cluster_id,item_id,x,y,z,item_name
78,7769060,1.3445021965831632,2.166304622383924,3.768967675937178,manipulator control
78,7769186,1.321109183763019,-0.8406276358004987,5.5087561189116325,inter-sign systems
78,7769376,-1.859948898851888,-1.6590122118275064,-2.1473701837436923,human network systems inc
78,7769574,1.3826972590740516,-0.13151193167614478,-0.6995732697589062,lan access
78,7770352,2.968053799673757,-0.4300728481975293,-0.3799841058271269,prestige security systems
78,7774311,-1.8017448226256232,1.8879716311285868,-2.6650251764281783,bronco fire alarm systems inc
78,7775709,0.9304841722282918,-1.4371528455981095,-0.3984555166523886,vernier networks
78,7777144,-3.7655880461622018,-1.8339038403262429,-0.7814285027618926,data web inc
78,7778337,-4.0765782769546925,0.5104188945830939,1.2806481172516555,"environmental constructionol systems, inc"
78,7778351,-4.137360572506035,2.3201919531495268,-0.8507054371357481,"systems constructionactors, inc."
78,7781335,-0.3802756729160195,0.6325402298513267,1.6095156439483982,armadillo systems corp
78,7781486,-0.3984885028038348,-1.9612219382250105,-3.322952723681188,ceavco audio visual
78,7781546,0.3307253658343152,-0.026131323305941454,-2.103125739766953,supplier connections consulting inc
78,7781977,-3.409167385638339,-0.4412310584435349,-1.8843643067566231,"boldtech systems, inc."
78,7781978,-3.418561098262102,-0.4621723050299834,-1.9229979205631065,boldtech systems inc
78,7782089,-2.0999703540322607,2.194173919102698,-1.2474080874199749,"entry systems, inc."
78,7782432,-4.108577067735299,-0.6682351038651171,-0.5863224839435106,sanders systems inc
78,7785884,-0.3147869745708368,-1.8461108008803704,-3.2684129314487573,spectrum audio visual
78,7787583,0.2358784941665646,-1.2379505011586147,0.400512107576657,columbine management systems
78,7787796,-0.2743822137697384,3.588548107359517,-0.03207420632008708,united power & battery corp
78,7787797,-0.2828647080200967,3.675804865312192,-0.19786478503226632,united power & battery
78,7793136,-0.7214210662037751,-2.6453960206997498,-3.824224457084689,flatline audio
78,7793366,-3.5088486016407727,-0.8560621947829483,-0.7456861551957321,mrt systems inc
78,7793520,-0.7991548975676876,-0.2589974943567045,3.9014415879953126,ingelleigent movement systems
78,7795041,-3.9265156330620186,1.9019038059460984,-1.9104803299965316,"smart path systems, inc"
78,7795240,3.281890186186108,-2.4752167648202827,1.7095266524188006,api monitoring systems
78,7796102,-2.580545431618034,-0.14707045129610852,-1.958358856463843,"peak medical systems, inc."
78,7797888,0.973171872790036,2.4031207053076327,0.7247173295260977,environmental testing corp
78,7798440,0.5604396599333542,-0.3016560648059156,-3.2676701311471117,usbs
78,7798449,1.3794569320582781,-0.5835415321839881,5.413787059177703,muratec facsimile systems
78,7798824,-2.3972394598769338,-1.214063711503099,-1.4576616319366766,visual information inc
78,7799139,-1.3951691131706845,3.404870515673995,3.397890685222861,portable power systems inc
78,7799140,-1.3935119995008285,3.403775229978732,3.392065556409485,"portable power systems, inc."
78,7799142,-1.3508814614160891,3.4397556034803367,3.3359183026044867,portable power systems
78,7802275,-1.937742224232862,-1.3562761992919363,-0.5875497176054107,workflow partners inc
78,7803594,0.968294402039006,-1.3582317656822862,4.612367676964232,ufloor systems
78,7803596,1.0694789899485626,-1.1336727298399163,3.9744797231170237,ufloors systems
78,7804031,-3.842082805612532,0.4198244036930924,2.173568781589845,"stern construction systems, inc"
78,7806026,-0.3089515041791078,-1.42041915702962,-0.5873594668442697,mt systems
78,7806391,-0.6380496765354721,1.6381707610809244,-2.5019278933799916,"signature control systems, inc."
78,7806708,-5.3077790514391365,1.7922414666806152,2.1086420440010403,timberlan networks
78,7806815,-2.9753301485359405,-0.3189462276958494,2.7533992130816505,crestone systems
78,7809489,-5.388249908141015,1.9681662186769517,1.94430928861705,aktiom networks
78,7812579,2.842269926275097,-0.09851981257049444,1.1444435312495782,building technology systems
78,7814376,0.9322613129057716,-1.0447530918707495,3.919249504131866,constructionolling systems
78,7814377,1.5760047037649898,0.6504444204609041,4.0530307966574375,controlling systems
78,7814378,-4.491335246325618,2.8216065407118016,-0.17979091106361236,controlling systems inc
78,7816271,-3.0415846739734382,-1.1944690788955157,-2.280319914260605,"express messenger systems, inc"
78,7816747,-0.2188675188378985,0.8872503506738562,1.6830952743613758,empower systems corp
78,7818378,-0.7077268381700286,-2.900898036554368,1.9987231485175707,geologic data systems
78,7818831,4.261331484580558,-0.5622808083599465,-2.593866024555063,hothouse productions
78,7818876,-2.0828561098758938,-0.3064845559242165,0.3063574697365534,horizon software systems inc
78,7820905,0.22609382950466184,-1.1667996499523572,0.3182055818815936,intelligent systems marketing
78,7832033,-0.3694895325323701,2.8372127530168347,-0.9829341957126564,link connector inc
78,7833846,-2.4012242566294177,1.9147119612108443,-2.144820191956311,"colorado power systems, inc"
78,7906866,-0.8162870500223222,2.8910906286216336,-2.7101365008544724,"signal one, inc"
78,7906874,-4.431426032692675,0.6608981959160607,-2.7909708039230843,biocare systems inc
78,7906875,-3.773666830132336,0.9664810684697056,-3.4689203842297003,"biocare systems, inc. (main)"
78,7906876,0.2744157725232178,0.2407900381307243,4.580964289330664,systems biocare
78,7906943,2.9265240141489195,-3.024173483497718,-0.43869480422204105,reaction corp
78,7907244,-5.392132048739642,1.9822008347423892,1.9449319029164327,solucian networking l.l.c
78,7908703,-0.3698111199391784,3.295889692938337,0.4222856694458601,runtime battery systems llc
78,7910299,-0.035500550013682936,2.9670602058875297,1.57118717154998,reaction systems llc
78,8057993,-2.8560970410355733,-0.09494953522842146,0.2842036285816052,"evolving systems, inc"
78,8085992,1.472902217527699,-2.1385845852816545,0.33634606508017073,executive support systems llc
78,8085993,1.425782258117834,-2.118700220298295,0.327549430506935,executive support systems
78,8205877,-3.197385629443214,-1.7975286827722543,-0.4763220921766496,dynamic data systems
78,8206050,-0.41489089779028704,-0.6400206977051419,4.049258663018245,schievelbein systems
78,8206079,0.683309937865031,-2.753694636358804,3.891988484078861,t-rax systems
78,8206081,-0.94748259350188,-2.743616282733765,2.252966555814784,tripod data systems
78,8212220,-1.6948310611186026,1.818017488381393,-1.0686581776986648,"westco systems, inc"
78,8219701,-5.34834294422552,-1.1167945313899217,-0.15497168205857842,intelerad medical systems
78,8219789,-2.8418988785248036,1.369784044917083,1.6358001416730483,lautriv information systems
78,8220043,2.1295267348699016,-2.392471709724644,-0.3647665165162315,innovative systems design
78,8224592,-1.3432537731859435,-2.144486468013385,1.4387712411013742,o'neill systems
78,8225921,-0.9549718391832056,5.010554290934016,-0.4703041984608715,super storage systems
78,8226182,0.6642638611292698,-1.0234337510098306,4.020760464279495,becpos systems
78,8226601,-3.3183223421368018,3.293552244651497,-2.417466494726764,friction systems inc
78,8226602,-3.2763284348648734,3.323097746103387,-2.3497246799950497,"friction systems, inc"
78,8228835,2.834655667263654,-0.18847236301101414,-0.4072367017954218,euro security systems
78,8230209,0.3432116084241681,0.5356258426617014,-4.060639446362844,"total wireless, llc"
78,8232670,0.9113064684226504,-1.4708698844691537,-3.9394889047540023,centennial broadband
78,8232846,1.3207845965626293,3.371948288478738,1.3144925113217034,firebreak spray systems
78,8237899,-1.865733472949148,1.1028603633099916,-2.0806247198601167,western constructionol systems inc
78,8261649,-0.1468199654022671,-1.0660714660532764,0.9255647293623156,trofi system solutions
78,8347531,-0.39696615852672185,-1.834632130355548,4.04976617803932,dataone systems
78,8347663,-4.311909581124897,-1.3240654110156962,3.057906459240363,fogg system
78,8347667,-4.034038150417383,-1.2523990063050316,2.9465115326625937,fogg system
78,8348130,-4.9328939519573565,2.005413385590554,-3.3285022155500563,takara systems
78,8348414,-0.08361112757976609,0.8908966946014218,0.9134296842369168,cercone learning systems corp
78,8417055,0.09602502972575837,-0.4974614802755798,-1.0665957177583814,nunnery's satellite tv systems
78,8478850,0.5255365475476985,-1.5152598629581535,-1.2067753523271858,optimal systems
78,8485667,-4.023655630992306,-0.4968011966043601,-0.6465517611864198,p-logic systems inc
78,8627588,-4.5708989488228005,0.20897758782992096,-2.820573946443116,"coalfire systems, inc."
78,8729583,-3.079596026650936,-0.3994860349158447,0.10405156869810517,"dsg systems, inc"
78,8729584,-3.0769233516461574,-0.4509828143635538,0.023407530229393868,"dsg systems, inc."
78,8731827,-4.082193041008487,-0.13645561558572514,-2.528627614619396,"ecommerce systems, inc."
78,8731828,-3.7683382836095833,-0.31472455113186404,-0.9148664780376736,"ecommerce systems, inc"
78,8732965,-2.247243319011966,-0.8275627715984215,-0.9176410046429532,akamai systems consulting inc.
78,8732966,-2.25300365836883,-0.8587869722627574,-0.9248419479440336,akamai systems consulting inc
78,8734767,-3.9923501390385576,0.08128149512993545,1.406225484814749,aritek systems inc
78,8734859,-1.2979018175015145,-2.8979302420592914,-1.1029203630485218,access data consulting corp
78,8735212,-3.0627665258362877,-1.2693680028558607,3.35923595085532,image processing system
78,8735228,-0.6487985886835442,1.3136369376441444,1.907155767175866,blueberry systems llc
78,8735557,-0.4724632701316988,2.0034453204309326,2.365596286701944,praemittias systems llc
78,8735559,-0.5030661412532575,-1.9189475111715888,-5.096384094073919,the crm connection llc
78,8735560,-0.5024124232341065,-1.9188875879331695,-5.0953136342997825,crm connection
78,8736561,-4.132767977518058,2.4092398512298856,-0.7178984929119775,weathersure systems inc
78,8736764,1.6356528842446836,-2.6146527148128125,3.831190436850605,intranext systems
78,8737310,0.7400592877186697,-2.75867275621948,3.88428572405866,entice systems
78,8737561,1.1139302373679782,-2.1819959746013424,1.6104745755240095,image processing systems
78,8737563,-2.6962433244567565,0.02940214660856472,0.2813105309254651,"fairway systems, inc"
78,8737680,-2.9506940416914174,-1.9254288313709096,1.4683966773445922,ec data systems inc
78,8739786,-4.465275762543246,-1.6415214419052826,-0.4421787091988584,eduss broadcast & media inc
78,8739790,-2.665622197232564,0.018822242054491543,-1.4696274385219734,command service systems inc
78,8740403,1.1721317550526629,2.3060235403089813,0.7751246285617027,core labs
78,8741223,-5.4027125268197125,1.935417758759856,1.9826750622839928,temporary network
78,8741224,-1.821066753094865,-2.1233302631181368,-2.038520413737884,"temporary network inc, the"
78,8741297,1.4131334835766187,-0.4198060069714143,5.494924002970957,tridex systems
78,8741590,3.557785217857508,-0.99998051770707,0.7625871930271128,optimum process technologies
78,8742872,-3.1708517387359434,-1.1272397219644656,1.9021307036579,ec data systems inc.
78,8742873,-2.7772143680986203,1.0341973115604843,1.1876900753791548,"ec data systems, llc"
78,8746203,0.11114441346334124,3.707729255593793,-0.14665030591379669,ops power
78,8747729,1.8721993329595517,1.8140107189431465,1.4577516213873434,c-h systems corporation
78,8761476,0.4775196374777159,0.09552964510093877,3.871276194998108,psi-plumbing systems
78,8802051,-5.202758196456204,0.8890047899947878,-0.6775111727673587,telesensory systems inc
78,8812537,-1.63322906411408,-1.2360206266432896,-1.4373367511293715,network systems it company inc
78,8813788,-3.5297512473642163,-2.4151377211952587,-2.0391906639051736,prairie systems group ltd
78,8813789,-3.6879129657354963,-2.4075628972920318,-2.2289813120786643,"prairie systems group, limited"
78,8815119,2.722784327796458,-0.6807727830106733,-1.0113921957644123,security surveillance system
78,8816866,-1.9660857249231856,-1.6226800732267066,-2.360391361802997,support systems group inc
78,8817221,1.4160016031272764,-2.3114784310058893,3.650935282543238,televironmental systems
78,8817310,1.382441484787546,-0.7097028978342392,5.346381856801587,telelink systems
78,8819510,1.6545747516957685,-1.0951683655146267,3.3074963970699174,weathersure systems
78,8822274,2.503431941992144,0.5869993680082246,2.488334289348165,perform-x training systems
78,8822579,1.9735244940813048,2.649339538504141,3.2657345216093017,foothills pest control
78,8823372,-1.4679421491951865,2.7258323709546746,-4.2914866809155585,mathias lock & key
78,8824308,-2.26643209487543,-4.6598469301546395,1.1530830878200828,gold eagle systems
78,8826129,-1.8250643123981936,-2.2454029704642133,-0.7818286388986502,global itech systems
78,8826773,-2.0124207944982504,0.7983687154501288,-0.5051111296734081,system savers
78,8829183,-2.2227754376774422,-0.31520637611959224,-1.8922550905338595,united resource systems inc.
78,8829443,1.9813709628688485,2.6541918831487243,3.258623989430208,ozonesafe pest control
78,8830084,-2.568394065721031,1.034646587224898,1.4171582943266106,earth science systems
78,8830088,-3.191701266823712,-1.4784717070820281,1.3062286079239136,"tripod data systems, inc"
78,8830842,4.557003293334552,0.20877530532637312,-2.4714520713117603,degage rehadb products
78,8830962,-5.382643806919389,1.9365818164401212,2.000246445530876,icelab networks
78,8832472,0.6100592200375494,-2.78519247141204,3.8978592119376585,cornfed systems
78,8836048,-0.5247016694401065,3.573104531323754,-0.5297908023001986,united solar power inc
78,8845211,0.16815162564903147,-2.661950657073835,-0.8262706384359935,jerpat virtual assistants/web
78,8845597,-1.4434085024817689,-0.3396963744174073,-0.7939596586047512,actual systems of america inc
78,8845599,-1.7887970118235774,0.8582925103926801,2.318102957039789,actual systems
78,8851224,-5.2171503184090495,-1.321961096206088,-1.8264496658779423,cumbre data systems inc
78,8861438,0.9252433249974892,-1.1485712335541056,4.118655284603036,techair systems
78,8869361,-3.4032687977906098,-0.7671114097999217,2.8111621777307265,ddi systems
78,8873334,0.6518906217863516,0.3126183291651584,-3.840627893647076,inovonics wireless corp
78,8873335,0.6300107739049282,0.3110658823315117,-3.8486538293511288,inovonics wireless corp
78,8874870,-0.17054938320001342,-1.5459562416346666,4.024097605475731,kryptane systems
78,8874871,-0.004117072598628753,2.561842962448021,1.9830482120396664,kryptane systems llc
78,8885687,-1.0315105420365334,-2.3252035219155003,2.854580035645717,wyant data systems
78,8885688,-3.4936249126200614,-1.6556589869558629,0.19678228035260475,"wyant data systems, inc"
78,8885689,-3.4341711057955004,-1.6644865708391041,0.1739095426144013,wyant data systems inc
78,8895130,-3.8743300746726574,0.09264167934272377,1.414702234487349,raben systems inc
78,8898855,-0.6788507002382332,-2.5565864577186352,-3.7668347169563186,sweetwave audio
78,8934230,4.2575673718171405,-0.5788731004065418,-2.6223606695742068,anthony reece productions
78,8939576,1.8988246949758256,-2.588741118629009,3.9623538006989087,symbios systems
78,8943450,-1.6117938826384366,-3.1072613027166254,3.2376550908333743,kiosk information systems
78,8943554,0.016916781551348174,2.6046441446643165,2.0149625670001408,"kryptane systems, llc"
78,8978433,-2.5551412758319048,0.9840549255900648,-1.243485890931726,empellor marketing systems inc
78,8978736,-2.320486358341745,0.11962646350262215,1.0684502523257595,guidewire systems integrator
78,9027343,-1.6415099048142758,-3.2515562322672698,-0.6667454250942849,realty data corp
78,9032645,1.8539793547929893,-3.0361487790711044,3.5299142437129944,safe system
78,9047115,-2.8455496270477543,-0.8472931833280521,2.372806745537656,10-4 systems
78,9054348,-3.192234833301804,-1.3093206611959072,3.891231891844529,catalyst repository systems
78,9056984,-4.032735374168938,-1.5727087652695282,2.5484221228725707,copan systems
78,9060370,-0.34300774789503885,-4.143239967217655,1.138037249993469,covalent data
78,9064281,-1.0914978450509794,-1.7416201922162942,3.8253480355983234,useful systems
78,9065964,-3.8545092650411688,0.2797253232382721,2.6251392169311947,linerate systems
78,9068205,-0.2600557158881648,-1.4337822330108996,4.075901665245741,swiim system
78,9070544,-3.3697591940849936,-1.3946135355210356,3.141408500739812,radish systems
78,9072331,-4.212160760600817,-1.6454017104902912,2.0702339293850915,prostor systems
78,9073350,-0.25743481104708416,-1.5799925695908286,4.045394927681387,datria systems
78,9073966,-0.4173724459126587,-0.5622667432890309,4.016194454780499,medaware systems
78,9074399,-2.8713778363580027,-3.5031091294488506,2.5622769381660424,medsurant monitoring
78,9075771,-2.4939591885950976,-0.9747989934030776,3.796438231032187,pathogen systems
78,9078477,-3.7987319514819164,-1.3492151376509391,2.9154174620576976,vmo systems
78,9078790,-3.2729840246102917,-1.3748294669894228,3.147168778785895,wowza media systems
78,9080651,-2.287911361011849,-0.35226557834010325,3.045946977295821,orbital micro systems
78,9082995,-0.2400210039793468,4.566858748513505,0.4022067874420697,porous power
78,9086975,-2.9481963308690395,-2.2215657572178538,2.808907647598623,imarketing platform
78,9087487,-3.8672313973006402,-0.8736801863012944,2.7849908037591242,soteria systems
78,9092284,-0.7922300905868186,-0.29935228446940504,3.8989244098521456,mercury payment systems
78,9093649,-3.5136408031111794,0.15478355507721153,2.418367237881503,psi systems
78,9102043,-2.9472713308351635,-2.022643766594229,3.8105239441017553,spatial
78,9124739,-3.8005809584870898,-1.3461271817142164,2.393153370923613,evolving systems
78,9135406,-0.5974180611723112,-1.1844639678571478,4.36286054492498,encoda systems
