cluster_id,item_id,x,y,z,item_name
53,5870847,1.8779293816445344,0.0671101147837615,0.8391152087139742,milliken fire department
53,5902117,0.5804712707818779,4.3103985947613515,0.9021408684603852,ben franklin electric
53,5907576,3.5820325950072025,-3.2996324111675,-1.3210555258256298,galloping goose transit
53,6110725,0.9421818807518358,2.7049739150925047,2.31164439052768,erie community library
53,6146782,-4.381067356521036,-0.029262299434811494,0.8972237501200382,erie town hall
53,6169096,-1.6524169715141035,-3.7770733623939514,-1.5617736843032863,carmel community living
53,6169097,-1.5276894126502707,-3.818491737483944,-1.0864815268576296,carmel community living corporation
53,6187293,-3.9666968927947743,1.2160481336880304,2.8450839733966387,coach rv and truck
53,6232091,0.8942393118475874,2.7736468999759443,3.7936852307603486,jewish community center chabad
53,6298517,0.9283701390681732,3.0193269056992267,2.415250558306477,nederland pharmacy
53,6298518,0.9363912407907984,2.8124869636719505,2.360865044859338,nederland community library
53,6298872,-0.6965609842628071,-2.7134178876204564,-0.1973819769497808,office planning solutions
53,6367493,1.7912595695979758,3.2172995733599614,-1.6455711865922884,city of thornton development
53,6367495,-0.32038464646177994,1.5315662115535091,-2.013061439504404,thornton city civil defense
53,6367498,-1.9955601941119183,1.2320134347701692,-0.5428006017428827,thornton city manager
53,6367505,1.239800872709364,3.1744551291499636,-1.8023019297146572,thornton city clerk's office
53,6367506,1.597706283606292,3.831237373913124,-1.7742193462349136,thornton city liquor licenses
53,6367507,-0.6107991263181202,4.0065184752000045,0.6696770100272332,thornton water billing
53,6367508,-2.876329083898123,0.2923521371100774,-0.8002903765328885,thornton prosecuting attorney
53,6367509,1.4152581356810954,3.755998449656811,-1.671573821023272,thornton city purchasing
53,6367516,3.4544074142268686,2.9030874818701338,-1.4633643635843117,human resources dept-thornton
53,6367518,2.6484815292674986,3.3104038543968493,-3.1330747974182116,street operatoins dept
53,6367522,-2.6150732236247243,1.120010052862079,0.20360856892498186,city of thornton - city hall
53,6367524,1.881464404136416,0.0749645820326693,0.8310267112523316,thornton fire department
53,6376021,-2.675483264066747,-1.3791457045060322,1.9891838904741062,instar engineering and consulting
53,6378138,-1.1502375235235658,-3.09373035050394,-0.083683990149125,riverwalk clubhouse
53,6380923,-0.4212845077063675,4.1504303568457015,0.8502227708479274,lakehurst water and sanitation district
53,6384056,-0.4839721542581046,-4.941007125347411,-1.5177461346184096,colorado elder care solutions
53,6387559,-0.2181756309714248,-1.3849488193313813,4.584815876502872,adams county ymca
53,6392742,0.9312445090749588,-0.7328958493055476,1.7749834202628714,arapahoe philharmonic
53,6392744,-0.2166633918533884,-1.0892300759039724,1.9821792211063205,arapahoe county public trustee
53,6392752,-1.8182602716163956,-3.6880835243103833,-2.1484738407939705,aspen creek academy
53,6393757,-1.6867583922862042,0.9453271138491024,4.9458412069533635,barnstormers aero service
53,6394537,1.7413698370139268,1.6346059565779487,-0.4556449382781614,colorado law enforcement officers
53,6396051,1.5191362902005983,2.021685793426041,-2.443000656790141,ken caryl ranch metro dist
53,6403277,-2.028348938199558,-3.7241658130023296,-2.3075475638244973,early childhood education prog
53,6406255,1.70546710771333,-2.064553204809107,3.611911545702508,"american institute of miningmetallurgical, and petroleum engineers"
53,6406827,2.3805982111924644,-2.420667834849915,0.7689150815085479,tom henry ma lpc lac
53,6407190,1.1874270666246014,1.0992835228866509,2.6058477923534182,denver seminary
53,6409504,2.8990753087184085,-0.4580846916663716,-3.5687255857436444,park county administration
53,6409505,-1.84732830402714,-1.9530092519667752,2.8967279097555445,park county community development
53,6409506,2.1360010889321353,-2.784747214312185,-2.788638568385625,park county environmental hlth
53,6409508,3.3499329497307633,-0.6587746869070467,-3.5296028493013574,park county office
53,6409509,-1.7236625781850352,-1.9510674894062832,3.794725636453559,park county historical prsrvtn
53,6409510,3.2987491192666014,0.14177984261948073,-3.992566619556409,park county comm development
53,6409511,-2.1850814069624627,-2.0071890522116216,3.5242842642482586,park county planning
53,6409512,-1.9283547496366444,-2.011277892290777,3.7626304760621583,park county mapping-gis
53,6409513,3.188348267290616,-0.1619672350823776,-3.801739805205184,park county human resources
53,6409514,3.1906269092507618,-0.3350153608118446,-3.613364038163944,park county finance
53,6409517,-2.4643490644728474,-1.6250107112956398,3.4122201654027147,park county road and bridge
53,6409518,0.04248281657791922,-0.29136497554012863,1.3346837217932397,county sheriff substation
53,6409519,2.3011068538085424,-2.466927871611122,-2.0256499521810425,park county social service dept
53,6414449,1.8211683205961229,1.730272981606535,4.257602122254207,unity of littleton
53,6414937,0.3190159417675207,-3.4784348985008915,-0.9119534604486462,roxborough water and sanitation district
53,6414940,0.3501983675324093,4.330073793179506,0.8665132728040785,summit natural gas of missouri
53,6421027,-0.1750448500115084,-0.9862311783089766,-2.5083971510239693,summit county chamber
53,6421430,-0.291638895705546,-0.9672268748533028,-2.7049113344559594,summit county jail
53,6421431,-0.6098072124409932,-0.1609748974501662,-1.511279163123056,summit county sheriff
53,6424741,-2.601091754948668,0.6795881061880361,1.015213452843701,victor city water department
53,6437978,-4.296101330798625,-0.6572096665215547,3.5103878221771008,town of olathe government hall
53,6457797,-4.286530196241811,0.15732600094556987,2.943928298606524,honorable david m ebel
53,6495535,-0.9085897472543644,2.074028359245306,4.712589374443763,medical education collaborative
53,6497694,0.7245806634600895,0.1878989016754553,1.93379876735198,jefferson county voters rgstrtn
53,6501580,-1.4598152189255078,1.7719365097285575,3.7516898831241967,renewable energy demonstration center
53,6501716,-0.11392293598142228,-2.34220015623503,0.9358631749913574,jefferson county government
53,6504398,2.492550572934736,-2.9778342419351778,2.0977711574545093,casa of jefferson & gilpin
53,6504736,2.037995492706063,-4.684046399191763,0.7282376070297746,foothills animal shelter
53,6505234,1.0492595990143476,-1.7496018093787098,0.6923084710759276,boulder county
53,6506232,2.4896467369589628,-2.156989848253084,-0.2768436328535214,jefferson county detention
53,6506233,3.6148845972354438,-0.5759359700237374,-2.002445530088492,jefferson county center/juvenile
53,6506234,3.573958350623855,-0.5485565033261578,-2.150632315042943,jefferson county justice service
53,6506235,3.8148370617694662,-0.2917519571320513,-2.446303316547336,jefferson county budget & mgmt
53,6506236,-0.2246240452717606,-1.526252919277738,2.7531351611371138,jefferson county historical
53,6506238,-2.087250395496516,2.3525181793384715,-3.003370299900967,county of jefferson
53,6510474,-2.7988741071489023,0.4541391636754466,0.7944039968783155,royal usa
53,6510475,-1.6121609829162191,2.0228752239454524,3.901827919248853,sharelingo
53,6599347,-1.3894964643383088,-1.6428577494218732,-0.1374133299888742,excel institute inc
53,6604973,-4.219638779484813,2.7251135579295296,0.18974993668478501,montrose chamber of commerce
53,6605517,1.6776029522255511,0.8974560358762913,-4.7624467066241065,montrose geographic info systs
53,6605522,2.2627030440741938,0.5741789085647154,0.9338914549167574,montrose police department
53,6605524,-2.4837953963070314,0.9518622034392888,0.3452472827413193,"montrose city government, city hall, customer service-general information-recorded info"
53,6606411,-2.5712833731228795,0.8097094068146197,0.7653303829359135,montrose city water billing
53,6606415,0.3116287379996999,-4.296490447609059,0.4474725092938613,montrose juvenile diversion
53,6608232,2.558064812434054,-4.114495473731751,-2.1182073220197477,montrose county planning
53,6608233,-0.4604960564939426,-0.13654408449351524,-1.0852862233380038,montrose county sheriff's office
53,6608236,-2.6334752283191447,-0.942667075714184,3.0274853923077125,montrose county building department
53,6622489,4.805989559805156,0.8617318449300013,0.8011177057515934,palisade town police dept
53,6622573,-4.181673463320303,2.84104815489362,0.10989987045929067,palisade chamber of commerce
53,6645131,-0.4373671256060883,2.0229264513508767,4.962211521631406,kaplanhigher education
53,6645245,-0.6556657008715667,1.1286281034237964,3.5647300663359944,mapleton early college
53,6645295,0.951622349578113,-2.2852404340817185,-2.162724086016776,adams county workforce center
53,6674944,4.531849719305535,1.1316215557906553,0.26775222757555595,florence city police dept
53,6697213,1.2271518028381079,0.1487841279861701,-1.7776833331449318,moffat county assessor
53,6697214,1.429653077667684,-0.2505163823459267,-4.211577562187792,moffat county commissioners
53,6697216,0.7422303212164142,0.2321393722098164,-4.9052381128527935,moffat county planning director
53,6718970,1.2629022496993778,-0.6495910325186389,-3.432350101007249,lake county accounting
53,6732857,-2.0668972767060825,-0.7997685900048442,1.3838971108086269,rifle municipal court
53,6732862,-0.995518491428888,-0.5817457725037447,0.5679753631774815,rifle city human resources
53,6732864,1.8215560238032948,1.2157916498010397,-3.4942414260911145,rifle engineering dept
53,6732983,-0.08325639062388533,-1.4072387378741271,3.4541224846320118,garfield county fairgrounds
53,6733491,1.879871907687916,-4.556525386709078,0.8231155704667731,city of rifle animal shelter
53,6734590,-1.35376270763755,-2.8621546058698213,2.02190284202243,garfield county housing authority
53,6757326,-0.020377245606856,4.371460959659603,0.8011601226980807,mountain parks electric
53,6761928,-3.618417369998301,-0.20474338065343284,2.4065157475312384,"secretary of state, colorado"
53,6764428,1.1516056345630823,-4.12284735247887,-0.9531445380647472,pawnee hill community association
53,6775219,1.282157300779512,-3.3251387865545317,-0.7352275431639514,weld county housing authority
53,6775221,2.159038482627829,-1.769043719458926,2.429796569852688,greeley & weld county housing authority
53,6776478,-0.8353265408223041,0.7074358468264863,1.8251872032189855,weld county headstart
53,6776503,-3.5752735162680267,-2.0196704160987324,0.6818115905492618,colorado public defender
53,6777831,-1.0446841410755248,0.3804960075963991,2.2048681333565576,weld county medical society
53,6779700,-1.6465396456977552,1.646305436215289,4.209650232486095,high country technology
53,6780487,-0.8306806709262303,2.5272922599902303,2.998585928783601,james a michener library
53,6782639,2.0453168747101347,2.8795963175157726,-4.038514475930767,greeley poudre river trail
53,6787848,-1.8737225682941308,-3.702460884805863,-2.193142860277554,montessori academy of northern colorado
53,6812551,1.4750906590784365,-2.7397959456020997,-2.087344551608367,boulder county bar assn
53,6813484,-1.7998570520399235,1.8586720189145243,3.984452486138129,zoe training resources
53,6813807,1.4139976624011816,-0.6090506259252554,0.24531277023979475,rio blanco fire protection
53,6814344,-0.5698898313004939,4.108435439496364,0.7259454213628085,shannon water district
53,6814587,0.1811328594676768,2.247589609260276,3.426528497873631,alandi ashram
53,6817556,-3.407604284265334,-2.1674444045322487,0.7694572648269024,boulder information systems
53,6817557,5.434572737992765,0.388340367981709,0.5653986937438055,police dept-recruitment
53,6817559,2.5639704837778488,0.9833757928618196,-1.1668136551676156,boulder community mediation
53,6819014,-2.151610934185575,2.403834407631237,2.327287193926645,university of colorado library
53,6819111,-2.8616797059374077,0.5353835104125804,-0.5515672121498666,boulder city attorney
53,6819114,-0.04068891979704958,1.9746289171635296,0.026241530779238003,boulder city information
53,6819115,-4.324754875569263,-0.9167227296457386,3.549416816515592,sugar loaf fire protection district
53,6819116,-0.10827669601931103,1.9443544817051532,0.08909102890041118,boulder city office
53,6819497,0.4218955612626962,0.2926536910304105,4.722320808444054,congregation nevei kodesh
53,6820428,-0.4565237005586925,1.4051638541982514,4.066525926142998,university memorial center
53,6823867,-2.02279494559091,-3.6760640868952663,-2.4546294611257644,gunbarrel preschool
53,6824510,-1.8797757201618064,-4.241877510607355,0.7835341699600786,boulder housing partners
53,6825390,1.7882334533394106,-1.954310749354256,3.5299029400696496,emps: environmental mgt
53,6825598,-2.1432377384766084,-2.4102081771543054,1.8594034894246791,boulder county public health
53,6830277,-1.817714389894984,1.5122811355860781,4.199192839695082,knowledge analysis tech
53,6830281,-0.555911833617298,0.433867779634136,-0.5045862081741559,sheriff department-property
53,6832523,-1.2119068356842475,-2.014714526641039,-1.1072010473888074,frasier meadows manor
53,6833248,-1.563426563769167,-3.81589755810273,-0.9359972468689992,lodge at balfour independent
53,6834492,-1.0839844506711005,1.4283156131067765,3.8801950976794304,colorado bpw foundation
53,6835299,-1.0459813591672291,-2.31564258636189,-2.0462975592642096,rivendell college
53,6836356,-2.423149106598581,2.0715292986966984,3.2104182810404684,shamrock recruiting
53,6838420,-3.4921996330224427,2.205088906200059,2.9870559586645355,green mountain cemetery
53,6840265,2.673556735676587,-0.11684042157939277,2.7107636942315048,defense awareness response training
53,6840432,1.7040108624495718,-2.0110999217647048,3.6284998745583668,buck research humidity llc
53,6911791,2.3814676494080125,-2.6531612537691123,-2.02760577637087,logan county social service dept
53,6911792,2.900319495071686,-2.5745754215362835,-2.553725526058274,logan county food stamp office
53,6911794,-0.8912755756487077,-1.3690717755550863,3.794772411518383,logan county finance department
53,6911796,-0.8308101432819638,-1.5558935760133703,4.175394135147626,logan county heritage center
53,6923716,2.819999259432881,0.552170403887174,0.662201604840795,glendale police detective bur
53,6964513,4.3916306431843815,1.1719331946998923,0.2519096824485496,georgetown city police dept
53,6968033,-3.4524996097059346,-2.461126157947835,2.5609301383347587,fountain valley community center
53,6986378,0.8253221020609143,-4.134594375571451,-0.4938890743618167,marble retreat
53,6998989,-0.6058114891509199,4.258641418499142,-1.8390088333519603,fort collins muni airport-fnl
53,6999080,-1.6805633283050947,2.7874712232792995,2.0099980646138107,helen fowler library
53,6999081,-3.46895468250875,0.2976567996408488,0.996203313499132,denver botanic gardens
53,7058309,4.9434418974419145,0.7195990079191942,0.3621623212345125,hanover police dept
53,7060230,1.6887974652075486,-2.2228738609174363,3.6171635245862688,offive of natural resources revenue
53,7067048,0.4064277694209224,4.0145823179918905,-1.1187591461076776,leadville city clerk
53,7080164,-1.7087889448884372,1.6318358964966964,-3.8223960237731465,county of pitkin
53,7082285,3.389239611184613,-2.2866618308077364,-2.7752708444998127,aspen pitkin county airport-ase
53,7083098,2.154670953512872,2.284154190866297,-0.914605583254952,aspen risk management
53,7084746,1.869457797304196,-4.4520052950525235,0.8248430072212397,aspen pitkin county animal shelter and bordng knnl
53,7087267,3.125915333162403,0.9269908860526715,0.5056740704994681,aspen police department-records
53,7112401,-3.849381113710834,-0.4898799442026734,1.5394695339775744,vail assistant to the town mgr
53,7138278,0.9027592373471444,-4.402972018819863,-1.369230390785466,cross community coalition
53,7143290,0.8123493397670954,-3.053928132214324,-3.959232580927518,edgewater parks & recreation
53,7143291,0.4293423569215672,3.3689893342145014,-1.7106122657918108,edgewater city offices
53,7162633,0.2721438835560661,0.6188473609365894,-4.51963170789292,chaffee county road & bridge
53,7162634,0.2233090331238152,0.581602736468497,-4.5027353319836365,chaffee county recordings
53,7162635,0.2964381326416706,0.5914341148210193,-4.495172828172676,chaffee county personnel
53,7162636,-0.4014551465157023,1.3763010200422188,-2.1287288159516966,chaffee county civil defense
53,7166397,0.04425779881377113,2.3604252854980268,-3.651976995491553,rye town office
53,7169127,3.5378474515560026,0.19361192614508665,-4.374972315202266,clear creek county admin
53,7170584,-0.07719929812044665,-3.2669665968538117,2.4761901590847395,davis mayo association
53,7233018,-4.3806400458957615,1.9905165730429888,0.4799523565237454,greater granby area chamber of com
53,7250269,-4.0775710065186175,-1.6379548689602952,2.502563778387945,us addiction research service
53,7375684,-1.0932119082772689,3.2291982259191436,-2.4945465891855143,city of victor
53,7403687,1.7211914881554382,-1.9207617517648168,3.5850078134540397,"rocky mountain development group, llc"
53,7442134,-1.0380262514899377,3.8630722897626506,-2.9754007645771003,loveland mosquito constructionol
53,7445420,2.1629363787559104,-1.6666867751159664,2.462434218772683,"montezume county courthouse, computer services department"
53,7465456,-4.209531761424143,2.768713713472731,0.17355013390272206,metronorth chamber of commerce
53,7480762,1.86300063544076,-4.392083905320513,0.8192508819526382,mesa county animal service department
53,7513923,1.33443270236886,-1.719724729268969,-3.165660761890192,kiowa county csu co-op ext
53,7514108,-2.544107760671128,1.0879582162738646,2.0690565940113426,kiowa county government
53,7565551,-2.5182228682906653,1.09506108766201,2.0749226528964675,moffat county fairgrounds
53,7565604,0.7316209278291897,-0.5336362317668182,-4.074955225697576,moffat county clerk recorder
53,7565606,-0.5394850055499504,-1.7131816515255152,1.0241775312770998,moffat county human resources
53,7565608,-0.5185812185072962,-1.752165180920511,1.044693076344314,moffat county veterans service
53,7565610,-0.9845879817459962,-1.0317305787624298,2.516326631612369,"moffat county government, county commissioners"
53,7577501,-2.764062148387052,1.231588554661793,0.1662590101644983,boone city hall
53,7589186,-2.0039915577177143,-4.174457644018569,0.7744463400780733,access housing
53,7620978,-1.029509553440639,-1.740939769183394,4.348761294866216,larimer county workforce center
53,7620987,0.23900603419442,0.6814383956859398,-4.6033177347464935,larimer county fairgrounds
53,7622810,-0.5238987134362602,-4.755765286572995,0.838172874506398,embryo adoption awareness center
53,7623320,1.8292999956841642,1.7422880785390225,4.26726171247433,unity of loveland
53,7625221,1.291148084451818,-1.1225399747540292,-1.4503301633124293,consulado de costa rica
53,7625752,-2.2615918075353507,1.845319843338106,4.018743979151453,tattered angels
53,7626294,-2.4983041995920225,-1.217765627354687,2.2649739299913594,"larimer county government, probation department, loveland police and courts building"
53,7626669,-2.168604876239841,-0.7203121859637098,3.1066782848997745,larimer county human service department
53,7652111,-2.0079285047097857,-1.8469553583082177,1.1876682431414969,french consulate
53,7667439,-1.7699978436572088,-1.7555406824999358,2.555217440989872,phillips county land fill
53,7752822,-1.9829283680995031,-3.6636888986611833,-2.4248953670904374,family star montessori
53,7753736,-0.6175811069215371,2.330106569558644,2.7357314951547678,eugene field branch library
53,7753742,-1.5696175512329744,3.1037758451049977,1.8849424023270085,pauline robinson library
53,7753744,-1.8980307733410051,3.6942673680558182,3.1373602817318367,schlessman family branch library
53,7753761,-1.8950444859937259,3.687837588091835,3.1361787116718363,byers branch library
53,7757798,-1.6030990757536514,2.019485248442968,3.9774300214110543,australearn
53,7760257,-1.4279541985538855,2.0444141377395697,3.654960879901541,abate of colorado
53,7760403,1.5742434460530794,-1.9520799585233584,3.9248047312908896,urban drainage
53,7760453,0.6308040823448611,2.499141716511891,3.8607579983614397,hebrew educational alliance
53,7761357,-1.7105658251242846,2.2806101573748974,4.434597141309879,technical information associates
53,7762134,-1.7958549788629434,-3.7126070430083598,-2.1018839183146185,colorado council on education
53,7765081,-2.8713814726248064,-0.4009344039443468,-0.4013912778989681,colorado supreme court
53,7765085,-2.9945704636425736,-0.1172761790745948,-0.6442755370847836,colorado office-consumer counsel
53,7765504,-1.558652060824454,-3.0303582421031448,1.0714922486410217,denver housing auth
53,7766594,3.4354908442347347,-0.8730223596240215,1.7998433947008132,auraria campus police
53,7767035,2.015832639748985,-1.7819818956595732,-1.3084134393760476,bill charney & associates ltd
53,7768653,1.1890355680155176,1.333151291234809,2.4109570611501634,committee
53,7769236,-0.4909850169819019,-1.8626907825938157,2.089373949752406,adams county marriage license
53,7769350,1.3918012558936956,1.1469327261501017,4.153832860952708,reality check ministries
53,7769366,0.5833166918304045,1.9846531624101669,4.012441082539332,special religious education
53,7770148,3.797325909468607,1.0979394153308266,-4.488789852261657,colorado senate
53,7770150,3.7636107958309744,1.042497164293508,-4.439270769577816,colorado senate majority office
53,7770550,-1.4434562783662768,3.3189742691634154,-2.688228121366646,city of thornton
53,7777975,-0.9052193752536492,-3.0103335813654013,0.267975412496774,archdiocesan housing
53,7779299,-0.4415878318046071,2.3565521759103776,3.0506500403380006,omni pro cleaning company
53,7782430,-4.090569979117397,-0.1112973075779093,1.299314571564333,town hall of denver lectures
53,7782466,2.5203685394560216,-2.1803086690351914,-1.3433175994063602,mestiza leadership intl
53,7789606,-0.968306115610215,2.3965560174014326,4.040904526578529,academic impressions
53,7791027,2.3158902470729563,-1.2408297104761103,0.13245964607993835,colorado science convention
53,7802260,0.1716233189363913,-4.138717157893845,-1.1083897157961298,great education colorado
53,7802580,-0.7501267960540484,1.284884259961183,4.234124767319033,starkey international institute
53,7808304,2.031960607981778,0.6992936488884807,-3.4855004986684097,adams county elections dept
53,7810447,0.05842463446950789,1.9935266773968503,3.955584901945205,asamblea apostolica de la fe
53,7811148,0.2245820476852572,1.9633102564466542,3.8738284030103,b'nai havurah-cjrf
53,7814173,1.0822249758877889,-4.216456934328635,-1.1797582683814398,comprehensive community based
53,7816431,1.874444301009668,-3.890183883685168,-0.7218015319404815,family homestead
53,7820662,-1.593937904993926,2.059766722712112,3.9447707750601193,jeffpresents.com
53,7822113,-2.6300864378686675,-0.25525980155668376,1.7766802634375682,louisville municipal ct clerk
53,7822116,-1.92112980340962,0.7634451857802539,0.4178185610264928,louisville city government
53,7822119,-4.265059987427088,-0.3471062763416477,-0.9025384804399296,louisville municipal court
53,7822261,0.9054211731842506,0.8829092738552673,-2.5341807333557838,aurora municipal probation
53,7823498,-0.15340874236414992,-3.990017349582176,-0.7040618488141178,mikvah of east denver
53,7831688,-2.184371360705656,-1.9252288059390152,0.5903377913567839,omni transportation
53,7832559,-3.261914564328282,2.7985198173851966,2.3025692570313097,pikes peak library district
53,7877847,-0.4457647277964192,-0.2739066400799681,-2.643897692378212,summit county court
53,7878072,-0.2938825598440443,0.1453258091666722,-1.1707441843285369,summit county sheriff's office
53,7892685,4.905622096448955,0.7358093978695509,0.3645990925636451,carbondale police dept
53,7903077,-2.593907318480835,-1.9675544497126982,2.0592292735066566,eagle county health and human
53,7903078,0.11446207219763987,-0.29727307548874204,2.652889400312465,eagle county assessors office
53,7903079,0.8199029988299098,-4.378281825391055,-1.3144345601197922,golden eagle community center
53,7903080,-1.6246313716515384,-1.2859461708225564,2.2794362075376795,eagle county elections info
53,7908000,-1.6794955332678538,-1.7195550563359994,1.5168917538333648,parker economic development council
53,7928928,2.361072311984556,-1.544212861181966,-1.409701960535487,oak ridge associated univ
53,7960714,4.7144977659414335,0.7447020979851116,-0.5074312091458545,kersey police dept
53,7960715,-4.385246130986875,0.0015089585890592347,0.8928155730870242,kersey town hall
53,7973008,-0.4651158680109352,-1.4450438850319185,4.2493111182616765,logan county landfill
53,7973454,1.427226062543843,1.0377034965736365,4.150825733672325,cooperating ministries
53,7973567,-0.6544177503000517,-1.97035385947464,1.1909020377862896,logan county economic development
53,7977630,-4.189319569884065,2.800696821845991,0.19394553725569585,erie chamber of commerce
53,7980648,0.5518155899152257,3.9457204267375863,1.4169785153114889,sterling energy co.
53,8103997,1.290959906634481,2.1479929884290647,-2.768356647398412,salida road information
53,8108202,-0.8660604991843162,2.169730105380117,4.488677625591534,brightstar education group
53,8224319,0.7238217683723212,-4.203938756901899,-1.2669282571186238,colorado community partnership
53,8225657,2.2101576997073398,3.5859922136193996,-1.0005496846932331,city of arvada
53,8225659,3.778267455371963,1.727637077914545,0.02760649167902738,arvada police dept
53,8225661,3.6287462588871366,1.7897251317567509,0.05650031448052172,police department arvada
53,8225662,2.6823242738142787,0.8045004065985254,0.7478703251547096,arvada police chief
53,8225663,-0.5186162523113753,4.090564290431892,0.7903782565448466,arvada water and wastewater department
53,8228553,-1.2604792922866894,-1.8055018720612004,1.6869839399231359,"adams county - brighton, economic development"
53,8229646,3.2929032021085622,-1.1437832347724073,1.234206021911609,colorado fencing academy
53,8229713,2.1158846765631645,2.285291974261173,-0.9511247975724256,arvada risk management
53,8229715,3.5534170830795304,2.247559288448875,-2.6970660827738984,arvada water & wastewater dept
53,8229716,1.249040514362455,2.318160962506603,-3.7260167977303023,arvada traffic engineering
53,8229717,-2.7283403731479354,0.5173326559990802,-0.5857942993712244,arvada city attorney
53,8237743,-2.6809872483521344,0.6472443497467735,-0.4723203039515849,salida city municipal court
53,8238203,-0.6232360716776035,1.0571607832759506,-2.3863584314436306,chaffee county mentoring prgrm
53,8238407,-0.44898283396743777,4.134803698984238,0.8512029032054712,upper arkansas water conservancy district
53,8238408,1.7328142648390372,-3.8528914345982663,-0.7697384089269198,family & youth initiatives
53,8348724,1.1345880775072907,-3.3688463293575373,-0.3006833166905842,northern aurora business association
53,8350152,-1.2309175999599762,2.0626873328832946,5.139552407660777,intellyst medical comm
53,8416834,-1.4552192211098156,-2.3745651457198638,2.1213513338983936,prowers county social service
53,8416837,0.7867312137442745,-0.5286098415697855,-4.126419930322683,prowers county clerk recorder
53,8416838,2.5392523497349684,2.057687621631207,-2.1334055969670374,useful public service coordinator
53,8416839,1.1313387216380646,-0.4922051886869812,-4.2610376394389045,prowers county commissioners
53,8416840,2.782637827201997,-2.681826551788784,-2.510782412951201,prowers county food stamp office
53,8416842,-2.0199283875390277,-2.2949156531953245,2.097598516763639,prowers county public health
53,8419402,-4.213434531219598,2.8245273290066297,0.09296579430584796,basalt chamber of commerce
53,8485326,3.0703680501890225,-1.645103787091662,-1.7480195847619968,fallridge condominium assoc
53,8485768,-4.1943826182044255,2.7727708667527864,0.1829008193953943,vail chamber of commerce
53,8485781,0.8039060358083525,3.0586271436811945,-2.7426741606302736,vail golf club maintenance facility
53,8487264,3.1342346682760347,-1.1875810114197187,0.9680668293968872,vail village
53,8487376,-2.5309841573820564,3.128314665729345,3.234331386400032,vail memorial park
53,8633851,1.7165145554987522,0.7039438774050729,4.35060598789962,crossroads victory
53,8696418,1.862823238848136,-4.4167261064972365,0.8270068791902883,teller county regional animal
53,8697158,0.504118780040396,0.06622002567095107,0.20676801038782047,elbert county sheriff's office
53,8730542,0.4278233986247662,3.905215515310108,-1.2014862225081655,englewood city clerk
53,8741310,-2.137357447942322,1.8059670015578788,3.156112585262108,post graduate inst-medicine
53,8743487,-2.6956179275483856,4.0606966187667215,1.6493201494767369,englewood public library
53,8745949,1.7197933742547706,-1.743377727289139,2.0464412083693584,englewood municipal federal
53,8746266,1.6422166356415122,-2.0045712279418333,3.8146766573739,leading points corporation
53,8760620,-4.49344330917586,0.3882960507468983,1.5860410885914946,town of vail
53,8766199,1.3363267217373331,1.089127562224257,4.1130501404659086,calvary apostolic upc
53,8802712,1.8230153905987492,-4.4961026640851705,0.8680902298276687,humane society of weld county
53,8815621,0.4786351963901008,1.8333035562379576,-2.8885283235215486,sod house museum
53,8818767,1.002491025719137,-1.2827845397051532,-5.353662167827083,us senator ken salazar
53,8819662,-2.2799419469369617,2.5244972672765904,3.2562935696227275,hillside cemetery
53,8820147,0.4365334761481761,-1.9256661506389108,-1.9133335637287403,virginia village branch lbry
53,8821378,2.2183010480444167,1.66475320933405,-0.8540072799056466,colorado federal executive board
53,8822700,1.8352824828844811,-4.683259187153057,0.8534451446386974,dumb friends league
53,8824420,0.8985092245305765,2.787936865503524,3.760548648767753,denver community kollel
53,8824505,1.1777181449561291,-3.3097227576600132,-0.1641263424663932,metro volunteers
53,8824920,2.252731641819901,-4.919383812268705,0.6253358519711405,denver animal shelter
53,8825927,-0.7835572443990134,2.4362715277427323,3.0147549660303765,auraria library
53,8826042,-0.025002555530681616,2.0995453456691155,3.422938824819445,kohelet
53,8826049,0.7471631355721718,2.639998428991126,3.8066697395746623,community talmud torah
53,8826201,2.271566112063164,0.7961002685953327,3.4369931836887417,colorado vincentian volunteers
53,8826762,2.667707694862845,-0.6575913058390205,-0.4822942586309252,southwest recreation center
53,8827186,-1.869366052482533,2.2904463653374405,4.5150976810112216,razor technical staffing
53,8829916,2.271631782907276,0.3032345624535239,1.5027385950984102,edgewater police department
53,8830296,-0.7519159467881229,0.9831557471953728,0.6698819763770841,colo dept public hlth and envmt
53,8830634,-5.129884472890095,-1.49425621296925,0.2423895360990841,denver mayor's ofc-workforce
53,8832541,3.5180521317581843,0.6123057778143193,1.9035044800154963,front off duty law enforement services
53,8833101,-1.9816383319823048,2.0649241210289384,4.373536340487664,aci counseling services
53,8854752,2.5445259806055613,0.10392191982375157,-1.2855046492346829,democratic party of arapahoe
53,8857876,-3.9836685458002408,1.1782992696923522,2.765429423234945,colorado civil air patrol
53,8860669,-1.4800042033987435,-3.860063279556654,-0.866765973320531,ability specialists
53,8860847,3.766335521611462,-2.270735357810892,-0.11665299315223078,aurora catholic federal cu
53,8861194,-2.2198109533498807,2.517724468259667,3.2327490824807548,olinger eastlawn cemetery
53,8862520,-1.7482336404971153,0.8381563938197099,5.045814063031432,korean language service usa
53,8905145,-4.3979756306178714,0.2941943451764105,1.4952209934478669,town of hugo
53,8940954,0.05449653188314537,-1.9189207545259104,2.3001959485147148,eagle county facilities management
