cluster_id,item_id,x,y,z,item_name
6,8209227,-3.5036543410392107,1.410205197687875,-0.7477631900651001,"mcwaf, llc"
6,8209304,-2.7033466957372245,0.4428443023961358,0.4425890233226917,pjf llc
6,8210638,5.093337279242488,2.8395436384646007,-1.699494452286508,myhope llc
6,8212207,-1.1555310799813725,-2.8380319071436815,-3.959109229391669,"jptc, llc"
6,8212275,0.9988477835223776,-2.369573722836946,-0.007364988899399517,nitui llc
6,8212498,-1.9683768558229588,-2.1531097109950816,3.185214343840589,"frmd, llc"
6,8215401,-1.0632507493414158,-3.7382109384268247,-0.28195896239607965,"optinrealbig.com, llc"
6,8216818,-6.308706699818518,0.4749967153908334,-2.015850216597153,santorin llc
6,8217593,-3.019083300082369,-1.324338009331053,-0.6855080076400363,"trifoxmedia, llc"
6,8217718,-2.4967635198385785,-1.8921500097395287,-1.0786353196967442,acata llc
6,8219722,-3.036179522774041,8.547722035250645,-2.7321964306318107,inivolve llc
6,8219735,-2.2957445021559075,-0.5714170232831842,0.08676819679394017,"barnacle bookkeeping, llc"
6,8221018,2.9375846037021316,-3.6000562634229047,0.0706928263175086,cavallaro realty llc
6,8222809,-3.3849298527689142,0.3048005506836758,2.9042064349115373,culturejewelrycom llc
6,8224486,2.776923440731974,-3.5895047625157464,0.1327138556235199,maingate realty llc
6,8225523,-3.2389125250963664,1.900196405303357,-3.5091387411991732,"clearwave, llc"
6,8225542,-0.03337812579505201,-4.7808736386955575,-1.2894978703367028,wordgraphics llc
6,8225915,-1.3725668495461325,-3.817553862840628,0.1861571685747275,quanteon llc
6,8225975,2.0701051766354457,-0.450819930393814,4.314979162293746,leaseprocess llc
6,8226050,-3.036179463810392,8.547722016832468,-2.732196428357156,timewise llc
6,8226316,-1.1010815645820924,3.861867650590444,0.4750290535224659,talart llc
6,8226481,0.443151203532104,4.498681247020964,-4.098405205302997,nereus llc
6,8226825,-2.6998144280288203,8.099619175666572,-2.1639651930145574,corp recognition llc
6,8226974,0.16263602797139998,-0.4942494645899144,2.18678230746187,tonalis llc
6,8227157,-2.464681168790261,2.5874240149055887,-1.3677035012257897,jayland llc
6,8227344,1.153391128150864,3.6283361870128785,-2.443375412907569,pmtech-cdm llc
6,8227418,3.6172494188371984,-1.0908989474071231,-3.112510633869221,dessinarch llc
6,8228378,-1.929332031769384,-0.15684448169518558,0.8222435886723415,"innerspaces, llc"
6,8228785,-1.3170598426076727,2.1543441971854342,0.41549905267198217,pallavicini llc
6,8228837,1.9160229548127743,-0.6985858630796296,-0.21218360985382653,jiffys llc
6,8229009,1.503311944824265,1.8052966343920915,2.0929929110620327,mediaworks llc
6,8229150,-6.2611782833134235,-0.3275644811049534,-1.7996820843238133,irey kipling llc
6,8229791,0.02089094571215986,4.255202856708418,-3.0044255095023518,arterra llc
6,8229991,-2.994349281447035,2.0537292298941106,-3.582928154814131,"bbmb, llc"
6,8230259,-1.4733997493356483,-4.089531217922241,0.3603793451271196,pomegranate llc
6,8230730,0.3938218512983462,0.7545219923296661,1.0778940707924227,"pro-painting, llc"
6,8230879,4.770222491239177,1.669985331061934,-2.3846696422450027,vozle llc
6,8231926,-0.1311792702991895,-4.6500849894737915,-1.8438046856633572,"thenewpush, llc"
6,8232364,-6.255000566606662,-0.8785292373343938,-1.7656543145221597,realestudios llc
6,8232568,0.4410909130273405,-4.631941932672531,-1.2610974205405348,"newpush, llc"
6,8234068,-1.378496949672766,-0.03544534990349205,0.8997798342924668,timesaver llc
6,8237681,-1.9816691171604817,-0.2370011466773291,0.7238990324649626,furthergreen llc
6,8237682,-1.978107180641796,-0.2432481978176912,0.7208363993319237,furthergreen llc
6,8237760,1.0807346620116185,3.915077416390029,-2.602346141793769,tillforlitlig llc
6,8237959,-3.4109255125134847,-0.6060879452976414,4.277756344053223,"riverside crematory, llc"
6,8239045,-1.8334578063059608,-0.23370545145780874,-4.506974026491925,outbackusa llc
6,8241073,-0.1333729584795565,2.0931442273265803,5.039573908308267,"atmet, llc"
6,8244665,4.868897967369741,1.7955910242437367,-2.0136435369710246,"flexsystems, llc"
6,8246182,-4.001714673680529,-0.935825658693098,3.020252661632897,devinst llc
6,8248023,-0.00314929639415907,2.207110369154196,1.7134367582471446,sagecraft llc
6,8250618,3.0548284115271063,-3.3897562136639072,-0.20494869768855645,weathervane constructionacting llc
6,8252371,1.0780569581867725,4.739555232184827,-3.2161391650879825,tendeg llc
6,8252980,-0.11881741817119265,-4.451544597911503,-1.1051035354148726,ehrenwerks llc
6,8256287,-0.03387061154808402,-2.484948788039657,1.494563365547672,peaksware llc
6,8256288,0.967062169631071,0.8038686204036621,4.116198446044089,"peaksware, llc"
6,8256513,-2.191174258244432,-0.4839299507569014,0.3397512278601661,eherenwerks llc
6,8256623,-1.7102456491999567,1.4644015269849249,5.0288855733085915,viatek llc
6,8256669,1.6581371809014385,-0.7215120740995579,1.8963478083401373,intraceptions llc
6,8256673,-3.3073229468103253,-1.947644113642928,3.1097633614914693,"nationcheck, llc"
6,8256680,-1.831354046384676,-1.9215357681808736,3.2710928840639704,ilearn llc
6,8261642,-6.87469263712288,0.4624145045519954,-1.6310144674643818,"tactechs, llc"
6,8261731,-2.4982594410231993,-1.0863663636556589,-1.6373507534726741,cimple llc
6,8276080,4.332877998136627,-1.6507126873474545,-2.7234052818915333,lonecone photography llc
6,8326440,2.02265676253757,-0.0457198628178545,-0.5537954059434815,healthflash llc
6,8347697,5.1674891653738655,1.7074395267309486,-3.5268564306224177,"glitterheadz, llc."
6,8347698,5.1042311800585605,1.694275493362447,-3.5062813471118863,"glitterheadz, llc."
6,8347742,0.9258254428289391,0.4812656675016441,3.9338301440389087,"ibeta, llc"
6,8348126,-2.4875961533427944,-2.728235727766794,-0.5266092303094891,hmj llc
6,8349482,-0.02286668116851943,3.16486104005116,3.807569385388488,"reallegal, llc"
6,8350171,-3.4163641265657363,2.4588722790864592,1.7006149527345764,"corporon, eyler & kapz llc"
6,8367691,1.0474021137275673,4.726351140476568,-3.3594251708686436,"shimel & bulow, llc"
6,8417715,0.582148575828533,-0.10793015212628168,0.5872972085811248,"get-r dunrite, llc"
6,8419333,-3.7641485147997966,0.27253174342467723,-1.9647514878277303,metalprices.com llc
6,8419348,-1.2930579265287685,-0.3768857236667106,-0.2575239097778327,nxtcomm llc
6,8419350,3.227950553191382,-0.3447360203015432,-3.5029585800346577,emaginary llc
6,8485795,-0.3288963189741588,4.291539398754037,-3.1453067836348163,"rentvail, llc"
6,8485805,0.6964940326088035,2.4561717123605384,3.181878787141009,one-resolution llc
6,8486711,2.6127829574820614,3.2484196670924983,0.3636103258883531,woca woodcare llc
6,8526845,2.551142232528324,1.0970233285750073,2.300287498819677,playtime llc
6,8526846,-0.2305156893614461,-2.710325087496446,-2.1433190911754063,"playtime, llc"
6,8566735,5.258134074111355,-0.14729786419376947,-1.2292539683436372,"effectech, llc"
6,8613161,-1.0533979954431532,-3.8345661971082734,-1.2979796004600932,"ridermark, llc"
6,8687447,-0.28201122313335714,-0.9818995514553208,2.3426465898617286,acellis llc
6,8730372,4.084900268503333,2.8033365993086323,-2.2505909036911893,"cadence, llc"
6,8731417,1.135340721618969,1.5534383982309792,-3.381575945072575,stonebridge mcwhinney llc
6,8732221,-2.105897633853681,3.6570404693835625,-1.0853025566274548,eagle drywall llc
6,8732362,-1.2359692206323103,2.8683113131745848,-1.4543983624199983,"fischbach, llc"
6,8732768,-0.9537281891867382,2.447538180966509,5.026287532165696,izzet gunbil llc
6,8733070,-0.9095236447960634,-0.8055205480956414,-0.12789518633461544,solutionscxo llc
6,8733322,0.2653152788708024,-4.449330994771437,-1.221293417650518,"digitalmedix, llc"
6,8733453,0.15066578729634322,4.7382407342007244,-3.4733551015569066,frictionfree llc
6,8733728,-5.452865755857328,-0.7335726588045092,-2.7503533470494186,cattle hedgeing.com llc
6,8733729,-3.0624732525264986,0.12501009601002444,-1.179494325596151,kimatek llc
6,8733940,-0.06971053838710879,-4.109473704804153,-1.1167424107957111,"qortex, llc"
6,8734564,-1.7220458141800434,-4.261806790381292,0.531981703488803,servicesight llc
6,8735537,4.758777296036093,1.6182787964493155,-2.3773235696790898,"customersoft, llc"
6,8735757,0.13317505953450912,-5.062526059348686,-2.057020402002363,toolcase llc
6,8736765,-2.102022843546816,4.175040100053693,-0.928397389369394,"realscape, llc"
6,8737309,-6.752993804185263,0.5499552149713125,-1.817691822070577,cavion llc
6,8737485,-1.5652529970096971,-4.1268868357138215,0.3817267758483028,"jabberwocky, llc"
6,8737666,-1.7115213104793308,1.287691236125618,5.056694475011024,"ebusiness stratagies, llc"
6,8737773,1.487539617647479,2.6933667713940133,0.8883210477969733,natkin constructionacting llc
6,8739627,0.6404206845005586,-0.08223130213002529,0.6297777054918027,gotek llc
6,8741141,-1.969497412626528,1.066647157711286,0.9908901365576882,techline denver llc
6,8743388,1.0423340860810442,1.1857676275776132,-0.5178077481901415,davidsonsmotors llc
6,8745606,-1.376022991488407,0.08551548656312771,2.801823657535161,quantumpm llc
6,8745934,-1.5678396691602214,-4.748132546159794,-0.8394984670003702,"cpfa, llc"
6,8745938,-0.7367390624026106,-0.6156722985569508,-0.0907873574296305,"crystalink, llc"
6,8746041,-3.0161705460291,-1.3877402917589017,-0.68761227139198,"triptelevision, llc"
6,8746167,-1.3523212186427194,-1.9751568098551529,-0.7946712151096993,wjem llc
6,8746192,3.3542721956311072,-1.643763561370746,1.4962017220171548,"pynergy, llc"
6,8746207,-2.02392046142863,-0.8820568552708097,-0.2014193459415625,sapereon llc
6,8746269,-1.8799685332492333,-1.3528883571377128,4.3210762179904725,ip-insource llc
6,8746605,-2.528171508554728,0.9708165864500536,3.4600761064458982,vimenture llc
6,8749596,-1.9925958820351477,0.28919243190399146,0.5333490021076966,qaramedtech llc
6,8761296,-1.8788283980788851,3.7114559499725988,-0.9043619836882044,agett llc
6,8761679,-0.8666374117633616,-4.8864175941327535,0.19042045044670647,airplanners llc
6,8812764,5.018584433514794,2.219903212145768,-2.4724975288770508,noontime llc
6,8812935,-1.04156383428544,-0.6493264816844629,-1.9326625116261011,nexlink llc
6,8813343,-4.2106696521868905,-1.3933838315250777,-4.06734639321238,photocraft llc
6,8814027,-2.2747942114449584,1.6312279180996452,2.767454139421103,proconnect llc
6,8814570,0.7358001590437354,1.5420133891691434,0.92015556674808,purexpo llc
6,8814776,5.448581904736543,1.0114576924014351,-2.6525091824817726,roberts-elliott llc
6,8815427,2.9890294642390685,-3.456577224680505,-0.08512332805902137,savingstreet realty llc
6,8816228,1.7028558641954932,4.220572564342102,-2.7230263429583395,simwell llc
6,8816237,-0.559749889248149,-0.4775573956173584,-1.5479315493924872,"sitewise, llc"
6,8816496,-1.519856904898901,-1.0342894830757603,4.111764811541498,"spendifference, llc"
6,8816497,-1.6446976703274077,-0.9875715064270992,4.153944436134124,spendifference llc
6,8817211,-1.459599929585048,-1.1076387702285257,4.328540467191669,"solterrah, llc"
6,8817334,-3.8195003855279572,-1.6406411834568928,2.48744848969124,tadlock llc
6,8817821,-2.474377696979655,7.445194672984383,-2.6641312374226898,togetherbe llc
6,8818002,-5.105508423902337,0.5387476938122284,-1.4328236294660914,"ultimateovernight, llc"
6,8818113,1.8339386851666981,5.052585266904394,-3.2447732442494432,"techversation, llc"
6,8818565,3.6060340684593712,2.2770400442939414,-3.0243788627595665,"ttmj, llc"
6,8818698,-0.13694572207159356,-2.958219211110344,1.3046168200103578,transwestern llc
6,8818765,-6.363103110824723,-0.3271838210494506,-1.8824425115285968,tygarr llc
6,8819335,0.4214266639554923,4.277403866382235,-2.6432437712874233,"utka, llc"
6,8820151,-0.9407003031365976,2.5515942382568033,-0.0629128746322488,vitreotech llc
6,8820412,3.9401224578779246,1.6639606851057958,-3.4024365181816902,"franchise-pro, llc"
6,8820452,-1.0570028103589106,4.470016761743212,-0.1861115828607636,"emspot, llc"
6,8820465,0.20813521763019013,-5.185415762087294,-1.2246170222797228,cloudcenter llc
6,8820491,-1.0800744499625785,4.456844079332988,-0.1111372866305994,evocitizen llc
6,8820626,-2.2398917047438247,6.158057436865575,-2.189403592805577,quantellia llc
6,8820679,-3.390270802512993,-1.3092168811422789,-1.9993484883406716,johnsonconcept llc
6,8820844,-2.3750155671335547,-1.674342339903301,-1.2924375979153722,"poplarworks, llc"
6,8820913,-6.0337433214786245,-0.7768254479152213,-1.4815439227492708,"topgraph, llc"
6,8820922,3.999164431175988,1.6922199192286156,-3.364986429514767,protenant llc
6,8820980,4.3765628288911005,1.317560112104372,-3.359749055318429,auditconfirmations llc
6,8821040,3.418455372533717,1.6567766076041082,-3.767020264679613,"lexor realty-rent, llc"
6,8821070,0.4080557547411029,4.405901635138914,-2.802143945662586,"evo-lite, llc"
6,8821115,-1.163348044660607,2.411417960838436,3.925062256713267,zettalogica llc
6,8821124,-0.5791201271338376,-5.029407498801493,-1.3852692174567458,consciere llc
6,8821311,-1.0780366576280913,3.954523534507018,0.5027805320721677,"ecosense, llc."
6,8821391,-3.713562772657538,-1.1054264513971606,-1.29078560684209,greendocs llc
6,8821397,1.905365524521168,-0.5273131100122105,1.807892941575009,medvacation llc
6,8821585,-1.3535111460620817,4.279946535580361,-0.5185477735651357,kikscore llc
6,8821748,-0.9219777034934702,-4.120033581985688,-2.6005098052844144,kiovsky / duwaldt llc
6,8821772,1.228592033316832,3.092356537314937,-4.1797746313246815,latinexplore llc
6,8821797,-1.5898137925172748,3.562301285594886,-0.3022362911207872,"quantiple, llc"
6,8821832,-1.2970568417376087,4.5614226394524495,-0.3693921197556776,"sorewarding, llc"
6,8822086,1.5624851800104802,-0.3402777161360135,3.046079412414448,omniavincit llc
6,8822279,-1.8652902677382803,0.23934707213404754,-0.2241493828566866,lakonian llc
6,8822296,0.8511319593517207,1.5757963520920608,3.020402829633396,"aspnix - anaxa, llc"
6,8824906,0.6262862028523014,3.563506150376434,3.5828539860352504,soeskye llc
6,8824932,0.15659850021866836,1.5708144814903653,3.990764354429876,nicodesigns llc
6,8826232,-3.717795328562296,1.0008670846261294,0.12016593507639935,anacupuncturenurse llc
6,8828899,3.9466664685503847,1.2124095844765401,-2.9989711680468965,weilworks llc
6,8828907,-1.356967495615688,-1.3674392960689326,0.6963111516273008,motherlode llc
6,8828980,-6.284503157554017,-0.9392513949467072,-1.8280827132700064,ebizmark llc
6,8829413,-0.982949036527379,-0.4078876211344809,3.0847049268630737,nimbl llc
6,8829427,0.6432228027060757,-0.7454320206838372,-2.704232597103219,"vuka, llc"
6,8829428,0.5082225898304362,-0.6600572487544794,-2.79144167127467,vuka llc
6,8829434,-1.84999211809152,3.7816333584171535,-2.011337234159362,"cnjv, llc"
6,8829456,-1.0662234029152138,0.8007773548978296,-2.8205155522116425,polycipher llc
6,8829546,-3.4176280154254313,1.7855965385895658,0.6919654255410432,hamil/hecht llc
6,8829655,-2.074188747546616,0.31783728559829805,0.4576158171612506,"colon-collawn, llc"
6,8829735,0.3058025785145394,-4.559724640802089,-1.354953907220836,"datajoe, llc"
6,8829781,-2.593960486025709,0.41312786848546296,3.630581553653853,clixo llc
6,8830150,-0.8536415630291825,2.432965806816654,4.347742612315303,shompton llc
6,8830156,-1.5563649828159292,-1.004763172191898,3.999773347842689,sotiros & sotiros llc
6,8830185,-6.4710909451878535,-0.5546996844346159,-1.8104927076628967,golosow torbert llc
6,8830221,-1.5888035486518215,-0.10841897697429377,1.041246861526605,faraci wolanske llc
6,8830425,-1.8099655960290868,-0.23062845487655764,-4.518632840038015,caleel-hayden llc
6,8830535,-3.4953388529332607,0.998397636970088,3.4133881330421465,mytechie llc
6,8830636,-0.3730781086480109,3.0262465492364914,-0.4238550690242622,contentfast llc
6,8830694,-0.8683488637278305,-2.186985900757743,4.148976579106687,"yorkshire equity, llc"
6,8832602,-4.004320456455076,2.822013536442116,-0.9101267120984056,toolmedix llc
6,8832625,-2.062994072959634,0.5915415121078226,-2.1030190001679587,hortisume llc
6,8832821,-0.5172639883706908,-2.372916496873434,4.6054024129215065,digitlmuni llc
6,8835399,-4.38220845713023,-0.10183240760834454,-3.268705811530028,athletik spesifik llc
6,8836254,1.126073913333535,-3.2678762075793566,-3.246748752491293,avalon archaeology llc
6,8836589,-3.257562701751562,0.1924187262230656,2.978232734735587,inforove llc
6,8836780,-2.5720164679148523,1.446050790002084,2.906513541015676,stjamesmedia llc
6,8836989,-3.4063501598585333,-0.4867218209659719,3.949420878743528,lindworks llc
6,8837377,-7.02296932257074,1.1091937683131512,-1.5029838935345945,dbhc llc
6,8837580,0.7736650164799459,0.049660254674330766,5.9341169040376105,arland llc
6,8837656,-0.9235388826441888,-2.036757815988652,4.084072118852747,quantumrisk llc
6,8837698,1.20662346121271,-4.524378929275484,-0.9932293417322916,mapvine llc
6,8843708,0.16369522263162584,4.0800512699390845,-2.8588970303248096,envirowagg llc
6,8843927,2.0164689690104374,-3.747685055780527,2.2020181235624827,appraiserite llc
6,8843938,2.7299696657009576,-1.7097925797975866,3.2812319784244086,"puriti, llc"
6,8843948,-4.305906855172443,-0.9825974851171521,-0.8140672544875095,pro-masters llc.
6,8843949,-2.9966780587806485,-0.18217279246268075,-2.1623132172576303,pro-masters llc
6,8844517,1.0353439497255004,-2.2851109303315447,0.16013780007781228,athanasius llc
6,8844529,-1.516548639699632,-4.743675386961057,-0.7645532285796235,pairelations llc
6,8844900,0.22181585961729192,1.646130483781949,-1.6249125612346431,johnson photography llc
6,8844986,1.1347304892497023,4.652050442624193,-3.4149991744383086,"hislab, llc."
6,8844987,-0.051633479598042036,4.672564135996704,-0.4276679946851051,kaneki llc
6,8846941,2.1233547586068786,-4.25667456770855,1.3744094433435832,cksk llc
6,8847587,-6.186097179231349,0.2368456424530929,-1.8832539494151173,n-mart llc
6,8849027,0.5146894776477995,-3.1235950313094616,-3.545426182881554,hazchem llc
6,8849090,-2.613162229794671,2.3191695236574463,4.791348433885509,"genuvation, llc"
6,8849091,-1.888237058480176,1.4836961577318917,5.099826119307412,genuvation llc
6,8849092,-0.9628309772974276,0.9798853402568248,2.7191071402854408,ihatetowait.com llc
6,8850213,3.2821565612622075,0.98905284063717,-3.0634156076526207,rmca llc
6,8851222,0.8093256777442591,2.2720223952919336,2.3895449916627745,page-mark llc
6,8851416,0.9856191856077976,-3.1512438261882596,-3.1318139855331735,"apoplogic pharmaceuticals, llc"
6,8851645,0.04011290622600233,-4.312088935944407,-1.3646368612142357,keltnet llc
6,8853592,-0.6160090251710961,-2.0464764178574,2.9062665224109216,mindsform llc.
6,8854575,-3.52961877876377,1.5397370634569107,-0.8513568317665626,"nutrigold, llc"
6,8854576,-3.5206576866366888,1.5347685577169943,-0.8539734632508205,nutrigold llc
6,8856010,1.753726739850845,-0.050682090408286716,-1.0730426788365235,gabben llc
6,8857917,-1.527077372991216,-0.9618796501669632,-0.7263614928878733,cybersoft llc
6,8858298,0.032725184528656644,0.6841245165814531,4.304223364716078,cravetek llc
6,8858568,0.43837928290864864,-4.1078002709046535,-1.1107860821477709,deviate llc
6,8860145,0.10835212841601118,1.1945329956623998,4.043993287378624,marraij llc
6,8861138,0.10888613195814716,2.1725813795778626,1.941737604859608,ranzenhaus llc
6,8861439,5.267783217544866,-0.09175833970536207,-1.2648785940796292,tangerine photography llc
6,8861536,-1.976319977354116,-0.19337108654265986,0.7977776280767536,techrover llc
6,8862257,-2.747498136160301,-0.25433383912788715,-0.8665489480961426,plumb-merica llc
6,8862491,-1.624023823600199,-0.3893789883660065,0.19024713809179766,protektmark llc
6,8864705,0.1326565876737141,-4.281218358824237,-1.084277696679804,norpol llc
6,8864786,-0.8361526453895066,2.9878277301618965,-0.3464887318465185,gazillabyte llc
6,8864865,-6.9860277886849245,0.7263753485913058,-1.1189062610423783,sogogreen llc
6,8865509,4.4107245103764186,1.7199193961145454,-2.7598403014572077,"kooltax, llc"
6,8869297,0.17498236111368662,1.5356300430072354,4.071747611378433,herenextyear llc
6,8869408,-6.3786368070026525,-0.6431301218071667,-1.8968178943182423,kiatek llc
6,8869653,1.0061978195122214,2.4037850147068207,3.6618535978808335,"precallpro.com, llc"
6,8869966,-1.9599074873414557,-0.5778906848327441,-1.0955815689394872,i-homeconnect llc
6,8869973,-3.3506377866402324,0.054865505654879285,2.9596729446419485,edgetronix llc
6,8870596,-1.4835819597087945,1.261150773914087,5.199241959373821,choicevoip llc
6,8884441,4.015021564677491,0.38076943572203104,-2.7635974646897523,haertling.com llc
6,8885730,3.2584966625177905,-1.172185469658284,-2.8902697057847404,"mychelle dermaceuticals, llc."
6,8891917,-1.207921807626407,-2.7337347491621324,-4.1136111951723935,yourwayloan.com llc
6,8894580,-6.496735416284957,0.034270469158680886,-1.52270990012916,skinelements llc
6,8894582,-3.8991271177847935,-0.8710349471830093,-2.8504042799674987,skinlements llc
6,8896899,0.6110865519190968,-0.06325774364997172,2.4752702449326107,aerowest llc
6,8897025,2.962497005205808,0.12672991667279027,3.6282199893001392,vohnic llc
6,8898472,0.11074213063202812,-0.6320552055945745,-3.2381199994549434,sportshack teamgoods llc
6,8976300,-2.7763834684417863,-0.5779999000928966,2.5123097786592683,hepquant llc
6,8976413,1.8996501416057168,1.7088501172386286,3.232640731458305,she-edison llc
6,9032181,-3.8544040569910467,-2.03314068395764,3.0635948616124264,altermeds llc
6,9032417,1.8343349745960849,-0.0688678360261367,1.7298050587116858,"mychelle dermaceuticals, llc"
6,9035078,1.0778618274205514,-0.6784920663622944,2.0093722471487503,tripnurse llc
6,9058753,4.3169902184647135,1.4896387150133688,-2.7995370476774943,"placeable, llc"
6,9090471,4.007578472487439,0.19290602425848224,-2.2251397105263977,mallinda llc
6,9096091,4.22405185382014,1.0728349906125487,-3.6282285430532712,"lyfelyst, llc."
6,9120093,4.870328011800457,1.159115105898086,-1.6837035429377558,ez3d llc
