cluster_id,item_id,x,y,z,item_name
26,7565637,3.1451775088434486,3.0740221333932984,1.1484026291686278,sherman p romney attorney
26,7590281,4.587318261682516,-1.1895922056138613,-0.24571690352995584,daniel t smith attorney
26,7616523,-0.05742930491852603,2.669147245726266,-3.98893594435536,law office of william b
26,7616651,-2.9493078581620287,-2.661226487053603,3.067981536231705,william g kaufman attorney
26,7616671,-3.0584705766273337,-0.7907659379461749,-0.6434792042196733,"hopkins law, llc"
26,7617264,-0.44081040293463103,-2.569384441790917,-2.377421717541764,hammond attorney at law
26,7617430,-2.4301308437670444,2.0173941239518705,-2.707587724606098,riley kathie trou
26,7617786,-1.571552048064546,-0.22672927808558024,4.581546654909332,law offices of tim rees
26,7617956,0.4423024892281304,-2.1279844393476,-0.7998265739385458,matt busch attorney
26,7618478,-2.8509617791570023,-1.8803449770933665,3.7861813276764864,cathleen a mc ewen attorney
26,7618521,1.5993075076842955,-2.061037198993965,-2.4558310167119046,dina m christiansen attorney
26,7618522,3.455832814782773,-1.3549432029919213,-1.9753020463947288,dwight d brummet attorney
26,7619653,-1.5762540934941494,0.07756276124698998,3.967790436690194,the law offices of michael c.i bonafede
26,7620070,-3.01228407620959,-2.7928755102238285,3.2295612094732995,mark r shaffer attorney
26,7620435,2.2366170991002607,-0.9075399182371208,-1.9033184388111928,dianne h peterson attorney
26,7620447,-1.7982768196802237,-2.412043373165882,-2.4715685614709093,vanmeveren law group
26,7620873,-2.1665305144223717,-2.212407263141213,-3.40356594385004,balzer law firm pc
26,7623453,-1.0751196915247243,-0.6320969918565692,-3.092380153179308,law office of chris d hefty
26,7624022,0.7967942323143834,-4.3525945737183775,-0.16110333243891042,gregory a white attorney
26,7671007,4.3908674838767725,-2.636685747056604,1.1081102589170524,wade ash woods hill & farley
26,7671008,5.218209641172481,-0.7178619239230469,0.6269645598953492,josie m faix attorney
26,7671011,4.441088605722423,-0.1567289478792099,-1.593514376707684,spencer j crona attorney
26,7750225,1.0588178530113848,0.9331702752120428,-0.5024420320613308,hamilton faatz waller pc a professional corp
26,7750492,3.3350120604057114,-2.0723120836191096,0.7322540534140861,john g lewis attorney
26,7750496,1.171163910916092,-3.155522417829953,-1.6982435387253243,dino a ross attorney
26,7750497,2.2738828038854617,-0.8160362154792257,-1.846862386405692,russell w kemp attorney
26,7751607,3.488199543928787,2.5701557376388195,1.339344489140016,matt c o'brien attorney
26,7751608,3.4098553378242524,2.7101568181674707,1.4532270948403982,richard b rose attorney
26,7751612,-2.526985127613898,2.7440351564252388,-0.9134696241286384,sawaya & rose p.c
26,7751613,-3.0955174218124086,-0.6810725065465826,0.7255734743530047,sawaya rose kaplan & mcclure
26,7751647,-4.566035248997748,-0.6848776332863044,-0.10104801070290352,semler law
26,7752922,3.695292650827247,-3.1288317565446637,-0.8380491513349155,douglas d koktavy attorney
26,7753171,1.3333664140561818,-4.417802575091464,0.03092649645412332,bruce a kugler attorney
26,7753174,2.2137280489309203,-0.7435318949758252,-1.7357779287819246,lewis d hansen attorney
26,7753253,-0.5298867327620097,0.42366925948966616,-1.6350908520083247,jaudon & avery
26,7753472,-1.1808098765023232,-3.0804126026470584,3.355889507870044,andrew d peterson attorney
26,7753473,-1.5014618918252012,-2.929147086445792,3.683528126728761,donald l cook attorney
26,7753474,-1.6305241568247628,-4.038692811885852,2.8430698604273124,mark r davis attorney
26,7753475,-1.2487495425192627,-2.7859714119801966,3.1988343976080262,michel p williams attorney
26,7753478,-1.7890320680242786,-3.2814379949015935,3.776290046485405,michael f ludwig attorney
26,7753519,2.614086635772813,-2.3739362999523648,0.4498119379141984,mark e harris attorney
26,7753520,3.884907479918965,-1.8709515760589503,0.967402606145251,paul e collins attorney
26,7753688,-0.552847923459778,0.8028917395252069,-1.4502570200142433,vaughan & de muro
26,7753769,2.8635120682785717,3.2305170179667217,-0.3724204001416999,"semple, miller & mooney pc"
26,7753918,2.2624741153342867,-0.3958890723166703,0.6942719565149221,roseanne landau attorney
26,7754232,3.1710352062472333,-3.4166832210373532,0.0153746139820392,allyson c hodges attorney
26,7754233,1.2162267266281492,-0.6201489674677388,1.4115410052707171,nathan bremer dumm & myers
26,7754381,1.016098190317699,0.8492487080742743,-0.5359833504069431,rumler tarbox lyden law corp pc
26,7754382,3.4712174360913486,0.08737575500605252,0.5168735268856587,cyndi l lyden attorney
26,7754383,4.696318210148097,-1.2814208978528705,0.320047333212734,scott m tarbox attorney
26,7754384,1.015789158685602,0.8268274756628892,-0.533468930987729,"rumler, tarbox, lyden law"
26,7754385,2.6180489587048514,-2.8618646194656425,-1.0048722095923006,matthew j casebolt attorney
26,7755158,3.8490555224869705,1.8134919849126228,-2.0974809862670853,joseph h thibodeau pc
26,7755159,3.86976728354856,1.8021284732767893,-2.102249336410458,joseph h thibodeau law office
26,7755160,3.8389287237125136,1.8228167361831495,-2.0971127935614384,"joseph h. thibodeau, pc"
26,7755161,3.8872826838569856,1.7804358117812529,-2.0944569058393494,joseph h thibodeau attorney
26,7755240,-2.010082106485071,-2.9199255220854736,4.1840652614101765,m david johnson attorney
26,7755487,-0.5932682358802659,1.243395936723178,-4.555485626069565,law ofcs of richard dehnc
26,7755867,-0.2796674300481407,2.8674924596986933,-4.024651207764092,mitchel s drantch law offices
26,7756035,-2.2647748932665057,-2.78525008251759,-1.7660512385433418,the orr law firm llc
26,7756038,-2.128295750064029,-2.047103086808291,-1.748990472801904,orr law firm llc
26,7756294,3.121122915812216,-0.053712875221018114,0.1427393555524169,kirstin l smith attorney
26,7756488,-2.2542205056607174,-1.3806800711541534,3.4548989208662637,"markofsky, daniel b attorney at law pc"
26,7756801,-0.4827461039406297,-3.372491848248232,2.2741440137326814,susan m schaecher attorney
26,7756802,0.030733371720826245,1.5579443739752759,3.1665575010604066,stettner miller pc
26,7756991,0.5302504400325705,-2.0671562872297207,-0.6619383455167697,richard johnston attorney
26,7757196,5.035455459647052,-1.4965067010201167,0.4856647002529495,john m dingess attorney
26,7757496,-1.2543697172193171,1.0373642970461692,0.04482005863252713,wolf slatkin & madison
26,7757605,-0.5466503854611944,-2.4030949796969074,-3.063763542293437,"stokes, allen w jr, atty at law"
26,7757936,2.2013145958876947,-1.280321226008268,-1.9575395428863425,richard l angell attorney
26,7757990,2.6044041912710343,-2.4982773259471385,-0.5019940698771024,paul g goss attorney
26,7758110,1.5990520001517203,-0.937279655098204,0.15109470303603384,gerald dahl attorney
26,7758111,-2.5157821970402874,1.8553050025300648,1.158416860668369,"murray dahl kuechenmeister & renaud, llp"
26,7758344,0.6501896861350817,-2.0729584644270025,-0.9228723347851452,michael gilbert attorney
26,7758563,-0.19584907109036406,2.5884280673469804,-2.389085433979233,"fairfield and woods, pc"
26,7758564,2.9462774994075938,-2.534083684458848,-0.4689906968745354,craig d joyce attorney
26,7758566,2.862537017551416,-0.016935763061054963,0.24949088010808584,marcie l cassell attorney
26,7758958,-1.7539317408111244,-2.3811965583147745,-3.0357322195638594,the ott law firm pc
26,7759379,4.722707592920365,-1.5405755707132212,-1.3698099070892849,gary j ceriani attorney
26,7759383,2.885158336043935,1.4649443133958335,-1.0346418998669544,michael h steinberg
26,7759666,-2.8253428133404803,-2.951867169906052,3.111890529603116,david r fine attorney
26,7759965,-1.5901252224263225,0.614746903362629,-1.6552123333213542,centurions limited
26,7760024,4.495791515086083,-1.2845647581994837,0.3637014576747684,daniel m fowler attorney
26,7760026,4.35773763184218,-1.0948114169342142,-0.8676671177912512,timothy j flanagan attorney
26,7760363,-1.8405810143150445,-2.2693644638660517,1.9389977526707036,richard greengard attorney
26,7761030,-3.208363308452605,0.8719201415060287,0.7352168301025738,"senter, goldfarb & rice, llc"
26,7761031,3.8268520148134777,-2.2373798074168825,0.3401943550335728,john d hayes attorney
26,7761032,-3.267824231878706,0.8890845408325487,0.7439373382684035,"llc senter, goldfarb & rice attorneyey"
26,7761034,-3.251434196009074,0.9131230437801832,0.7383755895002726,"senter, goldfarb & rice, llc"
26,7761037,-2.548174904100605,-1.1395755716531186,0.2594289180250685,llc senter goldfarb & rice attorney
26,7761092,1.2242110662929562,2.5033168032378232,-2.140744378489841,j randolph robida pc
26,7761170,4.412068866035762,-2.3926141665479097,-0.5335073222038036,john s evangelisti attorney
26,7761177,-1.881727088024264,-0.6270522481026537,-0.9762766698829226,"lowe, fell & skogg llc"
26,7761336,3.1354537109079987,-0.06649025464580732,0.124197964865993,kerry l sullivan attorney
26,7761337,0.992289358996318,0.7062846668957236,-1.899855619206244,peter h mc guire attorney
26,7761570,0.4487874731915166,-1.5587063661660956,-1.1441379817705333,dworkin chambers & williams
26,7762973,2.7931070351629734,-2.452242825571231,-0.4783133397248437,jon d sawyer attorney
26,7763139,1.6414497845839857,-1.5782130918538628,1.6155873853999676,benjamin sachs attorney
26,7763141,4.079585058055305,-3.2166728033506686,0.24291871384087066,erin c genullis attorney
26,7763142,3.0554443853962465,-0.14002232526130587,1.5260033464775566,isobel s thomas attorney
26,7763145,3.794836790817894,-1.7324047859771292,1.5529532556481134,lorraine e parker attorney
26,7763272,4.234624757617464,-2.1999271745189257,1.6402669719841505,douglas e best attorney
26,7763273,4.106323233379049,-1.6873830808780657,0.09045728269026122,robert p ingram attorney
26,7763276,3.0740451803877034,0.5168603864937068,1.7949551049857202,molly tighe attorney
26,7763711,-1.2436894315457698,2.7703187658880446,-0.5775955555439549,"charles l. fife & associates, p.c."
26,7763713,0.8260141322136694,-0.7416174337669998,-0.3338453652287217,richard bloch attorney
26,7764158,-1.7852656754937692,2.054945368927085,0.7888831531807579,dorr carson & birney
26,7764580,-1.3705511664960144,2.8401935229962225,-0.5516349553244427,clifford beem & associates p.c.
26,7764998,4.283655382482132,-0.05698696024003785,-0.18530918258832446,kevin l brown attorney
26,7764999,-1.251567229456648,0.5897670450807007,-1.696284410620898,panasci & bayles
26,7765000,4.344380369083853,-2.381032600582324,-0.974441669433006,robin r kovash attorney
26,7765002,-1.9862621688206838,2.9607840434644133,-0.5648968876474849,jones & keller p.c
26,7765035,2.941171721005866,3.097698593469832,-0.17440846892920206,joseph d bloch & associates pc
26,7765083,-1.6009717112352897,-0.4114841912739856,-1.4964793802427547,colorado regulation counsel
26,7765426,-3.2813430543609217,-2.2430299460733343,-1.0987453347912235,"willoughby law firm, llc"
26,7765427,-0.5518686592509728,0.4544745667708449,-1.6641444286292095,willoughby & eckelberry
26,7765430,0.5327839596723127,1.3319132700274046,-4.597603163800944,federation of regulatory council
26,7765431,0.5321987225629274,1.3355218386698784,-4.595107542541494,federation of regulatory
26,7765982,1.2389296979959652,-4.401127102940748,-0.010864979525760708,gregory a goodman attorney
26,7765984,-2.529646343698668,1.8528965143712417,0.8009532945949673,"otten, johnson, robinson, neff"
26,7766167,3.257805671873806,-1.3171536144313585,1.4645787760764524,marcie r mc minimee attorney
26,7766168,4.965506709061537,0.13243618630310275,-0.3902081727454295,r l steenrod jr attorney
26,7766498,-0.3266162266884675,-2.7695269448641544,3.4202672647803776,charles w elliott attorney
26,7766505,2.9586116940889733,-2.4964607333358195,0.7664107474318963,mark r lewis attorney
26,7768323,-1.050031202863157,-4.079434925831177,3.4788588566424696,kara t birkedahl attorney
26,7768325,-0.4543555824475734,-2.170239222583904,4.398388616039021,thomas a bulger attorney
26,7768327,0.9472802910379572,2.035574332669202,-1.7421660421774934,roger t castle pc
26,7768353,2.7905443406766723,0.15693935410329915,-0.2070863759206455,ramon l pizarro attorney
26,7768356,3.6371142809922734,0.17242507921205974,-0.10795034756965917,rebecca l shandrick attorney
26,7769146,-1.403317529954615,1.7317070391274825,0.1872445553044821,newman kathy
26,7769269,2.1834285237083044,2.28334520361197,-1.8475976794619424,"todd j. mcnamara, pc"
26,7769271,-2.7193934096473966,1.8533075158617287,1.371494585909408,mcnamara roseman & kazmierski llp
26,7769484,-2.080174879148063,-2.4193937048777463,-2.4608524716512195,the feder law firm
26,7769497,0.9647891379381234,2.1036306431235867,-2.0429557505223843,randy b corporon pc
26,7769499,-0.7000053855618549,1.0631411436114502,-3.182269340759313,corporon randy b law offices of
26,7769513,1.6433653767646907,0.5913224916157572,-3.664251502954943,coffman reporting & litigation
26,7769520,2.3105053476934536,-0.8869798203762131,-1.9209421450019424,scott w hardt attorney
26,7770155,-1.9522001210168018,-2.9399931382910065,4.208540951388178,david c cripe attorney
26,7771351,1.2716208387833163,1.6184470420339998,-1.8530717599583744,timothy r bakken
26,7771352,0.6921537710340602,-2.007998304207572,-3.5678426206430127,the law firm of timothy r bakken p c
26,7771354,1.168820544647264,0.8495755296128963,1.3479791948359283,john r rodman & associates
26,7771358,0.607758090060916,-2.1743870496673448,0.6188106028519014,steven heisdorffer attorney
26,7771367,0.3973108809595361,-1.772718755860903,3.297960151371925,kristina james attorney
26,7771370,-2.744612217695176,-1.763436812711219,-3.192581993684278,berkowitz firm pc
26,7771371,-2.7176498300075944,-1.8770330587844644,-2.851635958361721,"the berkowitz firm, p.c."
26,7771372,-2.8522934910711832,-1.7210662176188072,-3.0027255066778973,berkowitz firm
26,7771438,1.4432309390563038,1.3393192105114182,3.2013001657563143,darlene sisneros attorney
26,7771439,-0.22538202484097666,-1.9729963193272464,2.8731707297280864,megan becher attorney
26,7771442,-0.2611051068478312,-3.439097376039169,3.2259982265380938,kathryn s kanda attorney
26,7771802,-2.7464890055893907,0.09995414240944343,-4.491899563883528,nicholas family law
26,7772217,1.7183518329345768,-1.2025590154780612,1.0587863871155492,kathleen negri attorney
26,7773052,-1.026799615047282,-1.297865341224386,4.407078078445137,lilley and garcia llp
26,7773065,1.5322426368240964,2.746891409545495,-0.7176035106926135,keith evans franklin pc
26,7773067,-1.6141815198781764,2.8019526191592288,-0.8462137081825999,"frankl & tasker, p.c"
26,7774029,1.3358031441297842,2.7659539452379205,-2.3519676193909094,andrew j felser pc
26,7774035,-0.2121235424748496,0.998559632378283,3.347570688076745,scott & associates pc
26,7774041,2.909492336920235,-1.2642508527511522,-0.6500060463157213,marc j kaplan attorney llc
26,7774042,2.998151106638196,-1.3201069614133425,-0.5850932925599515,marc j kaplan attorney
26,7774045,-2.6953368065223096,-0.9404982638580234,-2.7142317886510754,kaplan law l.l.c
26,7774388,1.3230104868483905,-2.5730377267442703,-2.062250554292148,david n simmons attorney
26,7774666,-1.2125201978657112,-1.853824565725061,4.061921572259615,hal r blanchard attorney
26,7774667,-1.484174850992811,-3.1833311200241856,3.9197115131743514,paul f lumbye iii attorney
26,7774670,-1.8597052374220968,-3.536532325609992,3.231567476362828,richard j rotole attorney
26,7774993,2.5288704307906067,0.5754979770359062,2.5451589137538964,richard a harris
26,7774996,-2.6973992155944955,0.1018823376004782,-4.304369589217877,harris family law
26,7775144,-2.3493337059730925,2.2950438949738188,1.7921084255274398,bieging shapiro & burrus llp
26,7775966,-0.06465585175497106,-3.081248386963253,4.441361279941132,mc clain drexler llc
26,7775967,-3.247994920289377,-2.3782990541354097,3.6778358077150455,regina t drexler attorney
26,7775990,3.148122963091183,-1.6330426101835542,-3.07404752553662,"licht, john h attorney at law"
26,7775991,2.331905813845448,-1.6987749524557885,-1.0389667963746072,john h licht attorney
26,7776897,-2.4355333059737303,1.879096809746632,2.355485671572708,hewd llp
26,7777534,2.372987451249902,-3.9402537595898153,-2.79614792044913,shelley b don
26,7777630,2.279223740202767,1.5537503710555425,-1.261625330458667,john p oppenheim pc
26,7777631,3.653567933002686,-1.9203780261982628,-0.6223241068790244,john p oppenheim attorney
26,7777674,0.2885891359562573,0.18081182322572836,-0.3200505197969526,douglas john traeger professional corpor
26,7777675,0.5646873574610608,-0.08467014097348634,-0.28954737362748645,douglas traeger attorney
26,7777676,-2.2433933153665797,2.577440857339395,1.5723254397814457,olsen & traeger
26,7777678,-2.2891448795427323,2.39523337371774,1.5727834291887794,olsen & traeger llp
26,7778031,-1.8833412227859636,-2.275109771506655,-3.076107253644352,the litman law firm pc
26,7778208,-1.5203969732674814,-1.3537776977130425,-1.3091124476138922,allman and mitzner llc
26,7778209,3.970007283638735,-2.01220684795136,-0.4385980026777009,john p mitzner attorney
26,7778210,-1.3682478111262395,-1.292226439119372,-0.9882583960603428,allman & mitzner
26,7778211,2.747770578137162,-2.9554683390343786,-1.0546004614226052,john t mitzner attorney
26,7778469,0.5243614456654785,3.5870111134467186,-1.0842960036108942,"lohf, shaiman, jacobs, hyman & feiger pc"
26,7778470,1.504182093158157,1.3295332267922435,3.1644883323152397,jeannette grey-gilbert attorney
26,7778959,-0.1145517741298318,-1.464373688625344,-4.393366754409229,the ryan law firm l l c
26,7779370,0.5131211546029155,2.8853965677211195,-2.3660006243278797,kissinger & fellman pc
26,7779371,2.7673047532563544,-1.3760439026713005,0.1217482193083385,jonathan m abramson attorney
26,7779558,1.0422810948035772,-0.4460774385959997,0.11360974336362695,nick fogel attorney
26,7779850,0.12334170863171767,0.8832201217581982,-3.5699535910399414,law offices of evan s lipstein pc
26,7779963,2.5867420605336617,1.597046470332413,-1.0904295641961994,scott h robinson pc
26,7780127,-2.0551870662816745,1.5765008445728874,-4.042085445431387,van elmore law offices
26,7780206,-0.8453959604072204,0.9283972182979872,2.68498284904933,lucero & associates pc
26,7780472,-1.4641992891461209,0.8342420939629027,4.527670276385862,branaugh law office p.c
26,7780616,-1.7455535797043369,3.0418977381201966,-0.5435354742053946,"beatty & wozniak, p.c."
26,7780832,2.019439216578772,-3.92741959232848,-1.288386514974194,jennifer hunt attorney
26,7780834,3.6095931518681192,-0.6446341719137968,-0.9751355613645968,john h evans attorney
26,7780841,0.3613601082101337,3.615852957358245,0.18802834859117395,hochstadt straw & strauss pc
26,7780842,0.3448724760607933,3.6462629235205575,0.24890970379359045,hochstadt straw strauss
26,7780843,0.9433564331029805,-0.6379906601529803,-0.5345207253856084,richard s strauss attorney
26,7780851,-0.4845264022326335,1.0018846429159036,1.424782926217252,sharon grossenbach
26,7780853,1.333517953328509,-2.5733363795358395,-2.144329519642692,sharon w grossenbach attorney
26,7780855,-1.7734454006546776,-1.3998104237960487,4.184224135438024,"griebel, john f law firm"
26,7780886,0.37141750585052574,-4.840078758804419,-0.2693738596142056,a linn todd
26,7780887,0.3911747773458209,-4.779901004082065,-0.2700308731053655,todd a linn attorney
26,7781139,2.852374879770152,-2.236515916918422,-1.4159757212695958,judith f tartaglia attorney
26,7781274,-0.21780102014748176,-2.947501252465595,-2.224763851231534,murphy a brian attorney at law
26,7781297,-3.464366770267471,-2.2736874679093866,-1.1647852546211868,malman law firm llc
26,7781298,3.0856342676809696,-2.5892948755628016,-2.3731395279445437,jerome s malman attorney
26,7781632,-2.881635366148842,-1.7744342845559802,-2.0710400790322003,the reilly intellectual property law firm
26,7781841,1.3292628349354758,0.10283328311565484,-1.9505800046215305,overturf & mc gath
26,7781846,-1.9572414353969907,1.4959783602172232,-4.206460454070506,crosse law office
26,7781906,-0.2316063006625817,-2.120512842561073,-2.3263864002342083,robert abrams attorney at law
26,7782184,0.8118610979272841,3.6178330892131854,-0.5650078532862539,springer & steinberg pc
26,7782189,0.987961205990435,-2.4904243710263305,-2.2888031338478845,christian d aggeler attorney
26,7782205,0.16066909322255354,-3.1755872072908775,-0.34843558031112376,philip falco attorney
26,7782480,-1.1116901890347457,-0.4941323154669811,2.0812504111812213,"dean, dunn & phillips llc"
26,7782632,-2.3707273080170665,2.5081595036616395,1.7160166395220795,kaplan kirsch & rockwell llp
26,7782633,1.4240676939340766,-1.4403479729028397,0.21487098407180727,lori potter attorney
26,7782635,-2.3780040648732648,2.618712661235451,1.7493011108474557,"kaplan kirsch & rockwell, llp"
26,7783028,-1.894972164156852,-2.484086533441114,-3.2136185179618533,the joyce law firm pc
26,7783029,-3.153935730855578,0.9640143354796356,0.8352336321594657,higgins hopkins mclain & roswell llc
26,7783487,0.8278767372858311,3.8722847157651468,-1.9610085147385816,athanasiou & driskell pc
26,7783698,-2.493020986688368,1.7962318368222885,1.5399444358983143,starrs mihm & pulkrabek llp
26,7784230,3.5014819480024646,-3.4926432133329244,1.0101120489508482,daniel f lynch attorney
26,7785831,1.4667148900265854,-4.696542065001754,0.39786835804597215,sarah a klahn attorney
26,7785869,4.197435542584263,2.459866939630498,0.028656010753407037,gregory k falls attorney
26,7785870,4.199813895030237,2.45511370654279,0.03633063109406416,timothy f marion attorney
26,7785879,-1.3598513073883052,-2.4010986039957007,1.9904149822386816,joseph saint-veltri attorney
26,7786202,-0.5734254943739194,0.2610283736610286,3.763402538860372,mc dermott & hansen inc
26,7786203,-0.7394650474651949,-3.4369913969455914,4.3027340133967575,sean m mc dermott attorney
26,7786313,1.4007767152174784,3.260711197428962,-0.804933583192264,kidneigh & kaufman pc
26,7786341,3.1066715042223585,-2.585536490266777,-0.9220332303347052,john r chase attorney
26,7786489,-0.773213457467482,-3.3001573530061794,2.5923064629820867,howard m buchalter attorney
26,7786490,-1.0784695685500658,-0.08997525852952917,2.919992420590873,sender & wasserman
26,7786492,-2.8820971976192413,-1.7633729545026091,3.0093036224874865,bonnie a bell-bond attorney
26,7787072,1.3916654208030068,2.8793545896561183,-0.9072285214359064,fox & robertson pc
26,7787277,-2.4654589461666037,-3.009863320363672,-1.7262659920985428,mccune law firm llc
26,7787800,2.505421850903684,-2.1000248635888257,1.72710855771667,james castle attorney
26,7787801,1.2467869438812915,-2.0023880732021904,-3.4329868989978083,p c castle & castle attorney
26,7790037,-4.207162617852399,-0.890482794064854,-1.9159682095036117,hansen law firm llc
26,7790300,-0.20597954321747,-1.3126329114280193,4.194495744619892,thomas n scheffel & associates
26,7791193,-1.6515066533823133,-4.1365024445216045,2.784550155680079,mark r barr attorney
26,7791199,-2.044502296182529,-3.647786965420487,-0.0740798557089335,"light, harrington & dawes"
26,7791200,-2.0445640411742723,-3.6473451245799287,-0.07449985965590614,light harrington & dawes
26,7791996,3.606170889953652,-2.130915548060379,0.3800054095161051,karl d ohlsen attorney
26,7791998,2.1183255159986145,-0.6616951718119328,-1.5777987406528755,mary mead hammond attorney
26,7792024,3.6548683819823338,-3.3297753822001592,0.8609519753487509,daniel f warden attorney
26,7792932,0.4478574412899172,3.7198650206075294,-1.0558066359680705,kendall koenig & oelsner pc
26,7793363,0.08838021319558675,0.8662686970685616,-3.5286783160532518,law office of saul sarney pc
26,7794065,0.1912707697323423,0.7502631088332095,-3.4400090006653703,"mcdermot, shawn e, law office of"
26,7794067,-1.2107035802323969,1.147760806012553,-3.073258838373797,shawn e mc dermott law office
26,7794433,-0.8925692967765797,-3.2767283378699203,2.691081768908878,samuel s hansuld attorney
26,7794446,-1.2373542567717306,-1.6382168344538026,4.176650165368206,leonard r higdon law office
26,7794656,0.9948634353076614,-0.15496652864394628,3.2281541032757053,transcriptions by
26,7794675,1.0349535679596151,-0.4089967876151224,0.09480584865458852,william k carr law offices
26,7794677,-2.4020714428638184,1.8438429703883417,2.180472807993008,reilly pozner llp
26,7794683,1.3362475711284445,-2.4034206905414086,-2.0706725074492085,david m gibans attorney
26,7795005,0.9924396199193428,2.8388715535560785,-1.376331409357333,garcia & gonzales pc
26,7795022,-3.120291378395563,-1.2618070578006275,-1.136599384037114,"rodriguez law firm, llc"
26,7795609,-0.8901982798790232,-0.5801751860573753,3.6965626222678183,richard m. kaudy llc
26,7795901,5.345584223518584,-1.596026249567977,-0.5797205995899455,curt t sullan attorney
26,7795902,1.1417569736978173,-4.47843615806275,-0.3632551448380677,leslie a tuft attorney
26,7796144,2.2157604000834588,2.4875270741493174,-2.62388177855027,elwyn f schaefer pc
26,7796145,1.3520484791356049,0.8692845952899896,1.5046302036795902,elwyn f schaefer & associates
26,7796943,1.1371820902457932,-4.0819852689794764,0.042144651148779175,james a henderson attorney
26,7797874,1.85281466765538,2.033206761475593,-1.0710221645624776,mallgren & ferrell pc
26,7798446,1.6003818062777575,0.5533425153173415,-3.681949004330808,stevens reporting service
26,7798584,0.38716236558798456,2.0935109890156096,-1.2181113385845652,gregory r giometti & associates
26,7798585,0.4643533831187303,2.1213047799652878,-1.3228052703249822,gregory r giometti & associates pc
26,7798802,-0.8378528996129074,-3.3438776106149284,2.6808289575211623,donald m ostrander attorney
26,7798919,0.5658737453142649,0.031420519214412766,-2.9417836958610355,mark brandes
26,7798920,0.4862159183182623,0.15665623231551726,-2.9539672279748617,mark brandes law office
26,7798946,0.9797043924744304,1.6608835904125272,-1.7637409865688043,peter b nagel pc
26,7798947,-1.7704460025984932,0.5625617626442665,-3.3103555662294384,peter b nagel law office
26,7799510,-2.9975894958496774,0.37547570247261935,3.3412807469238723,hodson law firm
26,7799781,3.3555005464392607,-2.440060173505747,-0.30034884962276304,richard d casey attorney
26,7799793,-3.1121281759897204,-0.8371702523864012,-0.602943486821162,hackstaff law llc
26,7799912,0.5688082928263962,2.5431631934321857,1.3459364790828483,mcgihon and associates llc
26,7799914,-1.5262107630511081,-0.037768064637808095,4.716633199091982,john t baker law offices
26,7800003,0.3345594330203999,-4.220258636299121,2.5533744756066907,merry h balson attorney
26,7800111,-3.271467319038193,-0.9123748013005996,-0.6097760149889219,jordan law llc
26,7800926,-0.6261966242363894,0.4305945137653903,-1.6640466150330455,mcwilliams mediation
26,7801163,-2.455669947356747,-2.5084082536810968,1.992380220392168,david stefanski attorney
26,7801262,2.160541479387037,-1.293859763812217,-3.7175154059534004,ralph g torres
26,7801263,2.16180442337222,-1.306934732209218,-3.712150503392354,ralph torres attorney
26,7801302,4.257178005321929,1.1210741003984306,-1.1614363467322841,marry m maikoetter
26,7801303,-1.2768956556852802,0.2644313351227177,0.5169825059332257,hatch jacobs llc
26,7801366,-1.3315000907011096,-0.054483280356754996,3.8530302725728967,the law office of roger d fraley jr
26,7801367,-0.9677984388350986,-3.497838165639957,3.5248751904448263,roger d fraley jr attorney
26,7801552,3.522330062322063,-2.656933197794593,-0.596662741628677,william d nelsch attorney
26,7801815,-1.7358119098939953,-2.584732224210198,3.882604159073528,clara l brown attorney
26,7802795,-2.979251800114417,0.3982438319017702,3.3683394691408965,merriam law firm
26,7802882,-1.0234781385434402,-2.950261126006481,3.1340171646453516,martin e cochran attorney
26,7803306,1.6446455992385165,0.5969008525336778,-3.5945893093308454,typing by chris inc
26,7804295,4.693222275608205,0.08742533781577393,1.7696766488365276,joan m bechtold
26,7807396,-0.8990502488738277,1.1133189035353952,-4.0383527113895115,"o' malley, michael law office of"
26,7808977,1.1482275381628602,-1.5404037097858465,1.2994979281178818,"alderman, jody harper"
26,7808978,2.1506622736203607,-4.271645064098017,0.4066383846009553,david a edstrom attorney
26,7808980,3.805546678772591,-0.5272452413183393,1.0532442539412872,larry w berkowitz attorney
26,7808981,4.705740689425007,-1.2063284913225796,0.4163131719685926,philip m quatrochi attorney
26,7808982,3.0877613049531494,-0.13228413369948475,1.5508313284136377,thomas t grimshaw attorney
26,7809067,4.0653568798970445,-3.228419501345261,-0.1465851073548197,alan c shafner attorney
26,7809743,0.11770391744699304,-1.2347978668040585,-4.435913019227423,mile hi counseling inc
26,7809829,-2.682698129689244,0.15945617612888802,-4.306993134686246,allen family law
26,7809834,-2.808698697278853,2.331201399649621,0.9459663447301352,ambler & keenan
26,7810348,-0.9056161068341396,-3.4562812983230007,4.173938670381527,andrew f mc kenna attorney
26,7810364,1.292661163211987,0.8557304132974771,1.4783895507605334,arnold c wegher & associates
26,7810454,-1.5059542340798897,-1.610271133828691,4.179725696163104,ann h cisneros law llc
26,7810586,-1.2859344059004263,-2.380325430209387,2.84277439022482,andrew i friedman attorney
26,7810590,0.906766804662836,-0.9830169997286194,2.137019227774412,anthony george attorney
26,7811013,-1.1683271670640236,0.5971202439877135,1.0324650331845957,bayer carey
26,7811014,1.1917929849116655,-4.5126516761169215,-0.09957267324444637,laura a tighe attorney
26,7811015,4.717628705278063,-1.290163453907365,0.33689793025154896,peter m spiessbach attorney
