cluster_id,item_id,x,y,z,item_name
5,7776708,-1.2271094064497676,-0.6655592538271851,-0.4444873382291204,colorado leader
5,7776998,-1.310249105924533,-0.33971737454472983,-0.9284391444899452,center for peace denver
5,7777145,-0.059923150787589474,2.1193567008611938,-0.2814169024775396,dia photography corp
5,7777315,0.07693357382261483,-1.8917014854769767,-0.8945771769929229,lodo self storage & moving center
5,7777450,2.6134291700256025,0.2944414240279978,-0.6200243368188219,judy robins interiors
5,7777615,-0.8948891008847278,0.2366535208535349,0.2669548908257341,imago dey global communities inc
5,7777777,0.21697756389022144,-0.8357624739112733,-0.3553954602299123,cannon land company
5,7777789,0.9428942534765612,2.8250843049733634,-1.2865183510332865,front range plumbing co.
5,7777980,2.8639375303079224,0.4603793742122999,-1.2436074451077146,pioneer steel & tube corp
5,7778206,1.3358335125826208,0.4546969148722913,0.19605185579632312,great panes glassworks inc
5,7778207,1.436087926946816,0.5660869516116743,0.4009457272012765,great panes glassworks
5,7778213,-0.7428543783130057,0.4815657837316108,-0.5750232994545497,white & steele professional corporation
5,7778340,-2.760187504668114,0.4495615320447773,-0.05012834511499538,denver athletic club
5,7778449,2.520794300324376,-0.39121064134237815,1.7355491102208809,butler rents
5,7778479,-1.5449037956418024,0.2304532595473977,1.2330839408527627,resort rating specialists inc
5,7778576,-1.3603926166513678,0.08295542698347766,-0.3607043752415208,colorado education project
5,7778781,1.7389064899924715,-0.06767595101357447,-1.6990871748499383,mountain steel & supply co
5,7778979,1.5024809299244155,1.3733278933295372,-0.7847890164803244,"old soles, llc"
5,7779552,3.1711779632137653,1.1218426698388484,-1.0985975081113553,"vexor custom woodworking tools, inc"
5,7779848,0.7738704789944628,0.3345483667681233,0.08859466182837042,"superior merchandising concepts, inc."
5,7779858,0.19997582512450968,-1.0327415701193257,0.3602959856613707,msp investment co
5,7779933,1.4164930485626082,1.5560197641804916,-1.1884395817284308,insight styling services inc
5,7779964,1.078978297509399,1.935739156386551,0.3009651350116751,silver lion inc
5,7780103,1.6737807322733425,1.7215086679378957,-1.8253324752157143,"purple sage design, inc."
5,7780363,1.9544349171972168,2.172444673842007,-0.7625462122171768,code solar corp
5,7780379,0.5693327610584054,-1.0691622890424315,-0.7725403785991171,terra management group llc
5,7780623,-0.15847343279666304,-2.417578710063757,-1.4872851702803362,van apaca lines inc
5,7780716,0.3320394864425531,0.8648466945011306,2.195624901490211,polidori meat processors inc
5,7780894,1.602324582495935,1.3860956973997849,-1.107916648229762,re design llc
5,7780958,2.0524333267371384,2.3405589311173904,0.4527454381559718,dave bunk minerals
5,7781049,0.7085665974009082,-2.8324840283814656,-1.6279868590206188,"baroness small estates, inc."
5,7781281,2.2861268075401453,1.428418874126086,-0.4538454744388574,finishing pros llc
5,7781410,1.089324945720718,-1.6750754073033225,-0.7775579544371272,denver east machinery company
5,7781537,-0.8819561790920359,0.3645429459263986,-0.5867746764980105,"collins cockrel & cole, a professional corporation"
5,7781821,0.9485906730187048,2.3235506274810334,2.1826516277266346,beller glass
5,7781860,-1.2201509858699782,-2.520150885303737,1.9248028272519568,hogley parts & accessories
5,7782051,1.8883676190819405,0.9173992052501831,0.11294701144848768,long oil co llc
5,7782125,-0.6471420233849929,-3.0840097985988484,-0.20514193861255495,lithia volkswagen of thornton
5,7782335,0.2558561528559903,-0.01869977811645649,0.9891929768015492,armada medical marketing
5,7782425,1.8019812992630415,-1.5099814842819204,-0.3262053673238096,"blue line building services, incorporated"
5,7782439,-1.5947898550434498,-0.3157922803347201,-0.5100273787490435,relatively wilde
5,7782795,0.26924192956773185,0.8647042337201107,2.2239599172500477,"humm foods, inc"
5,7782833,-2.1135809511671244,0.5291211547359217,-0.29596761915248004,rickey branch award-rotary club
5,7782994,-0.16786999841619987,2.0421382223370617,2.2537408915851422,studio jk
5,7783107,0.4159417826765889,-0.43939727208680174,0.055445340721328513,"brownfield partners, llc"
5,7783311,-0.37421068030531496,0.29111024135989594,-0.4857886133003817,go tri inc
5,7783502,1.199465995593603,0.9033155708453612,-1.2644025730138162,colorado electric & power systems llc
5,7784218,-1.0550101804680905,-1.866025109666937,0.6354635837753753,pena cylinder head llc
5,7784384,1.0468968689273022,-0.020704682950083483,-1.8541449837448716,house clean services llc
5,7784401,1.437327414623664,0.8404647785436714,-0.5126972767284093,united western exploration
5,7784673,3.0304501755781565,1.9124717494987775,0.08046131547080901,"rockford, gray"
5,7785292,1.9093877824183296,1.242701598559372,2.0103106916835496,dodge signs co inc
5,7785876,0.7253300303823138,-1.1679343665413855,1.9486831200935943,the rutherford corporation
5,7786352,1.7845041275433766,-0.6646761797853881,0.3244878015907143,zot pinsetter parts co
5,7786354,1.8347887536916367,-0.6685602473019009,0.02642203939857149,"zot pinsetter parts, inc."
5,7786485,-1.4826703246348096,-0.4456413419639892,0.11797513947261358,lakewood methodist pre-school
5,7786508,-0.11363130783736675,1.0938173391913095,-1.6370102180920634,milton ground
5,7786919,1.3225604299159748,1.7737794254345365,-1.6485135704657916,copy cat printing llc
5,7787071,-2.576958290227307,-1.7964335621103944,1.2576589421111408,usa performance engines
5,7787261,-0.9133843137889202,-2.2661190629342665,-1.2631655983524512,pearl sedan transportation
5,7787495,0.3676863586749128,1.6546877944139018,0.18633215834500366,red robot inc
5,7787497,0.37012202500503416,1.6189747561442118,0.17389178568689892,"red robot, inc."
5,7787560,2.8605932053087235,-0.8758581883829359,0.2131700742176688,colorado window systems inc
5,7787562,-1.5003565168935464,1.2727847309879734,-1.0521700924675814,irish dancing wick school
5,7787726,-0.7442582426304669,1.106123357415331,1.1721265668888792,lamb promotion research board
5,7788079,0.7600756142390174,0.9655613288079322,0.19982622563792304,freeman salon systems inc
5,7788098,1.9018540425139807,1.0370343832052178,0.24557565798719885,balmar petroleum
5,7788099,-3.180417370789991,1.5044652286360851,-1.5790662176994397,scooter trash harley davidson
5,7788286,-0.5407695189519547,-0.946553325984042,0.14380244419825852,mark it of colorado llc
5,7788292,-0.22522384714627544,-0.25543029486827284,-2.064767960710305,rocky mountain computer specialists inc
5,7788940,-0.07300691710834682,2.056288091417499,-0.07996567482985789,hays photography llc
5,7789320,-0.2221796886987165,1.822081968898364,1.09387745222059,alex chandler books
5,7790058,0.8373472625008396,1.1271141082471348,-0.1378798539352622,"blue moose litigation support, inc."
5,7790149,-2.456959056630288,0.1715751271605809,0.9437263749614476,denver jewelry academy
5,7790417,1.3411796421897624,0.15188627980347266,1.6715409151264309,clips n collars leant inc
5,7790856,2.9089875325588013,-0.9900752177547962,-0.7929400173555562,kemiko concrete products
5,7791040,3.1947373453750787,1.892128111418231,0.1060694071887288,orisha productions
5,7791857,0.2277797357331173,-1.5230486253863762,-2.5092594190314683,"fair solutions, llc"
5,7791974,-0.01444802678159482,-0.525029479892978,-2.1750087344116933,rocky mountain transload inc.
5,7791981,2.5147724225178805,-0.3242212000762001,1.7788718600242934,rentals by owner llc
5,7792022,2.7365836011144467,1.105211518428635,-1.385117251134525,wax in city
5,7792089,0.4271174159167467,-0.7271792645605222,-0.26445568766022576,soda development llp
5,7792497,2.9206252513171247,0.8052956632200327,0.3448231071338148,paper processing solutions inc
5,7793054,0.5916430094021655,-1.8659787340356648,2.871922357903661,"colorado mack sales & services, inc."
5,7793058,0.5997272938097935,-1.8628058051696472,2.8726894005597026,colorado mack sales & service inc
5,7793073,1.493566310047978,0.42135737133608653,1.127289496284791,"tsunami publicity, llc"
5,7793623,-2.6942525669991864,-1.2747148212104795,2.264483329222898,h & t auto body inc
5,7794046,-1.2790037625943496,-2.5468849056001543,1.363226481331593,"grand auto, inc."
5,7794061,3.1447016315820098,1.8591624025070532,0.10394084732684264,tri m productions
5,7794234,-0.18054124668704294,-2.15470218706322,2.120652685925135,plastic chapel
5,7794649,0.2750223735942852,0.9474964279660191,2.225864960926597,oogies snacks llc
5,7794652,0.7952428890136668,2.4156639495136805,-2.3023636547974573,"ksb die cutting, llc"
5,7794827,0.1225912005324624,0.016609321466691588,-0.7086971569640351,the chinook foundation inc
5,7795343,1.3427900823334766,1.7054262520138002,-1.537702047743179,hat trick creative inc
5,7795638,-2.375642429863413,-0.044351055980617705,-2.003231304134045,flesher-hinton music company
5,7795741,-0.16381005348121844,-0.0603697665207631,-2.2801339579011293,"rocky mountain saw blades, inc"
5,7795794,0.8213947252779236,-0.7121071174506872,1.2686394343042486,stone select llc
5,7796388,2.2133425144574943,-1.83516499743273,-0.3050691733988601,nextday closets
5,7796511,0.25955310757619976,0.7696087530418846,0.346772979477391,genuine african braiding llc
5,7796833,-0.7348209817315088,-0.6539246739934673,-1.7117027490803651,a creative environment llc
5,7796839,1.647344950262605,2.3603485811513747,0.3284491537702325,black & gold llc
5,7796938,2.4429333992492275,-0.10510455320834286,1.5689508201325448,conference audio visual inc
5,7796942,-0.5226018191776111,1.2954474026565639,3.0405721908682315,sid priday insurance
5,7797803,2.2766331515933715,-0.382100356482604,-2.3004472813553942,mindful investment associates llc
5,7798443,0.7145313527988577,-2.8404807756618666,-1.6235144145735707,"steve miles selections, inc."
5,7798598,-1.7686021321104677,0.9017368044807776,0.1514807184986214,"rocky mountain hearth, patio & barbecue association"
5,7798809,2.6166398461040683,0.9921757944150372,-0.5017869440400925,custom laser design inc.
5,7798907,0.7706832215837528,0.027493628699565585,-0.8546212053854056,pros with a purpose inc
5,7798913,-1.6775896219214406,1.4234978581478608,-1.9664631534647907,mariachi estrella del sur
5,7799155,-0.3100636175249771,0.050658310921389615,0.05547600215731923,"national consumer mart, inc."
5,7799394,-1.3784055451244213,1.2250340124255634,-1.594859697469264,denver brass inc
5,7799575,-1.104750059777302,2.3878436469817665,1.621393448077454,denver framing & art inc
5,7799920,-3.0059783310523938,0.2106566419660145,-0.2271314399924827,pinehurst country club golf shop
5,7799967,-1.4281506935764272,1.2460147314916756,-1.6676094447519714,"colorado wind ensemble, inc."
5,7800040,0.5397602162491983,0.31754866307086377,-0.417719056524428,"st. charles place development, llc"
5,7800125,-1.1183526162530009,0.19284353672165572,-1.0555575316420265,cherry creek medical building ltd
5,7800418,-1.7714688582374527,0.3274382110333998,-0.7848299926017724,norma sands bridge instruction
5,7800573,1.5963062617636654,0.09995368351638677,-2.929883290802733,reed photo imag
5,7800588,0.05280936141163334,0.9444023036999636,2.2447165629114045,salmon alaskan company inc
5,7800870,-1.4244845344063404,2.5962338913214578,-0.8261648966626932,"martin and associates, p.c."
5,7800935,-0.6565999798243561,2.0611444779718133,-0.6263804593012131,tci net
5,7800946,2.8947955658743307,-0.7949248436142242,-0.3678184147773253,wall venture retaining systems inc
5,7801175,0.4714342161098629,0.8159650945290532,-0.4605915743771774,mountain mobile tv limited liability company
5,7801734,-0.597344040204353,1.3268101202742857,0.2383456807343767,easy access research inc
5,7802541,-1.466620482109536,1.2086787183064984,-1.0081311389988874,bowen gwen school of dance
5,7802587,-1.1313662110580691,0.5033197796898945,2.301823205346332,confluence kayaks llc
5,7802604,-1.059426909902906,0.21985746131073688,0.11926826538649953,young mens christian association of metropolitan denver
5,7802780,-1.790295215115689,-1.9511679242160729,-1.7270161740477348,accent optics inc
5,7802918,1.059510328678247,2.436087577528752,2.08713505513209,"j.r. butler, inc."
5,7803139,2.242953836019863,-1.7731049495799904,-0.41952786713686463,monarch marble inc
5,7803488,2.245262608192002,1.3517148853084393,1.7156585631559051,mister breaker
5,7803777,1.0475887034012232,2.62263353535522,-1.1315985397927166,"m k plumbing company, inc."
5,7804027,-0.5275351918315859,-2.7326478806378347,-0.31591620813872784,rent a vette of denver llc
5,7804586,-1.6049401501467149,1.516779727084603,-1.9427570678342267,touch mobile dj
5,7804602,-2.8849900733419584,-0.7594239327932499,0.4825228945995647,shamrock lawn maintenanceenanceenance
5,7804811,-2.2693369554656644,-1.6315454823132594,1.0285929543629566,"meis, greg band instrument repair"
5,7805210,1.542270527566416,0.2584554107036107,2.5966972775645325,aspen pet products inc
5,7805271,-0.6876468764348396,-1.4336931868981246,0.8089274841992325,par a sol
5,7807042,0.557036839892419,-0.9920240975006609,-1.2693084411170588,ecreek solutions group
5,7809828,1.887282906113208,1.6033829064198108,-0.6310215082299377,air filter solutions inc
5,7810046,2.681235717618478,-1.137375660587743,1.1940106368890626,artisan refinishing
5,7810670,-0.986410207133597,2.4025977260946174,1.6819579673939329,asian art coordinating council
5,7810771,0.7703306880696678,1.6447956093113514,0.2673940874293467,blue bay inc
5,7811953,-0.21230942428984154,-0.2679413446796901,-0.17535273269939045,capitol hill senior resources inc
5,7813492,-1.5396034635483773,1.5892871908980588,-2.316943563728048,cinema saver theater corp
5,7815414,1.6284296008264771,0.08612954745140171,-2.8797135286810644,distinctive photo images
5,7815631,-0.0994971131466904,-0.6313633087253114,-0.8604921562998941,housing colorado
5,7815953,1.4897189336818348,1.7741153389595312,-1.7840827967770243,the dezign mafia llc
5,7816264,-0.7788261251953729,0.129100564207362,2.2669902169733507,discount fishing tackle inc
5,7816326,0.6200546814280936,-0.5390151999627145,-0.44366026272226783,eagle heights charter management llc
5,7817394,1.8343118127417644,0.9861061232017148,-0.18411363776156067,fit pro inc
5,7817885,0.5859655596582297,-0.9081598203774728,-0.32598749696763746,galleria office towers
5,7818160,-1.5830168758986862,2.4074305339402873,1.6641325519084422,forney transportation museum
5,7818239,-0.035188041966453976,-0.6071234925513721,2.394055821917332,geoexplorers international inc
5,7818715,-1.5981976035152543,0.9555638646726284,0.17912218537789076,friends of kebyar inc
5,7818732,1.2062050301114409,0.9623594924902509,0.08483292580696407,"great white bottling, inc."
5,7818787,2.6761531395100917,-1.028771837454421,1.0344737682405765,harris fine woodworking
5,7819880,1.3875886341231505,-1.5693372875202154,-0.5226694226662029,huge rv & boat storage
5,7819886,2.502597784937595,-0.33477727832013665,1.7740543339484243,hughes rentals
5,7821487,-0.13063300137072087,-1.0319726217971996,2.0832757619866262,koi boy pond supplies
5,7822380,2.519948866108044,-0.27656101728430155,1.6391164604498765,machine research
5,7822548,2.8317202144065248,-0.1683663622719347,0.292555281887704,lumber guy
5,7823016,0.9511272414966796,1.809844025700328,-1.4819362144639416,masmedia arts llc
5,7823294,0.9953262371622349,-0.7202559874648848,1.2084251762781038,mmj investments llc
5,7823503,2.25701565849084,1.9400370862731575,1.345587213199794,mile high canine club
5,7823604,-1.6726775984403681,0.26696029024709433,1.2679783048183129,master travel bureau inc
5,7823739,-2.8460301599667264,-0.7612451416965655,0.4811621837467663,mountain view turf & sprinkler
5,7831090,-1.3819661457468282,0.2411430283458649,2.5848475287815162,balanced rock bike & ski
5,7832001,0.3374865145075357,-1.9700689374615317,1.860995015724152,sandys custom framing
5,7832222,-0.6330118316862338,2.2244467315136442,1.3344872515484394,mary art
5,7833234,1.6171460383127805,0.8028418472990106,-1.4541111727223268,diamond a steamer
5,7833852,-1.9378543243232167,1.1328513177297792,-2.278360356436913,stephen vidano films
5,7833883,-1.6947454690052264,-2.122864425345226,0.6296651089388372,jj tracks tire & auto
5,7834922,-1.1939749505209845,-1.65978049865369,1.932947582500896,ultra hobbies
5,7854498,-1.108412588732416,0.18346135044006265,-1.2876454342202948,deer creek counseling
5,7875859,3.1544832016198696,1.8647437816486376,0.10582768887858968,jay grateful productions llc
5,7876677,-1.0930734581587245,2.4452758487238704,1.8542977822699944,paint horse gallery
5,7876684,0.13971029806303709,-0.01688172045375453,-0.3854376362953473,slifer smith & frampton real e
5,7877386,1.5207609493641463,-0.2808551231722404,0.8581641684603856,herring designs llc
5,7877834,-1.115053369188667,-1.450791645907797,0.3473646668746338,"spring breck, llc"
5,7877835,2.6856712271100758,-1.2818094848752135,-0.7660130538434909,summit flooring
5,7878070,-1.1861111549784116,-0.7706042264990911,-2.0357619939119007,summit mountain weddings
5,7878237,-3.1850260641483836,0.6181151199448667,-0.29498777732778003,beaver tails
5,7878452,-2.8696930292426632,-1.203925727445344,-0.930666284490458,bloom flower shop
5,7878527,-0.783541981153264,-0.7416476526528059,-1.801765635135647,alpine rock co
5,7878611,2.7642101055535035,-1.105922084181734,-0.5509027311455419,ten mile hardwoods inc.
5,7879453,0.3769240734977896,-0.17976613221817048,3.2776084309016764,wellington neighborhood llc
5,7892503,-2.832958993646109,-0.7690625805336624,0.4827223668453088,robinson land improvement inc
5,7892509,0.7394935749691158,-0.6069125181480444,1.83954842375892,crystal river spas
5,7892553,-0.4376534232095707,0.1472703805013922,-1.1948744924918684,roaring fork valley cooperative association
5,7893507,-3.0063187289931133,0.4649635921375615,-0.03858554167795985,carbondale youth soccer inc
5,7893647,-1.2445580070595383,0.16737157798547,2.2851649924704343,gabriel w eakins
5,7894289,1.0388355931858515,-0.7703516901351305,-0.4063081882767077,iron clad properties llc
5,7894293,-1.1065464585822784,2.3749373289681497,1.6977513379732312,clay carbondale center
5,7895477,-0.8921253985737614,1.6638543406663884,-0.9877712508298744,l harding & sons inc
5,7897480,0.00916041126768848,0.7722294046907999,-0.11475312898090025,"two chamber chics, llp"
5,7898123,0.11009394058961952,2.633994564134409,0.7469753527457699,aspen colors llc
5,7898126,-1.1645470264425994,-1.5169962356561757,2.996546885519633,creative spark studio
5,7899287,-1.3048653138883632,0.20511962750480145,2.5356753494483293,ragged mountain sports
5,7900149,0.4210524894101797,-2.881491565572902,0.838100607129519,mountainside sewing
5,7906140,-0.2444753160887546,0.8926339714787676,-0.7952064753698123,perfect balance bookkeeping
5,7906663,-1.7165685575007468,0.011533325307990136,-0.5368585720119037,american safety association of colorado
5,7906938,0.1390142404248187,-2.4705318929257856,0.4553853484494566,allegro music llc
5,7906957,0.4873395427110446,1.380417863973945,-0.26774567977505503,august searcy
5,7907260,0.8728646517767414,3.00846466641515,1.4525384706157458,bomar painting inc
5,7907777,1.8711994142108863,-1.3270574299587092,0.10323330734891888,advanced home technologies inc
5,7907917,1.1834881073887928,0.12287328365019705,2.37834247451646,essential pet llc
5,7907999,-3.288498602836768,-1.4942498277152412,1.126853460266726,parker auto spa llc
5,7908141,-0.12206414369522275,0.639125950942941,-1.40245932577671,willie wild corp
5,7908746,-0.3570217131503988,1.824552353245249,0.615440584796566,spano home
5,7908793,-1.653794319334456,-0.9119686074277766,-1.0003956274241146,southwest imagers llc
5,7908794,2.245072215414829,2.0054168897303195,1.3161455344697242,engineered coatings inc
5,7908839,2.5185534350150505,-0.32487327696126034,1.7821950789288872,nivas rentals llc
5,7910855,0.9166860034055312,-1.2193023808974768,1.967991956534944,the sohostar corporation
5,7911374,2.4067467622003664,1.093383860109872,-0.04813516288276976,cotton kloset
5,7911657,1.71042094550088,-0.35181212152362323,-1.5790734480048692,network cable co
5,7911796,1.0297952885194943,0.1068588317378111,-1.9856863469495365,house cleaning parker
5,7911803,-0.426113397209154,-0.8582664219487012,2.7485444592984742,colorado shutters
5,7911937,-2.70318200177204,0.3515690323102859,-0.4893358537642853,"the colorado horse park, inc"
5,7914247,-1.6084308482091476,2.4216329375188628,1.6690219951498766,wildlife experience museum
5,7945272,0.7672124386303937,-1.0295714042870494,-0.6271121128130897,patterson group
5,7950893,-1.200948258453098,-3.040444023053958,0.2527477882337722,the sales association
5,7953758,0.7180948962700917,2.859294693298976,-1.0257907918718554,blissful bells
5,7973616,0.4284530140420537,-0.009518511088561023,-0.3004787358459097,show me storage llc
5,7973720,-2.913753915965485,-1.0100758765707298,1.9391479207901,troy schott
5,7974776,1.1663990093983172,-0.3499538408387542,-1.5586462895275757,nation septic tank service
5,7975414,-1.2642573747271444,-2.412714854113579,1.8055172252750584,smart parts autoglass llc
5,7975487,-1.6319701310537014,-0.3529392208108172,-2.085037257045512,valley llc
5,7975704,2.6936158873275198,-1.2035831020339176,-0.5572647332822027,south platte flooring inc
5,7979172,1.3619565401405902,0.10556212913238253,1.9854801092651697,bow-wow barn
5,8025653,0.18489573185965624,0.680566417379379,-0.7333663731984436,mountain shades inc
5,8089024,-2.7298663069871214,-1.1639524590998185,-0.9362725280576314,terra flora
5,8138458,0.9819257379786572,-1.6277772808487685,1.4345022063166135,colorado custom embroidery
5,8144101,-0.8070123282810865,-0.11267479286670096,0.03482279025321711,"west routt rural health council, inc"
5,8151575,-2.4098830237124025,-1.880960788088456,1.7332227753512848,moore tire & service
5,8161920,-3.1410061081585057,1.476234771091706,-1.586811077965609,freedom harley-davidson
5,8206025,-1.9989197465265984,-0.4860157030200791,1.0267915562642582,organic beeswax
5,8208181,-0.4747295552405702,0.8055930480061422,-0.3340426172005692,publishing house
5,8208182,0.7633324146648106,0.4419522353214636,0.2610363786596395,"colorado word works, inc"
5,8209245,-0.055180898462922234,1.9402516724012249,-1.5233220134315535,prajna media
5,8209662,-0.791612129575937,-2.879021771980719,1.3170861612876201,stadium foreign in westminster inc
5,8209663,-1.01982143822066,-2.7380449288736792,1.3836805103025622,"westminster auto parts, inc."
5,8210189,-0.5694728040095698,1.3896265724410843,0.2913456694659797,biospiritual research inc
5,8210275,1.5767928392671315,-1.5216445452072114,0.7776074753884147,a-tec builders
5,8212288,-1.8526511688791465,0.9092690664002496,0.17690856448136036,rocky mountain figure skating club
5,8214377,1.8173063237053704,-0.5962696824167463,-0.1413840950434637,stelco rigging and grip llc
5,8217856,-3.249860591674973,-1.4611992807144363,1.259254098826222,mike's auto spa
5,8217986,-2.363974716827061,-1.6564830838518754,0.7104330418358908,axe haven
5,8218869,-0.5859258285734776,-2.913280360821194,-0.12934926174283756,go fiat of north denver
5,8219807,-0.6211607135900418,0.9871928368938048,-0.21482991338683374,concrete plant international
5,8221029,-0.7350411199090398,-0.00011356176560507208,-2.221998132808572,rocky mountain golf crse assn
5,8221938,-1.5031913459781947,-1.511293274293115,1.3428194210427489,best disk repair inc
5,8224191,0.12080816902021638,0.1645152736529385,-1.0142016548325576,two ponds preservation foundation
5,8225902,0.7884086847823074,0.06413030167287366,0.9247370641790972,straw hat pictures
5,8225926,1.814197170939442,-0.6949826751484066,3.030822772448555,decadent travel
5,8225931,-1.8127695215936952,0.5244053856906191,1.5460443974367024,mile high wakeboarding
5,8225937,1.6898340298410717,1.7646480310850634,-1.9211155703081804,clear creek graphic services inc
5,8226047,0.4910911757843367,1.7559479004535847,-2.9278581586350603,rocky mountain skiing co llc
5,8226048,0.4793707152092007,1.7457868341672478,-2.9315265735388607,rocky mountain sunscreen
5,8226330,0.14369690963425416,-1.3199814901023903,2.1197626504575333,sherman tank company llc
5,8226413,-2.7592247964882466,0.4632991801344939,-0.07979637718791995,colorado rifle club
5,8226665,0.21836348305973416,-0.9040612534237732,1.693632634040305,emerald isle studio inc
5,8226989,-2.3003681910417235,1.751866535952191,-0.7759961360710593,r e port & associates inc
5,8227017,0.9568337763246688,2.8152106438901523,-1.2506516925169904,ayres plumbing co
5,8227135,1.1183461132727484,2.7144412256841646,-1.1930937251753144,"a master plumbing, llc"
5,8227202,-0.8461465791033068,-0.22936891096222975,-0.043158856919986915,historic olde town arvada inc
5,8227347,1.9017099449900368,1.2286538239325395,2.4163705176779287,tom signs
5,8227813,-1.1469102680547956,-2.6891601468641384,0.6673246768054866,vintage sales llc
5,8227909,2.3635034218305164,-1.7925650709898417,-0.6449145941421881,carlson ceramic & stone inc
5,8227936,1.7609125248765625,1.7371004844449685,-2.043344924659772,brad hamilton hamilton design
5,8227944,2.7256266858411555,-1.1585029344907918,-1.7710861955648394,advance grading specialists
5,8227945,2.7240355148448043,-1.1547674963068602,-1.7721916764440906,advanced grading specialists
5,8228060,-2.6115925282131247,-1.3587717083103372,2.171584404589181,sunset auto body inc
5,8228116,0.04978940591098225,-1.2012537237969507,-3.2236517136139633,aaa fire & security
5,8228134,-2.3174084407092,-1.0245843668688257,-0.9384909100753822,ramah flower company inc
5,8228371,-2.4350391879412214,-0.433719555277236,1.691574747183537,hathaway's
5,8228693,0.8404075567802766,3.022701843684394,1.46196504291087,versatile painting llc
5,8228825,1.1865821109599612,0.2908899674231131,-3.1542780959035497,eye spy photography
5,8229464,1.0036290987134566,-2.365986969183684,-0.6842716470360988,road runner pallet service
5,8229797,-2.6504247650541126,0.2510798683005343,-0.5497420288371717,north jefferson junior basebll
5,8230525,0.15239603559160106,-0.9200175234810976,1.7101011354172904,west wood villas hoa
5,8230843,-2.8955589289183035,0.4452509508258677,-0.13347288458733414,skyline conservation club
5,8230869,0.1382663530936815,-0.9718311733982056,-0.23994105575453994,"colorado home merchant, real estate services"
5,8231227,3.1034739229747395,-1.7526786509375922,-0.2622308753890939,gutter plus
5,8231593,0.5303935222092946,1.4981969602384704,-1.0964233880496217,tr marketing solutions
5,8231601,-3.1239636065161704,-1.3856109490921134,1.533364010313678,colorado clear bra
5,8231622,-2.2697283982017633,-2.0695388020835077,-1.1974807720292366,arvada optical
5,8231742,2.4385557902205783,2.089010818080186,-0.7355379258967526,blue fusion
5,8232653,-1.350115921771408,-0.07352839237042606,2.7620469396883043,fortitude skis
5,8237804,0.5665184656804472,-1.137274294009792,3.351786713087275,united country premier brokers llc
5,8237805,0.5648600724765799,-1.1387730241332277,3.3533053149072782,united country premier brokers
5,8238202,1.964178695244718,2.238280901507669,-0.8183353994104258,eco depot usa solar
5,8238320,0.7473417400420571,-1.3116165036620056,1.2751177720914608,kent townsend fine furniture
5,8238760,-0.6192367832862407,-3.493722336707826,-0.3818848042826097,town & country ford dodge chrysler jeep
5,8238766,1.1988024110758897,0.4979328826814809,-2.912678785583433,paper posey photography
5,8239294,0.3775797288853071,0.3281432862899457,-1.6255100327733762,mountain radon mitigation
5,8245000,1.7067648559793285,1.7918163532402631,-1.9644668376297083,shook m up graphics inc
5,8245748,-0.043147885820297605,-0.6736960965824647,2.196260910852713,california framing inc
5,8248498,1.8722425822088864,-1.1705217178284102,-0.40552536970644704,boulder county pool service
5,8248500,1.3993358887620742,0.18904173388892406,2.3881675196528485,struttin pup
5,8255980,-1.5201580464793265,1.71692460110768,-2.101430320035547,thundergate entertainment ltd
5,8261721,-1.1566588027551494,-0.10847913381744016,0.43156513319829504,rocky mountain legal center
5,8261738,-0.21484699253005402,0.2682370529283325,-0.618069310392694,white hawk associates
5,8262173,-1.595892080608429,0.4479633097130272,2.7057828664388794,rocket skate
5,8263059,0.1989265467763672,0.6246225734045631,2.072713167060569,arapahoe meat co.
5,8264861,-0.6839149381857845,-0.07470037705045594,-2.4705648908193067,rocky mountain pilates
5,8278169,-1.7820573894770215,-1.7771056817776252,1.3810284533304942,diesel testing centers inc
5,8309346,-1.019311116026144,-2.6227434736132413,0.3326984677982129,synergy sales solutions
5,8347891,-1.1601844056303503,-0.2774155721675285,0.16113659764522975,"flamingo west, ltd."
5,8348161,1.1239616045270575,-2.341696002126151,-1.634747476114319,univair aircraft corp
5,8348162,1.1122965923493109,-2.34184292010018,-1.6416975833347824,univair aircraft corp
5,8348245,1.136883133312642,0.3247293581386355,-0.4517603160637783,high tech assoc
5,8348389,-0.7485345229342901,1.0822579784054716,-1.9474111318705167,the sand creek lounge
5,8351585,1.5092846891236718,0.8618864903717017,1.1879827601290744,leo price
5,8416758,-0.6640440370692906,0.6259428493341962,-1.2701587949356117,willow creek village
5,8416913,-2.701832133382061,-1.2978617233112573,2.2451434765872813,tri state body shop
5,8417042,0.13287835497494555,0.92220182128273,1.2544527352149688,colorado mills llc
5,8419359,-0.4614778018659328,2.9871159184964564,-0.4060898843893052,aspen sheepskin & leather inc
5,8419410,2.0020365593886207,-1.7184132712287503,1.4195169482321093,aspen moving and storage inc
5,8419411,1.9985546919507804,-1.7411137562111756,1.4028922232568324,aspen moving & storage
5,8419616,-1.0969772932363735,2.414503317894796,1.9575818323896377,norm clasen gallery
5,8419672,-0.20287417587487425,-0.9895895925394448,2.106120501992772,designer consignor ltd
5,8419673,-1.4191718720275857,0.2417263370145648,2.55212797695978,basalt bike & ski
5,8421158,-1.9488262674254235,-0.35762128717855696,-0.5097333124388921,saint thomas more school inc
