cluster_id,item_id,x,y,z,item_name
81,7914560,1.9890573277152712,0.7046314402461216,3.56155461507416,global orphan relief
81,7916226,-1.0191652435195184,0.5971951111532826,-2.032367927739505,childrens garden of learning
81,7922660,0.939010196112281,2.5356238687272885,4.860175200276029,white rock association
81,7966327,0.5695437986896194,0.8840964075469042,-2.1280619068150988,pure options
81,7973427,-0.5923843959829721,-0.3815355673301099,-5.007704349509265,lower south platte water conservancy district
81,7973740,-1.8637443520606805,0.4798804233457382,2.3425600503655275,lone moose merchantile
81,8007658,-3.3126461060235184,-2.9592952764519387,-0.2285253080929844,idaho aviation association
81,8030104,1.861116120367688,-0.4625322669451473,-0.8462934067347448,cash scanlon phillips foundation
81,8068080,3.5412782276650163,-0.6638763681814779,-2.4649128489626135,oriental healthcare
81,8086572,1.7934019564608437,0.34934715525859633,-1.9218666735184928,nightline
81,8127863,1.969185112750405,0.978939953589988,3.456086984288089,the carson j spencer foundation inc
81,8131386,1.3186459054482669,-1.2899817550995152,-1.1373718141779008,transplant foundation
81,8190128,-2.626079098883169,-1.01710030001365,0.5148198441919507,catholic charities of denver
81,8206921,-3.2238473991830783,0.05943168452104058,1.631347995274962,cotton creek pta
81,8207099,-1.7386895175615478,-1.265866712270743,-4.050991612326672,rocky mountain mineral law
81,8208877,1.4246391629797592,-1.593971764293943,3.0607524442191405,united government security
81,8209945,3.067903174250964,1.2253076160268648,-0.994710383276131,hmong amer association of colorado
81,8210654,-0.2125861733980448,2.900787097284056,2.207074897314304,two edged sword ministries
81,8212380,2.16252695414246,0.6713898532917448,0.3424556322276366,prsa colorado chapter
81,8217014,-0.5129359634757875,2.2088173631943344,2.79797452525518,janelle hallman & associates inc
81,8223739,-0.4111825080845767,-0.5360905220634725,-0.641994750733921,colorado state logdge frtrnl
81,8224206,1.8288410910951012,3.532006566252373,0.07088101938116914,rocky mountain food industry association
81,8224211,3.0098097602183684,1.0927368144587382,-0.42033414866572144,arvada midget football association
81,8224586,2.9441753450920896,1.3712955252756192,-0.17208265711439993,colorado cattlemen's association
81,8224587,3.0517600844647963,1.4175776976033292,-0.1209822377206516,colorado wool growers association
81,8224588,1.0464812523977485,2.682625078325624,4.487988458999137,colorado cattlemens association
81,8225420,0.37145638173490536,-2.8640552426964505,0.8000469419094361,childrens grief education assoc
81,8225421,0.6967930470456117,2.419516660479051,4.9109642141913765,children's grief education association
81,8226130,1.2758444764595778,-3.2762080883324924,1.7990092598114382,bayou ditch association inc
81,8226190,0.6169608949099219,-0.15197561244654392,-2.985507769850888,arvada community food bank
81,8226612,1.8008688822112564,-0.3158102071379419,-1.0344492447714997,william b o'rourke foundation
81,8227204,0.8388976062916129,-0.2548810023936257,-3.9728157282858487,historic olde town arvada inc.
81,8227209,-0.9716744578094376,-0.03356798697559811,-2.4308051805670385,youth with a mission denver
81,8227593,0.10099490961392077,0.5738712323844616,3.282908052025173,his creation
81,8227686,-0.11351563460231193,1.1486512831229674,3.33613723924109,colorado knights of columbus state council
81,8228513,-0.3830904650349248,-1.5875008828864368,1.4958830325119734,fellowship of urban youth ministries inc
81,8228983,0.8294926226159528,-0.5673152003802351,-2.1565264103283663,guns for everyone
81,8229583,-1.764524809113296,-1.2862398475157315,-4.056059323948972,rocky mountain biblical counseling
81,8229648,-3.421883199225927,-2.8236298730208187,-0.4350132668965856,colorado doulas association
81,8229649,1.6946033574747723,-3.4702390495516235,0.4839065297010283,colorado doulas assn
81,8230039,-0.4633539849483788,1.5409036736390018,-2.7310613633116496,colorado cattlemen's agricultural land trust
81,8230263,2.1294406071082808,-1.380187940328448,-1.2959796153249117,community first foundation
81,8230736,-2.8756936231720736,-2.2350774498878447,0.1653533971921327,outpatient ophthalmic surgery society
81,8230862,0.6487723402621357,3.5736506500953262,-2.585653131615163,ramey environmental
81,8230871,1.8230227750122732,0.6461263070784938,3.6441725775914735,outdoor lab foundation
81,8232539,-2.23186659872282,-4.636444297243807,-0.023741707548717742,colorado art education association
81,8233323,-0.4283514344799813,-0.4706205959338277,-0.5414186708359914,personhood colorado
81,8234167,-3.28050342361188,0.03663651034138528,1.5097800150411307,al meiklejohn elementary pta
81,8234168,-2.0442129896019363,0.1238918202367892,2.3545097482004818,ctc i owners association inc
81,8234729,-0.3215311275409235,2.848329553159129,3.234390532014896,healing touch spiritual ministry inc
81,8234730,1.874664913698712,3.5550818893511904,2.3445846309255813,lightbridge international
81,8234735,-2.957343397769532,-2.1427258811818257,0.5797108190965007,itam group
81,8256663,1.9069946759779408,0.564083739157549,-2.601693730064575,fascinating learning factory
81,8262105,1.1980385130598474,3.5606570246453364,-0.9750304651482048,sister carmen community center
81,8275839,-2.109987398578542,1.5959962453271987,-1.320656562863974,voyager youth program
81,8348011,1.09670623628336,-2.317249197613916,-1.8979445094079228,english damco
81,8353145,-0.4162188511410242,-0.9703818253725318,-2.4064432867994974,vail valley cares
81,8419351,1.907818733377845,0.859860621404147,3.549105782024723,roaring fork outdoor volunteers
81,8485460,1.902467996675408,1.2284215539305716,3.5731757216226616,ski & snowboard club vail
81,8486188,0.8101801371963595,3.0559087903638464,-0.4247486606815715,off piste sports
81,8486443,0.23645411621682874,2.5255358317241625,-3.9430361099203255,vrd youth service
81,8486978,-1.7987062190963792,1.1167589175892216,1.3995135119327062,sonnenalp of vail foundation
81,8486986,-3.1335460831420505,-2.651065518329473,-0.02177572479207595,high country human resource association
81,8487171,2.859541345018584,-0.7037101160110996,-4.325868644703623,steadman philippon reasearch institute
81,8487172,0.09026651927023806,-0.8163145996543699,-3.429900458476303,vail information center
81,8493221,-3.3010213021845187,-3.4106045379893044,-0.19934464292654167,colorado japanese language education association
81,8593497,1.2375271546960231,-1.0033057739437017,-3.123635908023571,lambda community center
81,8636656,-1.335954507992232,-2.9587756304841717,2.268632034164646,wretac
81,8673079,3.282563053148785,0.8933245530657489,-2.4122145363039045,eternal life ministries
81,8696281,-1.6272963364427064,-0.7765911254030748,-3.0576692544685966,sonscape retreats
81,8697110,1.4498014569492026,-0.4123136307693152,-2.457031422934744,elbert county coalition for outreach
81,8697157,-2.3250559425558768,-3.5927133240860742,1.0100845399236391,colorado reined cowhorse association
81,8705284,-1.823442841102392,0.3972267941321361,1.374063422490505,the keystone neighbourhood company
81,8705317,-0.1389054345949389,0.6339665463236679,3.541546076298833,the leavens group
81,8725448,3.558444371735714,-0.35201446458607005,2.4638178227886973,maple star company
81,8730567,1.5826861872089402,-0.7321079958707051,1.528505198529147,midwest medical technologies
81,8732887,-2.8535732524756328,1.4401173728168406,2.1442578304634647,reserve at south creek
81,8733140,-0.1902945914365884,-2.4822601647308518,0.2026080140253931,stein family partnership
81,8733679,0.1164112951571144,1.2530457524135619,2.753957227927116,"gb protect (formally enspherics, inc)"
81,8737058,5.034356869925816,-1.4025091635203777,-0.30901164049946866,conference
81,8738455,0.3867856171001658,-0.8776036503719077,-3.2112012326477672,marvin w foote youth service center
81,8738785,0.9954704907148508,-0.7573127547649064,1.776087494588235,fundacion yo te amo colorado
81,8739141,0.5212195337305331,-0.8627036874960942,1.5270702099380111,friends of nursing
81,8739496,1.9422577617870955,0.23084849059889515,-1.8103752906385464,gracestoration cupbearers
81,8739912,2.46314299785466,3.842195355669204,-1.4733895355109412,englewood chamber of commerce
81,8740045,1.7843287584749412,-1.1642712436691751,1.4137056540400808,community housing development association inc
81,8743056,-0.8146064297845879,-3.4736255654375925,1.7232649884633584,early learning ventures
81,8743491,1.2525526255218975,4.879460824307602,-0.6015189543624446,christian military fellowship
81,8744797,2.7150377422445686,-2.0060472394197326,-2.971621218565958,joshua school
81,8745579,-0.10696845457897228,3.6515652383702832,-1.411548337046985,progressive health center
81,8746029,1.0293857286761507,2.0745439409130886,5.212150650904005,pilot research association
81,8746265,1.1158865940548648,2.3658278909615205,4.935721968312229,american concrete pavement association colorado/wyoming chapter
81,8746444,1.4019628218914175,2.4723753822958017,4.857258836721501,national defense industrial association (ndia) mile high chapter
81,8746446,-0.8001784204342709,-2.2883401235012606,3.699067274650589,englewood's larry miller nissan and
81,8746631,-3.546577542438437,-1.623513573883011,0.5088531315093621,saint francis organics
81,8748572,-1.6563399249667632,-4.746364198276161,-0.004301245675063157,mountain kingdom hope foundation
81,8748576,-0.7072548008520141,-1.4062534552907435,2.330921129862655,friends of gueoul inc
81,8750995,3.1937325982224714,0.5553645334270484,2.099940874043766,yfc sa
81,8750996,-2.176951848009985,-3.0816574060329884,1.5396786307044614,western trauma association
81,8751076,3.869766223263856,0.4110072771305329,3.67746427680714,springboard foundation
81,8751084,-2.9322572020153173,-2.515128594506052,1.7051011111406762,rocky mountain tri club
81,8762119,3.7030713052169637,0.7128376889713095,2.9566039638777455,ronald mcdonald house of denver
81,8787514,0.2869754304823379,1.3762848677326929,1.7801838938484782,second wind ministries
81,8813575,-2.96872222670708,-1.1124867561483422,-0.9690055479455718,park riverfront community foundation
81,8813787,-0.2472813750032271,-1.997367996014724,-1.6325483129237333,polish club of denver
81,8813980,0.5672543690892344,-2.7180279400457965,2.182083905057748,positive coaching
81,8814042,3.5323040457725843,0.7197915971042816,2.964012517294429,peter emily international veterinary dental foundation
81,8814559,-1.7821933803633458,-1.3069018831345505,-3.960283103923176,rocky mountain childrens choir
81,8814663,-3.0991904927821947,-2.4481627499844825,1.531879704118598,iec rocky mountain
81,8814811,-1.400261767694977,-3.068115102429437,2.3212413033296735,rmco
81,8817495,-2.6585571676231483,0.7005162191054305,2.6255248102348063,shores homeowners associates t
81,8818428,0.5729213434909303,0.13312816105017014,0.8798960376265136,ultimate journeys llc
81,8818631,-2.1413291356679265,1.1749312149957374,-1.9873861945358309,transwestern mile high cmmrc
81,8819114,2.868070559491037,0.27652805620735565,-3.265156971628637,whiting management resources
81,8820068,2.277600487796186,1.973812018934772,-2.2415855968178877,mha petroleum consultants
81,8820724,-0.6526878483113621,1.8678103011798013,-2.784730312367979,urban land conservancy
81,8820916,1.4003567858344972,-0.2358484446394969,3.4268479338265947,the mgive foundation
81,8821097,1.7855633406966624,0.3550207009642472,-1.916626669638839,denhac
81,8821545,1.7806438013541201,2.9846895131169147,-0.8676836410192477,statline
81,8821783,3.4053195469315862,0.9056231535503042,3.077263359858696,visit denver foundation
81,8822049,-2.4029692392014854,0.2639666639090175,0.9347478483363416,denver area council boy scouts of america trust
81,8822055,-0.44676546048806665,-0.05651987467908137,-2.9754159505226787,center for native ecosystems
81,8822056,-1.4666182844118905,-1.7707863291889951,1.9073322976219835,center for legal inclusiveness
81,8822061,3.869338776963328,0.6852399555250497,3.1895462305917364,florence crittenton services of colorado
81,8822723,-3.014017721377201,-1.5487325528688465,0.1197610644065819,first universalist church of denver
81,8823253,1.3938039044703987,3.619054219721944,-0.21693248226643516,cherry creek arts festival
81,8823418,1.6550268289622556,0.982929051085174,-1.8440687184501967,liberty day
81,8823462,1.389083646373116,3.0844566206437034,0.003931210470889694,rocky mountain roller hockey league
81,8824664,0.4142692004742826,4.207464230291406,-1.5768661655348224,water for people
81,8824741,-0.2102628738533997,3.4936583792995184,-0.9160148584975618,ppa event center
81,8825063,-3.6418899277511914,-1.3547634652040188,-0.5078739047744905,"rentals, colorado newest rental company"
81,8825347,0.7202430972321523,4.260545383222143,-1.10785276609819,colorado milk marketing board
81,8825538,1.319724582169878,1.162113088498804,-2.7092243753555603,regional air quality council
81,8825884,-2.4430531792962777,-4.875215182010775,-0.23203891313939,denver medical library
81,8825928,0.2071623150480562,4.662873147740107,-1.2236691361041376,colorado environmental coalition
81,8826251,2.0946871570598207,-0.09844440819597858,-0.6319980290010927,efc donations
81,8826324,1.47040581577182,1.3264219851088717,-3.4789528675334185,cluttersort professional organizing services
81,8826589,1.6627225056699504,0.4424679236937911,-2.305494338091312,outer edge performance
81,8827015,1.7109457665687071,4.083557712046798,0.7568709934241493,morgan adams foundation
81,8827067,3.5172021061131966,0.6410722072616479,3.115889144417103,lupus foundation of colorado web site
81,8827425,0.8002553391530474,1.8061553766934813,-1.9937175815635348,civic results
81,8827436,1.2266886054944244,1.0873931441425824,-0.1086862615729461,metro denver sports commission
81,8827439,3.0761393329527147,0.2718741776088484,0.2892492541881824,bicycle colorado
81,8827446,-1.0530734632941798,0.6886848137898891,-1.9890125282274966,invest in kids
81,8827456,-0.6864819375082611,-0.2536086192709435,-1.0842244718274014,colorado progressive action
81,8827488,0.296777251666137,-0.7667802964578445,-2.1595119492680435,caring for colorado foundation
81,8827489,3.3257817215610257,0.2941559539377138,3.128951720587676,caring for co foundation
81,8827491,0.5741853100816461,1.3074388781048294,-3.3089068210636987,grasp
81,8827553,-0.024944202271387127,3.679026433005742,-1.222831011082948,peak parent center
81,8827816,0.3387812648326245,4.2033246959506965,-1.2900853637611345,alliance for sustainable colorado
81,8828242,-2.953261759811188,0.2758160999789966,1.4618162947633673,pta colorado congress teller elementary school
81,8828636,-2.942789378891705,-2.6636826782756486,3.020143785852353,la raza youth leadership inc
81,8828785,-1.653518165464103,-2.9154845096362383,2.1101262232636206,ccasa
81,8828834,-1.715266695613454,-2.0833504788400594,2.3049425808084965,the council on botanical and horticultural libraries inc
81,8828842,2.8231433655455964,-0.3207789685055659,3.1211928137362253,the red tail project
81,8828848,-1.7364961832786827,-2.075701535352593,2.1410689677343875,"the federation of state physician health programs, inc."
81,8828950,-3.3269460196431835,-2.0391852031694957,-0.2323178377110517,colorado association for school
81,8828951,0.3193059385774313,-1.0623076261052629,0.10148091757752843,colorado association for school-based health care
81,8829031,-2.255177814003397,-3.5794064931452234,1.0609667121227708,colorado state investigators' association inc
81,8829232,0.13746734892768622,-0.3641221628784034,-1.620725684608305,firefly autism
81,8829466,-2.9043000062843967,-2.432107783625587,3.027469315918163,denver world affairs council
81,8829548,0.6573978089396981,4.550956854302076,0.6504923660002991,colorado legacy foundation
81,8829752,1.118253875887055,2.3799229702976272,4.903780705598611,colorado association of mechanical & plumbing
81,8830058,3.1837114684909698,0.4048703293808229,2.70767543241877,thecatholicfoundation.com
81,8830073,0.11581617053676554,1.2627363585768767,3.264871265868506,green mountain presbt ch usa
81,8830200,-2.9793648744296286,-2.79199490286443,2.9886649282532645,paws for peace
81,8830229,3.4743752036801943,0.8993972263451097,3.4040386881551563,the morgan adams foundation
81,8830384,-0.41493243400697016,0.02196971080851473,-2.2420089237420013,colorado mail handler's local
81,8830395,3.3310665105201185,0.5052806604204824,3.2656816291476045,colorado parent & child foundation
81,8830434,1.6554049277213752,2.4277657774036454,4.793312896529561,colorado renewable energy collaboratory
81,8830453,1.18984717796222,2.1848340693093857,5.038169852568863,colorado community corrections coalition
81,8830646,-2.915816750770334,-2.401008546053333,3.0385256051769485,global down syndrome
81,8830882,-2.9535977887946165,-2.2892270271105795,3.07220961136544,colorado ovarian cancer alliance
81,8830911,-2.3683884723005435,-1.9776611527039765,-0.06493387080249985,foundation for educational excellence
81,8830972,-2.961309569818733,-2.7306918762775294,2.9942538685483724,cornerstone christian academy preschool
81,8833111,2.059214936626412,-3.4098494484892266,-0.19188279031924288,colo classified school assn
81,8834448,1.5113200260680315,-0.4967175355708411,-2.5699697294177613,romer for mayor
81,8835890,-3.288060751681459,0.0302863514513812,1.5709846512665733,steele pta
81,8835942,-1.345501577149843,-3.0378723702466424,2.398748239375532,wapiyapi
81,8835945,-1.6142410388834376,-2.280539602992583,3.4245801183684725,metro mayors caucus
81,8836663,-2.921887631632359,0.3032424014242261,-1.7915294245582432,dream big day camp
81,8836933,1.0019601102876343,0.5571915580438845,-3.168235076762834,live by living foundation
81,8836961,-1.960362446483504,1.0951576204746778,1.4149339316193277,colorados helping hands foundation
81,8837036,0.41390451763045455,-2.7769680109299433,0.9067637156679044,colorado environmental health association
81,8837037,0.3973628006300702,2.075354915302319,2.652186884596866,unity temple of practical
81,8837151,1.9726868641227864,1.875864396704504,1.2363886414626246,potters house church-denver
81,8837153,-2.140478736929831,0.9621432511662456,1.474385377372582,denver mile high rotary foundation
81,8837638,-3.6152495552502346,-2.176003411235311,-0.8226684369547533,sim colorado
81,8837639,-2.7516531288407795,-3.2197565076461454,0.9967111388672364,cory merrill neighborhood association
81,8837640,-2.8656338804133026,-2.2234809384505043,0.17304371923398934,nnoha
81,8837641,-2.2576365570776544,-4.662883214245839,-0.08982395194015365,colorado gun collectors association
81,8837642,-1.8576205950731053,-1.6690186019662219,2.714126420310148,denver area access users group
81,8837643,-2.1928037316589077,-3.5620778260662616,1.2782585286541932,denver chapter payroll association
81,8837666,-0.8345944534953994,-4.116162432960508,0.3955250494577849,w.i.s.e family history society
81,8837667,-1.7623385069092123,-2.046284187779924,2.2497694506606307,the denver downtown chapter of abwa
81,8837668,-1.9779061674288851,-1.936869771197416,2.172797859581517,colorado society of eye physicians and surgeons
81,8837669,-0.8381024505468041,2.923670373387244,2.1586825738421207,rmc ucc
81,8837670,-0.6080349852653139,2.1339934064993766,2.998281511328244,cityconnexx galleries
81,8837716,1.971034729760603,0.7890635169637021,3.5263322868439797,rocky mountain children's health foundation
81,8837717,-1.8349840831256343,-2.08232527344513,2.1495783764896266,the colorado society of radiologic technologists
81,8837718,-2.2277859567537357,-3.829328422234493,-0.40512878257756657,the utah society of healthcare human resource administration
81,8837720,-3.208426311019748,-2.4136182541488824,-0.09570406090538422,colorado association of litigation support managers
81,8837733,1.9850294423019328,0.7913678480429285,3.4775330392576183,the colorado coalition for public skateparks
81,8837735,-3.188091105168268,-1.9737659386346715,-0.011808219927057372,colorado association of the deaf
81,8837743,3.211178614750768,0.24078072280260926,3.1454276331951325,the colorado foundation for pubilc health
81,8837744,3.12482176129991,0.3717133611638036,2.676434012337908,historicorps
81,8837745,-2.1754851691917696,-4.6309903399102215,-0.0777217983122843,american association of eyecare professionals llc
81,8837751,-2.0913534915411645,-4.679343173573113,-0.06651435866282968,colorado environmental business alliance
81,8837752,-3.3866247918211285,-2.9763924064783294,-0.3476179896808311,colorado cable telecommunications association
81,8837779,-2.6896627018563044,-3.1650120359691,1.099297128835942,baker historic neighborhood association
81,8837786,-2.00833792070369,-3.2388606140077303,2.0194307478722644,western energy alliance companies
81,8837789,-1.9472643018969276,-3.6992138803732435,1.0940918961111559,denver coach federation
81,8837792,-1.9241614604990604,-4.4882344018034575,0.03285898167940598,rmcfa
81,8842621,-0.5239391643454924,-0.6447962068615788,-2.6509804699814152,colorado rural health center
81,8843365,-0.6024995242111001,-0.8964929188679965,-4.715833075825256,smoky hill metropolitan district
81,8845284,1.4807000560456225,3.0610131819136908,-1.8115766679208043,colfax community network
81,8847991,1.9917391344279272,-2.3886050885985544,1.9593867554833289,"rocky mountain lions eye institute foundation, inc."
81,8848193,1.0545968747737269,-2.9636903538496586,1.1113704147450056,colorado amateur softball association
81,8848194,-2.654852986861115,0.6146143643554333,1.7437403668234868,colorado amateur softball assn
81,8849019,1.794929615976421,-1.058784148180529,-2.3696207591453122,epic on washington hoa
81,8852598,-1.2596283727446087,0.979529283113722,1.3458535588255007,"national decubitus foundation, inc"
81,8854750,3.353457213818526,0.5133524411435217,-1.6509270161431913,democratic party of arapahoe county
81,8856197,-0.3888993154805276,0.4933316671664023,-2.825430505111564,rights for all people
81,8858204,0.9095969669023182,1.5796690408647434,1.312716278980688,common tables
81,8858462,0.9009937592028154,-1.9456703387531225,0.5640792328650506,colorado retired school emplys
81,8859935,1.8556826636691328,0.2409205138350595,-1.8086444679343872,megenagna
81,8860221,-0.9609108881525444,2.2005263513240103,0.4856201586625935,global outreach foundation
81,8861274,-3.468679484618776,-0.5580573150183102,-0.1914969715377916,africa agenda
81,8861956,0.5867297595192746,-1.1959500017375535,1.4455829916918337,opticians association of colorado
81,8864674,-2.9598199141182566,-1.7658702863500766,0.09554987739919472,international society for the prevention of child abuse and neglect
81,8864675,-2.3695106080359096,-1.5041197003925426,0.1901258857577226,international association for the study of lung cancer
81,8865481,0.5499875130583614,-0.9729348031950862,-3.677912571566488,plains conservation center
81,8865775,-1.4405035600791058,-1.9462503413043355,2.3990857272244663,friends of the aurora public
81,8867477,-0.16887082626260533,-2.4278913608207024,-2.8318743219530105,silent athletic club
81,8867805,3.920943329622655,0.7533235161482339,-0.6324161577871442,cherry creek education association
81,8868055,-1.1068401065668387,2.940062270807843,-2.6055231790437614,developmental pathways
81,8869946,1.966869699473741,0.504375861311688,-2.6126264850527594,spartans y
81,8891127,1.747766710405343,0.30888447847215705,-1.2345572449561786,news release basketball
81,8892370,-0.5670717329200536,-3.665176662420349,2.6401571926014813,centaur rising
81,8893465,-1.4954790229344619,0.8212690609537967,-3.705827828887561,woods environmental
81,8976801,-2.296771086194727,0.2758244366693611,2.412914686088972,spring creek meadows homeowners association inc
81,8976802,1.044468785739926,-3.297142133749908,1.3989843752455329,country club ridge condominium association inc
81,8976803,1.003739998299066,-3.225903318430535,1.2359492984152447,mission viejo homeowners association inc
81,8976806,-2.840560414215293,0.5952053225995455,1.551790516905757,denver metro hampton alumni association
81,9001539,-0.2559241611850442,-4.555443459137792,0.1979708710943791,eagle rivere foundation
81,9001706,2.9848249058160725,-0.3685572204337992,3.3233371475621203,united way of eagle river valley
81,9026939,5.029955398195047,-1.3978309547140175,-0.3185104768683496,centennial conferences
81,9035802,1.016695916606786,-3.507541327647437,1.6023630360962553,louisville downtown business association
81,9037372,0.5692865910710035,-2.478953561363753,-0.28177400869135705,colorado congress of foreign language teachers inc
