cluster_id,item_id,x,y,z,item_name
20,7771838,-0.9555581481990654,-1.9030307653351608,-1.3211236845170324,crestone partners
20,7771984,-3.4280095271698166,0.25019764339508715,1.3211381404662466,sue ann ledingham realty corp
20,7772095,-1.4012716580632079,-0.8870890871389119,-4.3574953260310325,lightning realty
20,7772099,0.321182896258275,-2.1403317802673043,0.20795043884257136,north metro management llc
20,7772322,0.9145738452307832,0.2933615399716337,5.392978173589597,real estate graphics
20,7772626,1.1324369983263292,-1.5687318432837585,2.2594552670673784,exclusive real estate co
20,7772648,-0.4865264126307386,-1.5985917298415266,-1.147335750656396,callahan capital partners
20,7772792,-2.247933720319056,0.0939688443370015,-1.153786314894878,sd investments inc
20,7773058,4.319821467985058,-1.5298078368264585,0.2754751265839981,escrow austin & title
20,7773543,3.625773957496477,1.2778843344486472,-2.265194993601225,"centennial realty advisors, llc"
20,7773544,3.625245357967713,1.2789651047710642,-2.2653846911668043,centennial realty advisors llc
20,7773608,-2.4369146977942027,1.5864350265989118,-1.6132397713688265,holmes appraisal
20,7773697,-1.5054714882622189,1.0246548288839508,0.08702150086710801,classic city properties llc
20,7773698,-1.60009956528809,0.9735323540107458,0.04511956843023098,classic city properties
20,7773916,-1.3774098135804222,-0.8199602339106971,-4.573726634042114,roet realty
20,7774050,-0.8046749371623471,-1.3858995415883892,-4.594605232892564,shackelford development
20,7774547,-3.8184226450776007,-0.11131596467330504,1.928614326327431,howard wisher
20,7774553,-0.7741066398156402,-1.9567235743245237,-4.190860670287416,miles commercial investments
20,7774556,-3.0417112249797778,-0.5473444559267983,2.5722762041644716,levy valutaions
20,7774564,2.0860931148294397,-0.4425417428987207,-3.324895478707712,fleisher smythe co
20,7774692,2.205436407494019,-1.3102610152330516,-1.6253042137987568,frank b mc laughlin
20,7775282,1.0085819847630066,0.23741548114503036,-0.19025230608063107,"carmel development & management co, inc"
20,7775283,1.0104037806228043,0.24065367614837374,-0.19922582607393047,carmel development & management co inc
20,7775502,-2.4816482979487238,-1.2507990723331752,0.4812733279855014,volo llc
20,7776280,1.1805992929713849,1.382968827518092,-0.9294935892753652,barclay towers condominium association inc
20,7776421,-1.698141532574576,0.06068365864584695,-2.2737266253272748,the leicht source realty llc
20,7776422,-1.7020963419492992,0.0318652447489829,-2.3482730192253243,the leicht source realty
20,7776700,3.9802504351673473,-0.7807382492988932,-0.37263134283518345,belle creek llc
20,7777161,-3.8022992931539696,0.2727591950163127,-0.7433893898558509,linton & company
20,7777376,-1.2767916851398575,0.10585763364840543,-0.1176561318780266,"dibc office i, llc"
20,7778023,-3.30225233210626,1.3349688136980893,-0.2858283502452201,sherman agency inc
20,7778024,-3.3565671684923166,1.3035347355407456,-0.2890651060785061,"naiman, hal - sherman agency incorporated"
20,7778338,1.3123653849662005,0.1159156943916154,0.16702992169930356,highland ventures inc
20,7778443,-2.120712820178954,-1.0916387065173216,-0.06288046338838743,"affinity capital, llc"
20,7778642,0.8748008814887728,1.5325740256434974,1.5455442678120388,kentwood company llc
20,7780391,2.34887123196812,-1.626520485648654,-0.9137521935025557,remak
20,7780405,-1.6063015226028168,1.0951267974004664,-0.017039456072837314,american property srvc
20,7780862,0.5011897663349989,-3.2168117458672945,1.9254933026982328,city life real estate inc
20,7781079,1.8567917110185737,0.3411311276378064,-1.6502205685857336,"east west urban management, llc"
20,7781154,-2.252776294031545,0.6679134249533407,-0.2961733090612184,zepplin development inc
20,7781390,-2.031413223997018,3.2235279083336725,0.9436490266804052,timothy sutherland
20,7781461,-0.21536662609816254,2.0801423310827256,0.19332119881453505,denver industrial realty inc
20,7781522,-1.87608904754338,-0.8409009962584922,2.055698905715319,sharper agent llc
20,7781987,0.6784281715936111,-3.370810196299024,1.9153662736760364,real estate advisor inc
20,7782308,-1.0980625410140863,-0.19601407794258624,-0.9264416719524854,"maclaurin, stewart corp realty advocates"
20,7782309,-1.1862160131609054,-0.2779657889433851,-0.9083477652167504,itra maclaurin williams denver office space
20,7782317,3.567081208293964,0.33028373235658826,-1.6970770469343337,venture realty group inc
20,7782657,-0.9523853331898684,-2.176516527456052,2.249544047663006,advanced concepts real estate
20,7782923,3.7175600927479535,1.155883574656963,-2.233371882567712,albeck partnership llc
20,7782968,-1.4225666744966612,-0.8942688669816934,-4.389437281749746,gerretson realty
20,7783070,-2.693039789802322,-0.05125307173192639,0.5023736849650142,adler point llc
20,7783082,-2.0604850365209457,3.8891598694878216,-2.275289327890363,a. t. lewis llc
20,7783105,3.720134594841429,1.0956145454542183,-2.201855604367076,brownfield partners llc
20,7783315,-3.0759214832767277,1.4467623742165012,0.5156979026333579,appraisals asap inc
20,7783329,0.06814407320417637,2.132273366415624,1.3913641782906878,denver realty services inc
20,7784397,3.0676001008181983,0.8426703399060568,-1.060985996528205,arlene krauss inc
20,7784693,3.1890810104469334,0.002692768740346991,-2.4268762977082314,blg appraisal group
20,7784695,3.1485543152734543,0.061660189079734286,-2.6178922310895305,blg appraisal group inc
20,7786212,-0.6854491413486921,-1.4699748227693004,-4.422923188306057,andre mark realty
20,7789328,0.11278427177871322,-1.4005046462836368,3.305557491182572,trusted real estate services llc
20,7790693,3.198088888887697,-0.5382291745846953,-0.04731264133485778,core capital llc
20,7791521,-0.6875881338269821,-2.2443566771169685,3.382507399514584,"real estate resource center, inc"
20,7791544,0.936173769512088,1.7032698574946763,-3.3454016287666013,dakota management & realty co
20,7791592,3.6923892671134393,-1.6165588973834173,0.8415481435580013,amcal real estate inc
20,7791593,0.19384655001475945,-1.935452632368453,1.6231003734147105,david e malo real estate
20,7791855,-1.0219073125717584,-1.7801476763791808,-0.03876970130211293,irene glazer realtor
20,7791999,-0.5427928786677252,-0.15036017046889025,0.10499177575062776,"washington commerce center, l.l.c."
20,7792093,0.30988167887966456,-0.8880086972496817,-0.8483223944328177,housing helpers metro llc
20,7792494,0.4380374721627256,-0.10289827845252024,4.168036579105316,denver real estate group
20,7792506,-3.3822326001904828,-0.8538560154885184,2.2355719990709844,john mele realtor
20,7792520,-1.095662925242225,-1.7472546656067771,-0.0739909622958938,randal kohn realtor
20,7792790,-1.0983693251916695,1.3649985535856788,0.31157108945970363,wilson west properties inc
20,7793130,4.0193498072366864,0.1612651151403428,0.5793931487119844,value colorado appraisal
20,7793174,2.2509615515741785,-1.892673883411628,3.546825692685967,monterra real estate
20,7793175,2.1910107217303723,-1.6282530780322932,3.542154269881121,"monterra real estate & associates, l.l.c"
20,7793194,1.313337106175003,-2.0471706463040547,3.949785962916093,thomas monks real estate
20,7793197,0.5880227943786004,-1.8202350108682956,4.423580918642685,penelopee real estate
20,7793525,0.12778775082095775,-3.844685648690862,2.258825887709642,real estate buy usa llc
20,7793607,3.7193469689490457,-0.9911587158839812,1.7215534877270744,axio commercial real estate
20,7793767,2.4571229964293173,2.099150577931101,-0.4811881440417784,mathison inc
20,7793843,-1.5349939435196598,-0.6255137788604633,-5.099939775898572,dharma realty
20,7794054,-1.402383275412869,-0.8693768386123758,-4.412217172094149,perlmutter realty
20,7794239,0.7575057150235536,-2.082982835928488,-2.6991218997861184,pillar property services l l c
20,7794317,-2.1549437884873868,0.4946058643146241,-0.4781709785956886,whr insite development llc
20,7794417,-0.2557566208750465,-1.5967296713224914,5.511584520152022,lister real estate organizatio
20,7795225,-1.2923529630969923,1.5382298917388315,0.6321549621739548,"martin property research, inc."
20,7795955,-1.3678873934765372,-1.272515366632183,-2.3427717485631736,seymour lodging corp
20,7796111,1.6341234793639916,2.062732571293065,-1.2390882619154862,imes & associates inc
20,7796258,0.9385000862506296,-2.1256579395073154,2.1410314931409054,re co real estate llc
20,7797259,1.069286272747395,0.9637266607471426,4.960684122281026,jet real estate
20,7798451,1.2625896627692674,-1.8643022431859135,-0.7042758663583291,hmb partners inc
20,7798453,1.4972763632160415,-1.8663929238401489,-0.684809567659986,hmb partners incorporated
20,7798683,-0.04184514823623964,3.8023802154739457,0.3268003277603412,assured appraisals inc
20,7799161,-0.6661186476631556,-1.817310472323012,2.9624485882073524,"real estate of the rockies, llc"
20,7799452,0.19927328301122,2.7951379076214993,-2.593879989456127,larry mcneil gri crs
20,7799570,0.25967853944989944,-0.8760303829482232,0.6876561298780768,"coleman, anthony - equitable commerce & land company"
20,7799892,-2.8342715794272815,-1.2897874050426923,0.4883920004615157,"bitzer equities, llc"
20,7799893,-2.962415901533457,-1.3712634634691654,0.4646442587344055,bitzer equities l.l.c.
20,7799896,1.5341785406191226,1.913531715109958,4.482301579792309,bitzer real estate partners
20,7800674,-1.4609829905469658,-0.5952347650156959,-5.144594288116616,doty sa appraisal service
20,7801168,-2.012130391105849,-1.8074552619522644,0.5948632667790705,mi casa realty ltd
20,7801352,0.30173824362094204,2.2132363583270798,1.3157950403147984,langstone services inc
20,7802775,0.5276326637423032,0.14661970107820813,-1.0645212917879172,porter house realty
20,7802875,3.154471216312456,0.4324126594872829,-1.1667360763562606,black management inc
20,7803145,2.71188514733887,1.2066449288918155,1.8289271827708085,rocky mountain appraisal inc
20,7803487,-1.4777523328151483,1.1821358459778295,0.006295947104502759,golden eagle properties ltd
20,7805034,0.6314954902202361,0.6891998192916046,2.0696678068018763,"integrated asset services, llc"
20,7805047,1.5567897903397876,-0.23643380496904895,0.1247455900648181,lion castle development llc
20,7807864,1.3995759075635434,-0.3658768402272836,4.8475202951061975,federal real estate
20,7810195,-0.224634424590698,-2.0456777833305426,4.107654008857007,aspen lending & real estate
20,7810352,-2.0798213280846807,-2.2382777197879458,-3.59669899527536,james r. hollenberg
20,7811375,-1.222338779682289,-0.7948734440464451,-3.0709541152535005,brookwood tamarac plz invstrs
20,7811768,1.2417356706618632,0.1620181187576832,0.34697065764409,"black creek communities, llc"
20,7811962,2.1912010256407592,1.9394686612351348,-1.277657893910359,bonnie roerig & associates llc
20,7812472,3.506231788241246,-1.5449823836902756,-1.2093616531052866,buckley brothers
20,7812612,1.3039717310965215,0.946322400251242,4.569363004271731,deerwoods real estate
20,7812723,-2.1007297093524118,0.06152190811093253,1.3936819234473985,city lofts
20,7813123,3.3311290480257987,-1.6998384758908789,0.2643918203893367,carol high commercial real est
20,7813496,-3.2941169515336717,3.718811231653055,0.04569330802662276,cimarron equity
20,7813829,2.327683016065412,1.3828501331676848,-3.30297441148618,colorado association of realtors
20,7814338,-0.2477558196936229,1.8790637513976352,-0.010539928575059405,colorado property management group inc
20,7814738,-0.8456558610896242,-2.7366168097704278,-2.048031383142709,cowles commercial
20,7815416,2.1874351445869267,2.3015450182147967,-2.0525520715417125,craddock columbine realty
20,7815636,-1.8922665055329528,-0.12687845214549087,0.1195093413833988,dtc office investments llc
20,7815837,-3.900598888369501,0.3514293164040966,-0.6971011285837379,dutcher & company
20,7816750,0.730696177794973,0.6641227281673576,3.729676853951181,emerson real estate cherry crk
20,7817161,0.4794937996617761,1.6195039167790035,-0.2935707326034257,faith management & realty
20,7817685,-2.668883342986787,-0.23120655348087296,0.6604573340999105,flanagan realty llc
20,7818007,1.020839437734613,-0.10518390660968192,-1.2699035310195592,garden court mutual housing association inc
20,7818377,0.024704080561094417,0.402236592308906,-2.0187200078260785,gary c moschetti & associates llc
20,7818391,-0.045688601517488416,-2.1016755016156563,3.852956692939663,greene acres real estate
20,7819063,0.9121025927184462,0.6852059876649688,-3.180467640139218,hoa beauvallon co accu inc
20,7819895,0.992724914267592,1.6284328550260012,4.380547780401929,jon wachter real estate
20,7820570,1.561362708842549,0.7570058456138955,2.796954722276735,jay & co real estate service
20,7820571,3.2202381568395984,-2.025674586672704,0.6562022623131402,jay & company real estate services
20,7820572,1.9674787807866507,-1.8793266584125856,2.2468510261039003,jay & co real estate services
20,7821765,-1.5427718202031202,-0.2187346680352759,-0.4203499811963638,lba realty fund ii-wbp i llc
20,7821768,3.125316411323601,-2.288015449478879,0.04076259479813802,"klos, tim - klos real estate svc incorporated"
20,7821818,0.5924312188384324,1.7927800018661384,1.4240688089587228,"kentwood loan services, inc"
20,7821819,-3.2565821497053613,-0.7521951897687036,-1.6997455736155416,the kentwood companies
20,7821901,-1.4469858687141204,-0.8217699821778991,-2.739274969804335,laurie erb
20,7822642,0.06053739717535667,2.0268469253313444,-0.08068475939207162,metro denver management inc
20,7822921,-1.0193369221246893,3.1485601180054883,-1.5368702932337257,mazatlan international inc
20,7823296,1.1187991958640473,2.6663192453219122,1.0744016127238922,mkg appraisal service
20,7823297,0.4467637282927584,-2.3658095521604854,-1.846269179422704,philip g rice
20,7831087,1.362614174689143,0.39273088082030544,5.516883490710709,mcginnis real estate
20,7831172,3.739494342952804,0.7595771427210735,-2.023029771118604,"farrow partners, inc"
20,7831356,0.2896534563447127,2.4567105373289557,-0.4782375407931711,challenger homes inc
20,7831401,0.5443975448090865,-2.9850784837503195,1.6358988455550072,leone real estate group inc
20,7831403,-2.3303087137072365,1.5068064911315284,0.3190804192374132,colorado dream properties
20,7831417,0.6769151128842641,0.8131165209747995,-1.9400065207487849,john l davis & associates inc
20,7831418,0.6699238304550333,0.7795872005806499,-1.9964341654894773,davis john l & associates
20,7831535,-0.2610150257063881,-1.5978306413051506,5.5086962487768565,denise dekam real estate service
20,7831574,-3.454840648406396,-0.7783343764029387,2.198388787295535,walter marty realtor
20,7831639,0.1960237672185748,-2.8798268548605765,3.0396862387877936,marketwide real estate inc
20,7831680,-0.7210696072314492,-0.11519215385847445,-4.734141520981279,christopher s weaver
20,7831753,-1.0257857102311283,1.0986756606737331,-0.768828611680309,ensign realty corporation colorado springs
20,7831758,-1.1830648152924623,0.8292003486440251,0.06466225805298118,ksi properties of ohio llc
20,7833850,-1.9316206106837142,-3.3152951487675884,1.5717664432991851,parker-st. claire realty
20,7833851,-2.56157105891835,3.549630939600092,-2.1904570881880048,re/max properties inc - allyson j. strobel
20,7833884,-2.218385043289865,3.467332397392413,-2.8343260510442145,prudential professional realto - valerie kleinman
20,7834371,-3.3504392296946035,-0.9347054372744464,2.223202368217311,patty meola realtor llc
20,7834522,-0.5847646389170943,2.512088483005712,3.4750861940062903,barry cook re/max properties
20,7839364,2.9931677969095656,0.27688620966432204,0.061077173686667235,tangeman enterprises llc
20,7848797,1.4209609901815303,1.5812756222331583,4.696643989544811,alpine real estate
20,7852025,-0.9717767832658106,-0.9135408432491396,3.809689791147332,jim renfrow real estate
20,7854554,-3.719228953001785,-0.7706972857770861,2.1428934226148715,jim lewis appraisel
20,7854593,0.169729099560102,2.8970006439696574,0.782775211882222,dynamic appraisal inc
20,7876679,-2.0822616540877967,-2.9557257780689894,0.5395377500432599,breckenridge reservation center
20,7877243,1.6926930081263403,-4.087699444775592,2.0278954181493463,real estate book-summit county
20,7877247,-0.8179800908373627,-2.2211020829577706,3.42697897178231,solid rock real estate inc
20,7877844,0.5441110293196442,1.6203712047844498,-1.5867581544229905,mountain marketing associates ltd
20,7878159,-0.026695561719129342,0.02752297387972472,5.276836196823285,breckenridge real estate sales
20,7878445,-0.9725509326360636,0.40397428458906864,3.706512797549038,john pfeiffer with slifer smith & frampton real estate
20,7878448,-1.1697887547652157,1.2358949751093522,-0.4268562303628925,blue river property management llc
20,7878545,-2.7801659876507783,-2.6832019871739385,2.268948810922006,colorado vacation rentals
20,7878994,-0.10165981541903893,1.5237453036575308,1.4508124706344452,ten mile exchange service inc
20,7878995,-0.21174658112825007,-2.118053269780233,2.0300789165855493,mc gahey realtors inc
20,7879573,0.4233308028853286,1.6275031423786948,4.233245307715663,jan leopold - breckenridge real estate
20,7894845,-1.8889983956459124,0.8656127463484072,-1.6697796969448644,timbers esperanza
20,7896717,1.611656453773706,1.3036427154745966,4.5637418270838,carbondale unique real estate
20,7896718,1.117058803316725,0.8936624884325649,5.004633082405423,carbondale real estate
20,7897098,-1.3674865448044586,2.730854461416864,2.701441724869541,"emerson, nancy"
20,7897475,-1.3737868563590645,-0.8258030621459393,-4.34619928112822,prowest realty
20,7897481,3.2531566107965917,-1.9472941776383657,1.8575008107396704,toini cerise real estate
20,7901204,0.4812582111999942,0.7370690118072057,-3.4769437670760106,van wagner & co
20,7903162,0.14602355098327166,0.31036227430821883,5.046483403855699,"hunter, greg-morris & frywald real estate"
20,7906450,-0.4979157673474591,-4.002985262406781,1.4625240318697998,haley real estate inc
20,7906454,0.9650307443534704,-4.007341183685451,2.628534620931235,homesite real estate llc
20,7906455,1.0110348391314459,1.2535807151431284,5.2711596723572685,homesite real estate
20,7906465,-3.416402180108424,0.022588666901514464,-0.5758470038559222,trevey company llc
20,7907403,-3.287883356947157,0.21895333905647732,1.1647217998690125,mrs penn llc
20,7908218,0.1993056171994416,-3.039817877833872,3.9770838423386814,great west real estate company inc
20,7908540,-1.2239522492568755,1.1957625174122055,0.8259412833627754,denver property group
20,7908707,-0.010067497415967687,-1.279255536791007,3.2064155159554275,armstrong real estate service llc
20,7910207,0.8271668813884528,3.5055513124997777,-2.2427295867522647,hamilton realty advisors
20,7910300,-0.3444953257125165,1.5876978976473932,-3.5312671433728284,jack roth co
20,7910301,-0.3711850180907589,1.6064708538674397,-3.5328403390855034,jack roth co inc
20,7910302,-0.4457134060552708,1.7545504691737677,-3.494630424898665,jack roth company
20,7910396,-2.7658380497592785,3.3937326151259337,-2.883585155994382,"kathie zahorik, realtot"
20,7910581,1.563055284369839,2.2144431831532416,-0.6253247078764372,associated value consultants
20,7911654,3.4925866357316515,0.15678315323584466,-2.145207543738496,rowley group
20,7912239,0.11958203860926828,0.30454709506313754,3.974112117498665,osgood team real estate
20,7913034,3.3842030922760102,-1.93952733774564,0.9371741541318256,nan galligan real estate company
20,7913440,-2.1901724833143783,-0.2944464395995996,2.3026965688075527,lynne wright hgtv featured realtor homesmart realty group
20,7914889,1.8117660521979644,-0.34625130074453064,3.7152426125864255,anthony viso - realtor - innovative real estate
20,7915332,-1.1394177226714728,1.288596870228186,3.9168874875701674,gj gardner homes parker
20,7915336,1.9155099428212559,-0.34061318754549297,3.773179384681003,lewis mark-parker real estate company
20,7937137,-2.023532974896993,-1.0798150598432288,-0.4842705841603558,saturn capital group
20,7955118,2.917545549069524,-1.1737667862003225,-2.302810436677211,phantom canyon ranch co
20,7973742,1.324987466888165,-0.8686739689496316,1.4309898714671736,reck agri services inc
20,7973744,1.3291045316680865,-0.8251403687421709,1.4539016811795402,reck agri realty & auction
20,7973792,-0.679232219891298,-0.6758908143407475,1.0719842580003902,re/max homestead ne llc
20,7978990,0.698111292326286,-0.5567259953259426,3.908245936551136,sterling real estate cnnctn
20,7978991,0.681573473738356,-0.34659582941800404,3.901323990360893,sterling real estate connection
20,7978992,0.2429295991850596,0.27699832021358123,4.503892561560118,mumford patricia-sterling real estate cnnctn
20,7980504,-1.1245690547907996,-0.4708969259142882,-4.740418347728675,vandenbark realty
20,8002440,-3.58914559686877,2.3560988916279992,-1.0872225044908317,beatriz martinez
20,8210643,2.4120653622638386,-1.6685556205336798,-0.8760426467469111,brokerpriceopinion.com
20,8210644,-3.14440156147412,1.3518013460114653,0.5908616223695681,brokerpriceopinion com inc
20,8211679,-0.9120491034360436,-0.3120210823071447,4.3931453042229895,rogers craig real estate
20,8212277,-1.4425032041313808,-0.9236759474832876,-4.3440761485384325,hanegan realty
20,8215116,2.5268002232531535,2.375160611483905,-0.40227265732843787,pieters realty inc
20,8218784,0.18740976296891568,-0.1751002279300524,4.950734468547918,woodstock real estate
20,8218911,0.9732414970719908,-2.134725142280608,0.5391764002775695,mountaineer mortgage llc
20,8219830,-0.2999898380319469,-3.4391050673787262,3.7924922206222593,"american real estate college, llc"
20,8225440,-1.7143059394518871,-1.2538144412925354,-4.46756711895293,blickenstaff realty
20,8225962,-1.0725859583178123,-2.2724323302360783,3.3283609736001165,dempsey real estate group inc
20,8225977,3.621265153892808,-1.6235298388254886,1.3583709392303749,xtreme real estate
20,8226270,-0.28961589255389936,2.165849294366637,-0.9369433038008008,glen mor ltd inc
20,8226277,-2.7641960038780438,2.8403918157169463,0.7983124899963677,brookwood appraisals inc
20,8226599,-2.2343541068842203,-2.5844835362510192,-3.428456473877669,james c karo
20,8226604,-0.6649395180741754,-0.6238788006930679,-4.134720455288289,re max alliance - ed tomlinson
20,8226985,4.05649777336881,-0.5544014080840257,-0.2709497164798299,utah investments ltd
20,8227097,1.9432110242143132,-0.4092554514391065,3.7858165581554055,eagna real estate company
20,8227604,-1.9400106051182773,-1.121155168786252,-1.2703861357529354,scott a patterson agency
20,8228517,-1.9928107593464528,-3.4934504554291217,1.4930070788214904,gary belhumeur
20,8228518,-3.958635287670064,1.5656301619532846,-2.3000987567052134,cindy belhumeur
20,8228696,-1.402851797542413,-0.9378315857141144,-3.685315336966667,okii endow
20,8229003,-2.7177090064387155,0.9422102167537708,1.2673121693716505,michael glaesel inc
20,8229072,-0.4520398141196703,0.2734098377700884,-3.905825104094789,judy mackenzie
20,8229223,1.1021405719833608,0.7596258101934641,5.054845299295243,real estate appraisal speclsts
20,8230269,-1.4012165873588207,-0.8712544561632869,-4.360706359818417,truman/associates
20,8230603,-1.3528522511818784,2.269964487710023,0.35583211493230943,steven jones properties inc
20,8231025,1.2631107638352257,2.192203250943237,-0.3834848929281041,colorado management & realty
20,8232665,-1.1397822328036713,-0.3718361284492032,-5.05157829615412,tonymassey
20,8232668,3.70601597034747,-1.7605925872652912,-0.9831794634929624,re/max alliance - les pfenning homes
20,8233468,-0.14908659180844772,-0.0407173411647134,1.289573591265008,icon commercial valuation llc
20,8234970,2.4661981301604223,1.0639528182082698,3.679148323898244,arvada estates
20,8235485,-0.3143698545992619,0.15531743633162348,4.565523659429688,shell phil-jody & karen graller real estate
20,8237563,0.4616946791404076,-0.07698815246922583,4.119381137229464,pinon real estate group
20,8237806,1.9252195548570128,1.6169648374536056,3.548745002335312,salida colorado real estate
20,8238211,0.3050741036850684,-1.7722600645961435,4.357773011783792,massey real estate consultants
20,8238640,1.9922420918804489,-0.4829130320043965,3.802259655561745,headwaters real estate company
20,8240485,3.179394971526132,0.1990331316257514,-0.04016713538967543,lba realty llc
20,8252454,3.858167890929467,-1.1824786206810225,1.1186725369468402,verus commercial & investment real estate inc
20,8255970,2.6263992254156325,1.1939121739039322,2.1059183374401864,prudential rocky mtn realtors
20,8256518,-1.325887787873306,-0.4307849652003751,-4.483321954726481,equity-max realty
20,8260367,0.3201096437053393,-0.6982600354224466,-0.3751507763377683,cherry creek properties llc
20,8275755,-2.205250502079065,2.9510899988392283,2.193450178292054,"san juan realty, inc"
20,8275843,-3.2786943363013403,3.6926712586061092,0.0054209344255973044,re/max cimarron
20,8280765,-0.3909553649244724,-2.197978873450956,4.551177061782385,triumph real estate corp
20,8280766,-0.33548197117187384,-2.198018758672666,4.641768823534403,triumph real estate corporation
20,8338711,0.02641003818400405,1.6938453727809,0.04975337849869835,metro appraisals llc
20,8349051,-0.050657631847195794,-0.19191937318153626,4.535272565447259,hoffman west real estate
20,8364837,-2.2847879056805342,-2.9402375835049286,-1.0495987871246508,santa fe management
20,8419939,-1.4177502290567916,0.37345703016730863,1.3127525883719091,lightfoot group llc
20,8420225,1.5510932102535655,2.8830925320785368,-0.8518409817752202,klamper & assoc
20,8470253,3.591576841502532,-1.6466101197746033,0.6407389216181139,hallmark real estate llc
20,8471609,1.8227260102183047,1.989171318768573,-1.098119773126385,brinkley realty & associates inc
20,8485307,0.8317527830797319,-2.288966219571956,3.3084232893500496,amsden davis & fowler real estate
20,8485548,-1.6924902233710195,-3.3168796494269843,1.685347578699624,patricia nixon's real est
20,8486051,2.5725701331593283,-1.9477010716850915,-0.4623146332999157,ascent sothebys international realty
20,8486056,-0.7802345097235686,1.1578667711349842,3.886998630517447,"brave, patti - slifer smith and frampton real estate"
20,8486058,-1.086546834002472,1.247316588435346,3.79559513262118,slifer smith and frampton rl est
20,8486059,0.7333329229721314,-2.8704415209868825,2.687428929123484,mark gordon vail real estate
20,8486316,-1.7798448650168566,0.577537774453994,2.7041093668263767,vail village rentals
20,8486402,-0.8711256411893514,-0.09945208932935104,2.156444292619216,prudential colorado properties - bossow team
20,8486409,1.6732679473955911,2.7085129927733007,0.3891742629367092,slifer management co. inc
20,8486416,-1.1723665176454536,-0.9537104035847064,2.172333170487235,prudential colorado properties - david cole
20,8486442,-1.0425370876871234,-1.0115485964387876,2.395694169694864,prudential vail colorado real estate - karen wilhelm
20,8519097,2.7224224326079494,-2.137247463261636,-1.52083575629922,ferris appraisals
20,8543794,1.1159424652629564,2.0477783863453545,3.0351758713486663,"full house real estate, office"
20,8563461,-3.163596851116081,1.1972423054527528,0.7592496903272147,douglas david realty inc
20,8568079,2.956567104519502,-1.6904768905832483,3.0681551150658084,colorado association of real estate investors
20,8568080,2.9567286119216285,-1.6891847020229938,3.0676845311988865,colorado association of real estate
20,8633911,-0.4948896748322521,0.5075305587083524,-0.8018651378598942,brooks & brooks llc
20,8635383,-3.017549717531162,0.4689809984956368,3.039443125043157,ninah hunter keller williams colorado west realty llc
20,8636650,1.0783646933487208,2.0506529466037824,2.96419940794678,"trice, chuck-trice and co real estate office"
20,8636902,-0.9094415163003776,1.7175861580087008,2.799768549322312,mesa surveying company
20,8637736,0.2366109786411545,1.718242478365628,4.303356949112791,spencer & klein real estate
20,8637739,-0.2964857009674671,1.0750300135287576,4.31833101226082,"keller williams, colorado west realty, , dba jks real estate partners"
20,8653651,0.4278965651754586,-0.08275994045091163,4.148338698136861,kelly real estate group
20,8705203,0.7025131529723523,-3.1395466672455163,3.516443892663246,"cornerstone real estate company, llc"
20,8705205,1.879962830508126,-0.2720502815006403,3.8472482720428367,cornerstone real estate company
20,8729959,-3.2062152625514084,-0.5480021055524554,-1.5457518290325591,the zall company llc
20,8730821,3.1271254812325138,-3.0741354356293447,-1.0513408367921584,van schaack land company
20,8731296,-1.5225422981084769,2.465947738877425,2.0193738445784084,remax alliance dtc
20,8731512,-1.3476721372996678,1.6985984797600755,0.7375849975888772,gordon properties llc
20,8732310,0.3196692822017317,0.8680286781990227,-3.5339203018065364,howard bishop & co
20,8732334,0.4462150740800672,-2.44530105250231,-3.804936773870412,st charles investment company
20,8732415,0.5934829587457016,-3.2246702016582884,1.7796962439898154,"mark t. eibner real estate, inc."
20,8732549,-0.6367110411926468,1.6899153563083815,1.8196220040798363,alpine quarters llc
20,8732647,2.2900894471030115,-1.2976971025481645,-1.2827964579172542,jerry a rich inc
20,8732777,2.1398720203168557,1.7680299817316267,-1.1286203392429988,camyco associates corp
20,8733253,0.20107071763057802,2.142053473440285,1.366344838066032,vantex realty services inc
20,8733751,3.461089982836983,-1.7237109945283704,0.658635714573749,pin point real estate manageme
20,8733755,0.1213894546879902,-2.1552691196571985,1.0191401008334668,mack c durbin broker
20,8734191,-1.8610335007279573,-1.3607678511640144,-3.3706403379391747,degen team
20,8734691,-1.3338190574611093,-0.13320919525933364,-0.6001088675665674,corporate office concepts ltd
20,8734950,-1.284782203911405,1.0175027762104598,0.2048544377238833,echo summit properties llc
20,8734987,3.649540711217056,0.5924262055416512,-1.9848743500518016,dividend realty group llc
20,8735230,0.4848703501633058,0.5702082381982431,-3.3212118963681205,david j erb & co inc
20,8735529,-2.096971750715335,-0.2297450995028197,0.3403031711786208,keller-william realty dtc llc
20,8736152,-0.1314869993879044,-2.831626979281221,3.0818902771917682,real estate firm inc
20,8736223,-0.5413933652123248,2.6569403628857926,-0.6860727923335308,"dunn appraisals, inc"
20,8736756,-0.4494771138412637,1.823577579950005,2.947250266460553,andy ahroon and company
20,8736757,-0.10756602168489872,-2.319814126429569,-0.05674185255328033,andy ahroon & co. metro broker
20,8737555,-0.38695041005589387,-3.2690213832244157,-0.6034944230005814,fairbairn commercial
20,8740482,3.727715309875372,-0.4533354163445398,1.5354310242937526,re/max premier properties
20,8741007,0.3710341040560171,1.0244247531453603,-3.5613953349578145,strauss freeman irrigation co
20,8741401,2.3889334947236853,0.16236501962025415,1.5510646891457986,sherwood business park
