cluster_id,item_id,x,y,z,item_name
82,8820680,-1.9346944915878668,-3.257793815934092,-0.6845658921862551,joinlocal
82,8821102,-1.142531427789289,-1.0603507256181297,0.8364904827474666,kyse-structural
82,8821337,0.09966209143052784,-2.443927812927206,0.09263423547156463,teaspoon willie's everything sauce
82,8821364,-2.9330538031085496,0.7552365129707351,-1.1702523170113963,mondofood.com
82,8821369,-2.883557404150293,0.7661621418175311,-1.1884238315755846,fooducopia
82,8821433,-0.3932574194699861,-2.7781926207241514,1.4527005004377505,medvoy
82,8821588,-0.5448904849972682,2.083482912773647,-0.13571525619526925,aboutbail.com
82,8821692,2.4517843180816277,-2.8479946486435432,2.24591013840697,law office of jennifer l. donaldson
82,8822087,-0.4814604845322402,-1.0458596577648651,-3.7645483076206268,ov clinical trials
82,8822950,-1.486190884824304,-0.7599574457037482,-1.5446996203987011,lucky lu's
82,8823171,-1.5887038859711209,-0.5872602626880369,-1.21684333544028,nouveauwax
82,8823193,-2.6114944783393628,2.3580267658245373,-0.0591714508729384,la abeja
82,8823278,-1.738473636872928,-3.4532990934974186,0.3469040140774637,chabad of du
82,8823548,-2.9688718228051734,-1.948639562234572,-0.5876800987962161,thrillseekers
82,8826006,-2.038173999615314,1.2717231076156736,1.268636727532457,colefusionfitness
82,8828788,4.488832172227412,-0.5952383210916384,-0.2769325242089589,fc willamette
82,8828833,0.9096759538124102,-1.4197833393507415,-1.0748593988092008,nalmco
82,8828969,1.2520334002320082,-1.2694751885898152,-1.6611922477556238,searchadnetwork
82,8828983,2.833565955488153,1.521842516892442,-0.7592019249949693,coalition of visionary resources
82,8829027,0.5122805260220608,-1.6500171098705856,-0.9255036894974568,icypaa
82,8829153,-1.4811622742866477,2.058676668077404,-2.234928707937516,qwestar
82,8829215,1.0582831781023438,-1.729327349553777,-1.4306012048129213,kundinger corder & engle p. c
82,8829216,0.9945886576369471,-1.0784934837403757,-1.4713231819193742,larimer assoicates
82,8829288,0.10323501655703132,-1.7714087808201715,-3.328670465661723,pointclick
82,8829738,1.256824582144047,-3.1584103952508302,-1.3596200245778238,ezregister
82,8830056,0.915437379170318,2.892468779989399,-1.3926254391361603,smspartners
82,8830286,0.9965001089497484,3.1017470880165035,-0.6234013441903211,anchormedia.com
82,8830717,0.9408607832558562,2.2898807668986456,-2.2359820030221758,krause & company p. c
82,8832313,0.8530372491972968,1.451557154578588,0.798636379963192,"qep midstream partners, lp"
82,8832461,-1.4906380115987796,-0.9451223438192446,0.014558814811716825,bitcount
82,8832463,0.5566491816310634,-1.7810559657590763,-1.3416145212018569,bookngo
82,8832471,-1.6621947329926636,-1.9559567481241733,-1.0836124917766072,conwaysound
82,8832478,1.346822357112293,-3.3445233507886565,2.3859873212501377,ecodater
82,8832515,-0.8025093231661186,-2.3189029456996506,-2.7589676151262235,vyta
82,8833432,-0.0999874846429748,-3.0177749719500446,0.3115568641777373,brainability
82,8837425,0.6262375522068416,-0.3556448349338145,1.1048063310476672,erpfocus
82,8837466,-0.6580246862951322,0.31324577060952263,-0.19471179358219126,nokero
82,8842711,2.3897177440174184,0.2839786771026785,-0.4318227641551925,arc of aurora
82,8842853,1.3533291685197253,3.933514635895796,-0.9956994269950674,aromasense
82,8843384,2.1691376163883302,3.816581751201879,-0.6158484576917496,st pius tenth elementary schl
82,8843699,-3.182068934007232,-2.292395348736829,-1.7964097049230832,jennifer kisabeth
82,8846853,-3.1922644040994768,-2.1991334345464133,-0.4188691449376175,"poatnick, salkin"
82,8848165,-0.12201888759196818,-2.4232341048633588,-0.4656949176481053,family practice of aurora pc
82,8848474,3.1809934280606456,0.9811442921299665,1.5531911572059938,goinfishin.com
82,8851234,1.3916885559504788,-2.18791468720687,0.20994166037860015,zm consulting
82,8858637,-0.32313033029264204,2.4251830098647784,0.8185476825862283,design by katie
82,8858710,-1.3805462559295283,-1.0978112914530809,1.3678963151314936,worldreps
82,8859435,-2.3799768674644466,-1.3886660520765657,0.2701711682073859,delong-becker
82,8859689,-2.1182423248058995,-2.0970092251261385,-0.5817591852404594,metrolinkrealty.com
82,8869348,1.2754416469989012,-0.9520364246097424,-0.6893127936217172,metrodenverdinosaurs
82,8873257,-1.6741902272319995,-2.67635038981984,-1.037451776087689,horseseek
82,8885731,-1.3152421753801455,-0.6876448092455351,-0.846045335620929,my chell
82,8886509,1.363642746669428,3.565956308168275,-0.4097715739975025,tv crosswords magazine
82,8887053,1.4289374297722743,4.128703616862409,0.4354901154920501,peggy irelan photography
82,8890167,2.2132732845713257,-2.2634491574247573,-2.3622531010246117,locimedia.com
82,8943383,-3.0154732916093283,0.6177808649410222,-1.18177288752735,snatea.com
82,8978727,0.7489104812317282,-0.4788647690229993,0.7432215702258159,tapetrack
82,9026938,0.2564446605966561,-0.5472433801815846,2.1034221471441747,victorware
82,9028751,0.8261903438334317,-1.6458547598273168,1.5842779149145092,seosherpas
82,9033377,0.2972397785661016,-0.20876788706786165,2.3765759865874885,dbshards
82,9033378,0.0769257773589405,-2.224184330292525,0.1218439789489335,gaiamtv
82,9040602,-2.5368589161986828,-1.0621946153942867,0.5653618090798365,mapmyfitness
82,9040627,1.2052416223037932,-3.3293079249585444,-1.3261672374322986,paysimple
82,9041117,1.6347183252980366,-1.7744782928708964,-0.3719652353534803,victorops
82,9041339,1.28524229904218,-2.318670408539824,-0.18346758164138796,teamsnap
82,9041587,2.0007891862706435,-1.395906356498166,0.30347499999027433,datalogix
82,9041943,1.4136080546807497,-2.714395408974458,0.9002990710683072,tapinfluence
82,9041994,0.9025384681891532,-1.4843921057893728,1.0915074187992846,trackvia
82,9042199,1.7713991293845068,-3.0131061037342315,-1.8359951625709088,fullcontact
82,9042596,1.6376488601783017,-2.809600261653977,-1.1098142234660588,havenly
82,9043022,1.2281976154125072,0.34470572130254906,2.9276789529437983,protectwise
82,9043064,-0.6619244627404666,-0.6293684619186943,-1.5486529914837246,craftsy
82,9043178,-0.2292299275992377,-0.7463911441152281,2.6861195785428107,logrhythm
82,9043319,1.4765792384735257,-0.4218975368195342,1.585175583787112,slamdata
82,9043565,-0.525884668864455,-2.203300635158642,2.9048984858912785,clovis oncology
82,9043588,4.173995485270865,-0.4678399572732364,1.4184642011298156,bounce.io (dba: threatwave)
82,9043662,1.7026569313939857,-0.4503084138666111,1.6917708012004486,jumpcloud
82,9043672,-0.15108418245633198,-0.7809346665807528,2.7680618654027955,coalfire
82,9043675,0.035616529762174165,-0.9623519671494992,2.6353101236197807,cybergrx
82,9043687,1.2658218424230367,-2.5901959549973634,0.9260758466058772,calibermind
82,9043859,2.2240159196364964,-2.5551719015235617,-1.2697157308878118,sphero
82,9043907,0.8173394168436837,-2.0552075087108954,-0.778340585562822,massroots
82,9044115,1.8062717170683096,-2.1255344772198046,0.06757463043507418,gospotcheck
82,9044183,0.51641225925087,-2.2405523242008045,0.8358326290105871,convercent
82,9044268,1.5753375471173992,-2.26206337917834,1.4922815494076065,sendgrid
82,9044708,-0.6916794404991587,-0.2122454823210477,2.296246191690297,viawest
82,9045130,1.4391584906396704,-2.141830708095557,2.0718733894105315,rachio
82,9045379,2.53458712718256,-2.6504458184392607,-0.4365846778678349,revolv
82,9045439,-1.544678026930309,-2.439492113779181,1.7495037959654267,inspirato
82,9045709,0.7750878844190642,-1.2649050372009707,2.7069557295427846,p2binvestor
82,9045863,0.8063798386185992,-2.0698988687770368,-0.9756941618480574,parkifi
82,9045897,-0.6987682828605908,-1.8359337450104185,2.7355004357322024,somalogic
82,9046046,1.5919482198316801,-3.4412227465802023,0.3971988454267405,conga
82,9046054,2.1471735995907317,-1.1234720471171196,0.9054136753653824,gnip
82,9046502,1.2232146151749697,-2.077213332954776,0.048172790070006494,commercialtribe
82,9046690,0.2498977701917565,-0.2367080033626165,2.8689016604104167,datavail
82,9047022,1.6951906408119286,-1.886166904569881,-0.0679080368298533,dunami
82,9047187,-1.9156457059559255,-2.714275779384673,-1.8625046689087497,trelora
82,9047202,0.6052922046669106,-1.6041326230161692,1.2587956400623332,mj freeway
82,9047312,0.4080454960131985,-0.0713930606646338,-1.8885651451962555,homeadvisor
82,9047372,1.1983674322657925,-2.8286541365832547,1.7628539695917436,pivotdesk
82,9047383,1.948091601418348,-2.080677739612224,0.07710577892711568,ascent360
82,9047471,1.4008389843456908,-1.9999370678994104,1.134623603551704,choozle
82,9047616,1.7835004380506716,-0.8782995774903041,1.272193750346039,gridcraft
82,9047786,1.4118303092148312,-0.9776313646663402,0.742012104312043,dizzion
82,9047797,0.30447071927467445,-0.777152690090745,-0.8822177575781166,soundwall
82,9048079,1.25113536038363,-1.3118542613762272,1.7348715126618268,digitalglobe
82,9048171,0.8187096520403037,-0.2481386719026289,2.768812288381928,solidfire
82,9048487,1.7199402058971816,-0.9889304275589282,0.6131937696921986,symplified
82,9048512,1.1427533233963294,-1.8189979731201809,1.6567536694127225,selecthub
82,9048518,1.755805213303527,-2.5437639941030943,-0.3706049518121542,brandzooka
82,9048813,-0.2889042088768872,-0.8374459930925341,1.7983955873149815,awhere
82,9049069,0.9628085251874472,-1.7963962379897047,0.00011317015298552769,rxrevu
82,9049114,1.805522482962293,-2.074900192724773,1.4158311917558697,appthis
82,9049284,-1.3409766038069215,-0.8807368051513361,1.3435453042174892,biomarc
82,9049304,0.5828796232565333,-1.6398097344088425,1.7507000576057676,madwire
82,9049556,0.7922508359252611,-0.875062023576582,2.1894182993235933,granicus
82,9049589,0.21445275765151606,-0.5779395487215584,0.14514486693460746,mycotechnology
82,9049685,0.7670580992403905,-0.5265831911310731,1.8092406769049578,gitprime
82,9049695,-0.4474505861926628,-2.3051931963827617,2.73706236389198,biodesix
82,9049790,1.9433665617809632,-0.7269117563867903,-0.7742775062938164,2lemetry
82,9049889,1.623313259703305,-1.949557038761675,-0.3667214116063388,alchemyapi
82,9050003,-0.4681172378956675,-2.3836325395096827,2.811608043407274,accera
82,9050048,0.29038696907353434,-2.5634597874015377,2.339421342283384,gevo
82,9050244,0.8463762354286155,-1.7583959276621337,1.6341802049540437,roundpegg
82,9050351,-0.3454978196134292,-1.6535052387847855,1.0826246856924395,oneriot
82,9050367,-0.9703391233261064,-1.7209511111270197,-1.637978289692054,bitsbox
82,9050429,2.17638383587211,-3.0653164019864256,-0.7555515287934538,silvernest
82,9050492,1.656666443273575,-2.517930628098326,0.2894209230650601,brandfolder
82,9050569,1.9403075007175865,-1.9179102106193084,0.7815426157821668,thinktank.net
82,9050711,0.6989105482491367,-3.137833719988227,1.5332510306229925,pantheryx
82,9050743,0.000493727036828725,-0.5240665682795081,2.081222061044412,cartasite
82,9050982,-0.5921846182273992,-0.8233113910511206,1.461733628468316,footbeat
82,9051000,3.120549972217439,-2.2238065904138637,-0.09143984157153516,shinesty
82,9051120,0.7220449374059491,-1.7446855437088895,2.9527161577808445,bioscrip
82,9051193,0.4003690406297432,-1.4849046009775355,1.1381372269235337,fareharbor
82,9051209,1.5258362202314075,-3.2620376458915508,-1.283174500796128,billgo
82,9051302,-0.005855194023141536,-0.8870159574698845,-0.2925350134198291,terralux
82,9051334,-0.0850432718685252,0.015262077785002156,1.5736215721815356,ip commerce
82,9051359,-0.08615895749026313,-1.1368543366083017,1.4919428630509193,intelisecure
82,9051761,2.413812643773729,-1.9478133632207952,1.1490600657460492,section.io
82,9051871,0.6444652493024967,-2.416280187118062,-0.8373989916923519,revaluate
82,9051992,1.5896149570871323,-2.204226735080836,2.0297947896867266,orthofi
82,9052007,2.1794289633018398,-2.538615671232509,-0.7079802631462233,bombbomb
82,9052152,1.4462352617695298,-1.7432438782400552,0.1664097643991366,sitrion
82,9052220,0.10764669462481236,-1.7008225617938362,2.014000064431501,intela
82,9052332,1.5007233528484858,-3.5105219722627354,-0.9158749349969172,roximity
82,9052371,1.5156855211255449,-2.11386793808826,0.9861993725417244,statuspage
82,9052479,-0.4958153026438879,-0.5625573161768622,2.518994806404493,accuvant
82,9052485,0.04600549302119132,-0.7644689059884895,2.3036264202897563,recondo
82,9052629,1.7453571971723114,-1.2081258526665055,1.5458181865423157,t3media
82,9052631,1.4641718306922535,-3.553998790910853,-0.8928843914191771,gutcheck
82,9053103,0.8406204764492267,-2.744815416785547,-2.006294401784974,closetbox
82,9053263,1.3829062300946162,-2.1691091577039465,1.3666809450005324,bodetree
82,9053274,0.1819739698026598,-0.8288141570509092,1.2599377185697491,flowhub
82,9053440,-0.4614373458429582,-0.2152790234699506,2.172683988228436,coresite
82,9053680,-3.0512374244922333,-2.2021113150470093,-0.2653055813556383,invitedhome
82,9053801,1.8301603059355205,-2.6213093066663005,1.426597504521376,trueffect
82,9053985,1.0700933874564236,-1.2637066146705676,0.2254878398225562,optiv
82,9054035,1.5772526694164632,-0.8893820587755203,0.267083714105473,pax8
82,9054138,0.9188936623871036,-0.7568798980097975,0.7518527994938757,aptible
82,9054195,1.7590364375871694,-1.4057730642359632,2.0135983675864173,kwippit
82,9054218,0.4673979246902003,-0.3233179987898492,2.897430225281012,agribotix
82,9054227,1.3191872482738711,-1.9416226483043628,2.329151018300761,minutekey
82,9054335,0.2042525371434248,-3.0760218239539974,-0.4870044406095213,homebot
82,9054650,0.5823716474540053,-1.4981936421192699,1.4232353706525418,mx logic
82,9054810,1.5490332500159931,-1.236643393858459,-0.875945485473608,getoutfitted
82,9055291,0.8266002574585923,-1.7155882138658405,0.9512889064399432,talentreef
82,9055523,-0.7911474479113232,-1.7897077063966622,0.020344836488690017,cubspot
82,9055650,1.2557493853309698,-3.5123603279973943,-1.3275295090491641,mobileday
82,9055734,2.1614267526251334,-2.5952038515222555,0.13754711335217207,geopoll
82,9055748,-0.5326279726411561,-2.1204008616694443,2.9607841254424407,cerapedics
82,9055971,0.8114967682240141,-1.8911580241833013,3.034035564455201,dispatchhealth
82,9056147,0.8114099030203641,-1.0636233300822864,1.0497977782060777,managedmethods
82,9056258,1.5071647445583585,-0.8152597025160805,0.8451942094023046,burstiq
82,9056261,-0.3408376643283529,-1.2919861247492046,2.399879446454232,nvoq
82,9056274,0.3126035813820268,0.6507307040596871,-0.2490329068849094,kmlabs
82,9056275,1.0924853650412234,-2.0848476768849467,1.4602136296529464,swiftpage
82,9056410,0.261159651272427,-3.732835388741084,-0.695888130702824,pawngo
82,9056872,-1.5954781632383324,-3.5708501070068723,0.951042004176202,solix algredients
82,9056902,-2.8243821946635985,0.7073725144451827,-1.1222821009888484,ozuke
82,9056922,0.7798854598996053,-2.7525079686682195,1.9954677685132949,topschool
82,9057043,0.04677495418343616,-1.1401971652701899,-1.4962255462579874,hobbydb
82,9057290,1.5649567996622868,-2.682410731429938,-0.3283891750504324,ubooly
82,9057498,2.169210337569682,-2.1647483547816875,-0.91191130661765,cheddar up
82,9057573,1.5113847324261909,-0.6664416085930465,0.9549609400598672,datanexus
82,9057583,-0.29824774762125034,-2.4726610262143995,2.7447542891221355,cliexa
82,9057679,1.9299227408161332,-1.8737992906385759,-0.5579849253694819,fitbot
82,9057769,0.4694663781748585,-3.532142967597893,0.2684577547496789,musclepharm
82,9057971,2.7965924114575413,-2.111353663787636,-0.6745101822513866,flightfox
82,9058104,-0.0710387250029781,-0.9397168266833199,1.3839142247118403,prescient
82,9058495,1.2934675669112181,-2.8913311342519368,-1.6295011125101555,bridge21
82,9058521,-0.8883075706902674,-1.3080584362399494,2.5199521204991733,endoshape
82,9058848,1.267526846458746,-0.31505090576717365,-2.660209825390357,wildblue
82,9059140,0.4946704263480738,-3.5930708636777338,0.2465553327868201,backjoy
82,9059297,-0.18800225338224172,-2.4846434749463717,2.4633726658259953,antriabio
82,9059309,2.1604032048389934,-3.1918220175870804,-0.8404288981700156,vumedi
82,9059445,-0.636101463106928,-0.5279972843772734,2.3099513555502518,wealthtouch
82,9059599,0.7541833108109172,0.2092793762372627,-0.6918105406583231,zeachem
82,9059687,-0.4082457542396036,-2.488642392161969,2.8126214498592965,globeimmune
82,9060214,-0.25310839467026114,-1.8652474915849928,3.4211671992084023,ocugen
82,9060228,0.39507617861312105,-2.626339895155493,0.5067074051188982,safetyweb
82,9060373,1.838575589771758,-3.3682956241632644,-0.18779932707869326,flytedesk
82,9060407,-1.1683506442395812,-3.397159652426592,-1.5244428684549438,trada
82,9060458,1.1508665069101935,-1.0537133153429945,0.8650769727638385,digabit
82,9060602,3.110048258402561,0.8456605405481952,1.628521337242936,mersive
82,9060714,1.9841205996111173,-2.520510473425214,0.3957206743737444,kapta
82,9060736,0.8567906169988821,-0.790564784235695,2.6942560073523434,channelinsight
82,9060761,2.512770481453888,-2.090277911445549,-0.612198660181345,meetmindful
82,9060808,0.8287182950571241,-3.5581492825875576,-1.4996070107399682,splick.it
82,9060846,0.6038112352933578,-2.079362485644944,1.7498402739185759,mocavo
82,9060860,0.2055886432344084,-2.266690626203042,-0.5796549040338926,urgentrx
82,9061135,1.3704659257937375,-2.0170258142262747,0.013296795227684078,workbright
82,9061508,1.1484035773116392,-1.5774752858377643,2.3261313124297724,playerlync
82,9061633,1.7323633653940085,-2.6306336473200282,0.4477199202185368,looplist
82,9061686,1.1789455769384636,-0.01305883297694418,-0.8113630907879379,mywedding
82,9061831,-1.8804017218322884,0.3669174161941592,0.4503401406501963,pharmaca
82,9061918,0.2316940048520312,-0.6809598282178037,0.5484846553171697,lockstate
82,9061977,2.2019998392378706,-2.408560897931053,0.6990466594970295,uvize
82,9062003,0.34775499476906263,-0.15769735482209954,2.837140049847505,x-io
82,9062037,-0.314709119743356,-2.3401161541852016,2.3591780734349377,pharmajet
82,9062381,-2.6347518912123467,0.15967883830107993,0.6318480229594553,vaway
82,9062420,0.4103038153830094,-2.6770539955364723,0.6693825238467132,sondermind
82,9062460,0.12245114829937655,-3.1724747736583447,-2.2143395141003896,sidedoor
82,9062571,0.3271236115209632,-0.13969657298361884,2.6349487406566543,zvelo
82,9062608,-0.2081428403189849,-2.6110246058847832,1.7100248162910483,rxassurance
82,9062876,-0.5101997873620573,-2.2246350391949483,2.82119744511066,aytu bioscience
82,9062907,-0.08265435669451641,-2.7805258940388464,2.78486091774882,cardionxt
82,9063061,2.5299754464846105,-2.920312960488371,-0.4974395504403751,zerista
82,9063111,0.562120546827482,-0.42765650172251396,2.8130560792561186,accellos
82,9063174,0.6448535510792869,0.06688845305108068,0.4584772749575597,shelfx
82,9063270,-0.34244045492641434,-1.6603219467309602,3.4153336611504046,angioslide
82,9063276,1.6810284539202494,-2.5611735577573933,-0.3609595288661285,everlater
82,9063478,0.6295363297381477,-0.3874015379796988,2.8453588741510387,circadence
82,9063605,1.676785803409537,-0.6260006977536324,0.6775958628403225,opdemand
82,9063800,0.7058925044428264,-2.8587578737218893,1.0341622168241178,#hashoff
82,9064028,0.6632546625689258,-0.8120894985532008,2.9936987148926626,iposi
82,9064078,0.06476026746742586,-3.0220211362254266,-0.3814290415827312,citizenshipper
82,9064160,-1.212231101562879,0.39655427631545337,-2.409445013691061,incuboom
82,9064207,0.9553326887420536,-3.2468462129280407,1.1994026046900401,termscout
82,9064316,0.9218811964403436,-3.7090328205227285,-1.2609055687539503,flextrip
82,9064435,2.9857582104807023,-1.108559401678153,-1.1712610163053478,tagwhat
82,9064472,1.7393200441494434,-1.0940939874189963,0.14877405625665913,myforce
82,9064627,1.852904391272406,-2.549481895249336,-0.04559421260272538,schoolrunner
82,9064819,1.4213769365490587,-0.4646700761211416,2.3812961416293867,absio
82,9064845,1.4230152966614114,-1.5934282804974742,-0.4784128187123785,converge
82,9064922,0.7544164107883359,-0.5977309489496343,2.5950497379223045,ro|innovation
82,9065038,-0.6137899148901315,-2.4740930900843403,-2.783249180673568,zettacore
82,9065257,-0.4980865292881485,-2.150449984728896,3.0104328461324523,vetdc
82,9065393,2.0402644537144905,-0.9067386161117428,-0.07689083581827331,scriptpad
82,9065395,-0.5144117903670264,-1.5410832683723092,1.4043257720868398,mereo
82,9065447,-0.19300157468969628,-0.8118324198597651,1.938804624416127,fluorofinder
82,9065495,-0.6273239747010187,-0.5870436409364307,-1.5061514051695202,lanx
82,9065568,1.0508108780569734,-1.535695282567993,0.9705917255476604,hivelive
82,9065609,-0.3269465990689435,-2.5018337451549715,2.304808366529359,cerescan
82,9065682,2.9204494209735112,-0.9865026528766372,-0.8584452332834408,edify
82,9065816,-0.641636767924189,-1.029658497144166,1.3455203564172398,adistry
82,9066087,1.8263766416675733,-2.292205162593443,1.4055796420347548,hyprloco
82,9066163,0.016742810660519115,0.057121713701255274,2.5294532103003693,aerostate
82,9066166,-2.296771166483392,-0.027693168718073573,1.13248397963706,sinopsys surgical
82,9066171,-0.3670577270576306,-1.6306045117602357,3.443348970376896,sophono
82,9066266,2.3584537930273366,-1.7964407972714598,-0.8638621752412251,Д“dn
82,9066327,1.7995654666580398,-2.0890912212278794,0.14163122304890144,growbuddy
82,9066346,0.7763246017027929,-0.32496873756236405,2.9018318381839037,secure64
82,9066394,0.4367740068847477,-2.7376569976595246,-0.3021803768526172,makeena
82,9066734,-1.0000891605905105,0.3549193687924845,0.8644898723630461,skyfuel
82,9067071,1.8591878701226408,-2.414559713547221,0.3849240040994581,surveygizmo
82,9067207,0.2368981502549052,0.611494759332552,1.266518830857401,rebit
82,9067316,-0.4590560243352387,-3.1177601742379903,-1.4651147781070242,taptu
82,9067423,0.5615718711086352,-0.04234245539792191,-0.09008631959294162,ampt
82,9067480,0.4469527658209619,-2.6932623515889973,2.4253315806131144,novinda
82,9067592,-0.20651395960263516,-2.3671419060823102,2.02641403556922,id watchdog
82,9067643,-0.15911622100336434,-1.0879941530840105,2.294414719266169,fairwords
82,9067655,1.0998587594488691,-0.6755200686178969,0.14945956009153535,u grok it - smartphone rfid
82,9067864,-0.10795817420114763,-1.0078118321006104,-0.034465881217916515,vandyne superturbo
82,9067939,0.7256337274880136,-0.0037745852376517694,2.7110832431904623,grownetics
82,9067952,-3.2557109148840864,-2.188181676782965,-0.20855599010551829,snowvation
82,9068218,-0.9871280184578348,-1.4481525392360877,2.752528843227759,fitbionic
82,9068230,1.0154746088558344,-3.2151650180102056,0.0037898207793798525,eventvue
82,9068337,-0.6987588924231747,-1.8083844180425082,3.0429360498742755,silvergate pharmaceuticals
82,9068387,1.6219899531397104,-2.062371325225667,2.1488008825202587,petrode
82,9068461,1.471951270254389,-0.7220614299647533,0.4853345787438923,broadhop
82,9068475,-0.21620277582492772,-2.5410835142159818,1.9546897945942463,dbmedx
82,9068759,1.1290703880501884,-1.6490520138601383,1.8480564019575845,idmission
82,9068785,-0.1027176437024966,-2.582879012938379,2.5469489935468537,virocyt
82,9068976,-3.6502221438750793,0.0647389089897924,-2.813587745818484,capstone ii
82,9069036,1.0532332937349855,-0.7092691067976021,2.879052031353714,qualvu
82,9069080,0.2939355561721179,0.8298914968926788,1.5540452847205293,vericept
82,9069128,1.1076099310361551,-1.6903552518329448,2.1945885191866075,project ax
82,9069130,0.5932510450751171,-0.8003704293082187,2.1647368848581934,synaptica
82,9069251,0.8363581448167756,-1.5694819930947286,1.248466733271136,medkeeper
82,9069470,0.05137027694709476,-2.4350621022852854,-3.3170255157343282,whimseybox
82,9069803,-0.917123993611478,-3.4770217396588254,0.1591739146231616,patheos
82,9069938,0.7955254310774102,-1.4552676982811252,2.202414375681529,acustream
82,9069988,0.7786361248003734,-1.1901702061908055,2.036329017828538,mosoro
82,9070209,0.9246100193976472,-1.9735548871684019,-0.15736987162824204,pairin
82,9070219,-1.4252493677492766,0.5721411617724185,1.918971638312536,vessix
82,9070257,0.5441619790688493,-1.9259180589434863,-0.2697267412948493,goodbelly
82,9070318,1.1994297437214092,0.2954754520008835,0.8233209774685075,peakos
82,9070418,-0.399707845697523,-2.3824974716704066,2.084469843074744,medpassage
82,9070584,-0.00763381515064882,0.3782613566623779,1.9520930390563307,stratavia
82,9070684,1.9205295858315088,-2.6911617114645425,-0.1936187591653573,supportlocal
82,9070766,2.27739359006708,-2.622006498595764,0.5197975601306112,newdea
82,9071040,-1.6385534060143478,-2.5975416789034638,1.9470800479958656,udr
82,9071045,1.4469172063736497,-1.261050196275305,1.6946862102379858,glowpoint
82,9071083,-0.4521026714672041,-2.4684025971100243,2.416784084285528,valvexchange
82,9071148,-0.39191947061700255,-2.9069202755514247,1.579878321918499,md-it
82,9072086,0.9343395691559384,-0.13161697489851856,2.6255343790875605,altia
82,9072179,2.3055592464980106,-1.4231481529056065,-2.2095121843546472,socialthing
82,9072376,-0.3038826650872006,-1.7697998478050538,3.323469849560288,encision
82,9072421,2.178651710212021,-2.5592987240542646,0.8198532537767831,giveo
82,9072449,0.6750222297646873,-0.07317432341716353,2.544299288079208,kozio
82,9072484,1.4141842900916561,-2.3201678066115883,-1.1086750283654587,intensedebate
82,9072536,2.4378773872293045,-2.708178400993303,-0.7797470430759734,kushmoji
82,9072541,1.3283263106129413,-0.7659751963592569,0.460465454167475,dn2k
82,9072544,1.6052953552682454,-1.3587683879984231,-0.21340976284307125,snowgate
82,9072753,-0.6870963171567769,-2.3915653098140544,2.8674999724498655,3dbiopsy
82,9072784,1.7181680356667226,-2.7738259816374904,0.4109272465612789,kakoona
82,9072865,1.9435127958910288,-2.8368826238457614,-0.8484825645560733,intelivideo
82,9073036,0.471918039714759,-0.08071694850360059,1.840632316976,terraspark geosciences
82,9073135,1.4935517388386623,-2.1744545713408607,0.990462596015123,mtusker
82,9073369,0.8673848549771105,-1.2227647401234767,1.7668964948093,concept3d
82,9073656,3.00310261439965,-0.969577710064654,1.4699992301283356,digital folio
82,9073749,4.035742864508024,2.0134068243863226,0.903997988051948,sqft
82,9073826,-0.5733444405110197,-2.141002177137922,2.854462589023648,venaxis
82,9073829,2.198254325361161,-2.6166155328244005,0.05615379541042997,handll
82,9073885,1.1680916097550105,-1.96382123344747,1.744396773435945,pointacross
82,9074116,0.4443110207049104,-0.0820277318758533,2.9180827977840944,skyetek
82,9074120,-0.5409012445772441,-2.21706640553672,2.734478089544109,inviragen
82,9074287,1.1199227423302374,-0.7628782391859513,0.18305360334970386,terabat
82,9074359,-0.29360618820332096,-2.831477820341448,0.2891128340073814,blockbuster
82,9074487,-0.4930448821805494,-0.003072893488322813,2.117497301268471,cologix
82,9074689,1.5178187374609085,-2.69613841863712,1.149209716132936,rezora
82,9074773,2.9052523839308733,-1.0781028460330917,-0.9717013649528234,captimo
82,9075178,-0.11184435229735996,-1.1525543945060674,-1.301325842259831,growgeneration
82,9075394,-0.05592742115473179,-0.3907670922350715,0.877121490813947,globa.li
82,9075414,1.173336460888479,-2.2938750352049766,-2.347755522482543,lifepics
82,9075580,0.8811104127914591,-0.19787766791321207,0.02685838885835295,iosemantics
82,9075607,0.3522120886288948,-2.169196936838584,-3.0080553775062118,genaudio
82,9075893,-0.2898226870552842,0.7926195852709848,1.862060395788198,stedi
82,9076120,0.6249114821555943,-1.0090643919582658,3.002581647874285,loopster
82,9076402,0.18692046462773293,-3.269811394868652,-0.4865241964256271,biggerpockets
82,9076535,0.4682465118291796,-0.2048242378042508,1.979375215739,xaware
82,9076615,2.347553969741892,-0.6576997374972391,-0.3160727594558965,herddogg
82,9077226,2.0689952553162803,-1.0083486712878753,-1.2126552451450572,mapquest
82,9077479,-0.5332541167546366,-0.6543822384371809,-1.618459389971833,tonzof
82,9077799,1.58613447665105,1.6445930216035918,2.6552166798438233,umapper
82,9078270,-0.7876273684747115,-2.4893426535949583,2.79125392472556,onkure
82,9078929,1.5577136274015335,-2.143207084190317,1.7619163644122136,globig
82,9079077,1.3309351327779984,-2.018499326287076,1.5446012798954711,geolens
82,9079117,-1.7006285317957126,1.1855277308347794,-1.6909339847408102,asomeo
82,9079160,1.725153266351324,-2.1146143107453006,0.3668282889213692,cannabuild
82,9079206,-1.7436250519365444,-2.4088157895031226,1.864131797174689,nextgreatplace
82,9079468,-1.2311341341275115,-2.861628215268185,1.4665241358921357,27 perry
