cluster_id,item_id,x,y,z,item_name
35,7767924,0.6509781114495565,-0.18803971068185799,-3.5106817826870214,wolny mark
35,7768726,-2.214497464872652,1.6612158197033031,1.3395380293436878,reliance trade bindery
35,7769213,3.162421653702871,1.097598728309635,-0.3156817832036286,steele co-op pre-school
35,7769239,0.6098018229478984,3.2763056230054923,0.9074582272434176,denver regional council of governments
35,7769665,-1.2833042303941895,-0.11996060969827907,0.1268550783866468,dish network retail
35,7770053,-2.7088344050248843,-1.46941420272697,-0.5552691554408007,mail matters
35,7770147,1.6844448107397052,2.087271072888682,0.8752206786730223,the well being inc
35,7770165,-0.5319955549804013,-0.14604310133849385,-2.429902530398928,the carter group llc
35,7770804,-1.3065551566308138,-1.1597674515291465,-2.4834479011153925,it works llc
35,7770815,-1.4968252904909127,-2.031766367177941,-1.462117692121938,pattern research
35,7770816,-1.4762291324234993,-1.9392607409334268,-1.4529942657019297,pattern research inc
35,7770977,-0.07455025064877477,0.7175153780286667,0.04607939641048297,the address pro
35,7771456,-0.08075119332051428,-1.6831131136203916,-0.9088687874973068,"peak civil consultants, inc"
35,7771462,1.527923534495629,-0.11309629731496895,-0.5334188781165989,build a better world ( inc)
35,7771466,-0.00647481178746911,-1.0318642290761386,-0.9651163028585248,digital propulsion labs
35,7771622,-0.9505190429579236,0.03161901015849675,0.6022118006502876,kinectic work
35,7771698,1.229852918193228,-1.6040880232466703,3.1796661347827015,lomarado group
35,7772144,-0.6795004487115689,-0.7480474734543057,-1.543523677574162,welding & joining mgmt group w
35,7772179,1.7499356348825603,-1.2629520758979629,1.6977896446007996,motion underground
35,7772273,-2.7970615076456795,0.9249340676735804,0.554001735543832,media one network
35,7772274,2.6821022495531026,0.9870258037876932,0.7071567850694251,park place home health service
35,7772785,-0.20522165212514654,-0.2588814563701649,-2.778113131990505,the weinberg group
35,7772791,-0.37152668064381206,-0.34269704754092795,0.09485928171851288,red river collection co
35,7773389,0.3976596638497373,-1.4876699070039352,2.2261466269270698,girosole walking tours
35,7773553,0.07359067600502503,-2.282984118510887,-0.07734505485167778,freberg environmental ins
35,7773707,0.03197029041941983,1.2585100588419875,1.140913429103344,dependable remodelg
35,7774037,-0.17110088303704002,0.8304549145731609,-2.2142085225956794,the rto group
35,7774701,-2.600455974315253,-0.4479257026867941,-1.0998842755860552,marketing art & science
35,7775845,3.148262964086688,1.155114998972366,-0.2945939775530817,kaleidoscope corner bromwell
35,7775979,1.429052308735527,-0.9402370546163692,-0.2417536315447039,auraria higher edu book store
35,7776004,-1.8988859574670427,-0.33898961153909474,-2.331820723015288,spinworx interactive
35,7776271,2.1690583202040306,0.8700771561159782,1.5222464534100473,w.s.a. fraternal life
35,7776330,-0.2574334229931749,-0.17415059286321402,-2.483008914629856,the yale group
35,7776403,2.1672699953287657,-0.5548762692058274,0.4905011095828116,work options for women
35,7777301,0.10056708464753022,-0.1434070977603686,2.305277048012052,action catastrophic
35,7777455,-2.5968556797989746,0.6559286885661981,-0.9082784715366692,"on target marketing, l.l.c."
35,7777471,-2.1514060844411453,-1.3713374439827808,0.8532727908823953,employment firm
35,7777472,-2.1747683393623567,-1.4274214439116208,0.8799548656789561,the employment firm
35,7778033,0.3625552875188514,-1.5071936924121443,2.198252838447754,cross continental travel
35,7778214,0.07882285839668507,-0.19374422490268745,0.5741072794076847,"white and steele, p.c"
35,7778216,0.16923205157665158,-0.04822165360014775,-0.3627072419486572,beet sugar development fndtn
35,7778645,-0.4380253002939157,1.190913497761632,-1.2196542636525296,first continental library corp
35,7778647,-0.29217911951186104,-0.08848645146558756,-2.9781325511438452,the colorado express
35,7778792,1.0039153025835996,-2.274947856900221,-0.5368820161046528,second wave
35,7778845,-0.8323731400826202,-0.02416413154139501,0.3875018127973895,best film works
35,7778962,0.4410984297121098,-0.9739791154866846,1.5385556008464574,transit alliance
35,7779706,-0.6112276042630644,-0.1704297755963607,-2.5918694042384343,the rygnestad group llc
35,7780125,-2.7282061900277297,-0.14673351298196774,-0.8261862214724756,crescendo marketing
35,7780356,-0.551468699587001,-0.8650438145251195,-1.9605317533671052,"one accord, llc"
35,7780389,1.4777923539786222,-1.027521072704122,-0.7733888058151885,fast learning llc
35,7780479,-2.894605473645237,-1.1859566643659485,0.5115192384682409,our partners
35,7780594,-1.1638435233561593,-1.8872762675717152,-0.5499519494218408,millennium international techs
35,7780871,1.4312591591788943,-1.1060256842477216,1.4049133976438464,metro denver bright beginnings
35,7780953,-2.4209107316358964,-0.4137135870119005,-1.022399286865202,"bandwidth market, ltd."
35,7781720,2.7874706953144366,0.3766832265996332,-1.2585386216219374,eastern star-masonic center
35,7781914,1.6798267648219438,0.3876791145624744,2.116644708208949,hearusa hearing care network
35,7782095,2.006749358935085,1.4098038982512489,-1.8936825445246281,gateway laundry center
35,7782180,2.2325479141286517,-0.7093789212943318,0.09896550232545076,colorado council for urban youth development
35,7782207,-1.3309781657984725,1.48744757021759,-0.6474768058969766,jovial seven productions
35,7782462,0.6339567238172211,1.2943273776735007,-1.3112653709391004,team player productions
35,7782571,-1.460480918617577,1.1169265400657824,-0.744903415793161,on top marketing llc
35,7782572,-1.5566576826559468,1.267965826008534,-0.8756067525300759,on top marketing
35,7782575,0.4735352768976665,-2.607466099289278,0.450824770946157,denco door store
35,7782649,-1.4450498534930292,1.105663571251242,1.8893443477885616,"ship shape, l.l.c."
35,7782943,0.9370300734747838,-0.5449401467003822,0.034203408166819806,people power transit
35,7782980,1.0639869758725742,0.6000074517529289,1.8942242464320205,falls by fox
35,7783010,-1.956048326827075,-0.3752274293955811,-0.9371184176388612,containment concepts
35,7783016,1.1203764755822478,0.17301576012314784,-0.6769462214687211,talent west convention center
35,7783478,0.5843095918498972,1.1051535347842767,1.3910476239407894,the right one inc
35,7784231,1.6890249598214655,2.5903571461525687,1.5233133831787942,home health with heart llc
35,7784931,-2.7698442436281727,-1.3315067448996054,-0.5805978284141133,on target mailing service
35,7785873,-0.4624053262478918,-2.611972442931806,-2.4221816753591785,denver sign systems
35,7786317,0.285417451229524,1.2442407509190017,-0.11569959290797273,show of hands
35,7786381,1.5083775110027435,0.4145602097565017,0.9117731750802092,good shepherd lutheran home pick-up svc
35,7786483,0.2960697507263487,0.9537109884128524,-0.504459154382078,a v hunter trust inc
35,7786881,0.4567880231528973,0.3081046247345069,-0.16634669496772295,the coin-op laundry
35,7786910,-1.867538619270348,-0.2480396384016341,-0.047669008081229584,add venture network
35,7787274,-2.671390650866881,-1.0327542944968806,-0.7311715505257358,endpoint direct
35,7787816,2.2184374785755536,-0.7696150211183763,0.1282289006712154,denver youth program
35,7787817,-0.37797285936613145,-0.8394057326034524,1.3816537564978382,metro denver partners
35,7789355,2.5730556801913287,-0.7129935806313528,0.7357036530104338,colorado coalition for the medically underserved
35,7790640,0.578245412862587,1.6284818039467357,-1.383503894282334,shalkey & team
35,7790679,0.09296255906558476,2.132125726278049,1.7849184856153557,best darn tree
35,7790699,-2.4176064528871484,-1.0770973690862515,0.3453537938082582,easy search results
35,7790702,-1.2696187585133971,-1.6836949281227784,-0.9964872238253204,financial planning standards board
35,7790704,-1.268447985988181,-1.5625306657089335,-0.998122497132902,financial planning standards board ltd
35,7790863,1.4102821159586865,-0.9051238519275859,-0.13527296535275507,lotus center for insight
35,7791986,-0.2545209765015447,0.6603239190747662,0.02643074605128436,show & tell llc
35,7792512,1.5902019155428802,-0.3890104570364459,0.18620684111686595,gateway to access resources
35,7792768,-2.2892531270327803,-0.08268613120878482,-1.0177702542234282,marketing matters corp
35,7793122,-0.8905655858513186,-0.2516871220271867,-1.2971506433455635,river press publishing llc
35,7794003,-2.238491348207486,0.5484473877709809,-0.4820777240434304,bbl internet media
35,7795012,-0.3857369025307337,0.9480908999888388,2.185936538298575,limo-dia & more
35,7795340,-0.9197805351840757,-1.0871874522444498,0.043743607054932236,mountain testing & sales
35,7795887,-0.005203730434126293,-0.14159777063156614,0.9617599148946581,above and beyond sewing and vacuum
35,7795889,1.4501460861660185,-2.0342605646355447,0.13173834953796115,national lightning protection corporation
35,7796387,1.4173330491789349,2.998106323397475,-0.3362882708698761,digstown doggie day care ldg
35,7796394,-2.5902300905050932,0.988304096962762,-0.2217202720582806,faction media l.l.p
35,7796715,1.90124067645992,0.8235591451264463,-2.099096739012539,good & good pc
35,7797061,0.9558233072217454,1.2464249851350158,-0.4780862380145683,a brand new start
35,7797603,0.930964248557994,1.267051256672304,0.6705719893614037,good to go bail bonds
35,7797604,2.438091890986872,-0.5876705111913434,0.302004290506856,childrens grief education
35,7797788,1.8173505982591924,1.2085255803089152,-0.16028002441236647,dr mom presentations
35,7797797,-2.863138512091885,-1.1349167982150723,-2.1543401297710942,the carlstead law firm
35,7797883,1.7762335205014048,-1.142511861333084,-1.1465107499746523,the hands work
35,7798263,1.2321163176556889,-1.6049142693602827,3.1815158295451065,bokka group
35,7799172,1.8037593676696588,2.676969592472838,1.3409574734668779,lauage wellness center
35,7799643,0.5658410561611317,1.2272561144029668,1.1290908831696134,a. alliance moving systems
35,7800120,-1.7096871729237877,0.010097083216515177,2.5086443867437564,seremet development group
35,7800865,-0.3882838261505325,0.8603919544688027,0.7911228830273364,"elements for design, llc"
35,7800910,0.13110753655213553,0.3324551770972266,-2.1589876914495654,the crowley
35,7801292,-1.7646446445558592,0.010108514834336365,2.512155678921284,sportsone development
35,7801335,2.5906347347907226,-0.4094574034754522,1.9630087009629071,denver affordable used parts
35,7801578,1.1817775612709789,-1.0533176611733814,-0.3349006031681107,center for research strategies
35,7801832,-0.256437674573428,1.0000583500615712,-1.4793901137040628,creation chamber
35,7802446,-0.464178457672745,-2.6117310758003303,-2.4471945405928657,rocky mtn signs of the times
35,7802582,1.0243474121495748,-1.0281398163379822,1.3848479607310729,downtown denver news
35,7802934,1.5757937695637738,0.5959362780094289,0.16993306085833265,where grace abounds
35,7803481,2.258003430073421,0.5858668392966379,0.1768131139602865,the christ way community church
35,7804021,-1.081057663309429,0.7936082493425739,1.8923044019026356,airport specialists
35,7804324,-0.6640057284088359,1.8971165214217456,-0.3846342897050603,all write services
35,7804439,0.6882094060422935,1.8035044886893628,1.9004402963032052,all states cremation
35,7804800,-0.0637960712828784,0.7902380841376024,1.5126757023893571,sheds & beyond
35,7804812,-0.04609065164147626,-0.09317149667648154,0.9975090974044336,drawn thread
35,7805189,-0.6371615656362841,-0.27966343697588525,-2.0167846536251264,the wyse group llc
35,7805236,-1.1694314270275192,-1.562195620841799,0.3756808456816663,r tech recruiting
35,7806387,-3.1118078570823675,-1.2061780468072572,-1.5603577080457038,progress marketing
35,7806600,-1.6953653345195512,0.8277763867003499,-1.1810528361816302,evergreen new media
35,7807871,0.04577579573666775,0.9779939897769264,-0.0586870010169712,a walk in the park taxes
35,7808549,1.128801223143972,1.2838234310757028,0.5696733772488725,all in good order
35,7808969,-0.5564956389949995,0.3052593594362059,-0.5382719902329293,"all american investment group, llc"
35,7809041,-0.34604366207010584,-0.1299649895976047,-1.939657144336932,the a razaaq group llc
35,7809049,1.7933882316742351,-0.8025669855486816,0.38547171440667377,aids coalition for education
35,7809181,0.8114931282062862,-0.8058214077018382,-2.2644131489637003,aim lending group
35,7809474,1.4465797181266342,0.4536879800993647,0.4059136505388671,alliance of professional women
35,7809615,1.7928443538451018,-0.5540496389071169,0.8536177073544735,all things family
35,7809738,1.377840466279837,0.5049682552159211,0.33156957415731203,american council of the blind of colo
35,7810045,1.8707527389688543,-1.1205813812446783,1.5693399350496309,art for the nations
35,7810171,-0.4985016251656508,2.7018484467720487,-0.4330278936601351,around the world translation
35,7810180,2.8865337219915235,-0.2617298593304602,-0.6654209013318932,art itself
35,7810587,-1.7121217454893394,1.7036054332733037,0.9215433745465677,at last fulfillment
35,7810857,1.4797514307513049,-0.4583254671001518,0.3008540859893174,the rape assistance and awareness program inc
35,7811217,-0.1826309391983728,-0.4756226545243799,-2.8920615080483634,the breakaway group
35,7811218,-0.3952552194196891,-0.4646532152449268,-2.8651392373431435,breakaway group inc
35,7811776,0.9914344559321601,1.550373120433694,-1.323311089920313,blue world yoga llc
35,7812137,-0.642877527370584,1.825207438610854,0.14836840343093433,better safer nontoxic products
35,7812240,0.514851718691527,-2.070832999341,-2.2765934466244087,best sign works
35,7812291,-0.1645435935039352,0.8827797818794633,1.2509029167607346,buehler companies -the way the world is moving
35,7812574,1.0236833311983895,0.6940519007001614,-0.0021996982672886035,charter of the rockies
35,7812658,1.27481677996333,3.0364241748108136,-0.3713209058326689,big backyard
35,7812720,2.2315657782696423,-1.4536577169612899,0.7101342700577998,cancer prevention fund
35,7812811,1.5062683981022675,-0.7975066268196069,-0.06426498629887929,center for personalized edu
35,7812812,1.6009578605089565,-0.7539985167513757,0.12875570423307528,center for personalized education for physicians
35,7813001,2.53668752889131,-0.6469693555101943,-0.7212415038078244,center for spirituality-work
35,7813125,-0.3883585642198215,-0.30801776524352265,-1.8031930354886698,brain storm group
35,7813279,0.3899590881256,-1.5340557371922816,2.23646464591019,celestial tours
35,7813604,1.2381729046022512,-0.6088445331179361,0.27991952680185955,colorado fund for people with disabilities
35,7813821,1.7285615707573017,2.455948026562605,1.3714495471120849,center highlands wellness
35,7813894,0.32013722189710225,0.9095759593093484,-2.439540910930364,core matters
35,7814056,1.6560614006214174,-0.8726389397784771,0.09673112820546532,colorado non profit development center
35,7814126,1.92239866680761,-1.0429197336187377,1.3471297494319772,children's diabetes fdntn
35,7814169,1.1819844571404368,-0.6451706585665286,0.7067715536295367,complete life center
35,7814283,-0.1338699552918249,0.21169983633821035,-2.3598113865979564,the lind group
35,7814548,1.468523913826774,-1.1046211070117582,-0.13573938122928675,colorado core knowledge regional center
35,7814865,0.1495696695358077,-2.136234569402283,-0.9030285346604924,cross the network
35,7814879,-0.9009490662814448,2.2115513214291345,-2.5110808402398352,delores project
35,7815039,2.382256694979528,0.3370644092217694,1.2048878571470956,colorado coalition of land trusts
35,7815769,-0.6009262034206221,-1.5381663681589897,-2.837871185195531,custom made meals
35,7817035,2.867089077737308,-0.6823797190430902,-0.5858100741736967,fairness and equity
35,7817042,-1.7330156803204677,2.2547234535179257,0.06620892275035499,feed products
35,7817243,2.019180510624383,2.388089743613756,-1.4291509255195989,exeter holdings
35,7817389,-2.9331381843551854,-1.1794290385575297,0.5499924170447477,excellere partners
35,7817472,-1.0664869239474244,-0.3787679402947693,0.7474091766019939,first chex
35,7817482,-1.9649506382197317,-2.8249460231062766,0.7004612057051239,exodus research
35,7817594,1.370930980063872,-2.4140312952154868,0.010841246464806557,emergencyency lights
35,7817604,-0.5193387566505407,-1.2460931608389083,1.1629931981160124,forays counseling
35,7817703,-0.4721985645357925,0.5982425496417791,-0.8563075164572966,five two eight zero mobile
35,7817804,-0.11082899285494227,0.8485033178407381,0.8048749204264753,gourmet spoon the
35,7818575,-2.516468821164413,-0.03007421476700206,-1.2589206514224358,great results marketing
35,7818793,-0.5271735393476479,-1.5367669845191598,1.0490930470313906,horizon specialists driving
35,7818797,2.7767531710067512,0.9341647042602564,-0.04641252713338001,the house of joy christian learning center
35,7818928,1.4029229780187815,3.0305142903604474,-0.35656819887039704,good samaritan pet adoption center
35,7819035,1.9116310518140716,-0.8431867265649563,0.06673893327982865,higher ground youth challenge
35,7819049,3.0365358447750603,0.9682183233495609,-0.2713170082349872,hope center children's prgrm
35,7819050,2.586428314479228,0.2176649396610857,0.21036963774168288,hope center for adults
35,7819074,-2.5730100888680614,0.6263325521627984,-0.7624518898650209,fig advertising and marketing
35,7819285,0.7414461953823621,0.926976226660336,-0.05117720332005155,it valet
35,7819288,-1.5077302144916345,-0.5061088815504666,-1.8423496416879743,"internet design and development, llc"
35,7819361,-1.268938727892108,-2.296443566062776,-0.3482865757693993,hi tech maintenanceenance
35,7819490,-0.2381011545797049,1.9263893103277552,1.3309574657355785,home maintenanceenance plans llc
35,7819492,-0.2391198869395692,1.9294729823740708,1.3293209378727056,home maintenanceenanceenance plans llc
35,7819889,1.2288493672543392,-1.6044813445411232,3.1766881912744833,indodynamics group
35,7819995,-0.4541642284665872,0.2932670258673373,0.2602255589308919,"humanizing work, llc"
35,7820076,0.4524522329000182,-0.917287666076811,1.4128467518990426,human joint
35,7820084,-2.527913995140397,0.28519372240426755,-1.3880071450520628,the idea marketing
35,7820582,-1.674325404711294,-0.7510407555845171,-2.2739769285687177,ken's korner web pages
35,7821771,2.5995765749558832,0.7132341759307684,-1.657568723311443,leadervation learning
35,7821842,0.3202368908539589,1.3804611967043188,0.057783722752287776,laugh and learn productions
35,7821887,-3.586247471724688,-0.957975776344944,-0.5635624192840493,legal center-people with dsblt
35,7821996,-0.41714135658689816,-0.061181886291382485,-2.1139075068594564,the levant group inc
35,7822093,-1.4938540393017667,-0.4769377399594305,-1.8194601330621225,"localize it online, llc"
35,7822096,-2.4984612362920746,0.4657820492650564,-0.7856130507328491,local search marketing service
35,7822102,1.7379694683775753,-0.924456037377836,1.0815716890276168,longterm care options llc
35,7822400,0.5840654188468011,1.1626411634103269,0.01534689411178866,making shift happen
35,7822470,-2.6163863271814694,0.6445118030418774,-1.4307971120267375,market guide publications
35,7822741,0.08637489887924084,2.330872218225462,-1.924007139040284,meeting point acupuncture
35,7822859,-0.514122072052188,-1.4799451091399856,0.003775201393894458,medication information center
35,7822924,-1.4476610104499723,-1.1488090695418445,-0.6826670974282741,logical connections llc
35,7823095,0.18300016178790204,-0.6138092136173772,-2.945064968893948,the midson group
35,7823113,-2.6783305734034433,0.6296342393521138,-2.2560121212116324,mempro marketing
35,7823285,1.22552369474364,-1.600809286730766,3.17982048426394,naiman group
35,7823321,-1.8026435557284977,0.6172918207146143,0.9284391015087816,nation wide investigati
35,7823431,1.595369874114862,2.354203578947086,0.1030713944838786,mourning sickness
35,7823443,0.5761460150937712,-0.9064044939093542,1.4891130430235249,mission trace chiropractic
35,7823487,-1.993632699730895,-2.8306272016727263,0.7052852401324302,mid-continent research
35,7823730,1.6280413249991548,2.414778430664968,1.4207745004868966,mountainside wellness llc
35,7823740,1.3106263801899294,-0.18884469259225747,-0.6767136820571801,"mile high united way, inc"
35,7831255,-1.2676669041994857,-1.8231921438705192,0.10306737974195564,convergent performance
35,7831262,1.2271522569537916,-1.6014782399461405,3.1789474387073384,rorex group
35,7831263,0.1689516198481165,-0.5062058600561956,-2.875234475131112,the rorex group
35,7831372,0.5130497439389521,1.6935248920296937,0.5406843970480779,all in good time
35,7831386,3.7832465417782304,-0.19009589587865305,0.5449158774544406,the artistudio
35,7831425,-1.6956872987204157,-0.04558357561437152,2.581652297261795,provincial development group
35,7831589,1.2316491883365357,-1.6048943205857646,3.1805416276175147,bellandi group
35,7831620,1.0634660448213324,-1.0312659635481871,0.8600530450183237,partners in conflict resolution
35,7832049,0.5823988282092084,1.1932977760847814,0.7616641347301153,great starts sports camps
35,7832584,0.7241767267741659,-0.4204831642641769,1.237618162751447,crossing your bridge
35,7833131,1.2118395013540582,-0.27066744547366994,1.0466470953034488,rock your marriage
35,7833219,0.22212357933174912,-3.2041803505413577,-1.1005316665665683,monument branch library
35,7833836,1.4446623152987408,0.26877906733431123,1.1075393337616863,empowerment through healing
35,7834046,-0.511036782709041,-1.5168045371002263,0.7537294337819728,monument internet
35,7834051,0.7397452255765813,-1.2035210632563835,2.854744574166952,wonderfurl leaders
35,7834370,-1.2029460012136042,-0.92261173668829,-1.0241200143876377,titan info security group & law firm
35,7840849,-1.4785351138507241,1.4247544036291084,0.11350325743162408,move it supplies and services
35,7854565,0.02477662150478992,1.82740566700056,0.5822266176979501,at home staging & redesign
35,7854925,0.7391455760386756,-2.3830230270833312,1.4400233973958332,foothills towing and recovery
35,7854992,1.9915548202446511,2.273178688156328,-0.4653708909653239,trick shot tattoo
35,7877016,-2.956938504700884,-1.1716876586776694,0.5659325499864479,bhh partners planners/architects
35,7877051,1.7823980146095668,-0.5675661636470071,0.014201701015360562,peerless youth center & lobby
35,7877848,0.5076907058681148,-2.8995957490393063,0.5339529676246321,ryan's recovery
35,7878060,0.4174450898612127,0.9858636448521584,0.9267160439785102,all mountain construction
35,7878142,3.2338748949659544,0.9321337319053948,-1.1779708868224517,timberline learning center
35,7878729,-0.14407183271390972,-1.3980891721377493,-1.534938476772694,north line gis
35,7878733,1.687297337793448,0.07251447361437313,-1.5137945397935113,element events
35,7878992,-1.5444281382606533,1.970738187887792,1.8977680608440333,powderhound transport
35,7892613,1.3323110626276704,-1.0385937199527662,1.8313558069429197,carbondale and rural fire prtctn
35,7892684,-0.7141951151705017,-2.5711091769904533,0.06505939199171935,carbondale building planning
35,7893339,1.6809185617635989,-1.0366095851520305,-0.5437406105118858,sustainable settings
35,7895318,0.08148043249180052,2.374610534910873,-0.5909798858139192,on call maintenanceenance
35,7897102,-0.8354923279396477,-2.0111581635309217,-0.6247386377806166,highlight international
35,7897484,1.944211996578004,-1.060856653537699,0.4939864362676792,true media foundation
35,7897489,-0.6987920200563509,0.12858074446816428,0.4501705259554329,vital films
35,7898124,-1.4504415617333897,0.2516069567411867,-1.6391422501620485,aspen colors studio
35,7899057,3.25155579130574,-0.4431568090541508,-0.585544159079529,kahhak fine arts & school
35,7899281,-1.7715253406630531,-0.6937285222624732,-1.9107790205917472,rhino ruby studios affordable website design & seo internet marketing
35,7899885,-2.152277767306336,-0.7008138826881044,-0.8329582700176316,blue tent marketing
35,7900262,-0.536212608883044,-0.08441863934686544,-2.6009077624321475,the kalita group inc
35,7901387,0.12654148415275027,2.1594332641579137,0.9964998510439069,plant trees for life
35,7902262,3.2200561259036573,-0.055811084566386095,0.27669199907103903,the sopris sun
35,7906566,0.9801035963879744,0.9690406770950591,-0.017823541843416526,the house of fear
35,7906711,1.064968517591283,1.2444846388704074,-0.6894177126761535,have fun inc
35,7906788,-0.015345541866507438,-0.4896895755415245,-0.014396026977939687,platte river mortgage and invest
35,7906949,-1.5821895241573614,2.337108928111708,-0.8460977535221613,prodigal productions
35,7907410,-0.5071515045508243,2.704168589177369,-0.4289895643133539,national training organization for child care providers limited
35,7907605,1.5942367660977468,2.747083036290903,1.5099118643068086,enlightened birth
35,7907862,2.3617060977383817,-1.824394534199264,-0.3958185648821892,rocky mountain learning system
35,7908124,-0.4349451147065224,0.2827726183715492,-0.0023138368476866016,"first strike of duluth, inc"
35,7908345,2.161515203611334,-0.031808163942971264,-2.2278279967265835,pinery water and waste water
35,7908356,2.3036232757261668,-1.4593612801945448,0.6811086388625995,options adoption
35,7908409,0.66157116090277,-1.757122064579428,1.176222664222185,charlotte foster
35,7908694,2.1623881922990282,-1.270384478157132,0.6153507152402816,ukraine adoption programs
35,7908696,2.915269667647889,-0.7603295741175612,-0.8385470927539191,environmental and life support
35,7908702,-0.30983375324688184,-1.5191821272788348,0.3666709245749566,high gain antennas sales
35,7909794,-0.2194315884828016,-0.034147343252875974,-1.9708477301380125,the data design group
35,7911914,1.348698393883335,0.6945211393328546,0.3631021467585628,director of sales/
35,7911942,0.2499162509804193,0.6939857465656897,1.4713464205265725,distinctive homes and living
35,7912005,-2.1158037911671124,-0.5755622842556009,0.4249000572528372,"cornerstone virtual assistance, llc"
35,7912008,0.21080439790307515,-0.5728450657285995,-2.9760089148152784,the lipsitt group
35,7912876,-0.5560849075952731,-0.5653322979372188,0.030496186618214637,digital time travel
35,7913254,-1.1533404104768068,0.09439764435351818,1.4159432368539158,directional insights
35,7913441,1.3885333856972073,0.27426904530886337,0.32321838586626234,bill's helping hand llc
35,7913552,2.159308487146137,1.5348842871849973,0.04721890181139171,crowning touch healing arts
35,7913555,0.2887797961764589,2.4887820878061593,0.030501417896054737,design the hall way
35,7913608,-0.04636457808635093,1.9561865176863609,0.6826973857591425,home stage coach
35,7913920,-1.3321391636435296,-1.161512804088103,-0.03729155583422277,success training systems inc
35,7914406,-0.02620634901666429,2.1963185220436934,0.9903677049945258,life lift coaching
35,7914464,0.8724815013203041,2.4556777114358352,-0.039499705771952665,the garbage man
35,7956727,-2.1113264212213823,-1.9486908953286384,-2.5683968750795625,the edge soccer club
35,7973143,2.6395738123808448,-1.6001104389727552,-1.5575029457395766,walraven's mini-storage
35,7973440,-0.640981654178571,1.9998222925869835,1.6608290655186608,"life care medical, inc."
35,7975492,2.247412745511085,-0.5469109192760593,-0.04026350373558559,new beginnings outreach inc
35,7975667,2.0387137772100656,-0.3521691174299097,0.10008269652960712,"high plains sexual assault center, inc."
35,7976080,1.491480326424112,0.20427354328198388,2.42729856003122,bee hive assisted living
35,7981075,1.8110918116721484,0.5088717454682232,2.0436228123517037,life care ambulance
35,8007550,-1.7741054510365473,-1.011852900204582,-1.6989463669779996,thin air media solutions
35,8007794,2.7255508878078065,0.8194889103548509,2.430432992827621,skooterz and shooterz
35,8025769,0.7532970676333767,-2.26834407901862,0.5117612027403011,edgewater maintenanceenance shop
35,8075031,-0.6793825705381181,0.4349589003110767,-0.5060981778716838,one world mortgage & fina
35,8139470,2.8981411302724864,-0.7344209918872839,-0.8263989842414541,health set
35,8153197,1.212360554753119,-2.67851362393445,-1.282263969995486,prime time for seniors nwsppr
35,8153198,1.2059547681987641,-2.680191817254803,-1.2813281173160709,prime time for seniors newspaper
35,8205931,-2.4520241685077298,-0.3913107590729991,-1.0275376520913655,hagler design & marketing
35,8207132,-3.027303426943345,0.19162512683776145,-0.9376613529988614,westminster commons
35,8209321,0.08757508509434568,-0.520613719376594,-1.9940923627738332,peak elevator performance group
35,8209815,2.73494057919874,0.5103588165390509,-0.026933295507834985,save the child save the teenager
35,8209937,1.3151374273207024,-0.5878090058488783,0.7213722994347049,westminster area community awareness action team
35,8211771,2.0196087442947066,2.3853437141248586,-1.4257605438217027,waterside holding
35,8211876,1.692551949585945,0.3347438672579241,2.0814447867190866,clear creek care center of westminster
35,8211877,1.6731538756354567,0.3225419983458684,2.170054795332719,clear creek care center
35,8212368,1.3403823365679337,2.296516950923751,0.1012872848978221,best clips
35,8214835,-0.1825156639885671,-1.6038301168493851,-1.9204225194791733,twin peaks media
35,8215115,-1.737563869971411,-1.5032331217590975,-1.236027511418055,media graphics international
35,8216827,1.9198314544781585,1.5997454637497577,-1.0027746227413308,sabar function and fitness llc
35,8216948,0.06617714803151663,1.2612561894056171,-0.8749787705101023,your best customer
35,8216949,0.6402325128461844,-0.16641221591884944,-0.15371748047771466,the healing center llc
35,8217091,0.4989383940854357,0.243583021190418,-1.978851442353428,the inner prize
35,8217130,1.988831949079444,2.238491459047357,-0.4538006655462818,old world tattoo
35,8217202,-1.5578642843965034,-0.9904759263364972,0.2300635901398188,tactical training specialists llc
35,8217588,1.9207448112435948,-3.1113815661052198,0.05603131690433304,smeester international
35,8217626,-0.5181842354311827,0.2226117400287463,-0.036451818249049986,"front range book & tax, llc"
35,8217632,-0.4723188346490715,2.7069012020209957,-0.4009036055455976,"this place in time, llc"
35,8217657,1.4175122076821065,-0.7899072188318462,1.5040641474587042,care touch communications
35,8217720,-0.9959847838931696,1.5755365276747582,-1.6557335525913428,pink and red designs
35,8217853,1.5341370978589093,1.0568741458606759,-0.8602998927794833,the dojo of karate & fitness
35,8217927,1.7305217940151318,2.660953660071984,1.4449554818347472,metta wellness center
35,8218739,1.2365941306373929,-1.606334217359485,3.1873009128421534,barzelato group
35,8219721,-0.07994147599085133,-1.9763472986597688,1.0243723112652887,the dalbey wealth institute
35,8219745,-0.2917092051214433,-2.533900517053865,0.498709259629117,front range factoring
35,8219787,1.9303305515481135,-0.07272050227519257,1.1154645647910282,foothills behavioral health partners
35,8219809,-0.2240810553086665,-0.6415394250126203,1.921435737254733,national credit care
35,8219811,-1.0422189065667202,0.8200605523394665,0.2589029303826793,kuziak's tax & accounting
35,8220117,-1.3286597268307028,-1.02964908433317,-0.3876547526823472,white space consulting
35,8220120,-1.731344908898094,-0.054545802299967104,-0.05263424392281203,access mobile apps
