cluster_id,item_id,x,y,z,item_name
74,6398508,-1.1686993670909365,0.06033650413189516,3.5434589922200703,wolhurst
74,6399025,-1.8155235847545796,-0.7246525053241963,1.5914308786563132,topcat co
74,6399546,-1.3249319493788252,3.3475900377427914,-1.4781102762756375,villages at dakota
74,6400107,-3.5342363108299644,1.1207793596793572,1.46218497410016,javaj's pc solutions
74,6400126,-2.0855751504238693,3.7770506535406825,2.643633762271081,simplerleads.com
74,6400300,-1.1353164521299008,0.5432443087052178,3.8687815875060485,proptrackr
74,6400406,-2.3961885928732283,2.0087741720628767,0.029065561629120714,focus on execution
74,6400407,-2.2529533358676668,1.9426958824198823,2.0380010265520183,fa integrations
74,6400768,-2.7279491524156607,0.9106229542036246,-3.0352985835532635,wachsmann & associates pc
74,6402550,0.7573073743089498,3.9522051989193097,1.6893983456861836,eyetopia eyecare
74,6403215,1.5827325107371142,2.281863386701904,3.4509286459144164,exquisite college of health and beauty
74,6404239,1.8075183700632205,-0.04111189300811684,-2.9686278233609817,alliance of international aromatherapists
74,6404459,1.4646034014881746,-2.8806979278129234,2.9733873818433865,kmulhern photography
74,6406398,-2.558917915247545,0.6615720179780201,2.1588042229121687,cheetahtechnology
74,6407520,4.400497148502724,1.9457519551241276,0.5247869914824701,beautiful sweets organic bakery
74,6409851,-1.356116132859699,-2.6440817413794884,-0.3642461952509036,fackattack productions s-corp
74,6414600,1.276274792526207,0.7246023500401164,-2.5868069546105725,baby's first imaging
74,6420443,-2.2823547943630067,2.999314497671652,-1.34821665101127,brownstone
74,6422248,-2.9705805698605143,2.056439143115336,1.9454188642289745,loadstorm
74,6423054,-1.9147797636365333,-1.3468054221502859,-2.2809694691239386,"papadeas, gregory g do"
74,6423059,-2.032671346897275,-1.334022189001107,-2.403382955470731,papadeas gregory g do
74,6423060,-2.456770353636708,-1.2566893730970998,-1.4542693500037536,a advanced dermatology skin
74,6425722,-1.3712551318420565,-0.06444556158402379,-3.8726641857859763,myles g standish
74,6429527,-4.356950039404002,2.1990980744709447,-1.5217459660164092,telephone connection
74,6489090,4.221562335946891,-0.8142802241703686,0.9394977807755768,www.lsidenver.com
74,6490042,0.20628800487365265,3.1547461601278983,2.968814596958448,"servicios de la raza, inc."
74,6490043,0.1862339305499336,3.127404892940898,2.9523555290494112,servicios de la raza
74,6494635,-2.321079171058185,-0.0905203606613754,3.074623999037152,komex
74,6494674,0.33601106198302194,-0.400089492253329,3.610634964120132,mercury geophysics
74,6494675,0.3937921672844493,-0.3780924878940789,3.4759633773158725,mercury geophysics
74,6494691,1.5130725026830374,0.1973516570408876,2.044188385950576,natech-inc
74,6494748,4.168074815289083,-1.4647607724704432,-1.2183558428022152,sevenmile
74,6494788,-1.7780122444970046,0.9618970997225372,1.5741965373339633,vironex
74,6494809,2.850662552602455,-0.9972928643720171,0.06494191994796923,www.handymanonline.com
74,6494822,2.8091058759782936,-0.9359682715511991,-0.6622415884473098,www.recreationplus.com
74,6494944,3.8230399540791367,1.7087798878649958,-0.5419319860355314,vitro biopharma
74,6494997,2.786648443157038,2.0837584434997702,-1.0455296361102897,www.psgtelecom.com
74,6496254,0.6723693340349128,-0.01136055362505033,1.622509668954492,"metalmax, l.l.c."
74,6496771,-0.015925336634178253,0.3377657344875657,3.1161914779948163,volleyball of rockies
74,6496983,0.3892551395128017,1.6736276292194474,3.8737715985747796,decktec
74,6498205,1.1610503002401371,3.5933689781152838,-2.8284439929247203,estate clean up
74,6499000,0.6495083705209495,0.4696119895438825,2.0010644544170395,iwapi
74,6500535,-3.4939540727296183,1.2019215599050024,0.5157604686835182,xceedid
74,6502128,2.4870536253690667,-0.8998838004744879,0.659672951825534,oe construct
74,6502552,-1.2298098475151524,1.904484722339732,1.9199341761038717,www.ayers-pr.com
74,6503335,1.967236907414864,-0.4252091268698872,-2.6358787082275987,"odell, jc and company a partnership"
74,6504228,-3.359981756121736,0.1718846800159437,0.6240249679473509,isilus
74,6504243,-3.027445593031707,2.543602568733045,1.6719871672357474,sitesubscribe.com
74,6504350,-2.050900536429789,3.6640654549601948,0.4972589363017005,something to cherish
74,6505252,-2.7192114873884434,-1.6797659626867278,-0.1288573910823299,alpine research
74,6505551,3.0722715496811976,1.5611050051691464,-1.7633400199561398,xentity
74,6505557,-2.262065774680714,-0.9003091520189015,1.012361515647512,doranix tcillc
74,6505771,-4.489560517956387,-0.5082950286338616,1.1917390273786086,turnpoint-solutions
74,6507786,0.6999853308103275,1.5099964623210498,-2.3943122698940904,locationinsight
74,6540667,-1.6796280926940803,-3.5403069250297614,-1.4148888767508023,quincys
74,6583162,0.9253932194514134,-2.393608738631712,1.6688991579042542,percoco
74,6585322,2.907480824305469,-2.7229730967486656,-0.4911190275188603,sullivanhayes
74,6606497,0.4911210551494232,0.3144640439322887,1.3844558965050642,pallante
74,6606767,0.11996783228286807,-0.011814752790942922,-0.05693254874647667,j dunbar collections
74,6607238,-0.03344356353717489,2.225901473843661,-2.7455071140006755,r j persson enterprises inc
74,6638716,-2.8437241446125223,-0.29547065634103153,2.6986918945086056,the bacchus networkв„ў
74,6639469,1.6733087537905758,2.291643216086995,3.455238452572915,thompson's house of beauty
74,6645085,0.5907524701093061,3.501993897990781,-3.1834004276296346,ed e hawkins
74,6645235,-4.651720260167939,-1.6468558833225682,-0.3392188026900325,ecovate
74,6645370,-2.0935409706205377,-1.705636928721075,3.803970300801008,ronda m palsulich cpa
74,6645882,1.9375533878193911,0.146246797912391,-2.285853747107337,openluna
74,6645914,3.431359287229585,-1.6356552384398917,-2.1038476540020783,jump-street
74,6645983,-1.143197105704105,-3.80509575125218,-1.6037303877257203,anthony's ii
74,6646174,-2.8432477331656343,1.203952462297699,3.5001627573558007,r. w. bayer & associates
74,6682426,0.7681488303266464,1.355681044656757,4.049845047761751,a a a landscaping company
74,6716695,2.203734300444768,-0.7579146317088308,-2.2530552321900656,mi do pa market
74,6720492,-1.327777099379061,3.7871228672865818,3.0799181922309504,dsbcommunications
74,6723011,-3.0134810524247344,1.5394460318507055,-0.2558671917796139,harry r krausman cpa
74,6723068,-1.1333781068659865,1.2887183962759603,-1.179869039872589,penford
74,6732693,1.0520139459143534,-1.0914096340532224,3.3989638516811334,dbs helicopters
74,6760081,-2.714073598900925,-1.2079669085139666,-0.8757820377322271,equipoise
74,6766604,3.404879908415662,0.1835010724371437,-1.4876985313228814,kb natural horsemanship
74,6766614,-0.4294331611465605,3.4542648824118505,-3.4052356135275827,virtualocity
74,6773554,3.2282186199625937,-0.3111855977735373,0.4305090939868373,www.alwirerepair.com
74,6774444,2.747653145301573,2.4257617977763712,-0.9613593581275454,nationaljewelry
74,6774712,-0.9291135918078915,0.8262760984539309,2.648678540764119,www.afcgroup.com
74,6774726,-3.4200163277044715,2.600063402264685,1.75437343234237,www.prinmath.com
74,6774757,0.8956762851773511,0.5245977606770692,1.2971193713846687,bellybra
74,6776908,0.9142329338736276,1.0132822828558263,-1.4077776507456552,triplea
74,6777003,-1.0670943942689195,-0.01667061142616091,3.2350951417316236,woody investments
74,6777419,4.406398020723368,-1.3520437126802891,-2.152200733571296,windquest
74,6778470,-1.3249734781418918,-2.7819527245501368,-2.991726725325294,the weld county housing authority
74,6778904,1.2588340317425728,3.1877634610028927,-0.2643206983352996,el papalote
74,6779073,-0.7044872491378775,1.2537244704004946,2.8694575869378083,perkins county senior center m
74,6779888,-2.4543940709564134,-0.9498520833829044,0.549261170616682,shirazi benefits
74,6781442,1.4074459510127624,-1.6346387626331136,1.1896196151822984,a & h auto gallery
74,6801350,-1.671911796864719,-3.4994192360376073,-1.4101711058918196,swizzle
74,6811551,-0.9954110510729748,2.1035472371098565,0.4070840035882622,careertrack
74,6811577,5.290092882193549,0.99396214228674,-0.8624244982512601,chocolove
74,6811614,-1.8896107913233233,0.06155294148646275,-1.3783811960442651,colorlink
74,6811616,1.915514682240955,4.073558224983117,-0.9957382202404136,colorlink
74,6811684,0.11903671459974305,0.2487228691273498,0.5618559016289512,dreamwell
74,6811699,0.22088312963134274,4.013484071770147,1.5431970094175909,eco-charge
74,6811715,1.954689380526156,0.016082032514480146,-2.337675312496721,edutools
74,6811832,0.9519921648828886,1.5543284193716451,-1.4717765641300304,fastwater
74,6811890,2.694904067719412,-0.3683373370309387,-0.8334758151327137,fuentesdesign
74,6811901,2.674112245962708,-0.09284827635963563,-4.185278704687709,geointegral
74,6812120,3.5366213926638363,1.9366314363898682,-1.91556515563259,ktminc
74,6812122,3.6843070853548734,2.0768194192406635,-1.9862560797867357,ktminc
74,6812135,2.0703194212076483,-1.0652887816895111,-1.9783979713061188,lbcreative
74,6812148,-3.609904238471565,-0.2009990562776917,0.7927007162586346,lingoport
74,6812182,-2.336121472929941,-3.92065424483222,0.07899738871517874,mediators
74,6812201,2.983943816037621,-2.6160123930224324,-0.8083033516013759,n-arbitrary
74,6812225,-1.8841850471550123,3.6502672644056378,0.0356456050605824,occipital
74,6812226,2.431579735245177,2.067057551989164,-1.1953750394413347,omnidex
74,6812285,-0.3773187071297936,-0.7886034492088798,1.8707582378414584,photosense
74,6812340,-3.298952514724113,-1.4097516270196546,2.7024832696894405,graybar-hayward
74,6812388,-2.157767546403015,2.6396081488611234,2.1988492050390165,booyah networks
74,6813067,2.419415351858304,0.4886814126836,-3.607006472583528,vrlaw.com
74,6813156,-2.093713356700213,-1.708018512358258,3.803979448172065,"martha s. scheer, cpa"
74,6813230,-2.160254615885853,-3.975545497151306,0.15339107264955248,association-experiential edctn
74,6813808,-1.4459054426598281,2.1863988515406207,3.9226003526806004,meekerrescue.com
74,6814006,-2.736419449810157,0.9263735898916236,-3.0243098385595317,hofgard & associates pc
74,6815662,3.53449867813522,-1.2169921746656445,-1.4259849180205584,shuttles spindles & skeins incorproated
74,6815673,-1.2992395429188055,0.05319824461917394,3.5318411428820435,geomax
74,6816759,2.8185127619201644,0.9340597596962532,-2.106078593173268,pricingexpert.com
74,6819085,-0.2656539551462122,1.3623522327386948,-3.485222376266058,innovastat
74,6819345,-0.5586872494722638,0.7408502870293159,2.4043725698261147,christopher w jeffress
74,6819513,-3.916024638693101,-0.09245946059923783,0.1929914283916983,texturemedia
74,6819533,3.977481241811002,0.11865725191790193,0.16223573638857516,hv fire detection p
74,6819539,-2.457421725741194,0.38730544905368025,-3.2066322543196897,allan beezley pc
74,6819678,4.158966469033252,0.43040753610469457,-1.6831525702337105,sandy hume for congress
74,6820322,-1.998400723411701,0.6361083748040055,0.4605975124181838,shipcompliant
74,6820711,-1.2249216294823295,1.118520102355974,0.9241611301130076,genesis select
74,6820753,1.0175206331098148,-2.7766056965842263,-2.606457891909082,c & g leasing of boulder
74,6820878,1.9404592003215109,-2.4491117698125984,-3.894433388439303,dal hindson
74,6821308,-2.8763829006528803,0.0941896512988146,-0.13053267367136398,middlemist
74,6821463,-1.0796904644515688,2.7114974471043234,3.0951335391045127,terrasonde
74,6821491,-3.3230155279234888,0.25542398791464804,0.3989778754810831,mathcom
74,6821602,0.2229458389863421,1.5594732127479307,1.2464184961036475,sheeo
74,6823170,-2.09819907614678,-1.1200936965452506,-1.3494613928400625,marcus kurek ma pt
74,6823295,1.7055566390698205,3.8267711455756963,-1.248588897362757,www.trainingforsuccess.com
74,6823482,-0.2881777121076337,-2.4720161014910373,-3.7023632207749104,concertos in chocolate llc
74,6823483,-0.28821985500669883,-2.4721026042999528,-3.7024389792119754,"concertos in chocolate, llc"
74,6824514,-2.6405773427715222,0.7362912142362675,-3.112280411414852,barry satlow pc
74,6824630,0.2331714086967924,-3.1466581390086064,-0.9140947856521574,university of co foundation
74,6826350,2.78998961663148,1.181813588298977,-1.5475832298126702,catherine l rahn
74,6826891,-0.8353895345559548,2.7108337290266453,-2.2782419517502244,r stuff incorporated
74,6827042,5.285082355234249,1.0005553676895729,-0.8490752670989689,westsoy.biz
74,6827232,4.419569834958189,2.3973941197744417,1.6739092569267022,us voice
74,6827253,0.9560263625099836,1.7293259349454009,-2.3709974686280804,buildfreedom
74,6827299,0.28734132498441955,2.623718375450991,-4.331683495408509,www.publictelevision.com
74,6827302,1.8025276985918963,1.2285837795409282,-0.40437843147381797,pro-belt
74,6827767,1.5060543555194916,-3.606899062718015,0.2810344243798805,m s gesse & associates inc
74,6828190,0.5579069609831699,0.4959087371212738,-2.9061717946819683,dayspring center-christian
74,6828920,0.090112366870675,3.946353592478282,1.600501439345439,physiologics
74,6829048,-0.6963368345883925,-0.9356607346970336,4.3212054259760455,philanthropiece
74,6833046,-0.7305284280855217,-0.7329546944891591,2.0058807768237066,fivefocal
74,6833049,-3.311184867349906,1.1450938498942107,2.312641001055772,lazy e studios
74,6835537,-1.8830277203230652,2.594923350554921,2.2089542544961365,surveygizmo
74,6835542,0.362640002342771,1.703396615689264,3.8800406277106583,reconnx
74,6835738,2.1288481362863583,-0.3583723860939156,-2.2332906194072804,iempathize
74,6835758,-2.5921159969113856,2.6254190592344697,2.01113344730889,dmiracle.com
74,6835780,1.9539950570966047,-0.04816764929173329,-1.8520896803986149,conflict to innovation
74,6835801,2.1965042846353584,1.7389230406412732,-0.9176553480235409,mailware
74,6835804,-2.7653883414333253,2.8186756098618777,2.053798084821625,uniquethink.com
74,6835817,-2.4455889261935937,-3.8880178988947813,0.03759078124615616,sheheroes
74,6835840,-2.1515334454630968,2.9989685442720067,2.4095681742071053,swaglove
74,6835854,-2.6736152012283614,2.5266919216337755,1.7080587177338409,rialla
74,6835855,1.5103356184081165,2.5903261225394743,-0.5573440122862982,revguard
74,6835860,-2.899679901862341,0.43727969151086576,0.3602385988018021,pyrasolutions
74,6835885,-0.6808782037794155,-0.9756195113899944,4.348164641157369,zumbaholic
74,6835892,-2.7306665549451825,0.9600333808614514,-3.02981083424561,"hulet & associates, pc"
74,6835900,-3.540972563834064,-0.6746896128678326,3.2512792225616742,habilis designbuild
74,6835975,-4.540917067043243,-0.4683519738068943,1.2713768836901007,appliedtrust
74,6835978,-3.228208589028649,2.832509602418523,0.7201117550430949,exabyte
74,6835986,-1.4882889535395765,-1.924881738135907,2.1163452531753317,orbotix
74,6836002,4.705701634182382,-0.38908214815899933,-1.268899998341013,cheribundi
74,6836015,0.929478609228322,-1.1056602804590487,-1.1986014400417415,en fuego productions
74,6836021,-2.3851263112982544,1.8076558262866456,0.360607979475622,"smw global consulting, l.l.c."
74,6836101,-3.593698904374701,2.0198324592594226,2.573307828353838,opencolorado
74,6836119,-1.7898929978733658,2.9604492918100016,2.503204048118285,myusearch.com
74,6836123,2.769760833921872,2.526699598798232,-4.03587551355073,soulcare in healthcare (a claritas institute program)
74,6836235,-1.3785382747994563,-1.3058075990149691,0.35226447925501564,picospin
74,6836288,-0.17565563156267516,1.7596535832358418,1.1321593269670656,ideavist
74,6836313,-0.9179088852395659,0.10036126585077934,-0.8398745279150255,intersolar
74,6836316,0.5238073869348292,-1.6537071511189825,1.5507251176727923,greenbuilding.com
74,6836327,-0.5472135924002544,2.7604527263854024,1.2554578137811645,giantnerdВ®
74,6836362,0.7974019868310315,-0.32896131362183456,0.3318844294090242,agloves
74,6836533,3.567026242821913,-0.7550435648660578,0.6453736882555849,twinline
74,6836679,-1.2492295864470375,-0.6053220807152442,1.1282263905042795,charley's garage
74,6836703,-0.35027672429911305,1.5757539180945968,-0.2778997822311495,armitage photography
74,6836875,-1.474211011875694,4.169572690521553,1.878868788624921,posterscene
74,6836885,-1.65840059404615,-3.5426647995855776,-1.4352677502583409,tresca
74,6836911,3.5538844980941713,-0.04905930429158579,3.0561968231196452,studio d academy of dance
74,6836995,5.002189784162312,-0.7456171610654624,-1.5208665014598646,zoe ma ma
74,6837901,1.4648519294503974,-2.8801798464015937,2.9737092037989736,olac photography
74,6837952,2.742191491742912,3.336572693587846,1.7721429491802851,julie afflerbaugh photography
74,6838112,-1.9888975582838908,-1.6611190895355443,-0.0446100107240007,dr swail
74,6839710,-2.822013071588493,1.4546070513947733,1.5614506865951066,medioh
74,6839711,1.0398261348783415,2.3129343466006267,-4.013822502058823,widgix
74,6839738,-2.4554116070182634,1.4934825139254189,1.7583270640117985,ajubeo
74,6839743,-0.9813198586888756,0.10209255782545514,-0.836383462710645,alsoenergy
74,6839911,3.7191360284671684,-1.9426742865733166,-2.158364891681567,kerpoof
74,6839917,-2.781863816668328,-2.4194765706708163,0.7658936447356055,fstshafts
74,6840445,-0.4990132212610664,0.6075634354910814,-1.4569655971068372,"divorce resolutionsВ®, colorado center for divorce mediationв„ў"
74,6840623,-2.5224505543950166,-0.30549404487379883,2.02347382886513,zonit
74,6842029,-1.4809359392227908,2.1996495589459353,3.8690305669339566,bync
74,6842030,0.821457244164356,3.3193878290822965,-3.335724096407839,commonhype
74,6842033,3.752323694665068,-1.1787722574566832,-1.003654788413599,dealstop
74,6842040,1.8585452802193332,-2.167417964260696,-4.175393304106148,gam.io
74,6842043,2.0289560159785616,1.6841909859376183,-2.249592584059016,inspirepay
74,6842094,1.8270104506711544,4.326201384914467,-1.0976860799585024,ventribe
74,6842105,-2.3012703945997672,1.147886911183671,2.0139074242639787,timesimplicity
74,6842194,-2.7195762018088927,0.9908595781319918,3.3512748835327364,legalshieldГўВ„ liz lewis independent associate
74,6845671,0.957831905701254,-1.1636165737243709,-1.2233682062310125,uniquethis
74,6846561,1.197341974158295,-1.2166785746592936,3.2883195481447087,mmswest
74,6850583,-4.018694311633003,0.060343654433849,0.9801152535978526,uk newsx.com
74,6850595,-3.694614762868936,0.3782195567384407,0.17895362157087058,sep ag
74,6868845,-0.4858130913477882,2.009632209886756,0.6948224485753891,studypoint
74,6890397,-3.3017179494666897,0.3766627607961285,0.3649463919051077,balticsystems
74,6951044,3.8114325662450703,-1.5788898392323063,0.8908453755417082,pilotvials
74,6953169,1.7952304016497012,0.44126541923578494,2.303835814912017,brierlys jewelry
74,6967251,2.494008035418952,-0.7320562224641928,1.4887110908032977,rmb products
74,6967311,4.115895265430011,-1.2449888490981251,-2.7053715655828494,rays of sunshine
74,6968900,1.8270103814637708,4.326201359748114,-1.0976859950281097,decoprint
74,6996971,2.9665234287067097,-0.08011682037092217,-3.8303054561539285,qualisteam
74,7026682,2.6222794605772863,1.4057074118240291,0.14241189371228374,rt concrete________________
74,7035027,3.635738690635348,-0.8396075429542064,0.7868201348107231,baski
74,7035112,2.7153891327034767,-0.03897052980620756,-1.8085691153161787,brown-schrepferman
74,7035227,-0.6166002184130652,3.43613395100812,-3.3740558269263783,delltron
74,7035272,3.469360958145481,-0.010914889592257044,0.5755144180426824,digicomm
74,7035361,2.721088472724401,1.3156095944739985,-0.5257636038361698,flightcell
74,7035554,2.7153021758602,1.9447378907519843,-1.1328578434263716,homepagesuccess
74,7035555,2.7286815480031184,1.9153051221143853,-1.1506497045715396,synaro
74,7035618,2.113792761477676,2.0432909716503875,-1.3355009434716176,interarts
74,7035619,-2.063128753902765,3.1721675750471587,2.549017614554588,interarts
74,7035858,1.323912710695558,-0.184770083103078,1.100558037186063,pelsue
74,7035862,1.6062585512091632,-0.30497017801879633,0.9176602128588558,t. a. pelsue company
74,7035869,-1.4500287503133051,-0.938408008869408,0.6774733934992481,pi international
74,7035870,1.7832685361113516,4.527504574724301,-1.0624004511616358,plmlatina
74,7035924,0.4856653742407175,1.3487586982486672,-2.5699443185799704,rmsawwa
74,7035925,0.6394492901413775,1.4133970811875531,-2.361438285546884,rmsawwa
74,7036109,3.401236073251813,-2.7670455311750803,0.11132207445372368,trenstar
74,7036175,-0.5864766574813188,3.433620198176567,-3.375991526095991,www.andersenflooring.com
74,7036185,1.846103879381968,-2.158056558965666,-4.185783224225192,www.enviro-data.com
74,7036186,3.548352859104573,0.1996761016656733,0.9050421532737928,www.hgt.com
74,7036193,2.9225582770031724,-2.1892104829484587,0.5522938796945414,www.jlhermon.com
74,7036199,-0.6360039528911523,3.398286583667877,-3.3292605673571027,www.matrix-tech.net
74,7036201,1.6842910120401051,-0.5735521067177041,-2.3357398408221077,www.mcpn.com
74,7036261,2.763009690726649,1.9776778054876183,-0.9792216595721978,www.xdatacorp.com
74,7036276,1.9096836117932192,-2.5957615062227872,1.5605254170033407,zilvia.net
74,7036350,-4.6505855895599195,-1.6468163453775633,-0.33875596386286944,convergency
74,7038729,-3.5523633288760026,-0.7734461793731489,3.1603287484659432,cvl
74,7066784,-3.2534223097265285,-1.0361580216940378,-1.2973041678517363,"st, vincent general hospital district"
74,7079760,-1.6791812704054532,-3.542107787953814,-1.4188030763671398,Г­ la car / aspen restaurant food delivery service
74,7080163,-0.1143563628899591,4.0354657373271765,-2.0016959355398414,county of pitkin
74,7080436,0.9333451647598489,3.450070779022244,-3.4635464007173296,"oates, knezevich & gardenswartz pc"
74,7080591,-4.530827873633082,-0.5443937193168054,-2.1812624512904017,ia mane
74,7083243,1.8938450421278528,-1.3317907894922816,-2.1410130354490784,aspen writer's foundation
74,7083256,-1.6992611387268828,2.07958140874684,-1.0585330338895809,aspenvacationrental.com
74,7083586,-2.5042424251469133,0.4130936520043053,-3.1899732228113176,stryker-brown architects pc
74,7084541,-1.9476688524114592,2.6667946627122157,2.3615583846083763,qittle
74,7084545,0.9694174459224046,1.6962006683233677,-1.658062141776464,zirrus.net
74,7084713,2.078135709508195,0.2139730025045459,2.0005440334864497,maneia
74,7084721,-1.899307449305209,-0.810436846527285,-0.7487760069608181,shen ti sport
74,7085698,0.10430811098266082,3.847861913826387,1.1728634126683657,bonnieyoung
74,7098608,-1.7783001927910802,1.760887806420171,1.5976954177525733,on edge enterprises
74,7165065,-3.150064120032204,-1.591554708440864,-0.6869388124538497,starfighter
74,7165088,3.5084305074967914,0.11515796697002766,0.6873270705013609,www.eapreps.com
74,7166136,2.5913817191531736,-1.6004713360525136,-1.0628989674671792,evergreen publishing co
74,7166359,-0.6427471916214238,2.6956136356303926,1.3560952293815012,brightstores
74,7166594,-0.5928930921348275,1.9666329344061413,0.7852521431000176,charlotte waisman
74,7166876,0.5090909742159572,1.4205597742745295,-2.315395618251744,fiberkon
74,7168192,-3.6291276709448743,-0.12323014734562815,0.8750103437278138,appendto
74,7168279,3.94075861856614,0.8702315373907994,0.044726408500743636,geolite/silliconsultant
74,7168532,-1.89383274132832,-2.146050036696494,1.3390108481619398,compumedic
74,7168557,0.8930556275772114,1.9408112810508176,0.0999902052391286,jonescorp
74,7168950,-2.85865553779398,-1.4582993772849402,1.404552287029412,medworxs
74,7191172,0.8890735041284485,1.8409432937225023,-3.215569609087407,weldtek
74,7197337,-4.495293238363226,-0.5142695438185868,1.1883611385791244,livewirenet
74,7216392,1.999853070977915,3.8661834750788273,3.212693118994536,charles w ennis
74,7230537,-3.0015277579211426,1.9419273149917933,-1.356654097432234,lifetrack
74,7287124,-2.9786913272377618,1.295418692215108,2.251729965471472,associationvoice
74,7350110,0.0028118365954766197,-0.5796265386710077,-3.71263901919584,moritz title co
74,7379974,-2.208784876039085,0.530627717873545,1.8816843322463237,acupro
74,7381847,1.6517647612286281,2.260005042250192,3.4517159864767963,zipple
74,7403669,-0.3464580985327413,2.33112262959698,2.480419561388186,vetcaller
74,7403688,-2.7192796319178933,-2.258241262937794,1.620541074447935,suzannearms
74,7422805,-1.126644323796984,0.3051374348232217,3.6684859992002816,seclusions
74,7434430,-2.256514859722297,3.0688243322810984,-1.2651828396359188,all-sew
74,7443877,0.063216512403682,-2.6829668254488257,3.6890595671344375,kvfc
74,7444334,2.4933710916801246,-1.782297000015758,-1.4015697427667022,lazy g motel & campground
74,7452564,-0.31667949991688443,-0.15680776654110584,-1.5412954731456818,wwwebit
74,7452568,0.2687497471238538,1.5059364863047924,1.268953259683549,securesearch
74,7457399,-1.2324555591044553,0.2381917780425199,3.4310379626800698,www.tgi.com
74,7457400,-1.2087662705344395,0.1926088490598321,3.439512192449097,www.tgi.com
74,7457508,3.7776212730017797,0.37284464178992655,-1.3480140116877275,eldringhoff
74,7462128,1.169345535455866,-1.0771609007400471,3.2257283939623256,rocksoft chenille & embroidery
74,7462472,-0.2516048299777586,-1.325330170868012,3.2943150359878777,fitspatrick masonry
74,7463484,-1.4657083043455703,-1.3617599609021729,-1.9316237919556032,tippets dentistry at johnstown
74,7464228,-2.5718120483837352,1.301571011919167,2.2791731085925298,nhcc
74,7519040,-0.5396882973236974,-0.9165329503421604,0.05232157271486289,tiorco
74,7566845,4.176919607271312,-0.3716655504065269,-2.178122931209007,moffat county visitor center/craig chamber of commerce
74,7616454,-3.3391824028037096,1.2573968004783072,-0.2324262961187621,logigroup
74,7618182,1.5303532247984786,-2.7546733845553018,-0.6092318329845094,orrison.net
74,7619044,-2.912731061915338,0.5998932309457989,3.632154697247483,rex bates pc
74,7619647,2.69943646541122,-3.178488221505268,-0.8228893223560935,vee w unlimited
74,7620057,1.4120974018936034,-2.339487531581803,3.048879823158565,majchrowicz
74,7620615,3.748746704085384,-0.27218383737374896,1.218554800809819,radiometer-analytical
74,7620705,2.7130028603158123,2.5814959381836013,-4.0044529587300515,pwdi.net
74,7620759,-1.6948992118294506,0.7317193521282265,1.8623917624346356,a plus animal pest constructiono
74,7621128,-1.4129768097359954,-1.3281465478165255,-1.937787600079379,eisenhower eyecare
74,7621440,-3.596762296595533,2.4700617192486862,1.6521136154826592,izoox
74,7621465,-1.7898624665774416,1.992117270150808,0.5709942625048049,myfedtrainer.com
74,7621477,-3.5772729374179417,-0.28606107923915275,0.7533688475658011,unrealogic
74,7621515,-1.9125725094543955,3.491920225361779,2.018947632617905,simplify my advertising
74,7622696,-2.9409793525494687,-1.0138559327885481,-0.4150052216131085,acubalance
74,7623333,-2.4011986718312976,-1.2650454682722414,-1.3982084869935365,a ray of sunshine dental hygiene pc
74,7625178,0.714592936638761,0.5660225590526491,2.732920074358533,gis-t
74,7652981,2.780885797527015,-2.161307405390464,-1.564167139535115,galaxsea cruises & tours of ch
74,7657674,3.023215303439437,1.2390705775150141,-2.1402885129078904,pinnicle
74,7657679,2.6153168535334377,1.1748183162519124,-0.3241097152440273,wooshcom
74,7680660,1.7586983817531654,-0.4789510977595702,-2.538177115125181,nicholas t olsen do
74,7738944,1.1934149575431452,0.03024837923601891,1.6917086334142921,red-white
74,7749704,3.5446046843491725,-0.9255392940601134,1.1001612984296012,dissco
74,7749716,2.6780327126807206,0.2607966552271712,-2.9719154261966048,dmcar
74,7749768,0.5542511996573968,1.2001908454609358,-2.2084041526374487,dynablend
74,7749794,1.82578426793884,4.327289019144419,-1.0969621782562984,ecoenergybuilders
74,7749869,-1.5853663361315244,4.021392837216164,0.8558530942946712,eps-doublet
74,7749876,-3.2636027997212325,0.3461770354864552,0.5699612890922606,equus
74,7749879,1.904347173318952,-2.4877284440541865,-3.9052272083960027,ergo-i-am
74,7749901,3.0679089509140987,3.9618331824384296,-0.7263271072136998,e-star
74,7749963,1.81503851687463,4.321020577768353,-1.0887484628678985,filequest
74,7750152,2.663797758881555,1.3194780300049025,-1.475824749881712,gibbtech
74,7750208,2.010395466669745,0.31145737415939645,-3.1602068671026275,guide to cfp
74,7750222,1.8270102344923516,4.326201397035991,-1.0976859777809924,hallmarkconsulting
74,7750232,2.264589988110268,0.6635518821885377,-0.33727322153912115,handykey
74,7750302,3.343410582094671,1.408273426146727,-2.306240933516302,herrlinger
74,7750391,2.774269789921376,1.6017678501425832,-1.8499078809807752,idiconsulting
74,7750401,-3.0419089210141976,0.6148312018090412,1.9178115238037636,imaginit
74,7750514,-3.1354874217901267,0.6707419182875956,-0.4583653850843811,ironware
74,7750517,-3.243057803050065,0.7400016007076522,-0.6758953424811563,ironware
74,7750535,4.416958147823356,-2.195300069448418,-1.4478723562829634,jaitire
74,7750596,3.6263078942313394,0.7344796143942489,-1.4035896317662557,www.johnnymarijuanaseed.com
74,7750649,3.5929409847241813,-0.5241825483729528,-2.8623259820207783,kildow
