cluster_id,item_id,x,y,z,item_name
61,7621486,2.446145884244171,0.9990516084470518,-0.032161150555088495,road narrows
61,7621510,1.3928071446852115,1.1532551951426533,1.9958407974291807,madwire marketing
61,7621529,-1.2552961156626532,-1.1152073599237626,-0.7127047614862105,peak fishing
61,7621718,0.18243015519902497,-2.6748116851486543,0.4834431557125967,home to heaven
61,7622005,1.532489718224893,-1.5088826543461429,-1.4217271211487528,thirsties diapers
61,7622083,1.6956425611414707,-1.9055577944843056,-0.4869692224445173,monkey moe's
61,7622378,-1.2131231162402925,2.1872477078372343,0.539197097757959,american artist magazines
61,7622505,-2.22788895575656,0.3159775143687808,0.5118456521385581,night tenders
61,7622603,-0.6406690277699812,-1.7673200100519555,-1.086091507666873,online media for gamers network llp
61,7622615,-0.5014983060068249,2.4689718647767807,1.2926782195932138,loveland laser tag fun center llc
61,7622689,-1.37702129498676,-2.1457944881702558,-0.2032127847187533,rip club
61,7622700,1.1154502446198042,-1.2646860597385987,-0.5357476991781838,heaven's view window cleaning
61,7622703,0.5727618047336129,-0.4612332756125758,-1.8708342325694776,inklings custom screen printing and embroidery
61,7622752,1.0638968565910507,2.7729636118303054,-0.125020555230633,the harp shoppe
61,7623157,0.9499625509358732,2.695674603894983,-0.1113873306554756,church organ works llc
61,7623332,-2.1683004002283903,-0.7015740364994847,1.79291972278933,three ladybugs photography
61,7624168,-1.3551001900220518,-0.05827630165801163,-1.4283127703584082,swirls & curls pro face pntng
61,7624998,0.5892996716207767,0.7370524240656836,0.2997781736905763,mirrors for sevens
61,7625189,1.8056768164985897,0.08026531333669963,-0.4281661898786774,pro moving and storage llc
61,7625309,-1.7057018012215217,2.1991327441626183,-0.3175376901231565,artisan you
61,7629891,2.3785479472817044,0.17816969564698093,1.2842582425604552,the sports car store inc
61,7657803,0.36298997661464455,-1.1169846114947952,2.4060625198354555,action karting
61,7657823,1.6443909577637776,-1.252613023221539,0.22348144726409566,crystal home improvement
61,7659683,-1.882858927863408,1.4098097683376782,-0.5833817346297622,pathways through art
61,7659687,1.866145646869401,0.5242719042037286,0.34344509707969484,red rocks cyclery
61,7659882,-0.6098316395237929,-2.7631248076765003,-0.6714232793011038,the fixician
61,7661157,0.6452644069797822,0.7983392315094355,-1.8070337370964165,a & a bar supply
61,7679899,-0.010584264865292344,1.4999197587713302,0.1894893509413441,isis books & gifts
61,7682683,0.9008417055152896,-0.17151007451680458,0.05164668226580962,jim read co
61,7686250,-0.6731891969291276,-0.5159211418170185,-0.7059389143027538,mr aqua tropical fish and accessories
61,7693945,-1.0269805359320654,2.6560054709453804,-0.647280712198735,bullfrogs and butterflies child
61,7704856,1.3922378577301808,-0.2453687584489944,-0.7610933292080879,"wheels of time, llc"
61,7704857,1.364460489464382,-0.2430217084261433,-0.7397419613394595,wheels of time llc
61,7738086,2.389495643550766,-0.04188292163247085,-0.35444218547614503,mojo wheels
61,7744396,1.4519249688871996,-0.022152458604533663,-1.683155724303028,parker safety store
61,7749691,-0.27536446716812085,-1.300934762928794,-2.375339029414751,dimensional
61,7749734,1.4879785466787412,0.7525197867048571,-1.3271655221263747,spot domain llc
61,7750298,1.3633940681607075,-0.0475008015066942,-1.6943531142546893,heritage die casting
61,7750531,0.7049653884018029,2.9985136423371097,0.02982367986487734,"iznaola guitar works, llc"
61,7750532,0.7022227288003474,2.9940475214982047,0.03129906943560972,"iznaola guitar works, llc"
61,7750566,-0.21853899213472164,1.6314322055096626,-0.5338805692011824,jewel publishing
61,7750707,1.3984156464977775,-1.462241685824054,-1.775664152982381,kitchens at the denver
61,7750742,1.1882037340699865,-0.0822092027814651,-0.10816274321448903,laser point
61,7750768,1.3073414305556192,0.7908955256058624,-1.887899301152272,leprino foods
61,7750851,1.0322370726942658,-0.8953669624591226,-1.5633243980290128,"manne-king mannequins, dress forms and store fixtures"
61,7750972,-0.2574608634830158,0.9051457405591876,-2.7695164519119864,misterphoton media
61,7751016,-1.6472416204167464,-1.477684293712152,-0.7819085076221765,never summer
61,7751017,-1.5700397636381334,-1.4471676661581752,-0.7708837906120786,"never summer industries, inc."
61,7751019,-1.5241876766831637,-1.4319579926202932,-0.8135930715923648,never summer snowboards mfg
61,7751020,-1.5832229018645076,-1.463491361837157,-0.7815934436246046,never summer industries
61,7751140,-0.04302467943151224,1.9347741125836715,-1.686746533468115,p.o.w.e.r. organization
61,7751158,2.435843667751041,-0.1961210811334859,-0.4768944098526118,painter's grinding vw speclsts
61,7751180,0.5693255918414548,0.6454189523375689,1.7728754307284684,peak video
61,7751181,0.5733240764882948,0.6444258894039234,1.7633928238469627,peak video
61,7751249,-2.2613153067522536,-0.6101789061012134,-2.3993906127401394,phamous phloyd's barbecue
61,7751277,1.4502873209007214,-0.6737712352289329,-2.394860911898101,pm time
61,7751290,0.9335310917594984,-0.7472767503051764,-1.0614257546998809,powder networks
61,7751358,2.9692601453970697,0.7631560664328244,0.6671757102059248,parts r parts plus inc
61,7751378,0.435120406704861,0.2516902727602106,0.4516282654738963,quantum alchemy
61,7751405,-0.026473881141131382,1.3300084336787816,0.3058783865808018,rave reviews
61,7751535,0.16019175603323213,-1.59483851267652,0.6394787224338004,rockustics and ev
61,7751843,0.21461681360261872,1.3079355008988012,1.4393881462486895,team ate
61,7751901,0.2205648070309489,1.151625073479059,-0.6885265270602685,the marketing studio
61,7751939,0.1976681788441772,0.7490937097934536,0.6198581504739513,channel seven
61,7751968,1.0848778790949234,1.624601005464508,-1.1300149554527024,tomboy tools
61,7752253,2.106122920506731,1.5176384338971112,0.14383426718786693,western paging
61,7752254,2.103539811373194,1.5200772777936675,0.14300741566024994,western paging
61,7752647,-1.3401235331111836,-1.52688840107611,-0.5654015530901755,yes golf
61,7752717,-1.9340401488014636,-1.9218594198486532,-0.9488440506525316,busty girls
61,7752824,-2.5696879170945603,-1.7983285852567417,0.2010116454593388,"kim's world travel, inc."
61,7752825,-2.6202868387271465,-1.8479560895471392,0.2644082134352357,kim's world travel inc
61,7752990,0.3925671732257733,0.3893950788561332,-2.1162963463373314,d'leas fabric & button studio
61,7753127,-0.32119655024841715,-0.4469232728872983,1.5640235396065223,presentation of our lady roman catholic church
61,7753403,1.1970304798160063,0.3686431489579589,1.9632215221115223,pantaleone's new york pizza
61,7753820,0.7661452971740539,2.140675931987718,-1.1854860798721674,union bearing indl bearings
61,7754805,-1.574699371554968,-0.3778831426043917,-1.9950293360025668,hki trading
61,7754980,-1.4022532635203693,0.2700509882533864,-0.6755582949548828,gallun snow
61,7756161,-1.8618050477063532,1.2472351734393212,-1.935899352024905,red shift framing
61,7756302,-2.0870439893185715,1.8166837516713632,-1.0839041129041551,fascination st fine art ltd
61,7756619,1.4561676379257549,-0.7193811891399838,0.6186401915527002,a new spirit
61,7756733,0.814593797300909,-1.0969182830728903,-1.3972668286932544,form tight
61,7756958,2.616946143354379,-0.058921115127146415,0.316527746784063,the kar kompany
61,7757232,-0.8437677880183839,2.2956141066020517,1.0633382483046985,"mime time, llc"
61,7757917,-2.732455631255716,-0.5719822840412516,-0.8215041185156581,laradon hall
61,7758342,0.6541375028270473,1.545369354208211,0.4569325421981831,mentor books
61,7758477,-0.530141167286934,1.6115183010094112,1.5040413722210133,no credits productions llc
61,7759071,1.0529816061905841,2.1339006703730266,0.27287681925920754,twist & shout
61,7759078,-1.698072610090993,-1.0238003029539104,1.3567834973605009,"avidity, l.l.c."
61,7759940,-0.6973863341932323,2.528996308765504,1.1980471716690215,blue knight drum & bugle corps
61,7760660,-0.3446083685038569,2.6617398594248667,1.1405609130716114,denver concert band
61,7761096,0.005855761127325631,-1.856520705829035,-1.0143083006955385,thumb whisperer thumb and finger sucking therapy
61,7761178,-0.19000295458702013,0.02065178108654753,0.6106060754990312,lowe fell & skogg
61,7761240,-2.173449043542469,1.3225340449907514,-0.7617672643891196,collections research for museums inc
61,7761989,-0.5489586200739633,-1.7177644808158865,-1.9038348689945943,buff girls fitness
61,7762048,-0.977156806317526,0.7821510288462741,2.9069963896751134,lloyd's apartments
61,7762092,-0.4630023000387513,-1.8086192588252503,-0.9486301448838174,memory magic & more
61,7762409,-0.6470610917605965,-2.291268084281272,-0.816070140593646,the sachs-lawlor company
61,7762778,-0.7087407233591442,-1.5469992394313885,-0.8354161800190375,cloudvell mountain works
61,7763144,-2.5836690986758746,-0.5183832425894223,0.3617127243888421,leventhal brown & puga
61,7765233,-1.4862644607851685,-0.365670883103646,1.0683056196302274,breckenridge ball park brew
61,7765806,0.6200786605288804,2.8985002863995506,0.7845804275742964,erebus music
61,7765821,0.8487775856089212,-0.3857785137569076,-1.2559684735493777,sargent's studios
61,7765893,0.3016330027126901,1.5892072207409529,0.3808305728005448,continental book co
61,7766466,0.6134279706684261,2.919487940549182,0.7841118683787633,synergy music
61,7766511,2.363016352456609,-0.9798778826679954,-1.6592569905666998,riverboat express car wash
61,7766600,1.2117371702098572,0.5281898186091969,0.8285072101117088,four seasons awning
61,7767024,1.3253049753197603,-2.162520692021264,0.009180791034223578,manly maids
61,7768688,0.34436569034402137,-2.8735140632413536,0.362834625276452,critter's comfort
61,7768797,0.23297340248949497,0.23053409848413875,-2.0172664390273938,stitch quick llc
61,7768895,-1.0954711341038572,0.7494739340695066,2.711711009644774,village-loretto heights apts
61,7769154,1.1728264528568355,-0.8031791561980942,-2.114151637721845,vaji's alterations
61,7769176,2.5711736658925166,-0.2487757309476245,-0.3966844508371106,goldsmith's custom jewelry
61,7769196,-0.9508686076329014,2.4440065501151698,-0.5212912402142396,all saints' day cares
61,7769219,-0.579183660493558,-0.33458048063200363,0.8105424921901981,the arc of colorado
61,7769235,-1.0270215737423536,2.6641662208846832,-0.6466835196192106,rainbow head start
61,7769346,0.7054721415490443,-2.0485017146085847,-1.482117362791303,emilia's best european skin
61,7769421,-2.7155866331472938,-1.9243103428609756,0.3815589674309806,five star travel association
61,7769666,2.158653129675613,-1.810569941094873,0.7150687600348467,triology home
61,7769668,-0.5803343193180257,0.4081652154160107,0.5163483792998964,premier time for senior newspaper
61,7769892,-1.1704919371883598,-0.6101339477379876,-0.8145733705311079,outside in games llc
61,7769922,1.6887661079928495,-1.0922224309380295,-0.029676641181221423,metro frame works
61,7770037,0.033052466211867436,-0.28590253527479176,-2.450129478639962,cat eye graphics
61,7770115,-0.29999802833930284,2.5311955849301264,1.6754356927461174,starfish entertainment
61,7770128,1.5761171586867275,0.02709158103516688,-0.15457147965261364,great plains north american
61,7770294,-0.4752814855276456,-0.5646324956082643,1.1854541633877131,state of colorado acting by &
61,7770542,-0.07392505960875204,-1.0567588803518893,-1.2618683875492829,alpha & omega amusements and v
61,7770563,-0.9333507979130068,0.7827811622704501,3.0527377983324846,the regency apartments
61,7770818,-2.3528744684045435,-0.8691903859066433,-1.3931644318324077,"all american seasonings, inc."
61,7770819,-2.3606537681504784,-0.8667786164820862,-1.3996503648273535,all american seasonings
61,7770826,-0.044937112177805216,-1.007601593779586,-0.5720475176421237,metal treating & research co
61,7771167,0.9417916769703752,1.7650955903373549,-1.0862044123292804,children s music connection
61,7771323,-0.4559540671691705,3.0604995319416433,0.7166634813919422,zachary singer photography
61,7771452,0.7846135875018451,-2.9825748738634665,0.3962826961170803,all your own pet portraits
61,7771502,0.8089413338210799,0.7355659200646496,-1.7653106454944063,stuff n things llc
61,7771730,-0.010574052099290358,-1.1289768693175362,-0.5386080512845166,love is blinds inc
61,7771814,-2.4102258545275737,1.3683546972585847,1.1104616566266443,the photo martini club llc
61,7772024,0.4651374591744182,-3.193810755810445,0.5101294546349522,out u go!
61,7772280,0.2577368225444714,-0.9989025891066796,2.3013574820453186,split second timing
61,7772436,0.7043668861652345,-0.8498305033422072,-0.7403206536803598,windows dressed up
61,7772796,-1.5425488006636041,1.1927339905223469,-2.0265320619415954,tribe tattoo llc
61,7772797,-2.267505147354309,-0.5887633062205124,-0.1602133793369377,tribe tattoo
61,7773051,1.5819734823445248,0.6419075030056952,-1.351107268250601,home pro marketing
61,7773179,-0.944288072538442,2.4167010162465985,-0.5381759300708707,all saints day cares
61,7773549,-0.9763785005507905,0.6844643019144492,-0.5361030501867752,"wired world media, llc"
61,7773715,-2.714126908513239,-1.9352608820285544,0.3880886125897376,mryco travel
61,7773863,0.7561543415585872,-2.070266684946242,-1.414319429455584,zandi k hair and skin studio
61,7774302,-0.6277451408653651,-2.577197017196752,-0.8023175792529277,front range sign company
61,7774548,-2.715940446383532,-1.9259239429942887,0.37892249930205935,beaches etc
61,7776429,0.12879426624305335,1.5221066224691842,0.3675954933261215,murder by the book inc
61,7777003,-0.7506720246326959,2.2451813928592004,0.7052827100019372,denver lyric opera guild
61,7777028,-0.6718460508016862,0.2601445502484639,0.5536006510354051,house of joy christian learn
61,7777151,-0.4800464694759628,2.591560261623829,1.455236601058844,pat mendoza-story teller
61,7777316,1.5549347306102763,0.8091127873101089,-1.6653183524964497,a a cleanup
61,7777456,-0.9779985778212804,0.7522051995619854,2.9303115810576266,carriage hills apartment
61,7777460,1.831918009452705,2.266789113491328,0.16778397081293486,abdoo studio
61,7777533,0.5861321939114497,1.7022621264956617,-0.4650107531990617,sue nathan designs
61,7777976,-1.6567978092221365,-1.4539532871372949,-0.4465482204977493,denver nuggets limited partnership
61,7778445,1.4708512206042983,-0.6267344113426008,-2.298783090432985,all time clock repair inc
61,7778446,1.429757426528905,-0.5491925405218897,-2.2302127821089317,all time clock repair
61,7778551,0.3623468611323941,-0.6413411862657453,1.1212107308058386,united mainliner club
61,7778552,-0.3009022918355466,-0.4381899331831333,-0.03962738118817112,mainliner club of denver
61,7778560,-0.9168791889752109,0.7799223006718664,3.1034071445927536,belmont-buckingham apartments
61,7778961,2.5857823722592093,0.5694299542994391,0.949502946791938,mo power masters
61,7779261,-0.4070111833718122,1.205813018598084,1.5649251879447508,rocky mountain window films
61,7779361,0.16821578640733645,-0.4368084003419789,-1.393488835704778,clouds and stars inc
61,7779697,-0.8773879288010067,1.7344551877295713,-2.049571670407255,sawaya rose & sawaya
61,7779938,0.3164874475409594,1.066096986720258,-1.294446036457736,j guess studio
61,7779944,0.17512639286341652,0.12282259129646116,0.5723117052741847,colorado fund for people with
61,7780101,-1.9245583763361769,-0.4712565891482684,1.8154899232412405,euro offline
61,7780213,-2.254370045247497,1.1993073030671404,1.4300165466393315,cameo classic photography
61,7780407,-2.0143982153317155,1.5937550656844102,-0.979153232777822,blue feather art services
61,7780626,-1.3175607939663505,0.19861228580250745,-1.3750320569035812,ten strawberry street
61,7780734,2.913715890720092,0.6433411382765496,0.7552255691107624,adopt a part inc
61,7781314,-1.3315045813931612,-1.3634198448370731,-0.58393964642384,american paint ball coliseum
61,7781341,2.158778040349055,0.8286997681143131,-0.6925861503811376,"summit legend, llc"
61,7781463,1.1241984794407611,2.8107326162044566,-0.28549631898794026,move and tune inc
61,7781488,1.9080135243731056,-0.6140340888637735,-0.014115770932086675,ceavco rental & staging
61,7781536,-0.5676571689868772,-1.7295922783384934,-2.1521036335213,fit equipment
61,7781614,1.2228555324194377,-0.9490415829190672,-0.03750493286985067,the top shop llc
61,7781713,-0.034637184479699656,0.25682556115638144,0.3772361830874267,"one step beyond, inc"
61,7781897,-0.2585770502108621,1.120978968220782,0.5215092429770521,blue ray media
61,7781950,-0.3310008082411902,2.5277112724070294,1.5544595283631268,celtic events & entertainment
61,7782103,0.7667933154850185,-3.0894527798328286,0.5273685624549501,heavenly dog
61,7782452,-1.5075938062519376,-1.5894997815465808,0.2692720935704641,thrifty stick & ts board shop
61,7782579,-0.4305703859198405,-1.7312349808253236,-2.018616083231728,coors fitness center
61,7782756,-0.4573800323732722,0.387651148461992,-0.32576529158722706,"blue spruce publishing co., inc."
61,7782933,-0.340795842967413,1.0909687251486095,1.818858327135461,scorched earth production
61,7782941,0.8907358174136233,0.0567480568170039,-1.1163659275668425,face shot
61,7783017,-0.5005162496477249,2.5403764581862593,1.2356440667904611,talent west convention entrtn
61,7783111,1.8017540044106064,2.2605365725746633,0.16050295802940165,globeville studios
61,7783230,1.3573793926700108,-1.6734817756589238,0.028638449350910623,rent a wife home service
61,7783832,-0.5812679299468061,1.0697985926876814,1.0759448563112124,concerts concepts production
61,7784229,-0.4604639373671993,-0.15538586247144226,0.8528886290261745,the john a cimino law office of
61,7785281,-0.915232646687621,0.7791308228981314,3.106094443454044,foxfire apartment
61,7785830,-2.2518509069723787,-0.5436336787335772,0.03042372991568395,white & janskowski
61,7785832,-2.2346755591468237,-0.5475747974534486,0.020486846185046592,white & jankowski
61,7786316,-0.8013022368866757,1.0653106119909204,-0.9302718494765958,show of hands inc
61,7787066,1.3035472508361103,1.6098028573122385,-1.479231413372201,i magic tv inc
61,7787740,-0.4818323104417157,-1.6777257548751783,-1.889985213520392,results fitness training llc
61,7788263,2.6761448243057946,0.13718767330553866,1.5063567977578398,lab truck sales
61,7789317,0.5424800803820947,-1.0497027214199524,-1.840093636380293,custom bracelets by lisa
61,7790691,1.8164557370006076,-1.3411733185548886,0.4417284513388296,colorado weekly home buyers
61,7791035,-0.5384219771449051,-1.7172422081797991,-1.8928537136677912,body busters fitness studio
61,7791548,-1.4159657073079108,1.9202388267663724,0.0007379397018667051,swallow hill music
61,7791549,0.17853634686220954,2.657360176881507,0.37835778964948796,swallowhill music school
61,7791609,-0.8622806891263849,-1.2330702136385072,2.2137387118714726,emily busch in gold & silver
61,7791843,-1.0035420344567316,2.7041130388901173,-0.733285900502307,parzival shield
61,7792500,0.7318632410450774,-1.2758451074752268,0.2681306323976733,united casting co
61,7792944,-0.14165755869229202,-0.5881517112779782,0.6137371313512405,the forte group inc
61,7792945,1.6881147942723964,-1.3187678870651622,0.12218463191964216,crafted home
61,7792961,2.3479065344844576,-0.9939899341289788,-1.6703028561759772,stolen lost units wash
61,7793111,0.13661561559391547,1.4649488224320246,0.2684540085081069,hall toad motor books inc
61,7793123,-0.16303346755622286,1.0593268273189145,1.7904571209790774,living by heart productions
61,7793196,-1.1002694317105446,-1.0360357237593665,0.10985094998677848,moon time bar & grill
61,7793379,-0.9623927051404054,1.9074726221043652,-1.1533676911083668,the marquis theater
61,7793500,-2.2635292501944946,-0.6135709649273094,-2.4017125796931365,chewy's bonetique
61,7793904,1.0968041976079326,-1.93913816186024,-0.21834003490713988,student mowers
61,7793917,1.4708937900743024,-1.8228130890715557,-1.1882282046179635,rabbit flat
61,7794049,-1.131351283308036,1.6888010336205104,1.7419271451465177,spanish is fun language school and translations
61,7794050,-1.133741803023357,1.6801115588256588,1.750801985560109,spanish is fun llc
61,7794233,1.8101064273930016,-1.4289301667847842,-1.1020911352588971,the plastic chapel
61,7794838,1.0388677109995224,-0.7428867639415517,-1.3445415609178668,framer john's
61,7795968,-1.5851060700536643,0.4311885346648547,0.9294147884516272,a gourmet a way personal
61,7795971,-0.3499933728654608,2.2836610707474083,-1.879947422680074,instrumentally sound
61,7796389,1.670842046241529,-1.11665105308425,-0.27274543066397605,next day closets
61,7797060,0.7065430962996978,-0.8037428799545903,0.20040437275024836,the tag sale store
61,7797476,-1.269593503345634,1.3479282176904264,0.9097929885643417,a reason to dance
61,7798047,-2.3739715599497013,1.3725778953282886,1.1215436933781984,action photographic llc
61,7798607,3.0272518792810588,0.4528396773103601,0.7462011436914902,small brothers trucking llc.
61,7798825,-0.2768617830735191,-1.0059697489327712,-0.27979460279746177,downing st liqours
61,7798912,1.893474858976942,0.12407278211100953,-0.3439527914672642,a man with a van moving inc
61,7798942,-0.06207515959432716,-0.5518845656174525,1.8003277343746311,now faith christian deliverance center church
61,7798945,-2.1781044332878907,0.8697353068684691,0.6325828763795365,object design-nelson giesecke
61,7799450,1.030661898267765,-2.531528354569379,-0.14168597523916865,discovery soft
61,7799557,-0.3431245963051321,-0.8499290913927465,-0.3382212352029882,the blue ice
61,7800063,1.4514411554039948,0.4907474292995573,-0.19434350587835625,"spare parts media, inc."
61,7800064,-0.525139820583017,2.020168183468654,1.5110392862512354,standing bear productions llc
61,7800102,0.6533655186225071,1.5130421772502216,0.4532048665570123,performance book
61,7800326,2.452285413734469,-0.7995103283964975,1.488045291120667,rjg trucking
61,7800349,-2.6742052116823536,0.11588835147928833,-0.050280925396818214,coconut clown
61,7800564,-0.08506995157049446,1.7316908857012248,-0.3230441111460865,post modern co
61,7800642,-1.5850483929546066,-0.38034567144607695,-2.012401064683135,nozawa trading
61,7800666,-0.903281934735448,1.066244324052625,0.8058924916134398,the seasoned chef
61,7800667,-0.7643442339482468,1.111748973040574,0.8397062056416921,seasoned chef
61,7800668,-2.118141910824561,1.3355246254393862,-0.4029151594861205,art a&a inc
61,7800875,0.8517994496178758,-0.8367933857955429,0.5722846123078178,aster auditorium seating and audio llc
61,7800877,-1.008993669003705,2.6731754435189363,-0.6769877018701781,angel face daycare
61,7801273,-0.31456514367305394,-0.4879771382027248,0.8020025313049963,white and steele professional corporation
61,7801354,-2.081230713147185,1.711875376289646,-1.3498782717524491,masten fine art framing
61,7801953,1.2950620922220455,-1.761552756199558,1.7498394867461635,denver firefighters local
61,7801954,-1.5910327790807963,-2.089237737370995,-1.584330671036991,denver fire fighters
61,7802137,-0.32198973650654433,0.7269471390293136,2.116444268659588,blublak productions
61,7802927,0.4208055144665864,1.5781702691406605,0.4373646678017836,broadway book mall
61,7803996,0.247984486248488,1.6175187697774565,0.4628501377409142,russian books house
61,7804449,2.391933978383053,0.8300125999239142,-0.11682557111655485,inner places inc
61,7805021,-1.4882944424895748,0.9075944785612248,0.1420426166788498,america self defense
61,7805209,0.6959597212284083,-3.1655217597130965,0.4885382029871898,aspen pet products
61,7805555,-1.904385942047633,-1.388693692996955,0.7717056682478028,panhandle slim western wear
61,7806538,0.5630003713949547,-1.4492240961087408,0.4961446819372671,mile high windowsiding and landscape in
61,7807173,0.4451250374813795,0.7410546186554774,-1.7189525825569236,i s art
61,7807756,-0.8179238448752367,-0.21272364082986314,-1.0999292987570457,"american blue ribbon holdings, llc"
61,7807758,-0.7952832669107807,-0.20053420647321726,-1.1301812666864361,american blue ribbon holdings llc
61,7808139,-0.32530577435484903,2.573830642907004,1.332937986626109,adj guy disc jockeys
61,7808547,-0.5224548602596819,-2.3675336420278037,-0.8278419720958974,all around neon
61,7808852,2.9529242818234236,0.3742593545430663,0.9106301913119906,al's auto sales & parts inc
61,7809058,-1.2395345364663573,1.5045399116090288,0.9668095163538906,african dance with carmelia
61,7809358,2.415583955399208,-0.2596120520416359,1.0857901530218468,airport black cars
61,7809365,0.8506110134728413,-2.738296117419928,0.43681065998593005,american dog school dog training
61,7809612,1.8909537445767421,-0.3874873441464203,1.1203780300124837,all star metro airport shuttle
61,7810044,0.7123985400382687,2.5112960592300158,0.40122795903099656,all night karaoke
61,7810058,-2.141550205060628,1.4173484658304267,0.09484928365838444,ballet arts center/theatre
61,7810592,-1.795348514309806,0.1747939256622116,-1.5924843099023192,beck's silk plant co
61,7811237,0.9292699864494856,2.2583738886566143,0.552842602395376,bohemia beat records
61,7811682,-0.8664487719142321,2.6820555560347947,-0.7326872237117751,brother bear
61,7811952,-0.5194141952953857,-2.7899148032310226,-0.5724303193959551,the barkway
61,7812135,-0.8476213015190054,1.7681522245410437,0.9587145004294793,so of co nightlife district
61,7812249,-1.2317578252269166,0.4991946178537181,1.2159785762843582,berkshires at lowry
61,7812585,-2.279809074519187,1.541681488956022,-0.9070720249163816,chicano humanities & arts
61,7812666,0.29377367043419056,0.4509054202357675,-2.1369116609929044,button art
61,7812722,-0.9886472492440136,0.787983145577057,2.8900935267367585,chamber loft apartments
61,7813003,0.5770852831604489,0.4772758377611762,-2.1976420326916672,buy the stitch embroidery
61,7813277,-0.6201382718317645,0.633376865799584,-0.2089652117540749,brain wise positive life chcs
61,7813716,1.6324570055709355,-1.319893068394606,0.24777343655943945,colorado home works
61,7813911,-1.7751987352663956,1.3958638781877133,-0.625537579545416,colorado business committee for the arts (cbca)
61,7814504,-0.5978539813018642,2.468855817718884,1.106002977913744,the colorado youth symphony
61,7814507,-1.2401115809828458,1.5514587862077611,-0.2253127431851696,colorado conservatory for the jazz arts
61,7814871,-1.3001426869460293,-1.1650937851547378,-2.0811856259903028,"dardano, dave shoe & boot repair"
61,7815081,-1.3074148330074369,1.4074213316292872,0.9481249826420748,dancin' dreams
61,7815652,0.07413768085189221,-1.4689343524409109,0.3553120915210997,don guillermo's pro spanish
61,7815768,0.1603050488703382,1.3137651640189991,-1.7530786843325787,custom made meals llc
61,7815841,-0.287617952278085,1.297615751992281,1.6284162911871183,denver high def
61,7815850,-0.09005093778052267,-1.373248802071931,0.5406953395038039,the denver shop
61,7817005,-1.612187708269473,1.2493432383795402,-1.9122109257440227,the family shop
61,7817369,-0.7730641820661727,-2.768343009375187,-1.0231685178070424,fine line signs graphics
61,7817392,2.038816477877306,-0.34427365795794945,1.1112818449202169,first ave town car & limo
61,7817577,0.95916914249316,-1.700568565813661,-0.7706467050838957,even flow pool & spa
61,7817786,-0.4616955566035065,-0.20591347167823185,0.3577388519206185,flight for life saint anthony hospital
61,7817803,-1.1964983704709584,0.8922754573373299,0.8632997806515343,the gourmet spoon
61,7817976,-0.14210392182237375,-0.18327488101723144,-2.4730073515863857,the graphic network inc
61,7818154,-0.2524429733886538,0.040392800209643934,1.552403651248906,front cover
61,7818470,0.3249440869156501,1.339410900632866,-1.8164136022220945,the great western tortilla co
61,7818553,-0.2177979923506408,2.323379740374893,0.3813823015668284,gift of music studio
61,7819053,-0.19218255362689726,0.9816554714980842,1.9477129728373093,good productions
61,7819292,-0.25736060278663064,2.570424310046933,1.1162815286972276,islamic music and animation
61,7819598,-0.4560491720043475,0.1671086814529937,0.2690478634756021,hero alliance
61,7821319,-1.1302961718119595,-0.005580123178825399,1.8016809173132635,the lakes at monico pointe
61,7821321,2.1919997647910203,1.4478235982068537,-1.340232979441968,kbpi radio station
61,7821365,1.0041094267963586,-0.08997686364236593,-0.25623008112357304,the kearns team llc
61,7821892,2.5415225484971358,-0.14386955803785914,-0.14778826949279886,la russo's performance auto
61,7822171,0.2718729481100253,1.1802902375540965,-0.5890475244950204,marketing concepts llc
61,7822222,-1.7535617255363836,-1.388931036867581,0.4764562801812878,life sports llc
61,7822271,-0.567650608328933,-0.5072558400794677,-2.8387008163349825,long & long
61,7822394,-0.2513233674552674,-0.43095370952386175,-0.08649868936330134,lights on of colorado
61,7822598,-0.9893866540401526,0.5776805889698348,-0.5175456917259134,metro finds & designs llc
61,7822599,0.3381931230128149,1.472661476405538,-1.5354694169635057,mc adam/cage publishing
61,7823029,-1.3169840701043685,0.7280055401458949,-0.3806721839856506,"wells, anderson & race llc"
61,7823094,-0.2407671270448508,-0.6260197065674108,0.8905901284899691,the midson group inc
61,7823175,-0.9939889081179611,0.7578425086565257,2.8818831009782566,meridian garden apartments
61,7823311,-1.7517917531860236,0.15499690890347328,-0.5918970667948454,miss talulah's
61,7823430,2.048451244202147,1.5066550045012603,-1.3405445585794191,the missionary chapel
61,7823442,2.33777785021012,-0.8978174950685296,-1.563196212999039,mr car wash express detailing service
61,7823458,1.7960371109710338,0.1321192617157204,-0.3981237926758739,mountains states moving & stge
61,7823602,1.0903015210866875,-1.0779322949187515,1.418897051097069,mile high embroidery
61,7823607,1.0959205526486815,-1.0610784912682627,1.440348326828962,mile high elementary
61,7831095,-2.7766668996572754,0.6882726545027369,0.27588896130875834,freedom school of martial arts
61,7831096,-2.8760369786466,0.6589848605119035,0.2946872948494069,freedom school of martial arts
61,7831248,1.9745080546457008,-1.595837377425939,0.4997753144771093,goetzman custom homes
61,7831370,-0.23374519614870604,-1.1186941454267219,-1.1055757968743798,angels on horseback
61,7831371,1.1930266443816862,-0.24920712048768734,-1.8462472058676944,all in good time
61,7831402,1.7240178100063277,-1.3818885719305198,0.32467074535484475,dream homes colorado
