cluster_id,item_id,x,y,z,item_name
56,7816013,-0.16791716144390348,-3.3175948896215117,-2.121730645716243,el-chapultepec
56,7817607,-1.6929825329077974,-1.736011210953036,-1.124419025433811,fish & chips gb
56,7817801,-2.521261246582649,-1.8054573356635568,2.469917116536766,gourmet spoon
56,7817888,2.323066858618758,-0.2716859947056021,-2.0648068220306053,florida cafe
56,7818469,1.8460365331218949,2.7838116421631502,2.9123806597793838,great western tortilla co
56,7818471,1.8499890639048149,2.804840870869925,2.921221984743616,great western tortilla company
56,7818479,1.035283830905482,0.4596554710704765,3.4632049348662215,gemini tea
56,7818883,-1.821373903367444,-0.6939855724246189,-1.204238894976248,house of barbecue
56,7819041,2.592929355181975,-0.3923084415145534,-1.6565471110671928,highlands garden cafe
56,7819497,2.7814438632749465,-0.4620525689623604,0.10926144087045186,gulf shore building mntnc
56,7821164,-0.6665198779464968,3.692005000283815,-1.3737200473689772,karma asian cuisine
56,7821645,-0.4840686128106034,0.5135438222165867,-3.940510402676037,la brisa mexican restraunt
56,7822007,2.6494629099875002,-2.9053805029485384,-1.2210134859293156,larimer catering
56,7822049,-1.2637424164796909,-0.3087225723903789,0.7176425486306323,li'l ricci's new york pizza
56,7822106,-0.5393441131938012,-3.3784791274884247,-1.5557381814075069,lotus entertainment llc
56,7822107,-0.5454767785475321,-3.2066226798584405,-1.5041710500301633,monarck
56,7822378,0.4635968799541891,-0.14642894034240067,-0.8536626044406109,margaret powers
56,7822975,-2.0790696444917143,-1.592158408664858,-0.9791300447056384,mc loughlin's restaurant
56,7823412,0.8478188286582794,-3.3049224836654507,-3.0978870081378607,second home kitchen & bar
56,7831745,-2.4387370458683417,-3.4969347659883034,-2.1971539242228384,king's deer tavern
56,7832556,1.9224602059104012,0.044476088907797716,2.6562076773759813,the coffee cup cafe
56,7832557,-2.717217923389156,1.276265984851194,2.2438988809825533,borriello brothers pizza
56,7876760,-1.0832328486314955,-1.6272347615683804,-2.2354710828139948,great divide calvery chapel
56,7877026,-3.22155196943708,0.9878160221512964,1.2964061128452964,giampietro pasta & pizzeria
56,7877157,-2.7290763936109292,-1.9036328825236049,-3.1611958122613726,cafe alpine
56,7877161,-0.22683605896111156,-3.129493975014264,2.0130627773006307,cecilia's martini bar
56,7877262,-1.2657752661558688,-1.4098542052987557,1.6457519041452369,quandary's
56,7877371,-1.3862549584078343,0.3666478413726055,1.6985598648493878,the pizza parlor
56,7877392,2.643411352568636,-2.3182233827185352,0.2611982775636981,hearthstone casual dining
56,7877577,-1.2478212678494636,-2.9815989086758417,0.2763066557626909,burk & riley's pub
56,7877578,3.205434427925545,2.576848151155234,-0.8257064049550247,briar rose chophouse & saloon
56,7878108,-2.5753135767442945,2.8965042836980786,0.5874161637615347,breckenridge burrito company / rasta pasta
56,7878432,-2.039090750283701,-1.3454565214413057,-4.27233642513684,the dredge restaurant & bar
56,7878433,-2.0770991725076082,-1.288402554673043,-4.2168186106690495,dredge restaurant & bar
56,7878459,0.5702999422980358,-0.297125646225788,-2.4451984277133443,kenosha steakhouse
56,7893062,-0.4220835954310446,2.311652030669272,1.9705519897651065,tasteful treasures by karen
56,7894059,1.3135620807130028,0.7676892521567135,-2.5244853884359686,el horizonte llc
56,7897164,1.9390522880511276,-0.9961173722824136,-0.6558638302758719,epicurious fine foods llc
56,7897707,1.9197312072948187,-2.561546316440169,-0.7322821000838488,bravo fine catering
56,7898136,1.4475027659411062,-1.0603405854822003,0.5592475825607865,red rock diner
56,7898143,-1.664028516680054,1.5083748067864453,1.7985331677471217,fatbelly burgers
56,7898388,2.630070495072826,-3.064411422482177,-2.288657423485039,fusion catering
56,7907764,1.0407349666370558,-2.34964662918461,-3.5413749585284564,blue iguana burrito co
56,7908116,-0.35474635939005866,0.14093237718308824,-1.2145809868096864,trappers chop house
56,7908530,1.6433678684525297,2.660980699881771,0.4750854548463309,paws bakery & pet spa
56,7908533,2.0309462909199847,-2.708321627129864,2.9730411508119885,pogue mahones irish pub
56,7909789,-0.9185138080747544,3.767054126437884,-1.4256599712901905,dancing noddell thai cuisine
56,7910406,-4.721839063915371,-1.0160996752591225,-0.03497246269197901,mt fuji habaichi & sushi
56,7910577,2.827702562180486,0.8897220558886751,-1.6203175384679562,vines inc
56,7911913,-1.6044771384518604,-4.065620537953825,1.3889368350733156,vines wine bar & bistro
56,7911915,1.6850020798976415,-2.239458421527808,-0.6332503016209933,sweet lorraine's fine catering
56,7912805,-0.6611934017647926,-4.133286555976311,-1.3386475620647451,falcon brewing company llc
56,7914030,-2.046173546107647,-0.3995825846480193,1.611107606684374,granelli's pizza
56,7928430,-2.7931317535010507,0.08005163039779982,0.14581310647354645,amicas pizza microbrew & more
56,7974417,-0.7127549439124468,1.0592733854273455,-3.737981026959375,siesta mexican restaurant
56,7991518,-0.7170006808179021,0.941604631883004,-3.793965645925805,palomino mexican restaurant
56,8027503,0.2931577834116875,-3.709038818077547,-3.198008370089368,sloan's bar & grille
56,8028930,-2.012731646982121,-2.6896121180312598,-2.3272775829009973,the village at edgewater
56,8125164,0.4266182409655953,-4.131470404240082,-2.5814986752488305,darcy's bistro & pub
56,8125165,-1.4260056460635748,-3.2019479942384703,0.14726802428048838,darcy's restaurant & pub
56,8131382,-0.9998790485941343,-0.2432858099647501,-4.570408487922519,la cueva inc
56,8201282,0.2747180326694396,-2.1427817608270607,-3.3825384684871884,randolph's restaurant & bar
56,8206900,-1.71328594481707,-3.1996095620864056,0.21119480103899974,wolfie's
56,8208698,1.9025729880914943,1.1407964872226366,0.8956055101186499,somethings cooking llc
56,8211038,0.8616147256802853,-1.5926253750885873,-0.5727772216077407,royal indopak grocery
56,8214691,-0.9756766944465676,3.626101918230304,-1.5105055848934772,sho gun japanese cuisine
56,8217086,-0.08205392603183223,3.6298612114376847,-1.1071833900342505,zen asian bistro & sushi inc
56,8217928,-0.4794589682734324,1.1209527263501708,4.623357681329398,higgy's ice cream shoppe
56,8217983,-1.1119986907028172,0.3942308794352135,0.8928609409972609,big mama's burritos
56,8224803,-2.1410349992045736,-0.18537162089978812,1.592240668937435,santeramo's pizza
56,8225969,0.9084577501074288,0.6819462841706836,-2.2154926299172146,treasure pot restaurant inc
56,8226183,-1.7682855684609946,-2.5916043729756795,-2.0222305081567993,bec point of sale systems
56,8226197,0.09541639568702136,0.5736454722870554,4.541147214989849,ice cream outfitters llc
56,8226317,-0.11363706532588612,0.6007218453242228,-3.697710308953922,casa blanco mexican
56,8227420,0.6499144728331908,-0.8229205910661762,-0.5981950246251782,turning point enterprises llc
56,8228838,-0.2809927090519844,-0.9965622148060702,0.7492011657607114,jiffy's hotdog deli
56,8229146,-0.0667129155662525,-0.8361919994481738,-2.102020641274958,geo mama
56,8229163,-1.8754745957810488,0.03549435540359601,0.4751246300375319,randi's pizza & italian rstrnt
56,8229485,-0.5080259419061903,3.2776503089419866,-2.2514714958098665,heaven dragon chinese rstrnt
56,8231031,3.5496903004407057,-1.6531332017670373,2.004943198549806,primo vino inc
56,8231032,-0.9638888949336004,1.6593407459261846,4.3702934018414465,smart cow yogurt
56,8231119,-1.6085978693953948,-0.9271853676633341,-1.1798055713030946,woody's of colorado inc
56,8231135,-2.792435978666383,1.1357417401436014,1.1075227929591904,city pizza & pasta
56,8231588,0.8950222427493758,-2.486895726731519,0.20205035522911788,rocky mountain hog roasters
56,8232566,0.6202145387298222,-2.8314798408267063,-4.3827491988939515,lark burger
56,8237819,1.6677312571072072,-2.248415364408608,-0.6180510831046272,stir it up catering
56,8237825,1.4202389277442438,-1.592967227429854,2.302823867357168,twisted cork caf
56,8238217,2.086523456271765,1.1676499262831908,-1.9030089846079377,butchers table inc
56,8238305,-2.3440113325107763,-1.1855151034585991,-1.895598846987238,wentz foot & ankle
56,8238650,0.1794869716961729,-3.7874013875087735,1.3526524223684893,wallbangers sports bar & grill
56,8256430,-3.771046948972725,1.6508385248702888,1.3197964970766558,zamparellis' italian bistro
56,8262180,-0.250527499579057,3.903299015142483,-1.063999307781792,panang thai
56,8263058,-0.9583932780445764,2.595402958501376,3.323180823632712,arapahoe foods
56,8263252,0.4725556852130294,-3.9467293187626917,1.0960287280751535,willis case bar & grill
56,8266905,-2.3686679102118067,-2.8564489844917147,-3.1075064448361056,tasty burrito
56,8272386,-1.0218051727639008,-0.298426761494085,-2.835254194695368,odyssey grill restaurant
56,8275491,2.180237855152554,1.0138546312600218,3.261993666278837,cimarron books
56,8291170,-1.259129403170165,0.3151598518748727,2.2909733918542967,pizzaria a downtown
56,8359040,1.878809332331988,0.6139215903455004,2.7397246635756116,gourmet coffee bean llc
56,8411329,-0.17910988174284856,-3.3576797677717103,-2.1993934245270417,atron
56,8419451,0.17326384218660248,-2.399322060035192,-3.700146827832534,custom-catering
56,8419454,2.5979740620875518,-3.046800471584476,-2.4197145697866773,cuvee distinctive catering
56,8485483,2.6662855652160307,0.5290108559716393,-0.1338784351352124,pazzos west inc
56,8485666,-2.829148405163852,-0.6843850221857416,-3.3123118503126316,golden peak restaurant
56,8485774,-2.5679433910133143,2.674862506384287,-1.083639749389154,vail gourmet cookie co
56,8486038,-0.14655284672656274,-4.607262671457965,1.830186610740406,altitude billiards & sports club
56,8486976,0.4981277039755248,-1.2140009978803803,-0.27603503474731456,yetis grind
56,8579660,-2.099696621285018,-4.037885671858184,-2.114204330971308,eat!
56,8608973,2.7207527979371298,0.515253660960965,-0.038983793091114785,west end pizzeria llc
56,8634433,-0.7842840327170649,-1.4532541108794133,0.011756771421353271,amelia's hacienda restaurante
56,8636651,0.23588368974281826,-1.4393305361859632,0.7240500390545708,smuggler's brew pub & grill
56,8641200,0.5255779936524048,0.09497311292051808,0.9671911552240188,regency subs & salads
56,8705085,-1.34179533447939,0.3160590676328487,1.7679192668767714,pizza on the plaza
56,8705211,-3.024620974035354,2.517154505523532,-0.5534031691673945,luigi's pasta house
56,8731634,-1.036835812033274,-1.1712636615428955,-0.840075149095965,breakfast on broadway ca
56,8731714,2.5545433414427223,2.4154142820044555,2.1606384270889984,"front range snacks, inc."
56,8732680,-0.4649643959938218,0.0722317715419604,-1.113796285018841,brook s steak house
56,8735710,-0.34643809674197984,-3.362393745593533,0.7529451664690673,finn mc cools bar grill
56,8735711,-0.3972221733129198,-2.6212803812164567,0.7416695362815798,finn mc cool's bar & grill
56,8735712,-0.3947829406343191,-2.5151203206261394,0.9022821341795484,finn mccool's bar & grill
56,8743477,0.5832556878836708,-0.9533593520251584,-0.4830382932448105,moe's original bar-b-que and bowling llc
56,8743494,-2.2409867914984667,2.193273408821991,0.29686066739837697,colore italian restaurant
56,8748657,-1.741458576019249,-0.4011951146054391,0.8662410388592894,marco's coal fired pizza
56,8761478,0.38944221492633657,2.2134343258498417,0.7473042002841289,cut artisan meats & fish
56,8761563,-2.8433328953091115,-3.30781587308074,0.3616364796691425,gashouse restaurant and bar
56,8761700,-1.104460610049902,-0.3174813391640086,-2.8647950856244,dish! restaurant
56,8802561,-1.652547301621709,0.33189357660038993,-1.5929869144456523,the new plantation restaurant and lounge
56,8812529,1.7758729915960376,0.819458042476006,-0.5668331112477514,mission yogurt inc
56,8812530,1.7775889047955398,0.8331353219311449,-0.526978789796686,"mission yogurt, inc"
56,8812996,0.27453298195012776,-0.6012849986087828,2.003283297912791,old santa fe
56,8813063,-1.822920177939371,-0.35725072622070764,-3.3203768450849265,northstar restaurant & brewpub
56,8813342,3.8631515046811375,0.22299892224200413,1.2266712665205628,perk hill coffee
56,8813655,-4.179128644482733,-2.007977223982729,0.994285543189786,pho fusion asian inc
56,8813657,-4.1701186918231645,-2.0432060218230115,0.9843432100876438,pho fusion asian
56,8813879,3.6886577785087615,-1.9278057529418056,-0.5825587557295093,pour la france catering inc
56,8813880,3.7040758802452713,-1.9529527799160589,-0.5838694833798042,pour la france catering
56,8813914,2.6005163938225726,1.9413203127538037,-0.5426396844380519,piper inn
56,8815147,0.4852141188195049,1.3957332522512305,-2.7579993770797664,senor burritos inc
56,8815186,-3.7634468789804685,1.6494439457688088,-0.5909387592272833,rosa mia
56,8815374,-0.23295152363705715,-3.0479592271653235,-1.1228880522231253,sipping n painting
56,8815384,-0.4151316886004228,2.459006931492353,0.2937983565225788,sawa meat & sausage
56,8815701,0.42810325981115865,1.4923266005485392,-3.3851765276090915,savory burritos
56,8816489,2.340215288133099,-2.954144759457757,-0.8076345831604581,spices cafe & catering
56,8816634,-0.5342942869580708,-0.6173398995867966,0.05876056012156657,steve's snappin' dogs
56,8816856,-0.9666798075025592,-2.584499595315183,0.7517325616480853,scruffy murphy's irish
56,8816935,-1.5100131517458717,1.8930713652143192,4.070767874562288,sweet tooth desserts
56,8817343,0.16985027608429273,-1.839088218386485,-3.92756564275908,tacos no ay doz
56,8817424,-1.7727411140025728,2.5836378554483446,-1.3004478381961462,tastes of asia
56,8817507,-1.3707054705818718,-4.043560595857551,1.2597044350124134,tastes wine bar & bistro
56,8817722,-1.2980356128374475,-1.1597739542615138,-1.0974790844296711,tocabe on forty fourth llc
56,8818223,1.1059089216179747,0.4638648254467776,3.4154241205233418,tea n tea
56,8818513,-1.2416895995525203,-0.09207996639019599,-4.3137175201553095,tambien
56,8819651,3.3263892327850537,2.9466439407266583,-2.401571512848911,ziggies saloon
56,8819736,-0.9877172429243988,-1.5134274650956756,1.3141697466153723,wolfe's barbeque
56,8819743,-0.6732081144113359,-1.3404412691013528,-1.290349981704416,yazoo bbq co
56,8821330,-1.2422935037090879,2.397555077435484,3.487051140222721,udi's granola and gluten free foods
56,8821343,-0.4360493299560304,1.9354651339678963,1.016817317265643,ifish japanese grill and sushi
56,8821417,3.707567625685315,-1.8765882427567748,-0.6071012481185091,la vie catering denver
56,8822247,-1.4266604514792929,0.5128370891623883,-1.287865235456883,the corner office & the curtis hotel
56,8822483,-2.3298326816069648,2.2627542477133082,-1.8872376358202834,bittersweet artisanal cuisine
56,8822693,-1.973438505060376,-0.039782555467757164,0.3737760449441855,cody's cafe & bar
56,8823032,-2.8817098097369267,0.31857643143889763,1.2671000908094028,basic kneads pizza
56,8823046,1.4263082542470602,1.3476698721506102,2.4502039277324466,great harvest bread co of denver
56,8823049,3.9333910700087897,0.30248315230602074,1.3973270266058762,rooster & moon coffee pub
56,8823050,-3.040037546515574,-3.4103009912641435,0.4698278766094526,rooter and moon coffee pub
56,8823248,2.0339016317823733,-0.8551198596408317,-1.7957799249377102,gaia bistro
56,8823266,0.3644523003576028,0.6792898753056148,-3.728677637160125,machete tequila + tacos
56,8823385,-1.5376732455898392,-4.07887749115,1.3548640674816737,cellar wine bar
56,8823547,2.3965570162095955,-2.9864665993140256,-2.5037601398727807,bistro boys catering
56,8823554,-0.0071293415531198095,3.796294153398728,-1.0828014048994157,jaya asian grill
56,8823555,3.9253451069510015,0.3310652207822906,1.4449816488792009,sugar bakeshop & coffee house
56,8823597,2.0039659794781786,-3.304754940614206,0.4105286841057022,vietnam grill
56,8823641,-0.9505601831599384,1.6493290561224156,4.353259131103413,aiko pops gourmet popsicles & ice pops
56,8824199,1.3927812929641548,2.517200738231129,-0.8975935817390446,colt & gray
56,8824303,0.12059820472312315,-3.0027404220798792,1.7735851097524045,charlie brown's bar & grill
56,8825090,1.5556344483714235,0.2728112763959371,2.27294951873739,ganja gourmet
56,8825144,-1.8321831718652344,1.308766423411229,-0.09737273513371644,micky's top sirloin
56,8825145,0.11749922882702445,1.2387261038182211,0.00744916243578799,top sirloin
56,8825169,0.03500443028078625,3.7886384153144768,-1.0926563551682191,wokano asian bistro
56,8825258,-2.3523075894911543,-0.6250377837794946,-3.7871695078763383,buckhorn exchange restaurant
56,8825418,0.6585570315311616,-1.0513250273261574,-1.0028574882421777,lucky pie llc
56,8825542,-3.739766253445491,0.6556125565674983,-0.8843480162042274,osteria marco
56,8825550,0.3695238286411411,-3.858543999779976,-2.5741607136882902,pete's billiards
56,8825728,-3.3673745054011603,0.3990657837823682,1.6360150974427787,marquis pizza
56,8825750,-0.375755029030698,-0.10199967934252274,1.434036138430242,hops & pie
56,8825869,-0.1920694451640724,-3.947647220535489,0.8656490980921496,wild bangkok bar & grill
56,8825922,0.4704744346528792,-4.015121959302774,-2.5797792154065773,jordan's bistro & pub
56,8826057,0.9222758470812548,-0.9135795592093802,-3.341775053096772,mesquite house seafood
56,8826326,-1.2519166579670649,-3.3543666265176952,-0.4947118573691722,the denver nail lounge
56,8826539,-2.767873134630162,-1.1746130133829196,-2.7340087833891893,horizon lounge
56,8826561,-1.174356213873461,2.422889090516411,3.4225926462090466,deby's gluten free
56,8826826,1.0389734471731569,1.9245955874973903,1.7155113502769983,wild flour baking co.
56,8826990,0.010943756167604532,-2.880347920559616,-3.3876908537359105,obee's
56,8827184,1.8552179545109917,-0.7672578813432901,-0.39047176254438826,edmonds gourmet popcorn
56,8827460,0.36721384620708414,2.3007149902178288,0.7784464461786524,tymkovich meats
56,8827697,0.3190634536612127,1.5287915710571682,-4.541066380768423,el campirano
56,8827710,-0.9548582397358472,1.6803132977201225,4.37336957325301,mission yogurt
56,8827716,-0.32468726396080844,-1.4635373833163725,0.2320033918457255,marg's taco bistro
56,8828099,1.2430991856405873,-2.9066051722952304,-1.1704860910850623,brothers bbq catering
56,8829603,-2.9337140638462964,-3.2254924154853217,-0.6250194802989472,cinzzetti s restaurant
56,8830398,0.8917539894169729,0.5941069641740682,3.4874685343463496,decorative soap bath beads french soap and natural soaps
56,8830410,-3.3838916233915173,-2.119334203470355,-0.2334976007635043,beachcomber bbq
56,8830910,-3.1811384892416834,-3.485089912561645,0.7159730024368766,the tavern hospitality group
56,8831098,-1.2289481457704212,-0.6477058323231378,-2.8253780775736503,katie mullens irish pub & restaurant
56,8832452,1.1446813654582872,0.7523299010929243,-2.2383356913529058,restaurants of america management inc
56,8832959,-0.6392053459176951,-4.3035370256009235,-1.191610173696427,salty dog denver
56,8833409,0.9634742359301462,1.7851581451321583,1.634679581654643,legendary baking div
56,8833815,1.173127964379365,-3.207426179305011,-1.2879757679523147,catering designs by le vivian
56,8834286,3.4537837579507817,0.885064945385376,2.1256689111579017,university groundz coffee house
56,8834287,1.1413488497072326,-0.976738074681295,-0.3181749759636211,common grounds downtown coffee
56,8834288,0.7312534846612191,-4.104447041896853,0.20862104543155374,decatur street bar & grill
56,8834290,-1.706189948653645,-2.089615571549112,-1.9329301456196928,thaipan
56,8834293,3.2704690374198977,0.8827044729941552,2.4153009138329287,geez louise coffee house
56,8835200,-0.7279904130258904,-4.098570690351857,-1.3548174297206057,journey brewing company
56,8835590,4.024447341161096,1.649302459060808,-2.1252642264596835,dubbeldutch dutch imports
56,8836243,1.7665753046950352,0.6723886611546543,3.017353287198693,boulder organic coffee llc
56,8847722,1.8709261999126432,-1.6021258868305226,-3.205083270437285,maj pizza inc
56,8848572,-3.757567859059466,1.5903688485154888,-2.0878779351215555,wingstop of aurora
56,8849879,1.406742352073426,0.06851317210705712,-0.12624835552560618,mesquite organic beef llc
56,8849904,0.7325470301170856,-0.845272430453979,-1.259580605018747,fat panda enterprises llc
56,8849913,0.645430787998225,-1.2860464175664974,-1.9883727848275572,cheers unlimited inc
56,8852018,-1.4443527632100928,0.92628206530717,0.2034850006303591,sam s deli
56,8854187,3.0636353842046944,-2.272176887369441,-3.745295046816922,wine experience cafe and world cellar
56,8854827,-1.1819196469547757,1.6317994543869596,-0.7132755398075422,sophisticated urban networking
56,8855224,0.11509250715359405,-0.9039378664461566,-2.225272814273918,hure inc
56,8856080,4.13650489138574,-0.7635761282239626,-1.5763708516594117,la sierra night club
56,8858195,-1.3644246358196317,-1.7062139518660433,-1.809131877360248,champagne wishes
56,8862164,2.4980866805597923,-0.3639827079519741,-3.5570217507001267,le creperie cafe
56,8862414,2.5436506506590426,-2.9978951205550217,-2.441093691842204,parkway catering
56,8865781,0.07307125548890225,3.7619674153499436,-0.9874006942518376,honey bee asian bistro
56,8867488,-0.8243919869043267,-2.1396348371536127,-1.5826315175952292,elegant catering by e & j
56,8868279,0.3938132685029824,3.367904900242093,-3.343306901153757,fortune kitchen
56,8896540,-0.0021243630319402037,0.5956542534155534,4.751374593977344,paulies italian ice
56,8897670,2.574104096201712,-1.7070201702079175,-1.1270978033612982,chestnut catering llc
56,8939194,1.2169845223267342,-2.7668663297901994,-1.1497703862499336,smoke house meats bbq catering
56,8941572,-1.1724600624671648,2.119205408128682,-0.08029932910875727,pizzaone
56,8941573,-3.5293988944290335,1.6726770357517502,0.029717484978660686,la scala ristorante italiano
56,8978394,-2.348673546400577,-3.5110953445856192,-2.1119694805595377,grandma's korean grill
56,9026949,2.452998760891615,-2.8893461912707714,-0.8492444504415682,jules gourmet cafe & catering
56,9026950,0.19084423338311554,0.4562424018929064,-1.4801235045365233,mason jar restaurant & ale house inc
56,9027345,-3.4228804059295888,-1.1920284070249385,-1.0796632371766854,taste of honey a
56,9028544,-2.4956439632845924,-1.9347874214287504,1.052789867339318,tibet's restaurant & bar
56,9028545,-2.9115044798987983,1.2245272207395659,-1.3104274095721362,via toscana
56,9028550,0.5188875315017679,-2.2507946446426765,-4.1849556557203655,bittersweet cafe & confections
