cluster_id,item_id,x,y,z,item_name
69,4068995,0.8851089857684008,-0.06031236262162438,-3.1373195034241563,paradise home wy
69,4070440,-0.5210575432627038,3.6025234635344234,-1.85598457085352,saint leander church
69,4070560,1.4049115391681974,-1.9150087015596808,-1.6534622215181125,pueblo library district
69,4070564,2.031318722347814,-2.8642522223367286,-1.016714229397687,pueblo library
69,4070748,0.33233893833933725,0.7080028568999847,-1.2976326437635328,masa drive inn
69,4070976,-1.2432034902926608,-1.4983080832585527,2.7186642172342075,rocky mountain window & door
69,4071202,-1.4560475051422297,2.207913087144437,-2.516478534395658,ymca of pueblo
69,4071203,-0.20942030463500327,0.8663419168196816,-2.353592420246389,ymca camp jackson inc
69,4071742,-1.4151429530980106,1.8242776999250303,0.038348285477092736,mccall studio salon
69,4072493,2.551126241046331,-1.6818111599419836,-1.1294679834724872,west park fire protection district
69,4072507,-2.1057725869588992,-1.211571710958185,1.8363608478154907,greenhorn valley news
69,4072790,2.033446657426365,-2.874684932030604,-1.0125945820117703,pueblo winnelson
69,4073286,-1.4592612622198768,1.6256333533463578,-0.943747763476158,pueblo weisbro aircraft museum
69,4073287,-1.4610414054185683,1.6221565768828474,-0.9437517603035636,pueblo weisbrod aircraft museum
69,4075377,1.3965429799719602,2.6340762377418425,-2.635341194507263,colorado high school activitie
69,4075555,-0.2519354418211669,-0.29745146196702504,-1.3113356387135142,colors splash paintball park
69,4076146,-0.8820299256695661,-2.0834508546356867,-1.7723863965582205,craig law - state farm insurance agent
69,4078141,-0.5546548898637379,-1.2817428470376495,0.9668274519962744,frontier pathways scenic and historic byway
69,4078514,2.505991175391498,-0.056454106181348176,-1.0216332305947835,mountain park environmental
69,4078516,2.6127507475273,-0.03339794180021042,-1.1239309812072034,mountain park environmental center
69,4079892,-2.1106153388235533,2.1305704171846074,-1.6929535284940305,pc club - broomfield colorado
69,4079908,-2.4924562485016057,-1.2659680811412752,0.3532661902826298,golden door tanning salon
69,4080482,1.2596917144023867,0.30977428144349684,3.043820163802866,cock & bull tavern
69,4082084,1.4849182294158796,-1.7449683151603514,-1.3199442482642685,southeastern colorado water conserancy district
69,4082098,-1.2036305156849874,1.055670395223612,-1.7856605700502084,nature and raptor center of pueblo
69,4086766,-1.378439753818136,2.2778629949600484,-2.966326464651977,town of fraser
69,4089307,-0.3136579476989634,-0.7181439378475615,1.7989450344432711,winters amy
69,4091295,2.085231708192186,1.7227412587781272,-0.5691133259832303,aspen park wine & spirits
69,4091381,-0.8875753656454459,3.2381925597177204,0.3057182766808705,colorado real estate group
69,4091396,-0.1666051193481914,-2.8935807859967557,-0.1931843377722008,mountain water & sanitation
69,4091404,0.9511305953329806,1.734492203475806,-1.7747465907496347,quicksilver kites
69,4091416,0.07478486653580392,3.6082536248248176,-1.204607117025789,platte canyon community church
69,4092251,1.5519275330122808,-1.8747337528487928,-0.5999138775214792,loveland sidewalk and gutter repair
69,4092366,-0.06427240881098875,0.7230984040667524,-2.076737604509661,bergen park paint
69,4096663,-1.8676780732699516,-1.6226698879342378,2.6004870903955237,rocky mountain training center
69,4096993,-2.630493315454277,1.1536328292513192,1.4423758791637755,lamb plumbing & excavating
69,4096995,-1.338722977368393,1.997588108080764,1.406587961449928,cruiser's drive-in
69,4097011,2.328866166881689,1.2343450395909237,-2.2653369277091486,woodland park school supt
69,4097223,2.370337472520495,1.0855927973984194,-2.2596304403251413,woodland park chamber-commerce
69,4097237,1.7342009317088185,1.0153774840647811,0.18026638938173134,mountain jackpot
69,4097434,2.974334666470272,-0.3184876876749277,-0.0374538456723868,colorado mountain cabin
69,4097458,-1.9322339843645568,-2.5090233486525526,0.04398050018924442,mountain floral & gifts
69,4102810,-0.5206560124445256,-1.9513009162108843,2.7325809327338493,cherokee mountain
69,4106372,1.4782031581399082,-1.340016311930326,-3.1495833504949124,kem homes
69,4134796,1.3838946637308327,1.8901619291547016,1.306757724111439,high valley custom woodworks
69,4134803,1.8292978125540449,-0.6212027037107409,-1.9850061444819864,valley home builders
69,4134972,-1.5871118093791516,-0.12167929315067508,0.4397077428243529,aspen homes mini storage
69,4134973,-2.4992227849761144,-1.9254290490513768,0.2870533378773667,tlc bridal
69,4134976,2.2724879897730266,-0.03555371575708892,-1.4028127889098954,high valley park
69,4135283,0.492391626552108,-1.55684738769233,-1.0998183236619632,rio grande water conservation district
69,4135744,2.318256830979075,2.2671508140966643,0.9390943522227608,gila bend apartments
69,4135923,-1.2466108444821946,1.04854056243751,-2.6697002836974555,san luis valley ecosystem council
69,4136728,-0.9245762714864159,1.7557765129808418,-2.3720347651115925,early childhood council of the san luis valley
69,4140037,-0.981944864749264,-2.0242398169886746,0.614329316342537,canyon cleaners & shirt lndry
69,4148839,0.3216760490075616,3.9597576001800547,-1.27088392430832,bishop & takemoto dentistry
69,4155111,-0.9377720138316884,-0.2213924621221285,-1.8177884734668401,folsom field
69,4159969,-1.2061360105709855,0.1084869731204867,-1.3658116491995012,spring willow service center
69,4162709,1.4998871057312746,2.662297059747891,-2.437499205743185,fruita monument high school
69,4162710,1.0459482312251416,1.1059985152735397,-3.482922254439808,center town liquors
69,4162875,2.369194013474908,-1.6886040716252966,-1.2287048605169977,lower valley fire district
69,4162876,-2.518535969391937,-1.2561423016899198,0.3495505304276629,tnt salon
69,4162895,-0.21853253997125985,3.9603443847625104,-1.535804731253855,fruita united methodist
69,4163217,-1.5406737940986648,0.2776743761448481,-0.9285880325341812,orchard ridge sales office
69,4163335,0.05333072374361132,-3.5291910534764352,0.9343755741015048,adobe creek national golf course
69,4163480,2.141982047764323,-0.7683180940798193,-2.3672129241045656,south north garden
69,4164613,-0.6783459739090878,-1.758350019948172,0.5466893352811804,delta dry wall
69,4168696,-1.5707577019088186,1.272346514814794,-0.6411738628464566,valley fine arts ltd
69,4182220,2.2053339759029593,2.116939939347739,-0.5468264326502345,coal creek liquors
69,4192577,0.7175160810368024,-0.2705405249932452,-0.8185241413037718,hill street group llc
69,4203431,-2.5640857649201587,1.554555829169433,-0.12163638050794748,evergreen gallery the
69,4203525,-1.5342362010492758,-1.0742010024243964,-0.4170039750532655,paw paw patch
69,4204659,-1.2166106662237337,-1.5885544281378952,1.1208874272469846,roma restaurant west
69,4226766,2.2617815529142438,-1.852539763374268,1.4662764720233619,colorado tree farm nursery
69,4226918,1.7838706963228712,-1.750196867501162,-1.3158486491895849,fountain sanitation district
69,4226944,0.12828069060357575,-3.640472503140265,0.9985180497583008,golf course map co
69,4226986,0.041753799649841,-3.5445180820370825,0.9197611958026729,hinton golf
69,4227463,-0.05998410371911238,0.990564959742907,0.03444427872476897,old west cigar
69,4227921,-2.677167594078153,1.6200423774314858,-0.1261961407080892,old town gallery
69,4227922,-1.7946361622794131,-0.957029528588853,-1.938574001323744,usa triathlon
69,4228053,2.6940575271783653,-1.4171282434645096,0.8160100968851981,pine creek realty
69,4228064,-0.03709818586883022,1.857685601515653,2.6506360592737512,bijou bar & grille
69,4228066,-2.2269444632331306,-0.9812070119006204,-1.6646046892485922,cobalt club
69,4228067,1.0775906303975613,-1.0784807459604586,0.5583455125074284,crooked creek saloon
69,4228069,-1.6695035903613729,1.2064814703770068,2.2487714500288267,el dorado lounge
69,4228073,1.6486301944638897,1.8228793405963877,-1.748522363626605,pikes peak gay & lesbian
69,4228075,-0.035758701863250066,2.338417400501298,2.293072201135784,rascals bar
69,4228078,0.13897861955479848,-2.0688631597300344,-1.5184944096139958,southern colorado consistory
69,4228079,-2.047669226525526,0.9202905286123824,-1.2207066361153969,colorado springs dance theater
69,4228205,-1.7574569621292713,0.7341333857469126,-1.0271400915192128,colorado springs conservatory
69,4228206,-0.28574029786814004,0.3001246202785376,2.2818537075284917,crystal creek music co
69,4228238,0.6887637165207461,1.817187008821616,0.08172604608265893,black forest community club
69,4228332,2.1186835073573667,1.3594627105525512,-1.5509094052139862,pikes peak watercolor society
69,4228349,-1.8268837145896035,1.6994531018767245,0.5770658008404396,keith's towing & recovery
69,4228378,-0.955037535286776,-3.4987933880400086,-1.2366171170815012,santa fe sand & gravel
69,4228454,-1.5198648948404931,0.27050979054921864,-0.717493263590939,land rover colorado springs
69,4251188,-0.5134708281500856,-0.2994312461376711,-0.5792806145299889,arkansas valley regional med ct
69,4251189,-1.8010786793780869,-0.9889774537363416,-3.3019747286514307,ark valley chiropractic
69,4251193,-0.21811427107786302,-1.449024069847234,-0.7894324749432612,southeast colorado power association
69,4251194,0.11418896370093255,-1.9128530650390392,-1.3609563657214434,southeastern colorado coop
69,4251197,2.3055793171495056,-0.4048860917943195,-0.33469187841384684,mountain state roofing
69,4256473,-0.6519109916688113,-1.8906942182875008,-1.865058134726282,broomfield water treatment
69,4256491,-0.16820035025997387,2.4812334311613635,-0.5703068412825067,broomfield auditorium
69,4256497,-0.8597508426606152,-0.3858663401919281,-2.406114600702828,bay aquatic center
69,4256512,-0.2653301943844488,2.454775632955641,-0.5762322431837636,broomfield subway
69,4268467,2.1674656192182367,-0.8709367885348662,0.4568056917476546,snake river excavation
69,4268617,3.305029653800393,-1.0093415115942177,0.3539035239802205,majestic mountain movers
69,4268623,3.3292770977289705,-1.1627782968774385,0.3519527756177903,metro brokers mountain prprts
69,4268631,-1.4074895649403671,0.2550806352123217,0.2512425049873776,twin season vacations
69,4268632,2.06238516253396,0.3235505152118357,-1.8981241853088624,lake dillon realty
69,4268640,2.7756739352607447,0.7350334014678525,-0.4296368096019519,virgin islands ski rental
69,4268641,2.7850761846537377,0.7415622414071774,-0.4317761804393633,virgin islands ski rental
69,4268682,-0.10014759734297717,-2.2971170041834763,0.5116492932463877,wild ernest sports
69,4268728,2.4293775665298654,-1.6788305539075068,-1.0659594991620338,lake dillon fire protection district
69,4268758,0.3731527429425695,-1.5068220352213697,1.470221792063923,niles agun chicken ranch
69,4269119,-1.816844618524465,-2.129403615251956,-2.733982485893601,vista jeep
69,4269921,1.870818670182747,-1.4436822011259334,-1.4991593455288863,dillon ranger district
69,4279628,-1.0390038003691486,0.5170209029121166,-1.4666719759190912,"orchard valley learning center, inc."
69,4280131,-1.7270231446991997,-1.868510022772055,3.0253867408652804,rocky mountain masonry
69,4291235,-0.9319200213547144,-1.9938284768387409,-1.2360797991131731,vha mountain states
69,4302054,0.7727275873631629,0.3132337871833273,-2.2638873515916087,circle the wagons rv park
69,4307599,1.416888805434068,-0.5611681587767021,-1.1854271353745895,heritage creek apts
69,4308731,1.4307778437824037,1.4904894632014876,1.855016741994116,cedar siding & fencing
69,4321944,1.5156590422330982,-0.2987006179786869,1.1652522549982811,bull ranch llc
69,4322183,-1.626397542629788,-2.0408268384305788,0.4442652867972192,eureka! stamps
69,4338621,2.256366761078036,-2.6990476927486697,0.8987074469309023,crystal valley manor
69,4338963,-1.4289135918645353,1.8078788910511696,-2.254780984401454,rush truck centers of colorado
69,4338996,-2.676923396855361,1.584436178907488,-1.9640419335867605,lil angels haven
69,4341828,-0.7997853761239492,-0.5504573403159487,0.07392475403205713,sky house productions
69,4345230,0.8530325820501262,-0.8179054308039777,-1.122070583315634,distro west
69,4350957,0.2815034471822293,-0.959740939483084,0.21663589545759368,north carolina foam industries
69,4362609,0.11257834535882938,2.1748908093318557,2.693501492700838,baker st. pub and grill
69,4367382,1.8104554670222819,2.340240340104593,-2.2656284268552285,skyview school district
69,4367556,-0.3404696813381836,1.4349490794018118,1.9989330335783373,country side salon
69,4374455,-2.1680828385932944,-1.0567352479275385,-1.1276293423148378,polo club condominium association
69,4379015,-1.3270717194069863,1.9515652199220184,2.1751059175956584,brueggers fresh bagel bakery
69,4386446,-1.1433568655108084,0.5585201510884581,-1.6443279233666857,evanston cmty child center
69,4415073,-0.5194439244005956,0.28218892737093343,0.7164354432560229,kettle hill decorating & remod
69,4419214,1.4882618366870286,-0.440134367584975,-2.7964977592954616,river park mobile park
69,4423784,-2.2410230424707005,1.459040120933914,-2.6508776822095874,bladium sports club of denver
69,4427993,1.8384364098779395,0.946283364815851,-0.23562212474599215,cottonwood cellars
69,4455981,1.355520455810762,1.072781785649878,-3.433264907180041,eaton town clerk
69,4455983,0.9723959296406,1.153988050325623,-3.463146083963024,eaton town hall
69,4461348,-1.6199669188683608,1.960411855706276,-2.273679930433201,hays market of berthoud llc
69,4461355,1.9261677365922771,-2.048142689305318,1.4947104313754194,green hills sod farm
69,4461748,1.985188866550958,1.6475858379014507,0.4434904203537411,mile high decorative concrete
69,4464585,-1.3566748625087623,2.2573958963214693,2.4417596528218835,rushing gourmet foods
69,4464666,-0.030032515820691063,-0.3564637287288006,-1.3892039187850056,box canyon waterfall and park
69,4483957,-1.1204811699107629,0.7333483871230521,1.025452977381956,mediterranean food concepts llc
69,4495384,-0.6924660857977887,-0.3864747053629341,1.6723763202597834,spring canyon
69,4505815,-1.8439873656769965,-2.184079959261444,2.4511975304660565,rocky mountain auto
69,4507537,-1.8683032785753253,-2.088574773716866,2.592396624684681,rocky mountain sport
69,4518848,1.621564149326939,2.7622666189031078,-2.5854488378763385,primero junior senior high
69,4524832,1.3738949856112022,0.5438264703440343,-1.3475469922720231,gondola square condominiums
69,4524834,0.07770427894022114,-3.584033051892628,0.9620609474129818,haymaker golf course
69,4524916,2.4156301725715807,-0.7430169926132729,0.4624689410623002,elk river builders
69,4524917,1.2412505113349506,-1.5081851569275873,0.7828083263360079,elk mountain millwork inc
69,4524919,-0.04214324427017961,-1.012923371394437,3.234801110753783,caveman stone
69,4524920,-0.02710825997545906,-0.43074298930498095,2.702030910988741,steamboat stone supply
69,4524929,1.4986862317380636,1.441798130215402,1.9090105747849582,steamboat woodworks
69,4524932,0.10744834324355933,1.8740033301042534,2.7212913602195035,american grill & bar
69,4524934,0.04577612798513124,1.3359235387261907,3.0130200385741417,mahogany ridge brewery & grill
69,4524939,3.98791251302887,-0.07539461880432116,-0.6716078621285141,steamboat smokehouse
69,4524942,-0.3317271125835991,1.9753576024330504,2.4365224217032977,tap house sports grill
69,4524944,-0.4959663355351901,0.3321811420577696,2.577967970772449,soda creek pizza co
69,4525013,-0.5297538892834284,0.7557558435151729,2.749592697553576,steamboat meat & seafood co
69,4525016,-1.0071195566832465,1.04221475451156,3.087829042369461,steamboat coffee roasters
69,4525019,1.6254978920663703,-0.3973377036418325,1.9855802830076597,five springs ranch
69,4525032,-1.4717565706027076,0.43381892138759104,3.1837603270490136,steamboat medical clinic
69,4525207,-1.4739114960979345,-2.9964829277709515,0.5175712195063084,windemere landscape & garden
69,4525209,0.7065519670092346,-2.7475907962603534,1.9630191388606106,aqua vita spas
69,4525210,0.8087044184970159,-2.764260000873332,1.8937164948432164,precision pools & spas
69,4525356,-1.1676245167051909,-1.9396059814247784,3.023696902473335,mountain architecture
69,4539671,0.7517785525210948,-0.20029464852688608,0.4146231234883611,western eyes photography llc
69,4564644,0.26257469026558383,0.3637679684281495,-1.5156503785001298,mission bell inn
69,4564647,-0.5137007093783482,2.2246581033714943,1.971899500177416,mona lisa gourmet cafe
69,4564654,1.7786259224034944,0.8403898546705745,-0.29266924646195425,blue skies inn
69,4564658,-1.7809014952022024,-0.11950078728759884,2.0179869836352933,bamboo spa oriental massage
69,4564708,-0.2367496201597168,0.3509477156423278,-0.2418592015488176,the cliff house
69,4564715,0.9763762629686256,0.31627856135806937,-2.2450071795537405,pikes peak rv park & cmpgrnds
69,4564734,0.3532373203777681,2.4893387244978564,-0.8999166344358706,catholic herald
69,4581373,-2.100370859299513,1.7504724225195396,-1.3252722247521538,the legacy at highlands ranch
69,4581374,-2.145237179454329,1.8175061449359355,-1.4245009504870665,legacy of highlands ranch
69,4592964,-1.4952852850666154,-0.018606714753461387,0.22156556228313756,all valley lock-out
69,4611972,1.2277113153375965,-1.8337523078704328,1.7708904771753815,summerland farm
69,4631723,-1.5043327016601846,-2.8277413628560866,0.3723290738224498,yue garden
69,4637299,-0.9748596344876808,-2.145652459527637,2.335755897141839,jamison mountain properties
69,4637300,-0.8819304996032352,-2.197234185335423,2.2663921753080647,jamison mountain properties
69,4637363,0.20009160495531333,-0.7447235697659721,-0.05815630380261867,pole creek meadows owners association
69,4656135,1.4932142294930255,2.659161029215545,-2.448160226323669,fort lupton high school
69,4657406,0.5122323395264085,1.0093958658917277,-1.0232205030513901,best western inn & suites of castle rock
69,4675821,0.30533380810753585,-1.563925260892894,-0.9129514249904792,western rio blanco recreation
69,4675827,-1.6666556227115037,-1.0777296005926686,0.3415600131954181,rim rock outfitters
69,4695083,1.0647028807083665,-1.6233831725590326,-1.6956846643059194,el rancho metropolitan dist
69,4702254,-2.7126852072257237,1.0727355961476663,1.5065079442021854,applewood & heating
69,4718977,-2.9709673299556743,-0.3346905265169175,2.127762769221884,eichhorn kennels
69,4727346,0.6590951104077022,0.4016735328765447,-2.380972445556833,colorado rv sports boat show
69,4762846,0.28598215304916225,-1.6399407008764002,-0.4772434187287154,colorado envelope
69,4763133,-0.5707904911488093,-3.470838091603213,2.054266455160352,twin tower engineering
69,4763138,-0.5704144590819568,-3.471619518608496,2.0545762519672603,twin tower engineering
69,4763230,-2.362080586276201,1.1827491519404358,-1.3349102107762183,ballet nouveau colorado
69,4763233,1.8076263199557552,-1.7216096624807065,0.17083827432476134,butterfly pavilion & insect
69,4763338,-0.8455680637118889,-0.3383498474315357,-2.3633713674725336,denver air center
69,4763677,-1.1198047545152754,2.263867517242736,-2.1475665324885678,billiard congress of america
69,4763681,3.096812181833604,-0.9162687061261252,1.4401733052345935,spruce meadows
69,4763684,0.10056536815149847,0.4687460679167701,0.12390401144931087,main street pedicabs
69,4763849,-0.13314338123432332,-0.048368755827803984,-0.09857865715221824,colorado house rabbit society
69,4764021,0.01860396139410477,3.5029861177567176,-1.6758451532533465,church ranch
69,4764108,1.2748442339716974,2.8507895136521064,-2.481293105698713,hyland christian school
69,4764897,-1.0122296672763276,1.8848790406277391,1.6289534272560258,lucky four cafe
69,4765216,-1.1690400455939138,2.175615123774083,-0.7457741730343679,broomfield depot museum
69,4765237,1.1659323094551597,-0.14481489894068686,-3.148543860476257,majestic view park
69,4765727,-1.649300178320424,0.3944014267073199,1.879079399596244,mast interiors
69,4766108,-1.1656143663766547,0.616594482428066,-1.6719754962477191,swan bal childrens center
69,4767776,1.20106172828146,2.53151559556508,1.3445478148910257,verns hardwood flooring
69,4773133,-1.327833947002483,0.1947448218331184,-1.5367015730211055,splitz bowling center
69,4774037,-1.9542916857798125,-1.7924257101583905,2.8186019776610114,rocky mountain nationals
69,4774932,2.3244622308294525,-0.95528490933051,0.7426638695368423,woods lake ranch
69,4775134,-1.1923734284873264,-1.0038347792618143,-1.0206237716522693,whole pets broomfield
69,4775408,0.043718852032808314,-0.7168042432714449,-2.315118969963824,north park vision center
69,4776013,-2.409415714887103,-1.1478158418155509,0.2661575124736739,the parlour flatirons
69,4776795,0.7029225811615771,-0.8774313836666193,-0.968801592796234,cairo west
69,4814005,-1.7106773901381722,-2.8149876434242165,0.0955065042295253,evergreen garden center
69,4825440,-0.6331147478374781,0.20003102621019925,2.72381027730656,cannon mine coffee co
69,4827096,1.5755263153089194,1.353216867583313,1.9510743289892858,cimarron woodworks
69,4833050,-1.4905716772838355,-2.9737278295274368,0.5176853435476334,garden art landscaping
69,4838388,-1.3986405353567533,1.5999753171828115,1.7395521902078224,sixty six food plaza
69,4883225,2.1203232194602397,-1.672913986586894,2.3890905785068246,rose petal
69,4887356,-1.5332722836656816,2.437109296826704,-1.7142825200160006,univ colorado schl of dentist
69,4905660,2.6736335578190227,0.2411071340355396,0.12813514587997704,monarch mountain
69,4919242,-3.1568437755945067,0.6148443955718194,-0.6832559871148735,calhoun painting
69,4921251,0.5327978409691677,-1.3795806475696728,0.7856961174800048,vail beaver creek distributing
69,4923969,0.4907571886099056,-1.184596754041645,-0.5445958858099382,west peak properties
69,4932445,0.2815431601420725,1.846132795347395,-1.5927952960631708,golden hill partnership
69,4948497,-1.5103038225209473,-1.705094204432556,2.6090350340799904,"rocky mountain shutters, llc"
69,4948557,1.7846053237875987,1.1756543103562762,1.8170946388673963,cedar hill kennel
69,4948570,-0.4016254702784627,3.4860889467517184,-1.9624098483281431,first baptist church-garfield
69,4952987,-0.08820822177040033,2.321428011826616,2.30998256156961,crow bar
69,4956654,0.9900090047356872,0.217408762171031,-2.2777318991515827,arkansas river rim campground
69,4957657,0.4241405349066693,2.4289995810353213,-0.8259995144617253,loveland daily reporter herald
69,4965661,-0.5680027272208896,0.1922539602241127,-2.7818218394986243,romes
69,4965895,-0.598664798708952,3.342174657033117,-1.9692472183269036,meadowlark church of christ
69,5010043,-1.6977432094620704,-0.00836002490514499,1.0807734414428778,celtic crossing restaurant
69,5037224,0.9122656960503058,1.1723202387917533,-3.4968598116736453,romeo town hall
69,5040383,-1.6876083781812696,-1.838513254722917,3.0768709142279214,rocky mountain roll
69,5075647,-0.9592243277899336,-0.4952020212919496,0.7333655680724557,mountain view tire
69,5077287,-3.1786387500045947,0.592238464527465,-0.3664337933743496,black mountain glass
69,5077591,2.6444750742888954,0.9216372311769008,1.1555290025487075,fountain builder
69,5077810,3.646312809743334,0.7133096943816625,-0.7391002614487431,allstore rentals
69,5077825,-0.3810092351571379,3.5187318738828544,-1.8621865892324658,indian baptist mission
69,5082183,-0.6198766674364462,-1.3637226595623988,3.4868984187363368,mountain trails outfitters
69,5087392,1.2070828916424956,0.5516080225641843,-1.3205352916601487,aspen square hotel
69,5087393,1.285512841062603,0.5243933157665108,-1.3376791892639237,aspen square condominium hotel
69,5095304,-1.1888246536885054,-1.6433283141651251,1.0410158871266104,warsaw inn & restaurant
69,5098311,0.7905561169021659,-2.813611121171704,1.8047595890911148,aqua vista swimming pool
69,5107395,0.43335732565877705,-0.9012641984445668,-0.7688531008910895,denver west properties
69,5118929,0.8450985610310486,-2.811946544635836,1.8046238337523772,meyers indoor pool
69,5140681,0.6615870031385006,1.766520795658834,-0.2653850884844764,blue skies communications
69,5164494,2.076681070815894,-1.419174345887725,-3.906346570716845,dufford & brown
69,5166348,-1.904365669761904,2.1615618894223085,0.9761013583479612,pancho's auto
69,5167063,-1.6363220294156882,2.363764654754969,1.0997353622340469,hanna's herb shop
69,5167064,-1.677965178986791,2.4437574411027474,1.0780494418764581,herb hanna shop
69,5188894,-0.4664836238515345,2.3973433443344256,2.14182535209782,ling & louies asian bar
69,5196352,-2.3913247264958724,2.346741642368788,1.4389141656793154,san carlos mexican reaturant
69,5203487,-2.432151115157681,-1.57742252803818,-1.6939445719382815,golf specialties
69,5203489,-2.4495681834656566,-1.6528966287194198,-1.7243677349003204,golf specialties
69,5218641,0.6154978297758544,0.8138930759814788,1.9514554059551568,gem hut
69,5236307,-0.8951296924479699,0.22986388215420106,-0.8522502106933323,american alpine library
69,5249127,-2.2922402719585317,2.3221585204464237,1.4252361352012457,rio grande mexican restaurants
69,5262216,2.064133257900887,0.0035952469267920327,-0.3297995116631539,distinctive tent rentals
69,5270142,2.6683033568522863,0.37680659530455424,-2.037093331564778,frd south
69,5297554,-0.4834655574503709,2.502888307466001,2.2263329535576735,ciao vino wine bar
69,5297672,0.2874469881334276,-0.7970867045996752,-0.35329106091395074,fireplace west
69,5297717,-2.029108940346894,-1.4602388599851377,-0.3334915943474609,hill crest dental
69,5297936,-1.7756065551285858,-2.1061603892778007,2.942343963814332,rocky mountain florals
69,5298321,-2.8016041770362863,-0.4073888630304798,-1.9260518902438468,fort collins truck sales
69,5298332,-2.961740145246739,-0.05032521126233935,-1.5234337865775414,pedersen auto plaza
69,5298394,-3.207601950391749,0.6312716824557728,-0.3996063775577536,fort collins glass & paint co
69,5298395,-3.2206644096154657,0.6298062687712647,-0.4076280931939599,fort collins glass & paint co.
69,5298398,-1.743692455558317,-2.120005067223984,2.9018446404260456,rocky mountain quick lube
69,5298561,0.03867406612050458,-0.294546263466312,2.5979335033246023,cedar supply lumber co.
69,5298738,0.5362444241266046,-0.35316960804827385,1.1871743184528267,burnham-beck & sun
69,5298826,-2.1068548792579915,-0.8298336761273817,-0.9651225220581392,fox acres country club
69,5298829,-0.4043275847143715,-2.4571315716861557,0.3151679652018268,western wildlife adventures
69,5298836,0.07661741747326323,0.33461286183941674,-1.729400678464902,holiday inn university park
69,5298883,-0.6355926180640346,-1.8800546708785963,-1.9170176584566287,fort collins water treatment
69,5298892,0.29573539839757595,-1.8647500748317745,-1.6501801890763252,northern colorado homes
69,5298898,0.04202816920619073,3.4598451873359504,-1.2825154166361932,peak community church
69,5298899,-0.9071654501006156,3.308176243961221,0.3062356111681666,northwest real estate
69,5298902,-2.087055909618693,-0.8228728771641071,-1.7851142076111013,fort collins soccer club
69,5298903,0.80302524544212,2.2252786434271394,-2.411188635398163,river song waldorf school
69,5298905,-1.7740763273335218,-1.7774467707778765,2.927670975351965,rocky mountain bird observatory
69,5298908,-1.4348321701274769,0.7431806259682956,-1.969157689315064,discovery center science museum
69,5298967,0.0818743213295364,-3.59112328391289,0.9648114803724296,collindale golf course
69,5299157,-1.8274317687747423,-1.940800683373696,3.1198179878894083,rocky mountain collegian
69,5299265,-0.2115225068622213,2.1160939269527987,1.08142333290062,mac shack
69,5299464,-0.30029171924615256,-2.9406215023242277,3.1908326787114127,glen homolka painting
69,5299661,-2.55917841408887,0.25173063864212025,0.8107345418709005,poudre valley air
69,5299663,1.092708172226642,-2.571316623836492,-2.025431282683511,valley steel
69,5299667,-3.47309729696409,0.7472277372888864,1.005243727002786,old town executive suites
69,5321356,1.9814381165697648,0.6848617294391499,-2.6647875851741945,thorn home repair
69,5339156,-0.6229280201653142,-0.6386583588662228,-2.121779216950181,colorado river center
69,5339157,-0.623039485235833,-0.6390436325245301,-2.1217849906524786,colorado river center
69,5352965,-2.2537751911593205,0.30229687502847313,1.8114121042018323,wheat ridge muffler & brake
69,5353035,-1.6834350287866786,-1.7791618348111338,2.667826252818461,rocky mountain angling club
69,5353046,-0.8729733453829301,-0.5157851278138438,-2.296187096274568,colorado scale center
69,5353161,-1.3275394614344411,1.8943652985359447,1.740165886969981,la crema cafeteria
69,5353162,-1.4774237745650292,2.560995582589653,1.7918702825322506,li'l nick's pizza
69,5353261,2.128887542940436,-0.7605779470679089,-2.376545836464668,southwest gardens
69,5353262,-1.6666471289157352,-1.7496568566930082,2.985303306469665,rocky mountain meats
69,5353274,-2.1498969496618763,1.7389649420399342,-1.5569792282170647,denver spine & rehabilitation
69,5353280,-0.07988561569820543,-0.2805700827322057,-0.5047313303822129,exempla west pines
69,5368806,0.5624837867057054,-2.802859992550509,-0.34914394314030905,south platte sentinel publg
69,5383191,-2.848168937452302,0.7213616291927483,2.8578273322216834,town of castle rock
69,5383192,-2.8477712386497704,0.7200942163897897,2.858786750054786,town of castle rock colorado
69,5443681,-0.5159104729365087,2.7505449215281392,-1.5869320877142132,metro denver black church initiative
69,5450390,2.5029381210222525,-1.7194261361735663,-1.0589972865993564,pinewood springs fire protection district
69,5451340,-1.184148678592681,1.0327398391493574,-1.6970660517609526,hospice of boulder county care center
69,5452161,2.1123881606187305,-0.8139532512639466,0.3871463026909763,elk meadows river resort
69,5452553,1.5703215146520666,-2.3136956596135,-2.536834859093448,aaa propane sales & rentals
69,5452565,0.5505393105630471,-0.14975488061103553,0.09463499275749204,oso grande ranch
69,5452574,-1.6495123074227336,0.7312668469047274,-3.238397527491468,san juan outfitting llc
69,5452578,1.6908594097852532,-0.7439323476016549,-2.2474529106543844,colorado dream homes
69,5452580,-1.661279692007806,0.7332917322544353,-3.2657138135062977,san juan motel
69,5452647,0.7111351169313445,2.5402095249949,0.8759582391194918,sierra interiors
69,5452672,2.1766359844935783,1.9804889891858408,-0.5655902157410905,mountain spirits liquor & wine
69,5452680,-1.2591024781479458,-1.0790458229201692,2.943772655127633,rocky mountain floor co
69,5452681,-0.07515657857579211,1.3881969804835317,1.3234920990502723,classic stoves emporium
