cluster_id,item_id,x,y,z,item_name
63,7752009,1.430439207025633,0.4955209718665279,-1.5969374979718265,"translationlinks, inc"
63,7752014,3.1480415981087564,3.7836465848440017,-1.1850860913013506,transteq inc.
63,7752177,-2.64817820621759,0.564540978631582,0.8518126896218572,"vitraform, inc."
63,7752228,0.28918699674054504,0.21610977240124585,-1.3345659572216568,webdeb inc
63,7752234,-1.8741948313548595,-1.7036723426197344,-0.610326377677696,webolutions inc.
63,7752366,3.786958867748569,2.157443552350961,-0.7771829119356576,bwab inc
63,7752368,3.7800701091905116,2.170266501586444,-0.7785907149390923,bwab inc.
63,7752499,2.8698953801274505,-1.1061083328084664,1.5900687123195187,projectricity.com inc
63,7752675,-1.7554675554982002,-2.1309130337771456,0.8731626749852953,wilsa inc
63,7753079,1.2191598498530616,-2.2165455310911546,-3.7380927095030767,"lineaux, inc"
63,7753245,-1.841996770573128,2.884994114371621,2.35372531806098,"u-trau, inc."
63,7753333,1.875918026646921,-3.3896209081923137,2.14139892678082,"synergy telecommunications, inc."
63,7753337,1.830478892428416,-3.373586271932226,2.124466762513288,synergy telecommunications inc.
63,7754296,-0.3679078970030527,-3.0456480111845865,-0.31846899124540623,"iptimize, inc."
63,7756732,1.6652131644228865,2.586181744374542,-2.823367254853801,"formtight, inc."
63,7756734,-3.8223002250466553,-0.515109512737299,2.1590446780071684,formtight inc.
63,7757237,1.3054426254095974,-0.5978841089410165,0.5987235495674799,dcnc inc
63,7757238,2.033391126500864,-0.9236970383295956,1.9181198018653132,"dcnc, inc."
63,7757475,3.4998924729297536,2.606872532854477,0.5546770413906414,legan inc
63,7759634,4.107206706107788,-1.2950530766644042,-2.4534186398130973,"ideations, inc."
63,7759638,-1.6160613851606092,-0.5762717478385567,-2.1049812412597637,"axisinternet, inc"
63,7759973,-3.895179994706541,-1.031670889536649,-3.255642864068058,"panetiere, inc"
63,7759976,0.507935871057373,-0.7086251186481006,-1.0313848622786153,"protiro, inc"
63,7759977,0.4904429895917957,-0.7225584343404566,-0.9870647682480079,"protiro, inc."
63,7762733,2.7089125132668976,0.8249076439635635,-1.4560339144467125,morevents inc
63,7763721,0.5499002326470998,1.177757409470602,-2.6071103756582823,midlife inc
63,7764182,-2.1263909018665816,-1.4302952377890152,1.3382371657488357,"priest-zimmerman, inc."
63,7764184,-2.127256534339089,0.6157365507378469,0.7067892385551491,priest-zimmerman inc
63,7764656,-1.2325512311304254,-0.6335192326920351,-1.9479558849657157,"ripple appilcations, inc"
63,7764806,2.9093470229208465,-1.3725074263328008,0.7098526501462695,xlingshot inc
63,7764931,-1.3638532164585566,-1.5698525827375034,-2.2069632968449406,aimbridge inc
63,7765917,0.4695645495009903,-0.14853606091540866,-1.2227714727151795,artreach inc
63,7766194,1.6604891333188545,4.191755511462952,-1.8371036166833143,"cyber-reality, inc."
63,7766260,-3.8780172733461367,-0.3884254235857921,-0.46052794644952505,"superloads, inc."
63,7766382,1.4062410112835402,0.19936278301695146,-1.3359493357253438,mandil inc
63,7766620,3.697812156413419,-2.0765340060619657,-2.2019529171523065,airpro inc.
63,7766733,0.8982164521506956,-3.0211576976753687,-2.4854720637282077,"canplas, inc."
63,7766736,2.4889726689649043,-1.1517906254293049,-3.21903695703662,canplas llc inc
63,7766744,3.315485392066176,4.0684995547350935,-1.7052923484371785,"civitas, inc."
63,7766746,1.4030670669067713,1.4867096756988336,1.6013804509717209,"civitas, inc"
63,7766747,3.777459297933408,3.6728455577669914,-1.5009731553691454,civitas inc.
63,7766781,3.930954868675811,-0.185780902954473,-3.067498757562125,"enecotech, inc."
63,7766882,1.4404841098336103,3.07396046933234,2.191363044800558,"saiber saiber, inc."
63,7766884,1.4349783081774148,3.0544075005016538,2.1951974150870743,saiber saiber inc
63,7766885,1.44685700312507,3.0831325094873683,2.1881175225838607,saiber saiber inc.
63,7766897,3.478596332047631,-1.7402690541673562,4.054212837637453,"terrasan, inc."
63,7766899,1.3935147756188735,1.4985613273024658,1.5944069465507582,terrasan inc
63,7767031,2.670959626298416,1.399988761416073,2.0813573513628287,"vicom, inc."
63,7767033,2.6360669356653434,1.5298626072108858,2.0523905484383493,vicom inc
63,7767148,-1.7824072513672702,2.8933310811667066,2.354979871670376,"sport-haley, inc."
63,7767149,-1.802537687450008,2.874316316327648,2.3505212631080785,sport-haley inc
63,7767150,-1.7989663745136513,2.877678969793217,2.3516214958263224,"sport-haley, inc"
63,7767159,4.7811057577547595,-1.2239677370480968,-0.9433886926859264,tightech inc.
63,7767466,3.8909736513532938,-1.8870456490133545,-1.747515821198303,"tricon geophysics, inc."
63,7767665,-1.8058609457223624,-1.740660682044059,-0.5268129445681613,"e.central, inc."
63,7767718,4.1547327651009365,-0.5639674771647077,-1.974117417964889,"grdc, inc."
63,7768443,2.005352205552436,3.9562914029628207,-2.044936177534079,x-tech inc
63,7768666,3.818748024001776,-1.557033032005446,-2.5904299914166335,"alamia, inc."
63,7768919,3.490841625874737,-1.5720999005648346,4.149139437757899,"shockcor, inc."
63,7768920,2.562819625671946,-3.07534031248961,-0.5927224764538339,shockcor inc
63,7768954,4.2699312762558765,-0.760820018161789,-2.6677833784029086,"gerretson realty, inc."
63,7769025,2.2014416194368063,-2.8340921260882315,-0.8665847571004217,homkor inc
63,7769037,3.3597557552953283,3.669722274010089,-2.290242710002617,lcac inc
63,7769071,-1.3588572020058365,0.2521437648808353,-0.2432286078747737,"mac-bestos, inc."
63,7769072,-1.3452098939969044,0.20102449210143253,-0.21532807394708872,mac-bestos inc
63,7769933,0.04102864262757962,2.427142168306109,3.0693113262679,heartlink inc
63,7770121,-0.374695994006992,-4.242399265052581,-0.4642615037463334,jupiternet inc
63,7770545,-3.508995813457542,-0.911625422190292,-3.2309173112008613,trugot inc
63,7771618,-0.8406469083550239,-2.8404036255774834,0.2318557625526465,"kineticworks, inc."
63,7771620,-0.22084520880723765,-3.080153944642766,-0.39942674912747306,kineticworks inc
63,7771711,1.6560293536393345,0.7667223375955244,1.3813139617487395,"zeiler-pennock, inc."
63,7771713,1.8442209181499645,0.6947064185799703,1.5298691454702011,zeiler-pennock inc
63,7771826,0.7977708911831631,-0.8392899893929286,1.0481541319623349,trkm inc
63,7772180,-3.1154424573521675,0.7867719971074294,1.035703809596778,m.h.d. inc.
63,7772229,-0.39282387005616204,-0.7789877027991827,-2.4381307322070263,"spci-liquidators, inc."
63,7772231,1.2883059461746107,-1.5985070683834974,-1.8338499279127165,"spci-liquidators, inc"
63,7772520,1.575408773222557,3.8107115351353484,-2.1706853954323484,"sullecon, inc."
63,7772635,-2.0128637508318654,1.2173781567358228,-0.5625935381256577,allcellulose.com inc
63,7772903,2.043101506138209,3.121959418950397,-1.893885753178656,hqw inc
63,7772926,1.7244735861158529,0.6536100830594758,-0.976980624465626,tortugatech inc
63,7772976,1.9595172580476337,4.054430960377984,-0.5890183233241498,waio inc
63,7772977,2.173855043414328,3.9615707549454022,-0.7924140118571639,"waio, inc"
63,7773605,2.5953500290284337,2.666639297194247,-0.7935444737849052,godsides inc
63,7774055,-3.732756303226416,-1.1747820438759584,-3.1485699981821607,carestyles inc
63,7774673,-3.1304291452154644,-1.8432510629729,-2.793995945132494,youthbiz inc
63,7774674,1.284083763881254,-1.7993939219646344,1.2278913921956027,"youthbiz, inc."
63,7775839,-0.2703775894779891,-3.07616165276438,2.273583035269413,"roofco, inc"
63,7776009,-1.5800443348000308,0.5841276011307135,-2.1895224576860213,"ctc-geotek, inc"
63,7776010,-1.5747114298481113,0.5878117743165295,-2.1956236496444133,ctc-geotek inc
63,7776259,-2.2936997290089938,-0.9690702332376048,2.7411255083068506,flurochrome inc
63,7776278,1.2877985349347525,-2.788181623264603,2.9383845165750646,netbuilders inc
63,7777081,-3.80690153406229,-2.2571903970539133,-3.2646914276265546,crawfurd & crawfurd inc
63,7777319,-0.4636773542375402,-0.16263389878667234,-2.432081497162613,aquionix inc
63,7777968,-0.9334831757476112,-1.9617759988467167,-2.5501970376402356,"eplatforma, inc."
63,7778029,2.601195692691044,-3.103361245854993,-1.25617831896794,rittner realty inc
63,7778034,-1.8792447923639728,-0.9907281905540016,3.1231708495619244,"spectracorp, inc."
63,7778037,-2.2295114072204334,-0.933208834070554,2.874689669515319,spectracorp inc
63,7778193,0.6475730604409929,-0.3810355752298169,-1.321748510416955,cafca inc
63,7778341,0.6531454657945265,-2.0461748285247623,3.840880894842518,"inter-hair, inc"
63,7778368,-3.843138730105222,-1.8659412154587107,-3.256063785934153,"jvj, inc."
63,7778370,2.5812859858095925,3.7509676790291526,-2.70496837479627,"jvj, inc"
63,7778765,-3.657609069000678,-1.2703560558329232,-3.2532587595418514,legalpoint inc
63,7779341,1.232679101723249,3.2192679400170143,-2.7545354805606634,"wilsa, inc"
63,7779844,-3.3287426948376035,-2.676604868621335,-2.4115989662399597,"mazzuca, inc."
63,7780212,4.023433396724369,-1.4248222040429783,-0.5625252108539771,malmart inc
63,7780624,-0.5893055682401146,2.7848785457247858,2.178121686756049,"imdc, inc."
63,7780722,1.9071177071549088,0.4354777259385271,2.090804855800134,bornengineering inc
63,7780856,-2.9362998419192685,-1.7447181857131215,-2.249300985222524,"eyeris, inc"
63,7781037,2.4931682608386616,-0.025880468326665896,0.9725025080624444,bhawkins inc
63,7781201,-3.8515866385209456,0.7553971120211109,0.2537568985725957,specmaster inc
63,7781231,-0.8212085351902142,-2.5960420418568995,0.1839594368020116,bidleads inc
63,7781289,2.4613278451652905,2.5846189454181525,-1.8839665753907613,rkim inc
63,7781473,-2.2469946112967896,-0.0765480716061081,1.5336121394416498,"i-pro, inc"
63,7781543,0.19736302890509907,-2.6211803054345766,-1.9520209786316831,"transzap, inc"
63,7781544,2.6874457843295865,-1.1342802999809254,1.9911624507452343,"transzap, inc."
63,7781636,3.3986017624898244,2.9269600961162383,-1.0543770839097346,poshpad inc
63,7781937,0.10601637417547537,-2.7239156580440214,-2.193563434238472,petroweb inc.
63,7781939,-0.18898546454636592,-2.8990640162204313,-2.400440079045669,"petroweb, inc"
63,7782338,1.3897672535283192,2.504506726046916,0.9755539109240764,"kovalis, inc."
63,7782339,1.4036623961947756,2.5085702773579803,0.9685236209625812,kovalis inc
63,7782453,1.9749715248515771,-1.1593122930808661,1.6931609173218167,planimetron inc
63,7783222,1.2794100383008118,-0.9837366928472944,-0.20159425315024898,hauseco inc
63,7783677,-4.203680215888987,-2.0366918155625093,-2.9183832642962617,appion inc
63,7784216,-0.8057892745118316,0.7045412389044906,-1.9851412317115118,gorillasoft inc
63,7784377,1.911757720725617,0.7736963123528996,-0.8494400191365011,baess inc
63,7786332,4.066767871117883,-1.3569056268163486,-2.95045660339623,enref inc
63,7787057,2.6958093882182563,0.2428795179129681,1.7897511969709043,chartam inc
63,7787820,2.5410334328912985,-1.9918546015703509,0.997020079812259,"partpoint, inc"
63,7787822,2.56437495675777,-1.9794452231222757,1.0573138508225486,partpoint inc
63,7789591,-0.23525734374189525,-0.3104674706605885,-0.9329308976525582,calderwood-mackelprang inc
63,7789797,2.231619863777204,3.3395534758125325,-2.1063689248665725,buzzshock inc
63,7791181,-2.3181629656359024,1.7425104610857207,0.5597977326054446,tjl inc
63,7791546,3.1255666284057315,3.1819235106126937,-2.3954532187447897,bbic inc
63,7792772,-3.2244748590758423,-2.211929764187909,0.9566109270559712,"roucke, inc."
63,7792782,-0.228114985362371,2.5935340220423098,-3.3887811747513465,"teliax, inc."
63,7792783,-0.22365289421640164,2.5999224991469703,-3.386686294254567,tellax inc
63,7792784,-0.22370537470526616,2.5956440090788977,-3.385811681760748,teliax inc
63,7793160,0.9758886322672832,3.65124341762988,-1.7978314564085769,elemengal inc
63,7793839,3.202578429489034,3.758494513089481,-1.4360755515403651,"joearchitect, inc."
63,7794181,-2.072961383863711,-2.6318893006173,2.533109423246352,ibraheems inc
63,7794186,1.5090766384611656,3.6361145923665625,-2.721663432438689,"trak-air, inc"
63,7794818,2.7599532320729105,-1.340747542150115,-1.9697622098944287,diganet inc
63,7797605,-3.678417066492738,-1.3394442659476784,-3.3300176745830727,zemiphoto inc
63,7799144,-0.1977783763817636,3.5681070416002516,0.8667721986702832,"thrillseekers, inc"
63,7799371,4.936254704879941,-0.9747391965199848,-1.1479650161532329,ephemeralization inc
63,7799378,3.0216634909012763,0.4950649159545065,1.4264544868055953,digitallysmooth inc
63,7799576,-3.935121579069558,-1.470382569249672,-3.1349443626276243,"servicelogix, inc."
63,7799891,3.2151527920553686,3.122739837350192,-2.017624328713153,maestas-ehlers inc
63,7800320,-0.5402580730712232,-3.9472531716798023,-0.4148326413444104,supportek inc
63,7800864,0.09720908324772384,-2.0030376783521957,-2.3530829508946534,"ecocion, inc."
63,7800921,0.5841155219959039,-0.2518269252904028,-1.1908103914107906,samuraisuccesses inc
63,7802084,3.369072945963872,3.196268165215977,-1.544034753142511,insideboxing inc
63,7802427,-0.3577756911828225,2.2246457902389727,0.8451869815632568,autotailor inc
63,7803887,2.6799901687154946,-2.791138230546893,-0.7531477866768964,legacy appraisal inc
63,7804749,-0.061859107240805164,-1.8569166680214269,-1.2297442658918651,tightech inc
63,7805569,-2.4595570470171286,0.5010958418989021,2.8750954200927628,"eastmar, inc."
63,7806515,-1.2899583870606486,-0.060035435459159014,1.1144456413219066,lightware inc.
63,7807179,0.4302899311308583,-0.5559694354265271,3.1184832162671405,id-confirm inc
63,7809353,-0.2772407597710841,0.5313079374783172,-4.430621966669081,afferion inc
63,7809356,2.7687700990121984,-0.16342365246645604,1.6688589249748558,"apriant, inc"
63,7809357,2.771249549464148,-0.16478767302020686,1.6685407999743536,apriant inc
63,7809924,-2.7448802056250243,-0.05235806806881206,2.9912597234610043,amair inc
63,7810596,1.7046604313224605,-0.628226146399579,-1.7648814270892748,astragreece inc
63,7810763,2.5644144836681373,-2.3640392737616938,1.721349560642834,axela inc
63,7811774,0.19750208755072365,3.0370315003570894,2.259673568865297,"aeroworks, inc"
63,7811775,0.28551039031074243,3.1225327330222417,2.2266596699964016,"aeroworks, inc."
63,7813188,0.9744987889430664,0.7545009734307598,0.2631596860272087,worthington-olson inc
63,7815355,-1.4550101752604188,-0.07177088184957298,-0.2367914114161281,curbside inc
63,7816174,3.92667519773392,-0.6916767375964756,-2.0414659825552297,partminer inc.
63,7816260,0.6765243922057309,-3.487374353912424,-1.1675917294853513,earthvectors inc
63,7816466,-2.3854265975082,-2.085221138345914,-3.760778992984347,"eccentricity, inc"
63,7816614,0.6275296397598797,3.792899873987911,-1.2011040872999998,empowercom inc
63,7817474,2.6877317426584315,-1.3568312504351496,1.7132105298050873,etilize inc
63,7817883,-2.3998235401991885,0.4087412203750584,-0.6554631680220001,fyrewerks inc.
63,7818574,-0.27722023147080915,0.5313714342032633,-4.4305642694877765,healthwave inc
63,7819992,0.032181490221819944,2.43539671921727,3.053745694232467,"ideaworks, inc"
63,7820348,1.3354665815996911,-1.6163656236151722,-1.813624766393955,jasterhealth inc
63,7821756,-1.486126971840434,2.3269654021866426,-1.033420176830262,leaseline inc
63,7821757,-1.518648229530299,2.3807352517863163,-1.1132817008083828,"leaseline, inc."
63,7821758,-1.4882718067076872,2.3259497791167267,-1.0353016615888966,"leaseline, inc"
63,7821830,-0.22162798745634468,-0.011106497486899573,0.2811719452651412,jviation inc
63,7822748,-0.7805169434802594,-2.7173788477169145,0.32398489642617,mediscribe inc
63,7823025,0.9211653363681509,-2.4888768850390828,1.0135235978013009,micro-space inc
63,7823096,-2.8228167019595065,1.5491599389365849,-2.0318571111684807,microseismic inc
63,7823746,1.7264996565537116,-0.6581142379005307,-1.7523830086511638,minnex inc
63,7831174,2.5804770787036784,3.8401786132507256,-0.8861326712411355,e-stream.com inc
63,7831377,-0.11973328695410193,2.509827847792961,2.58837361216341,benetrade inc
63,7831419,1.0851842280115611,-1.380016852086364,-2.10610011156367,codeone inc
63,7831420,0.3085269325004173,-1.3518065506266803,-2.100024902811314,"codeone, inc."
63,7831704,1.6951759635307189,4.068946319368854,-2.3081243913081075,eigel-danielson inc
63,7831723,1.3627461168304216,-1.6583740158328302,-1.8153131877370696,agrifocus inc
63,7831742,-0.2791174707863897,0.5307232964696493,-4.423330268975887,kemsol inc
63,7832126,-1.1745492492040683,-2.96144494551762,-1.6671702350314033,netrelevance inc
63,7833916,-0.5259904866566967,1.9665076354866875,1.4778025106286985,podimus inc
63,7834373,2.072895670491925,-0.8272150388480961,-1.3216594383633358,starsports inc
63,7834644,3.240629100866544,0.9407144931414534,-0.3918405304529071,dvd-cd inc.
63,7850232,0.9831659831532692,-4.221806688089629,0.4848066082986632,"agehr, inc"
63,7876698,2.5564220095311048,-3.0879134897861733,-1.1780842626682415,girten inc
63,7876978,0.7619457088378182,4.692458152863822,-1.5890428257895257,tohari inc
63,7878442,1.7295890238215426,1.008729319964374,-0.5717868668796283,overlode inc
63,7878535,-1.7540490680010918,2.1831238740036496,0.8440143253428197,kitchenscapes inc.
63,7893708,-3.882710611557922,-2.0754344123519872,-3.2462074204339024,globetrotteradventures.com inc
63,7895453,1.4332765233818472,3.055761661511585,2.210504078536633,valuetrends appraisals inc
63,7895458,-2.7813710102539755,1.453944890150518,-1.9433762565351231,sunsense inc
63,7896722,2.4478721201465907,-3.1468293808188825,-0.9268190685282524,teamcorp inc
63,7906461,4.711496116276551,-0.4010878870489456,-1.8463226113118585,priority appraisal inc.
63,7906531,3.6854640307355377,0.20231465894667294,-3.3580608099968767,funtastik inc
63,7906920,-3.090333268886708,0.1456547441636074,2.6062394752276603,intellamed inc
63,7906965,-2.9920464131770133,0.13610721079817084,1.6480178344738186,measurlogic inc
63,7907235,-0.21608219724025812,-3.3941717788820265,2.3244314176413594,"altmix drywall, inc."
63,7907753,0.2533743611081143,-2.95214801791136,1.494079509365799,gohealth inc
63,7907766,-3.3288414152602464,-2.64526637222442,-2.4278622291765717,energy-pac inc
63,7907873,-3.901501384093729,-1.5922743523957354,-3.1688081535362937,"aboutbi, inc."
63,7907990,-0.09222523555766846,-3.5766992975231013,2.2493284561187594,"mesan, inc."
63,7907992,2.6806536563152177,-1.9240524893544018,1.2001279377908751,"advantagecom, inc."
63,7908610,-3.7994624670588255,-1.715427769846774,-3.2959889032474985,"tfcn, inc"
63,7908833,0.2660288369340222,-0.6229286081999593,3.2954710756982077,gratco inc
63,7908962,-0.6400424742573785,3.06647365676309,0.6359783576623892,hawkquest inc
63,7909631,-1.0535494691612046,-3.1936879620568965,-1.6211280659490692,"faxcore, inc"
63,7910576,-1.1378147127542142,0.4088430693860911,2.337346894141556,vetlink inc
63,7911839,-0.1154478129387677,-0.2114791488046533,2.703254650007166,"vibralung, inc."
63,7912009,3.5011114413476467,0.8702279751808668,1.0668949981195943,"mesan, inc"
63,7912873,2.107828723075209,-0.7573706926306736,-1.328432977233916,nplacetech inc
63,7944385,1.5132956938602926,4.462799808071044,-2.2724049469261254,"globalsource, inc."
63,7947385,3.232998009447338,-0.9284245810058832,1.6508393751305248,rmark inc
63,7977862,-0.2788005868142313,0.5304700822212839,-4.4233199127722,avicis inc
63,8084951,-0.3519872451785511,0.17874218034395772,0.2862966424577069,"quiig, inc"
63,8131383,-0.10520611230997133,-1.7683330767150793,3.9062717031266434,lacueva inc
63,8144420,1.8121331904096865,0.31310968984571463,2.0807478349711026,"soilogic, inc"
63,8184100,3.336247120623756,-1.6796847668355992,4.210265939394572,autolube inc
63,8206099,-0.8868714200857898,-0.6560401722476231,-3.5140656538740727,westminster excavating inc
63,8206172,0.8363076708127515,2.8078149731344557,-1.3513970399880884,alphatrac inc
63,8206173,0.8522750206534555,2.814246932584485,-1.3537503966879147,"alphatrac, inc"
63,8206174,0.8522750208983644,2.8142469266893664,-1.353750398100212,"alphatrac, inc."
63,8206179,0.8522750210214534,2.8142469196875948,-1.3537503947749288,alphatrac inc.
63,8207750,4.711532256595926,-1.408882016125566,-0.6761850176306324,protogenic. inc
63,8208552,4.455743737755366,-1.2612120940027196,-1.2233207931823569,"aginfolink, inc."
63,8209451,-1.5898464468868452,0.3126581461483261,-3.0779855337199,ecarcredit.com inc
63,8210116,-0.5644344549639125,-3.722645117395987,-2.9191016834019363,interact-tv inc
63,8210145,-2.4688026548235458,-0.6071666009525046,-0.8147369122165422,"enivate, inc"
63,8210552,-2.8368210683735238,-1.1355518704159138,0.7139076135806294,"timecentre, inc."
63,8210642,2.7294382853556534,-2.708552123855356,-0.6754879932743807,"brokerpriceopinion.com, inc."
63,8211132,-1.8686845406221848,-1.7506254591066683,-0.5203849603286893,webcapacity inc
63,8211897,-0.7643147885522967,-4.004858325496253,-1.064196797164703,"atrato, inc."
63,8212033,-3.8639963940845927,-2.0153531737507127,-3.2426700272257225,onofrey & harschfeld inc
63,8212917,-3.634819327602135,-1.9274769882617997,-3.5855051531183766,guffy & guffy inc
63,8213411,1.432928475579938,2.6859056795384357,0.29689084269201244,goldtending inc
63,8213921,0.043302821779786484,-1.6796828235152146,-1.4705709790781636,"kmgc, inc."
63,8216834,-0.3952634048487766,-3.8508409356357225,-1.7445226214646177,giawerx inc
63,8217671,-0.2888831037890092,-0.006629947837642333,0.2651283408378149,firemeasure inc
63,8219873,2.346924373524033,0.927002042023402,-0.8777819467288233,"mysuccess.com, inc"
63,8224447,1.7405082641876068,0.3873920797606962,-0.9378911772128132,vascorp inc
63,8225310,0.5463475238756247,-1.8694534175313164,3.1286579752654062,calabrese greenhouse inc
63,8225448,4.701530805315235,-0.37975999699244894,-2.4042306857562323,"enviro-support, inc."
63,8225449,1.4499198860507037,-0.3907042564206107,-2.365091041475349,"enviro-support, inc"
63,8225450,1.4545429619569552,-0.39087023435892,-2.362151722579123,enviro-support inc
63,8225787,0.3554506763641334,-3.24223546211895,2.0087743332055923,funlosophy inc
63,8226139,-0.5183544623890307,-4.1243466773221025,-1.895691714482816,quspin inc
63,8226258,-0.3092586316414753,-4.122617347272056,-1.7042556691252708,mayhak inc
63,8226626,-0.8443693029204565,2.6761389584301116,-0.8771331106768748,boatertalk inc
63,8226660,-2.097393370164372,-2.9304139910032068,0.1155938342320525,vitalisec inc.
63,8226661,-2.0969472520706622,-2.9325899849765915,0.11573743937714155,vitalisec inc
63,8226826,1.518956302486031,0.3471493556857088,-2.777461953347073,kenmart inc
63,8226903,-1.2932109308235948,0.22723382422946636,-0.3005300893837847,"omnicon, inc"
63,8227150,3.4525051197262764,2.6615987358079165,0.4455170477439894,asaia inc
63,8227343,1.7715953641561966,4.199668210547818,-2.275044056347675,"pmtech, inc."
63,8227345,1.7341332143575952,4.247007118004106,-2.3186587473611517,"pmtech, inc"
63,8227937,0.3049496102479244,0.5104156624442387,-0.9645807017493042,"heartsmart, inc"
63,8227953,1.0238483225791526,-2.3619653369457936,-3.1096302951215935,"ticora geosciences, inc."
63,8228056,-3.0687157934638427,-0.9611176463130906,2.0024604660774186,protomed inc
63,8228057,-3.0786581763283936,-0.9691947799079602,1.993400474032156,"protomed, inc."
63,8228827,-1.0418321596151396,1.5199725992815796,-0.1300042215034953,jamesplace inc
63,8229281,2.5738549748899064,-0.21619523478079675,-0.5132615434020572,"staffscapes, inc."
63,8230128,1.7927042594270095,-1.2559143272155346,2.4324465917574716,abcats inc
63,8230600,1.8988463351665563,0.6811185378821222,-0.918329166008091,prpmg inc
63,8230620,-0.6997206477359172,2.7997470756934253,-1.269566625958467,phlare inc
63,8230729,1.7387441369587957,-0.5713911472667133,-1.82151389593405,straightedge inc
63,8230856,-0.2791103195709647,0.5305514099837578,-4.423322970712161,solitects inc
63,8230931,-0.022045764330134512,-2.970063231493826,2.0764903175887177,"reflectech, inc."
63,8237821,1.9016550105143213,2.3972191847079296,-3.1165782326814586,bethany scavezze inc
63,8237963,3.8701900867263817,-1.5511619391251896,-3.0506091156972586,abbzug inc
63,8238318,-0.2700361838133903,-3.142737423671782,2.2830402362467668,raincatchers inc
63,8242882,-2.606058573436248,-1.1901323673883266,0.8121560334046769,"iodynamix, inc."
63,8245434,2.5381973610892867,-0.7206749110269673,2.052847881779845,mercatus inc
63,8246393,0.7713068442245344,-3.7328919240378964,-0.9992817124279364,steelsolutions inc
63,8247509,4.717528408802049,-1.4101245725290081,-0.6188936210529471,downs-kingston publishi inc
63,8250302,1.3473443927260942,3.804064520414319,-2.813486049138359,hayneco inc
63,8252279,-2.9994024658043283,0.15239597144616124,1.7134616768865034,"micro-g lacoste, inc."
63,8256107,-0.33022969672492336,-4.0343977018920025,-1.7206567103850516,"terraxml, inc"
63,8256425,-0.6464506129662273,-2.3595110054363797,-0.02060555273787206,seqnet inc
63,8256624,-0.5934697251220469,0.4910014507731091,-2.083832433992643,"viatek, inc"
63,8256665,-2.6776961843719262,-0.821326269177577,2.825891441173753,"nutraceutix, inc"
63,8261645,2.4570621949721767,-3.784725440906167,0.2156102987492527,vroam inc
63,8266911,-0.3034841507495627,-2.6279378099697293,-2.7902454952243074,"apconnections, inc"
63,8347510,0.7611137412818582,-0.04112698314587673,-0.3441984040871656,truedirection inc
63,8347628,0.8343611105098457,0.8101994626215467,0.19224264876258865,"equisure, inc"
63,8347630,0.9652470295052138,0.761823849167039,0.260737162568758,equisure inc
63,8347978,-1.5732681086724705,0.4540469727607058,3.4757205189460847,"paq-source, inc."
63,8347979,-1.7737176295906265,0.5635949492607432,3.3782344363436385,paq-source inc
63,8347991,0.5282723096151961,-0.4133132443858062,2.215816105265942,phosphosolutions inc
63,8348424,2.9896658755295764,-2.4464844979339517,0.8216469316160474,campuspeak inc
63,8416984,-0.6064289673920199,2.116358355643046,0.5164638103693228,"stagner, inc"
63,8419349,1.398508082450003,-1.6960938834684645,1.2489429732029524,rhythmotion inc
63,8419353,2.176814816948556,-0.09513304035600742,2.045814997593605,leax constructionols inc
63,8434535,-0.7916879715370002,2.8765600215978084,2.2200865761419704,"shoedini.com, inc."
63,8485247,-1.529684848250478,-0.11369986714261107,-0.3519967690908033,"hummersofvail, inc"
63,8486407,0.4895997417276483,-1.2039806570346492,-2.7750159672564387,ihealthspot inc
63,8543727,-1.2450023085740192,1.4875233283877995,-1.4643724966406622,agsmart inc
63,8564063,-0.5424166721544179,2.819001517989905,-1.3069810217524116,"execu-center, inc."
63,8631217,-1.286682841590702,-0.286487000924323,-1.9266405023972402,convacare inc
63,8634644,3.2805046087322496,3.7290627272444654,-0.6587296716619929,glasico inc
63,8670024,2.5069138195230285,0.8323117357786944,-0.7109485570610627,dbtc inc
63,8672279,1.9069993055373036,0.3537226574977468,-1.0827189084431244,posleader inc
63,8729572,2.6233348646342445,-1.8709576400106345,1.2437245486715909,"serenetics, inc"
63,8729947,1.0182856560013849,4.024745662119276,-1.7194611831597986,"innet, inc."
63,8730045,1.5565337194467048,-1.4395659032123231,1.9949285310019182,"zykronix, inc."
63,8730046,-1.2945359666582554,-2.85277504964499,-1.646156829017272,"zykronix, inc"
63,8730391,1.752143893850501,2.5543764632767734,-2.566577209883392,"thistle, inc."
63,8730408,3.498157801239317,-1.5867486988607726,4.127651923892514,"averitech, inc."
63,8730601,3.9980870807108,-1.7296733172020202,3.4359144928324543,"newmyer constructionacting, inc"
63,8730705,3.521782833068389,-1.522576072774723,4.1524288679995385,abnet inc.
63,8730860,0.3849187331609443,0.8310676392815349,-2.519924497347163,"vitrolife, inc"
63,8731287,0.7055654715091972,-3.2456980492723684,-1.163744448710042,"clientsolv, inc"
63,8731288,1.527518645132795,-2.013066973460305,-1.856811149836583,taom inc
63,8731410,-0.9354186608738656,-0.508272293532795,-1.8954909588237143,smartgrowth inc
63,8731411,3.0174668725134324,4.3666225994352486,-1.9226101639159383,"smartgrowth, inc."
63,8731413,-0.9316829083003704,-0.5221597468409833,-1.9090468454030336,"smartgrowth, inc"
63,8731509,0.02688901818234964,-1.0646440529612096,3.7606375229854496,abnet inc
