cluster_id,item_id,x,y,z,item_name
27,7452827,-2.4436070321730194,1.6659575988583435,-0.3579281626685814,sunrise financial inc
27,7452964,1.230748180440098,0.4230223351442589,-1.4212581213226612,medved chrysler jeep dodge inc
27,7458954,0.24749563446087505,-0.701997715434952,-0.7954798933411201,outlaw acres inc
27,7462464,1.1099620880331855,0.28469714162608273,-1.7196677548580532,johnstown clothing-embroidery
27,7478287,1.3186109901620966,1.7668401325187222,-1.111312463987773,"danny, inc"
27,7512806,-2.7419383350405355,0.05525517697009528,-0.2777264804799353,pemco realty inc
27,7521527,-0.07479000567849914,3.2365530993612848,-0.5364586870502801,leisport ventures unlimited inc
27,7565625,2.157824027479114,0.3231333540817641,-0.6122400128210562,craig hospital (inc)
27,7586445,4.225179278713542,1.1893691700703015,0.4486736297558153,"bmac, inc."
27,7588903,-0.9167737620843888,-0.7931631727977345,-2.523308282693217,oakes management services inc
27,7617371,0.36601909029749,-0.6898104245016365,-2.7119754304902117,constructionols engineering & services llc
27,7617917,-0.5780990257976774,-3.7734776702067054,-1.7445159725655432,staiano & associates inc
27,7617928,-3.5769832712296976,-1.938082473052965,-1.4370947868361332,colorado carving company inc
27,7619860,-3.3514131224576653,1.427556248191896,-2.8010552236136967,"hach (barbados) fsc, inc."
27,7619861,-3.3493473263431373,1.4273394045324943,-2.800140205892492,hach fsc inc
27,7622339,3.3538086917137733,-0.12112410664866755,2.2492903280750287,"yancey concrete, inc."
27,7623128,1.4552301376145382,2.310692017192484,-3.2368576134414013,science communications inc
27,7639433,-3.2524922155052693,-2.072263461247811,-0.22498555924616656,textile cnsltnts inc
27,7657800,2.66855939458252,-2.3787722600923407,1.16173942433562,"knudsen engineering, inc."
27,7658439,0.15968369629664644,-3.4199426464110485,-2.0056509531791646,youmans & associates llc
27,7658919,-1.516317677425415,1.7693258005530832,2.416338262374905,agri solar solutions inc
27,7675731,-0.6130669721193663,-1.5902446644991541,-3.6299894246551103,"shield services, inc."
27,7694083,-1.5425570968652662,3.2931633658155306,1.2904095738196937,mohrlang manufacturing inc.
27,7707913,-0.13505622622675093,2.6946125590954426,1.7336830217419978,"acme machinery & supply co., inc."
27,7717030,0.916804249007964,-1.030702612751488,2.1264511105396475,"metco fence, inc."
27,7717034,0.9917143853032894,-1.1569544756781165,2.157314812534222,"aptas, inc."
27,7717036,-1.1053566608642578,2.0407613422324844,-1.8492882316151855,"victor marble company, inc"
27,7717048,0.8166002573310295,-1.2327316909685346,2.1596796703054326,"zygote automation, inc."
27,7749802,-1.56009332407976,-0.24848168183653024,3.1539979767807083,"egan printing co., inc."
27,7749870,-0.6936691609935196,1.8338517295088923,-0.010937406252529754,"event promotion supply, inc."
27,7749892,-1.3804976941158853,-1.912224327797292,-3.3792181453208774,"e-smart services, inc."
27,7750072,0.9986373436922019,1.6495758094317283,-2.5709068876119647,future corporation inc.
27,7750433,2.36937630829058,2.777109180840973,1.0183609728577128,inline media inc
27,7750536,-2.412926614848361,-1.468878086340747,-0.6793330093271466,jaitire industries inc
27,7750912,1.6089319182878845,-0.0670966294278413,-2.8344510950232817,meier & frank company inc.
27,7750915,1.6103699842352943,-0.06719429488223337,-2.8326471879609483,meier & frank company inc.
27,7750954,-3.18741759202525,1.9217279843451525,0.8166466499944917,"microcomputer applications, inc. dba keylok"
27,7751171,1.420562817986582,2.050922647371107,1.3979460952072225,patroller supply llc.
27,7751242,-1.4808629130092277,-0.8405011379372588,-2.924320124822209,phelps services plus inc
27,7751348,-1.362320717171153,2.4032094503994705,-2.3834454024708625,protecto wrap company (inc)
27,7751393,-1.7647728806299925,2.6255677981636216,-2.5999413872418167,rmo inc
27,7751395,-1.9602189989757992,2.8498307681280934,-2.558411149499819,"rmo, inc."
27,7751529,2.368652892302984,2.5056094537838884,-0.6939193162666589,"rockmont industries, inc"
27,7751656,0.3679343765434715,2.370537751785238,-1.4954675158354849,"shafer commercial seating, inc."
27,7752011,-1.225185164360485,0.5371067731451384,1.7199515332201178,transportation techniques llc
27,7752012,-1.1574016878213786,0.5265209679423295,1.8102702525901075,"transportation techniques, llc"
27,7752043,1.6583198930983123,3.399550833891116,2.1260111855937587,unique litho (inc)
27,7752164,-1.3958195344296376,1.4717423290645737,3.19655877565584,"virtuas open source solutions, llc"
27,7752331,-2.7675300356957817,-0.03248525065667359,-1.2837858645756626,ellsworth insurance agency inc
27,7752549,0.22104707727220327,1.3334158325795284,3.774308921438793,"spillman technology solutions, inc."
27,7752551,-2.1719402285152043,-2.352674551824484,-1.951478583366684,spillman computer services inc
27,7752702,2.3145581800919324,0.8537318784059499,0.8632853782846609,causey demgen & moore inc
27,7752722,2.17197050593258,-1.871816866320091,-1.0552145020835897,"karsh & hagan, inc"
27,7752805,4.227474354925847,-1.5060220415315717,-0.8842328828909007,"sirko associates, inc."
27,7753009,-1.5162154013411338,2.2700130241041623,-2.550700983125064,perington-miller & company inc
27,7753049,-0.6543717668156543,-1.2699891091062292,3.3382531410660694,jac sin electric inc
27,7753125,-0.6720586396798638,0.03606572349931599,2.8925713993327125,"frs geotech, inc."
27,7753252,-2.5372173586189666,-3.246373069707132,-3.138061822865447,jaudon & avery llp
27,7753348,-0.7198666036203551,-3.295641968068663,1.4104693344353478,"telecom surplus resources, inc."
27,7753369,3.089961660026297,0.12076387212470735,-2.4993327515338035,"kare association management services, inc."
27,7756822,-1.3818814414156406,-0.842054509157934,-2.7566938656290536,hospitality personnel services inc
27,7756973,-0.8979321326402239,-0.8072150906009397,-2.3142146727055795,cherry creek title services inc
27,7757478,-1.300497862099692,2.0822993504187384,1.6765499792801073,englewood meridian
27,7758076,-0.5522907169022235,-1.0399683444629828,-0.4983103256591271,a+ precision locksmiths inc
27,7758556,-0.8287577044507389,0.9693278587704586,2.8329543792740535,"knowledge stream, inc."
27,7758598,-2.1225025511071465,-2.382645352588829,-2.0565958232944213,"s-k-l-d title services, inc."
27,7758616,-2.24666586008154,-0.8127568823910303,1.4990230637369482,"general casework, inc."
27,7761597,-0.24795412519302565,2.5960005433419044,0.9540095316520348,"epoxy formulations, inc."
27,7763540,-2.1610948720932472,-2.3933102857180004,-1.960533234768281,"reliant security services, inc"
27,7764183,2.1924071525727533,-2.325594625517017,-0.2600108261956902,zimmerman priest inc
27,7764835,2.4943827217624177,1.1703132223306607,-2.768198597313952,"communication expense group, inc."
27,7765556,-1.366556546882976,3.2883133826046897,2.9194735913767005,"gourmet alternative, inc."
27,7765557,-1.3734519658083797,3.2866179755579523,2.9177835155945697,"gourmet alternative, inc"
27,7766361,3.444121773933316,-0.5618149723830539,-1.067213651222994,lance jackson & associates inc
27,7766365,0.8240863558832785,1.6421289755750847,1.9743699966057815,another sea inc
27,7766383,3.9448435427198834,-1.1227968333241871,-1.4175287487902797,"marasco & associates, inc."
27,7766393,-1.056509358277221,-0.8680024735095747,2.787625410167455,"wazee electric co, inc"
27,7766394,-0.9774433453953804,-0.8362058192242618,2.9245205176282125,"wazee electric co., inc."
27,7766576,1.397127930724112,4.519636648860561,0.4434726568264985,erico enterprises inc
27,7766626,3.9303559853698764,-0.955100220840584,-1.394148164946016,"apco associates, inc"
27,7766730,0.756525161151658,1.4175457124127653,1.516786374376452,cabinet warehouse ltd.
27,7766799,-0.8826935745630922,-0.9668488457628942,0.702121341551631,"general specialists, inc."
27,7766804,-0.7528985505653352,-4.422685902111302,-0.07272410024784462,"hermes, inc."
27,7766805,0.8501124836941014,2.7342047785545867,1.1312241304750752,"impresa unlimited, inc."
27,7766843,1.5614327409535214,0.9877842609263956,0.4703814986070306,"palo duro hardwoods, inc."
27,7766851,-0.8589458327109399,-1.5143357756560347,3.6040225231331515,"picucci electric, inc."
27,7766900,2.5381720306871687,0.8857634958204295,-0.6276812351913653,"todd expediting, inc."
27,7766913,1.2096123261703962,0.4864394621554742,1.9744099988661352,"voice comm, inc."
27,7766914,1.726782894363758,0.7499669815890673,2.881229516234237,"western innovations, inc."
27,7766922,0.4025656394434505,2.244229285872988,1.0439463116106178,"woodcraft unlimited, inc."
27,7766932,-0.4313398725693165,-3.329792773450194,1.4645310645339933,nova natural resources corp
27,7767013,0.959673108896214,2.709859998580164,2.256371651746237,chriscott supply inc.
27,7767014,-0.08569115379974446,-0.9711707709226683,2.4447910116203007,andrex insulation ltd
27,7767026,-2.077261187805585,4.05308592621207,-0.7028265245159376,"amerivest properties, inc"
27,7767027,-2.078493249772365,4.054876951632819,-0.701364803325712,"amerivest properties, inc."
27,7767045,3.7338827764345117,-1.5957011725204149,-1.6307236682818431,paulien & associates inc
27,7767091,-3.934803147295044,-1.9067068685723068,2.102378127880839,nelowet business machines ltd
27,7767135,-0.4693785638709085,-1.067625658888928,-1.6309569824223034,"colorado wire & cable co., inc."
27,7767183,1.115738553251959,0.6424724805790379,4.328179353806645,"ironware technologies, inc."
27,7767225,-1.3619981772918028,3.181846840306214,1.3129161362726025,"broncorp manufacturing co., inc."
27,7767305,-3.0953862080078336,1.8241930098678012,2.5675967156553186,"synaptec software, inc"
27,7767313,4.2428442375526965,-1.6237331789064384,-0.7545090775156985,"goddard associates, inc."
27,7767316,3.303621476327538,1.4148677090386144,2.7212163005725096,creative integration inc
27,7767394,-4.062701472268122,0.7071478912048471,0.9104706145444847,winform inc
27,7767458,2.9547497305412778,2.7007471814187176,-0.8603273854775508,"conveying industries, inc."
27,7767470,-1.3895680931464744,0.897138278576294,-1.9909114642311436,"fbt, llc"
27,7767608,-0.8752174398712314,-1.4904562929448142,3.63437610811302,"prowest electric, inc."
27,7767649,-0.4341833020400441,-2.7806231442742333,1.300524967177621,morgan consulting resources inc
27,7767651,-0.8433224841476831,-3.28059904227343,1.931599206560408,"pendleton resources, inc"
27,7767659,2.3638079993233405,1.8615300496602964,0.34436505546007445,"iec, inc."
27,7767671,1.9608858327285623,0.24040437534998454,3.4206923014760733,"advanced aquatic technology associates, inc."
27,7767681,-1.076188805505904,3.8179320864813295,0.9184773368980372,acme manufacturing company inc
27,7767715,1.161284578170187,1.7656750683728148,-2.758597287471496,pga futures inc.
27,7768056,-0.27101380871845393,-3.3141913727097085,-1.0418049863372951,piceance natural gas inc
27,7768094,-2.212974953151293,0.25818620819149,2.0081506053156444,intermountain lock & supply co
27,7768159,0.907520730025567,-2.7798310934903294,3.2319931900898675,intellink ltd
27,7768164,-2.64328126939008,-0.06263062949214959,-0.5622310027412868,moody insurance inc
27,7768173,0.13975961623540167,-0.8320087240118779,2.834011868229863,"manhunt investigations, inc"
27,7768174,2.553667499805125,0.4417312966128205,-2.342102029318062,"capwest securities, inc."
27,7768175,-2.0631500131165907,2.1948064127497253,0.8686444970323152,"naja tool & supply, inc"
27,7768292,-2.6078093284245054,-0.013417521984472198,-0.18633886903982008,"co biz insurance, inc"
27,7768357,1.8974696790860937,4.030618255334077,0.7669203377920842,"leck enterprises, inc."
27,7768366,2.8082344579704674,-0.2946291310347809,-0.9469912465918998,"bullwinkle, alice g cfp inc"
27,7768433,-3.670262162243821,2.144790536036973,-0.11916827444258635,"crystal packaging, inc"
27,7768436,0.24022961342313806,2.4359514114652763,-0.03605273837103737,rocky mountain reagents inc
27,7768445,1.1317496442376354,-2.7382230245418544,1.3014481187271234,gst corp.
27,7768448,-1.381744941964001,-0.24082960055074398,3.0841783566107077,"behre dolbear & co., inc."
27,7768449,-1.3228657980330625,-0.33078259690302914,3.0725464904864217,"behre, dolbear & co., inc."
27,7768513,-3.0911966983802404,-0.18384611717218494,3.108607739384189,labriola machine llc
27,7768658,0.4361464088711767,0.5768096353076545,1.7425261515542667,"peak office furniture, inc."
27,7768660,0.7087906346436308,0.3871038245316142,1.934169093764464,acme office equipment inc
27,7768667,-3.658710132858269,2.147958431248462,-0.12759083064773344,"amen packaging, inc."
27,7768804,0.15317420748560534,1.80446469322493,-2.0240213925725747,downtown denver storage inc
27,7768928,-2.0367608435720235,4.041228929893195,-0.7578998848654496,buckhorn properties ltd.
27,7768940,-4.378463229724781,-0.7330196649518059,-0.5020707343809768,crestmoor enterprises ltd
27,7768943,2.332259939924108,2.052458333318718,-0.549432975732897,"denver industrial realty, inc."
27,7768968,-1.4427652351770794,2.1111399808495683,-2.409898255891902,"jamis companies, inc."
27,7768970,-0.041121848184094506,2.1203162548397767,-0.5511682962360412,kiddy real estate inc.
27,7768976,3.3199319427163827,-1.7061005795465525,-1.599944701262874,"muir & associates, inc."
27,7769008,1.0682052563426687,-1.2183185209328178,-0.3041473601745206,"sevo miller, inc."
27,7769050,3.7142176800569136,-1.6963999041132505,-1.6857386207471876,"hammerberg & associates, inc."
27,7769143,1.8208435821223343,1.8861969583924427,3.3432371287170097,"evidence, inc."
27,7769166,2.150574536271684,0.2935419186877578,-0.737944432929016,saint joseph hospital inc
27,7769384,1.6787588143097436,1.6515747208336895,-3.677487883816199,fanch communications inc.
27,7769894,-3.2363615120165448,-1.7863903592706354,0.7980680681927182,"trome technologies, inc"
27,7769896,-0.9965592186688204,-0.4759389737628016,1.9087718791960413,"apple essence, llc"
27,7770820,-0.7627054147265316,-3.5195165820766228,-1.6417917192470801,steve rippe & associates inc
27,7771171,-0.7353701744585971,2.0759230033417344,0.42316451752245704,concept structures inc
27,7771451,0.16137803738826856,-0.22992527765102397,-0.7857501988939722,adams county travel inc
27,7771819,-4.067708902375368,-1.419648071097096,-0.2683840628204669,rossignol enterprises inc
27,7772032,-1.8257049629391715,0.61188300569452,-1.83998831175431,etap llc
27,7772522,-3.9389082296904583,-1.388395022486718,0.6993224097422215,lem computers inc
27,7772624,-1.7063463215018984,-1.3429282045589477,-2.3797962091081537,acusearch investigations & services llc
27,7774308,0.5618951070419229,3.7703399582594974,0.5157901795764317,b mus enterprises inc
27,7774537,0.9511718161059238,0.5974972644876526,4.118735429953174,bitwest technologies inc
27,7774699,1.69396256918148,1.5844165667346206,-3.834661592660839,"guzofsky communications, inc"
27,7774700,1.676366934076196,1.6011011459060565,-3.7804424245999484,guzofsky communications inc
27,7774766,1.7458335598743926,3.989186475685808,0.7903406189246633,wiste enterprises inc
27,7774784,-1.1401607126070132,-0.17041163595599146,-3.615740051899529,"efficiency garage door service, inc"
27,7776254,-3.365177988510337,-2.5597168472273144,-0.4721993495340517,jeo inc
27,7776404,-0.8085857751529659,-3.6531713168361892,-1.6921737367412273,xl insurance associates inc
27,7777015,-1.4646604495517888,2.2015586320731324,-2.472216008071217,"stationery company, inc"
27,7777056,-0.6652730264400483,-1.393421217484436,1.5249512379811818,pasch optical laboratory inc
27,7777147,-0.08233693030959596,3.1816912345027815,-1.4330665789264618,donnell kay foundation inc
27,7777475,-0.9937273466906302,-0.3312932905215486,-1.7414260122038796,cherry cricket inc
27,7777620,-1.0344181845975011,0.3329617139795725,1.822232967905072,worlwide logistics inc
27,7777692,0.5665993208846575,0.5286296639796685,2.981220391913446,sundog marketing inc
27,7777701,-1.6890890002847894,-2.7823192014408247,-0.8198354684668138,armstrong resources llc
27,7777955,-3.0031692436888466,-1.6908753869052715,0.28061228720228903,integrating technology & standards inc
27,7778634,-1.4775770724474069,-3.533442268176028,-1.3344546943706497,airfox inc
27,7778787,3.068428256562835,-1.5469225791851342,-1.4729751451060469,swick & associates inc
27,7778848,-2.7750650509078967,-2.5127469200129515,0.13577453976112494,dominico distribution inc
27,7778852,0.313124124259318,-0.6013707754846169,-2.641489367670553,family services foundation inc
27,7778984,-1.2892726926116675,-0.6081597440214007,-2.52597899855482,optimum mortgage services inc
27,7779342,2.2133815804158776,1.487631323298008,0.4375598757834519,"tatterdemalion, inc."
27,7779374,-0.3596474640018069,2.243164790357324,1.2443524660582417,"wichita sheet metal supply co, inc"
27,7779876,0.954591615833242,2.7433161175406537,2.23659446470101,orthomed supply inc
27,7780215,-1.1831905610337896,2.0128710124718707,0.920551612456424,"guaranteed recycling xperts, inc."
27,7780400,2.002941676292496,1.5980660774531223,-1.4584058532020243,"taqueria patzcuaro, inc"
27,7780463,-0.5345875049369707,0.16498301923747813,0.04726880115894682,ray lor inc
27,7780469,-1.3866598488885515,1.7496850600137093,2.6674380464265446,colorado computing solutions inc
27,7780740,-2.3646770662617653,-2.341353184060671,-1.1070887154221676,lcm property management inc
27,7780890,0.7872249114576642,-0.4876518186304504,-2.024899831341905,colorado sightseer inc
27,7781208,-2.014764340606156,-1.5022298502459126,-2.5923208322135243,windmill energy services llc
27,7781219,2.1349137097689663,-2.2839309345940277,-2.725521932443471,wgp associates llc
27,7781394,3.8921624441783536,-1.468726319336275,-2.105642550114424,hadji & associates inc
27,7781407,-2.1887909118307456,2.277825188763281,-1.6325378705210365,denver heavy equipment llc
27,7781532,-2.6279789555690254,0.4922590269950187,-2.222207225043401,wigs plus inc
27,7781650,-1.549274828533251,-2.2956104542112987,-2.085919489548836,"colorado hospitality services, inc."
27,7781651,-1.2952719998620963,-2.1594543650960816,-2.1652325770288847,"colorado hospitality services, inc"
27,7781695,0.03023685809073516,-0.8125673749806029,0.7697349278625788,ftk trucking inc
27,7781721,-3.2800648935921206,-2.033060733618587,-0.1830186816462596,"live-online television, inc."
27,7781822,-2.2738909675796486,1.2192736759531049,-0.3232533431430056,garland financial inc
27,7781900,-1.0408948825319781,-1.855186643600508,-1.0186345514766164,bolder enterprises llc
27,7781941,-0.37057694708011857,2.0224097732375257,3.2493273414855137,dpx inc
27,7782112,-1.6334863873595136,1.0575704033868192,-2.445340268798021,interstate packaging llc
27,7782114,-0.057064788242496035,3.2596944603088667,-0.5620853410619246,seg ventures inc
27,7782342,1.7498298736859086,-1.0916986653819816,-3.450861489707762,ashcroft llc
27,7782928,-2.1947695455154808,0.6684030134791504,-2.715741568521791,kung architecture llc
27,7783084,-0.5952456773045277,0.7680259622051412,-2.4967852120634237,tierra incognita llc
27,7783242,-1.7286747929365984,2.099962150895497,2.2620854073522434,"innovative payment solutions, inc."
27,7783247,-0.5305661019252124,-2.0114588307451085,0.5749068150465966,collings consulting inc
27,7783345,-0.3655430750001175,0.7428101821744312,-2.3104872201658564,illume ventures llc
27,7783838,0.9110322329290712,-2.786266369087504,3.227861234027705,carteggi ltd
27,7783886,0.7461503774816959,-1.7287004396821852,2.4515912526353016,eurotech imports inc
27,7784225,-1.215942666901738,-3.3290190318394464,-0.3688311925631551,apgar llc
27,7784688,-1.9827876485333868,0.4910157657136455,0.7076395501488617,gt squared inc
27,7785200,2.418425027660898,2.8244340629803775,-0.8113908582192572,"coble industries, inc"
27,7785219,2.385478764146661,-1.7108342305663375,-2.165352927074887,colorado cpr association
27,7786206,-0.21124720313829592,0.7482731676802349,2.5229865711630786,intermountain end-stage renal disease network inc
27,7786883,-0.3511090926838399,-0.03504288856872408,-2.109340448564557,busy bee engraving inc
27,7787080,-3.1046498632150032,-1.1107295982801153,0.7358899428746223,goodwinmarra solutions inc
27,7788261,2.078437732581689,-2.608495186881173,-2.6687637638643267,hnc associates llc
27,7788734,0.5164760797499874,-0.593763686687936,-2.644819741794296,pho bac inc
27,7788947,4.820314543783691,-0.04346679091105147,-0.21013246141612715,onyx capital inc
27,7789325,-1.5400822273151644,-1.474900083045969,-2.195368410312906,toca services llc
27,7789329,-4.1957093587676235,0.01598540108677482,-1.0026611314195673,tuscan enterprises llc
27,7789343,-1.594215813753792,0.9270089768420472,1.7450045673407768,"us freight solutions, llc"
27,7789344,-1.7217454997798185,0.9709479955876824,1.691133169380726,us freight solutions llc
27,7789599,2.4493285807122653,1.253708887451719,-2.8101602462992927,enlighten communications inc
27,7789776,-3.68491274496012,1.071737425632522,1.190113529659517,avisa inc
27,7790021,2.2905478114824542,-2.2391090441602906,-2.7084928734170166,jvc associates llc
27,7790035,-2.9842748354194515,-1.231806504612196,0.7017725316345607,"intuitive captive solutions, llc"
27,7790874,2.3112689892272766,-2.2385407635058403,-2.6949935932495266,proteus associates llc
27,7791535,2.695665138765284,1.542378847754264,1.9848264893661705,gigantic cleaners & laundry inc
27,7792513,-0.14344333264856754,2.482503859372017,-0.9054325779367316,"gp online, inc"
27,7792957,3.5225984061918654,0.5169842085561436,-1.7668153015551569,martino & luth inc
27,7793071,-1.2514425655781554,2.460587016324047,-0.9194713456997354,ponderosa trading company inc
27,7793075,-0.2976263038934746,4.456976841227476,-0.7548290587992973,lightning mobile inc
27,7793078,-1.1277627818626677,-0.8403473762541016,-2.7725391005929665,provider billing services inc
27,7793131,1.0740942374884364,-0.4459405841218561,-2.288325272505829,value colorado
27,7793176,0.4169388740627986,0.07081501872502913,3.8557238298790497,novan renewable technologies inc
27,7793362,0.5344446861546224,-2.453745000277073,-2.3550421620920914,bh acquisitions llc
27,7793918,-0.9036350920410948,-0.513275044685486,-3.2578333251097606,ultimate travel services inc
27,7794183,0.31749127460649523,-0.6477487757566319,-2.649274867662751,york engineering services inc
27,7794184,0.2985504861289891,-0.6537663923752509,-2.6533349545327183,"york engineering services, inc."
27,7794676,-2.537462662073099,-3.24645622974037,-3.1387265918888128,reilly pozner & connelly llp
27,7796009,-1.0312063187152716,-0.5236933838459923,-3.106817312751426,x pert service inc
27,7796012,3.979956619673587,-1.4992091625297923,-1.721245565353493,stoneax associates inc
27,7796951,-2.133326952919968,-2.6056511108922358,0.9007595243509332,emmerich photography inc
27,7798580,-2.178824831253953,-2.3378405560047493,-2.185514616078655,inb hauser pharmaceutical services inc.
27,7798949,3.3802165834826714,0.35673900013676163,-1.8066634380201017,newkirk & mcglamery inc
27,7798956,-1.2479950547035903,-3.6869887404428865,-1.8382479476245024,cs advocare inc
27,7799081,-2.027016606529405,-1.5628560633662945,-2.837426270734745,a/v services llc
27,7799164,2.0770500808880645,-0.7701574681260068,3.77489470737796,spl intl
27,7799178,-2.9485227630795765,1.3038600912050775,-1.698492628967815,salon avicenna llc
27,7799242,1.8248454616008087,0.30168279674025544,3.4498648225992055,advanced mechanical technologies inc
27,7799382,2.693563713971502,-2.3199248773012324,1.7818758155558097,"k.c. hamilton engineering, inc."
27,7799511,-3.7820903080786223,1.9279973693486596,2.0664629528699776,canyon software llc
27,7799958,-0.5532743229165635,1.2945893935423918,-0.3040407912845749,cts computer image ltd liability company
27,7800238,-2.693785066405222,-3.3265790382015443,-0.2205254963485981,"mcds, inc."
27,7800345,2.214157951173485,-0.15920813111736987,-1.416323330642846,colorado episcopal foundation inc
27,7800594,0.406614017199964,1.6133069366450412,0.6529012852435307,moonlite images inc
27,7800963,-0.6774217931118667,-3.6890802348005303,-1.697894053169857,wenk associates inc
27,7801056,-0.2432996023482811,-1.184844355664857,1.701983457879541,image optics inc
27,7801952,-2.290308562962447,-1.2522164221383407,-2.826504559468188,cd investigative services llc
27,7802075,2.9917926881889825,2.7345600421609464,1.1319522672719449,international destination mgmt inc
27,7802264,1.560535924322985,0.6493883274333906,1.8596316321249604,hoang & tran inc
27,7802444,2.8083046832670853,1.5411190755002706,-1.575832210350334,cucina colore inc
27,7803464,-2.3891289689662565,-3.8198041791374333,-0.518163682505882,dodgers inc
27,7803561,0.6694118756407713,3.369717839748537,-0.4877775051740562,wonderworld inc
27,7804008,-0.010337721117420613,1.7922846558800147,-1.4116702894581985,restaurant rescue inc
27,7804298,-1.4175088857899918,3.5221317367664886,-1.2246099676343019,owl properties llc
27,7805032,-1.3422148845395094,1.6387845845346876,1.2225153391502626,mountain peak resources inc
27,7805281,0.8841702711477257,0.6683919344022545,3.1628885428508693,"national machining technologies, inc."
27,7805573,1.2576413252020442,1.7449327010248397,1.0297720207137406,science hill llc
27,7805982,-2.336370575375668,-2.5245208713919385,-1.0944319368714217,spyglass staffing inc
27,7806037,-2.44224031453474,-0.8231063432635397,1.9985638185378207,"construction technology, inc. (cti)"
27,7806369,1.0025332540361998,2.6787780359634272,2.1584405680596017,commtronics supply corp
27,7806519,-4.129194077773775,-1.2407249722905276,0.5082267457438038,picture warehouse inc.
27,7810179,-0.14046444587494342,-2.2101000868580782,3.4066246934069824,apex biotech inc
27,7814370,2.3626888347940223,-2.2584745888001203,-2.7066107990217505,citiventure associates llc
27,7816255,-0.22285074111920916,0.20922232953798853,1.0057088374146406,dmcc inc
27,7816274,0.3780392927390928,-0.5433154250367078,2.0562807481736898,dms ltd
27,7817555,0.3417286506181571,-0.09172301105263206,3.79306870884625,forensic applications consulting technologies inc
27,7821635,-0.8757499007158945,2.036886003360024,-0.3236361276475436,"js strategic marketing corporation, inc"
27,7821770,3.030827131816357,-3.231116165375301,0.4950205585827676,lutz engineering llc
27,7821898,2.3740302932512787,-2.262433472777281,-2.707552082512279,leichtling & associates llc
27,7822058,-1.2844900124051335,3.2230321470030914,3.0511472083996782,landers & sowers inc
27,7823282,3.0193906510937536,-1.4499598936409828,-1.481636606452279,nancy solomon & associates inc
27,7823751,2.2836558895199044,-2.1917104107219707,-2.6969747205590835,nesbitt & associates llc
27,7831641,2.321104475409033,-1.4110387338968615,-1.5601162377671054,dean hawk ministries inc
27,7831694,2.971527363353069,0.2478122084293133,1.494864796510706,sunbird inds inc
27,7854627,0.8333339999543704,-0.6022159976378436,4.48478742603875,chronix technologies llc
27,7861940,-4.165712274760576,0.13608149986549875,-1.0657866547745316,ddrb enterprises llc
27,7877011,2.325123297688386,-2.282108511677035,-2.7010328204471215,ekeholm & associates llc
27,7877018,0.6218656520902964,0.7352032473374716,-0.5303209566383292,miller bros & rothey landscaping inc
27,7877849,-0.2180770682389736,3.3119906551932825,-0.2931206698590728,synergy ventures inc
27,7892498,0.7682978699164104,3.8098950378167684,-0.10512443317448952,mt daly enterprise llc
27,7892579,3.0814957332177006,2.563551244894083,1.2117202213939446,"stat nurses international, inc."
27,7892633,-0.5867220033628308,-3.175870386894373,1.5732054621591467,msp resources inc.
27,7893365,-1.2573453272714885,-3.2906182416169134,-0.3661345338093596,koski llc
27,7895743,-0.2808859211496593,1.354500845013857,1.0483448682656544,"aspen dw, inc."
27,7906142,-1.7403701128111375,0.13005103154011313,-0.2869545055937824,nal financial corp
27,7906159,-2.526418118525767,-0.16041867585358285,-0.9608917739076226,"insurance resource center, inc."
27,7906360,0.9300341625847014,-2.754046679427033,-1.7078845037969406,hensley plumbing inc
27,7906463,-1.5561261583176986,1.596487292733325,-2.754367504573185,"trevey company, llc"
27,7906483,0.9901426272088409,-2.3106896667076158,0.010530656081873084,rem capital corp
27,7906529,0.409998500256742,2.1590662135151737,1.1352304179889854,images unlimited inc
27,7906708,-1.2977398011585353,0.5408515484553297,-1.6751075004670706,kolding commercial brokerage & investments inc
27,7907007,3.3711366865783186,-2.478792721953243,1.4408216307540216,"creative engineering soloutions, inc"
27,7907247,-1.4623010903331073,3.486366415451005,0.7374147844196619,thayer manufacturing llc
27,7907617,1.3091794981910334,1.7018500792426452,-1.6051241598884132,centennial commodities inc
27,7908003,-1.8237962360698212,-0.5005853974943433,-2.395908355694313,"private financial services, inc."
27,7908109,2.505734396890193,0.4082716615267352,3.639460467195155,"xavier ps, inc."
27,7908140,2.372114621405498,-2.333407753408672,-2.7522560373753766,rle associates llc
27,7908716,-2.9242569047663887,2.5263807759946117,-0.9353595097562254,exploration development inc
27,7910041,-0.8319515300428602,0.5128150007227871,2.412663659051794,haupt systems inc
27,7910314,3.5483409174312395,-1.637535812026646,-1.7013874116337924,zurcher & associates inc
27,7910506,-1.2838914996054884,-3.1609793928034478,-0.4911032970965436,schotten fenster llc
27,7914564,-3.084711879327663,-2.107728152297981,-1.0040226725804655,sona capital inc
27,7955542,-0.5751511035520431,-1.2647140459912447,3.303785281628969,"electric west, inc."
27,7972696,0.2334570129661221,-2.021138195127596,2.7240483652904057,country gardens nursery ltd
27,7974228,-0.435670496164774,1.041466096602163,-1.3027062890426775,"golf management, inc"
27,7974259,-2.562765231900696,-0.1024516452444768,-1.1758263073091615,kellogg ewing leavitt insurance agency inc
27,7986620,1.485322182975821,1.6768097043879413,-1.1502673748190353,mongolian barbeque inc
