cluster_id,item_id,x,y,z,item_name
36,7833843,-2.7005438176509013,-0.19564216563457326,0.3843443823993787,ministry risk management
36,7833877,2.3910862400711106,-1.5885070927087033,1.6658900707536202,sunbird rocky mountain
36,7833880,0.4925615009329133,3.3475658945886044,1.3283115895697484,kelly seminars
36,7854994,-1.093090580166541,1.8151716750272464,0.792075520309972,starfish advertising
36,7876983,0.27896829675136625,-5.249240391676512,0.18283972363157167,brewer law offices
36,7877138,-0.8854820612228049,0.6103555744979267,5.5950924278055725,firenze jewelry & appraisal
36,7877258,-0.6921640506513249,0.9629277766820636,4.394562502657156,realestatecolorado.com
36,7878630,2.142862225917681,1.771264600509291,-2.8110540541905142,harned joan-keller williams realty
36,7878734,-2.2745073082589227,-3.8385441813643433,-2.4573999772958848,cook crtif pub accntnts pc cpa
36,7879530,-1.6786330551488033,-1.4014648865768278,1.7066242439502168,snow wrangler - property management
36,7893700,-3.615612690958781,2.0478225207354717,0.9407603654071572,simply service ltd
36,7896736,0.9964840258024844,-2.1958864632195603,-2.1702822360287235,noel house creative llc
36,7896737,1.0365129549095893,-2.132636310072128,-2.21371455517117,noelhouse creative llc
36,7897197,0.37976965413425184,3.3143348137868283,3.9619033799357926,roaring forge
36,7899383,0.6601930630616935,0.4598364268701735,-3.6463569163189335,matrix financial
36,7900773,-2.856277797432232,0.9545117513331984,-1.9970703385417488,marble sky land services inc
36,7903036,0.6631446672115343,-4.945952442113437,0.19388997237144856,mccrory chip-colorado crim defense
36,7904393,-3.3414881255186586,-1.1666090657808792,1.6941473501688602,integrity drafting services
36,7906169,3.6270110014769306,0.557614713890897,-0.20194315983911654,thayer manufacturing
36,7906537,-2.8113649452975897,2.273295606568816,2.8313593575665026,pinery management consulting l
36,7906658,-0.19809374660652349,1.564698531079555,-0.7984949141655711,hispanic education
36,7906844,2.6611431471075586,-1.6795730461040623,-0.21585499428417215,epic enterprises online inc
36,7906877,-1.6080918691433648,-0.12526441641731836,3.892807640375564,critical promotions
36,7906896,-1.5655987930545057,-0.7170587448583078,0.18956202534595512,site dynamics inc
36,7906989,1.6091390115748276,-1.3320777616276132,2.643372662760619,doherty pool management
36,7907238,0.2676294867639678,3.1205722181894173,1.0845246675903852,group vi intermedia llc
36,7907250,-0.6195174567174073,1.0529842345360647,-2.415722151989028,snyder business service inc
36,7907375,1.3574024972663834,-0.096229588559608,-0.6321890480987742,xcetra solutions llc
36,7907477,2.552570173714963,-1.9098651646381488,-0.9518530109664696,htr enterprises corp
36,7907844,-2.099710420832451,-0.1840228749900468,3.0678148554991767,homestake engineering pc
36,7907884,-2.658374795442087,0.2713484554440016,3.6509775100664177,jacobs construction & landscap
36,7907935,1.6349998266704735,3.0968765815458323,-1.765926126899681,van nostern arabian horses
36,7908221,1.1915175611220972,-0.1834042631612707,2.997017926958246,"continental records service, llc"
36,7908242,0.944558920671885,2.3417347237700064,-2.329180123021666,shady tree services
36,7908351,0.8049066305866636,-1.7091675133277875,1.1227809044037245,rhonda bliss
36,7908592,-0.20426626112822988,0.0395825846032232,5.874053871244582,alpine all-star cheerleading
36,7908688,-3.537819534836363,3.5507415716692803,0.08936554830546456,denise rehner image consulting
36,7908726,-1.2383263169901535,-0.7507496147761044,0.2758411192110629,"wolf communications, llc"
36,7908740,1.4832350696356742,-1.1480841166361635,2.624986673756933,sunset carriage company
36,7910303,-2.3300705062249403,1.3548151297243425,-0.9538133516094016,united consumer services llc
36,7911827,-0.6455252200836804,1.1861670080549551,6.079169217153642,echase
36,7911905,0.6875820226743187,3.3229471376722137,1.2916777089824092,directrium
36,7912674,-0.21197842669086134,-1.8166573699771411,1.1601814416908307,city plantscaping
36,7912679,1.182398216194671,-2.337669608583796,-0.4643091592689048,smallbizally llc
36,7913557,-0.08182085335547776,-0.07652525606500438,1.8772341577776332,american family insurance james r sulhoff agency
36,7913638,0.5588307586795755,-0.29855014719946976,4.9282087968757216,carefree skincare
36,7913639,1.9836432980045728,1.5480725206342354,5.003250697073192,doterra products
36,7913849,-3.4499027210505733,-1.3141440919667695,2.7412325806034232,snr contractors
36,7914133,-0.6324167620873523,-4.110914325745745,1.6872370200247648,jeffrey r edelman pc
36,7914291,-1.5984095241840013,-3.3113880723816504,-2.813788080828402,leslie a vossmerrn cpa
36,7914466,0.8926451834963943,0.1339404104446113,1.2773834260910213,pikes peak web solutions corporation
36,7915076,-1.3215859336125488,-0.3615225638133345,2.1242707564728067,blackstone realty - real estate agency
36,7931961,-3.38424331605221,-0.9972846664270704,2.243699709545332,hopkins remodeling
36,7932663,0.6098580082478378,0.5524452027711293,0.5154071034158896,employee benefit solutions
36,7960716,0.5504724799790333,1.0758043300778457,4.4188681745913065,richie bros
36,7960776,1.7617019147898636,2.7050143953386403,-2.8129900590392793,wtk farms
36,7972828,1.912009478227776,2.822578535689792,-0.4812873524400329,community first data services
36,7974924,-0.7033856502301601,2.7107338249160535,0.023899815260221457,sterling animal clinic
36,7975360,0.4480712903532239,-4.227239979322379,-1.451154643759884,silverman & borenstein pllc
36,7977285,1.712676765526565,1.7912618073066535,-2.009066959226075,colorado retail ventures
36,7980645,-0.9558095462192324,-3.7909375699654153,0.8188546647762476,arnold baxter w - arnold wright and williamson
36,7980925,0.16336459109522944,-3.3775880833906764,0.6353123471224666,northeast colorado title co.
36,8007608,1.1711156351535523,2.9077528860837303,-2.266657819640041,meek family
36,8025852,-3.887256767023093,-0.382871442066174,-2.547873294580651,nguyen inc
36,8084946,-2.586338443991792,1.8156869819766912,-2.5246344487475576,jth services inc
36,8087195,-2.3146059460404453,1.8539621069678884,-2.5231578198389624,telecommunications service inc
36,8128274,-0.21686377655252168,-0.4727503407559687,1.128733752161617,macdonald family partnership lllp
36,8172170,-1.2887541257976949,-0.5833333727831159,4.1154123704584,transmission studio
36,8203565,3.114549207316246,1.7992381875783776,-0.44881899387051793,phillips technology solutions
36,8206089,-0.5419755999117435,0.9667878348666532,5.248203072741866,westberg
36,8208230,-1.3465213901179176,-0.5355165040083215,4.072939952894852,foundation studios
36,8208592,-1.6170640973830437,-0.9413215317920282,-3.555981347924298,peter aiello
36,8208838,1.993772507362476,0.38201775000878174,-1.1832347357805812,tunneling solutions
36,8209228,-3.4257162263462715,0.9872165630856736,1.7209300865988624,acme resources
36,8209467,-0.9463400988790356,-2.442770768411735,-0.8018249234052311,leo everett
36,8210651,-0.5382349289682233,-1.9237309756312115,-2.6025996068331816,sam munoff
36,8211029,0.8516007776571042,1.6045509598043133,-0.8517522757221683,finali corporation
36,8215395,-0.13342532929655204,4.344207423265713,0.8002890462507443,brunson
36,8216706,0.13867163589762002,0.93748609605149,3.774647058544302,ednas quilts
36,8216832,-2.90712336373648,1.22082651567106,-0.9759576158806752,garding home inspection services
36,8218770,1.9162611043370703,3.3958796681574848,1.693605794474875,latino computacion
36,8219550,1.4394548488051842,0.5970038727741663,3.7020693147860015,accident & diagnostic clinic
36,8219723,1.8336999873258344,3.345809315826608,1.7084272560176719,inivolve
36,8219840,0.8065842501859961,-1.2881906746345708,1.4308529648695691,aaa office installers
36,8222759,0.82406443953549,0.05369320985105181,5.221629268905383,earning is easy
36,8223235,0.5150598552354319,-1.8776515603043868,0.8837304269809284,affordability mobility llc
36,8223736,2.931099263957708,3.008836948749707,3.497292543220769,total tribute funeral
36,8224647,-1.0586390592463657,1.336019052463589,2.0010433233309204,her creative solutions
36,8225025,-3.0244022632025884,-1.3783208117192778,1.857216486792216,hotline electrical sales & service
36,8225099,1.6794624622962169,-1.322655664810162,2.725432578969045,north jeffco park and recreation distrct
36,8225103,0.5842071255952475,-0.24453463709448325,2.3317411143756126,arvada tennis center
36,8226265,-1.953377573485917,0.56974745799679,1.6825053345841592,legacy event management
36,8226477,-4.0030551127102765,1.8012910951025924,0.9943281521148444,ark ecological services
36,8226643,1.338109775098765,0.025211326957021017,-0.9700057160944678,dataplus solutions inc
36,8226830,-2.6385482788822125,-0.15793132724987036,0.34093229998762115,escapes travel management
36,8226899,-3.1747353847690962,3.0397758976606046,-0.666757056880879,bc squared consulting llc
36,8227019,2.0351779496488622,2.920454550403602,0.21148491104312472,pdt networks
36,8227273,-0.28301660356204084,0.16597524221750362,0.16481907360999626,generations business group llc
36,8227293,-4.187567901382109,-2.100102555822306,-0.036108239622408715,"at fattor, probst & dallmann, p.c., "
36,8227460,3.5593517028784887,2.7650182265183845,-0.9550795213181796,falcon computer services
36,8227467,-1.1141199872185972,-1.3281490485280851,-2.217221438081104,david hallock
36,8228125,-0.8208883176932196,0.10095977193454812,4.8565584551365895,copyediting etc
36,8228216,-2.0572942284875166,-1.512499031423412,-1.0779118978072342,james l owens
36,8228433,2.7306549194539085,-2.8916997482446942,-0.6098758165991682,mane enterprises
36,8228476,-0.83346952822787,0.48679972090831397,-3.480381294496384,grosso income tax service
36,8228686,2.5018430361256514,-0.15176237531815367,1.6639974426403186,unn
36,8228790,-2.0848461482664105,4.143799312497636,-0.5276944779097368,textile consultants
36,8228822,-1.8370750236108215,0.6914402500806954,4.017253088958913,jean woodis
36,8228823,-0.9211183232672968,1.8918905865861717,4.645090179156222,javakats
36,8228831,-0.2226904269179568,0.9533939791374628,5.173537295275186,epiffany
36,8228880,-3.055917653012932,3.08256297348501,-0.8738902703092098,mccormick consulting inc
36,8229352,-2.270279638919898,2.1600031809206737,-2.187743588795125,kennedy research services
36,8229497,2.7163250890640342,-0.9017509107492758,3.9449651521411626,lightning kwik print
36,8229787,3.644609442954947,2.790969906064468,-0.41802073505877296,dewolf software services
36,8229920,-0.5643847763101972,-0.7177488067972924,1.1681555839426432,colorado cultural connections
36,8230129,-0.6381916909816262,0.8655259567217851,-0.8678806779893593,advanced integration systems
36,8230935,1.067818638699592,0.8964681963181649,-0.8943016407578203,colorado staffing & solutions
36,8231619,-2.832627367467589,0.5838031373899056,-1.6250419148259967,arvada tree service
36,8231925,-1.6525442859484751,-0.5031883501837497,-2.7928278367572217,hamilton associates
36,8231956,-0.9598851787282402,1.3276189501594444,-1.7520794276305338,capital concierge services
36,8232557,-1.5694248232336383,0.5467926855335328,5.056283059103417,concept bakery
36,8232647,0.05997912195196475,-3.8169167488262303,-1.3778695619858452,"digiacomo & jaggers, llp"
36,8232649,-1.6775908542667686,-3.5853932312222225,1.3328503702274042,"perko, douglas j - di giacomo jaggers & perko"
36,8232650,-1.630485676408317,-3.535461903507834,1.190150465183332,digiacomo jaggers and perko
36,8232667,-2.7117301459745518,-0.2437213628701352,0.4594783272315399,cornerstone ministry risk management
36,8232681,1.8983691122283493,2.4562653488975106,-2.5263636103464524,"keydel, cheryl owner - ancient treasures alpaca ranch"
36,8233122,-0.6408025787901592,2.805779369743373,-2.415075860974284,cottonwood veterinary service
36,8233406,0.4841505807662634,-2.82033397540509,-0.32503890516246897,wilkes notaries llc
36,8233749,-0.2718881985847014,0.021232739458035492,6.108086638224628,aaron newby
36,8234066,0.7133755474635304,-0.2185099928210497,2.3930468440193464,o'reilly lock & safe arvada company
36,8234915,-1.6929604200862758,-3.032223715775909,-2.196481466317596,"troutman, bruce-denver west gbs"
36,8234966,-1.020542476912971,0.645035906246218,-3.4583027978783485,littlebrook accounting services
36,8234968,1.3420928684886388,2.338715735302071,1.869002520338865,d & d filter recycling & supplies
36,8235234,-1.5798522699379014,-3.220813782263858,-2.672024619950731,rocke katie cpa
36,8235239,-3.2923501649227327,-1.1405728156834434,1.7028386012861965,a property service
36,8235273,3.25640216201258,3.546414295896611,0.7177658525015783,free software advantages
36,8237755,-0.14340568712223015,-4.710341222445137,0.6984840677825865,cordova pete law offices pc
36,8237898,1.598360958637061,1.1552575364435416,-4.372256446510295,acr machining
36,8238477,3.2565673935932087,2.6552246520432425,-0.3291906276207024,brass tacks computer service
36,8245053,-3.3367392443886086,3.22474351381522,-0.5809912287861608,amk consultants llc
36,8245308,1.9556930127124892,-1.553278208182319,3.0292232158506978,rathbun karate
36,8246071,0.054685793240554496,-0.9455812011503492,1.3898634091202753,community connect llc
36,8251393,0.1972628091019988,-0.4544404642875055,5.094469592953973,young cl enterprise
36,8255902,0.7804453034115947,-0.07381813655608434,5.1771123505577865,mav tv
36,8256117,0.776466829301361,1.5775534435495375,4.2310140750407434,pilgrim skateboards
36,8256120,0.557260639002022,-2.6851479010691794,-1.7241642609259398,jen llc
36,8256123,-2.511062210629205,-0.9944544954653683,-2.3587967043970783,mcgriff & associates
36,8256305,0.7982052912117009,-0.7656470263725571,0.10690709850754812,revolution ropes inc
36,8256427,-0.15588925949255802,3.146532304405716,4.682477179661847,ka tet wellness service
36,8256440,1.2295911343116177,-1.0970643714030242,-1.1414395655468657,"redcloud capital, inc"
36,8256664,1.7071937649075084,3.5989842625747217,2.538066364130562,maya realities
36,8262125,0.1286081244738468,3.4212583688384672,1.5549611327051611,tutti
36,8275901,-0.4536957463485096,1.230794439762075,5.489317179852526,mtngeogeek
36,8275925,0.376731986554693,1.0482509409121357,4.58151724953125,advanced contracting strategies
36,8302590,-3.6088349910938775,1.189935070196241,-1.6746252971558402,task handyman service
36,8347540,-0.4216210134807519,0.9082700143398033,6.305596132194022,designbyfeel
36,8347714,-2.2380859171747365,-0.6083058000298011,-1.9835500279418825,"geiler & associates, llc"
36,8347986,1.7374977993765028,4.084084968084879,1.2222256531225069,pc expressions
36,8383898,3.6446876562218766,2.130513229048385,-1.1764442787330798,reliable computers
36,8416978,-0.6487411318015617,1.85843023494016,3.576679984532873,civis and company auctioneers
36,8418219,-1.5578991774139015,-2.697932576655311,-2.592956226481553,ronny farmer certified public accountant
36,8418267,0.01155073691126519,-0.3883259431697832,-1.5101923727066968,medina technology
36,8419286,0.07883781990099692,-3.7324833159282544,-1.4727917320231938,jacque & jill llp
36,8419447,3.6470689387979625,2.13850688444298,-1.177953400809823,bytemarks computer maintenance
36,8419610,-1.4192409670767558,2.2022094968514008,4.498435514174345,mid-valley metro water dist
36,8419764,-3.365485029472024,-1.2668041516223556,2.6997828806517377,eco-build general contractors
36,8485949,2.428141034101204,-1.5848433441619585,1.6594001874131332,rocky mountain reprographics
36,8486567,1.1561694316200135,-0.21953724262795207,3.7701382330968896,vail ski bunnies
36,8487102,-1.7988889203356782,-3.2928237735738057,-1.7588289919813842,catherine s cheney
36,8487230,-1.4030203665960894,-1.7811627602363636,-2.8333938135870183,james mcvey
36,8572976,-1.318043427065347,0.3587229974101666,-0.13116836719017147,aspen capital partners llc
36,8627131,-0.6323033600681611,1.5552611201020434,-2.2245136128557705,cmg services
36,8634366,3.285014640267446,2.5790436367918894,-0.2731868957545561,cedar creek computer service
36,8635387,-3.5351857371272253,3.5641229848943565,0.13395541022949645,people sigma consulting
36,8635489,1.3218381992360648,-0.760545763691847,4.6534999917052335,visionary entrepenuers
36,8635490,1.3533456603775509,-0.7336514011163602,4.635631637689643,visionary entreprenuers
36,8636903,-0.20190005877956385,-4.646674942023137,1.001030849716077,law office of thomas j lange jr
36,8672151,0.8253564841131457,-2.031714881766305,0.656280306579833,dennis usher llc
36,8672184,0.6253918117604186,-0.050829474165440834,4.89345639941601,rinker painting
36,8672185,-3.5820745853226477,2.141477068994886,1.15589229159571,insite therapy services llc
36,8672417,2.550148775070596,2.8842459476158386,1.4075877773371577,emergency pc repair
36,8672703,2.5216136658175627,2.3022638769292825,0.10073153951119747,lakers network solutions
36,8696375,0.4328392443991701,-2.68547950677504,-1.5054658558183245,todd brewer llc
36,8714991,-1.0088996912360435,-2.528403712652049,-3.189784884077775,money dynamics
36,8717093,1.8288108025905283,2.4864941201373227,-2.611804116175142,serenity farm show stables
36,8729816,-1.1750981341552549,-0.6962658962684487,-3.1341497181391653,damas and associates
36,8731114,-0.6388700328006296,-2.9600234522485653,-2.2557921864804547,cfc bookkeeping
36,8731888,-1.0034822765067877,1.9195979581774008,4.608414871712993,nhss
36,8731994,-0.2301350673712296,-2.1691441682793475,0.1153723118248988,"bystrom, steve - bystrom & company"
36,8732245,-1.9234563757458252,-0.6528295101562567,-2.1445137387863835,benedict & associates llc
36,8732502,1.3335485916484988,-1.4756617204411675,-0.4278803075489063,evolution ventures inc
36,8732890,2.36831200048449,3.72442853011557,2.3380556624649302,moody pc solutions
36,8734077,1.8655003626761315,1.1326710023507955,0.7735307388156596,jewish family institute
36,8734416,1.5012935069379527,-0.4069152184683448,-0.3680477070669228,"replacement property solutions, llc"
36,8734489,1.468461513372578,-3.0485992333555973,3.197996939715599,accurate bail bonds
36,8734689,-2.3807250800039697,-3.517122214579018,0.006961438317857254,"walberg, dagner & tucker, p.c"
36,8734820,0.01925209041576191,-4.227645737891082,0.8959414825731485,harvey w. curtis
36,8734956,0.6829507972246214,3.723865628269132,0.8889795138061608,ross recreational sales
36,8735370,-1.293233227781423,-0.3717592770592624,2.1471401277013205,egg commercial real estate
36,8735484,-1.9632752045275543,1.3576960603213772,2.3500738972825896,wealth dodds management group
36,8735488,-1.8721370190417144,-1.920036972369888,0.24888987567725995,toussaint and associates englewood
36,8736902,-2.9475826091750754,2.0338418958362587,-0.19393761518276284,"collective licensing international, llc"
36,8737197,-3.1765139615242446,0.7597337648532576,0.5225407492146313,multiple services mailroom equipment co
36,8737409,-2.1136011292279684,0.7104456384678912,1.7897116108482696,ibc organizers
36,8737761,-1.3427620683314956,0.4155711917587762,-0.13708134543194514,"sv capital partners, llc"
36,8737870,0.8958796507797776,0.4199171218988269,0.1815345491325896,oligopy asset solutions
36,8738452,-0.6701806158781822,-1.6385126409547344,-1.5641833310457565,john mumford inc
36,8738615,4.14435911990076,-0.60048561352697,0.3020959335040744,jared lehn
36,8738618,0.4951799816906105,2.5367085387325656,2.684598054460417,mirage storage at dove valley
36,8739498,2.9953341143599155,-2.4875765379105497,-1.6982110471545568,enki enterprises
36,8740058,-2.9607339217092035,-1.0124415380459175,2.0999641521336416,chi manufacturing
36,8740780,-3.0310771933149137,1.2322753325711868,-0.9764565089904632,tk inspection service
36,8740997,0.608384222107831,-2.632950943141237,-1.9223914053361368,tony pena llc
36,8741025,-3.152659752832346,0.7596393769272267,0.5453043955446182,tundra refrigeration service co
36,8741490,-1.8013264226167562,-0.0718852714468571,0.3309118848637765,willow oak capital management
36,8741580,-0.1369603271697536,4.0674654063628735,0.4540992145826809,wave financial partners
36,8741734,1.4184249622087175,1.8092574418016023,2.631606463808769,bede scientific
36,8741738,-2.303161041548764,1.951283201453744,-2.630695777683976,cet service inc
36,8743566,2.5356143844096732,-1.5252735961046866,1.7064683518432002,rocky mountain tanners
36,8745186,-1.9453588512917253,3.490943578223636,1.3185528822893304,michelle eastland designs
36,8745587,1.639872703392953,-0.4113839625180472,4.464396236037893,riskology
36,8745596,-2.5942779888958625,-1.1552301456345435,-2.120773760243205,j.r. schmidt & associates
36,8745753,0.39423400828566174,-0.6546629789462598,-3.4822992389251644,"kahl insurance services, llc"
36,8745945,-0.9331247796436282,0.5025020071965842,0.4733222987342948,engineering environmental mgmt
36,8746019,-2.5503920473811363,-3.4069785704347098,-0.011826980569612915,"palmer, goertzel & associates, p.c"
36,8746150,-0.09307278624365456,0.4830001741017626,-3.2791204258863265,default servicing solutions
36,8746256,2.5353037099379985,0.8808844433523704,-0.4887329596264981,cmit solutions
36,8746303,-0.047408756533037014,1.01603079959808,1.5127901675963658,forbes business investements
36,8746442,-3.3483355904967835,2.321521473216621,1.1132328635671735,"intelligent partner services, ltd"
36,8746458,-0.8114728205377726,3.1857221165076433,3.399835803424257,marcum partners
36,8746609,0.3973885396410712,3.0453803217824684,3.4984133170735987,mirrored edge
36,8746644,2.1695220013680103,1.3468349817375955,-1.1216205579142438,borland inc.
36,8747176,-3.3543965190142777,3.1076049267286887,-0.7256648694298106,john mosher consulting llc
36,8747319,-0.8403276523203224,-0.7431081041921013,2.7314970733059596,adg herbal medicine
36,8747730,1.0887290555559141,4.579343035713738,0.9520314507690488,s-line motor sports
36,8748337,0.9858344686989768,1.5965637956977696,0.858984377712222,honest family services
36,8748395,0.029810078121505205,-2.1634754005048085,0.08625359833592124,duncan & company llc
36,8748575,0.5776658285648765,-0.30912417820874444,4.927175064439401,gatcentric
36,8748661,-3.6239303340825946,1.9841556599482633,1.326037940599395,d&g tax business services llc
36,8749604,-3.3915019949417013,1.814526223665022,2.1259726552121183,research logistics company
36,8749608,0.11772690160927753,2.5450204976956274,3.296106065690509,wipwire collaborative network
36,8750556,-2.77212467668534,1.636810845419972,2.761051630869193,engineered door stiles
36,8750988,-2.702883433967412,-2.7383671963404264,-1.847030810981856,horen lockwood and masters llp
36,8755048,3.033446233209659,-1.186510278979489,-1.7837884702216982,hilty enterprises
36,8760646,-1.287817554728642,-1.0066127723186389,-0.7951706935414431,walt horton studios inc
36,8761122,-3.7851738979354144,2.105583118716179,-1.1423360429602003,"gralyn resources, llc"
36,8761328,-0.6088430346670737,-4.8780755550149415,1.313651621018315,elaine g edinburg
36,8761343,-1.4739794891465767,-0.5306614879167093,-2.6076139191344154,pylman & associates inc
36,8761644,-1.7497472819801994,-1.4180883049853072,-3.97891639698266,"heckman & o'connor, p.c"
36,8761645,-1.3688693977348083,-3.602697997009647,0.9583444515992966,heckman and o'connor
36,8761646,-1.1656612943136448,-4.125629743568578,1.282718211066812,o'connor terrence p
36,8761786,3.3325227449778496,2.501634216266482,-0.4529326478173648,high country computer service
36,8761793,0.7773280444689089,-0.2559009136451085,4.600384167455685,dc insurers-mountain
36,8783670,0.5508135977371127,3.2587406055474544,1.1002953765824368,cetral bakken development corporation
36,8783671,0.7826322320546855,-0.21734672235003047,2.5814154291022304,insurance of the san juans norwood company
36,8802020,0.8862913398615203,-1.6385372334890893,-0.18497047473106604,"forward ventures, llc"
36,8802021,0.8840098177163462,-1.6366389330116076,-0.18126448208255214,"forward ventures, llc"
36,8802635,-3.4436178911925515,-1.2297869949862152,2.6108267522222595,corman mechanical contractors
36,8802637,-2.3782323073702294,-1.6293273128784755,-0.9360128067071146,luisa m rivera
36,8803339,2.3819200344089357,0.9352005135128868,4.155975425682102,saveonyourcell.com
36,8803373,-0.15461694699804585,-0.053805921336676665,1.8364948231838876,k&d estate services llc
36,8810672,-0.9384867233008564,0.5784028048420422,-3.4855916369542497,johntown tax service
36,8812792,1.7449635657015066,-2.3309872189314502,-1.6691081646115773,pacheco enterprises llc
36,8812924,3.1399212052136534,0.2268834173519199,-0.7469011051731169,omnicut waterjet technologies
36,8812952,-0.8250894064001075,2.0566741500002195,5.402142161549162,obermeier sheykhet archtctr
36,8812968,-2.4850854478411115,-1.1671002498522685,-0.4909456286756418,paul k houston management
36,8813578,0.4505361109225497,-0.8437322002441479,4.29965798609326,optinrealbig.com
36,8813652,1.6837621700185157,3.611255274681956,2.2103389807392952,polyphasia
36,8814080,-0.8585021584356166,2.16991633019858,5.602623144682196,pretty & petite
36,8814180,-2.332995693068368,1.1884913076939831,-0.8535753725690505,precision air and energy services llc
36,8814202,0.008552084895442794,-4.67630399913844,1.3842847355675314,r l shepherd administrative
36,8814257,-2.6201771533214524,3.69167560803629,-0.8014262999767281,riegel consulting
36,8814300,3.5550985657983096,0.5462505206027624,-0.1429383307744432,rainmaid manufacturing
36,8814552,-1.0336571033887447,3.0854759692610223,-2.4613948635045353,rel professional service
36,8814869,-1.0715418389075608,1.8009355633972577,0.8604015038459175,reynolds advertising
36,8814877,-0.8705771737747473,-0.5154251260191489,4.214853802392639,recht
36,8815351,-3.2173122110215435,2.9983961652649422,-0.7574889663134946,rudman consulting llc
36,8815438,-0.8562159443354184,0.30510647020962584,-1.140444025955938,sasser interactive inc
36,8815706,-0.8959269209073926,0.883253184030546,3.4557331486997747,softball in denver
36,8815901,-0.2658967870921,0.8747746696701824,5.209482166241377,scitrans
36,8816351,-2.316039951106407,1.816649125535462,-2.207697029950581,sandovals building services inc
36,8816941,0.380700537817758,1.8909666350833247,4.139546383484241,surplus tools & commodities
36,8817591,0.17515075998485746,-5.164047029212284,0.30380228712459845,theune law offices
36,8817646,-0.4731289331536357,2.0268948056957985,4.011024198832237,tele-images
36,8817654,-0.20951689993254466,-1.909130447225173,-2.0208967228313197,tracy patton
36,8818212,-4.364797073866317,0.5721705306759004,-0.18669688357871486,trinity oaks cleaning service
36,8818710,-0.27757057570709914,0.9525724691886412,5.195170445800631,symvisio
36,8819068,1.1607450207197811,2.0885085753708816,2.9475332635646825,winners circle trophies-awards
36,8819111,-0.4314225045866592,-1.114778092080414,-1.4855331126497766,willey rls inc
36,8819422,-1.0181126024181373,-1.0543322777953752,-0.5124912789828207,van gilder enrisk llc
36,8819572,-4.3644333352756455,0.5749945396848181,-0.1942044674848554,valeras cleaning services
36,8819761,-0.6174861946047333,-3.9495504067835374,2.121986266953303,"woodrow & sobel, pc"
36,8819857,-0.3700012952546899,-0.3379032270987664,-0.1261541220453604,"waunita power company, llc"
36,8820409,2.559857441392013,2.5216196386460172,-0.20781429795522127,analytics computer information systems
36,8821068,-2.999914750487975,-0.5550710889664372,2.7796481033085203,hutton architecture studio
36,8821185,2.1434058113095698,4.0552400142542515,0.8992972045963843,elephant head software
36,8821677,-1.715998754210814,2.2646522592260148,-2.047817161852337,legal service provicers
36,8821774,-1.730205414072855,-1.1245424820774477,-4.076878196544617,law office of kristen allard shier
36,8821805,-1.81062501502404,2.513051587277761,-0.22037049567066888,innovative career consultng inc
36,8821810,-0.8693931612001999,2.2025144739304503,4.159560834445957,metavu
36,8822120,2.1971220715885686,0.2758799269284042,4.931475652745752,national hirschfeld
36,8823009,0.4579213213226011,-1.1223632368235068,-4.179170898366085,denver community federal
36,8823018,3.5442766889356467,2.177551285362215,-0.9540992863316964,varnes computers
36,8823430,2.101362058419205,1.860167992759612,-2.6046453919104207,university hills animal hospital
36,8823921,-2.9681114290748054,-1.1701573281758322,1.3273302062334262,denver plumbing company
36,8824320,2.742029902402813,2.7498684043738337,0.43770316919457103,ric's affordable computer services
36,8824511,1.3085739291865173,0.26056022009054125,-3.8090322349589214,financial recruiting partners
36,8824592,-3.0366234986892064,1.252239634207071,-0.9760298919080828,foresight inspection service
36,8824601,0.8748518971306427,3.0483230824130314,-0.7852994208403594,abby communications
36,8824729,-0.08420313497254044,-0.9450590634612324,2.4500772809967994,denver county fair
36,8825440,-0.5792295639140758,-3.965383686447856,2.186693391514598,isaacson rosenbaum pc
36,8825731,-1.7051024933721732,-1.380170690778499,1.6471441221983734,denver property management
36,8826196,0.4419798227968843,-1.0016731705283122,-4.237613943311931,ne denver federal credit union
36,8826461,1.780965298911361,4.05178668334714,0.9992635996645926,world wide technical services
36,8826475,0.6545515917654148,0.441048601799002,-3.6580327864617717,financial formulas
36,8826519,1.588742688283303,0.30252421595453305,2.4500225804634708,stapleton impressions
36,8826565,-1.875435109139625,-0.8178931443066603,2.311285442798673,nationwide land company
36,8826594,0.8455777910778394,-0.1875211440800879,-0.3827179263690078,paragon lending solutions inc
36,8827201,-0.6006148045491573,-0.05152617246200394,4.84604771392051,judelaw
36,8827414,1.3677721894120398,3.6517927374754464,0.8124745555249059,right choice millwork
36,8827593,-2.7188166033637917,-0.7041011845805949,-1.6663303666934146,peg vinyard & associates
36,8827612,-1.7682883648749463,-3.2844813417973286,-1.7444267179899828,wheeler wasoff pc
36,8827737,3.959167876607492,-0.8375551745481992,0.5900369486795658,sandoval agencies
36,8828133,0.04624468595855703,0.15487500850724253,4.586283414594358,endalyte
36,8828578,-1.254495872836936,-1.6610775915013132,4.4000194836164335,barnhart/cmi
36,8828585,-0.7764716325504989,2.586374522185487,-3.0777712455987287,julie ireland
36,8828587,-0.852250352783046,-3.684032089320742,0.05212418906056862,hoffman reilly pozner and williamson llp
36,8828593,-1.003486619370315,-4.537684221369603,0.2971330655150561,william j. hunsaker professional corporation
36,8828602,-0.8335494282471998,-3.7271369214480887,-0.06353506828616194,stern & elkind & curray llp
