cluster_id,item_id,x,y,z,item_name
18,7796116,-3.757492994597552,1.9923767348808932,-1.8220161227080185,morey-evans advertising inc
18,7796830,-2.0757594179073218,-0.6861197769045062,4.434399717253972,macsiss delivery service
18,7797884,-2.3750682295611214,-0.6179886648957766,4.074178246175075,vetsrbest janitorial service
18,7798608,-0.9927499400375156,1.0649311727554065,4.057444121668849,service cleaner
18,7798686,1.635897850270347,-1.87837254430316,-1.7863358785835006,ebuilding service
18,7798687,1.6229291733141933,-1.864270474712043,-1.7992127887154137,"ebuilding service, llc"
18,7798953,-3.669084208514144,-0.4258433815637608,1.8326652227362088,educational counseling services
18,7799083,-2.8964156443556024,-0.4931107685364965,-3.5392752653728508,"a/v services, llc"
18,7799647,-0.5355234715610564,1.7947076272325684,-0.645748475276533,"denver cleaning services, inc."
18,7799780,-3.009562603997621,-3.1242658138149597,-0.0816343532593215,nco credit services
18,7800872,0.08847034236867937,-2.717566922720954,2.2143349657467777,supersheds residential services
18,7801115,-3.2789714713951943,-0.5741972685473433,0.9089740348817404,providers service llc
18,7801288,-2.9988598670439552,1.5103891923178687,-2.2558818896172155,sentry property service inc
18,7801555,-4.479252128137166,0.3607066532930055,0.6041292510572512,duval services llc
18,7801705,-0.8060742576429472,2.136166486252587,-1.0942450685645335,mile hi janitorial services
18,7801934,1.2629400701486484,-3.565057381248188,-0.6112126657457039,aaa wholesale service
18,7802430,-0.3897745988197955,-1.6234887394417996,3.358168841157416,intergrated services corperation
18,7803144,-0.5322710551659666,4.396592710759614,1.4339991556639888,sukle advertising & design
18,7803298,1.5133057381588506,-2.5321657356047744,2.3203664376087394,ayer accounting service
18,7803571,-3.008664413644352,0.8845463857096527,-1.4988527269030552,geotesting services inc
18,7804319,-2.7468905394760066,-0.3914612526479673,-0.09107277526514863,brookside services llc
18,7804320,-2.166548683503789,-2.048872538523896,3.060928832960601,brookside services
18,7804662,-3.730423017384296,-1.2362164123331094,0.3150655991463568,"groundmasters landscape services, inc"
18,7804665,-1.0168128055531562,1.2427771731104502,3.994599979376405,alex handyman services
18,7805033,-0.7691144182212415,2.548995271284009,-1.6496324694065605,"integrated asset services, inc."
18,7805558,3.1563922918815965,-2.4555002011862896,1.918039301265117,"service network, llc"
18,7805576,3.004073947353321,-0.9464638163243884,2.2224610998526857,pcg hosting web services
18,7806162,-0.2581272253032903,-0.29705587596270905,-1.555775945198471,"service logic, llc"
18,7806163,0.02477946790872403,-0.4522826807626622,-1.5048145050956492,service logic corporation
18,7806164,0.5344217307919291,-0.7327612479186825,-1.588829917010107,service logic companies
18,7807031,-0.224224329305452,-1.0945103228218491,-2.852861107677129,fabric restoration service
18,7808154,0.9652399135622544,1.064379455241596,-3.1671323857032028,addiction recovery service
18,7808317,-2.102518648091813,-0.6223838100215946,4.526920325127209,accolade drywall service
18,7809740,-0.6464677315127157,2.7090378510659128,-2.9429197937778566,americare staffing service co
18,7809826,4.0995034650048865,-0.059755803200524614,-2.6870912034625385,agri travel services
18,7810052,-0.9358473076271052,3.43480760591317,2.7721373950867068,arvizu advertising & prmtns
18,7810178,-1.3132125158002037,1.2597114644340222,-2.197165570525765,apex biotech service
18,7811758,0.2338014613134789,-3.788790573686142,-0.9468317677750021,bartek services
18,7811963,0.01981493439236411,-0.8242430472279885,-3.2792229392466785,brt protective service
18,7813347,0.4914782433537318,1.042630864260404,-3.8759106553532017,broadway counseling service
18,7813902,-3.1364976887401594,2.407480007228312,-0.9831283013214241,colorado mortuary service
18,7814062,-2.2577879400466783,-3.71419945059276,-1.0273204387953272,copac payroll service
18,7814063,-3.761472741006648,0.6125883044810183,-4.533806007088083,copac payroll services
18,7814112,-3.257197646104272,-0.29416906030593304,0.3279081941612923,nunami services llc
18,7814254,1.9376486775913604,-0.581919376220114,-2.9968445652329367,crystal courier service inc
18,7814948,0.9378601146787257,-0.04932495561187901,-2.7942477505327754,creative constructionactor service llc
18,7815648,0.9731339237289034,0.7083429803738177,1.828776515153552,custom embroidery service
18,7816749,-0.7761219675984061,-1.305035084570633,3.7726340488876837,dermatopathology service
18,7817258,-2.0471536233207286,-0.45010294480243496,4.534061434431203,evergrow service
18,7818571,0.05943052533166526,-1.8632118418402916,4.4286345842524,healthstar homecare services
18,7818727,-2.50801244123334,-2.364654091599105,-0.09809795588875117,fringe benefits service
18,7818822,-1.1810483758197894,0.014308622516603222,0.6509789056891867,housing management service inc
18,7818881,0.6466666596536889,-0.5228679378652507,4.128773041459544,hample insurance service
18,7819073,-1.2352047574352552,4.117298109162935,1.358246054743966,fig advertising
18,7819169,2.004022043603674,2.2184421953325675,0.4430557154314215,interior service network
18,7819293,-2.283486709876964,3.7867685957655377,-0.940944634072602,ives services
18,7819754,-3.423869270292064,-0.31510650924742434,0.23479279308113665,"intrec services, llc"
18,7822522,-3.277793638511933,-1.30170406691624,-2.0477523617791293,mares office services
18,7822733,2.2304404900991384,-0.16709681869028306,1.805185545803108,metro linen service
18,7823417,-2.313256208819259,-2.0213271585722614,3.025622949744917,masterpiece appraisal service
18,7823807,1.4539613777840064,1.3804591242631503,0.3095219639934319,metropolitan notary and mobile notary services
18,7831537,-4.069641422004892,-0.02737506132505441,-3.449679327296081,mobile priority services llc
18,7831686,2.9243862649763126,-1.6401583065616032,-2.6985665252513384,monument limousine service
18,7832134,-1.1681789060083545,0.3349126291293116,-0.29603774426158896,gsn service
18,7832475,-0.4490533954105203,1.930454350542336,-0.4530085567311145,tlc cleaning service llc
18,7834123,-2.41442765861044,2.906354343413624,-3.14524844313431,rampart fire service
18,7854428,-0.7660309979066674,3.9047712912702233,2.2404492446920163,ayers advertising
18,7854588,-0.9278724889128728,3.3670088194523022,-0.4475057593512557,shark services
18,7876654,1.1319038823729612,-0.8404692849178361,-1.0166911889710166,jacobs service center
18,7878544,-0.9242320940214832,-2.018700549392284,3.0938625839726948,breckenridge shuttle service
18,7878632,1.2805562029577795,-4.1801017636279685,1.852782514276932,bighorn tree service
18,7878736,-0.9904265843945648,-0.4170529061761589,-2.718592780085144,"universal networking services, llllc"
18,7897166,-3.4647263801124573,0.4147791366013372,-1.7494761230978215,verdeja services inc
18,7897703,-2.578592830628458,0.8265601542806706,-2.9824155511292405,colorado protective service inc
18,7900494,3.1602127434441147,-2.173398491410916,2.307280753373653,internet service carbondale
18,7902597,-2.3091265551767486,3.7704390456729775,-0.93484348749416,pac services
18,7906862,2.1345176580395586,-4.019959509781224,-1.4093708519148944,acr mechanical services
18,7907602,-1.8131550716555132,-1.1537249292185163,4.947527954101445,channelplex services
18,7907603,-4.775770599726816,0.25584402148293783,0.9392354242762456,bound services
18,7908413,-3.3650307176615706,-2.7949698417699533,-2.1838504217098724,mugg accounting services inc
18,7908523,-4.111843181082314,-1.900377071639923,-0.39127050061403706,kingstree business service
18,7908686,-0.925462529308674,-2.648834819945175,-2.3340680842101262,complete technical service
18,7909582,-2.8561636812372737,3.0808741215963176,1.4116308014778471,bt insurance and financial services
18,7910042,-0.05449156432748846,-2.3002872014305824,0.4169733070385369,hcr telecom service
18,7910043,-0.112249394853119,-2.294247089412391,0.4598975250647041,hcr telecom services
18,7911487,-2.1703006302958903,3.6386621438444036,-0.9860511130073838,vista business service
18,7912295,2.173201395660781,-4.023948548925134,-1.4332143128817034,onken mechanical service
18,7912800,3.1462251753647026,-2.2179235572639744,2.207858239380551,internet service parker
18,7913780,-3.4857250020111885,-1.8570062812302284,-1.5576853528610937,quiet country bkpg & tax service
18,7914891,-1.166395558716366,-0.3713162259757642,-0.2331229257363979,austine technology services
18,7974806,1.4426278677132298,-0.9414744604794488,-1.2895488668874204,broadway standard service
18,7974925,-2.814678424204014,-1.132139551123951,4.1886346621344765,skalla appraisal service
18,8003414,-2.946277963207151,0.8728173647759979,-4.491428373634498,hers higher education resource services
18,8086986,2.3687638527846038,2.9685055277927432,1.052217537312414,thomas construction service
18,8094611,-1.1285802381090793,-1.8959066346767297,-1.1139714293421192,communications products & service
18,8121866,-3.5042331037481653,2.98312241109393,1.5127450657436428,jkmw financial services
18,8131073,-3.1380492675547784,2.358615124382456,-1.0078073581109113,zurich services corp
18,8152219,3.99052978658907,0.8545239622264491,-0.8782211585955085,quality services
18,8208165,-3.8712142580424933,1.0905703382387248,-1.506638421300572,answer-all secretarial service inc
18,8209231,-4.2350750947037055,0.9453953326483528,1.1493518317986964,dbc services
18,8210397,-2.5912311437555537,1.716684305680832,-4.492647018468041,concentra conference mgmt service
18,8211745,-1.5507356637697869,-0.4878955249549796,-0.7867029757248141,tarpon energy service llc
18,8214232,2.6866742048295422,1.3812062324333692,1.8588215500480112,rlh services
18,8214381,-3.8690944962637186,0.5944375759581816,-3.9134150438083433,mla service
18,8214706,-0.9536391069459659,2.681913159666149,-2.7435470612030253,toolbox services
18,8216711,-0.78184666820475,2.3460396767530693,-3.7653161009728615,fence consulting service
18,8220012,-1.3636719541434708,4.581385055722515,-1.1797358334134145,kutler tax resolution services
18,8223743,3.1614080765287973,-2.174663532923109,2.3087695844910083,westminster internet service
18,8225093,-1.1912395968665213,-0.6455435755817843,4.579185318522714,pridemark paramedic services l.l.c
18,8225667,-2.1472645961922585,2.853853695518325,-2.626721881291333,"fire inspection services, llc"
18,8225913,1.7834037853759783,-0.4461231555583465,0.6922481605202359,sound electronic service
18,8226125,1.4978426659848318,-2.5287392880702937,2.3179271883506325,arvada business services llc
18,8226307,-2.9844093198328867,0.8441744743621806,-4.036245972551395,k & a services incorporated
18,8226658,-0.5688678508683659,4.320363080786496,1.5107497031030297,erickson advertising design
18,8227043,-3.7007209309014666,1.22473841216069,-2.888283377985821,bcb services inc
18,8227134,0.2149717058649216,-2.297235836194025,0.3946064445494472,fleet satellite services
18,8227162,0.8166904459391541,-0.6534975304510685,0.4208902169165456,art services & installations
18,8227398,-1.8006099031720355,2.3184232036236847,-1.5656994807293871,fowler pipe service
18,8227578,-2.9496793834962807,0.593670819400246,1.422827910261046,start-up service company
18,8227859,-1.4358344864809178,0.06739025164335037,-3.4610150586599966,"premier data services, inc"
18,8227904,-3.2145747871562484,0.9637388267087322,-2.9249442958124288,je services inc
18,8228214,-2.3094034112228234,-2.255765852514652,2.7469373986696453,mantrix services
18,8228379,0.8870092688227167,3.3304623126883977,0.6947383197965472,handyman alternative
18,8228595,-1.5286924693642792,-0.5048512248092191,-3.4602793381354062,cannon digital service inc
18,8229615,2.7027244767249776,3.2471666616977752,-1.4835642947283532,hiball crane service
18,8229919,0.13243328310298574,1.1984380816184277,0.4769056831877002,action kennel service
18,8230914,0.7714004533667108,2.4226402410955714,2.005894304834833,delta disaster services
18,8231100,3.145901903054175,-1.4262680395810758,-0.3049799910607793,a plus appliance service
18,8232548,1.6667988799221365,2.9279679103744334,1.6084684891651941,denver concrete services
18,8232560,-0.9807235453810162,3.3587063839129465,2.894837434212934,parkmarx advertising
18,8232834,1.86962596082872,0.7277444048270725,2.863663524550897,fast-ir inspection services
18,8232845,3.1685862400880813,-1.4703864040823749,-0.6077661896974706,arvada locksmith service licensed and insured
18,8233190,2.260528467865745,-0.6071336314816581,1.0038678889340755,drywall repair & services
18,8233928,-2.935137932682247,0.6053605926275949,-3.859023011984373,pike tax service
18,8233929,-3.3371031652020866,0.5363854730062304,-4.310874097660152,sage suspension service
18,8234216,1.5052525289032508,-2.9154273236310675,-0.4508463562228919,service dog supplies unlimited
18,8237824,-1.7149364520997206,0.5631487068247877,-2.5935588162853818,loves janitorial service ltd
18,8242461,-1.5962448502323754,-0.4475231664653764,-0.5565134914651574,ideasource creative marketng services llc
18,8250748,0.6356926167817042,2.5227269875904703,-3.783969989254288,leed management services
18,8252881,-2.7724892616935506,-1.5303363168819424,-4.031775108787431,international technology services inc
18,8256681,-3.3334402093931743,-1.911809829196688,-1.3730735604159263,ira tax service
18,8347621,-3.716309364530032,-1.9831204007442549,-1.3317858518243164,empire tax service
18,8348175,1.387404029126651,1.95336447667788,-4.300412356781891,virtual executive services
18,8348177,1.3886734854505174,1.9536631060933611,-4.300701042341883,virtual executive services
18,8351583,3.8850354707370935,-1.2105986765859789,-1.0738907231292132,gibson service station
18,8391200,-0.4325097808094451,1.3146116768192162,-0.29949331285643577,national linen service
18,8405759,1.973553754484909,0.3024989589472236,0.4566117288456038,just service
18,8418665,-3.35173691936156,2.8828011132713134,1.490113761873321,wootten financial services
18,8419458,-0.5732226602040849,0.6985278842320151,-3.756088499265635,crown mountain information service
18,8419766,2.2655991052016966,1.5063250567805215,-0.09055823645119956,alpine valley services
18,8430221,2.6439224040298672,-1.045782971789724,-2.2466074684989445,discount shuttle & car service
18,8447897,-3.1512517621875555,-1.5230371456748792,-1.9466353921062431,national billing service inc
18,8485484,0.4839119014099586,-0.4451120320155974,-3.598431609964459,engineered fire & security
18,8485780,1.356501505501806,1.0547973347623776,-2.2461571818912858,vail youth service
18,8493394,2.674136361752602,-0.7579556464372236,-3.2140585701205864,omni transportation service
18,8527366,-2.591648440987418,2.829039675202316,0.9710079073236624,"liberty financial services, llc"
18,8531159,-1.3021789200875789,4.513160803506201,-1.342826618729745,csl consulting services
18,8607470,0.9772117644785876,2.50149379367632,1.9032008269404288,quality pipe services
18,8607471,1.48502031273671,2.634590530779806,1.7186296420008642,quality pipe service
18,8622149,-4.528036437975769,0.1666155435497218,0.7225745804881821,premier services llc
18,8624111,0.2465130642271457,1.8524882522448451,-0.7760827821227729,silver service refreshment
18,8632429,-2.9792675489014573,0.03064944776277464,-2.3003237713665,landlord services inc
18,8634041,0.1023577141717658,-2.0636734887563235,4.495481587976098,montrose mediation services
18,8635382,3.1593340765164797,-2.175053555635463,2.307773589585019,internet service montrose
18,8672493,-0.4514984803007663,2.020023384188946,-0.4601916256728052,mya cleaning services llc
18,8686570,-1.7127373283182288,-2.2279740082815422,3.2960602011051354,infrared services
18,8729967,1.3510478929810472,1.6153057345053767,-2.4174877238250496,inter-faith community service
18,8730328,-1.4433677916555734,0.9249439998963352,0.45385778116139097,westcare infusion service
18,8731401,3.534855695019255,1.0753102938977717,-1.6787978449897951,t-m service co.
18,8732055,2.3475156493204588,-1.5843723871305848,-0.16490597371543442,rocky mountain breaker service
18,8732239,-2.678400678858712,2.6571573155617774,0.9646785085189216,entrust financial service inc
18,8732767,-2.805101641726224,-0.3069146726289492,-0.9889534179824809,"shc services, inc."
18,8732983,1.5384255533157,4.275604198213783,0.13204941805464873,gulley metal services
18,8733604,1.480025177605948,-0.9930654224699628,2.046231173948136,advertising business consultants
18,8734076,-0.4304829205446564,-2.51098643120288,2.7794764423219167,armbrust appraisal service
18,8734187,-3.334982284291838,2.255809260738888,-3.0544184039793922,"ework services, inc"
18,8734339,-0.8367707391957642,2.9116016196800247,3.257301605078049,praco advertising
18,8734957,0.025270669420853282,-3.216754176462389,-1.241543518840823,elite helicopter services
18,8735229,-3.743172449020833,-1.382110706570053,-2.6487664541414278,veterinary surgical services pc
18,8735424,-1.0109829107337054,-1.5438560749105668,3.440608021896003,psycology service
18,8735955,-0.5008824923744172,2.178133290993066,-3.139338490228764,dlb info services
18,8738044,1.4966605548940066,3.065913982761329,-2.7423703472207643,universal educational services
18,8738919,-3.1239855453758727,2.938484233485287,1.4972312206103555,irongate financial service
18,8738931,-1.3051706997976025,-0.7152852593711474,0.14932797746263846,artemis healthcare services llc
18,8739418,-1.414222395646369,-0.5171949045117932,-0.7163553016657643,accelerated services llc
18,8739791,0.08009419016577049,-0.5017462175134569,-1.613631350174458,command service systems incorporated
18,8740054,0.9031187051549604,-0.11531537481572628,-2.56546243830127,"cesco linguistic services, llc"
18,8741151,-0.3604664417031608,-2.3445113411574208,-3.050917280611628,simulator support service
18,8741399,-2.022593326069047,0.18479144701894584,-2.5940144846113604,select printing services inc
18,8741575,-1.762207427397667,0.6287323001864774,-2.634261038692274,western constructionol services inc
18,8744548,1.0969833458980167,3.0535412793337007,1.9929685498802283,garvins sewer service
18,8746179,-3.4597512490082374,0.4534899773199724,1.2782272139111763,baywatch services
18,8746279,4.116503560329352,-0.10842734392046613,-2.6896950187421087,fantacy travel services
18,8746462,-0.7834640773317068,-0.3983758074543213,-0.7017666199282211,colorado recycling service
18,8746607,-0.5903625078420964,2.4950132474735014,-0.94960693740336,cthru cleaning services
18,8746804,2.7465486471473772,-2.4700265440943183,2.008905433021846,conexiant telecom wholesale carrier services
18,8747419,1.3186207219649355,-4.184360540440785,1.892760695456131,englewood tree service
18,8747898,3.1266625612427883,-2.2494664817871235,2.1597303527106377,internet service englewood
18,8750172,0.4253394529906829,-0.15553168384894048,-2.282655394455922,eagle waste service
18,8750311,0.09102760853328004,3.805470125504661,0.07338034964534322,ortmeier video service
18,8780568,-0.1291677384573639,-1.2264178411923807,3.9147216370408313,auto-truck service
18,8781966,-3.0469697090163144,2.913758712976574,-0.7769096630547009,norwood solutions services
18,8803375,3.1538194890209152,-2.220985932287824,2.2167817756525667,internet service evans
18,8812586,-1.7517067606676044,-0.4283238287072462,0.9594119238246956,mobile psychotherapy service
18,8812663,2.750001516175428,-0.8156683403706307,-3.13242662453727,mobility transportation & service
18,8812950,2.1835161098186524,-0.406062412593114,-2.5062470049085968,pacific rail services llc
18,8813884,0.06216764459962936,-0.3752269374606007,-4.762496772538332,polygraph screening services
18,8814151,-0.8851437107355306,1.5848299693031251,-1.299640031802424,"protech building services, inc"
18,8814186,0.4047150578254255,-1.9456989393647584,4.494496395491612,providers service
18,8814773,2.6425585123804693,-1.0759125578469422,-2.2722263536447596,rob limo & auto service
18,8815074,-1.3414942706425277,-1.3828758472673908,-0.31022029073055496,ready temporary service
18,8816075,-3.0012477417849963,0.4401712071893485,1.602974311836303,silicon solution information services
18,8816254,3.3794401890672976,0.9930239010093784,-1.9767327362920468,specialty fireplace service co
18,8816499,-0.4503718589701978,2.099395900781481,-0.3569534317250851,speedy cleaning services
18,8816501,0.0215937858291107,1.0260765502246791,-4.3220155246829535,senior assistant services
18,8816947,2.9525561454767857,-0.5243917268513494,-4.048200350168209,superior trucking service
18,8816949,4.06455472923793,0.2517505229997558,-0.4228410630625879,superior mechanical service
18,8817437,-1.3263295526282537,-2.9921625150432365,3.5234165828121298,toyexus service
18,8818435,-3.4710844576212274,0.3741524680213967,-1.9679498556050181,techmasters services inc
18,8818623,-1.1151232082683735,3.7084223113480985,-3.0533287584167437,synergy employer service
18,8818758,-3.5245140336064518,1.2851951319113244,1.9677759626148643,transition services
18,8819566,2.0481537833254326,-0.7510469975328303,-3.5457506537650327,velocity couriers
18,8819638,1.0193077459831097,0.9793690919187192,-1.0651130066032015,wolf repossesion services
18,8819710,-1.9001241501530677,3.5156329907632298,-2.389493190423253,zenitram traffic service
18,8820238,-0.26583660766666256,-1.2903969551146992,4.016008512003946,volvoparts & service
18,8820395,-2.459668027318959,0.22407828721960785,0.02612960613178057,"irongate wealth management services, inc."
18,8822372,-1.209962762996735,1.5708472728418033,0.849227671481084,julie lancaster business writing services
18,8822373,-1.231796456340657,1.575014211438837,0.8262355508375797,julie lancaster business service
18,8822593,2.9550778064788266,-0.6726026789156878,-4.032226987439605,rocky mountain mail services
18,8822790,-2.0364931312711936,3.2198787297688134,-2.634696386020312,unloading services
18,8824495,-2.5580875098875016,3.7197772513730447,1.3662838432241506,a accredited appraisal service
18,8825070,-1.0862839307314156,3.4412868512284924,2.782727538166436,interlink advertising
18,8825748,3.8268125973003113,0.3708219717518144,-0.5304395656089631,van genderen service company
18,8825895,-0.15021861731884772,2.0471727463331946,-0.0914714962261016,mccourt cleaning services
18,8826961,2.9117721848256126,-1.6258220254301845,-2.7110485521953853,shuttle and limousine service
18,8827020,2.9866704039981604,-0.5951130939115489,-4.0894253579594775,citizens carpet service
18,8827477,-1.790811060467414,2.159367254237033,-0.561011075980693,business equipment service
18,8827883,-0.3408315713588908,1.978282027868528,-0.3706258040958052,madison cleaning services
18,8828047,1.7221489873463354,2.5510077538485407,2.8173595171055053,disc0unt electric services
18,8829037,0.4509820375276461,-0.3165306044404114,2.978935091205833,valtus imagery services ltd.
18,8829158,0.02101605774166253,-1.8475402383998871,4.4129590622334325,rigeye services
18,8829161,-1.5068337582863205,-3.45432366101293,0.4937827090806027,aviation technology services llc
18,8829424,-3.9123477674973017,0.5564608948196911,2.2831863425500174,firstwatch security services
18,8829435,2.04783854254044,0.171900829953654,3.6296266464756934,eberl claims service
18,8829747,0.10179540445255324,0.4725165004143631,0.04700769465164094,"mts mobile staffing services, llc"
18,8830202,-1.57525887384983,1.8962613162926218,-1.4425626752285656,"corporate event services, inc"
18,8830834,-1.4550196197343968,4.2359542432441035,0.9185170113097032,propel advertising
18,8831585,-2.9393971268953965,-0.5247289534320854,-1.7275122077514318,denver divorce services usadr inc
18,8832347,-0.4025732635947245,4.494962293855504,1.3564688683851194,cultivator advertising & design inc
18,8832468,0.08157715270874946,-1.5270225822874102,4.727186818381955,colotech services
18,8832469,-1.4632070299872877,-0.9799116747547192,-0.3657477706965189,colo technology services
18,8832707,1.0708745905449752,-3.1236275548196613,-1.7575910638288972,aristo service
18,8832931,1.5445327906546662,-1.3644740982166317,1.933375249152788,radio consulting services
18,8832948,-1.639864478424983,-1.5766490090591394,-3.62594547970388,brentwood advertising group
18,8832951,2.126734469697169,-0.8290954855590116,-2.076071591010746,denver moving services
18,8833096,-3.3614841886423994,1.0932317792362685,-0.046855343349749015,pet assurance warranty service inc
18,8833555,-3.348132082967937,2.890463498623832,1.4642193859591999,londer financial services
18,8833577,-1.3810552928633162,2.3145656295008368,-2.7741781089247715,davis & associates professional background services llc
18,8833726,3.112779516529444,-2.179633787151656,2.175347455532316,denver internet service
18,8833772,-2.1712281103250017,-0.6969711064029152,4.314111190740444,us.sedan service
18,8834753,0.7638926337142062,2.664815762592188,0.6306249095399427,complete flooring service
18,8835069,-3.492228546597652,0.27590921770598736,-3.626440391960045,matschee guide service llc
18,8835071,-3.0220156001401466,0.3456048915919093,-3.650048687513517,cpa firm support services llc
18,8835090,-3.1677509902702683,0.8124026522739114,-4.7085953421489055,child psychological service
18,8835091,-2.0361384636453552,0.4933167827085619,-4.8857934718448375,littlebrook accounting service
18,8835092,-2.3747643618333067,-0.5384007152896992,4.0245037851290535,neighborly service
18,8835135,-0.1821716439889108,2.2267536249596613,-3.21713718225934,physician management info service
18,8836826,-3.337697419240458,0.4620873855979015,-3.8238985764452447,integrated writer services llc
18,8836827,-3.15090861161406,0.2956753112829542,-3.6264484103093095,renav services group llc
18,8841477,-3.2427842991562588,0.6161663983780554,1.8439917796393168,mucad plotters service
18,8843048,-1.184838701729926,-0.6395531352371929,4.573555146351722,kilmanjaro services
18,8844163,-0.08593610094413874,-0.005417449354142068,-2.2262469294159675,quality grounds care services inc
18,8844424,-1.2903673630926418,-0.5709552112378253,-2.412041319450204,service specialist llc
18,8844743,0.012130284186155,-1.8464387473677315,4.414762407111431,acquisition service
18,8844984,0.8750214277784701,3.3358493739692654,0.6955758222225829,incepector handyman
18,8847586,-1.5235602889454511,-3.4874206144888538,2.63616931750339,bryln products & services
18,8848777,0.3964007031539877,-0.30071909832678784,2.8053497695060567,purcella services llc
18,8848782,0.7129219241311486,-0.9293091683681709,0.9892058681187956,diverse repair service
18,8849755,1.9979064312984007,-2.270113689084444,-3.220342723534078,bravo delivery service
18,8851010,-1.7618583873584128,-0.15928294184685618,-0.3427839335679153,aquila business services llc
18,8851094,-0.008000886188070558,2.2839096133257293,-3.3541123111432785,stellar management services
18,8851954,-2.6270159184479485,1.158110842841209,-4.238594222554102,sway services
18,8851956,0.8618752304668279,-0.2907560659025786,-1.8718936086642868,american pipeline service
18,8852985,0.6612204171808264,-0.032540185274337954,3.036622838814208,phoenix handyman service
18,8854047,-2.9652066459084825,-0.4475846726232824,-1.6250366608526503,judicial enforcement services inc
18,8854826,-3.7270693673734803,-2.7099082754108856,-1.6349725795618641,highlands accounting services
18,8855038,-0.15770566209112674,-1.2388426119229514,4.054949547692819,skyline service & maintenanceenanceenance
18,8858569,-3.046375932028642,2.6900338025627595,-0.8732494395716379,denver security service
18,8860786,1.6339352059454206,2.989784098231689,1.2651830213256794,able moving handyman service
18,8860793,-2.773329430968092,-0.7025163310237345,-2.119030659291957,federal reporting service inc
18,8861139,1.4054884669450032,3.0338677737929114,-2.695636443239265,attitude development service
18,8861730,-3.615853837817732,2.4797982139320616,-2.044583172808557,royal inspctn service
18,8862302,-0.5495091751131002,1.7938111282547424,-0.7448397130015966,perfection housecleaning service inc
18,8864867,-0.24675434942193555,-1.2621171712941197,3.7964067374311115,kinquest genealogy services
18,8865390,-0.2449209035575793,-0.6910348580009845,-1.3668768870439056,mpc express service
18,8867238,0.6301710441142181,2.3554575360106567,1.9274542265946224,servicemaster commercial cleaning services
18,8869180,-1.281157320949052,0.4972013818531534,3.543997723774139,rms services
18,8869514,0.5321775286763472,3.965092969299836,-2.8607337493991967,goad professional services
18,8870521,-1.5716874840186013,-3.2334439161542834,2.856990375165213,comprehensivecomputer services
18,8870977,-0.3312136828470919,0.859381716186325,-2.4549992040581317,reliance environmental service llc
18,8886497,0.08170654220228579,-0.5965521774873042,3.8356040110941185,baca services
18,8888070,-4.146208102073127,1.1075377612032768,1.246787541391011,hubis technical services
18,8892260,-0.9536984385050165,3.611406333306744,-0.1506613110933592,bighorn veterinary service
18,8905428,3.781305970561471,-1.1573051437498192,1.5762246925905872,plains network services
18,8920303,-3.923844879123714,2.456109711937936,1.1193486999257816,eagle valley financial services
18,8932628,1.4749355906287844,1.6607485325061762,1.8322810537222165,milestone garage door & service
18,8940045,-3.7525613433896656,-1.1954422855005795,0.2870990970424089,"whittaker landscape services, inc"
18,8976304,-3.546762351459166,0.3242087453447917,-3.6449992451340174,jnl communication services llc
18,8976410,-2.798636436775834,0.25751192809230306,-3.440928438090589,denver scale service
18,8977098,-3.694309059754649,-2.7916051898478838,-1.6477171206598196,wrightway accounting services llc
18,8977898,-3.0109946082141965,1.1843572149957449,-3.934063163176598,sweet touch massage service
18,8978584,-3.2665070085618906,0.9170190975839873,-3.5906542487816315,tg technical services of colorado
18,9001637,-2.3818795162685027,0.10558959397317183,0.6092024239157487,stocker equine veterinary services llc
18,9001638,-2.479641697615344,0.16704094456948598,0.7457012716580079,stocker equine veterinary service
18,9027126,-3.2461362087719117,2.050848031403578,-0.9329889553059749,afab services llc
18,9027227,1.9359196907569212,1.0362753604543355,2.9880554623123388,abacus inspection service
18,9034556,3.156000421371662,-2.139584941961992,2.3236606902116077,louisville internet service
