cluster_id,item_id,x,y,z,item_name
21,7772345,2.0634059546689683,0.4230974568342525,-2.9768192514881804,misty isles design
21,7772642,-2.993450404076338,-0.6966878496102011,-3.424188433167319,forum housing
21,7772662,-1.7861044317168973,0.6350763030266864,-0.34842651952899073,neil allen weiner md pc
21,7772810,-4.919168218688767,-1.0568903368082985,2.1480143583287905,riki gym
21,7773063,-0.9847670439758348,4.500563202698035,-1.960943287958216,guidos nickel
21,7773070,1.9547356876470101,3.994441605065205,0.045946670517592665,respond electric
21,7773185,0.0010306188248250183,1.8478253391037631,0.4828553264381573,worstell & kiesnowski law offices of
21,7773186,4.0049937216365175,0.8743821446794335,0.6762242198707321,worstell & kiesnowski
21,7773197,-0.6763393387140818,2.1739049233312557,1.9480791999237668,modus vivendi group
21,7773390,-0.6678727958284288,-0.4457049583833437,1.9883899520819956,t&y associates ltd
21,7773879,0.5171383004348306,0.8989922891886721,-4.163724316502257,ridearrangers
21,7774557,-5.017824138136185,-0.5471507009735476,-0.6525789986108868,"coram healthcare of wyoming, l.l.c."
21,7774781,2.8149043300074883,-1.5074767610620627,1.7408765875735253,emw carpets & furniture co
21,7774987,0.3403769138853645,3.001280401660214,1.3114805304361297,a remembrance etc llc
21,7775146,0.7705661123820855,6.049873988192522,-1.1086273925401766,connie musaeus
21,7775509,0.7705661351612186,6.049873990457268,-1.1086274222976913,feespits.com
21,7775838,-0.5214871245572196,-2.9548906032876943,-1.3569725325287938,raycomm telecommunications
21,7776281,0.1354628670951918,-2.9625187334482392,1.2347661522799196,anchor sales company
21,7777030,2.5547093253292967,0.3767171795602359,2.6000042879274043,clares capuchin poor
21,7777306,-2.239541914833766,0.23784586976047875,2.4446504984050947,toni a smith agency
21,7777396,2.284494206021916,0.676666502585488,-0.343379469260146,denverurbanleague
21,7777672,-1.248407104370352,5.207383769590487,-2.3631425353571567,nk hair design
21,7777815,-3.140974818902728,2.3400908209810467,2.604432940058927,du community credit union
21,7778348,-1.1016393366196948,-0.6708296116454394,0.23535517233388564,robert heiserman pc
21,7778360,0.4721464820556461,1.2474092373500103,3.855889396527768,senseney & associates pc
21,7778366,-1.1260555095760427,-0.31654971019036404,0.29595234855561314,mary jean kindschuh pc
21,7778456,0.010349513336440434,3.0896304859543635,0.2701518231810954,co dept of ed state lib
21,7778468,-1.413184048844673,-2.078371845280883,0.9284874110108022,walter l gerash pc
21,7778558,-0.2897738544700176,0.4470007785778468,0.2227435913144731,isspa (international sport show producers association)
21,7778782,2.5020151983928502,0.9820625168928078,-2.9905513296661117,partyjazz
21,7778835,-0.8164969671906249,0.7115013762619143,-2.1937812182227696,the law office of douglas bragg pc
21,7779350,-3.0989366212451,2.432541226655609,1.3437059942858494,"j d davis company, inc"
21,7780607,2.6333692324470994,-2.2520273879717374,-2.332096673327808,faith tape ministry
21,7780737,-2.602990785674296,-1.5762959576131892,1.6293887411686867,edward o byrne
21,7780825,-0.4477796981097473,-1.190125309118628,-3.8745815918249193,tito s auto service
21,7780846,-2.7867761205713637,-2.42686100060456,-4.383821025373208,douglas f hadra
21,7780854,-3.4198710002959247,-0.11045632743145342,-2.888328011255813,forest e clark jr
21,7781095,-0.9527355964905864,-0.3085139406624884,2.859265005441433,rocky mountain quarter horse association
21,7781221,1.4036319314373091,-2.4131850158563464,1.371475972334908,cambalache furniture muebles u
21,7781948,-0.6285212692649526,2.104884143049185,-0.756516654924313,santos c de losa bido
21,7782105,-1.4865821671551698,1.5424548985485722,0.24774018701773595,hayutin and associates
21,7782119,-2.473960666739373,4.4990210319118615,-2.3694975426382108,liszt digital
21,7782175,5.788384173498509,-0.7446760291102495,2.114311006519781,fuller & seibel pc
21,7782197,-3.4524761943794045,0.14885570484540406,1.6665291589496378,sae m lee
21,7782307,0.2918198889379427,0.9447069160008336,-3.688414036662699,mckinnon sales
21,7782778,0.7444572889474089,-3.2634276917885208,2.0737860368100365,institute for theraputic biology
21,7782956,-4.241250014625774,-0.18965312379091426,0.17698207581779002,politically direct
21,7782979,-2.159151803941147,-3.184059073753553,-0.993279288830044,cyberoasis
21,7783241,-1.331748998880912,-0.2785466929759776,-1.9467637873954469,arrow civil engineers
21,7783506,-2.2894876745999753,1.2717797938467756,-3.4428957596720293,gomez burrito
21,7783898,1.335036952317369,0.9932315135078597,-1.7551477750651163,stolberg partners lp
21,7785187,0.7756009039505463,6.088098702522548,-1.0968560160092815,tilesville
21,7785843,3.1245791409929056,-0.8316685564069658,-0.3838342411886971,stubbyfex
21,7786201,1.5609972938733392,3.0641624667785297,0.1159289636160966,mccarroll bible church
21,7786226,3.0000592360945437,1.816340296691209,1.4239151784744752,odom memorial church of god
21,7786488,1.6693619673625673,-0.06255121982519599,1.502425702060345,sender and wasserman pc
21,7786906,3.3548576482741566,-1.6572647223672097,-2.3076145698351067,astrella & rice pc
21,7787065,0.5393285580622964,1.6264384507011058,1.8701118509257817,building restoration specialties
21,7787269,0.1244179157299325,3.3188958566077438,0.1491382973145866,ed skaff
21,7788730,-2.6948308193560853,3.6403165693447095,-3.4813321378568123,bellaire st deli
21,7788951,2.1853288533349797,3.5944197369007527,2.41983254304842,beto trucking
21,7788958,-4.3688949154522385,2.2664096151118085,-1.0070442517552474,lupitas creations
21,7789001,4.297555229540495,0.5811441306516181,0.9179323203837224,edna oliver child development
21,7789009,-1.7899904792160344,1.6609075163273617,-0.02157826030085647,"gerash, toray and gerash pc"
21,7789135,-2.8045036867476907,1.3427873702140802,-0.2603797722073947,learning academy international
21,7790298,0.4758138746148085,1.2474907353575722,3.8637699750523855,thomas n scheffel & associates pc
21,7790416,-0.7718008809559984,1.0363949577862337,1.8716037431423476,custom fiber solutions
21,7790680,2.360807920662274,-0.2478982362875206,1.0665496614067802,c & i vacations
21,7790854,2.2424391005161075,-1.9003249822103052,3.2639707470642407,jcl commercial interior products
21,7791580,-1.1166347752978008,-0.7020365540115193,-1.8084854397896544,all japanese engines
21,7791849,-1.1392086392655119,4.384673285417853,-3.5626940070454847,dennis a michael salon
21,7791856,-0.003417047018249495,5.17047460503936,-1.8236100206685357,at home innovations
21,7791965,-2.3486681575992723,0.6658986515937988,0.7151463991415841,the yess institute
21,7792034,2.1416250567323973,-0.2399949781353101,1.6833910674312476,dia cau dich vu
21,7793113,0.7756009022502856,6.0880986936800525,-1.0968559934389128,howtochoose.com
21,7793601,-3.1618002988425498,-3.2540561347154093,-1.6960098964095212,mlj reprographics
21,7794059,0.4497225419079735,4.540446240642803,1.6450581080509092,xcelerated financial & tax connections
21,7795336,2.8924819177195267,-2.574692225198606,2.8611190463569915,jj bistro
21,7795775,-2.173251457543385,-3.4432596993282014,-3.8173848050118337,www.ghpcpa.com
21,7796153,0.5623737916432816,2.560337930074393,-2.722827715201675,burdette building services
21,7796836,-1.3497530190247318,-3.714955088618801,-4.37523348915918,www.stolbergep.com
21,7797053,1.864002436318368,-0.9600708391608904,-1.6765403560074774,digpicphoto
21,7797477,-0.2411756019732193,3.35667416225402,1.9070122719874019,mile high montessori early lea
21,7797857,-0.27123360829210313,2.3023509746434137,0.08127537663768238,"law firm of robert c. cain, p. c."
21,7797858,-1.9862618893800517,-0.7310760046785129,1.3244254072579904,robert c cain attorney
21,7798268,1.447128391056988,-5.076835997179536,-1.196012019848272,hands of mercy ministries
21,7798435,-0.19007044382417207,-0.7587135410015697,-0.5463277659086341,kids adventures dc-highline
21,7798821,0.3083785462140181,-4.416723528932017,1.116857048066224,compucare electronics
21,7798936,-2.549918478077746,1.7883847337607035,2.4433902039062514,planned pethood plus
21,7799157,1.2218156253782495,-0.4363589843549295,-4.488879615631823,teamexcel
21,7799436,2.9577270979981254,-0.2443033340980817,1.5282524910962707,viking holdings
21,7799632,2.1506614594235187,2.6061366906608603,-0.8611185829652173,botas rodeo
21,7799652,-2.308880527882334,0.4851108123782405,-0.2445999574732613,wade h eldridge pc
21,7799786,4.139285254651218,0.8705886385192049,0.33444277846975895,lgdb.com
21,7799787,-1.640634754150019,1.7745781229369515,0.196632284008814,mccullough group pc
21,7799795,-2.5829754539707284,-2.9264294749184687,-4.392407026013351,peggy kozal
21,7800335,-0.13015966488959851,0.8546174600803551,2.761822142925648,decorables & antiques east
21,7801108,-3.131545480808835,-2.668074608182012,-2.3200797231010317,analytics computer info system
21,7801119,1.3163094091765242,0.5438024410455433,-2.740234411344068,mary e jeffers
21,7801120,1.121344788082822,0.3843041666661055,-2.9385124310079034,jeffersdenverlaw.com
21,7801195,0.492076488992967,-2.0916610629303536,1.9837856625840529,kfs design
21,7801278,3.0654795248156472,-1.1614758859836023,0.4271779278784153,"thrush, thomas c, a professional corporation"
21,7801305,4.0408320821629164,-1.6319622513999337,0.7659711117627154,juanita s panaderia
21,7801358,-2.678055639934024,-3.0308378404314014,-1.4954268847640282,gregory w heron
21,7801489,4.983360679293186,2.4393962018474498,-0.08424879039802309,maurey handler
21,7801490,2.3151163052896124,0.007822512875356681,-3.221164609742224,beauty in loft
21,7801820,-1.6067276708865152,2.2629304623180166,-1.8139005802585852,jordy co
21,7802143,0.5734163920127802,3.6953627062509686,-1.8216740952423416,complete beuty specialist
21,7802607,3.2781402836008326,-2.8151969419452705,1.3329959912760942,heartcycle
21,7802682,-0.8777377831097488,-1.7657262775497131,0.9330650013736792,gregg c mcreynolds pc
21,7802683,4.544258311582764,-1.1456075736318103,0.2232643679376986,marlin w burke
21,7802884,-4.9588009327988285,0.9237049158133372,1.6071636664212858,unicare rx corporation
21,7803314,0.7756016422136768,6.088103158962004,-1.0968577917698892,laundro-tech
21,7803558,1.5771298897965431,2.176169599577624,-3.7481421863493347,jane withers
21,7804433,0.24274980350870065,0.6216377774463955,-0.487700497159752,"venus international, intl"
21,7805035,0.4793149819272928,0.5182540702709257,-2.5136844336045288,denverworks
21,7805185,1.2601495231521689,1.117424428277657,-3.069606959229015,pps ministries
21,7805443,-3.1947306577868098,-3.753056329924628,1.3457801958998692,www.lovelyproducts.com
21,7805561,-0.4742538030106734,-1.3530614957217746,-1.3062215045660428,e street communications
21,7805707,0.13307838558964302,-0.8109854091970913,-2.340605591951925,ltlinc
21,7805950,-1.5983203703516278,-3.3588394442405263,-4.136356766534747,jobservicecenter.net
21,7805973,0.2531717192657654,0.3924374526386516,-2.912067117847428,www.brownandtedstrom.com
21,7806035,-0.9350424305660356,-2.8956997719336033,-4.587212801268291,www.gulfsulphurservices.com
21,7806399,-1.2970986896948788,-2.6873582704880983,-3.6741057968760247,www.imaginethis.com-us.net
21,7806402,0.1484317824986142,0.0853038086870784,-1.4841638790834246,www.varitelcommunicationsservices.com
21,7806403,0.1167870046138018,0.08099979350174462,-1.397803115892272,www.varitelcommunications.com
21,7806526,3.009570019129161,-2.757984610224101,-0.5685908392453782,www.gardentrellises.net
21,7806528,-2.1902748544165083,-2.8204840131882247,-3.81697383937378,www.landscapeart.net
21,7806588,-2.672411723966396,-3.2845654002050817,-2.5378044549787537,cmconline.com
21,7806608,-2.814144705921595,-3.6009135085871917,-3.1761506353141526,myvine
21,7806687,-2.2982780842517747,-1.5482697721613143,-1.229658013265168,stowe program management group
21,7806705,-0.09349060291862876,-1.9849361963470045,0.5303586739755743,spectrum human resource systems corporati
21,7806789,-1.9264671355349576,-3.4177157637655644,-3.642009211731856,www.claytonandassociates.net
21,7806804,-2.7082869644353416,-3.275089926802546,-2.351969177289708,www.telecomtechnologies.com
21,7806809,0.595316248198438,-4.479335225124637,-2.1434142841851784,www.idd.com
21,7806812,-0.16565322266588794,0.411824674103681,-2.8455600090499447,www.vtiinc.com
21,7806816,0.12185447580805553,-0.5632441487640856,-2.388968407912944,cryenco
21,7806889,1.465589116093977,-0.4281223325467716,-1.1387180735701172,swisslogag
21,7806898,-1.226049286620583,-2.8170339086533223,-4.5167732181827684,www.pdminc.com
21,7806899,0.8189209346756573,0.4170451829453948,-4.5502507403677095,pdminc.com
21,7806913,-1.4120105510458396,-2.9279105458068013,-3.6710876290758665,total value commitment laboratory
21,7807189,0.7422755878745342,5.534032696613369,-1.0864324611321694,jawalkerco
21,7808976,0.6465785422435959,3.287826992055267,1.036906663275912,a plus denture
21,7809045,-1.6057862297155263,-2.5280064090695626,2.815697301704532,dr. charles brantigan md
21,7809066,3.400538517674402,0.17896749911978074,0.7738864529527668,aftersixx.com
21,7809617,3.4908276248910917,0.22025945981411188,0.6857505812156398,audionly.com
21,7810175,3.1023741851710134,-0.2062312134074597,0.4391802485988162,arxi
21,7810181,-1.902803533921524,-0.6003406040187735,1.4989392682952365,atwater & herren attorneys
21,7810346,4.014874946487125,0.6628318070905083,0.9891429222818114,at-home petwatchers
21,7810583,2.364265515402111,0.013675333086874072,3.4546676542501253,annie blankets
21,7812572,-0.8334766268334253,-2.686487424840702,-0.4704700806681793,ccintellect
21,7812577,-0.2531069673946137,1.289340929229252,0.8555626280775408,charles g michaels law office
21,7812582,-3.2499930676149136,-0.4723080818720543,2.661935734701891,terry w egert dds
21,7812664,-0.5769019704695785,-2.631421445294849,-3.055869408727541,scientific instruments contact
21,7813111,3.2902931271240736,-0.93071482898588,2.3446648032637887,carmine's cucina
21,7813113,0.6222087337329387,0.3339580211140465,3.4701658878477533,cherry creek tans
21,7813708,-3.181682927354242,-0.5027479173452417,2.5414575122971343,colleen s carter dds
21,7814061,2.6534239376037996,1.3164471344996072,2.2188162521231543,complete auto insurance agcy a
21,7814792,1.6373834181192863,1.4794330978926735,1.85890594094546,"darrell s. elliott, p.c."
21,7815502,-1.4728206497762544,-2.23040715728338,2.5446923021198464,cynthia m kelly md
21,7815771,2.9081352876020508,0.9608878676173038,2.298687282940876,dreamweaverevents.com
21,7815994,3.5002978533322517,0.2517021603302533,0.8091582146336612,deziners
21,7816117,-2.0719654844247195,-0.35457449365801225,-3.783421787975663,environmental drilling supply & services
21,7816336,-1.0115023354090182,-2.7629988218810686,2.8453058801419937,dorothy m parrott od
21,7817484,3.297140634547156,0.9797505658511599,3.1745510260256986,ensminger photography
21,7817689,2.219159736655446,-1.94146844114055,3.3017281738236752,flair promotional products
21,7818094,-3.4413439427445107,-0.5084058496768371,2.9285279759182634,gregory b grossman dds
21,7818468,2.9196190428110302,-0.17258749016889274,0.7603387004437712,gh design
21,7819479,3.4158949788769517,-0.8111748995673921,0.9796392919510568,holly heights nursing care center
21,7819691,2.4967867283124825,0.06518071497126167,2.3915815627811066,images by dale
21,7820077,-1.5771076900057126,-2.195968296340588,2.4716092137641983,dr. jonathan e blacker md
21,7820807,2.431219137092953,0.4952923869010611,1.6082191444002067,kelli kindel events
21,7821434,2.928172534409025,-3.31019823214338,0.3390134638615213,judd & co
21,7821764,3.3703580690659334,0.37054817498512777,2.3260351497608847,hunter white foundation
21,7822218,2.1764466028640665,-2.066795213780578,2.1463666671523547,marquez carpet
21,7822477,-3.2354512503691564,-0.5373301735919072,2.6832953192972697,marc e schwartz dds
21,7822743,3.3991756595990164,0.176829606270071,0.7779005139912126,kidsteamsports.com
21,7822872,-1.8526064797364137,-0.6545236135032727,1.6063230085759397,mary j kelly attorney
21,7823019,-3.4564100944438167,-0.4611569738718356,2.949178464862926,miles b collett dds
21,7823292,2.0804470377729083,-0.6827456470713659,2.885100785452498,mv browne & associates
21,7823314,3.8953108671392975,-0.544005688935851,1.2703537429338585,peter natan tribal art
21,7831530,2.198346642850114,-0.2315851857047499,-4.790118396080561,rj makay
21,7831702,3.5443651553026116,-0.7640029647937049,2.5640895900468834,elite photo lab
21,7832039,5.331855522530263,0.4161216498881969,-1.4923858479681336,sheri's video services
21,7876984,3.7011517093511435,-1.4212173399778425,3.0694823904958173,lodge & spa at breckenridge
21,7877058,2.7601624422932347,-0.4314402417273964,3.7716884905557806,holy ok ranch
21,7878080,-0.15803257308012167,0.8236515328274323,4.518593327778466,mimi's fried pies & homemade ice cream
21,7878438,-1.2879211377036297,0.03432332033556744,0.9841383502706028,wetzel david e cpa
21,7878739,-3.24788497127893,3.013993507526284,0.5857060541120047,exclusive mountain retreats re
21,7893244,0.411136796542224,-2.160712994917975,1.9598343847044015,crg design
21,7893482,-1.2103222320117235,-2.7472488747910138,-4.303987795537546,valequip.com
21,7893732,-2.0821541389591927,4.499984886119012,0.3953452846003495,lorraine blank
21,7895004,0.3259382923372586,-5.122416454407499,1.762234732845417,allegro custom electronic
21,7895315,1.980952738317885,-0.5298514357986128,-0.009124189466586543,pastores taste of philly
21,7899282,-1.0615957522850101,-1.3435539104775232,-0.5153404629275817,sopris surfers
21,7905941,-3.221800776061169,-0.4995689857410936,2.5531802106550106,kenneth m dixey dds
21,7906369,3.0378914713653598,-0.27183902685338696,0.21805544319647185,threads of inspiration
21,7906490,0.9435388279271548,5.687501234143207,-0.9274644904844092,collectormania
21,7906559,-1.2424912483301378,2.6001119680397338,-3.509288198659634,bkr consulting
21,7906575,-3.1404117113745404,-1.859877917986564,2.178440745677998,pedro m rosi
21,7906743,2.8388136519056726,-0.04217423407678996,-3.6418983036382477,ahead of web curve
21,7907751,1.0577516519799368,5.428458823559914,-0.7458976687533369,pupnsuds
21,7908537,1.1071436195277191,3.40459947585877,-1.3917740423309333,benefits administrators &
21,7908591,-0.520557233132316,-1.1726709448418355,-4.526454101466702,alpine all-star cheerleading &
21,7909030,-1.3301086158595363,-3.3508411312814097,-3.233655284733844,aaudio.com
21,7909037,-2.9459461939493976,-0.11685690206964032,-0.8562302227132557,command technology group
21,7909038,-2.5403959066871704,-3.0406182582822168,-2.060335889754593,iwebphoto
21,7910419,1.4168197794665616,0.06840728924076571,2.969361952022805,osha training & material
21,7912019,1.1205047551699905,3.3566421301223133,-1.4060550521634754,benefits administrators & consultants
21,7912076,1.4133343511542102,1.0772244698931162,-2.572825012316498,jazzy boot belts
21,7912246,2.4969325800536097,-1.3217724776872222,-2.1686912956815445,karmaehr+
21,7936224,-2.0046376410167235,3.844048557942098,2.0890543431821675,westminster parks & recreation
21,7978741,2.2387562376985457,-1.5872502745233177,1.6163072683821762,gift baskets plentiful
21,8025123,3.4021899459920686,-2.227838777796527,-3.685736623009849,us thai
21,8027504,2.418574579915117,3.99179968153834,-2.6303715163503063,qi edgewater
21,8027506,2.3956789194844954,3.959072363845857,-2.6269527767688765,qi lowry
21,8079748,0.43561420372232057,5.7364846336313695,0.043151909466061095,cc help
21,8205871,-3.1561119186687936,-3.7275568627294775,1.3344120199911014,dralasoft
21,8205887,0.04932432763314,-3.9069369110959418,-3.6780289675471862,elinear.com
21,8205921,-3.1592936951077117,-3.729413371902952,1.3352394565134151,gmcmart
21,8206078,-1.8514226479782,-3.099351104690567,-1.5175096047753769,traxsystems
21,8206152,-2.048669812224276,-2.4279034504489885,-2.0226715874321353,www.luky.com
21,8206158,0.35633473111997593,-1.3942833890362605,-1.6716881946347228,www.quadpsi.com
21,8206159,0.3498243448618609,-1.363140162291522,-1.6546458998141282,www.quadpsi.com
21,8206162,1.8202792897605904,-0.4203299284920066,-0.266905338151524,www.rarc.org
21,8206164,3.3112797699256946,-0.8131337297901831,0.04978752117434923,www.tristatepower.com
21,8206168,-1.056646066176066,-4.351598490967507,-4.244425706602765,wrmktg.com
21,8206257,-2.2186949983224613,0.5124435729981743,-2.6139455145175567,distinctive images
21,8208000,-2.8348347094107087,1.7523802623358842,-1.7801745622632352,adco mobile wash
21,8208001,-0.6335491300417211,2.9435229539678214,0.9651597427881822,d. m. pergola agency inc
21,8208253,-2.6257967293746023,3.834537486523301,-0.3449299907245485,jerry's sportscards
21,8208977,-1.7161984420632619,-1.6892090446718981,1.1354982625272263,smith tl
21,8210276,-1.6458747376529383,0.2669406564998213,-0.2830877896701709,marvin dansky pc
21,8211893,-3.821667953261385,-1.4546067330620616,-1.893847828245317,halt & hass systems corporation
21,8211894,-3.816311954845828,-1.4695224636275397,-1.9120571132613613,halt&hass systems
21,8211896,-2.1210363687434377,-0.8402363587405353,-3.467990180547976,airflow essentials
21,8215127,3.2963166239446315,-1.5916631783256683,-2.4066624867445774,joseph a lazzara pc
21,8217089,4.8517528962731395,-1.0208217206133785,1.3913751380629669,james a simonson pc
21,8217090,3.5680018262970075,0.5483698553183508,0.7649888531249088,hegg & hegg
21,8217578,2.3661233464324662,0.21581981855839247,-3.711656041484823,be productive software
21,8217739,-1.448648733750547,1.4358990445057978,3.6516692200476517,wsb soup & chili
21,8217854,1.826762687767516,1.1526892775481072,0.16198243653210748,bikram's yoga college of india westminster
21,8217864,1.1244677111361945,0.4212103224423304,1.7539700381280692,lumenate chiropractic
21,8217922,0.5165486091534289,3.5056851023428264,-3.0906658328598278,hair technology & body salon
21,8218867,1.6780791702377549,3.954433515213585,0.9642568231526126,sherrell acupuncture
21,8219734,1.2071636994146653,-0.3804180504479416,-4.381324858977258,barnacle bookkeeping
21,8219755,1.2053506815112522,-0.1806843872625007,-4.040320739513769,telassess
21,8225034,2.9504091823094862,1.565482989614427,0.27815775711351376,hestera chiropractic
21,8225097,-2.0578496194159817,3.8372312138511284,2.06628002962717,north jeffco park & recreation
21,8225276,-1.2390530101191295,2.5246676210339007,-3.359275862555064,independant consultant
21,8225536,-0.2711088584086126,5.139394623760081,-0.2579491407141507,colorado.orderfromnet.com
21,8225922,-0.2398542859340129,5.136905225342498,-0.27937322497176664,stickeapps.com
21,8226407,5.3684467444769775,-2.2922737169490364,-0.05793342257324088,irish drain srvc
21,8226649,1.8014191076415411,-0.10740372895511477,-3.3186977019537744,dollhouse cattery
21,8226976,3.251895377908163,0.11060268545662204,0.7358339610057416,charlotte fleharty
21,8227004,2.1566614333788108,-2.2933909787815816,-0.7976614690788494,dbc travel co
21,8227037,-0.8777647823540535,-2.8808698367079484,-0.26956588603214565,bcrsgroup
21,8227292,-0.4806923804563016,-0.7716464088309097,0.9442047228632912,fattor probst & dallmann pc
21,8227406,-1.2155423384853818,3.6173847568374673,-2.3685587914202904,milestone apt dv
21,8227749,3.24030037166816,-3.1842453482749207,-2.05978667654156,remodeling brokers incorporated
21,8228182,-1.2627060717716982,-2.779321005443536,-3.0150548185055905,nursh
21,8228186,-3.615033593459908,-1.9740202715607515,-0.5899360030229271,www.mbr-co.com
21,8228191,1.61524223920496,2.1735187484788483,0.2252387010839139,www.ddgllc.com
21,8228602,3.5161624663901714,0.31693443662072684,0.7460514785937055,yourcropshop.com
21,8228611,-0.1854010686974547,0.8373402642435606,4.527540107456521,village perk & ice cream parlor
21,8228698,4.006540279919112,-0.2088850946967627,1.7714969241934566,vig es sports pub
21,8228937,2.931230462751037,0.8211593008985862,0.9401196802361176,monte's tv
21,8228994,0.747253442325665,0.4410016996694333,3.479047979977837,isle tans
21,8229342,3.1937257650657034,0.103318209036493,0.7525537551618338,kenyo
21,8229795,3.7449915463481385,0.33628362550271235,0.6132782579582361,doppelmayr ctec
21,8230372,3.1517290780584437,0.089197564138806,0.7559150904088167,trashchic
21,8230524,3.5328539203858083,1.0719436968735458,2.1160137154636245,photech
21,8230873,2.88405149062665,1.6201353821053288,-1.1527990432034123,servpro of arvada
21,8230941,-3.2294266223436368,2.7435357375171296,-2.734400399319916,sweethouse photography
21,8232541,-1.3341443760124654,-0.2369672978533977,-1.9775908857534537,mark vii engineering
21,8232544,-0.4620458390372614,2.2370168498480107,-2.8849374803096177,westnet learning technologies
21,8232547,1.1783861271698508,-0.3114449625424651,-4.440937929818038,jadova
21,8232659,0.07796803626233244,5.188039504949873,-0.5388839420870261,bonniebateman.com
21,8237502,2.533367295150148,-0.5332931325837872,-2.830471339180874,roxy's bottle shop
21,8237507,-2.2119096734119648,-0.8417860341191197,-0.2990737063274922,dickerson chiropractic clinic
21,8237946,-1.2597014408111014,5.198142136602577,-2.365520740946601,cj & co hair designs
21,8238662,4.271462745940855,0.3156288685947781,1.8563390080483813,chaffee people's clinic
21,8238774,-2.1120924104692858,-1.6688000712747642,2.2041895665700038,bixby greg k dentist
21,8242610,1.1044316001730088,5.055321269154535,-0.06123780806155825,cuestix
21,8247565,-0.0844567825643094,4.9887939950466285,-0.4806938802522132,a positive image video productions
21,8248843,-3.2650521554480787,-0.11882128601899318,-0.03665917337138885,randall l meaux
21,8253801,-1.1400366893198717,-4.063020304311498,-4.404559301244964,www.kane.net
21,8262116,-2.7025011407429957,2.7049934825752597,-1.4635112845044265,maya moons massage
21,8267255,0.8050534608062916,0.3525368570826325,-4.476067871080469,geonex
21,8275270,2.4047308216932968,0.9624361335910916,-3.143299418265316,ahsoc
21,8275756,-0.0641267749758109,0.9213563577211288,2.770974872329473,unicas southwest
21,8275900,-2.770881567817772,3.859967848385588,-0.3460483233712693,mama expedition
21,8347480,1.108107513851173,4.59129273392701,-0.8484287068047587,chevyworld
21,8347688,1.337775775638331,-2.0687824618581296,-1.988898123682142,galanteya
21,8347695,1.0622023290280864,-1.8283516690402917,-0.7416794313020622,gisttraining
21,8347712,-0.2773935497813019,4.0055274338170515,-2.3038987708788587,gwynfyd
21,8347713,-4.090361833739345,-2.266566053524344,2.9029352980076504,geiler
21,8348008,-0.2738675326113599,4.008157006826932,-2.296097745464756,qualitydesignpainting
21,8348140,2.0437864057147945,2.26965168805137,2.3353236048659936,the healthcare financial group
21,8348154,1.731096733469502,-0.9629238685549604,-2.1680004823300574,tomspeaks
21,8348252,0.07288920622316407,-1.2630853761904302,-2.366241056425935,www.microtrax.net
21,8348253,3.4770923069841677,-2.3950949899181166,-0.2558406687607135,www.r-dci.com
21,8348258,-2.6252731122001864,-0.5342720675766165,-0.4820374608968666,security network solutions international
21,8349404,0.7654929990438106,0.5845985065743026,-4.542786214962412,circserv
21,8349847,-0.8530309890740472,2.338077202101581,-0.8042689701467495,rancho epocas de oro s.a. de c.v.
21,8417330,-1.569136261310693,-2.563700093277301,2.8251808428834937,dr. barry portner md
21,8485317,1.6650822436774118,-0.04969301700023162,1.5443153612323122,christopher & kendall real est
21,8485537,2.9107388190340373,-0.0061139054326596574,0.8103539978587493,maptrek
21,8485802,-3.0530541353707643,0.12407966388979876,-4.412815328688282,traffic support (aka mouchel parkman)
21,8486049,-1.4466795552565006,3.3811741156628434,0.4524781764067365,mcnutt dan mortgage loan specialists
21,8486397,-1.092399871461003,0.343213074675721,-0.854709663887884,"steven james riden aia architect, pc"
21,8633685,3.4498247688436803,-2.597679031936608,0.7749119223439116,brett pfister artwork
21,8634363,2.9338118835877918,1.5558500655418483,0.25387411568308016,dunnagan chiropractic
21,8696221,-3.0092665505979834,-1.3810998623304525,-2.553231001740302,leavy consulting
21,8716708,-1.7776574415690831,1.4889398638935556,-1.5016306195614315,aerie custom woodworks
21,8732804,1.3353847275478166,4.109279055936788,1.0342175549276589,lingle & gore
21,8732822,3.6335693137399354,3.620580330745109,1.3232836905123384,barnhart ekker and mcnally llp
21,8732823,1.7749537998481206,1.5092632879238126,4.009581928474197,barnhart ekker & mc nally
21,8733122,-1.6088998258068985,1.6191585602730938,0.1633704498615787,steese and associates pc
21,8733344,-2.1914246601976437,-3.2493778914047664,-3.614368934893791,averitech
21,8734133,4.031008292213255,2.3939851530832903,1.0504881770811336,greater englewood chamber of commerce
21,8734338,-1.297601426531203,2.5810766685580533,-3.373946748475352,infosoft consulting
21,8734724,-3.700084725248177,1.4362084061688574,0.06412695089954565,ibec construction company
21,8735002,0.8842751602599738,3.979848785835765,-0.10631021327418083,jean duane
21,8735004,-2.580476693758424,1.785942194861924,2.412074221049853,dechtman retirement planning
21,8735383,0.09659692036503943,3.228204366015877,0.14397217053155326,the gl co
21,8735527,0.8175896118463428,2.278532804722613,-2.6932500548674065,alpha tech industries
21,8735647,1.5258290302418371,-0.3494455958268817,-2.8457453618860584,creative visions wedding
21,8735851,-0.6594458446616284,-0.8132124139912831,0.9112863440686104,west weaver hepner pc
21,8735862,-2.4615458585619003,1.238650791563295,-0.7663906255432182,todd a travis pc
21,8735881,-3.3023039605727083,3.35774498309744,-1.5010182886761456,madows transportation
