cluster_id,item_id,x,y,z,item_name
39,2016572,-0.11502644964571175,2.1404900639455486,-1.0559276581914698,saguache county public health
39,2016575,-0.11010443815770604,2.1592410450233017,-1.1021502050119099,saguache county public health
39,2017749,-0.0521802862223927,0.1675504997625374,-2.2503974414214465,nikken health products
39,2020341,-1.0635456820588671,1.2678764026984528,-0.1615958440695615,refugee relief international
39,2020871,-3.30432406756519,-1.3484543191478482,-2.198372365428761,parker center animal clinic
39,2094973,0.17840317463696578,-1.9371520953076888,0.7985108640502746,rocky mountain pediadric cardi
39,2102388,-2.546366354239203,-1.7002248576147696,-0.6682154025364753,high plains community health
39,2102392,-2.5506353238778274,-1.701639055323631,-0.6752597771784787,high plains cmnty health center
39,2107070,-0.4391477129702194,0.044794616097261306,-2.464802949684449,puritan medical products
39,2142961,1.7761233955513562,2.3851402643804827,-2.3881097778735763,"renal care group, inc."
39,2142968,3.1165202506766514,-1.1339311652955877,1.45935296575671,renal care group west region
39,2166271,-3.1971980860372287,-1.4541760213585109,3.23295048660558,van wyk chiropractic center
39,2171779,-2.1516513226931164,0.7428442792512495,1.1082847765344146,northwest eyecare center llc
39,2183775,0.002256742283340001,1.7596808964573956,-3.890758685906328,wic public health
39,2183776,3.7074670358814563,-0.5749375565636683,1.5794870034909974,wic-women infants and children nutrition program
39,2185353,-2.500352034997747,-1.6018301067212781,1.3784798485518603,the claypool associates inc
39,2193277,0.17137347505277076,0.6830255115803164,0.7492825999734326,dog gone alley llc
39,2193499,2.7906100261550475,2.2593455515041154,-1.5434179827112189,child & adolescent institute
39,2197758,-1.722569396250783,-0.07364426696714517,-1.7597898316438274,veterinary referral center of colorado
39,2220470,-0.9950729287067764,0.5109081315772702,-3.177126089662924,performance medical corp
39,2233621,2.1704170060530923,2.433858831930975,-1.9534192849672736,"senior care centers of america, inc."
39,2265155,2.170732772243547,-1.390073281033383,0.028980937567451293,swedish medical center
39,2267763,-2.144906167711368,-0.2578854036879585,2.635244031918159,downtown's chiropractic centre
39,2275060,2.5950745437221507,-1.6103497214426832,0.9233322965606608,hospice in the plateau valley
39,2275066,2.507037161529885,-1.82070383680746,0.4924117042277156,plateau valley medical clinic
39,2275079,3.698691085178156,-2.714853583906648,1.2815577675837122,occupational health tchnlgs
39,2275082,1.7506474001261958,0.18542353205720816,0.017054072200879188,centura center for rehab
39,2275086,-0.7862376248281209,2.9937816791425873,-2.0142566940804087,cariovascular dept
39,2275087,3.0676611506950517,-0.558104103590407,0.3972650694038054,"bogenschuetz, mary - centura center for rehab"
39,2275099,3.7089837862637793,-2.007047909236931,-1.1295402141109852,st anthony central hospital
39,2275100,1.6355721493785205,-0.7281075872790579,-1.584440386627209,st anthony family medicine center
39,2275101,1.7192486307987007,-0.8234228953772512,-1.6765853746409047,st anthony hospitals sleep
39,2275102,1.8208333297776804,-0.9098658780200318,-1.6769945873233765,st anthonys central
39,2275107,2.9794314010727034,-1.0675848838453437,-0.6516243494049945,avista family life center
39,2276159,2.7637054260755405,2.692115180164908,-1.2263522167118452,highland early childhood edctn
39,2299641,3.1124716788930185,-0.7000584057392705,0.38448503256756106,cancer centers at centura
39,2299644,3.9515671687373066,-2.22740809045693,-0.9045420529951371,porter adventist hospital
39,2300431,-2.6956880005760437,-2.228282698513849,2.3950188989974563,"hand surgery associates, pc"
39,2385835,-0.8382798989834801,-0.14656378098525324,-2.6835481434878976,fire medical emergencyencies
39,2402880,2.7000273432411945,0.2544374286389825,-3.5340064925078125,pueblo extended care center
39,2402907,2.592387711130133,0.06324177091092552,-3.6084539577433903,bear creek nursing and rehabilitation center
39,2402917,2.7680060706335023,0.29257984479216753,-3.5721614691291226,sable care center
39,2416915,0.332149762798412,-0.10711793324726904,-3.0017375315145576,memorial health system memorial hospital north
39,2416924,0.3703196602564015,-0.15486045657265282,-2.9716780980322324,memorial health system memorial hospital north
39,2471640,0.5203786728185694,2.1938259362383183,-1.1337338370944623,health services boulder vly
39,2536310,4.102060475114306,0.23888156287531356,-0.9998501795483724,casita de la luna
39,2554237,0.22846507784613798,4.381543350522499,-0.2153361749974029,the healing center
39,2572472,2.717679754904483,-1.1970304296386995,-0.473765442692293,gunnison family medical center
39,2622663,0.5999439457697527,0.519380183982918,-0.024135854332725144,"peak medical of colorado, inc."
39,2639448,1.325004585220264,0.5714143767687879,-0.3965943103941336,hearing rehab center
39,2639451,1.1958362185669775,0.6477633126046215,-0.5217980056830556,hearing rehab center inc
39,2639454,1.2305465866361498,0.6223485210824553,-0.4799489684962135,hearing rehab centers
39,2644212,4.109327786420038,0.13701654742006114,1.3903963261414614,peak vista
39,2645354,2.4735741437410788,-1.2880995959047248,-0.4760079025804744,miner's colfax medical center
39,2706724,1.652155015973174,-1.5739039566379087,-0.29313537200861595,boulder medical center
39,2706730,1.9607086767571504,-0.13315686331394008,-0.3629922608981037,dr. robert bliss md
39,2706733,-1.4807548124143843,-0.2547362887698749,0.4411060324404271,boulder medical center p c
39,2706734,-1.4458072924983971,-0.32444640550225323,0.2911513450561508,boulder medical cr
39,2706735,1.8575872757680183,-1.5529899253594281,-0.26935189200213644,"boulder medical center, p.c."
39,2738034,0.2790469527270135,2.148296539271888,-3.3323086779618354,health express clinic services
39,2756275,3.0835007513001345,-1.4424337959357891,1.5267495701677771,mountain states health
39,2761005,1.0348544016301158,-0.33911272648646346,1.0214559328843131,boulder clinical research inc
39,2761015,1.1831405820187726,-0.42471251194809795,1.0757585647138048,american clinical research
39,2774346,-2.2395581072108377,-1.6773603988725398,-2.494989606652208,"colorado veterinary care, llc"
39,2791713,-4.074792414239804,1.367167871974707,-1.3512290841834973,granby dental clinic
39,2801353,4.235065743708178,0.25182109619787274,0.531625482932515,wellness services-north co med
39,2805590,-1.2321995877613885,1.4152920086637664,-1.5107334816325255,riverwalk natural health
39,2805592,-1.391409806693126,1.5100286767647781,-1.5737195122397587,riverwalk natural health clinic and natural pharmacy llc
39,2810716,-0.5757445103796737,-1.1538713464779342,0.04107635801289816,yuma district hospital clinic
39,2846572,2.5004912947628064,-2.2575095030791275,-0.07764600238295062,stratton medical clinic
39,2850804,3.9597866961516544,1.2250537272747188,0.5044016376005137,preferred homecare of colorado
39,2860994,2.799971941545615,2.802923969527595,-2.944152613677916,atlas home health inc.
39,2860995,2.7471194233911693,2.782154645268686,-2.9387758966296462,"atlas home health, inc."
39,2860996,4.607571586205271,-1.2308791367529988,1.3013890056356132,cochran solara-atlas home health inc.
39,2898928,0.6732561063038927,0.8656586991462437,1.636802738632008,sound doctor
39,2901315,0.2489723157567909,1.4054192696294476,1.4793453892563293,front range center for brain and spine surgery
39,2901316,3.0249171391197955,-0.035602085495190984,1.2125059997529344,front range center for brain and spine surgery pc
39,2902711,4.035078388055119,-1.9254844690863409,1.2610257964019187,sunrise community health
39,2902744,-1.8924484472587488,-0.26275774066426344,0.4661878854575785,"big thompson medical group, inc"
39,2903736,2.1716335957809867,-4.045887495647866,-0.6602918462239006,columbine health systems
39,2903737,2.0141882796751367,3.2318548948502155,1.065189518327092,northshore health care
39,2903742,2.2854026263765004,-2.403370326848309,-0.4086638810647519,surgical clinic of greeley pc
39,2903743,-2.226063978075044,-0.3824485537687709,0.598762372599415,greeley x-ray group pc inc
39,2903746,2.433137814048256,-2.301781103004676,-0.2252057665594399,greeley medical clinic pc
39,2903749,-2.037164769328044,-0.964580262135234,0.021528517664524512,peakview medical center
39,2903751,-2.1468398339270016,-0.8065045376279608,0.2339366527762576,peakview medical center pc
39,2904413,2.371595340607976,0.6719359377049354,3.2614635110429457,associates in family eye care
39,2904416,2.423748928133651,0.6146210929760443,3.295854194069064,associates in family eye care - david m banford od
39,2904417,2.4340312565645537,0.6048123456398292,3.3046480401598184,associates in family eye care - william c straub od
39,2919122,-0.07461674708666134,0.06411250701080798,-2.247820681087651,medicine man production corporation
39,2919124,-0.0865107759264959,0.10998053721527533,-2.2366633373231157,medicine man production corp
39,2949761,-2.6278174736554814,1.8120328442704328,0.4245217299235548,boulder eye surgeons
39,2982895,0.9461964550797411,-0.2822606322453166,0.8175156548228005,cancer research eleanor rsvlt
39,3004157,0.0008517288305247032,1.9292689813598234,-3.1919242285815663,advanced health group
39,3004169,-0.07101922295339415,-3.122651321019301,0.2686082715609018,advanced women
39,3004170,-0.033294901798195456,-3.1002650141044024,0.048841323784541334,advanced womens health inst
39,3004913,-3.0661540622511767,0.8995411377230628,2.422166662003326,birner dental management service
39,3005059,-0.4300542754135792,-0.3546577616513162,-0.9923162433740468,boulder focus center
39,3005789,-3.979587240289293,0.6567251448903104,2.408735184741272,cody dental
39,3005849,-1.3524278186134084,1.1651618267626644,1.1825730932588572,colorado heart
39,3006026,-0.4043682842186536,2.13439097312812,2.8515656165335685,corona research
39,3006458,-0.2900111476359173,2.96930607147134,-1.8159210604954965,denver environmental health
39,3013550,-1.0803269490780072,0.0881266608907829,-3.0877670059333067,mariposa medical spa
39,3018313,0.23851546198362816,1.9162568010745655,-3.1173854586424867,lifestyle for health
39,3035512,3.1688481393029675,-1.5289521701785995,1.2134182780004663,san juan basin health department
39,3035995,-0.8485037858946924,2.2034367799304055,-0.10988173875886023,bingham partnership
39,3053167,2.118526199844242,0.2504687474478923,-2.516379962685733,villa at greeley inc
39,3056451,3.3013170495716437,0.10902767884058434,0.7112520653024614,center for advancement of rigid endoscopy
39,3072106,0.8872806797320796,-0.91008548309378,1.6248164472439353,kristina consulting group llc
39,3088735,2.7323386589835095,-1.9174975596954742,0.8563976858856371,denver valley hope
39,3088736,-0.751027619528317,3.1798653525630347,-0.717785544677037,south denver valley hope
39,3089790,0.3074105278627729,-0.8996303823536573,1.7296994427787526,orthopedic & sports clinic
39,3099804,1.239868345181695,2.524486954621006,-3.1693389934900598,care enterprises
39,3109573,1.2112577589446192,2.9912739735482745,-3.3092517330081783,community first insurance
39,3121141,-1.4609587188615087,-2.8937791750147217,-0.8088837980364515,ten mile dental
39,3153514,1.8077470689523027,0.4511745327471306,-1.679694748454018,national guard littleton
39,3160828,0.08137438666072082,-1.4900570063877758,2.980604428556689,massage specialists
39,3162229,-1.8335505504173224,-0.5928083907174695,-0.689020240329485,elements massage at piney creek
39,3164271,4.0368399143589295,-1.4062806569124588,-0.5787977905370418,homeopathic educational services
39,3213963,-1.131286644905756,-1.8193398086025907,0.9796714670971004,denver mobile ct mri cath lab nuclear medicine
39,3230082,0.6480545138363721,1.456394193525082,3.18141593996604,animal eye center pc
39,3242747,0.959022040207311,-2.3689929459795285,2.8887198965228857,body and brain yoga center
39,3281191,0.5860554119105241,-2.101045281721773,-1.7354248129441892,mountain view medical supply
39,3281409,-1.1260603926326818,1.136976039339057,3.6255636182585818,arvada back pain clinic
39,3281410,-1.2548108928350907,1.1709751984378896,3.600228437947837,arvada back pain clinic
39,3281818,-2.2175324061225132,-2.4361561806586307,0.01806105032977944,exempla denver medical as
39,3281820,-2.1774461672654457,-2.3628395718561963,0.09857844667157008,exempla downtown medical center
39,3281829,-2.118904970586009,-2.4074463197745177,0.19116871520850295,exempla family medicine center
39,3281831,-2.1777095431329,-2.414397183950981,0.14798568423633965,exempla denver medical assoc
39,3287490,-1.017455861351376,-2.9111584586601005,-0.8163679977075209,foot & ankle care of boulder
39,3287492,-0.07195833319043443,-2.27364786206781,-2.6114355327752445,"foot & ankle care of boulder county, llc"
39,3287527,1.6212595825366405,-1.7107780804830257,0.6235802962246205,vail valley surgery center llc
39,3287530,2.240036270922145,-1.5793897442284672,0.3613467261902367,vail valley medical center
39,3287546,-1.6146574039102304,0.2043384911085284,2.1433596583443637,st anthony's keystone med clnc
39,3287547,1.5449464876298016,-1.7606017061701222,0.6251058058449597,vail valley med ctr foundation
39,3287549,1.4020481679576628,2.1598946664639187,-2.927912425109595,vail valley hm health care
39,3287550,-0.9283854948146552,-1.896194437501108,0.41508911196387455,vail valley ob/gyn
39,3287553,-1.5672331226127905,0.1963929849993797,2.1194578504440718,cardiac rehab at vail vly med
39,3287557,3.1286266647090533,-1.124010256014249,2.0926872337453752,eagle health care center
39,3291313,0.3866110799740808,1.4690378545387155,-1.7922933319505407,health connect properties
39,3291314,0.424258012315889,1.4145072219284338,-1.642110031420781,"health connect properties, inc."
