cluster_id,item_id,x,y,z,item_name
83,6840370,-3.677382573683867,-0.8924553937634968,0.029034328233581774,world prints com
83,6840460,0.8048262253520907,-0.6127145395767765,-1.0238912744398914,ideas & plans (friend of general catalyst)
83,6842113,4.186016448044842,-1.3536505503225882,0.6418814486612313,peek at zeekler
83,6842130,-3.159255251703065,-0.12464907588052855,-0.8411153560546781,mythe accounting and bookkeeping
83,6842132,-2.388976419637131,-0.964386540097325,3.906048345264201,boulder auto glass
83,6842431,-1.7662042307573682,2.111130231924838,-2.589522606156761,jennifer elizabeth masters relationship magic
83,6844148,3.5813600155159926,2.002027900128249,0.9016851185408292,yoga that heals
83,6844159,3.0925368537044813,-1.974495828431444,1.7545146677001855,asher sales group
83,6844365,-1.629628489769806,-0.6393638282126726,0.6186327325531326,life opening chocolate
83,6844366,-2.043386845288254,-1.1251555334045404,0.06408443695107648,loves superfoods
83,6844568,0.3896831095277801,-1.7486284982276767,2.769693266932776,celume creek design
83,6844574,-0.062106214738870937,-1.2231623897398292,-0.2625148077275764,i.s home inspection services boulder
83,6844785,-1.5764834652894721,2.086955400546401,-2.559552350910852,old ma brown llc
83,6845112,3.4408496357161367,1.8298913089972328,2.6861180348571203,mountianside an herbal wllnss
83,6845998,-0.1812840347562102,-1.5512422646857449,0.8975627046973421,higher publishing llc
83,6846626,3.7019751200653417,0.10252206151785999,1.4732273035850996,stewart racing ltd
83,6846629,-1.5517137976922446,-1.1359910444176708,0.4844544099398441,pick up and sell
83,6847350,-0.4470919752984303,-2.0146083839391915,0.5555273539849451,twelve branches health
83,6848586,0.6048934605054527,-0.7534806374917746,-1.3442773268010808,top of the line treasures
83,6848990,-1.4622247994532027,-0.3392608680499207,0.6256657316582723,red dragon chiropractic and acupuncture
83,6848993,0.4412726072013312,0.2394195871744252,1.1388448429831408,nature's healing path llc
83,6856681,-1.2895362362973084,-0.6838905230495105,1.3330729142887876,prestige touch cleaning company
83,6889789,0.8204470873059954,-1.4913550943782432,-0.8057096227237458,it - management support services
83,6890723,-0.22089033314856932,-2.976733723292243,-2.767695737981329,credit union writers
83,6890839,-1.7396064195130168,2.0374184852580246,-2.534173411847642,worlds helping hands inc
83,6935317,0.16368384002883554,0.6735733430265407,-2.679784022849296,nationwide roofing
83,6964630,-4.1602745181128435,-0.659022620812856,-0.09106678276367987,opening ways enterprises llc
83,6967288,-0.05604682033905064,-4.036222835046315,0.901904987641358,westwood interior cleaning
83,6967512,-0.5307965505540869,0.004792245362098515,-0.30405256403433395,delighfull things
83,6968061,-0.6459024822981763,-0.601040830315249,0.7699783693510065,el paso county advertiser and news
83,6968086,0.3085811610339915,-2.9686836644163037,-0.5918084449647997,a aable locksmith
83,6968244,-1.6097414589315713,-1.0722835019956076,0.8523491649973308,free metal hauling
83,6969077,-3.5383013529317497,-1.066140458031429,0.0704090744092553,phoenix broadband
83,6997353,-0.044642935709827886,2.4788783544412873,-3.5781359130769066,"ward, donna - o'connor & ward cpa's, llc"
83,7001869,0.1338268624554279,-3.899795256090584,0.3850396075724488,rio grande cleaning service
83,7034906,-0.3334688351838277,1.01274729404173,-1.3695284774937468,a touch
83,7035582,-0.8250215612645193,-0.2689539833729324,-0.7498206337734646,it jazz
83,7035588,2.4116644245680003,-0.027905665417858376,2.9831329036220025,ihs group
83,7035635,-1.1308815182761411,-1.7336250488851217,-1.0786361283939878,it buyers
83,7035680,-1.6377116217743508,-0.17411396852664526,0.5278429938552796,kaufman's tall & big men's shop
83,7035866,1.5768437761655996,-1.3168849314252449,0.3636439933895006,phd merchants
83,7038262,-0.27374629800794714,-1.4083329940752352,-0.7522698515544347,inspection professionals
83,7041893,-1.7844441826134625,1.413185105168196,3.416995356287241,the mouse pad
83,7066954,-1.8886419189840005,0.6572606414979097,1.991583932508297,a muse artworks
83,7067185,-0.22020850526908148,-3.986777922452698,1.1531492522789246,collins cleaning
83,7067538,-3.594767252605359,-0.25192647877525715,0.2633184891863377,wider sales
83,7067559,1.224181240147632,1.4896252662715128,-4.137461420340569,marsh parlin and associates
83,7081435,-4.391765581870244,-0.8025146484642111,0.662990900894827,design me llc
83,7081594,-0.5062710373462984,-3.160789450314986,3.0701738364623563,kristeen interiors inc
83,7081668,1.4895079061014482,1.966401481840426,-4.2654706700051435,goodman and wallace pc
83,7081753,1.6395928423104953,-0.2824337841017728,1.649073056989751,falling leaf inc
83,7082259,0.8588849904251474,-2.2978623541211056,1.003528730283409,lan crew colorado
83,7082279,-3.1762698143921884,2.42000291162741,1.6025295738643108,owl creek ranch
83,7083082,-1.7343673506361608,-2.968444026937448,1.8174335313275225,balentine collection international
83,7083083,-4.1187666978776365,-0.3082488423734793,0.07838650565072734,"balentine holdings, l.l.c"
83,7083097,3.1147337758800067,0.5319171963699904,-0.5816973052535183,greg mozian and associates
83,7085600,-0.2490517001519497,0.05871877265258602,2.7495224323333267,roaring fork valley vehicles
83,7085821,0.5841495386400111,1.8762292620381464,-4.785127456116129,wright and adger llp
83,7087588,-0.04227888616163268,2.454292874667797,-3.565180276177053,steven l sand cpa
83,7094407,-1.777703033276616,2.5989819537899583,2.4032393088110857,c & m homes
83,7111291,-0.4576386373252265,0.15036008412371166,2.6642642123269797,hudson north
83,7117259,-2.9556234309412526,2.2364131814384587,1.3618938442984905,box elder creek nurseries
83,7121461,-2.4563063928553728,0.4246586770146376,1.880549588076948,log home building service
83,7125297,1.757180532422519,-2.9989065428578914,0.13383779414739505,the ecomm group
83,7126038,-0.6320721946338947,-0.130132370603716,0.6694659207348548,stoner and company
83,7165740,1.2021134303130063,-2.169625819343369,1.4411943751710845,life + llc
83,7165751,-0.04806216680650948,0.8970376587425858,0.1882714605709535,keys on the greens
83,7166243,0.6233844394394272,-2.253805550709917,3.476260049822443,phil waters design
83,7166251,3.6942388995883,2.4001361891250315,0.9547922074510576,the holistic learning center
83,7166366,-1.5688776368608008,2.558145608058667,2.541497264673579,j and h software
83,7166576,-0.05442242696611576,3.4251114442855353,1.342929433533304,kids for literacy & a
83,7166829,0.9247112262592372,0.8652962964859137,-5.103371524174198,stearns susan a attorney at law
83,7166874,3.623554171583747,-0.3377392234642941,2.346559569379115,"paragon gifts, ltd."
83,7166875,3.6278153526547294,-0.3396075623357745,2.352011788001449,"paragon gifts, ltd"
83,7166963,-1.808405521208385,2.048450881195351,-2.6070417131478405,precious are wee
83,7167176,-0.3484507115513172,0.2361037766509913,-4.8496158599929675,ryon law firm
83,7167435,1.983054822893742,1.2732636445415992,-1.9996017717838588,janel davenport kitchen and bath
83,7167677,1.4942992465248597,-1.432776356352505,1.7211608074667115,data driven systems llc
83,7167688,1.2306577411004704,-0.017042045333147064,0.9234341348019371,the barringer team llc
83,7167707,2.1638608363295155,-1.0200382252647069,0.7554978536323661,the rhymer sales company inc
83,7168041,1.0053974792498903,0.9205604120298476,-5.149998690373723,figlia f paul attorney at law
83,7168552,-1.4162812874919968,-1.2123739435251988,3.6551657798026116,iron by design
83,7168583,-0.113852465900146,-2.5609359929812308,-3.2822484558085327,profit center
83,7168623,1.9043528756939891,-3.8182792749745444,0.5443817008993047,fine art consultants
83,7168721,-0.7374761478626044,4.360577470914119,-0.8532113506219262,high speed bail bonds
83,7168828,1.7009695183971765,2.0955883699636875,-0.07294629500887796,dastardly deeds
83,7168952,2.580288018261468,-0.4950391504876021,2.1795065596614283,van hall health inc
83,7169125,0.5198834446629144,1.5501706125062955,1.9892219392962969,mile high ecom llc
83,7169201,-1.657417664817871,-1.0028395107232555,0.12108733849943093,ink a brand
83,7169204,-0.7080453926428311,-1.2568182965482857,0.8280079882368317,backlink masters
83,7169297,-1.8359833438041264,1.822895214684436,-3.0873957933992107,crescent moon counseling
83,7169838,-0.8833933553179124,-0.8899054106723125,0.8614080416595633,sky blue mobile marketing
83,7170591,-1.396666812569667,2.3206420472554945,-0.000320206015008032,beaver brook pet center & pet ldg
83,7170592,-2.7647205189890527,2.123118406046516,1.2007424068931423,beaver brook pet center and pet lodge
83,7171608,-1.7391139339080566,-3.703145384523657,-0.8742678342513801,metro brokers -at evergreen
83,7171765,1.2833399485367738,1.0324273566795024,-5.259811872233012,finger william s attorney
83,7171766,0.8491223098343544,0.6714452932049494,-5.49082755006904,gerganoff mark attorney
83,7171768,3.235219270952572,-1.9857095201527268,3.3729494015373658,winegard design group
83,7185804,3.272982751330223,1.6473984044521337,-0.6423093437328495,bliss gardens
83,7213348,1.6084306950155087,1.7997901418739657,-0.7479421816673264,seamless gutters by juan
83,7218517,2.0802751993649977,0.31198364078985497,-0.5025637365245208,nick's mitigation service
83,7218762,-1.7050412052006867,0.5253788512629773,0.3598563661438509,golds gym clifton
83,7224147,1.99941593524282,0.41524218398459467,-1.387743097061801,m.a. key
83,7224148,3.803381629398868,-0.7267480463989592,-1.547990338193146,colorado cannabis homes
83,7235465,1.5561038963291336,1.5960228200198856,-4.385835232991803,cazier mc gowan and walker
83,7271832,-0.3726243663680489,0.24277847061596605,-4.818042599422661,silverman law firm
83,7274839,1.1374418005375402,-2.6940760813729256,3.5663526566998103,robinson welding & designs
83,7288426,2.7496521034196637,1.3202890339384867,-0.5782160325223821,safari tree and landcare
83,7326935,0.0579315024569693,-3.3626390337721817,2.321001960531257,"select interiors, inc."
83,7340191,-2.5481792049727856,-0.3701976885432188,1.6068798193581433,way out west
83,7347870,1.0045180446244313,-1.184162787507431,-4.099051171612835,ms partnership
83,7347890,-2.039877428630126,2.7270875910206103,2.227767529411949,k d loader sales
83,7348090,-0.7333290894310337,-1.5530954810533018,0.5534353548439421,local first page listing llc
83,7348205,-0.26197681911251003,-3.481907378490451,1.4422405006807444,pvc pro vinyl cleaner
83,7349358,2.6477928433190425,0.9269319193502382,-2.0639629230917738,distinctive homes of winter
83,7350577,0.18738537718243,-3.6312882089306937,0.39292457243946544,never summer service
83,7350865,3.293861979109165,1.073285546376158,1.2641630185484554,a massage by kayleen reev
83,7351410,1.1981819023957805,-0.7176318221933032,2.615785677829416,iron hammer armory llc
83,7378651,-2.4256713966521533,-0.750477614491735,2.3274607340293008,nick's welding
83,7390071,0.31367479589243835,-1.3634554434235695,-2.0565126052934115,ing security life
83,7402707,-2.106060632566757,2.7200405712753035,2.1846066321164552,t bar c ranch
83,7402714,-0.5650732398479421,-0.07437780023740917,-2.9109226663788865,sol-tek contractors
83,7404887,1.3757502977402618,1.5774380441258469,-2.444140810816392,pine river flooring co.
83,7416479,3.670575139280142,-0.44899276012474826,-1.1344228480642682,bell's home inspection service
83,7419517,3.0531957568136434,1.728266432433548,-0.5885640088631678,bradford lawn care
83,7420782,-2.8074990063399645,2.823463888935076,1.2410409874670296,low farms
83,7442233,1.3227154368510772,0.18162074049000407,-5.234460237461722,montezuma district attorney
83,7443009,-0.946193108554676,-2.12341780704494,-2.6179792477301613,summit lending
83,7444688,1.1779428086470969,-0.010002330626482541,-0.30350750903890505,four corners drug testing service
83,7444789,-3.4688504043819783,1.3427981208754127,1.1293231263596373,telluride gravel
83,7444915,-2.592841669918719,-0.9442133600546316,3.867270246671533,lonnies glass shop
83,7445029,-3.4996471647852387,-2.348055131743892,-2.5532934792225275,pioneer printing
83,7445426,-0.5932010647424919,-3.209079898055045,-2.0128441122402854,the citizens state bank of cortez
83,7445833,0.7994802481639506,0.2516739221132553,1.2220843611360157,four points net conx llc
83,7457685,-0.6032326840906479,-0.9818211639908001,0.5863773151383128,friendly frank home services network
83,7457687,1.2603940491700154,-1.5059683605374206,1.6786251742136862,eternal data systems
83,7460122,-0.8666449818116742,1.5930168954332304,0.8468641234105392,renslows of colorado
83,7461221,3.1284024148808465,2.3770875076004057,-0.1929552407528997,cpi lawn care
83,7462289,-0.8556180848681219,1.6364880070947014,0.8385342563949648,native-scapes of colorado
83,7463471,2.784676417398031,2.100700964083029,-0.6119808511171962,hill lake turf farm
83,7480486,1.081682226340234,0.6083331221426149,-0.3980732587904854,land ends fire protection dist
83,7491153,1.3892575494488653,-1.2382326775328756,1.678693451977168,buffalo peak computer system
83,7505493,1.648816553482267,-1.5760826822831369,0.030943916027194443,founder recruiting
83,7513547,-1.5628872343670075,-0.7502030524836971,1.6878522101833382,santa's workshop
83,7516701,-3.382927758027398,-2.3584581509072757,1.7348207331281058,art & anthropology
83,7519939,1.9260348722762424,-3.8170987851691334,0.6739052562308535,far medical consultants
83,7565539,2.04329991789828,1.8832251072078523,-1.5766266387192125,northwest diesel sales & service
83,7565807,-2.8526229682655706,2.2527712241101567,-1.072284756811078,peroulis brothers
83,7566847,0.8222976415557081,1.8573543958237633,-2.4248565834430544,mountain states co.
83,7578817,-2.115723527101636,2.7579857362863542,2.1878594418880337,j h thatcher ranch
83,7586579,-3.0772710928515314,-2.238451714665896,-1.4893614735907257,elm street design
83,7616649,2.213484908701394,1.2320873706404107,-1.9273547823243364,the housing specialist
83,7616872,-1.1007639719657845,-0.4170702739139749,0.7644735632437016,red dawg moto assist
83,7616896,1.8142353406650975,1.747651082248269,2.7683066258106344,northwest developers
83,7617394,0.7211534091538722,-0.0985958399904071,-3.778814413980808,western states land services
83,7617765,-1.8533931063353661,2.0012222789515284,-2.6348500630164517,work from home progr am
83,7617769,-1.2675635628723492,-2.6123553536177053,-2.1595681458565177,longs peak credit union
83,7618497,3.800781650796029,-0.6184938804573018,-1.346155364784594,meadowlark mobile home park
83,7618500,-1.3117076923042128,-2.4542300197449065,2.8538160231359297,auto art custom center inc
83,7618587,0.8081822760469525,-3.3268570604138605,2.9928657975485264,berts design & drafting
83,7618595,2.9046029729581453,1.313245787266836,-4.362636751190724,richard a bilancia
83,7618846,-0.2654933549694325,2.5615591491943293,3.571805774337495,cherandana media
83,7618953,0.4505863586441181,-0.15499273004507724,-1.313776338053417,like new repair of the front range
83,7618960,1.9175407600217151,0.13648077346687768,0.8822632659818656,first class direct inc
83,7619069,0.4115067668529734,-0.6391855184697689,1.018148038631351,the northern colorado economic development corp
83,7619244,1.6781909874544298,-0.05966181639590613,2.9803190397134403,gold star group llc
83,7619820,2.394712315215042,-0.14221898102344335,2.8434509288868304,ism group inc
83,7619914,-2.0462392514340437,-1.7618474215879882,-0.17468963698074227,my hdtv
83,7619985,1.4147840036973842,-1.9898536019014257,3.9300054542245615,archibald design studio
83,7620058,2.400064682339313,-0.22284956335052733,3.175730944394737,colorado civil group
83,7620071,0.991548534745294,0.8301057139797671,-5.170445747045141,mark robert shaffer attorney at law
83,7620310,-0.8784996246384726,-1.3529031574411607,1.9539926593837609,latent image creations of
83,7620333,-4.439678917853692,0.4035144507918483,-0.8614002689106367,mountain sky group
83,7621368,1.4176708846455428,1.980342624526604,-4.224309162251339,warberg and associates pc
83,7621564,-1.3403704578976192,-2.8160243540357013,-2.1136546721469776,united western bank
83,7622379,0.4734222854263242,2.0966254922336707,-0.353488024773858,sun valley farms marketing
83,7622380,-2.984693333594764,3.2288312773337617,1.0252147502237805,sunvalley farms
83,7622386,1.7314323468277149,-2.75365598308472,-1.2943619573556997,mommy bag marketing
83,7622459,-3.0378443910676025,-2.018410269131615,-2.091479934903117,color key displays
83,7622481,-1.7967285753396178,-0.11517420352051295,1.2880474745100912,bigfoot bag
83,7623066,-2.086696823720871,0.8897823813611168,1.7762800134943908,business form specialists
83,7623193,2.226921003772874,0.5857965728174964,-0.8802959124516176,lindy's home service
83,7623337,-0.5359799178976805,-1.2483027622640597,2.612881672318136,best staging and redesign
83,7623708,1.6340642049571328,-4.078385210721007,-2.1808377809628783,jafeparsons com
83,7623751,-1.5620031156999092,-0.6391123547543929,-1.3526621234779752,globalnpn marketing system
83,7624140,-2.20062599008097,-0.9916741785674378,3.653690983229687,all american glass & screen
83,7624160,0.8760433812216856,-2.222314207014352,4.368049324187016,dan-d custom knives
83,7624184,1.3814537849380524,-0.9648283976202304,-0.5715313442938904,quick turn fabrication llc
83,7624210,0.314320944563529,-2.0114719451698493,0.9438792605604228,northern colorado hypnosis
83,7625304,3.8292900692981617,-1.0638175130899872,-1.43146667360533,cobalt mortgage/ team romero in northern colorado
83,7625305,1.6247266016705102,1.4981638677392504,-4.297153134297097,ball easley wabeke brummet and johnson
83,7625856,2.141161134424458,0.8688819905857367,-2.090003111509811,johnson custom flooring and design
83,7626046,1.233479884692389,0.4080209412852004,-1.882282106448741,chambers' plumbing and heating
83,7626047,3.061259376577618,1.6960106957837005,-0.5617116100748885,action lawn care
83,7626666,0.9253636666488914,0.8839052072842358,-5.1392881854245385,"richard w. ball, attorney at law"
83,7626943,-0.38402236649350974,-1.3201078686675165,3.4375019507714013,designs in ruins
83,7640876,1.4624537306976866,0.3085236096521285,-2.4106572177798338,holt and holt
83,7646849,3.762028467449688,-0.324653870357752,-1.3564576038748508,home & hearth realty
83,7658630,0.15487195318019414,-0.5613623494337667,1.815873437348681,aspen drilling & pump service
83,7658921,3.698697612302557,0.8174100976660787,-2.4524948920723766,advocate homes
83,7659535,-3.4740984895299194,0.09606891904812613,0.5458883826079755,ra music
83,7659881,-2.9313157334076343,-1.1021034274171142,-2.852213529477241,arden press
83,7659893,2.873859971993811,-0.4080948417590259,-2.362642262219404,habitat creations
83,7661140,-0.4979709290313012,2.333555575446337,-0.31861390165261305,a cute doggie do salon
83,7668606,-0.2525445787094448,0.2836466453551884,-4.822721234322013,cordova law firm
83,7722520,-0.9535859760490067,-1.8747697153654488,-2.656351967676748,re pride lending
83,7730894,1.8622575850870624,0.6797933864220491,-2.7773193201291284,phoenix building systems
83,7731317,0.24346356509255565,0.2383641488594555,-1.4276617875888509,a personal touch towing
83,7735768,-0.5614669750063691,-2.8785734746758402,-2.7167641002884744,foothills credit union
83,7749694,-3.549527985903628,-0.558904737084672,0.4867496479447304,dine n glide
83,7749750,-2.779054893493301,-3.0080379475940333,2.0683171481611007,dream canyon
83,7749751,-2.7833908401835417,-3.00946118232646,2.0690063438831103,dream canyon
83,7750642,1.7670395686036091,-2.38116131850514,2.8994298155666884,keyline graphics inc
83,7750728,-2.7985794783931897,-2.7874243783034416,-2.8343233741097498,lange graphics
83,7750731,-2.818093312860175,-2.7468610376507105,-2.8049685954591648,lange graphics
83,7750757,-0.5927380164579441,-1.2219238241502215,2.635531970712422,left brain concepts
83,7750965,-3.110740259091424,0.9994473954492212,2.741867887808425,mile high rigging
83,7751895,3.4244047981894146,1.806739554722789,2.6523314208052526,the healthy gourmet
83,7752353,-0.8945726669742284,1.618830846330401,0.8101342424976917,american society of bariatric
83,7752447,-0.05191902310036702,-0.879366157726028,1.0287051354978414,maples sales and service inc
83,7752479,0.6774635699948954,-1.653965418976278,3.4666786571598167,"results by design, inc."
83,7752612,-3.789572615172279,0.08142961231400225,2.417514714060917,wood door specialties
83,7754262,-0.7591086157132506,1.5304842683020157,-1.849161636948132,"constructionactor connection, a"
83,7755517,0.42899490503445503,0.5563661354116891,-4.6177046623261155,robinson employment law
83,7755581,1.9818708648043304,1.9324053299973647,0.046564834383159774,gpd land design
83,7755832,-1.0949408783895949,-3.2485707689456587,-2.391510719405925,bluestone investment banking
83,7755833,2.177500973827592,-2.1768957526607062,0.03237916244346718,stark winter schenkein & co
83,7756995,3.247191977699159,-1.957746485135788,3.3719646771518,wells architectural group
83,7757981,2.575752910696256,2.0836457669417414,-1.9109371712263856,tec home connect
83,7758243,1.9612975706812457,2.950823642566056,2.0706023323357017,ccm recording studios
83,7758833,2.852890047611845,0.2895088542404133,2.2353853353762867,summit meetings inc
83,7759555,0.6067153590939639,1.662650005151057,-1.9720929196468817,north denver winair co.
83,7759667,3.8795857445197104,-1.2413215524531227,-1.4943613312019828,eighteenth & blake partnership
83,7760432,3.0181627768618187,1.1785352945760204,1.4146949437203165,taliesin salonspa at the ranch
83,7761165,1.7578883511634225,-2.5328012677298606,3.179928291200254,"factory design labs, inc."
83,7761167,1.8908676378664733,-2.746373574583148,3.3031540789938583,factory design labs
83,7761930,-3.5739612607254645,-0.8463532412355221,0.043118725358845984,midnight express recovery
83,7765276,1.8795462328248471,-2.4837518680190502,3.087836001519632,"ubiquity design, inc."
83,7766156,-1.4987143874802602,-2.271287344779134,1.376383417522537,rainbow rewards
83,7767161,1.1555626654367306,3.758587529837468,-0.3121867599310321,denver mountain express
83,7767320,-1.5871660526904052,1.6209111448773232,3.2463649448888465,buyers net
83,7767796,-1.8402216337229715,-3.6299840699552988,-0.7802003304050857,action counseling drug alcohol & family violence center
83,7768091,0.7588304009557397,1.3604270674729315,-2.4940669482092077,orville zimmerman construction
83,7768684,1.3464880352126485,0.06863942986086125,-0.16442830439362932,quad seven printed comms
83,7768696,-0.7469619743446527,-1.3522093575493754,1.8967704699772172,bari de jaynes art and design
83,7769230,-0.8781551766944743,-2.476693824491477,1.3398968194885177,the permanent record llc
83,7769576,2.0260817187631246,-0.2359462609694617,3.1978359205990667,jnx group llc
83,7770158,-0.16524999336742352,1.7128100852653714,-4.6833948748400624,"krendl krendl sachnoff & way, p.c"
83,7771481,-2.0553058067862477,1.9380828058483701,-2.8340539521807138,beacon counseling center
83,7771827,0.24468921469542096,0.17565728896321045,1.213833672816359,global gems and geology ll
83,7771828,0.966623737202547,0.049728991380650726,-3.813761619795726,collect america
83,7772172,-4.714300350362357,-0.6173878085039254,-0.41288904878050603,duo research
83,7772233,1.8200430658260611,0.09147331885400337,0.8921417383163578,concerned about you inc
83,7772640,-0.88840577406195,1.5819815004553932,0.8340676217110845,hazerv of colorado
83,7772895,3.0754044579914264,1.3087260648764785,-4.280395982700038,a albert appraisers
83,7772896,-2.217139013836559,-1.0637829874923252,3.2511028221333604,canyon metal works
83,7772971,1.6706782531884368,-2.729085767738405,-1.3786100281699685,boomerang marketing
83,7773603,1.562837357498385,-2.635371984904463,-1.0059467762891101,dns marketing
83,7775123,2.653215939942392,2.5507592219946154,-2.3120020912224053,cherry hills home improvement
83,7775963,3.118239310152957,-2.8991433268089213,1.312438216957262,video monitoring services of america lp
83,7775971,-3.4546338554412754,-0.2582909397320921,-0.6651777461943084,a millenium marketing and c c tv
83,7776402,0.4431672238181509,-2.4391679948241367,3.828660621787442,rosemary fair design
83,7776702,1.6472942645725988,-2.3272122340430084,3.0027352875174733,hortus design inc
83,7776709,-2.969566268686733,0.3295745867415679,2.2505352881319447,western steel & boiler co.
83,7776720,-2.2568565211761458,-0.9616923243906303,3.7484083923360503,glass doctor of denver
83,7777002,0.047776047462596435,3.4282417062407946,1.6439767469156563,science arts sports center
83,7777792,2.1595966031714307,0.5039487462331151,1.1554976817852407,mail ink
83,7778575,2.7359318505302848,-1.7893608742913245,0.4585434800199421,colorado code consulting llc
83,7779264,-4.473789663794363,-0.7794446104596521,1.1499502158045176,spec by design
83,7779333,1.4645875809374524,-1.5384739671272407,2.8687391400232376,sage design group llc
83,7779694,3.7942988668989264,2.4095855924909086,0.9632970011399036,bikrams mile high yoga llc
83,7780374,0.6647793949848769,-0.9755098471009072,-4.2171795998081185,grant partners
83,7780491,-2.841171785160649,0.4087425663833219,-1.9702540444667205,antura global
83,7780584,-1.657289034893357,1.6438352828912677,1.345672651180168,elk river productions-events
83,7780861,2.7522484357964445,-0.6457498059347668,1.311646355283716,asian chamber of commerce inc
83,7780964,-2.319740558005896,1.3075020502016712,-2.670143518940733,center for self-sufficiency
83,7781960,3.5652190698859973,-2.6323835825631003,2.991109358768669,root rosenman architects
83,7782326,-3.076132510352422,-2.2602594707017603,-1.4592963269680923,autumn creek designs
83,7783093,2.1721328000598343,-0.07993719884400691,3.0864580801453227,fleetwood funding group
83,7787752,1.3431470519647721,-1.7604021844143385,3.2801791148147137,blue lily design llc
83,7788100,2.1447881917785923,0.3392683384934908,3.8221866452680975,teachers funding group
83,7788278,0.29619087229245666,-0.4105600738680513,0.8881665800238987,"black bear inspections, inc."
83,7788944,-0.3579489364303685,1.299014472092901,-1.3455173989014584,a greenspace
83,7790023,1.2257938997669526,0.049172855139824063,-0.4286167914040464,one hundred four degrees west
83,7790873,2.9316755003526302,1.5767052883195802,-0.74390693132774,professional garden service
83,7790883,-0.6473433533356274,2.4053591581587748,-0.23957705663950216,spirit filled dogs
83,7791195,1.702823238383179,1.1751559863659258,-4.120086283283511,lau and choi
83,7791598,3.653049089705347,-1.0269534574318204,1.0883078498111085,sondermann e squared partners inc
83,7792516,1.647174310547692,1.2278337103323245,-1.1482651373369852,magic drain service
83,7792518,-4.055636652480998,-0.8036472184839488,-0.04499954511019709,"custom home services, inc."
83,7792787,-1.5891531839962467,2.7439461454557965,2.522705959768102,r and j insurance
83,7793600,-0.8691909452572656,-2.8146806787114342,-3.0424311820277423,logan court escrow
83,7793616,-0.09345099241719268,0.35675815535113137,-4.799989061755543,rod gloria law firm
83,7793620,0.0734178952422505,-3.938356652821223,0.6304516973899452,broad lands cleaning service l
83,7793905,-0.921779562773644,-2.869298733864643,2.874399140550064,space concepts inc
83,7794014,0.9743128457567412,-2.327847637044405,2.168423838304332,mcintosh creations
83,7794237,0.5596496885830367,-1.6891838991557715,-3.3058230304163008,taxes & bookkeeping by jan
83,7794421,-1.7717579838526143,1.6391855925303709,0.1600679979984642,green manning & bunch
83,7794648,2.8760856371855974,1.318372391542492,-4.369284679835691,john a otte
83,7795106,1.772138268778629,-2.9243142167311134,0.204921788268994,the accetta group
83,7795109,1.7919152220066707,-4.3721899146583505,-0.4527140345515822,anomaly entertainment
83,7795232,0.18087970846497295,2.383940352672946,-0.02655845869599876,baseline minerals
83,7795316,-2.3043433656081858,-3.564657024557404,0.2586233461057586,front range design
83,7796006,-1.9017567554003765,2.0088827813358185,-2.6664467746338167,senior high rise food bank inc
83,7797048,2.483088615947048,-0.08892939974033824,0.9721640541650464,tyler touch
83,7797472,2.2068877403004046,-1.694577738017147,1.2287908000760723,patterson team inc
83,7797598,0.8823698918968241,-2.3591668846470872,3.213405556547525,kristin park design ltd
83,7797615,-2.0218566259983706,1.9931045940124328,-2.7574017099252663,mile hi counseling services
83,7798690,-1.3881268033885117,-2.490274276566294,-1.995208344667641,world wide money exchange
83,7799447,-2.6695170211253667,-2.459446518750628,0.8462405971290308,expert inspections
83,7799963,0.2501597397473975,0.10658237569905286,-4.047669656450837,direct legal benefits
83,7800013,-1.8799021236499012,2.0918904146704205,-2.5954362384218057,"sista love mentoring, inc."
83,7800103,1.110384092477939,1.504433291603985,2.0213527324614917,urban forest plantscaping
83,7800913,-3.6030329115898345,-1.0299541019847287,0.12678066962730095,curt wells geologist
83,7801113,3.3530827129898944,-0.8836142262577169,0.6648137377425917,stephen e rounds
83,7801576,0.7063988512766101,-1.825446614114581,-2.4140415654881133,career trends
83,7802151,-2.4089897150201414,-2.3975720287273585,2.1343503817913305,diamond bay investments
83,7802257,1.3391801341112202,0.7564760993883545,0.2671134736468541,better shredder
83,7802601,1.8909456579956092,-0.2757721301701063,3.0943417901048766,howes group llc
83,7804751,3.044597385899241,-1.5322994964389565,-0.14433514765911093,riverso lou the assoc
83,7805040,0.019179417129261852,3.4256029558703687,1.5803690988594423,"komodor, alex master classical guitarist"
83,7806378,-1.4536242530773666,-2.2683330706581133,1.3313543104437404,mental judo
83,7807477,1.1211918571192434,1.0271348133283444,-4.8438817875072715,m a andrade law office
83,7809832,1.972694003551136,1.6400759499476945,-1.486494421702123,all service at osc
83,7810761,2.1590130801751752,-2.1130838061522668,0.09453978896558562,bell surveying co
83,7811037,1.9309017022942256,0.8714953062892049,-4.700929362904669,bell & wright
83,7811149,-1.7835765180166674,0.4429357797916327,1.117983744984614,aesthetic ice
83,7811680,2.2899666661823006,3.1972255645787797,-1.5250756433632648,highline rehab & care cmnty
83,7813122,-2.9951183060279636,0.9981792104272228,2.86036995199714,bomareto pump & well
83,7813596,-0.3906779176193709,0.198723019565808,-4.841217939466984,colt law firm
83,7813848,1.3897394273591124,-1.9150604731430676,0.9772531077363344,coop coupon
83,7814265,1.5135965463630334,-1.6023282479911802,3.010853545524659,crystal clear designs llc
