cluster_id,item_id,x,y,z,item_name
65,7085597,-1.9164606880889088,-1.5913181541751744,-3.8970003512253744,aspen adventures
65,7086512,3.1510221944050536,1.852510382261904,2.044916959741892,mineo & associates fine hmbldrs inc
65,7086737,-1.5568306041032436,3.596143127594219,-2.607916759831607,aspen valley roofing
65,7089930,1.5256743244232236,-1.3679869524876378,0.0006435278525986168,sage creek construction co
65,7090169,3.229039000175585,1.8383105049492543,1.7914346912210797,rock bottom restaurant inc
65,7090618,0.4148343429856708,2.6612701911467656,1.9535667876329577,drg & assoc
65,7117591,-0.5415581244620102,-4.056497701737504,1.3647371100548296,finest homes llc
65,7121515,-0.32862451907260315,0.1804609318018735,2.1996820137195408,lux excavating
65,7133599,-1.7073214047697634,0.14363655946065645,0.19207773986575755,summit custom bulders
65,7165928,2.197504640940511,-1.7545238700953107,2.602728016917176,brittany builders
65,7166161,3.4587352005001213,-2.5766414520176992,-0.11344909629769474,peace river co inc
65,7166178,-3.831914384550056,-1.5363949287332082,-2.415380122486996,evergreen capitol & development llc
65,7166371,-0.2982914440963134,-1.0558721339734194,1.6459105600537014,a & b kitchens inc
65,7166595,-1.4922836141927915,2.3880300274322184,0.7353995671901522,"ads flooring, inc."
65,7166609,1.077899696142654,-0.6643854179858305,3.2694246538308342,spurgeon & son carpentry
65,7166825,3.5588312160800517,-1.1932462079518438,2.8882940878212944,r c k builders inc
65,7167177,-0.5430284245545995,1.394471456550442,0.7365989847921515,aa drilling
65,7167433,-3.1042068989698364,-1.528324900648069,0.3831619492661296,janel davenport kitchen & bath
65,7168718,2.06517665034848,-2.4248911759268306,2.968164818290361,millennium builders inc
65,7192597,1.093286139608624,-1.556728339332748,-3.2558589455433964,afab construction service
65,7211335,1.327228199566614,-2.837738069664576,-0.4000256686384906,a better construction
65,7233804,1.641941678112959,-2.4678371616019144,-0.06662168359166694,mr ed's construction
65,7234369,-2.0779590963670613,-0.23695271843598126,2.516085603534321,house angels
65,7234378,1.064647250619993,-0.7386885442818348,3.298987609454361,thompson & sons excavating
65,7234379,1.5045088165474392,-1.2503703798860994,0.7150366742030653,lorenz construction co
65,7235072,-4.043907782119656,1.5512253537276517,-0.45269781840562107,triangle paint company inc
65,7261916,4.367377411539975,-2.3274682026886078,-2.2054804863049844,"ribley, mj construction"
65,7288936,2.225554633651328,0.022486479327017462,0.4921589487195694,manders construction corp
65,7295900,3.543615220654256,-0.4405583305564352,-1.066152805343301,insight construction inc
65,7307421,3.842866780465639,-1.537068594805023,2.506900651599209,reeds remodeling co
65,7309185,-0.9339662764913986,-0.04741864349145943,0.7809107458631322,halcor
65,7331151,1.001644221817292,-0.7704591128569106,-0.26524535033912555,w. m. brown construction corp
65,7347563,-1.613471614102914,0.5244837976818039,0.8236505542438362,muse carpentry
65,7347893,0.9903550976051696,-0.2675721133080339,-2.9072620382538776,"genesis construction, llc"
65,7347932,5.049196625922988,-0.04556549607338045,0.5988093511586698,build right construction
65,7348965,4.55083369106284,1.0057409523460754,0.3944502952755165,kst construction llc
65,7350013,2.7553002999479497,1.2599461751410104,-0.25579629104958035,elam construction inc
65,7351401,-1.7830247542489548,0.0916816200427691,-2.1514138729914203,tuff tanks
65,7361181,2.467835074859813,-2.9634973142758345,-0.0248121860308742,scott w smart
65,7376016,1.0720922443690521,-0.7294555173085924,3.2936502955421263,crawford & son excavation
65,7383568,1.883679299391173,1.0059436023042954,2.610296261904208,covenant constructionacting
65,7397247,2.435365383745497,-0.11144401469319017,0.19550449968644645,lamont construction inc
65,7402516,2.147631304359823,2.0982626296587283,-1.56330764473465,jr design engineering
65,7402713,-1.028989931139252,-0.1731314301547255,0.7690681857009235,sol-tek constructionactors
65,7402820,2.685002128338253,-3.074392141245633,1.99203028886292,bayfield builders llc
65,7412424,-0.18850801141884024,-3.410468171735394,1.5433177755127778,high country home & garden
65,7442361,0.4184658208609292,1.8091117944228332,3.0206964824178435,"nielsons skanska, inc."
65,7442364,0.9525166680882512,1.7329529878493182,-1.70031586380289,todd equipment sales
65,7442368,1.9228698918820288,3.0648262721015103,1.7924164302344712,wesodi/bwr constructors
65,7443123,-0.7224518183798494,-1.7272837926778335,0.01519943374514808,spruce wood products co llc
65,7443503,-0.9404046275975392,1.9723628001239308,0.6991156905884494,backhoe of cortez
65,7444694,3.3566236364684503,-2.0314083869005093,-1.2594791920483646,mcgrath roofing & construction
65,7445007,4.497498103217726,1.3840807400955375,1.7868804643371083,montezuma builders & remodeling
65,7451887,0.33112645321023737,2.3518110427156484,1.8632513720725128,p patterson associates inc
65,7457759,3.0366905295538875,0.39821242213308294,2.688905522578783,dirt one excavating inc
65,7458303,-1.3166477762148772,-1.874482608094452,-1.311579212048465,northern colorado restoration
65,7459108,-1.5969790521592482,-4.231348324657216,1.327449187102021,home possible llc
65,7460214,5.013989152674718,-0.31541154819046635,1.112676372758428,sunwest developers
65,7462273,3.74025201979663,-2.7644846218012966,-2.0203584556997995,tomes construction
65,7465106,-0.372677251940704,0.5837580225407453,-2.4399041247916653,renslow services llc
65,7479592,1.3330179172008696,-2.9139458991583007,0.024593813076421656,atta boy construction
65,7540128,2.9413266219149485,1.6483327252322235,-0.6217875658672858,span construction & eng
65,7543685,1.2309703865652075,1.9275938498830207,0.4479541623557775,building components llc
65,7562406,3.4495772506388978,-1.8938901832988335,-0.4548201198780871,"jimenez construction, inc"
65,7564738,0.7832805573099675,-0.5495388770176265,-1.7810811297034792,hagar construction
65,7564864,3.065606661286044,-0.5807258233670157,0.15267788928042372,aph construction inc
65,7565529,-0.7702381930226185,-0.2291677453444572,1.6130098652531826,fredrickson constructionacting
65,7565533,3.582784959366967,-3.0401765128213207,-0.9920280429776104,"martin, dan construction llc"
65,7565547,1.2003546015312463,1.0857651462564015,0.8129703867658852,"dc power industrial, inc"
65,7565641,1.2672972297150629,-2.7789817297680752,0.05167148706695505,three sons construction inc
65,7595583,-2.757872973750389,-1.6379204665294025,1.2025271217471494,candlelight heating air inc
65,7616751,-3.4851536454839085,1.9048215929014625,-0.8167685956832634,aussie painter
65,7616827,3.2862536251924683,-2.2278025742584004,2.4151464904162347,stroh builders
65,7616897,-3.818158567049453,-1.5290516114885948,-2.425695270028809,northwestdevelopers
65,7617104,-0.5270802210243508,1.505410812090778,-1.8688548375654093,keener hardwoods llc
65,7617631,0.026734089173204814,-4.3284867504309785,2.5749938958581664,crowell homes ltd
65,7617810,-2.4539378945193,-2.796327654993912,0.5522882381402888,two dots inc
65,7618600,0.455677452975626,-4.19238579213786,1.71166290930427,blue grass homes llc
65,7618822,1.9768595166445595,0.9269145321961664,2.7413542381344915,carlyle carpentry
65,7619074,2.3086404464075727,-3.0752131215180483,-0.5236584730452055,bob s custom construction
65,7619910,1.4484006790957002,3.610540577062548,0.14317953846426495,innovative concrete designs inc
65,7620080,-1.1596812226265385,3.7389901735347473,-2.693840111852871,cedar crest roofing
65,7620436,0.05805172319824418,-2.4996785477476595,3.0452850954434783,kdr custom homes inc
65,7621989,0.5496530202329033,-2.3827031620543417,1.739463316967626,tanner custom carpentry
65,7622088,-0.07105380284563381,-0.6374915640415364,-2.5853657619371613,meridian construction company
65,7622091,4.6819111553487645,-1.0364722889443347,0.029975458991319967,clem construction
65,7622818,-2.42392976016212,2.5879309961504977,1.4856108715918968,del piso hardwood flooring
65,7622850,-1.445369538149547,3.2227433644028456,-1.7537028430338062,greentec roof systems llc
65,7627296,3.772311701544242,-0.8517626250240923,1.6996584239407966,bc investments inc
65,7638686,3.429762219598866,-1.2906957831964396,1.202782557262286,mhg construction inc
65,7657658,-1.0681059080675601,-1.9707108826145776,-3.8904001911290056,"catalyst resources, inc"
65,7658739,0.2902055086473917,-1.3544159783001315,3.7516888938547863,lone peak specialties inc
65,7658889,-1.8222578321908476,-2.6638061949519427,-0.8889788321450953,clr home remodel construc
65,7658900,3.807373269242509,0.6643500507079662,2.9092184413093416,scandia custom homes
65,7658908,-1.4808103970973112,3.747841902229575,-1.5786696359962251,stanford roofing co
65,7658912,-0.8129094603523443,1.857260179868032,3.77703620175051,stainedglassdividers.com
65,7658920,-0.10675191720058537,-3.6958186311398262,2.7568127175727515,advocate homes inc
65,7659180,1.635540050667547,0.697207654355212,-0.07022989750593074,vision erectors inc
65,7659181,0.9016454531742536,-1.941286971159521,-2.1878736309296243,gorilla demolition llc
65,7659301,-0.2392929810817813,-3.3246964760660767,1.4362452590872232,willow springs custom homes
65,7659875,-0.8920325470582365,-1.7888952746816034,2.2089294463410685,c wesley's home repairs
65,7749728,-0.8513130009659248,3.8758606833275966,-1.6307476373682848,dodge roofing inc
65,7749729,-0.8639968879468342,3.8840488579640087,-1.6374817342379846,"dodge roofing, inc"
65,7750175,1.671334007881352,0.3435139194166763,-0.9406873541119224,"gordon's american waste systems, inc."
65,7750326,-1.2439854623715911,-2.0813393622046545,-3.839734148408225,hoffco
65,7750421,-1.3275828033953443,-2.0559334925298254,-3.731882839176989,infonow
65,7752223,-1.5203788785321672,4.309924776573202,-0.934648079515576,wheather guard building products
65,7752531,-0.5319660494324645,2.9307573723235016,3.774121964577072,skwholesale.com
65,7753205,-1.3871069511062282,-1.9888275758108211,-3.6424901746789775,caleel-hayden
65,7754263,-0.3126721073048439,-1.965353908300784,3.1614604890821383,a constructionactor connection inc
65,7755356,1.6560911454321905,-1.1796577661758372,-0.9025905214580071,welch & sons construction llc
65,7758321,-0.4145315077438084,-1.5366306288561633,1.4772866566716931,j w builders group inc
65,7761219,1.7159919479393648,-0.09655685381439816,-0.4459350625183109,newcastle construction services inc
65,7763559,-1.0482758302563395,-2.936099968606683,-2.9078681339791315,project heritage
65,7763916,2.0006295344205647,-3.390075864348322,1.8198063864335041,mountain crest builders llc
65,7766619,1.7436495977423132,1.2964339371831952,-2.5089547070596345,"denpak building products, inc."
65,7768145,3.4714841298569685,1.5276117665055764,2.6943563468663903,"newman redwood, inc."
65,7770298,-0.6112382787132586,1.927796659118684,-1.398354362471354,thermal exchange
65,7770462,-1.427851270335052,-0.6170592673404209,0.3582987645535541,atlas pressure washing llc
65,7770474,-0.5782309942984345,-4.321472220025052,1.7439237377919572,oakwood homes llc
65,7770536,-3.4388770746322708,0.09938490026348742,1.374403696640674,excel carpentry & woodworking
65,7770546,-3.832903745354976,-1.5342759700581607,-2.4118911876460163,horseshoe hut llc
65,7770548,-4.8168848998085405,1.0560177245006332,-0.6883118734014725,jtv painting
65,7770567,1.226105674196169,1.9952854790293204,1.5581428089841995,blackinton & decker inc
65,7770568,1.2216724661329434,1.9916684669410305,1.5615452727965926,blackinton & decker inc.
65,7771342,3.838643431219172,-2.7969103051202437,1.5844879680531634,scott neal originals
65,7772018,2.9505001440146232,-1.6616396149153407,-2.9158412559564764,reef construction
65,7772151,3.6061869474679535,0.7247988453382919,0.7704342729758069,bob hall construction inc
65,7772444,0.2094491398946057,0.1034804573446883,4.983122731848918,corinthian stone & tile inc
65,7772632,0.7320160867352419,-1.0447435283288249,2.4108249168612867,rnj framing
65,7772782,-0.593221382586979,0.24588903707213186,1.4052705467664353,hi country carpentry cod
65,7772906,-0.967241907836881,-3.8122395720672615,2.7815356647386333,hoffman home team
65,7773184,-1.2122059133608232,-0.20391931392161328,0.5550738022695101,andrex insulation limited
65,7773873,3.3075208724426632,-1.7763526823274536,1.6486312349775205,earth tone property manag
65,7774986,3.1906659967784434,-2.318855216793671,2.456689933229925,elkhorn builders inc
65,7776327,2.2611442840948555,-0.5722380920197832,-1.055656841964602,el page construction
65,7776399,-0.8847177125853669,-1.954567077434798,-3.716280160208138,inform international inc
65,7777524,-1.6317105874863551,-4.150614389701782,2.251774297783685,danos homes
65,7777635,2.3192240125148986,-2.052025459806244,-1.3620464650575748,dyerwhite construction llc
65,7779092,-1.693945218197638,-2.5244689848393,-0.9617177368632832,aspen decks & remodel llc
65,7779935,-1.4617262072599306,-1.3825230475730572,1.8964065822260712,cma home improvements co
65,7781108,4.121815456630497,-2.0974589672846657,2.3854870640716768,custom home woodworks llc
65,7781413,-1.8165984801915744,-2.8145781099785854,-1.0039420951920113,steve losli remodel
65,7781554,4.383971740357633,1.2450219545038863,1.5534181553895003,epic dimension builders llc
65,7781602,0.3093999744807713,0.06643458561087412,5.0511896418458635,tile by paul
65,7781724,3.0522855987463147,-2.9267503842442326,-2.6387296139424063,isaias construction
65,7782020,3.243227319845132,-2.6446499170414044,-1.726073241388998,rosas construction
65,7782469,-3.0911291065502287,-3.28864509931036,-1.3780359347736493,spruce arms condominiums inc
65,7782938,-0.0852119967797607,-5.301046741397647,1.7323039546673549,lanser homes
65,7782965,3.776385002916937,0.6742268416263288,2.8487068778337985,mcgowan sells homes llc
65,7783325,1.7539885710800482,1.3081584168067186,-2.5066263403949685,buy & build inc
65,7783483,-4.938708497632653,1.3244219852654089,-1.1107579974230257,reyes & reyes painting
65,7784234,-1.1654730923577978,3.423844407213028,1.6440127111987743,"monarch renovation, inc."
65,7788258,-1.000925238960535,3.9630049078666914,-1.5936367786123078,homefront quality roofing inc.
65,7789790,-3.723394569266509,1.2292442416050224,0.09153221467281472,k&s classic painting inc
65,7790423,-3.5612160347583126,1.7223195454554916,0.035510412322291886,r & r racine painting inc
65,7792027,-0.8408295692244862,-4.377302884097884,1.7962791231079742,home alliance llc
65,7793114,0.4693359072962259,-2.942327525207397,-1.5408753069698526,john soderstrom & company llc
65,7793763,0.7389953994451145,-0.6658888426124577,-1.5745220519685956,remodeling construction improvement
65,7793769,0.5126003941168595,-0.999509019217208,0.9127880618652252,ralph g lorenz
65,7795236,0.4531955325645115,0.3540346635049735,2.8364467051625253,hillbilly ventures inc
65,7795628,0.9523527562535788,1.2966116949873363,-1.2488881623239612,cable placing equipment
65,7795912,-3.8280779082991216,-1.5445139691290968,-2.409947645067012,gallup development llc
65,7796011,3.745656683859651,-3.111550160800343,-1.0483113410470892,dahl house construction
65,7796097,4.832941023669041,-0.4249115728396991,1.4726716669852955,creative building concept
65,7799527,1.7723903417846472,-0.5149777222872834,-0.21569361153982866,bob sowers construction
65,7800907,-1.3180971623749842,0.6617771837267229,-0.7390532935947045,life time fence inc
65,7801196,3.450562484469206,-1.1701361873165792,2.034600276048449,blackstock & co inc
65,7802081,0.9533394217166108,-4.3682243588122605,1.8384560732223516,klk home improvement llc
65,7802152,-0.5486352127811693,-2.3340983665133597,-0.3808938839671288,denver west design group
65,7802440,-2.4258904543187194,2.607590699243464,1.4777754311041864,homebuilders flooring llc
65,7802917,2.5347654899293515,1.2774445661409557,3.1607382959924317,stanley custom woodworking
65,7804013,0.4301470261216599,-2.0190909774128682,-0.3507814181362494,norlen building & design inc
65,7804435,0.507039864154199,0.2114073617884852,2.7188530960468067,jp carpentry services inc
65,7804656,-1.212929974597902,-2.0384453867744154,-3.847918817189964,monital signal corp.
65,7805551,0.019220839916226654,-4.692456239858361,1.9805208775111711,scandinavian homes
65,7806169,1.2478647525129232,1.5334208109790293,-1.1024945148873029,teague equipment
65,7806176,2.508966518309101,-2.440303241401589,2.7688242867355792,"wisdom builders, inc."
65,7806395,-0.5205407300297948,2.9703997002386564,3.780745274463464,"western building services, inc."
65,7806396,-0.5332923915113601,2.9261235966709465,3.77296130894868,www.colorado-computers.com
65,7807869,-0.71592524281362,1.4627604230501792,-1.229777381230343,aaa fence & gate repair
65,7809050,-1.3746051735482372,-1.9948382424923123,-3.64747432714604,airserve
65,7809054,-1.751425404150491,-2.028861492950768,2.5683019146520687,a premier handyman
65,7809751,-2.070584209507626,2.8270007190523367,-1.7845448010525076,all service roofing
65,7810041,1.3275674427442967,3.984240461865878,-0.08063205081962331,artistic concrete of colorado
65,7810760,-2.210941021600332,-1.0691027792328107,-3.307473792221464,aspen gold
65,7810863,0.9836508833402702,-0.2232661733842401,-2.9059182196977345,bello construction llc
65,7811021,0.08033528433515917,4.125709462828146,-1.2676929324824031,bauen corp
65,7811275,0.730980782129932,-2.9291997275343564,0.6982797011641704,back country builders
65,7811376,-1.237087674274033,-2.0841518450765206,-3.849540407073232,babywatch
65,7811377,-1.2377552585608178,-3.5066077045653645,2.261980762884836,brookline homes
65,7811948,0.20407637170403667,0.4985099514004906,1.9838117868825802,brothers installation
65,7812578,-0.13842880249339,0.5637407455150631,-0.996069000449848,building restoration specialty
65,7812584,3.2178209970159006,0.20014451198780686,-0.8192725101242196,built-mor construction inc
65,7812709,-2.4101192246977408,2.535004756287958,1.4707785829534057,boley builders hardwood floors
65,7812718,-0.5112374603816684,0.4202409063873955,0.8954856444709075,bumblebee backhoe
65,7813440,-1.195042787214396,0.7182023411702384,-4.149094679093906,"centerpoint, llc"
65,7814340,-1.6681347232620458,3.82831587138866,-2.6096801918667625,chateau roofing
65,7815077,-0.5045974079998573,-3.763720123939957,1.0254619581238889,the craftsmen llc
65,7815553,-0.5074202612580754,-2.9526711826805068,1.7384969793814702,customized home improvements
65,7815986,-2.0296194491185955,0.9303410573546153,0.014241886651027541,elite stone works inc
65,7816019,-1.3765549282760354,-1.9931351956133008,-3.644771186362589,electracare
65,7816463,-0.4597034314548958,-4.335720092431297,1.6711044481048292,"dovetail homes, llc"
65,7817799,-0.2979046280820969,-4.660157853308709,0.3288528079940375,grand log homes
65,7818573,3.256830661747976,-0.09962733337822972,-0.7150929112375258,harpel construction inc
65,7818833,-1.2023516963439065,1.7186324187448676,-0.9813899928860412,hitchcock-leady stair & rail
65,7818882,-1.6064595157066497,-3.126383775892803,1.871218002883215,hamrick s home improvemen
65,7818921,0.1579074935212133,-3.5740003982899675,-1.4768506629180702,hydrodig usa llc
65,7819756,3.687120235006457,-1.5247182250847973,-1.5428676876992535,joe howard construction
65,7821169,3.6286003499214714,-2.5935518959559207,-2.1153952650074443,jovene construction
65,7821523,1.1372206405957404,1.7660196306638234,-2.89400986575522,key build solutions
65,7821662,-1.5935587792632762,-0.9472544802854794,-3.1475003776372783,liquid maize llc
65,7823289,-2.9962567138278904,-3.3818546499567748,1.0212969963547462,minor masonry repair
65,7831410,-0.2509365243630926,-3.8083569573571623,0.34173994095664384,colorado mountain home center
65,7831534,1.3856790424272891,0.8743039073409146,0.2009247872154592,"scheiner commercial group, inc"
65,7831580,1.8199381163337571,-0.33174888558298976,0.04302333029151312,"radford brothers construction, inc"
65,7831587,-1.37681190777334,-0.8121996386813177,3.5565029860706128,cornerstone construction co llc
65,7831625,-1.3388422017173636,0.5557178688931287,-0.6523887872255614,"securing the gates, llc"
65,7831678,-0.049137375543151895,-3.70093814808654,2.77690016374796,falconcrest homes inc
65,7831763,3.3993492168936874,-1.3613475693572217,-0.21831346372777014,boggan construction inc
65,7832040,1.91260550729598,-2.7612174077102685,2.541052589145417,spear builders inc
65,7832206,1.5436347079581232,-1.2205443415004356,0.7496023427393658,micon construction co
65,7833151,-0.7374766647604346,-4.46005441016497,1.6950343617754595,westech homes llc
65,7854465,-0.5534856816029393,2.9717984586085673,0.8528189826310181,colorado contemporary stone
65,7854547,3.3662818438471303,-2.160757783950303,-0.4664884439104923,browning construction company inc
65,7854596,-0.3735751816513733,-1.0013785101125459,0.7875247993602137,j&s services llc
65,7876701,3.5488512207552487,3.173162441662648,0.06764034464891823,fleischer builders
65,7876710,-2.3916306106155667,2.579706160999303,1.4429008283675229,summit hardwood flooring
65,7877013,1.4194906104333092,4.05758136264563,-0.1878480876753844,golden horseshoe concrete form
65,7877253,2.586266134939596,-0.6377900758488226,-2.8405766353012445,powder river construction
65,7877375,0.8638295340094447,0.8568028850286772,-1.5397414298529677,precision development group
65,7877455,-3.6944462279603814,1.8543917509961865,-1.4144353437268766,wellington painters
65,7877459,-0.2792004601581739,-4.548076793080028,0.2917238518004325,woods crest log homes
65,7878162,-3.8704901450444416,1.4144496972522542,0.06478673901128942,roschak painting co inc
65,7879424,0.9246108062002016,1.1121420309550385,3.4567579404418205,franzen excavating inc
65,7895670,3.0415667300774567,-0.5619727654569397,0.10718236998924928,condon construction inc
65,7896416,0.531225802491083,-1.1349130072415543,0.7958982679522963,g n peters construction company llc
65,7897578,-1.3093250240999013,3.8716470339080047,-2.3901090023306244,woody creek roofing
65,7906704,3.5945713255596408,-1.8504920856248015,-0.37438747596796507,"coffman construction, inc."
65,7906977,0.9793969603007971,0.7459497487198739,-0.3500958078257107,hands on enterprises inc
65,7907201,-0.3995457159375717,-4.2706182189071065,1.7916816269586913,timbercrest homes llc
65,7907239,3.3669172713050752,-2.615114266225389,2.3220372898331156,centerline builders llc.
65,7907242,-1.4285713105175049,-0.6917435418781228,3.5800613621759214,orca construction co
65,7907610,3.4241429015879525,-1.6309154967742907,-0.28898886654633593,klns construction inc
65,7907624,-1.2592089497004095,3.259526474022379,-1.8264005504921144,stormguard roofing llc
65,7907769,-0.7783589343476889,1.3756989056290558,2.5988377299576593,floyd masonry co inc
65,7907878,1.7434085242637078,0.7771995827175462,2.583483070920039,aj carpentry
65,7908350,-3.8278185406282046,-1.5397411057251016,-2.411537917097676,four leaf development co
65,7908397,3.3513591948340347,2.2600602939436225,1.003251152119588,jerry thompson & company
65,7908542,-0.2875969573890966,-3.548276311102691,2.817070535923836,deco homes inc
65,7908723,-0.2503772605999833,-2.6478951703625384,-0.0767488982826775,carson creations
65,7908801,1.4380135674702397,0.803430433719837,0.1177179943700326,vmr group inc
65,7909790,1.9774132050426418,-1.9102163254064104,0.6807405864526606,h m construction inc
65,7910044,-3.018022527057054,-3.3466969714561112,-1.5909666832796647,daedalus development llc
65,7911677,2.3512597959655244,-1.6876461083758356,2.622941833293857,voth builders
65,7911797,0.06491074378355008,-2.4556006622497297,3.290424519797338,arapahoe custom homes
65,7912313,-0.8667854297419273,-2.4896727668688796,0.11537743329775516,colorado interior stone group llc
65,7912424,0.023181764959913226,3.1423634933958167,-0.7247855907518473,tds garage door
65,7912877,-0.4122550496116769,-2.3891255969879333,0.05104937633014029,colorado custom creations
65,7912878,0.2646469025508462,-0.3820073455720281,-2.832282643974071,colorado reconstruction services
65,7912968,-1.0178914940232546,-0.1205070984860198,0.4309822915755835,action defense systems
65,7912970,0.7053573167826932,-4.3154163443099485,1.869144334958348,divine homes denver llc
65,7913844,-1.2140830977223953,-2.9905579633104638,2.8571370192011942,home maintenanceenance in parker services
65,7934759,2.17199492695698,0.5854238243161614,-0.04399497538913536,weaver construction management inc
65,7955397,2.896277850852066,-1.4552371625039957,-3.0339030451540387,eagle peak construction
65,7956076,-4.129734551022432,1.3433965972891817,0.13987336412247844,mc mahon painting
65,7974185,1.4602714772182777,3.6569128858005,0.13220050028002026,concrete graphics inc
65,8053726,3.4612355780724844,-1.860328540072553,-0.4061302301462134,arellano construction inc
65,8088163,-1.6998185027425967,-2.931660192288661,-3.062171203886197,titus development
65,8109540,0.9137187600608988,0.9976632547183149,-1.2088608480376448,"premier drilling services and parts, inc"
65,8209519,1.5704854410143978,-4.45214778974054,1.174691657857222,"holladay group, llc"
65,8210147,0.03952204686247738,-1.1920212579303644,3.2230683464042067,"time for change enterprise, inc"
65,8211435,-2.3585538918926825,2.549757348562563,1.3946048534915585,rosewood hardwood flooring inc
65,8216829,0.6503466169224725,1.1114078046315723,0.0396115751160022,xtreme mobile
65,8217131,3.694160672149198,0.7613426246267421,1.3453729971688408,"taylor, marc construction co, llc"
65,8217151,1.5075793672655131,-1.2550773550702832,0.6622104288014065,beckers construction co
65,8218781,-2.7187486908989245,3.6808031331305977,-0.4575253462665161,windows denver
65,8219544,4.863803558960153,0.30387734087102364,-0.28221034162319325,lou persico construction
65,8219837,-1.3826397962020498,-0.04900536967557649,0.8349810230643224,bedbug blasters
65,8225427,-3.720854062531768,1.3702840095302156,-0.75601525282054,premier paint equipment llc
65,8225919,-0.6725392096638017,-0.5412175039329501,0.4906522107411062,turnco asset management co
65,8225929,0.2129582707293652,0.12431619529287832,4.9544248995622455,al & al tile marble inc
65,8225961,-4.441650018883182,0.13175402658663934,-0.7486997293045727,quality painting remodeling
65,8226062,2.1783279900382144,-0.8085500339765311,1.065729960666918,kf bacher construction
65,8226063,2.9617590057180387,-0.10828194587400794,1.8638984781383068,k f bacher construction
65,8226133,-3.8327352174876332,-1.5317028154485903,-2.4174514106293725,four acre lake llc
65,8226214,-1.7532290150109795,3.111891494052736,-2.3959147187972523,north metro custom gutters
65,8226884,4.325619889532378,-2.118363318737664,1.995796869262934,lowe custom building
65,8226885,1.4071668213525454,-0.6038993938534665,0.7446627224604282,jr phillips construction
65,8226901,-1.9267860247179658,4.205812662427543,-0.6427622058616086,homeshield window & sidin
65,8226979,1.780072769288699,-0.1292524417532092,2.9321103873577608,scott highland carpentry
65,8227034,3.461711994066512,-1.6930017900198238,-0.3303205977291773,scb construction inc
65,8227750,-1.4548667024787167,-3.0564619278228617,-0.03468599462647963,remodeling brokers
65,8227849,0.6508401145473438,2.127191437902685,2.1818434945605003,norse constructionactors inc
65,8227850,0.9429255117075108,-1.336850880090499,-3.2996990751163735,kreutzer building services
65,8227852,-1.1119253186906721,3.393220701408685,-1.7674294953487242,"roofs & gutters plus, llc"
65,8227863,2.124376110266658,1.2599746855892282,3.2502291646345878,simon trim
65,8228053,0.2284555253937382,-2.0788798432987936,3.533961795874702,mansion makers
65,8228592,1.9327678164645052,2.8860454094520382,1.6182769859983996,technology constructors inc
65,8229789,3.0423933781090486,-0.5079644818973236,0.07700937525081224,dld construction inc
65,8229989,3.39899106546568,-1.3614965496209133,-0.2142417147606334,"avondale construction, inc"
65,8230130,-3.397358707896697,0.2663475527109353,1.7469827095389308,custom wood & laminate
65,8230204,0.5863554422308133,0.2206912869711937,1.236050685450278,timothy c geisler & association llc
65,8230605,-0.4132288861629621,1.5537678369292656,0.6118827476554315,precision blasting
65,8230616,-1.4034601823890749,4.2465376372124615,-2.3445653970152165,sterner roofing
65,8230861,-1.7292983192913902,-1.8382680170005683,0.4330586333614237,steve white doors & constr
65,8231755,-0.029650540407625305,-0.9744625462515804,-2.7916769410350413,hillyard construction company
65,8231958,2.2766164243216926,-2.0143814611880435,2.636458054312448,brittany builders inc
65,8231962,0.8016635330037201,-3.2057518039010584,1.08109363658443,aloha state builders
65,8232351,1.4910787097151357,3.98966876127219,0.09437375261548872,bella concrete
65,8233189,-4.223147074275073,2.2197382884854218,-0.6329632685929097,c.p arvada house painting services
65,8233697,-3.0315565872361065,-1.524182734740453,0.3866087003048142,richmade kitchen & bath inc
65,8233698,-0.8959785211345683,2.06745134601922,0.2502954327761964,dc fine grading and prep llc
65,8233699,-4.013915102888961,1.5255737207653526,-0.2274437477440339,kv painting inc
65,8237515,-1.7309581775584677,-0.6010493381398636,0.6531326647977385,salida millwork
65,8238412,1.3560126011934674,-1.7039411900524226,0.22177523367828367,knight & sons construction co
65,8246819,-0.9284711263076928,2.316754336896572,0.3256180013015363,denver coatings of colorado
65,8246820,1.1851542958352643,-0.6748172150008208,-3.2228054150198835,denver construction service
65,8249422,-4.550859085435434,1.2445201423708674,-0.5100822375359195,ajm painting & decorating
65,8251821,-3.943550381195844,1.4400366974284666,0.206668616636752,danco painting co
65,8256428,4.353332304765491,1.079595944372877,0.6787055112872027,kottke construction llc
65,8256520,-2.4423387472183893,-2.484206749348333,1.0288704517466702,basements plus inc
65,8256630,2.262979252828832,-1.931142728011905,-1.3724472752679842,ironhorse construction llc
65,8262054,1.6517192380971006,-1.2247762692416733,-1.8113052414339488,"craven construction, llc"
65,8263130,-1.240817502130264,0.29935725556686194,2.378244986101244,crucial carpentry
65,8275909,-2.0193706885055427,1.6785515835905225,-3.280765296609255,coal creek wood & iron
65,8345669,1.0389653461679835,-2.5283564884380945,-0.5390553938173591,planning design construction
65,8347718,1.0289540743301258,0.5403467207816729,0.8701486280942609,"hardway, inc"
65,8348269,-1.290111154965467,-2.1083380401661267,-3.816283379830697,zetek
65,8351567,1.7067732070821875,3.8757478463892014,0.2744785317984777,horizon concrete llc
