cluster_id,item_id,x,y,z,item_name
25,7767332,0.2292071528011607,0.9995061310156454,-1.9934298426755752,"stilman advanced strategies, llc"
25,7767333,0.032973784005054886,1.0625616568869274,-2.13127598029061,stilman advanced strategies llc
25,7767691,0.9759984329853556,3.1053136887693364,0.6356149253213937,dietrich chocolates & espresso
25,7767698,1.990141102421631,2.7497998806320045,-0.8686882277963225,bremner biscuit company
25,7769208,-3.6984372932927543,0.6108361550177273,-0.7885948818945835,clayton foundation
25,7769209,-3.6248872374875702,-0.257618287096811,-1.855039208640616,clayton early learning foundation
25,7769252,1.1996413109378996,-3.091772263612558,-1.1949916074876152,anschutz exploration corporation
25,7769512,-2.7033003515876985,0.1467706151704459,1.7488908671167622,quietwaters ministries
25,7769653,-1.2262634957487164,3.3866986314655985,2.104496797774151,jm security
25,7769924,0.4513069885604887,-3.296487355454188,-2.073294421714847,envent energy
25,7769953,1.9048973926745023,2.278531508707788,0.3746296149648616,cdi enterprises
25,7770277,-1.5957745762653517,-2.3683059241981734,-1.3925240098058271,alvarez & morris
25,7770361,-1.8100661398933628,-0.5361706958609682,-1.5001347151959818,pinnacle payroll & bookkeeping
25,7770821,-0.7284589633391618,-0.10545929045529663,0.7490238522206486,steve rippe & associates
25,7770968,0.9430598784749954,3.8924475620512986,-0.4925584900697288,molen & associates llc
25,7771174,-3.644466895188298,0.4514298276894954,-1.2829625804426383,schoolessman family foundation
25,7771580,-1.070539203123433,-0.9612945648656792,1.2588721114566983,applewood estates
25,7771708,1.2834434046717134,0.8277696438631764,0.6373499819788573,landi enterprises inc
25,7771808,-1.1456235831441857,0.7520643670065724,0.26487872266152823,generous servings cooking
25,7771812,0.520246961308546,3.7275228683150896,-0.5196469758986606,jewish business association
25,7772013,1.0470031147207821,-2.7159378551011035,-1.6623379003674843,antero energy llc
25,7772154,-1.68716848033624,-0.5434513994028405,1.1107922125658296,purple mountain ventures
25,7772922,2.9415671214435335,2.899406119134608,-2.248735964187444,j-line industries
25,7772983,0.04752434056380271,0.3307857781789688,-0.814775987359519,details investigations
25,7772985,-2.999314929499901,0.6861392892298418,-0.7504949592675607,gates family foundation
25,7773560,-0.5612659625169003,-0.4818278454995513,-4.371744666678706,mermaids bakery
25,7773711,1.1831673324685708,4.167302333658223,-1.8408940841134476,independant capital resources llc
25,7774309,-0.5004518559369675,0.573468205379797,-0.4176854807142708,castle inspection
25,7774411,-1.5605332905792608,-0.19224244758573136,-0.30390197460495405,denver employees retirement
25,7774752,1.1038959419106118,3.698694014288496,-1.3057275882376602,essential advisers inc
25,7774857,2.768733369028107,-0.854589326004924,-0.7416672749547571,ninth avenue hardware company
25,7774858,-2.0536493913995253,-3.4187481933735246,-0.7082381136645143,camera obscura gallery
25,7774870,1.8676071883732557,0.5928823339982563,-0.8064186153854509,merchants office furniture
25,7775525,-2.24805264751305,2.0907222043478586,-1.273179461870148,atl foundation
25,7775989,1.954164968103616,2.7907916735265625,-2.9904243925987033,optimal technologies llc
25,7776087,-1.9779329909943049,-1.2049280780861666,1.7926923111799686,inman flynn biesterfeld pc
25,7776324,0.11071680890628677,0.2647913674783172,-0.8555962464128319,sharrock investigations
25,7776419,1.977824912534728,3.751706043362152,-1.6126647530161382,megastar financial corp.
25,7776523,-1.8452473572769204,3.149856567065185,-2.660479548858961,party business
25,7776576,-2.1621602847924866,-2.335842724473385,0.3626943169681021,mercury ensemble
25,7776577,-1.6376113743858594,1.08664272472668,0.25267669311091223,hannah kahn dance co
25,7776991,-0.7105430654428933,-1.3550822813388492,-0.6184920123690589,catherine canny
25,7777314,-0.3758975420677077,0.32807233947774883,2.382573983354939,lodo self storage llc
25,7777486,-0.03702777906866709,0.3672892472686848,1.6589527313568828,twila s coe properties ltd
25,7777805,-0.9302890116876494,-1.5822179349422896,0.2523218752227092,tenorio werx
25,7777808,-0.400521962027397,2.700174614899567,-2.028210272160337,cypress pictures
25,7777817,-3.67799279220666,0.4915213292511782,-1.1185671971573532,dunn foundation
25,7778379,1.834251204929855,-0.8591118459428804,1.5442460273518923,air force filter & supply
25,7779339,-2.2608450142171232,-2.5682835524494982,2.301759185915849,embracing horses
25,7779574,-1.5776160764009308,1.4158066047915767,-0.6114437281929745,abracadabra antiquarian bookshop
25,7779575,-1.5799264650792006,1.4175181868147413,-0.6095301377929524,abracadabra bookshop
25,7779696,0.2737957059295609,-0.6292906708014666,-1.8037302381948763,lj design corporation
25,7779877,-1.5893336458028684,3.4630287665054174,-1.5224300511495383,das consultin
25,7779958,4.393111321811271,-0.0025597783350757197,0.012310391526285295,marble empire inc
25,7780122,0.2357058156790536,3.1957261709288263,-0.3697138177576683,geoffrey s. gulinson & associates p.c
25,7780362,1.8073102818758533,2.9554471590687657,-1.8873424702029051,lmc solutions company
25,7780730,-1.9135150988224967,-1.9828865816666876,-1.9102001675009777,designo
25,7781068,1.1038831655196826,-2.7762704393632127,-1.5990075385100877,gunnison energy corporation
25,7781170,0.9630188769242384,2.346002570857253,0.1373122172121081,canoe country escapes inc
25,7781310,-2.773683342883203,1.537307793905845,-2.76070560325431,bonnie mucklow
25,7781388,2.8008448024002464,-3.4401129779480506,-1.4840411696802691,nancy guzman
25,7781520,-1.901252909879726,-1.1903784026783435,-0.7710195185111756,braddock financial
25,7781693,-0.9611232412029721,-2.4212976036123357,-1.0539464946613786,yon tanner architecture
25,7781739,1.256419954227891,1.744179719855057,-1.0730328090498538,greybeard promotions inc
25,7781916,2.21191715545117,2.650867550040485,-1.486481101795318,brok company
25,7781954,-2.1961433265326145,0.9453538733242453,2.0583738272896293,willie d simmons rev office
25,7782190,3.077060310939552,-1.5396320907784318,-1.8280790286843935,amelie company
25,7782192,3.389271156980912,-0.35274023222847795,-1.664918795100305,amelie company advertising & pr
25,7782304,1.371114155919089,1.0104261019222438,-2.235248312327914,rpc manufacturing solutions llc
25,7782417,1.0989445450304336,3.413587003803627,-1.9525003832082024,demeter solutions llc
25,7782565,2.200642034783469,2.8686268558284165,2.900975095063865,ibarra landscaping
25,7782612,-2.2362350525277552,3.3874300605341046,-1.0589685109222158,harris kocher engineering grp
25,7782774,-0.9253974721021332,0.4134668565351248,1.8228586214464664,colorado softball & baseball
25,7782790,-1.657838858290144,2.134670164348681,-1.8591733540252204,roxann souci
25,7782793,2.667994684110905,-1.5236803115972253,0.5062843806515538,larabar
25,7782796,2.7566272653802915,-1.4502221548286374,0.43262723881081605,"humm foods, inc.- larabar"
25,7782940,1.5180929350426464,2.7157318178584617,-0.301850693983223,"faceshot, llc"
25,7783030,-1.9375796756536157,-1.3695556732182472,1.7342195470028925,"higgins, hopkins, mclain & roswell, llc"
25,7783101,-1.81369703443261,1.7723936118656125,-2.538282689961942,dreyer communications
25,7783103,1.661525624448331,2.3546740269573583,0.17397413567092193,megan swanson enterprises
25,7783108,-3.6642091533639656,-0.04138863026810724,-0.4627951350366241,awwa research foundation
25,7783239,4.1872599184799215,0.2423321784146683,-1.9868859453246184,reed meyer images
25,7783309,-2.308407795046618,0.6797790511647624,2.1304726583039315,jesus trevino
25,7783481,-0.2170342197726233,-1.2377148099770343,-0.7035855003264352,finaleyes copyediting
25,7783890,1.078266896395038,0.5480270376112728,-2.9402148398593866,critical computer solutions
25,7783897,-1.7578094443736154,1.842294949377681,-2.4576121300974623,loyola catholic community
25,7784213,-3.84551497677902,0.5246443583687399,-0.18324970937403434,earthlinks
25,7785203,0.5332409547171976,3.3233445853217405,-3.317520369202267,tnb solutions
25,7785868,-1.9647046284709069,-1.330758761746463,1.7553916566717032,deisch marion & klaus
25,7786208,2.200962259312807,2.854335637900165,2.901147296010405,denver landscape maintenanceenanceenance
25,7786327,-1.3431083607134269,1.1901533857736553,-1.0123480321499636,harris & harris developers
25,7786351,1.4138468970659137,-2.7797582148242683,-0.9533099001078918,quentin oil associates
25,7786361,-1.551637180922785,-0.27584704650629244,-0.30487539710661266,colorado county officials & employees retirement association
25,7786899,-2.961200169640976,-1.0734792364605643,2.781144725333096,buchtel automotive
25,7787805,1.8846507671730583,2.371133891291949,0.4116112735473841,kl billen enterprises
25,7787809,3.3685456366104547,-0.16432423515418673,-1.5936659126844874,adoration publishing company
25,7789030,1.2266624681071945,4.362009425651266,-1.8358092204386265,proprietary capital llc
25,7789136,1.157651958201414,3.7715020461133903,-1.6115940110277829,purchasing strategies llc
25,7789312,-3.4082628606332293,0.8813757407001668,1.323962940154892,kipp sunshine peak academy inc
25,7789342,3.2498385193801878,3.163644822070977,-1.6276092242706328,bellezza dentro salon
25,7789603,0.9501247912884964,0.6200504231490955,-2.9487497301325156,weis solutions
25,7789605,2.164185401224392,2.748576813476584,-1.6773620505430042,cr mrig company
25,7789766,-0.925625915768724,1.6685972255389845,-0.7728214759429023,judy mead
25,7790025,0.09284989759334264,-0.6722407458286878,-1.2617349268778555,mpj hospitality corp
25,7790060,1.993744705521084,-2.0404332133552865,-3.3447686704534343,piece unique llc
25,7790061,1.9969045364433635,-2.0518990950928098,-3.3499203481928497,piece unique
25,7790167,-0.05103369963043304,-0.06949099505526883,-2.1781269291853937,simply working corporation
25,7790649,-1.7678054989020886,-1.192149404302007,-3.2565185657988014,atlantis community
25,7790670,0.8344986192346759,1.3916179199740752,-3.2427229658083068,association technology solutions (ats)
25,7791180,1.050239064139585,3.4317153686693587,-2.080036561302363,creating solutions llc
25,7791197,-0.7832139195729576,0.22790791196123406,1.992951942709032,ccc community country club
25,7791543,0.06356877902361034,-0.6019696074643908,0.9540351333913452,jth dakota management
25,7791844,-3.5809840841381684,0.978192145147052,-1.3920702794758115,langberg foundation
25,7792038,1.1380993512696864,-0.21695741268945487,1.8243688591512544,providence title co
25,7792268,-2.3344413812768057,0.4591396274396805,0.9588759893594804,"quantum integrations, l.l.c."
25,7792281,2.52010948250747,3.659645937069186,-0.6162129298638942,chateau financial services llc
25,7792298,-0.7883156857126098,-0.2729453383102953,-0.4755428807009737,cca lh
25,7793173,0.6831467198150909,2.3686937656603164,-2.9785103618773388,cb solutions
25,7793381,2.9110397376182253,-1.0773453152193624,-0.8535156741074333,regal hardware company
25,7793604,2.220617322559613,4.073637842954905,1.2838103836653971,creative motivation
25,7793617,0.4666060843804389,3.5871419350709104,-1.6581394014676358,laq ventures inc
25,7793847,-1.3646711592104084,0.9268924148776752,0.2025449271448629,simply homemade dinners
25,7794047,-2.724870513543584,-0.8971877891581526,2.8721520093897914,grand automotive
25,7794064,1.9133258237520665,3.546194415505312,-0.4029619244716282,sterling & gregory llc
25,7794242,-1.8092764631676064,-1.092477603406103,1.690244114168587,zhu leping
25,7794440,-2.266317975407694,0.020440754140591474,0.6356503914792047,denver justice & peace
25,7794458,-1.3335089972303025,-0.6531108799766179,-3.004905603066093,jett communications
25,7795631,2.889836470345525,-0.33753176983217864,-0.5016890308862464,tmt milling & pulverization
25,7795959,-0.2102181764109512,0.4611052498572488,0.2382333634394393,carol guenzi agents incorporated
25,7796101,-1.455523211336648,2.267002964041266,2.96850882602675,aflo foto agency
25,7796954,-2.215081757150679,-1.2569886953373248,-0.4254472797531688,maurer associates capital mana
25,7797256,0.5691617162960722,3.5233542500142687,-0.3468718523357727,jd meyer & associates
25,7797267,1.8899435199107242,4.378669886020063,-1.0978552197667952,elite exposition & event servi
25,7798060,-4.026022909492835,-1.4023805574043269,0.5813346580842111,paulie & deanna italian restau
25,7798583,0.7412080812332599,1.2115207558031245,1.5844417621313025,inb: hauser pharmaceutical services
25,7799176,1.1910947078589484,1.465378028668991,-1.1452900971505808,iwf promotions
25,7799243,1.93674261138384,-1.167283239763114,-0.9081257540744194,amt crd
25,7799554,3.258446224640488,3.2027904628119965,-1.575022825517112,capelli photography
25,7799569,1.279194322741399,4.52732385472637,-2.1268229824033584,equitable commercial
25,7799705,2.1903721566729386,2.735555211425037,-1.5155596861643992,emp company
25,7799959,2.029428680369615,2.374030820501695,-0.9266925676788113,valiant furniture manufacturing
25,7800124,-3.137513760567745,0.438373925031544,-0.2470874853700229,andre center-breast cancer
25,7800240,-2.3168544797519157,2.0404568811773616,-1.2921025578269971,epworth foundation
25,7800318,0.4947424835844499,-2.385896400563337,2.3625413981248555,handyman unlimited ll
25,7800330,1.36858113449512,-2.5008826757237355,0.6319743226140879,"abilities unlimited, inc"
25,7800331,1.2084158557429807,1.4242337048763545,-0.7408541095723594,"abilities unlimited, inc."
25,7800577,-3.78727711821742,0.5628859848301346,-0.543172236290174,vernon k krieble foundation
25,7801181,3.1109412440341515,-0.05468534085084152,0.09984744700352163,sowest
25,7801267,0.6167820266886525,2.6157835258162545,-0.8200998633006826,oc machine
25,7801683,-2.0763424936082915,3.0841861136787885,0.3055411276747741,dee travis
25,7801809,-2.0717092095683003,-0.7338088217498688,0.2973736567414779,radius commercial real estate llc
25,7801831,0.6142959516513374,0.15485527903296126,-1.717417503737915,xylem cci
25,7802148,-1.560243256586778,-0.4424608919576198,0.3425458813241218,recom realestate
25,7802615,-4.068718137004931,-0.7181186748758043,0.061133121262792675,rastashen ethiopian
25,7802677,-1.240945939739526,2.8361402693978333,-1.7198059700542725,dana temple
25,7802782,1.9352818320219367,1.62563354703777,-2.5874049951463665,efficient technology sales
25,7802886,-3.178042454883492,0.8118783233428232,-2.809827744460096,"klissiaris, pandelis & elaine"
25,7803140,4.4086410286242845,-0.003707425579140781,0.009616059654156302,monarch marble
25,7803317,1.5761992237880391,-2.7919472565456207,-1.5584703971433336,gas separation technology
25,7803580,2.297628698488273,1.845976676492463,-3.895832793787837,mindease technologies
25,7803790,-3.5808777174034807,0.5222031383359302,-0.6309982172264178,gill operating foundation
25,7804429,1.1560969928729434,3.5996508415200847,-1.6178758442086685,achievement dynamics llc
25,7804589,-0.518062129418541,-0.4944749651369948,-1.3188560553912567,murdock recruiting
25,7804596,-1.9177716108563925,1.5876153877238262,0.4600950864416776,netherworld
25,7804818,2.8373315180202634,2.7429133941579336,-2.8372360462097816,modus management llc
25,7804828,0.5347114986337526,4.75890451920492,-1.8656440766218856,resolution research & mktg
25,7805029,-2.690254949033449,-0.6380568272287763,-0.2120402814673669,denewiler capital management
25,7805266,1.1060150956362929,-2.7292333597898097,-1.6586185364664836,resolute energy corporation
25,7805267,1.0321094611956037,-2.7946583350510448,-1.6949802834654362,resolute energy corp
25,7806593,2.227717249695508,4.081661356258752,1.290413258447482,creative convergence
25,7808305,1.028039543757329,2.5156492145710776,1.9008800339720868,advanced allergy elimination
25,7808928,-2.9508379060758596,-0.5399945402960552,0.0006387789440943419,pinnacle business capital
25,7809177,2.55133418369976,-0.2778698377182429,1.1209810089095436,advantage limousine llc
25,7809606,-2.625047094241812,-0.8182877351086967,-0.3557585284959872,alpina capital llc
25,7809748,2.3497040791893444,0.4212494809008216,-0.4473811326888916,americo fence co
25,7809922,-0.5823104168676524,-0.9689786057332124,-0.6923092715003776,alpino mountainsports
25,7810770,-0.0017213103023643892,0.536725265875608,-1.2903663057350188,am pac restoration & constr
25,7811887,2.1527851932235413,2.036024247272889,-1.2249405123983,"bratek engeneering & manufacturing, incorporated"
25,7811888,1.71057959130952,-1.211692077351303,0.1737561382978089,bra tek engineering & manufacturing
25,7812657,-0.11467122947978235,-1.3230800901994764,-0.5366189313039709,cherry creek resume service
25,7812947,0.2868669833869633,1.1174757680197345,-2.9787389093815633,celerity solutions group
25,7814110,-1.2525343859822002,-0.2077672132799108,2.5003150609619795,colorado succeeds
25,7814346,2.2140549347248397,-1.676132353785351,-2.582014699341856,corhio incorporated
25,7814375,2.627317809848707,-1.4414579723343788,-1.7293080895973831,curious theatre company
25,7815488,1.6396606974022203,0.2687996260235284,-2.9997074842951967,cvc computers
25,7815559,1.7436943244184768,2.3356857489474465,0.10024503126404848,dsn enterprises ltd
25,7816170,2.187405378653809,-2.163017938147393,1.4029128833668485,elite screenprinting
25,7816332,0.2534890069225173,2.9771909533761063,-0.6301623179044845,eleanor roosevelt institute
25,7816377,-2.7486922681079604,2.797882324733791,1.020320306239851,elderly housing choices
25,7816462,2.617966489163706,-2.4106031413524747,0.2773012742342282,eskimo refrigeration
25,7817383,0.7549295669926249,-2.961132247723009,-1.9828069095388616,energy endeavor
25,7817590,3.299650833102419,0.8328098054885124,2.378893112852066,emerald recycling
25,7817696,-2.6883689535793667,0.1841468148973572,1.7746266238469115,godmoves ministry
25,7818011,4.389221753875892,-0.00024217701803489259,0.015615064351162148,freeway marble & granite
25,7818150,0.33896894644424524,3.84148531642899,-2.2099256335108475,growing venture solutions
25,7818157,-0.8455288912551824,2.0903492644725445,-0.911120157304166,ilona
25,7818383,-1.5779390404254037,-2.2753043563204463,-1.4090703114167267,"george architecture, llc"
25,7819038,2.2009568360256093,2.8569519238204872,2.902987556088088,highlands landscaping
25,7819602,-2.473624329859944,0.5772242989071553,0.8409876106835418,institute for substance abuse
25,7819690,-2.20822294709277,-0.4119861461871008,-0.4066412655777248,hera investment & management
25,7819868,-2.777076543563457,2.7572778527324804,1.024507743835847,independence house family
25,7820211,-1.6986532815024795,-2.1410086709773983,-1.3128151660197878,jansen strawn consltng engr
25,7820668,2.3922622478486018,1.1357445409158504,1.2739478420065755,hypoon enterprises
25,7820906,-2.887578428772052,-0.6075219326609067,-0.05311744520242464,jcr capital
25,7821362,0.016022391643298568,-0.3271112323614128,0.474867811552892,jumpin jubilee
25,7821815,-0.9655866121915454,3.828235006667464,-0.9415384016976628,kip holdren
25,7821894,-3.4717559210365763,0.9449174794056726,1.3145829552992414,kipp sunshine peak academy
25,7822005,3.049036037117713,-1.2948284478704195,1.9720948096667936,larimer square
25,7822046,1.7626891699063578,2.5066809725033217,0.13467805076847114,leone enterprises
25,7822123,-0.44729622678207503,1.1565597502574063,-0.3053783683418567,louis cilento
25,7822242,-0.2472080013706657,0.984950856573803,-0.5755761068787357,"lowell terrace, corp"
25,7822485,-0.8105728768235511,-0.8521137699221712,-0.2126061383289931,marianne hartman mh events
25,7823017,-0.29222853814509875,2.8061120504239137,-0.7253553104791117,michel coumes
25,7823411,-3.841600249526754,-1.824799901952832,-0.3366758212350928,mirepoix restaurant
25,7823595,1.993904487183932,2.1128162003332185,0.5641911306087887,mjl enterprises
25,7823732,0.23888739075477666,2.036042164862418,1.8731909890102767,nutrition therapy institute inc
25,7823792,0.8919996949186202,-1.1848768531861722,0.9170422237449029,nutrition foundations
25,7823799,-0.3613219972773483,1.860854402023948,-0.5385989823142298,native wisdom
25,7831110,-3.0767181033084916,2.4355398954983296,-2.4305266622016184,monumental miniatures
25,7831280,1.8621662943309507,2.1195305933681263,0.3241183083531683,usp enterprises
25,7831541,1.599957745293397,1.0912706222461857,-1.0578816733396421,milner distribution alliance llc
25,7831585,-0.7537408514523324,-1.037296524945789,2.2688942954013847,"pikes peak sandlot academy, llc"
25,7831590,-0.4772907074601333,-0.0836248642637413,-1.5457585851200095,lexington forge corporation
25,7831623,2.2967477149267017,1.8554180321625025,-3.8958523951187796,rigol technologies
25,7832566,-1.823491697499811,1.0692750417951868,0.2059095027152296,taiko society
25,7834524,-2.4648583938202497,0.6818285137943408,2.046364280651311,koome ministries
25,7848544,2.8061450407303066,-1.9428968304538845,1.5930477992311014,desperado
25,7849942,0.7685392500729034,-1.7606101548663566,0.2238283618161779,webb remodeling & restoration
25,7854592,-1.7586956611270128,-1.1800814894779583,-3.2590227960743414,taurus communications
25,7873464,0.5953712895038066,3.0486993826527877,-1.3096619403536958,lewis & fowler llc
25,7875481,-3.0521711770111626,-1.5724811678762391,0.7859408452330375,essen haus
25,7878082,-0.7072269293424505,2.3562187215766994,-1.132233191130538,breck kidz
25,7878144,0.9895951382261258,0.7845171960367096,2.3543977215311034,organix
25,7878236,3.251796444839344,0.14893324508373013,0.06049980388494426,beavertails
25,7878239,-2.0456289338735063,-3.471085611373224,-0.8163825132936556,altitude gallery
25,7878371,-2.289310513916965,0.14631741060788014,-2.8592186736771072,breckenridge bliss massage therapy
25,7878383,-2.2275958438744987,0.19603767455103213,-2.7957962085852506,breckenridge massage therapy
25,7878388,-2.2427858503713622,0.11939711142335405,-2.7839825040542547,active healing massage therapy
25,7893066,0.047294297711539125,-1.5180459004305185,-0.7126498913334363,sierra translation services
25,7893243,0.8788996894124426,1.0145889466769638,-1.5872439615331182,"advanced business strategies, llc"
25,7898144,-2.562428587581409,1.999775439373482,-1.3042854676119795,hestia
25,7898145,-0.4415162646376229,-1.2013781203498242,1.5770820613801644,movieland
25,7900343,-3.883666042686776,-1.6628716799339598,-0.5413399909513278,konnyaku
25,7906144,-1.251029260968178,-0.6751645145469691,-1.0332664913793874,nal financial corp
25,7906583,-1.4671524341554905,-0.16457248790257947,2.310085751937156,maddogs & englishmen
25,7906758,0.06291288052946288,4.276300154312958,-1.7329992701093402,examination management systems
25,7906905,0.9649258358512652,-0.9770956459414208,-0.7086862843908707,skt integration
25,7907430,1.3727393254419111,1.45050517755479,0.07672775888728922,"student-athlete showcase, llc"
25,7907850,-1.579912701955958,0.9999872298250848,-2.5176846586933936,dennis & mccracken llc
25,7907869,0.00829066893924513,-0.3325365858428296,-0.9795692492391084,steelman leasing llc
25,7910586,0.1814123075931334,-0.129937441099917,0.2749724582601806,invisible disabilities association
25,7910599,0.6727174772652219,-1.62816112041498,-2.8499613986839214,neal resources
25,7911473,2.5554482723922365,-0.3099087217391145,1.1321374199721064,denver limousine company
25,7911816,3.6334734632243553,0.6165345759504252,-0.1825210025998345,disha corporation
25,7911943,-2.3171721066509527,-1.5712907286931723,-2.0971733299690354,vertical elevation
25,7914293,1.41468629772833,0.9521518010463697,3.10887767213785,rocky mountain ponds & waterfalls
25,7950453,-1.2297921409757864,0.3134109432577287,1.0779452572063393,victory associates ltd
25,7972587,-0.3554085045283771,2.3179153970954847,-0.17120354694388187,loose caboose
25,7974641,-0.567627337147467,1.0778283745323347,-1.1936044144625608,sterling bio-technologies corp
25,7974899,0.2142651551004209,2.7841036061745044,-0.7467985870335047,sinclair sterling
25,8023375,-2.996585036107865,1.9287968410351448,0.21684588867047674,atecs
25,8023376,-2.9941137011545154,1.9340043690612008,0.21437651508878414,atecs
25,8027525,-2.7124975501547333,-0.5370962918117976,1.6281478822623683,universal kempo karate schools
25,8080172,-0.6855425556787647,-0.754919622937784,-0.7734971483561649,ilda
25,8137728,-2.1258029789743684,0.9286003583090904,2.1367082918244686,norman moon ministries
25,8190127,-2.255555949561256,2.074567410702976,2.1292178051061086,little munchkins headstart
25,8202002,0.6879060878825295,0.9954179578174688,-2.9693845168556656,pioneer solutions
25,8205881,1.6064307475094957,-1.6415642623268951,0.6502463800169006,easy tapper
25,8205882,1.6244147918603,-1.6185492757371558,0.6310369918944208,easy tapper
25,8207101,0.5854617839712531,0.8225140983895228,2.734259316063916,rocky mountain mineral law foundation
25,8209334,0.08880614789814065,-1.532279750385752,0.7329733500112111,ruta lithuanian culture
25,8209665,1.0549792234285178,3.3770823682722533,-1.9604418669496908,divorce resolutions llc
25,8209942,-3.5323340902097264,0.4924912762790294,-0.3572830255405668,hmong community service
25,8211054,-0.9393180242368474,2.711264345064816,-0.7536628002554313,randall jamsay
25,8211743,-0.5344023856451066,0.14399281257989224,-0.7271002944348809,lakeview expediting
25,8211767,2.4641006201071542,-1.3948992375139617,-2.6513980889358013,walters enviormental services
25,8211900,0.5730025582843032,2.991856200524996,-1.322256169041358,koehler & koehler llc
25,8213170,1.361218377068793,1.7683325799143388,1.9084354330403883,linear medical corporation
25,8213804,-2.295472189249091,3.0620836875106514,0.9158834744626632,"spencer, house"
25,8213902,3.257191494340232,3.201908086609377,-1.616555782597192,casa estates
25,8213909,-0.7993558754163895,2.9992764033641244,-1.7025528589221055,edgewood aprtmnts
25,8214826,-1.9635808876625669,-1.3256999012675896,1.6978191024339788,tamra waltemath
25,8215658,-4.034468249970628,-1.3963188960574362,0.6456913441290981,papa js italian restaurant
25,8217012,0.2708992083738901,1.9166577711943111,1.03599703960454,imd international
25,8217093,-0.6033415575258692,2.4598538224934794,-1.3998381545166327,olson family eyecare
25,8217631,1.4141981241004724,3.21507022483898,-1.1730311604625552,surface exploration ltd
25,8217635,-0.5631328027121671,0.631970981766924,-2.390613113382938,evolve biosciences
25,8217647,-1.8162962832319407,0.04096954589802608,-0.5150277459619373,townsend retirement specialists
25,8217655,-1.7543762756146242,-1.1731169432442723,-3.2477000301858503,caretouch communications
25,8217670,-1.4090450987872265,0.8380146936400102,-2.647254231175445,sterling innovations llc
25,8217897,1.079993052329965,-1.0023479442538838,2.6715233658826647,mercedes-benz westminster
25,8219549,3.2418118285663464,1.9147032952264127,1.8243728393497842,pesta family chiropractic
25,8219726,0.17789873514839902,1.4919983812717428,0.447849674164528,alternative plus realty llc
25,8220279,-3.3630664182200687,0.9080678310166987,1.2643279109119383,academy of certified portfolio managers
25,8224212,-0.8350268726447887,0.1811379225150291,2.008708469312856,arvada midget football assn
25,8225914,-0.5099406290432198,3.2841577959541577,-0.7134085387092495,seabreeze sailing escapes intl
25,8226119,2.15817380150952,2.7112834066778366,-1.4468955202352365,sunray companies
25,8226408,1.2701822986745883,0.8253105857541584,0.6628571028561651,ted enterprises llp
25,8226469,-0.9480420159271392,-0.07105849024183633,0.6288650537295536,mjg associates lp
25,8226820,2.5290800767769235,0.4650185087915802,-1.5183895985714269,lj distributing
25,8227409,-2.0551881934333864,2.2336164972193635,0.06747403959162647,barry thomas
25,8227807,-2.461370923401751,0.5271334755425178,0.6744281413891772,new liberty foundation
25,8227956,2.3518108164081197,1.1302232001637376,1.2396698710661074,dura-n-company enterprises
25,8228390,0.7341239815283532,1.1493645284406593,-2.433409897172261,innovative sound solution
25,8228703,2.29807456918552,4.059771483307885,1.3342822472265818,underscore creative
25,8228781,0.139604497608204,0.02732696822960353,-0.8731446619517108,salazar investigations llc
25,8229338,-1.6750581571907692,-1.7034378534832062,0.1914004014912181,dennis dorsey
25,8229911,-2.3361803682846207,-2.0888601504055035,1.9149531870420433,arvada historial society
25,8230273,0.4708706828566139,2.3083186197642505,1.8454542170060548,whitney family llc
25,8230744,-0.16333261689700987,1.6807234662882873,1.734592737373468,psychotherapy affiliates
25,8230897,1.024557871652427,-0.35329920411748045,-0.4176523842119172,turner morris
25,8230953,2.0872236474188037,4.102185068761957,-1.0352487242860835,orion limousine service
25,8231116,-3.629659813845264,0.7244720190070946,-1.3799144779751271,peacejam foundation
25,8231216,-0.09092620142566084,2.527450723718839,0.7430293941523192,monico photography
25,8231959,-2.916193266801544,-1.0776866081098682,2.7739960655206004,eurosport automotive
25,8232662,-2.0566579395102527,2.2064945399585123,0.07621381028962995,barry gutierrez photography
25,8233740,-0.7661307759340777,1.9153199950662108,2.172995354334236,brook bubbling
25,8234734,1.055144483640604,1.0878698577282853,-0.36548501922372223,yg acoustics llc
25,8234738,3.0687326432322095,1.1626404409801796,-1.4003621572276577,absolute natural resources llc
25,8234740,-2.3936901278790605,-0.9043971046575078,-0.4934787162414173,essential financial management llc
25,8237550,-2.1803772536803083,2.1545776024541725,-1.2327667111121492,khen
25,8242642,0.5355364805082004,1.604054000056072,-0.944672606910748,"general dynamics creative concepts, inc"
25,8244984,-0.06626799615675512,-0.027584019924629787,-0.8016704515158084,evolutionary genomics
25,8245454,2.361189516841101,2.7918747972573974,2.8661857968918416,tls landscapes
25,8246495,-0.5737188021992479,1.6442847737115878,0.1396064212062617,marilyn curtis
25,8248310,2.3212629265064866,2.7980690104850714,2.8692987551604365,tp landscape & lawn
25,8248501,-0.7564386092771909,-3.7568902983895462,0.3769690315377964,struttin' pup
25,8249429,1.0408857313523805,3.5936264517190986,-1.795251448401307,altair business solutions inc
25,8250615,-0.5181116095588284,-0.3670236311250015,-1.2920189316898782,quicksilver scientific
25,8252621,-0.4946156037292467,3.1485118303658157,-0.8385316640606939,hilary greer fike
25,8256113,-1.4415126173187256,-1.782762610951301,0.12019730789665077,thomas acosta
