cluster_id,item_id,x,y,z,item_name
50,6826390,-0.8597882966214253,-3.4746012303756713,-1.711436162030615,mark m haynes
50,6826649,-2.1158447921832533,-1.7926220260254646,0.8469983687744617,c u heritage center
50,6826749,-3.1511565085362454,-1.050629623972498,-2.5284479315335777,d l g engineering inc
50,6827081,-0.6350846710353458,-1.717023214537882,2.7836797633801518,m borsuk
50,6827162,-0.2981539176916986,-0.40177298700461017,0.6860232076593056,m g t inc
50,6827174,-1.612961493448548,-2.2897306764803678,-0.49336676096085796,"t h k associates, inc"
50,6827605,-1.7289849818498282,-1.5824794909255373,1.3802214870459988,o a s o s for youth
50,6827628,1.2744396401198346,-1.8473023898075616,1.8111752270764905,p c obedience
50,6827647,-1.753040473919425,0.521595337007031,-0.7789761209227493,m gerwing architects
50,6827775,-2.247843590433113,-0.7502485927791366,-2.4881092271412,j k l machining
50,6827776,2.9066584166741776,-0.6965779644312433,-1.185382308397221,"j j motorcars, inc"
50,6827836,-3.021671316254287,0.9577415686579543,0.3552300125302647,c q graphics
50,6827837,-0.5049939700067411,-0.6528497158815252,-0.11026139785839342,"h l s, inc"
50,6827892,0.5677591052755899,-0.9973155799604008,0.6760379203142243,fa'nas architecture p c
50,6827968,0.8298046416061423,-0.0248439938937426,1.474902378405433,r & r staging
50,6827974,3.0134204258153696,-0.753144301389896,1.1472319079306872,r c special events
50,6828064,-2.6992665760774384,-0.2970569009634908,-2.028555167396437,w o w enterprises inc
50,6828068,-0.8703474503263682,0.7990307372193067,-2.3417316050829644,w s rabb investments
50,6828069,0.6132227877348115,-0.963206728383246,0.7697236898713029,r v p architecture & consulting pc
50,6828271,1.1040303979112702,2.823308755751115,-0.9759784751886129,j j liquors
50,6830282,-0.8124522221242332,0.5709510265944999,-1.986926641590992,"kingdom, l w"
50,6834019,-0.7679734407918489,-1.0828515186408774,0.2230701069310725,a place to b
50,6834514,1.100343851350926,2.7007800408468223,-0.9913838999430776,j j wells
50,6834516,1.1107501966674824,2.692422552891684,-0.9755559670823868,j j wells
50,6835739,-0.9297661028456896,0.3207545590626845,1.161435440795823,c d chase
50,6837544,2.2516053685783635,0.03487062465558803,-2.731404129342818,y rosemary fivian
50,6838980,-0.7004748023592402,2.3830622349095867,-0.7205342135229905,t n c drywall
50,6839079,1.8285152453889295,-1.0060821939938531,1.5926128677634317,skinwise dermatology clinic p c
50,6842106,-1.1669950238099964,-2.631833204179906,2.1201253441392063,z hypnotherapy
50,6859733,-2.053795911996209,-0.4282157234251229,-1.2104645710088775,s & r environmental consulting
50,6897112,-2.916880183974454,-1.2399989925067625,-2.607740128951534,l g remodeling
50,6902037,0.6340912504982404,1.0725099639991733,2.029791913756376,s r intl logistics inc
50,6924058,-3.5002393153699307,-0.8334872031483248,-0.5703002757222677,d r m holdings llc
50,6930766,-1.5627134542397416,-2.5164958530349004,1.0495065537244976,k u s a-tv
50,6943924,-0.6753973952441457,-1.5429715967295945,1.0581590761531836,b f g communications
50,6945653,-1.743230169892801,-2.2038820376780026,-0.009140829498304777,p h u m c childern s center
50,6950944,0.020846318314388827,-1.358879495942791,0.7294550619510584,u s reports inc
50,6961725,3.2302604636701187,0.2975800556724083,-1.3050071537448344,horstmann house b&b
50,6967314,1.5211851461209789,3.2529170512381733,1.3471944244364464,k w schramek landscape mtrls
50,6967315,1.5385837362492305,3.241187181925153,1.3450943283117685,k w schramek landscape mtrls
50,6967500,-1.4083173164799334,-0.6048041023922693,-1.5876326702047547,par/eng l l c
50,6967501,-1.3511799969247105,-0.6062676316917839,-1.5617568890928972,par/eng l l c
50,6967539,-1.2648459938569123,-1.8064994547826905,0.7256814074833757,a s a p towing inc
50,6967690,-3.0259850777587367,1.3543570894965529,-0.7525438647435954,m w p express
50,6968119,0.3707914637003251,0.7429431587336908,3.429686723669616,c& m shooting supplies llc
50,6969018,1.1900580568260124,-3.2131587676874345,-0.13034287934975494,b j design
50,7018380,-2.1116014892633066,0.5217089257752732,-1.1544756504762792,d&k maintenanceenanceenance inc
50,7026769,0.1267266697008508,-3.1024367107536666,-1.153299959042386,r t concrete
50,7034898,3.0899548305419398,0.4271216041742951,0.032408394524593466,a c systems
50,7035827,2.011072044530372,-0.17160547643099952,0.6394089391813601,optimum g
50,7035859,0.9074666697543348,-2.5637876291479245,-0.3032519094660329,t a pelsue co
50,7035863,2.303895828672128,0.5519098977482348,-0.4908941158535341,t a pelsue company
50,7036195,-1.6894612192285634,-0.31818555019587463,-2.6839401198778314,j l hermon & assoc
50,7036329,0.2130547447643309,-2.9518955315682662,-0.4628921795157528,m c g architects
50,7036334,-2.5561281686356105,-0.9862342699810116,0.7091243322523196,m c g architects
50,7036985,2.0315981787569184,-2.350010829848556,0.4539938084561421,a to z electronics repair
50,7037512,-0.9086019004059898,-0.5036804358030438,-0.9358015514752724,"millbrook homes, l l c"
50,7038731,0.6286542443104257,-3.335407982261616,-0.19310186292161305,k z smith & co
50,7039111,3.0844686669800634,0.9004229453515961,0.6384536667419418,j j lay plumbing & heating co
50,7039113,3.139853362403,1.0679509409793422,0.6119458600363991,j j lay plumbing and heating co
50,7039636,-0.9171760373024276,-0.17333896186362374,-1.5917160461818094,"dtc lending, l l c"
50,7066821,-1.4562356783489367,-2.6411325474367384,1.8355022222187107,"s & z, lllp"
50,7067114,3.2049407555020246,0.26957322392903765,-1.3026158116755455,mc ginnis cottage b & b
50,7072630,0.8613907094132549,-0.26175908048830104,0.8776539407113252,u s nursing
50,7079158,-0.5279880635055816,-2.560212202736264,-1.7272037574150565,b s moss enterprises
50,7079168,-0.6738822533522147,-0.10036087942713644,-1.491692202873934,"north and south aspen, l l c"
50,7079375,0.2635253032250157,2.070922491441091,-1.8969980782890576,e s lawrence gallery
50,7079953,0.3887511443620377,-0.17656354062919002,-0.966333443221688,a m gas
50,7079960,-0.5189365755443569,1.0118931082606009,1.7985588628461382,i d interiors
50,7080005,-0.40892644422538216,-0.5350599217707671,0.7733949074102902,eric willsky m d a medical co
50,7080143,-1.5909384358836018,-1.9275273809678768,-1.8921648599856613,b t of aspen inc-real estate
50,7080439,1.6252021490531108,0.446162659375984,-0.6561712086212111,c b paws
50,7081407,-0.0033198885164529503,-1.6635999576865277,-0.8769349964450802,jeanne c doremus
50,7081595,-0.538012398996494,-1.7748236931405186,-3.127856639278272,mark s kavasch
50,7081739,0.2469083048340261,-1.9240358088470433,-1.6039244058184228,b jewel
50,7081741,-3.4078353334793485,-0.5692805054781391,-2.6996381294493155,f w design group
50,7081747,-1.2507161949987564,0.9000905699022411,-2.721252569252344,f & r properties
50,7083085,1.835535319271424,1.1631417548573109,-0.5133301128369244,s&l travel partners inc
50,7083585,-2.479095480720632,-0.8326271994138688,0.8703173186104991,"stryker/brown architects, p c"
50,7084573,-0.4219426091612831,-3.299064327864862,0.7727388013267641,l hostaria
50,7085836,-0.8825460742085794,-2.561659265083372,-0.29616864332648585,s & l travel inc
50,7086553,-1.5061886063778216,0.12385942681309473,1.114434826643434,b d w inc
50,7087936,-3.1979256680705785,-1.5760232505013734,-2.809953524438681,c m d management corporation
50,7094213,-2.9264193560372864,1.6929960268406223,-0.6556519923705507,l & l motors
50,7099311,2.7112268627831173,1.1314421490570272,1.7376583953112208,d and t construction
50,7111327,-2.8996592980161253,1.6546831617515363,-0.6591332567306312,r c cars trailers
50,7121512,1.6136249008330006,0.8769412293547546,-1.367733402682331,d g j d inc
50,7124248,-0.9017880754292236,0.815033182109828,1.4692173797058472,c & c visions
50,7124657,1.411054343704352,-0.4549270968891298,0.1691729780503489,h k scriptorium
50,7164802,-0.4601732683225045,-2.3943347537900257,-1.9374908760523903,v b massage & tanning
50,7166181,-0.4563482470660079,-3.205554696772254,0.7292603659438044,republic hypertexas l l c
50,7166212,0.07000585024391143,-0.5871168421028972,0.22493417435741425,t h wiedemeier & associates
50,7166330,-1.5357770566995659,-1.9415065959681628,0.619119583679479,"lutheran church of the cross, e l c a"
50,7166331,-0.9462327055296276,-1.6388102113183258,1.2913933270977411,lutheran ch of cross e l c a
50,7166501,-0.3788702338128638,-1.9761141267524849,0.12288972726271402,"s p designs, inc"
50,7167518,2.7281770320802026,0.8593915816299903,1.9660862277159952,e v studio
50,7167678,0.22759806707887434,-1.6917649581746614,-1.585878097031074,b and b llc
50,7167681,1.6877950148485172,0.3554394965069008,-0.5077039375608864,b & b sports cycles
50,7167687,-0.7201115959131761,0.6455856031136759,-0.25064553525993194,d n k incorporated
50,7167862,0.6802124590359669,-0.6870301183500132,0.8663756011728486,p v consulting inc
50,7168180,1.551036498697691,1.830675938335501,1.360404406527293,o k auto repair inc
50,7168314,-0.47390944286054,2.720162358181672,1.3346966938207692,j & g welding
50,7168320,-3.3534129674529605,-0.61534681607695,-3.24365569189391,b & b sport cycles
50,7168322,3.2620890012615167,0.3836908298633096,0.6587997706174481,d & j snow plowing
50,7169206,-2.786560001577578,0.020639719592338363,-0.4346781222642767,dr idris s hamid
50,7171760,2.5052727081553297,-2.853853242943241,-0.4576522290380912,douglas r pechette
50,7173874,-0.005926703385744657,2.104311113488634,-0.5521295308678532,"s & s floor surfacing, inc."
50,7182121,0.3380886139324629,-0.9625869303942716,-0.2096575548492994,h k associates inc
50,7189860,-1.1243301369096124,-0.13361678380050046,-1.9770020936597368,s w financial corp
50,7198168,0.23308798803093805,-1.5610731920961032,0.2391326072899125,tanks r us
50,7209964,1.1057505238286929,-0.3961058609688094,-2.0622154155850803,r & l lighting incorporated
50,7209965,1.1247939725908334,-0.4018128452283067,-2.086266854652443,"r & l lighting, inc."
50,7210655,0.17117357341354156,1.155860242785292,1.0248287345842424,detailing by d j
50,7210758,1.7149274263614682,0.2315841468083902,-2.1242044353373304,"d. t. investments, inc."
50,7212644,0.5168605684938125,-1.0563703364086046,-0.18059146632905304,e j p international inc
50,7225956,-2.2943910357445203,-1.2954449807903636,-3.3074156667053844,j & d marine and rv
50,7226513,1.8746799547234512,-0.2406390879424023,1.6426113056441176,page southerland page l l p
50,7238901,2.5349481011701,0.431066790558398,-2.2253642285721598,temporaries on stand-by
50,7250266,-3.613304328227916,-1.3069628623332878,-2.224308926713749,u c h s c addiction research & treatment
50,7265414,-3.1561029639261116,-1.5056232453806118,-2.595238536175467,m g m company
50,7284190,-0.3936706899370099,-1.089530020458468,-0.4545883860668283,"m s r west, inc"
50,7310183,-1.5955409632623871,-2.7261240358041166,0.4456721681610482,r e r inc
50,7334986,1.0418724301806443,2.016546379411681,0.07550432282046703,d & d door service
50,7346828,-0.4936519471170095,-2.827928298581635,-1.6281488145744107,f k enterprises
50,7347841,-0.3066193797211039,1.8663337098091823,0.9871405974507742,s s and k renovations
50,7347902,-0.399396944391872,0.07946618195106175,0.6770618713142119,c & t iris patch
50,7347939,1.8104066100975076,2.1841827843824237,-1.4261949500887352,d j's flowers
50,7348248,-0.3817872964815952,-0.5843817376596517,1.0897961923190291,gary s sisler
50,7349484,-0.6844974017966035,-1.3433425220615969,1.9636439623491777,"cebul, c j"
50,7351266,-1.5309043806208882,-1.0003096204281312,-3.184406398536444,"mc donald, k & l"
50,7368487,-0.4632599061136058,2.9524787363482607,1.1890409921079526,s c investments inc
50,7385539,0.8833208694914503,-1.7010323938929974,-1.3576494399167158,m b h ltd
50,7402329,2.501016021200852,0.09054757525060662,-1.3522906937496555,l k double inc
50,7402523,-1.007334789036418,-0.35214366515053724,-1.5729175872161856,alpine appraisals l l c
50,7413379,0.6597709099415114,-2.6125512296220874,-0.7375637568437908,k g fire protection
50,7415835,0.573773885798344,-0.4188239651758754,-0.13947249037921222,d s i financial services inc
50,7423867,0.9525993845711056,-1.1540868787431515,0.5059523194385109,p connection
50,7442002,1.37922619432867,-2.6846864767894285,-1.3334502226410867,c r plumbing & heating
50,7442260,3.2628554294548913,0.32374831277205984,-1.3209090531895358,grizzly roadhouse b & b
50,7442261,3.333587040534672,0.3621330118733387,-1.3100041338458448,grizzly roadhouse b and b
50,7442377,-3.72875665861741,-0.9721378715955972,-2.1851222075984005,t q m i inc
50,7442990,-1.2473980098505664,-1.6478448088823463,1.0139339811633958,a & g custom upholstery
50,7452563,1.543548093074105,-1.864277048584423,-0.8665665640977757,b t systems
50,7452763,-0.011804282785437038,-2.6755432875562923,-2.0615070829895594,p e plus
50,7457526,-0.4934773094802664,2.9759421687334804,1.0971041518395446,j m gutters
50,7459485,-2.432756441716988,-0.3839039634645683,-2.109061013597484,jr s welding
50,7461346,0.3822485553587288,0.8889990644439187,1.5666309192487191,m & e limousine
50,7462470,1.5419151891507374,1.7139089476425773,1.3578376150913896,h & r auto & truck service
50,7476520,2.3108017798305625,0.9891832469283309,-1.3823716420115992,e transportation
50,7496979,-2.5900774756066,1.1066174193429363,-1.1112250023463,a & a sandwich co
50,7498576,-2.638963932266474,0.9792081934815664,-1.3380970456472572,r a mining co
50,7500706,-1.8378610106414213,-2.9906716178422545,-0.17400539529638887,b & c mobile communications inc
50,7557149,-0.3238678380333744,-2.142427683042205,2.5041008078829035,marcus j firillo dr
50,7564702,1.5290376487767032,3.0961370139930953,0.5148974888131534,"t & h parts, inc."
50,7564703,1.5326845667733549,3.083758247813301,0.524631734062512,t & h parts inc-machine shops
50,7564704,1.5346724720853566,3.0528480824955078,0.4849350441249981,t & h parts
50,7564714,-1.6892489985565904,-2.420364688295328,-0.4594420420057229,t m h memorial hospital
50,7565011,-1.023181397602182,-3.8821981238155785,0.5918535032313818,e k bar ranch
50,7565603,0.07147309785077961,-1.863152321224148,1.6280346154354088,m & m outfitters
50,7565654,0.5220207568042188,2.409586742740626,-1.7705037504206185,j & r cyclery
50,7571151,1.9807454957617017,-0.4261678448012389,-0.6190454010204676,m s tv inc
50,7575402,-2.114779871745944,1.1345547782825243,-1.1646300180735378,b & g security
50,7576124,-3.1560493594992782,-1.7959899325387108,-1.750027523784784,kennedy & kennedy p c
50,7577404,0.22019227030964955,1.8158496584741164,-0.12403623704216765,double m excavating
50,7584912,0.26706433995385953,-3.1071064255283227,-0.0035666576636614548,johnson m s
50,7585062,-2.560839589566414,-1.7001275729263243,-2.1333555776324897,m k distributing inc
50,7601066,-1.3868891495141078,-1.5388697523153991,-1.7371954273045098,"unity business networks, l l c"
50,7604174,-1.5783785667440462,-2.806238907644788,0.11143169899496172,t l smith
50,7610139,2.77627531024188,1.1503980020427254,1.7535718736354566,a & b mechanical
50,7612235,1.1978236575612748,-3.1496047423286866,-0.4272678813183012,r r brown & co
50,7617281,-2.604470204917232,-0.5953781970034029,-2.318596716515009,h & j services inc
50,7617574,-3.454163560443658,-1.5893775911869568,-2.2429666972030544,r p m fabricators
50,7617858,0.032475755883108616,-2.871404509804897,-0.922407486267224,m h construction services llc
50,7618001,-0.6557683894603562,0.9293257435689316,1.2622755323291623,c a t scratched art
50,7619420,-1.9571132151864157,2.7431949857525293,1.1821587217227754,amy e vialpando
50,7620223,1.4156896801167425,0.1706812862902753,0.9065178712322084,c & s windows llc
50,7620453,-1.6048404860425631,-1.2502289766843122,-0.34033713141284044,h d m laboratories inc
50,7620607,-2.5154745448816818,1.1154433498075618,-1.486801696690732,j & j fitness inc
50,7620612,2.065206946656485,0.8388656333120429,-0.450691860587482,a and m manufacturing llc
50,7620760,-1.3542943154230276,1.3785934857919786,-0.5957211807266095,a l productions inc
50,7620879,1.5791317704086998,1.6163636113018205,1.973685088909758,e & b automotive inc
50,7620880,0.09746553561723126,-2.5637867012423343,-1.3945497882020643,e and b automotive
50,7620972,-0.2871996908598044,1.9833235087271464,1.0513037450706355,t j m builders
50,7620977,-0.6184176498353107,0.1169447109003446,-1.3751197733491638,l sweet appraisals
50,7621133,-1.6729496582257293,-0.8299394996218514,0.6410492540528046,j cs chapel
50,7622223,0.8134430523643745,-0.8658023954615588,1.0789414702252969,r & b consultants
50,7623471,-0.2678648615369909,-1.2438896529237065,-0.6182816493848011,j day s appliance
50,7623960,1.3564526507599612,-2.564751988783791,-2.288429707224245,dassy d
50,7628170,0.126422795084309,-0.5395053423075623,0.23988010708992724,s w & associates
50,7658488,0.21390165865959607,-0.5193636193830329,0.002610259081059723,t m howes & associates
50,7658740,-2.2991414531572816,-1.927610066215253,0.906600085005537,b k fine
50,7658909,-0.3529230065201536,-0.5869117226268119,-2.364424840184479,e e machining
50,7659424,-2.1517505449271424,-1.9807016705929512,-2.3108315694738795,b bar k ranch
50,7663803,-2.8301467621006817,-1.4606644926777783,-2.4502942008281208,howell & associates p c
50,7666724,0.38910287004915584,-2.0826148278653305,0.2856314577237883,u s g b c colorado
50,7678637,-2.17691416386221,1.4562892762975614,-1.1220470078698903,e b a associates of colorado
50,7690123,-1.8003417820213317,-2.1751741077161078,0.24869976703021876,s j s consulting
50,7707452,-0.6704244967914651,3.2050532586697504,1.396301261768665,nieves asterio jr
50,7720872,-3.1210633912255537,-1.2472746901739615,-2.1394325235467773,"p p d, inc"
50,7739632,2.307921538500052,0.9728971314737712,0.3405214713303781,r j s management & maintenanceenanceenance service
50,7742927,-1.242950929831268,-2.8578936070208525,-0.06924568447295981,t f services llc
50,7746642,-1.577522688132174,2.113420938815414,-0.15671864143338876,"r a l drywall, inc"
50,7749722,-3.25577476990642,-1.1111620596651437,-2.5228949086307484,d m g financial inc
50,7749739,-2.569795528439,0.8005551964931981,-1.2426367291518792,r a products co inc
50,7749781,-1.9265966380831283,-1.1115064223463251,0.3005924528543432,e n murray co
50,7750041,-0.4984308243121618,-1.7862045065506738,-3.122750891583351,fowler r g & co pc
50,7750362,-2.492926295054424,-0.928370731696326,0.8655132413931941,"humphriespoli architects, p"
50,7750364,-2.500973775857045,-0.9162828509779608,0.8816096551459722,"humphriespoli architects, p"
50,7750571,-0.4451319643007484,3.420609377766576,-0.7409398632619459,"j h b international, inc"
50,7750632,-1.2576198624914243,2.7158325221365054,0.7403999276079335,k b p coil coaters
50,7750633,-1.1157260436343766,2.624738318275589,0.6864632315684269,"k b p coil coaters, inc"
50,7750648,1.136789426488446,1.5415984003002356,-1.7814420284125192,"kildow auction co, l l c"
50,7751389,-3.4350066531500936,-1.508567124019551,-1.978903514135671,r e a l a r c h i t e c t u r e
50,7751390,-3.219876477320448,-1.8250584168385091,-1.6644320142685431,r m o inc
50,7751510,-1.3137733503512172,2.1033105633084532,1.473874029251224,"r & k glass, inc."
50,7751511,-1.2460238881673826,2.196869001590348,1.4926640953676822,r & k glass inc
50,7752101,-0.977836287172114,-1.9486794289454528,0.31549835958687283,u s mix product co
50,7752110,1.6125346943665526,1.7834856364695422,1.3096645105963742,g & g's import auto clinic
50,7752855,-1.3009556641997742,-2.156507621348181,0.4999838507556519,a c l u of colorado inc
50,7752920,-2.55154648906679,-1.3955580700274648,-1.0192390110509961,"douglas d koktavy, pc"
50,7753016,-1.5782509820929589,0.00807012315342011,-1.7815793084157885,"peak financial advisors, l l c"
50,7753259,0.13285485179641854,2.2568761766110708,0.8216881189453503,e j c m llc
50,7753399,0.6275109603552667,0.2283433794801905,-2.619063179604526,t l z enterprises llp
50,7753782,-1.0435270826199496,-0.5041937116736662,-1.1626804938740167,"keyop document support, l l c"
50,7756312,0.9243811756972022,0.7699624990390002,0.5265084104185596,a y c maintenanceenanceenance inc
50,7757694,1.4739590879357267,-2.152329438351265,1.5650363837914447,milwid & schlosser p c
50,7759055,-1.0969841747115128,-0.5732968239115646,-1.3986171090262844,sabbro l l c
50,7759079,-1.088354164816571,-0.6035954074074883,-1.3830568123803322,"avidity, l l c"
50,7759170,-0.9502074360449988,-0.13804515695822428,-0.029702908811018114,j f williams co inc
50,7759296,-0.1219600660011433,2.7654133089474136,0.7008195458480618,"d & e steel services, inc."
50,7759544,0.3715081384672306,-0.015075201603818209,0.30161893661136463,c a russell partners inc
50,7759791,-0.9181040150590029,1.221799221056778,-0.7230167638090056,j h productions
50,7760256,-1.1818802939503157,0.6559168462593928,0.1652499341939648,a b a t e of colorado
50,7760698,-1.0906664337400092,0.3047778425210469,-0.487924403295567,p & l research inc.
50,7760699,-0.8785499742969759,0.2652160271026685,-0.32618009320512803,p & l research inc
50,7762078,-0.49237092815276007,-1.7926015546881746,-3.1256263329123497,jeanne m surbrugg pc
50,7762429,1.1958871290330289,-1.9226998493986398,-1.3902896786171468,a b c financing llc
50,7762477,-3.2033869456809967,-0.4812149401782624,-2.5331954744744607,"d w flooring, inc."
50,7762852,0.9473250786807612,-0.3625571368333543,-1.8087442849900264,b j lighting solutions
50,7763439,1.7612035739329357,2.7456224116813064,-1.088386145926068,c j's leather
50,7763801,-0.8315083662768059,-1.4006900047849065,-0.5680965176847594,"a c doyle business interest, llc"
50,7764191,-2.1673627166565024,-1.692661126895695,0.894876063574506,rer u s a
50,7764764,0.11249236317965276,-0.6456829919708665,0.9473542448513541,"williams, s l"
50,7765055,-1.1577733798789411,-2.645536491041089,-0.3573394460052796,"l & r pallet service, inc."
50,7765056,-0.5529814420973149,2.4524338210457177,0.9095938991112732,l & r pallet
50,7765058,0.4873345582358576,0.17020463976320938,-2.6506337509930606,l&r pallet
50,7765656,-0.7612461827231326,1.0814112204707167,-1.913312231324858,o a s inc
50,7765729,-1.3233594781739009,-0.16951753175987536,-2.9129550447327475,o c machine
50,7766166,-2.817757659563967,-1.3329806290669457,-2.4731505673726333,"steenrod, r l jr & associates"
50,7766369,2.1106696508090566,-1.955933069507564,-1.5920416055737077,d. h. ruggles & associates
50,7766370,-2.8134916478923686,-1.2565742333758971,-2.264033467686988,"ruggles, d h & associates pc"
50,7766371,0.18244082742684686,-0.6427346055248699,0.2756399466053069,d h ruggles & associates
50,7766385,-2.419578965029049,-1.1003794658873276,0.6962701218902642,w e kieding intr architects
50,7766455,0.16949969197604814,-3.326263425249393,-1.452630441523248,t g danzport ballroom
50,7766609,2.8243898852173777,0.08059073411335445,-1.1783566778142684,sage hospitality resources l l c
50,7766785,-0.8864447770425665,0.8615185632472064,0.7575088485766226,"g. r. o., inc."
50,7766808,-0.34398154866481423,2.472367997593353,0.8476665371188683,j c masonry improvements inc
50,7766989,1.881987705834148,-1.4736483458093068,2.4371651185643066,p m tabor
50,7767094,0.6755757477893634,-3.2234609541267227,-0.2543593946936353,l r barker & co
50,7768012,-0.7076630856073093,3.0408188919061088,1.4240215735107218,t & g flooring
50,7768273,0.5941156404583875,-3.235729802928484,-0.3108003125508285,p b funding co
50,7768354,0.372468171707428,-2.6256919739245057,-0.09220937081045674,schriner bonnie m j
50,7768917,-1.974368308818741,-1.0028807255886074,0.4788779910011332,s e gordon & co
50,7769063,1.806257162880016,-3.284503560085996,-0.3516974378914747,sheets r p
50,7769423,-2.4773004078045457,-1.809370156700792,-1.6797595694913199,c v j axles inc
50,7769522,-3.4697921747356872,-0.7612305060097732,-1.8821637367319182,j n s lee corp
50,7769959,0.497679550828948,1.479028241662622,-1.9547908758555919,s loredana
50,7770281,-0.016676674941584924,-0.4831493507265113,-0.4101513479081558,h r solutions & brokerage
50,7770348,-0.6522117839412058,2.2178118608952766,1.471305027474702,k b cabinets
50,7771346,2.0311605403787536,-1.0470872946195784,-0.1384585855618169,e z filing inc
50,7771347,0.06330279933212746,-1.5870171185665192,2.1726369946691446,e z-filing
50,7771349,-2.1252533840103007,-1.8587075141676528,-1.1241283263080255,e zfiling inc
50,7771603,-1.2545285593111113,-2.353408727270378,1.036225702885634,m o market
50,7771607,1.2621797370279968,-0.1975928291071373,1.6514106275826743,j k concepts
50,7771608,-0.5906949790364261,-2.4991781565127376,0.14990031109481014,"j k concepts, inc."
50,7772005,0.892778426047417,-0.2347784357715017,-0.9355351261967372,c w silver indl service inc
50,7772085,-0.10003054361313876,1.6171978494748631,0.7454343178827124,c d m construction co inc
50,7772228,0.8608754419510835,-0.7252333006469982,-0.06139047197742638,"s p c i-v, llc"
50,7772633,-0.7196596563801273,-0.11190657048844248,-0.2320791379325846,h b systems llc
50,7772790,0.16701495387722093,0.5938520166677517,0.5305865808841672,jump design co i n c
50,7772793,-0.6438595746437729,1.6239556618927515,-2.061893059518499,c p bedrock llc
50,7772970,0.8879238901191149,-1.183682832733903,2.5808591263527543,j f mills/worldwide
50,7773727,-0.4910179853829392,2.205468729407884,0.06823391843098321,c & s custom homes
50,7773928,-0.5445796736959773,-1.8545004305942945,2.413576377330018,m j bradbury
50,7774051,0.2950689523625688,1.443702658675149,2.514996660005787,u p r r
50,7774658,0.30142209885858706,-0.40936355533487695,-1.749620419993683,r e lee co
50,7774683,2.4900102818063767,1.403968486633847,-1.0367623365675562,phyllis a roestenberg
50,7775005,-0.6339973951945471,-1.7405391470062783,2.7342719902272004,douglas m tisdale
50,7775110,-1.8245686158350531,0.08582380121140938,2.5874714375937486,m and g ventures
50,7775827,1.8007023721313054,0.6238321169607092,-0.4564111657372426,d i a self storage
50,7775837,-1.2896157270898692,0.6641636071007915,1.8212058924808423,r nadezhda inc
50,7776081,-1.2260063206764913,-2.4751570143637998,-0.014825284486933415,"r l j, ltd"
50,7776269,0.7436657136926539,-0.3774188423419797,-1.3441407364946931,k d johnson inc
50,7776503,-4.0012791225451725,-0.8620501776029199,-1.1218618526143158,a b m gems
50,7776518,-2.8874229542752694,1.2094735150857312,-0.9335267179795512,b & t inc
50,7776588,0.7900961043806385,-0.5429592278734573,-1.6886270882873806,"r & m sales co., inc."
50,7776710,-1.2464174359583382,-1.3964051798026813,0.6381899922363122,"a b c reprographics, inc."
50,7776883,-1.3736633347888088,0.2786828833927626,1.0382055978662,d r d enterprises
50,7776885,1.0550967835783722,0.3349726338192616,-0.13051470623076836,r g & associates services inc
50,7776895,-1.1356472996887816,-3.048505085448045,-0.120585718025088,l g wholesale
50,7776898,-3.0225713514679318,-1.3224301217848198,-2.730255371196209,r d spangler
50,7776993,-0.6285632180156453,1.7257592401247903,-2.0411687605282243,v b s llp
50,7777018,-0.8154533408684947,1.2908660629092648,-1.7945987635442269,d d h enterprises inc
50,7777019,-0.5406890305429899,-2.4902290832459215,0.10495840248651243,j k concepts inc
50,7777291,1.9974619691209656,-0.4131215416011551,-0.3810175228932067,u b code roofing & consulting
50,7777375,-1.1738953430296932,1.1817995028359862,-2.4150574733856707,l c fulenwider inc
50,7777377,2.127841454895905,-1.5713487236473924,-1.552268055364325,l. c. fulenwider
50,7777528,-0.03534244400224803,2.801968031039303,0.6810693136639191,"b & c steel, incorporated"
50,7777529,-0.2946232899406481,2.5702441145616297,0.6748522061950121,b & c steel inc
50,7777691,-3.6437999964345695,-0.8093346539819547,-1.9447287297599587,b & s vetcare inc
50,7778637,2.892324157696255,1.8071126255275216,-0.16243812929309046,"a & h finishing products, inc"
50,7778638,2.891712886877673,1.8115081235313908,-0.15980896713123408,a & h finishing products
50,7778826,-3.1439908990165564,-1.0466559252092058,-2.7360618304325803,burt n b & f r foundation
50,7779351,-0.9648663876847956,-1.3833692487013711,-0.17515026853312968,t r c marketing inc
50,7779703,-1.6331671515510175,-2.266449278423622,0.21572722602463526,c t m inc
50,7779725,-2.8400936907883616,1.0704336796672174,0.19553216020958453,t' da design
50,7780240,0.3876271122773931,0.8647326467112276,-0.8699408974201678,rattle n roll
50,7780586,0.2345218712134297,-2.7621168262359777,0.08580564217405738,r e a l a r c h i t e c t u r e
50,7780714,2.0885452139330343,-1.9987732235272373,-1.5336825381821635,r. u. r. inc
50,7780895,0.6637450709299516,-0.001907784612547423,1.7031421108246605,r e design
50,7781057,-3.155708407759835,-1.9879164536169536,-1.9023256730653468,d n d featherfoot clydesdales
50,7781299,3.0438614979495453,0.6402878966815925,0.35618219844416465,r k plumbing inc
50,7781700,2.5636519234987856,-2.820689546412835,-0.44986942474026986,r jewelery
50,7782171,-1.3004568862737709,1.0574796560884492,-2.663225994057519,m r s co
50,7782214,-1.6872844410351144,-0.6439914921693246,-0.11920532829439028,m a o restaurant
50,7782218,0.6759666406422639,-1.2449662061054405,0.8785495000666927,v r business consulting
