cluster_id,item_id,x,y,z,item_name
33,7799147,-0.7202819952463266,1.3913348472965237,-2.166730552513056,tha oloughlin group
33,7799170,0.02849861688275796,-1.037508355854481,-0.5991338080970624,pre court services
33,7799232,-1.026522893026607,-2.678689866784132,0.341272877241428,"jf options, inc."
33,7799234,-1.173940693379648,-1.1552027965248608,-0.8206859652094829,advisors trust company
33,7799515,0.10183230747459958,-0.9594165706256688,-1.1958536093230367,"home & energy services, inc."
33,7799573,2.1145081372870886,1.6652093633891634,0.2346943013056618,river mountain manufacture
33,7799630,-0.35082973089425795,-0.05996756692779035,1.302916956685204,alexander benefits consuling
33,7799645,-1.656935548479866,2.1014542669274787,-0.914949912071653,hannah by design
33,7799646,-2.315834126761171,-0.16412836258971653,-2.005861548081385,elizabeth studio llc
33,7799952,0.6437581699067445,-0.3019426923017807,1.6538282126688966,publishers association of the west
33,7800021,-1.699849805522859,0.9441099165508904,-1.7437740463579454,uptown design group llc
33,7800043,0.12697570499039884,-0.3196310856710872,0.5548070735442195,pinoy american connection
33,7800065,2.5782543001830343,-0.8244317025971349,1.8005948600507176,"tier one emergencyency preparedness and response, inc."
33,7800067,0.55756706830837,-0.34414980857146765,1.7048439258224355,national assn of letter c
33,7800126,-1.9691022612460258,1.6678310314470537,-1.5783820795837828,emiko design
33,7800135,1.185495438150454,-0.7001091067777294,-0.1556872677997796,jack jill child
33,7800228,-0.2997039374392081,-0.9513483630298968,0.11609468479241933,first australian resources
33,7800235,1.0018166094690646,1.1216028091382728,0.8295155743910332,oxygen salon spa llc
33,7800342,0.4817196311064118,-2.7014434737892667,0.8284602412997525,"cherner, phillip a, law office of"
33,7800415,-0.21308807994061196,0.13918909444993727,-0.4357297666383977,jewish children adoption netwrk inc
33,7800427,-0.3173264570779821,-1.2028549121300849,2.0582473833675663,interactive earth sciences
33,7800561,1.1235888435940158,-0.05246579653188299,-0.8103788550339938,oak street landscape materials llc
33,7800590,0.4235080255279035,-1.0966839036875002,-2.5920125293370115,landscape consultants & constructionactors
33,7800591,-0.1594217276304074,-3.3325377581032636,0.9498901899475641,mark camacho
33,7800677,-2.0599588641445283,0.8742302785364404,-1.5812087278332985,parikh design llc
33,7800706,-1.5091444508817606,0.6448712504120419,-0.8328314831881294,colorado chinese news inc
33,7800710,-0.3676575341312647,-1.3125037663860817,-1.3545007622744092,"managed services marketing, inc."
33,7800713,-1.769460176168424,0.9373798084936,-2.2601193046271084,"walker property group, inc."
33,7800908,-1.163489891998423,0.3321834128862965,1.3019652410355762,"on the greener sign, inc."
33,7800938,-0.2418621913477505,-0.6048716512151251,0.5859955776476669,haute tops
33,7800941,1.2048851838432548,0.5538381602739861,0.5241516821591711,polo club place homeowners association
33,7800944,0.2402470973223963,-0.6002934222539009,-2.628394480518325,zachaar business consultants
33,7800949,1.6282213568316286,0.21534968435887256,-0.5663786940355607,rocky mountain pavement maintenanceenanceenance inc
33,7800951,0.5711552710267213,-0.03958598386357405,1.6198851129600131,the jewish experience
33,7801035,0.4943289744527611,-2.725872249323659,0.7892916352440268,the law offices of richard e werner
33,7801043,-0.7507487199393141,0.5250706404987464,2.74263652058143,aeridyne inc dba rdm precision metals
33,7801099,-0.12409458900363618,-2.622796188811454,1.4090596105736892,ronald a podboy
33,7801176,0.2823470312106139,2.6141485644048665,-1.2708646949655718,mountain mobile television
33,7801261,0.808152877358803,-2.8837757223394505,0.4788518665804173,karuschkat law pc
33,7801557,0.5856654017512873,-0.7610906612596751,1.17671316764764,arc of denver inc
33,7801575,-0.9178876015858162,2.173124457423393,0.07120854901926928,btc world travel inc
33,7801834,-0.995140887213403,-2.7297448946072413,1.1002704848061555,c c i xylem inc
33,7802251,0.6269926075162066,-1.098894345250053,1.0791019899495828,nnp services of colorado
33,7802297,-0.416663417639738,-0.654513054897291,-0.6456760340690503,"physician reimbursement systems company, inc."
33,7802298,-0.2999943484725831,-0.8236506321334311,-0.5777075666784021,physician reimbursement systs
33,7802451,0.5011617213357442,-0.0063600515273745115,1.2330075368432216,the denver rescue mission
33,7802533,-0.22341645358949264,0.9297120530921871,1.6310768802621494,choices living
33,7802579,-1.9124457763286942,-0.1360687182136826,0.11255197805887666,pro entertainment network inc
33,7802612,0.5530263435466423,-2.96522362998849,0.2795555076392372,cooper & clough pc
33,7802799,-0.5778760344876519,2.798445714763112,0.12093771314069847,sprouts extraordinaire llc
33,7802865,-2.093151183638517,0.7556123783809179,-1.5857828453902154,"morgan-loveland interiors, llc"
33,7802892,0.4467864893031018,1.9023393066493768,2.2357677569112893,monarch coffee roasting
33,7802924,0.7566743495167325,-1.1319798262495535,-0.4190538252317529,hermes private car llc
33,7802932,0.4167694602062622,-0.2541235729027681,0.9936784821486384,where grace abounds inc
33,7803300,0.24553639329750274,0.15509268785604327,1.6308977605080766,redeemed ones jail & prison ministry
33,7803470,1.120687441894781,0.05456840387743797,1.13116689279173,napa cafe of cherry creek
33,7803480,1.3402528825670603,0.5864584980165201,-2.2232785613715036,second christian reformed church inc
33,7803563,-0.818334293922137,1.1341878445878573,-2.4029853421551812,brompton group llc
33,7803569,-1.1227394525576098,2.2108961033536043,-0.5208577358736759,custom electronics llc
33,7803585,0.4079425220780417,-1.26052054432412,-2.513165169768627,ang computer consulting
33,7803606,2.681507772193138,-0.7551928659648349,1.4596081861717718,lincoln graphics llc
33,7803792,-0.6482704594689385,-1.7595681933239489,-0.6732398307065594,millionaire circle construction llc
33,7804020,-1.313261108596623,1.484655142216686,0.24616612802496465,airport specialist inc
33,7804305,-1.3379643769951817,0.7170820534799917,-2.6180318342579154,jsa multimedia
33,7804428,-0.5285052398798308,1.2367346414263998,-1.3004108671347314,trans global trading corp
33,7804606,-1.1094595520443928,-2.6869744853267323,1.3461409573742673,i s art llc
33,7804644,0.5352385237756648,-2.842642849160422,0.8619827539259622,"hall, gregory a, attorney at law"
33,7804645,0.5561511742641203,-2.833416568359136,0.9401470643991658,a federal workers' comp attorney
33,7804669,-0.3638224055830715,1.2745863833455613,-1.5616277707195587,omnispotential trading llc
33,7804733,-0.9567457270816484,-2.4087884681794653,1.3073129121897695,"a&m steel, inc."
33,7804744,0.3918573141428109,-2.8509082228531213,0.6784407168179062,rosen jonathan d law offices
33,7804809,-0.3546984076333421,0.24576688545980485,-2.8264413455903847,angels abode
33,7805028,0.06758616266988977,-1.9548376525999651,0.956545073675663,john a driesbach financial services
33,7805030,-2.124402496608088,0.8680836808068989,-1.5860072515128505,enzed design llc
33,7805453,-1.0649775709252745,-2.620717850510661,0.6057391047178581,"p design gallery, inc."
33,7806878,-1.2046311966558731,-0.35817097499543865,0.4234453275226736,money saver pumps
33,7806892,1.8508073029297247,0.07879897665449752,-0.5278007002657509,rocky mountain - co
33,7807049,-1.1701118584952566,-1.0052430143055542,-1.480200162191125,hcm investors
33,7807492,0.5894657531609055,1.342490252516623,2.6215871727203406,devon's pub & cigars
33,7808146,1.5337700695860423,-0.13102170245524128,-0.31217725518500083,advance dock lift distr
33,7810456,-2.0378050623734363,0.7228961728854055,-1.564647764678552,andrews designs llc
33,7811760,0.05884476955940775,-3.105964854054976,0.3417667739336229,richard j banta attorney
33,7811964,-1.9367556905839367,1.2949416220846208,-1.6938600957264984,cassandra lohr design intl
33,7812647,0.6088461517171293,1.376801810512832,1.9274438223036865,the butcher block cafe
33,7813828,0.6552522611699177,-1.0622026278776378,0.9032403922845916,colorado association of realtors inc
33,7814560,-1.2396771428133997,1.4901304747622186,0.23381742490805604,colo custom welding
33,7815084,-1.1149141585048992,-0.9124341353353717,0.5575391772085923,deftones net
33,7815415,0.19300399143379213,-1.8584702671812163,-0.5525692800125828,don woodard intl
33,7815639,-0.4034141731431493,2.2287320177017804,-1.7256920550808659,denver forum
33,7815650,-1.9033130135173304,1.1867869612875055,-0.4862588271434008,dsda inc. custom home design
33,7816912,-0.8238144487814956,1.1265643573092359,-2.4077328172350354,epperson group llc
33,7817380,1.6323354775262973,-0.7238791017240502,-0.9494372634146412,fit kidz foundation inc
33,7817391,-0.002497787321899015,1.5171501542308057,1.6980537038091592,fetching fashions
33,7817568,0.3737953753241013,-0.8724932777602237,-2.5090827315033133,flashpoint consulting inc
33,7820206,1.6291501144116831,-2.163344427477184,0.06482105013365938,hughes wedgwood & co llc
33,7820577,2.07458648579845,-0.7970131280687887,-1.2130548771834888,"kelly, garnsey, hubbell + lass, llc"
33,7821192,2.442127132316766,-1.4022047106663913,-0.8604272409834031,junkyard studios
33,7821711,0.3374301261706158,0.6244811152874329,1.5798824954176407,the lighting agency
33,7821766,1.44774880373997,0.2528398373050528,-1.2436509676232497,lazy lizards yoga llc
33,7822101,1.9442735962297693,-0.2682804775581898,-0.7034164242955867,london antiques
33,7822981,-0.03798085070418752,-1.2523062417718205,-1.2676324536799952,"matrix settlement & clearance services, llc"
33,7823108,-1.244156310598711,1.6524475177859692,-0.178572399653018,menage homes llc
33,7823614,0.5887117670507359,1.1862410028493302,2.6708037271819403,mr lucky's sandwiches
33,7830952,-0.9025030805771036,0.3026514328636053,-0.7329832117451971,michael beech inspections inc
33,7831089,1.3523533457814685,1.5988727004004173,-1.5722164777844811,balanced rock bike & ski
33,7831288,-0.820535614550855,-1.229454825590544,-1.3029863285277319,"pharma futures, inc."
33,7831289,-0.7121012336879775,-1.1295828976517277,-1.297679544188016,"pharma futures, inc."
33,7831398,-0.8487676427337542,0.836025017138692,-2.430515054085208,ceo partner group llc
33,7831424,-0.3539645448941194,-2.2908031264887496,-1.5389654732276925,monument software
33,7831432,-0.7934944853643875,-2.716452237879812,0.2606172064711637,t squared leadership llc
33,7831577,-0.7955400671421231,0.857847421018891,-1.1575084463417358,tri-lakes health advocacy partnership
33,7831617,0.6197842249513774,1.1763336605708,1.859628569569894,the dollar shoppe
33,7831619,-1.752927836606936,-0.33665742192820136,1.5922696271290024,leading-edge research institute
33,7831637,-1.9940119122420903,1.0055346923501396,-1.2980665512620295,tko design & construction llc
33,7831690,0.08657004111887066,-0.7870022717087749,-1.2511356729028498,"omni transportation services, inc."
33,7831759,0.8529700105616511,-0.7490601815685084,-0.5115930094075246,ksi oil & gas llc
33,7833213,0.2597537411664659,-0.5951986698033097,1.703197585031245,covered treasures bookstore
33,7861286,-1.0348176021683229,-0.6428965592864999,1.8189582003988871,reinas musical
33,7877020,-0.0586292950460546,-3.069232171954552,0.3710602965749873,burns jeffrey r
33,7877457,-0.8336604664483726,1.0755719573359028,1.9483327484276127,wood mechanical welding llc
33,7877579,1.340654596559603,-0.06139032956990545,-3.0943900014519463,briar rose chophouse
33,7878086,-1.6889106797896627,0.6706522522065244,2.2210946329196464,ollie's pub & grub
33,7878095,-1.491795766195242,0.007081434967347445,2.271329117580569,la petite paris
33,7878238,1.2434243636518492,1.8766220093427632,-0.8171654891646635,summit high school pool
33,7878263,-1.656804681026253,0.7154957177434705,2.2247858573633783,ridge street kitchen
33,7878753,-0.9108610460493248,0.5565590710566063,-2.149211263340779,jvax investment group llc
33,7888766,-0.4988412227006613,-2.4887363214509373,0.249164726001725,j ford & associates inc
33,7893239,0.6337329382397653,-2.4220224342424053,1.5154189992381766,"whitsitt & gross, p.c."
33,7893648,0.4103123462539224,-0.845812802366537,1.0573243414557751,"impressions of aspen, inc."
33,7894428,-1.8478839272035137,-0.6887788825812077,-0.6856589301788145,carbondale community access radio inc
33,7895000,-1.6130949039361242,1.556686809965958,-1.7166789055785616,pollack neal design & manufacturing
33,7895006,0.9628799904915945,-0.38105471205170016,-0.23779943682586885,cursed valley productions llc
33,7895472,1.64650033463542,1.6239039350034696,-0.5000345231785089,crystal springs lake ranch
33,7895747,-0.5039793913423872,-1.9353652611178,1.0917300773091383,"st sebastian, inc"
33,7896724,-0.0051566219427641976,0.7654038382285782,0.6360820763155619,learning curve preschool llc
33,7897108,2.2947617266677884,-0.7426760034750323,-1.3662510539789552,nordic gardens landscape co inc
33,7897109,2.310550133106643,-0.7450300513862824,-1.3642196693480493,nordic gardens landscape co
33,7899004,-1.3204404011483073,-0.7421143252015369,-2.4212597352905254,gordon cooper branch library
33,7905958,0.35544102502344394,-0.9350778444542636,-2.3934086279495927,"automation consultants, inc"
33,7906180,-1.3538108286052255,-0.013593231439055154,1.4927742803699455,on mark sales llc
33,7906373,1.8154698858644007,0.044367339811180816,0.7945754932210912,west parker self storage
33,7906471,-0.22213044124245546,2.6060835031804963,-1.5015039533619088,affiliated real estate group llc
33,7906544,0.7236879527926792,-1.1170704531423772,1.2222465851663389,house of churchill inc
33,7906691,-2.0054623426528493,1.1167876439526678,-1.2019290301664096,ascent design
33,7906710,-0.7681567245018678,-1.0945346757630918,-1.5242649912168758,knn financial partners inc
33,7906712,1.4665474624104804,0.5760889565294489,-2.344630945502913,riverside baptist church south
33,7906913,-0.3532316019054164,0.8843096050699425,-0.8749225478218264,york air comfort inc
33,7907211,1.4500732887440035,0.3870152042351941,-1.0752373999116571,canterbury crossing hoa
33,7907248,-1.7433792989601689,0.950496314662878,-1.4566002023576747,leadership design group inc
33,7907371,1.2421690691076108,-1.1864397341186737,1.486338603096352,claire houlihan portraits
33,7907422,1.683729998975941,1.9286817313577869,-0.5600617019447298,flora joyce
33,7907427,-1.367015843740909,1.0358881075852575,-2.176562759609553,parker hospitality group
33,7907618,2.1415593000796096,1.4714593924866393,1.2064953286293731,douglas county republican part
33,7907912,1.1872961603644951,-0.6528570747597875,-1.5542153050096632,tanner leather repair llc
33,7907998,-0.047567728635053916,-1.5692576449348592,0.4792142027480682,cma executive search
33,7908343,2.074669723286557,1.7831441477954126,0.4680514632563815,denver southeast suburban water & sanitation district
33,7908516,0.14882643608748775,-2.2136846895903157,0.16802978639844718,nixon associates pa
33,7908599,1.2680450792361548,1.1767266900732325,1.5808006674346269,bichons & friends
33,7908730,-1.8256577051497704,0.8244668329998154,2.1320979471772508,wutaka japanese bistro
33,7908742,0.4156083657494055,-0.5973499728375795,1.0279592042590582,"parker school of gymnastics, inc"
33,7908745,1.342428704781505,-1.1837272388866948,-1.4676256595759898,"pat perry, neuromuscular massage"
33,7908811,-1.1599390449725409,0.3715791495046997,-0.4085187302997463,warp radiocom inc
33,7908846,0.16433018926337106,-2.8373963818921206,-0.19778969383533232,kathie zahorik realtor
33,7908976,-1.9333957930734893,1.4240475978568474,-0.498498123650705,sims custom builders
33,7908980,-0.7645643635756111,-1.7710248022377335,-2.5206406787018327,coggin bros inc
33,7910047,1.5602927680234386,1.0776350175393647,-1.7693902812906002,paradise custom landscape llc
33,7910060,-0.015475005533563319,1.8546840542071863,-1.5689951991480495,team pritchard inc
33,7910061,-0.1680643770145773,2.6882145822484587,-1.4530535093197898,pritchard real estate holdings
33,7910316,-0.0476163897853438,-1.3736142607134387,-1.5658804567706328,machine brokers mailing eqpt
33,7910593,-0.8427105148090109,1.4035666979609898,1.4593168822112301,barn world
33,7910600,-1.82616247348,2.508337084368523,0.33239216590886905,stratcom international inc.
33,7910843,0.14114871665915724,-0.8302070068395826,0.231589111430666,parker counseling & education services
33,7910854,-1.1754796563181733,-1.1892103085583456,-1.4532092322235377,kenton talent management
33,7911830,-2.1994328915809223,-1.940153475224602,0.9270802487088138,electricity motors corp
33,7911901,0.8582546665728646,0.11338344809326592,2.017891428981105,"club at pradera, the"
33,7970557,-0.8388049948685665,-2.799986562484432,0.5690082106857524,d g goetz enterprises inc
33,7973691,-0.17669583699820438,-1.5755769022491015,-1.6665480827631856,ameritech professional service
33,7973791,0.7142978368132495,-2.367096281842083,-1.9628391833656975,remax homestead ne llc
33,7973919,0.3008121951225835,-0.8632219371360705,-0.6083097742236,sterling rv center inc
33,7974190,1.3209540403642497,-2.079697712427948,0.12812779747223724,"tj d-signs, llc"
33,7974262,-0.9679853867260306,1.1949856747447656,-0.10202131054344557,block head inc
33,7974576,-2.2922363474865395,1.0235227447751791,0.2620737367056889,ice lanes inc
33,7975679,2.4604041545711284,0.3281116797855333,1.3167234166742912,picture perfect frame gallery
33,7988643,-1.0118195341168927,-2.7458830021644487,0.8992021003020412,compu sun ltd liability c
33,7999480,-0.13318155544201885,0.9704790708627272,0.9753595163126612,robin cope
33,8003413,0.03429570190673891,-0.6643335278408345,0.5031164372586794,higher education resource services (hers)
33,8007234,1.1990720059354936,-0.8171605710639784,-0.3030501648198696,western nursery exchange llc
33,8025652,0.9780669542232068,-0.1333490710795297,-0.7168410386981452,mountain shades distributing company inc.
33,8096967,-0.04261866481269578,0.5373996971267446,-0.40612014927487466,elite water proofing systems
33,8101545,-1.0250109638417504,1.2692105766153658,-2.2625097843150783,sturm group
33,8156526,-1.1940385007353718,0.5630557079772736,-0.22855892414965498,"patriot steel buildings, inc."
33,8205771,-0.7525731857539637,0.6076710902448175,2.8325121989180464,aspen electronics manufacturing
33,8209670,-1.009171972105032,0.4679689187327517,-1.0552251602910978,ashley averys collectibles
33,8209943,0.7061374467969205,-1.0181330830879227,0.9820493245099391,hmong american association of colorado
33,8210203,2.1196097774022977,1.7085697400615567,0.440885252890002,brighton industrial north
33,8210641,-0.2700578734765909,0.7495419143943389,-0.27481377253742106,terrace garden apartments inc
33,8211059,0.8910212494579516,0.809928182378824,2.0740125268988647,the laos beauty salon
33,8211441,2.2924475090818834,0.4922704943486614,-1.1241116739170305,"avalanche air conditioning & heating, inc."
33,8211563,2.5975876558107203,-0.8235072598881299,1.7974894486010833,dinner & dish inc
33,8211744,-0.4178396426760754,-0.34421631095584193,-0.4338817324719392,seven oaks academy inc
33,8211872,-1.810178964255605,-0.44315720805749,-0.5487840613039318,"signil wealth network, inc"
33,8212035,-0.9111086385906658,-2.7601137247119496,0.7096561828047563,j & j tool service inc
33,8212289,-1.6811959511717225,2.381506909259236,0.2834043315454749,wines international inc
33,8212484,0.7897476133728255,-1.8572765864327685,-0.14531766968262694,jan harden
33,8213191,2.4921820686342784,-1.2182920524551566,-0.6072589010706957,mobility distribution systems inc
33,8214524,-0.5758900846976678,2.1745595311650083,-0.4366456007023136,lee liquors
33,8214823,-1.6288220579425314,-2.2424388046648764,1.3161658852209293,waltemath law office
33,8217096,-2.2493947979136317,-1.3507213867415644,-1.4865717082365568,marketplace sales & marketing
33,8217141,-2.7024286045242216,0.0010282784262998085,-0.6771568758693154,vad productions llc
33,8217176,1.3124444591457107,0.6245521512948297,1.1787754745757344,empire town government
33,8217569,-2.0669070966882885,1.6669829707844759,-1.9466848039249565,alpine artisan studios
33,8217740,1.0707561110503672,0.18067517780152784,2.1171618755431463,ice centre at the promenade
33,8217898,0.4059637777403883,1.2910365859762023,0.8613828862372216,little wing roofing
33,8219724,-0.2612007356647112,0.8359012239168577,1.369083805445644,assisted cycling tours
33,8220106,0.08095141278745767,-0.11179174598251784,0.5773610241681466,small business advisory board tools and executive business coach atlanta east
33,8224819,0.3979549470409336,0.12183816638382793,0.2220350220061278,electri connection
33,8225295,-0.8933921242065309,-2.604530769198786,1.258829532028958,arvada vision clinic p c
33,8225296,0.11412870824753893,-3.3481179252848787,-0.07034537772615587,warren i tripp md
33,8225297,-0.037747891330988964,-1.4557556949010255,1.8387559109505769,arvada vision & eye clinic p.c
33,8225457,1.3138222338220047,0.5458321558477929,-2.1323869396104533,first united church of arvada
33,8225930,-1.6190584015036866,-2.502925041706681,0.6283025597079681,a certified piano technic
33,8225963,-0.9517792415807892,-2.8000739002792643,0.6382177677854567,s mark thompson studio incorporated
33,8226186,-1.0229040812165902,0.005333746811524374,2.4700696079079654,euro cabinet corporation
33,8226309,-0.6530386708797264,-0.9169850978068762,-1.567674270329096,unity employers inc
33,8226318,-0.7289504437665261,0.36353289807582695,0.11627266805234472,quality steel rule & die inc
33,8226322,1.340958140216675,-2.3529757874406463,-1.1272341925350462,randy sons
33,8226472,-2.147001488595117,1.1434376954932008,-0.4084242138182853,"custom technical cerramics, inc."
33,8226653,2.049693319563094,0.606880383666371,0.8714049580237371,darrell harsh
33,8226659,-0.5656546966899241,-0.7526524475561754,-0.3963555131175987,rowe technologies inc
33,8226816,1.3451377620054492,0.4765489452035502,-2.3194776081016544,arvada mennoite church inc
33,8226823,-2.4377183967071594,1.2986510109246117,-0.7240494700607873,technical design consltnt
33,8226887,3.2701498099785753,0.8868161396092451,-0.6581947792863475,on contact welding & fabrication
33,8226993,-2.2844842245017563,1.7192857294201345,0.1370631605961113,performance wise inc
33,8227049,0.15199733898763818,-1.1430568337987248,1.905109896278394,institute of earth sciences
33,8227136,1.4083581890415156,2.4414423394044054,-1.6131165591555152,a-master plumbing
33,8227228,-0.15781740928792606,0.518223369789572,-0.9022456365669536,perfect touch cleaning inc llc
33,8227404,0.3065140300821642,-0.9174172242600784,-1.3835026122367895,"sterling crane, inc."
33,8227736,-2.023747981682686,-0.055605057599241114,-0.26242213801436537,aircraft data research inc
33,8227804,-0.6726024978241358,-0.7812941580968098,-1.9540923264210384,builders value
33,8227954,1.4383184378982428,0.07802049710450544,-0.6257606492443841,rocky mountain bingo supply inc
33,8228115,-0.0162187408686715,0.16779126730558905,-0.7649395098616717,aaa fire & security inc
33,8228128,-0.6780938437377482,-2.6382859552998905,0.3798159178021645,"john j braaton, inc"
33,8228692,1.389331731294432,0.6868267774966905,-2.139841433573791,mile high vineyard church
33,8228773,-0.15015620530783655,2.4813862738673613,-0.7055698338961472,pacific island imports llc
33,8228830,-1.8901423780240372,1.8724986406396509,-1.399348505764315,esigns & graphics
33,8228946,-0.6549927440469577,-2.0533020405629028,0.4555491418754654,my miket inc
33,8229073,-1.645826021090875,-0.8051205805730722,-1.2193881472376145,the generation partners llp
33,8229450,-0.299738416422462,-3.3382071482694573,-0.30670580477478243,robert powers dds
33,8230898,0.212913180845852,1.2354175792694857,-0.3354687808749196,colorado aquarium society
33,8230902,2.316558907937884,0.5240242042874937,-1.1304633282667838,"air pollution testing, inc"
33,8230940,0.7620875597831005,-0.7636141875764899,-1.7116563972206107,golden handyman
33,8231059,0.7772800796631013,-0.4150033686220448,1.7922449906809803,field of corpses haunted house
33,8237958,0.6429839972399145,0.5872274271067871,0.332706447482615,mountain engineering and testing
33,8238644,0.02065720128219787,2.7668235279366207,-1.3350166311891656,pinon vacation rentals
33,8238645,-0.4848507003052729,-1.297719256143334,-0.15909446142750872,salida tech inc
33,8238673,0.8431313963511536,-0.7284607601416501,0.9545846735690156,greater arkansas river nature association
33,8242052,-0.7548501325768303,0.25199870357011483,-0.04610686610467502,"aspen machining and molding, inc."
33,8245310,-0.80923920210041,1.163500255812851,-2.3549072953179992,jaguar group llc
33,8245473,-0.0946597387753688,-1.6709868350616408,-2.1299211108336453,rcm consulting services
33,8246674,-0.3669612315571786,0.8862565782234311,-0.8955735389919217,"air assets, inc."
33,8247821,-0.4279371458859704,0.30506703747468805,0.2576779645592701,hvs compass
33,8250755,-0.05775178513758576,1.2580165437054351,1.3991058024218803,loving dedication
33,8256110,-2.286697504017357,0.22373081779154494,1.1904832085521684,photo mia
33,8256130,0.11864654840985195,0.7519455638321741,-0.8238984926130467,top gun cleaning & restoration
33,8256512,-1.17226628073427,-1.0043913706023846,-0.3710000481020989,orion accounting
33,8256515,0.6817096863207714,-0.3861397800611807,0.3514574856432054,goose haven home owners association
33,8262053,0.5815301918086094,0.20993439821287668,2.7586766957482776,nancy best cakes
33,8263048,-0.3435766789401859,-1.4076333081691912,-1.3592224507578623,professional community management services inc
33,8272376,2.007491215416084,-1.6110707313581283,0.6892722891602326,rush and co llc
33,8275470,-1.6624111523113,-0.657408715243784,-2.764023219652611,michael fuller architects
33,8347987,-0.20338900413439406,-1.2767899642544216,1.9070103224478785,petruska and associates
33,8348226,-1.2800114119666155,0.6543350700987094,-2.0951431494842043,"winter advertising group, inc."
33,8348539,-2.061918217268659,0.7825229474999312,-0.5056169187614531,street concepts inc
33,8349662,0.21945275468619524,-2.2197568563329395,-0.6070092528575947,walt ditton
33,8350207,1.4576063202051222,0.5485735616410126,-2.34870930404974,st lawrence korean catholic church
33,8350551,-0.14881593975332988,0.4948547537932233,0.9240064060610306,positive alternatives preschool and child care inc
33,8351604,1.1978887540395782,0.3122366478055094,-0.3500543795296042,rocky mountain quick printing llc
33,8416947,-2.20330318909998,-1.9381200653835733,0.9266162062646512,"sutphin electric motors, corp."
33,8416953,0.8275749093558177,0.1115354689082329,2.0997351534918844,the legacy at lamar
33,8417061,0.35561706929265,-1.2343607097618512,0.3719057563610055,farmer stockman realty and auction llp
33,8417115,2.579886693072422,-0.8239041193850496,1.7635676435298575,good gifts inc
33,8417550,-0.5064923656237575,-0.211217916638905,0.8793670913350304,crop risk advisors
33,8418049,0.3532034882372385,-0.6174445452940941,0.6787542247444049,colorado adult education professional association
33,8419360,0.492646568593455,2.2132615303385665,-0.4843441486302208,aspen sheepskin & leather
33,8419405,-1.4687021504130682,-0.6881706857311528,-2.4458829308029246,brad elliott architect inc
33,8419983,-0.11250572562214653,2.7093717173432834,-1.4168353783264125,chaffin light real estate company
33,8432697,1.5795156724231258,-1.065914014076715,-0.28731642642108746,cew trucking llc
33,8485250,0.5600603587051883,-0.8940781186278819,1.6660096403521365,denver eye surgeons of vail
33,8485316,-0.09058055282744848,-3.1595637778392986,0.22409290313685865,dr. david c karli md
33,8485474,-1.0589819171120638,0.42911921077736426,-0.7609729314055104,paul anderson collection ltd (not inc)
33,8485668,-0.5741470311654384,1.8081848878518536,-0.6125352136220019,local joes
33,8485771,0.27557234071273523,-0.863361549872329,1.3455531821721425,vail chamber and business association
33,8485798,0.3836078222061209,-1.0109938854321383,-1.3988330598928949,integrated water services
33,8486028,2.235877679994502,1.6706173822505297,0.726012548641212,vail recreation district
33,8486029,1.2539443556322991,1.867496087402689,-0.6754804618884286,apex mountain school
33,8486201,0.6552120030395303,1.1632632153456708,1.7632236878846057,the left bank restaurant
33,8504864,-1.6174048041718674,-2.2434504267140163,1.3124505629287977,porter law office
33,8526423,-0.1458363049659877,-0.69139901521878,0.7724926989126241,off price resources
33,8543801,1.7774044517472478,0.11205642832920336,-0.4984793103246394,rocky mountain int medcn pc
33,8568083,0.7748000867196159,-0.8406686443738399,-0.5567425317848673,colorado commercial holdings llc
33,8633536,1.3108748958349845,1.9884488641648683,0.7641392270171325,montrose regional airport
33,8634044,0.40471243986858935,1.2061605804446989,1.3160222739089122,advantage sight & sound
33,8634054,-2.034083365957968,-0.8439460558886482,1.9352883066613369,montrose federal credit union
33,8638525,-1.6275554718584777,0.9251210405720032,0.19239151421140227,performance windows inc
33,8669550,-1.8807612579690092,1.4062066594483782,1.2127964303129084,cosmos deli inc
33,8696284,-1.1614232802482674,-1.3823797923863157,0.6269766095641683,sonscape re creation ministrt
33,8696572,-0.4497283630451754,-0.6434865154409805,-0.17573657320131536,"signal mountain solutions, inc"
33,8701565,-0.7313584098943444,1.3121306016870362,-2.1379823923124137,the seacrest group
33,8730703,-1.0844806322759328,1.056977749621166,-1.934221822525692,the richards financial group inc
33,8730870,-1.8783108142496452,1.5090326515050263,-0.2151386289017872,custom foot
33,8730996,2.046910492023267,-1.7664323936712198,0.8208468445506824,legal rights co
33,8731278,-1.7064426410379439,0.7307686186101947,-0.3512755348978201,mcswain metal fabrication inc
33,8731420,0.19318955383853031,-0.7565302883635164,-1.0765161474679272,pro star mercedes service
33,8731507,-0.05388657808872014,-2.92614490817935,-0.28987730255546273,scott e wilson consulting
33,8731635,-1.665617038396256,0.5811129334055783,2.1292067105808634,breakfast on broadway cafe
33,8731717,-0.5374641951112422,0.7917347129919161,0.5730820988053684,calverts home child care inc
33,8731819,-0.8641951198494345,2.4099900478231366,1.3075512729494934,paper wares inc
33,8731897,-2.8033549836675107,0.13793148227367968,-0.12445952380831528,avcom media production inc
33,8732054,0.5262707996522671,-0.7425566551575917,-1.1834458932521223,rocky mtn breaker services inc.
33,8732111,-0.313847874001795,-0.4694390825124194,-0.8415366966530888,mpg head service inc
