cluster_id,item_id,x,y,z,item_name
75,7802561,-0.4607994245573565,0.02006480856473696,-0.06834580337444288,heirloom audio ltd
75,7803590,1.9576618053315569,1.0484433316768085,3.29818510850343,artistic avenues ltd
75,7804604,1.9803554564710033,1.2607366394774533,3.412199178547118,brenda hendrix studio
75,7806927,-3.184628064192648,3.8682755808351534,1.4907172936596136,www.secondaryfibre.com
75,7808000,0.9816831594992615,-3.941127493328549,0.9992330912824156,a drapery studio
75,7808053,-0.3878892867463836,-1.8309826619956544,-0.0960258681019378,adler international inc
75,7808065,-0.6012242596198688,3.2395603118299388,2.141289827523384,adult trading post
75,7808964,-0.10522535094690057,-0.08937318939001862,-0.7252211440360656,alarms & security cameras llc
75,7809053,2.5229952908617985,-0.17408510301242228,1.263630299953201,amy kahn jewelry
75,7809824,-1.4554401171007283,3.5479933810021174,0.779497921805624,auto depot dealer
75,7809838,-0.9927135991037744,2.8897502912124104,-1.902712144446575,allegra pet sitting
75,7809926,0.8752319132862221,0.4962674458862237,1.7656894561457137,allyn's fabric & bridal supls
75,7811020,1.4392976878111152,2.198638146132873,1.4673610973340592,bbb mart fine jewelry
75,7811211,1.7057168965530751,0.23835022420570945,-4.3319454144501774,aveda academy denver
75,7811382,-1.9966773980083767,3.2249172968668063,-0.18624833267514568,bear valley shopping center
75,7811885,2.45074319862206,1.116874710781609,1.1267326955451125,bowles adjustable watchbands
75,7812570,3.5325173150643776,-0.829584335847296,-2.9262829581404106,cherry creek card party
75,7812580,0.7187144590116434,3.035682268354817,3.636857581347857,change carpets
75,7812653,0.087568111774074,-3.2560821911572133,1.9372950788722527,cherry creek log furniture
75,7813009,1.1350530575734536,3.064926123856565,-1.4331144080247458,carole henning
75,7815490,2.526041929438238,2.574935002786857,2.773343353872513,distribuidora del norte
75,7815562,2.0397317401902697,1.4149280064780545,3.4981427513626135,curt fowler studio
75,7816341,1.6784869320123024,-0.05093691430826931,0.5015625043503493,double a jewelry
75,7816460,-0.9773878457347048,2.3444129235442897,1.3941362638211208,expect media
75,7817574,0.8957956082970395,4.224534850417465,-0.5965081599085452,fly bike shop
75,7817692,-4.694046328786452,-0.6853334732059018,-0.7878196234190852,goba nepal
75,7818250,0.9250443536414296,0.2725769723792988,-0.01935008274807864,garnet gecko
75,7818379,0.3889901834723256,3.0753397949440515,0.8540307489095559,garment district inc
75,7818825,-2.0205365410802143,-1.4594614814159244,2.777351629590981,hampden street antiques
75,7819601,-3.9048911693507082,1.8075514114463,-0.2781695329783591,hip hop heaven
75,7821318,-3.8300435708546208,1.4515382906775485,-0.19605855906360733,jil cappuccio one of a kinds
75,7821531,-1.7935455282634307,1.43278977863835,-0.10052124938177433,kortz originals custom jewelry
75,7822041,-0.8234268629580337,-0.3035519944396884,0.06148299011263244,lauren diamonds ltd
75,7822098,-0.7373681143716501,-0.2341479989478993,-0.5728972703555544,littleton my mart inc
75,7822664,0.4146024651509393,-3.5796089655365213,1.4403591576158352,mile-hi statuary
75,7823092,-1.8917850668671208,-1.8050420735862875,-1.1701629190432459,michelangelo's a coffee & wine
75,7823348,3.1390397688278404,0.0557220020063469,1.5569691100488408,kids' choice
75,7831994,-0.5080572796545157,-2.5084951176540766,2.1983302419037125,"spirit contemporary furniture, inc"
75,7832038,4.2343344710235735,0.6057457072572838,0.9148582571390862,sheri's video service
75,7832113,0.9042300043487704,0.9074450823961772,-0.2159574718632791,foothills jewelry
75,7832119,-3.3156014076009965,0.07504005573488462,0.7720258993668238,sattvic stuff
75,7832506,-1.5915141664868164,-1.9625611171680981,0.07159158706554641,retrospect dry goods
75,7833215,-4.072110595905431,0.5068096969830029,1.7417673177830941,agape fashion accessories
75,7833216,1.6816483877415265,0.005792838743501061,-0.10816359421864542,hi country homebrew
75,7840908,-3.157273068183597,-1.2739411611627642,-2.7705199886215697,venus flowers and gifts
75,7854875,-0.3370229919897233,-1.6719250460208617,-3.69897975288992,bailey country store
75,7854876,-0.17985276865675193,0.7457947546759057,-1.955545630155228,pine junction country store
75,7854886,-0.3729755525587968,3.664918184672511,0.30821597317213695,knotty pine sports center
75,7854920,2.833650312239657,1.3937421161753638,-1.5619035860156671,kenosha auctions and events inc
75,7854921,3.1533425510082687,1.1109587516926536,-2.8528065900453967,kenosha auctions and events in
75,7854922,3.150206504129984,1.1132416312434668,-2.8422508318941384,kenosha auctions & events inc.
75,7876971,2.748486966920877,-3.977620084597021,-1.037177434397586,shirt mine inc
75,7876987,2.8150392986126938,0.9271343813608132,-0.5578544249543731,lafrancaise
75,7877023,-0.0714012069773113,3.6248559307048454,-0.5891442765592725,big hit llc
75,7877029,1.0536130853065158,2.5169699054643826,0.06956168314987009,a racer's edge
75,7877137,-3.1043098001650202,0.5363350405294578,-2.8304840225275423,firence fine jewelry
75,7877159,3.244673250656437,-1.9521877618974781,0.3169286464130881,treasure junction
75,7877230,2.371827700355872,-0.8658011278487879,-0.36010400165955664,scandia butik
75,7877235,-4.248856000040311,1.7632763859118905,0.4702515740436377,twisted pine fur and leather co.
75,7877252,-2.15528233688477,-3.114860518239879,-1.2626737110450448,java jungle coffee co
75,7878391,-4.761336601214033,0.7040501883381013,-0.039826096159351086,vail tux shop
75,7892938,1.2676748086109464,1.4291747983842908,0.10780402991776313,dye-namics
75,7894066,-0.03072241016887118,1.9623158639548761,1.5874088919472644,good night mattress co
75,7895005,1.7988659716380373,-0.6323469161425951,1.5259725858701656,allegro custom electronics
75,7895460,-3.5080442562713765,-1.5146709069541917,0.17280419489883653,little bear antiques
75,7896422,2.318783582836852,2.292468081917749,-2.5074763373222333,carbondale community food
75,7897717,0.7867373955695661,4.082712167507888,-1.5205825405495617,crystal springs ranch-saddlery
75,7899000,-2.972279591584872,1.0961420168747011,1.1889261418097654,mountain soles
75,7899063,-4.195033553249384,1.3700423891415527,-0.1297373811154019,rocky mountain racing works
75,7900155,-3.590567497083812,0.6259841384628008,-0.06444427437397883,lulubelle
75,7901500,0.7444035306447945,1.901768243127571,0.607399176845518,d & b bike adventures llc
75,7906745,2.074698812404709,-1.5185671932231657,-2.4347937519640097,enchanted forest gifts
75,7906864,-1.6490008675382288,-2.120383651020585,-1.1338985164348072,"red tail spirits, llc"
75,7906893,-2.2608828446684233,-1.9600267410446723,-0.28652323972701105,coffeeole
75,7906970,2.7742818411921077,-1.0686652166415107,-1.728716871924356,brian drent mile high card company
75,7907363,1.6892778738265533,-1.801847885181396,0.9026543290994972,draperies by cheryl
75,7907498,2.476255525617123,-3.4850621264818225,-1.248143115740439,unforgettable gift basket co
75,7907501,3.5107913003493967,-0.4107819672011029,-0.992739277243046,heavenly baby baskets
75,7907626,-2.194937501082722,-2.3057922502648727,-0.599265329237116,ja marketing llc
75,7907994,-2.8300492101597814,1.6070908670700959,1.4184823790219332,bruczilla sportswear llc
75,7907995,-2.8011825674719812,1.6914498968471667,1.4544797355021817,bruczilla sportswear
75,7908333,-0.8900479271981065,-0.3916479515618994,-0.7697219245850183,parker lane inc
75,7908594,0.7920794518877459,-0.057038964340125266,-4.3291851449619525,parker nutrition the daily shake
75,7909796,-0.3545386453002955,-4.191945781183362,1.1250178570177218,haute pottery
75,7909797,2.2207243141844315,0.3813050786663925,0.8763539205412779,haute pottery studio
75,7911648,-0.4056593709190624,-2.5965238683681053,-0.764734130771746,apex jewelers inc.
75,7911669,-2.0410235092162567,0.7592495412393476,-0.7291955214426299,celines designer resale btq
75,7911908,0.8408905393786121,0.3711024306732805,-4.1780282242032865,ellie llc wedding paper designs
75,7911927,1.4481857588987808,2.3146334115929648,-0.07172536352980949,on the ball memories llc
75,7912482,-0.6781204911387884,1.8831995110970972,0.027211248072633976,the curio corner llc
75,7913263,1.582971935716008,1.1470164530476004,0.7844256288852568,advanced eco tex
75,7914101,2.7177054953123796,-1.8157771111183476,-0.9806080491757138,wholesale tennis gifts
75,7914103,2.491719926224572,-2.8068673714164545,0.15898044830702826,wrought'n apples
75,7914141,1.041687653185114,4.78587103636738,0.596311887023583,rocky mountain guns & ammo
75,7915069,1.3306065574043204,-3.988110961216639,1.8434695232823897,mountain view doors
75,7915070,-0.18806400892960914,0.7436493744332419,-2.123972205010223,western union convenience
75,7915261,-2.148932881760239,3.5448715806945734,-2.227434050424617,my dog has issues
75,7973234,2.3427495978504247,1.6298178084783097,-0.8220229979338028,eastman brothers
75,7973931,2.2897374968103184,2.3677765522175096,-2.56576707356042,sterling health foods
75,7974199,0.7210468879367379,3.0370062895755563,3.628712290265957,kevins carpet installatio
75,7976084,-0.8930351179704807,1.9457553104069445,3.7663010271874944,all-american glass
75,7979847,-0.33639973724628913,-1.6210472701726846,-3.845143991171956,dickinson's country store
75,7980410,-3.774270007484761,0.13899424787772374,0.2473771428947229,serenity aka serenity clothing
75,7980542,1.8290315642464203,2.801204014510684,-3.2454065660831266,j and l cafe
75,7983806,-1.066272729467492,2.8561431046297554,1.03648837775136,pawn one inc
75,8007493,-0.15030374787670678,0.7118295017876224,-2.2000810690721275,crawford country store & motel
75,8028220,0.011987449429829062,-3.2311697617232022,-1.115322810087774,edgewater jewelers
75,8101596,0.6804932942635572,-0.7195561804461976,-2.2205302377460385,mulberries cake shop
75,8141637,-3.4381899895539325,0.0032420753836300558,0.7276776162552352,sassy fashions
75,8177709,3.530740307750563,-1.1145561781132145,-2.8543847638200908,cards n' such
75,8199284,-0.049300836106609736,0.8111284134934391,-0.3324148849306835,thistle & shamrock
75,8200647,-3.3927068756417684,-0.025944102665933576,0.7422448097651954,dance connection
75,8208257,-3.3659135277285475,0.5766832170027449,-0.0975635996064946,what-sew-ever
75,8215288,-2.2473885456092257,0.6282571185578186,-0.8121647982482986,lorraines designs
75,8217081,-1.2167995199948087,-0.08823021602021533,-1.9148758018585,ka cee's wine & spirits
75,8217735,-0.5565679645306622,-2.272207987390866,-4.0092111371040815,little brazil
75,8217736,2.9760279740201336,0.828415205228706,-0.6107081703232551,sweet encounters
75,8218660,-2.243601018827999,0.11531480926029912,1.5215005104489714,qnails
75,8219386,0.15491784093715805,-1.1106761192885373,4.671241997685813,shoe extreme
75,8219389,3.512334888992672,-1.1219611612597178,-2.86387293106347,flowers by flora and gifts
75,8219390,2.705693399273393,2.885641864135963,0.816546733572009,jillie beans toys & more
75,8220199,2.4528708286151417,1.9231074563070256,0.23626099345118,rc helicopter center
75,8221024,1.7832029383900565,1.920501870195552,0.359511337680614,dance sports xpress llc
75,8225940,-1.2684194408382994,-1.8066860233679007,-0.15830018260426298,best of bents
75,8226272,-0.12669164836784927,0.9809849033589524,0.6778245324781877,d&s jewelry inc
75,8226311,0.5187830731938826,0.3459183524215035,-0.1686606584773399,arvada junior baseball
75,8226888,0.2459214706123507,-1.3546456687803998,2.928910983129388,kmg tools
75,8227294,-0.06350845255912366,1.3034300941680943,-0.8156344787672591,chism trail show clothing llc
75,8227430,3.165087607590848,-2.577238300247948,-1.050092944479018,ashleys gift gallery
75,8228131,2.600299085315656,-1.6487667550885217,-1.0636141454250474,isis productions inc
75,8229002,0.14840543069382922,1.6560739092884953,-1.6146534891709123,mountain inspirations inc
75,8229661,1.116376001635533,1.4681246526195868,3.4898326127638684,artistic monumental works
75,8229985,0.6780442362029544,4.019891113646908,-0.9566479164953764,community skate & snow
75,8230207,-3.1039855266134966,0.5362982421153661,-2.830569463294952,tomken fine jewelry
75,8230509,-0.7194224237003751,0.1318999560540612,2.3381306563449105,silver shell jewelry
75,8230532,-1.1643815656948595,2.9992886753390677,-1.821392213163599,pet vibes
75,8231207,-3.7501400748764793,1.1627248232913796,0.3220361763488687,lehrer's flowers
75,8231729,-2.2418996330452665,3.464099667745581,-2.3462792837800897,tailwaggerz
75,8233473,-0.654099038903917,0.3599145715237545,2.2191351445446434,jewel fire diamonds
75,8233474,-0.3483457423010794,2.1759593893607763,-0.4598784723530852,din'e creations llc
75,8233992,2.8429039730018584,-0.9978845361247812,-1.7626369955778842,buds in bugs cards
75,8234906,4.029797120761239,1.0979203245882443,-1.6230951190924576,queen city snacks
75,8235081,-4.198942884902142,1.6647148329549322,-0.09263378662940702,sassie sister's big and btfl
75,8235489,-3.117956255595634,-1.1429352000395907,-2.8254747955693404,pink posey design
75,8235522,-3.560410157519016,0.7141242063052395,-0.865593376594142,natalee m designs
75,8237962,1.43521225864588,-2.419728636618108,-0.6506376532898844,aspen walker
75,8238317,1.4808615316552964,1.3493113015095608,-2.0535675875034833,bongo's salida cafe
75,8238496,-4.43786861418725,1.4207915188042757,0.9998321231699656,yolo clothing
75,8238763,-1.627890217780734,4.230092679070212,0.988864001898916,chaffee tire & wheel
75,8244660,-3.5487524620647872,0.6101308451333649,-1.1065352177244636,advantage design
75,8245022,-2.0112576532028594,3.347390476502328,-2.3307522549111903,topaz natural pet products
75,8250375,1.2507836746966756,2.4136961313497505,-0.2140629314540719,echelon spokes & slopes
75,8256100,-3.4620141786437637,1.5475216345942593,-0.1180541251712282,p m shirts sporting apparel
75,8261656,-0.25165332245134736,-3.8559830246178968,1.730882810476852,chris champness craftsman
75,8262131,1.8395715683294804,0.5632644048107622,-0.04859424159111071,oasis books
75,8262132,2.1138152341260734,3.7513138400267794,0.4309924868117865,mew mew's yarn shop
75,8263244,1.237585237598522,2.514180045835185,-3.257620666717835,a better vending company
75,8263261,-1.9390097231169483,-1.4180077880946864,2.7439984310526526,geri's antiques & interiors
75,8274803,-4.3731805617870645,1.1751043510949062,-0.9049984602360018,hipsters
75,8275386,-0.8188564548808012,1.1114754558391622,1.6923261036834771,live colossians
75,8275576,-2.259023836567041,-2.1918679396874343,0.7581858410449223,cow creek antiques
75,8347609,1.1157232689504928,-1.0819898518605129,0.2998154831215929,eclipse jewelry
75,8347652,-1.296229200796954,2.070093353558172,-1.778810665231531,feng shui store
75,8348120,-0.7464851362931261,1.0269238679307495,2.7752691979175266,splash n rack
75,8348122,-0.7418940126686301,1.0266928979336658,2.7654601100003364,splash n rack
75,8350353,-3.0468185589547745,0.9715132518520624,1.1063068420090316,lancaster's western wear
75,8365536,1.1843370450266075,2.987604028304814,-4.150715488045371,grateful gourmet
75,8418041,-1.5254170162703249,4.104425845668256,0.962300231768732,ace tire service
75,8419245,-0.7826010088491315,-2.144721778951365,-0.7114442152018182,ajax pool & spa inc
75,8419355,-0.3026452047000585,3.0509080897939183,-2.118926626286916,avian abode llc
75,8419421,2.769833339550796,3.0631174210671617,0.9858078688262844,wienerdog kids toys
75,8419792,1.1859121428916504,-3.80214696679536,2.1385562464234265,bedding down mattress
75,8462296,0.11636462573024342,-0.6775757192296041,-0.582877337965792,advanced skin solutions inc
75,8470244,-1.0802159322599978,-0.8008121146020728,-4.2391244109938295,mi barrio
75,8480333,2.573181501701421,-2.7177062544306936,0.026764603097947842,cottage gift shoppe
75,8485315,1.0005429564472033,0.3137371690182272,1.0861068583725344,gold & silversmith of vail
75,8486026,-4.637234240857008,1.5510235708263365,-0.13595687336109644,dreaming tree spa boutique
75,8486187,1.353120151324436,2.1469345253080143,2.314101947900995,vail trappings co
75,8486195,-2.847905692096558,2.2158973965711084,0.4832490257491968,mountain tees
75,8486211,0.02165111363793938,-3.2162224573451286,-1.101603803716055,lionshead jewelers
75,8487168,0.1577034123661961,-1.0895351200569654,4.655135767127439,vail boot and shoe
75,8532511,-3.457143736965912,-0.05369075964093219,0.7467865300563931,bare essentials
75,8534354,0.9692257557262006,0.181026932454888,-0.2923754955365225,tcg continuum
75,8590187,3.5743097984161665,0.4784883364562777,0.9281334342985572,lin wei
75,8614021,1.6029420143128437,2.352473134070426,-3.895600929704462,lucky cafe
75,8634347,0.17983377905182793,-3.105940697577707,-0.9940338869286364,golden aspen jewelers
75,8636691,-3.9561380235700976,1.9872782061816328,1.2671345607361812,chrome
75,8636910,-4.184333061188449,0.3431646208898126,-0.22240192684616208,sheshe boutique and gallery
75,8647732,-2.0913709746599363,3.708395504306136,-2.4322826690491004,city paws
75,8672313,-0.7583376248943032,-0.19042254979223186,-0.4737306067568559,mariposa concepts inc
75,8672954,-1.0000353677325553,-2.1568757882689034,-3.5919801092654424,lollicake bakeshop
75,8673028,-3.875341070309561,0.6805417989475544,-0.185779678281014,ladylovered.com
75,8673078,-3.617274797287893,-1.4094545953824411,0.09003699188250308,oneshotvariety
75,8696481,-1.9564421747411096,3.542580021886669,-2.028200904592633,at your service home and pet care
75,8697152,1.0663891314120737,4.827646351032825,0.6803697589456588,zombie firearms llc
75,8705110,0.3901500278687788,-0.3063329990463109,0.8001836196266565,sunglass broker
75,8712497,-2.1042691233412776,-1.5106570861811432,2.7006764000672394,black crow antiques
75,8732337,2.2414928143613757,-3.477849422804273,-1.8145173371827252,heritage cards & gifts
75,8732354,0.43711624549204775,0.7283391566963596,-4.035236161821401,es p co inc
75,8732685,-1.1220147941821068,4.1470185829024535,0.8838412529711328,bill's englewood driveshaft llc
75,8733603,-0.9909840750485248,-1.4960126115770436,-4.140474633302498,rocky mountain food factory
75,8733868,-0.4451938081902884,-1.9009682827007088,-0.15565514018169252,credit rx ingo inc
75,8734001,-0.8154416307039529,1.4763687114148611,-1.0800320671957888,colorado hearth & home
75,8734256,-0.09053616242203603,-3.2865917039194983,2.068140445759913,redwood burl company
75,8735097,-0.8946762409881291,1.9459634464894064,3.7642691592286415,smoky hill glass
75,8735479,4.340328731152937,0.517381909411624,0.9987797885969492,adams big screen service
75,8735634,0.6312212117892998,0.8525012309548888,-0.7927819363557148,mmb hearing center
75,8735796,1.6806636821958163,-2.797122455581196,2.308718933030481,brandt and whitney
75,8737486,-0.2544716636915194,0.14441757273626174,-5.080720701879456,a bargain books
75,8737770,1.427903537703999,2.7373069146994435,-3.327243681031038,danny cash hot shop
75,8738929,-2.1342404476244323,0.8354330113712007,2.3880604414960507,attic bookstore
75,8738930,-2.147243494445135,0.8356925394674727,2.3939781543147327,attic bookstre
75,8743484,-2.5586971635546623,3.3311581270585036,-2.0262222599834936,blue springs 'n katydid dog training center
75,8743498,-0.09889132679647183,0.042023306703585735,-4.908315519562727,colorado's used bookstore
75,8743563,-0.7687437474305839,-2.6178902806118183,0.10815373854947984,new balance denver
75,8744194,-0.6040623003396676,-2.0347966635434616,-3.2849247377187134,severn wholesale
75,8744409,0.9689588586185566,-1.4568678967012505,-1.3570808886637464,a gift basket affair
75,8745055,-1.9301695644700336,-0.7621341892755239,-0.8091052949050811,rugs
75,8745950,-1.9316983884512533,0.05721757073477991,2.813226360145461,japanese specialists auto service center
75,8747164,2.3146765877265083,1.6250056298502418,0.16171423909288316,toyluxe
75,8747415,2.761238223051459,1.3770040907690693,-1.3800328878426753,zeekler zeek rewards malamute holdings ltd
75,8760683,2.0866992580353423,-2.927792988835448,-1.8599217319781736,sticky green gifts
75,8760684,1.9494665505334268,-2.77894923861331,-1.8823564633440424,stiicky green gifts
75,8760802,0.5172286579132948,-3.558760305225504,1.3240154158846635,renata's linens
75,8781079,-0.058121425083107366,-0.99351931838858,-1.5199222904962104,nwd llc
75,8802016,1.6442161173124856,1.5091905326201562,-2.8484652627097167,innovative foods
75,8802568,-0.4727798839621217,1.7765304377674112,0.7849499817462797,l & i market llc
75,8802628,0.13795905912476938,1.6002641657251009,0.757453560422708,k & k laser creations llc
75,8802709,1.1461927054361214,-3.748545391521632,1.7620515910800747,united flea market
75,8803407,1.0444009335735402,1.3986209198955013,2.1842086572130484,nehked clothing company
75,8803477,-0.2590799311101693,-1.4607846932857187,-4.263508735475154,clark's honey farm
75,8813065,1.445671744686773,2.8823044192209317,1.6820198476768038,northside jean & gold co
75,8813097,-1.774202366398932,1.377946773194222,-0.12881286020491498,original designs by gene
75,8813238,-4.389986671709508,1.6700091214733173,0.8228055969126848,pine creek clothing
75,8813571,1.6090762059915942,0.3225679360976289,-0.7691953710362287,paper pleasures
75,8813897,-3.66194430125067,-2.2275922917061064,-1.5692349898758708,petal blossom
75,8813910,3.5271846662202595,-0.8460541506545242,-2.91536832011872,papery
75,8814144,3.08347853939554,1.60224605006466,-0.5916248446198984,privately yours
75,8815602,3.674711660111768,0.4178176394243221,-0.9666464659227126,sales alternatives
75,8815710,2.626020219025209,-2.753008640028108,-1.28287833848719,son's gift
75,8816502,2.05696424501112,0.9616363369633688,3.2439348504329653,sandy carson gallery ltd
75,8816936,-4.272233891535163,1.2525859728042938,0.680466966035817,roxy clothing store
75,8817137,1.5671359153385245,4.113259375154407,-0.7967374420673509,snob shop
75,8817313,0.9369885589615986,3.413268022044412,0.6138556989668995,sunday suits apparel
75,8817939,3.2405217125546253,-2.0280449020511497,0.2749482398389247,tonys treasures
75,8818927,2.2789663069621287,-2.2063981372250354,-2.131865632939126,tranquili-tea tea room
75,8818935,0.7936683240075155,-1.5063203377919916,1.8694801299583816,warehouse fireworks
75,8819280,-0.9390404922625653,2.904853166628113,-2.009879146693956,zen dog
75,8821046,-3.7511038836411816,0.7163051154626108,-0.1290455934785152,zavella
75,8822261,1.8909106032383869,0.16795694651962165,-4.442530701100042,colorado baggage company
75,8824440,-3.6260183349704618,0.7234181155449505,-0.8355722542677059,tongue in chic design
75,8824485,2.297702187454449,0.4023150287741088,2.9093237112930717,creative eye framing & gallery
75,8824572,3.716135700039706,3.2281351441176125,-0.8018054997819014,custom fashion tailoring
75,8824579,2.4960292230200603,0.6884706615907369,-1.6360672754126688,nosh nest
75,8825081,-0.7755273850297587,0.07654485293340878,-0.7131333667923154,aqua chill of denver
75,8825373,1.227184466568103,0.2369869912807165,-0.9011731600503684,herban wellness
75,8825383,-3.361209834731993,0.17566255441791376,0.6511818917590452,babareeba
75,8825407,1.138683357965801,-4.173354582799621,1.898012194493046,cluttered corner
75,8825544,2.6533620776330142,-0.6228796153910026,-0.04863116781767637,pome
75,8825547,1.1615934094624596,1.0685066594085364,1.044830762711639,buxom
75,8825560,0.9397902234715052,1.474088288186836,2.3237697907491004,perpetual clothing
75,8826108,0.21472457815550644,-2.2133507591438066,-4.3252306867640415,axteca ranch market
75,8826227,-1.4824458191252865,-2.09877038441588,0.7226273356322662,sashe
75,8826236,1.4063526899672525,1.6555198385014265,-1.222262847198269,smartco
75,8826320,1.6869601665146217,3.072751768288936,-2.9454963358664026,vitality juiceworks
75,8826510,1.3348170058828521,-2.2904437021395316,-1.4014040112370432,tibetan sisters jewelry & art
75,8826659,-0.35763257712022795,1.9549671841584608,2.393194906138627,four seasons jewelry & gifts
75,8826709,2.1071218064802624,2.7597018437193883,2.4679060836460285,christensen's
75,8826768,1.2553860981362877,3.05419983495076,-4.212928226656657,zest catering
75,8826957,1.4618603328557511,1.1886973137584818,-1.2446171874278575,bellevita olive oils & vinegars
75,8826972,0.0776695361189218,-2.1568715865101984,-4.29028704577616,new saigon market
75,8826977,0.6114805746840261,-3.5287124645338888,1.1958584160907646,footprints of asia
75,8827141,-4.073127455743522,0.4489140099694664,-0.6287620257872066,pazazz studios
75,8827426,-2.2184091388723655,3.61348019712056,-2.255432159446292,woof in boots
75,8827592,-3.779888912726627,1.0261626137247872,-0.3040731968903394,twice as haute
75,8827595,-3.5463725116077804,0.6584817508495027,-0.3762210579056299,wardrobe works
75,8827620,-2.9802963233932727,2.6194475758124844,2.3225423863655714,borderline imports
75,8827673,-1.3181083758757146,-0.038649983984981005,-4.294773125259096,rio de agua viva
75,8827705,-1.9860111259478017,-0.8021342485654586,1.4448884284727126,kozo fine art materials
75,8827725,0.2910252259679919,-3.312657594185512,2.00418236926784,great western furniture manufacturing
75,8827757,1.5240351158840677,0.7311399733248625,-0.4559136473892553,pangea consignment
75,8827760,1.3252452017111347,0.4286797536896847,0.3581669798380274,petite patoot
75,8827763,1.3219754128306205,1.830416164757401,0.021065415651668345,ariana exotic wear
75,8827764,-0.9080124999008164,4.7992540442842895,-0.3996665549725571,akente express
75,8827784,1.4578729952348326,-1.8554999316811884,0.7475219039454629,jewells by joey
75,8827832,1.1179253405151746,-1.2681897095203405,0.3720979261905504,kim ly jewelry
75,8827912,-1.096082212251937,-2.527663230126893,-3.8857470284196127,kentucky supermarket
75,8827940,-0.1348845171887947,-1.7443669868447584,-4.892161999755719,town grocery
75,8827957,-3.4099289145106315,0.4951831898469184,1.8251243820106875,baudines
75,8827986,3.4315782733600777,-2.3163390141044893,-1.092044751893135,italiano sales
75,8828072,-3.5507337066230464,1.40563712611573,-0.4532936582941125,fashion q mart
75,8828095,-1.9449927172619483,-1.5554666478230732,0.10825339374063367,te tel
75,8828124,0.3802325233192511,-0.20452570056583871,2.409784874620808,shoeworks
75,8828130,1.6047694316730663,1.1679670502747173,-2.242095338940735,rojas mexican grill & coffee
75,8828393,2.0474962285279323,-1.3329395523379572,-0.5829451817137052,shangrila tibet
75,8829550,2.0084848945382894,2.733377348580613,-2.9994688774036256,mile hi foods
75,8830170,0.5697307174535533,0.5693185680965928,-4.07883695675163,ex im global ltd
75,8830699,0.9938327099955444,0.3992010593884647,-4.096282190191745,emk games inc
75,8830798,1.1049629031240422,0.7582174096634625,-4.129633890300035,coaction media
75,8830885,0.679075673369021,-0.2641618328827473,-3.3138682951770586,aqua pools & spas inc
75,8831224,-1.0206020333030528,-0.2655496651724492,-1.7902800245010904,vin cru
75,8832968,-1.1673792488016037,2.408069069062162,0.6291260971146321,all green shopping
75,8832976,-1.4104787637299774,0.2459986474768004,4.32253290898088,starlight guitar
75,8832978,0.08820356871350785,2.875158502488522,-0.2432777708599571,roman road imports llc
75,8833676,-3.1535225095541803,-1.2657584017769208,-2.7911296024493955,florists best in the denver area
75,8833965,1.4351682135198356,1.4034251500101709,0.7089875518542426,house of krypilo llc
75,8833968,2.557971397087368,2.6381788569724383,0.08460357116288167,colorado ceramics and more llc
75,8833969,2.7812418716354883,3.0331631354284614,0.9585880271285292,foxclassic toy fox terrier
75,8833970,-1.0116819050324928,1.9977406485052944,-0.9240355607653598,pro home metro denver
75,8833972,2.043700942657836,1.3425210861504442,1.5344853092626858,bill sanchez jewelry
75,8833975,1.6685189198881638,2.488762943494692,-1.280122832866294,sinbad's gifts llc
75,8833977,1.8618658696453865,0.9289089945639112,-1.4575730252483523,natures cure iii
75,8833979,1.2417745264292008,1.7221121158093913,0.4659814933444744,pauline's of chicago
75,8833980,-0.059101901307952225,2.5655685173369367,-0.18237505797525164,hip nation llc dba hip nation clothing/media
75,8833986,-1.4087482944115353,0.2514525343791516,4.320639172987675,guitar lessons denver
75,8833987,0.5034373918309721,1.6671859194459324,0.7076580634889895,a m eyewear llc
75,8833993,1.2776447418250532,0.7458182746391012,-0.0093887877776101,zoe's a chic resale boutique
75,8833994,-0.6380131101585905,1.061943031966744,2.539633933878736,watch n things
75,8835343,0.9573835804963592,1.0792985093141938,-0.5735186133876152,parkerdiscount
75,8835805,0.2124868197916568,-2.0212463973698425,-4.383292593865597,colorado ranch market
75,8836508,1.2219938912984925,1.7046486801654093,-0.10487355270549333,shwerver
75,8836638,0.7244434769650595,3.045569095005944,3.558845388381126,sanders quality flooring llc
75,8836892,-1.171808283944658,3.012109623844617,-1.6324363584928083,loving all pets llc
75,8837048,2.0461848834104424,0.20671854653945404,2.0337239436241705,iridescence candle studio
75,8841073,-0.6031849609600383,-2.5135332188035373,-0.03919135520784395,"bennett budget lines, inc."
75,8843525,0.15858689782767746,-1.0987002914722748,4.668111096271324,squeaky street shoes
75,8843564,0.055176780303639233,-2.2901880702429134,-4.2669272069477415,kantomanto african market
75,8843936,2.014701205270396,0.2447578368028033,-4.04972392782477,woohoo promotions company
75,8844165,0.3972624676070704,-1.0592452117945133,-0.4841139590917904,hema rx corp
75,8844889,2.6657839596125745,-3.4240137922690184,-0.9739515237737004,embracing gift
75,8845965,2.1284820455009426,1.8788530355618775,0.07649308956170613,indycals
75,8845968,-1.544185294860717,-1.3593129002538131,0.5191469514246884,outi s whitmer
75,8847730,2.3202511090780287,-0.4762639157783392,-0.794733022342145,illuminarie
