cluster_id,item_id,x,y,z,item_name
46,7619400,-0.5049929847327245,1.6323942456849516,0.4426409093683763,alliance equipment company l l c
46,7620973,2.7816117825911078,-0.9742168720070143,1.0176136477386937,t w hartmann inc
46,7621121,0.9227058600871416,1.282397171012084,2.63123839407324,t t e llc
46,7621123,-0.5951845377561497,-0.1844808786462788,-3.3835209420917853,s c g builders
46,7621173,0.6492187081034034,0.8180771301260571,1.1433390633061773,l l financial group
46,7621711,-0.9057139582182128,0.12738546354289831,-0.3522610294643027,"t & t tire, inc."
46,7622682,-2.0078485431450632,1.5019140649634188,1.2763645210529528,hedron r&d
46,7623457,1.89914173607792,3.529564643546946,-2.9946994065565784,ted e mioduski jr d d s p c
46,7624162,1.0280401091660971,1.0659629577324117,2.1425854082368483,t & l chinese massage
46,7624554,0.19739676724628755,0.2548956540131087,0.8314115642692793,c & l services llc
46,7625312,-0.6205360616917075,-0.41960304927182906,3.9963601861901736,r and j builders ii inc.
46,7625679,0.8132511793388799,-1.8495301306427052,3.6649913717419498,p c closet
46,7654216,-1.594794443986438,-0.018332450797376856,-0.027558700153272282,m carwash
46,7659048,1.3374933944433396,3.981275391910613,-1.9906211358498755,g bryan siegrist
46,7673423,2.564798187975187,-1.2592585361786133,-2.9096626888322263,wagner b b q
46,7734180,0.9146987660613354,3.816527930927279,2.7281089998119765,j s w ventures llc
46,7749774,-4.809627403910827,0.5996412724999906,0.7243238590422816,e licht co
46,7750533,1.3149172935545848,2.4577487527163444,3.3926780247510537,j ridenour productions
46,7750554,0.4060556311171818,-1.57959536902888,-3.301750484186628,j d h capital
46,7750592,-1.9049476029311296,-3.550414181585701,-3.041853814308061,john r. craighead co
46,7750593,-1.9039754409905427,-3.54958824472508,-3.0416528137277683,john r craighead co
46,7750727,-1.8221792301582518,-0.7084345471936866,-3.541603723169368,l c construction
46,7751155,3.521212984455715,1.7989347196026626,-3.2656756767851336,pahl pahl pahl pc architects/planners
46,7752201,2.733537932009781,2.8924464410586896,0.7305073570744189,"wandel, j press inc"
46,7753364,0.5917520866524978,-1.5360455306785346,2.20387273157075,f t c xpress inc
46,7753471,2.9521668266218533,-2.2477825843191193,-1.2585081019999838,"wood, ris & hames p c"
46,7754929,1.7755042559815315,-2.17929349706898,1.3485877602466116,m z kark & associates
46,7755497,2.548822848757995,3.6808887863879063,2.6914117925326506,l d & f investments inc
46,7755580,2.0732917902002157,-2.247228030100535,2.1991414340850777,g p d land design llc
46,7756166,-4.484822592044508,1.1406443114783793,0.9298262542393972,w r c engeneering inc
46,7756357,-2.6792163897792958,0.7842324265281917,0.2529852849531379,d h ruggles
46,7756395,0.926756343181568,4.328016419377101,-1.8396972267027687,robert l shields pc
46,7756455,-4.908572801562122,0.5855751237646413,1.1669723026597243,"zisman & ingraham, p c"
46,7756489,0.9596526516675982,4.22210838822742,-1.6162549094076548,"markofsky, daniel b attorneyey at law pc"
46,7756850,-1.1049047239080558,1.2272124640453503,0.32311477489936635,"d & c metalworks, inc."
46,7756851,-1.0567130228308654,1.204172195823529,0.3174191062427014,"d & c metalworks, inc"
46,7758573,1.3297968359344978,4.249853316222488,0.19388438601795535,george r lesznik md
46,7760411,-0.32438483479398394,4.66415928120191,2.7758965648458087,c d financial services
46,7760443,1.814040375177837,3.5313767110955387,-2.972904414690124,susan peck m d p c
46,7760503,4.031158572611125,-1.8109075407089457,-2.441779287392821,netzorg mc keever koclanes
46,7760526,1.4791872794914698,-1.3084215439436715,2.0956556618903304,j d nelson mapping service
46,7761946,-0.10050201485411654,1.061066341279929,2.640181117850267,o i e n
46,7765330,4.639567334644541,-0.6098072612736075,0.7221811030483011,butterfly z
46,7765818,1.7144520644857126,4.5265323733278,2.917940853839267,"s & t machining lab, inc."
46,7765819,-1.5970612322783544,1.1232505081455095,0.5963131419656914,s & t machining lab
46,7767341,-1.4363650756778297,-1.692829497786566,-3.5720990443730867,k street
46,7767781,2.4892335068418445,4.218237615515867,0.9608650891503296,kraus susan j
46,7767789,3.072711985833484,4.211009434827053,1.396643035730662,walter h j do
46,7768421,-3.027659021991026,-3.0889915968556267,-1.6784100806292102,r mahoney & co
46,7769804,1.4310986416474716,4.330619166947723,0.043249809469915086,rebecca g resnik md
46,7769895,0.5462937131509126,-2.011740608944312,-2.9297805239706065,m street property group
46,7770154,3.6167783464195766,-1.8795949599181883,-0.6728877533447846,gil b rosenthal
46,7770291,-5.235921444194668,1.4102712928204255,0.6271802085167977,"t i b b, ltd"
46,7770468,-0.8121139153544513,-1.695016893910903,-0.149265294747764,a & j custom drapery service
46,7771340,2.7295864542930097,-3.97462393641444,0.4359251600347777,nelda m rider cpa
46,7771437,-1.3332595924370372,-4.432084567738115,0.3361879997532864,mcgeady sisneros p c
46,7771440,4.029760204383444,-1.808526476663596,-2.4425363113758176,mc geady sisneros
46,7771612,2.165737641389875,2.611893813668709,1.433343010674426,s s t m inc
46,7772238,0.5283856173076505,3.624666670856147,1.5673353660231877,j h kunin art dealer
46,7772288,2.3959827278823376,-2.3312767712895117,-1.9835581163730809,f c property asset managers
46,7774304,-2.837119232868816,-0.06634482555054369,0.6464638895130721,m & c partners inc
46,7774314,2.356503107024041,1.650454323628006,0.9073402599364128,colorado d l c
46,7774399,1.3471845645174072,5.598116901224898,2.0958349170845705,charles d trautman
46,7774780,3.779545870032834,-0.7524015473801803,1.7815482100958595,e m w furniture co
46,7774782,3.7276221111309153,-0.7743203786120558,1.7992940892050615,e m w carpets & furniture
46,7774783,0.5421677327582572,2.368135117822564,4.383747741778754,e m w
46,7775122,-1.9540189194450912,-2.1856214922824715,3.056998010568213,b & b creations
46,7775530,-1.8537277529659315,-1.1222459681396841,0.7361769734367066,professional steam m
46,7775970,-0.2550601805107901,-0.9296350524559126,1.7640809624969709,a millenium marketing & c c tv
46,7776086,-0.2307854836493527,1.0505167553568475,-1.3314816865255097,t and j holdings inc
46,7776334,-4.462280549699042,1.4393904809617204,1.0640239645193896,h m z group inc
46,7776507,-4.0069621508854265,1.431946351172902,1.1509584495087768,m j & j inc
46,7777087,-0.13808372120858212,1.0655223008690282,-1.4957233627501925,"j. & b. investments, inc."
46,7777088,-0.2206336720002336,0.9927918461327851,-1.4306103586086718,"j & b investments, inc"
46,7777474,0.8966517127274223,3.841269092248582,3.7564699233533454,"r m s & s, inc."
46,7777819,2.947926167630762,0.25971575620664017,2.592225318192677,s. b. desing studio
46,7777820,2.8987114910760963,0.2984960079442694,2.6364028288421664,s b desing studio
46,7778041,-2.8115825909663505,-1.2632603435838523,-0.19400798191722532,j b restoration
46,7778381,1.0662629122541178,0.3521916281990172,1.0138701996470838,"complete medical staffing, l p"
46,7778463,2.550049212159677,2.5289203742580484,2.2479006546938787,"t i a a-c r e f individual & institutional services, inc"
46,7778778,0.62731860764464,-1.8634763127447955,-2.3630197578686087,g s i enterprises inc
46,7779363,0.9133314538936068,3.902405799514757,2.4291220541281286,j j l investment company llc
46,7779577,1.2955038248783088,4.270797147920525,0.9012106493374762,j r schmidt & associates inc
46,7779578,1.1719742738346377,4.1874676690455575,0.8120409972191068,j r schmidt & associates
46,7780718,2.514994329990122,-0.12989721406031135,0.3480014095290394,"a & d draft aid, inc"
46,7780719,2.500148371381936,-0.13522380528438074,0.3441183244274051,a & d draft aid inc
46,7780720,2.6649325385613962,3.4894062062398863,3.7123702424459046,"a & d draft-aid, inc"
46,7780899,-3.032246582185445,2.7037211970652493,0.8346874151870789,j & j tree care inc
46,7781043,1.7889130416290997,-1.0907454029142605,2.0582731878274134,e nelsons studio
46,7781069,1.4380982407884122,2.5222129372938884,-0.691594976784689,r a m sports inc
46,7781211,1.9317944917816687,2.9028478959673607,2.1363440930160804,k art co
46,7781317,-4.5603686155882075,2.9636436509440145,1.6101802655912731,d c works inc
46,7781454,0.7529912152951008,3.6033812017143285,1.9236891047047056,j j blank engineering co
46,7781466,-4.651100084238348,0.8245021487895806,1.109442259833788,g e c enterprises llc
46,7781701,-4.875783404181117,1.2105057388216791,1.0403837211977014,n b q construction inc
46,7781706,-0.20802058919446625,1.660285161542936,-4.712924280927285,i g tile
46,7781829,2.5980550318671622,4.312743707389,1.552321099228488,d j spencer inc
46,7781837,2.4764886132877484,3.139936793854577,3.0843874616593903,h b a service co
46,7781859,1.007896703464383,3.2545466871297988,3.4466218739114187,j s h investments
46,7782046,2.5650798723217334,-1.9697333604205292,1.5228775594866966,w j dickensheet & associates inc
46,7782049,-0.7457486638409089,-0.361130627514382,-0.1454291151196871,b c auto service inc
46,7782181,2.8119106737489163,-2.445516580536729,-1.439419508305715,george f wood
46,7782187,-0.5124247994946488,-2.2781238251041227,-3.2098829943598943,a p llc
46,7782216,2.383555368443366,1.4989884027965592,0.8995368939345825,s c f d denver tier iii
46,7782238,1.5090155529609888,4.8667718335761485,2.599146831643321,r d simmermon & company inc
46,7782239,-0.18495001077243048,-0.7804269304503288,-3.4251597497285085,r d simmermon & co
46,7782240,-0.6968010864133677,-0.41208729358128826,-4.463592016475706,r d simmermon & company
46,7782322,1.1945271727337434,4.188261894629002,3.4401790040258304,h r lagniappe inc
46,7782445,1.5469271543054877,5.0405957218841015,3.708702992375685,v x inc
46,7782747,0.9383626004306076,-3.0794253253751247,2.4111180986691103,r & d economic consultants
46,7783246,2.768115063726335,1.0426770388356632,-2.495939768048172,k h photography
46,7784369,2.8603006695755955,0.3313222648883233,2.6179843186538974,d a larsen consultants inc
46,7785217,0.6436408010047894,0.8963736541364254,-3.100053902598197,c & c kitchens inc
46,7786324,-3.7369278360525775,1.9305715693101833,2.6592643576608115,u t c s inc
46,7786345,-5.433409276213771,-0.13629842499377695,1.2304188889351657,p & s lounge & restaurant
46,7786346,-5.2375634504464665,0.15974402983217276,1.2600326474709642,p s lounge
46,7787823,-4.408798160874943,1.3372595300212682,0.7966097044221079,r r k enterprises inc
46,7788095,0.5320619601599389,-3.2925392005832554,-1.7888442315649216,e v b e llc
46,7788724,0.10451250875608224,1.2329062971231466,-3.9163132687172633,w g woodwork
46,7789313,0.5478666331441229,-1.6857588368451015,2.644711331794088,c d enterprizes
46,7789592,3.1047382991785657,4.775696671533716,0.8302413884371455,paul g bursiek
46,7790139,0.6468740278424199,-2.9430147834143163,2.2622325741626828,k d c financial corp
46,7790440,-1.6371726459968785,-2.653741624661636,-1.9092467751194218,r k mountain clips
46,7790666,-2.754277256402024,1.156806247425053,-0.8801035177706403,a k machinery inc
46,7790875,-1.6589762658317486,2.170042168103938,0.4643038675683962,radiatronic n d t
46,7792287,4.328531456819968,-2.224238789539151,-0.6877977430314637,mathiowetz m thomas pc
46,7792289,4.268799418949674,-2.143647259110892,-0.6585258770650116,thomas m mathiowetz pc
46,7792580,-2.6170126671568514,-1.613251844990513,1.3371178221827984,r & g upholstery
46,7793912,1.1681370307571133,1.9310343285135383,0.7770227573020325,"s & l travel partners, inc"
46,7794415,1.6974474936879749,4.101775430787812,4.054253486143634,m g s auto repair
46,7794432,3.3914653634636323,-2.232794874024789,-1.16089401597424,samuel s hansuld
46,7794828,0.7632322257745475,-0.4749616098966193,1.7200000394461097,c j bishop enterprises inc
46,7795337,2.154642224003477,-1.7349730033754598,-3.894451018404858,j j bistro
46,7796118,0.8986527813433148,2.28539440981817,-0.8025345175688371,j s marketing inc
46,7796695,-0.1481553525656815,-2.2005796912059274,0.268244499074068,achieve fitness u s a
46,7796710,3.4472394785430804,3.7332007205142728,3.4748673263079826,western surgical care p c
46,7798810,-0.3360582439937168,-3.208988251054892,2.6899883751957145,m m partnership llc
46,7798914,3.0916140071380447,-1.243207484615555,-1.5795366652304974,thomas h may esq
46,7799074,2.1901596130992687,4.0789607200765445,2.6368099215633296,j & s endeavors inc
46,7799456,1.3558162463273655,2.2206549879664417,-0.9168966585680048,"c & s fashions, inc"
46,7799797,3.609174883570908,-1.4044171128771503,-0.3100198453754461,mark l anders
46,7800230,-0.08633003289983744,-2.6165319552752018,-1.24928632931343,realty funding group l l c
46,7800416,-5.191463860335197,1.8953713624837256,-0.3226810632150388,john b kusic
46,7800560,0.699796597538942,5.001991693494023,3.356911951431424,e & h professional security co
46,7800686,-2.258653926174925,1.57617830658438,1.2471516116473969,g and s international llc
46,7800811,0.4684354439482882,0.06252957452696598,3.5571534529876763,k rich
46,7801177,2.708807512746545,-3.969995238506828,0.4352654615555889,l t bare billing
46,7801495,-3.9103643894349767,-0.005280110962946165,-0.2554442015366832,kim r mi
46,7802274,2.722629233224612,-3.96569796849364,0.4369966596945724,c r accounting inc
46,7802450,-2.939960102300654,-0.33019390170345875,-1.0082918897353368,g & g specialties
46,7803555,3.0358060308420813,4.2598213196513335,3.256572649433408,"c & g painting, inc."
46,7803795,2.8024478162781348,0.5678515408627003,3.3041677808436156,k m graphics llc
46,7804315,-0.10495340404777072,-3.465494387305266,-1.5440616886711651,aston partners l l c
46,7804466,1.0974753771368708,1.5460071637019457,4.675956048059169,f x west
46,7804598,3.1363089568461384,3.185860604290576,2.7316361159517526,e v d string instruments
46,7804743,-0.01964603966109248,-3.6634012274931744,-1.5913095799032766,c k appraisers
46,7806674,3.514878922085439,1.8038656032867049,-3.2631228153859784,onsite pc
46,7807013,-1.6096146582151758,-3.1340389863412703,0.2731273349411941,b & c electronic engineering
46,7807019,2.2863060993715436,-0.7312430139099405,-2.189634920926605,c & r distributing
46,7807020,0.12012261118295665,0.05319971646131357,-1.0908817359138003,c b murdock sales co
46,7807022,-0.9315045417766016,-2.8396547269025962,1.2459234404878656,a & m leasing-aerospace
46,7807023,-5.30436327912058,1.5748900502573882,0.6709740207378084,"a & m aerospace, inc."
46,7807024,-2.684386339263776,1.17263857698354,-0.9165991748191198,"a & m aerospace, inc"
46,7807025,2.270690424564143,-0.6951292192677078,-2.1462098047114067,c and r distributing
46,7807036,-3.358912343106871,0.5959186249753678,1.4780870386249103,f m l a
46,7807172,0.2660508215049197,1.2104037722917569,-0.2780764350125243,d & s sports
46,7807184,1.526840762211653,-2.295904552152145,1.1577799307300891,e j p & associates
46,7807185,-3.504420980316304,0.42273089716668905,-0.2216467010644282,j and l leasing co ltd
46,7807188,-0.734983145533985,-0.9595895805168924,-3.1735297059611787,j a walker co
46,7807336,-0.5602072262038993,0.11491580768497507,-3.587307399959682,k & b constructionactors
46,7807338,-0.19196796722533466,-2.8416950221798616,-1.2577351930571712,l & l financial
46,7807341,-1.474047329164745,1.092030692110486,-3.087135192078803,l c holdings inc
46,7807344,1.0070518330656717,-0.09659237965971687,3.191054426846927,k l interiors
46,7807397,-1.2952657724310377,-4.417129216793589,0.3476464221634047,p c immediacare
46,7807399,-3.446857581525636,0.5729059595538053,0.5161079953095016,m c m stock transfer co inc
46,7807472,-0.4735604131066095,0.9723277327795501,-1.1403397672942837,r d motors inc
46,7807475,1.5575290557847994,-2.389274998855406,-2.15518174831128,s g v appraisal services llc
46,7807476,0.2250499155600434,1.1488004599509227,-0.13152440096452828,s & l management
46,7807479,-0.787036703958391,-3.123157736535205,-3.1647351220153888,s k fashions
46,7807482,0.7875805195013164,-1.3886966317683496,2.360911885002309,"r c schoonover, inc"
46,7807483,0.676471577480874,2.1160808340003943,-0.9084812949239036,s mouthful inc
46,7807484,0.1445062740202177,-2.3830762803523453,-1.8683117821602315,s j h llc
46,7807489,1.3519248931633656,4.859073724184653,0.692929143373906,t jacob
46,7807539,-1.2742815616987728,-4.4228489862143014,0.3444554237292261,p c archemy
46,7807543,-0.7836363701931713,-3.118258839819364,-3.1638235048660763,p j's boutique
46,7807545,0.6436993809299928,-1.7351687319205589,-2.106669091119152,r & m resource development
46,7807549,0.12660896377283945,1.3218262970143737,-3.955850965371828,w s woodworks
46,7807675,2.185948073013426,0.9981940467553612,1.958717363592791,s l consulting inc
46,7807732,-0.24922282297652795,4.001076878675426,4.228720371267233,r & r retreats
46,7807735,0.3061123427262599,3.403195545962898,3.0562929910206873,w s wallpaper
46,7808835,-0.8115026643058837,-2.7100697535077605,1.2581637343856398,a m telecommunications
46,7810037,0.5902684193819118,4.844671134703495,-2.0081815737794697,dr. arthur s waldbaum md
46,7810864,1.210289865179193,-2.8968398799827035,2.0844768428457976,b l lahey consulting inc
46,7810866,3.9088163194321934,-0.7186697677839685,1.6766263617486463,b g distributors
46,7811032,-0.5907163668330772,0.4906232339015218,-3.5036596811780103,b h waterproofing
46,7811769,2.133926104241097,-0.9109763522283448,1.5915471693644094,"brown, stanley e"
46,7812571,0.4388628599498836,-3.260763970626724,1.7227415271197246,c c intellect
46,7812655,0.16055069612537354,-3.626377455561997,1.473875469879891,c k imports
46,7812668,1.2887232351580291,-2.0989059435019977,-0.5974145906006282,c hughes co
46,7815357,0.8808914627456427,0.13338292185631048,-3.698798111243,d j h painting
46,7815775,0.41066484103015205,3.1904474427142637,-2.2662703185377047,"diamond, rene e do"
46,7815851,0.8749625224312927,-3.4828437130172016,0.19682019339320692,credit r us
46,7817030,2.4660659369387776,2.97294655595329,-2.802170768092397,e valve
46,7819481,-0.9321687482407288,3.0937839289246845,0.18802298108980167,j w service co
46,7819495,3.242607119024357,-2.095967068788012,-0.5957468958074024,"heupel law, p c"
46,7819996,1.117291828626956,-0.07264804381973497,-3.7028459618980345,"johnson & hendrix, l l c"
46,7820085,1.5962173458809272,-2.274354682078197,1.5929249364227667,j m shroyer associates inc
46,7820213,1.3259089141338158,-2.3726723597134307,0.6533484234292883,j p gomez realty
46,7820351,0.03860393388599717,-0.22544343440323786,-1.9981066918732877,j c snet inc
46,7821470,1.88482588324348,4.90701838148301,0.661825599559092,kevin r churchill lawoffice
46,7821831,-2.9763672695743466,0.4150195215397332,3.4775854392223864,jaime e gigax
46,7822986,0.034235747945006355,0.0441278767009498,-0.9427574351439714,mc coy motor co
46,7831271,1.6505758899316358,-0.14960022796270706,4.868852137869183,e p s consulting
46,7831529,-1.7089688570736712,-1.6633961386845617,2.404429863249183,r j & makay
46,7831559,0.4584272794440222,0.6959326116580312,-2.4973583850563648,r rockyard inc
46,7831761,1.4955238839199743,4.4312926711305325,2.5757249269071627,k v consulting inc
46,7833208,0.6050575385559863,3.0496297732746966,2.6768191394017093,s & l roofing
46,7854463,-1.2267949419564608,-1.16960297385963,1.1336660473422988,l m k lock
46,7854541,0.4360193991397618,1.468098761690647,1.0758143951817674,meridian aquatic technology l l c
46,7877009,-0.6755438253698227,-2.1089449589870735,3.1340761450115964,l&b design
46,7877057,0.928145289830156,-3.014632707590504,-2.31030324197,d scott realty
46,7877059,-1.590888931965091,-3.262431391674754,0.3731275218410954,p c telcom
46,7878453,1.2006495436224076,-0.37873314391025664,0.7353372918288986,t j power cpa
46,7893238,-4.616757761890346,-0.10624091197764653,-0.7924972295491797,m m h & h ltd
46,7893639,0.20044587375275108,2.3907771133421343,-1.6386497432794025,baubles n stone
46,7893642,1.4887142647139455,0.8708962432588381,0.3715829101808891,"red hill animal health center, p c"
46,7894050,-1.3274981279885092,-0.2211009837052331,1.897344428711981,"m g landscaping & sports, inc"
46,7897017,2.020715250483172,1.8662786846096742,-2.1300952547090923,michael j doyle architect
46,7897119,-2.027829529032081,-1.5824766143073818,-2.3688226489271744,k s w inc
46,7897491,-4.799467965179177,1.7855384729078052,1.965210143012431,triple m performance
46,7906539,-3.72659234673442,-2.9052062849857108,0.39324456330910257,m v p mortgage co llp
46,7906659,0.2720129309131884,-0.3351143289345066,-0.7074148861282314,gene f lang & co
46,7906694,0.6431973701674196,2.7413412592913544,-2.1184143929461854,snuggle up
46,7907015,-3.0070926446121766,-0.8709424846858084,-2.9384898773833843,p k j custom homes inc
46,7907414,-0.2841841448848581,0.7425269033062132,1.2122185697664958,d & g quality services inc
46,7907415,-0.2481863077212593,0.6977044946114542,1.1853745562367182,d & g quality service inc
46,7907865,3.2303626175814015,3.4777071370200088,2.0624822471172664,k&d co
46,7908241,0.7092376588400106,-1.850244857027556,1.2877065191813843,b & d communications llc
46,7908682,-1.4364453190401076,1.9447872603260288,-2.1581729236589395,sr condiminiums lls
46,7909579,-0.7717398526371028,-2.6609387113723217,3.769508247683725,b b arabians
46,7909642,1.2332656273355365,-2.8800840702085435,1.9248090556056143,g k cotton consulting inc
46,7910296,0.17527107811141532,-1.0260044884427564,-2.4357783729625857,t k c e llc
46,7910417,-2.7960384002467853,-1.2833423307638496,-0.2538831858002877,s l carrozzeria
46,7911665,0.1302146388772003,-2.180247923793269,2.7396781508737047,b e inspections
46,7912303,3.63244598358216,1.8984321285456796,1.7130633541847269,kupcakes by kc & co
46,7913850,-0.8038456290607178,0.8092455746484861,-2.7511530186780178,t d's garage doors
46,7914134,3.153761213163188,-2.2812280972404517,-1.1197819209791202,jeffrey r edelman p c
46,7914248,-3.436874664661916,-1.7418922304079731,-1.0069992043774556,monograms by k & k
46,7926207,-4.7828183988626405,1.5970029113980757,1.4077567920322958,m d custom homes
46,7953992,1.1857937741090192,4.281417593547797,-2.4913103520825057,justin w green dc
46,7954197,0.4769795122525493,-0.9831160219829456,2.8114012810749656,j & s design innovation
46,7960722,-1.4732280478665225,3.35758663214634,2.3313170655601545,t h ranch
46,7971940,-1.4772754242451172,-1.0892607236599579,3.7440456240359103,j & r homes
46,7974809,2.7681459536368367,3.685549763695234,2.4930736499517963,g and k llc
46,7974904,1.1935211959828316,-2.194797538082419,-2.8174596426765643,charles h sandhouse
46,7981527,-0.5102637197782444,2.592430521055878,2.013600529108877,h h technologies
46,8005857,-1.5098071014885217,0.15280895682794185,-2.4676164814376302,g s repair inc
46,8043899,3.016850304329016,3.578693319577168,2.1891174776807283,d&l meat co
46,8071733,0.22049817652971915,-2.8269864049529803,3.1736792962970495,e s consultants
46,8077927,3.715303277864507,3.1618034614460866,2.7115606147974103,j v ranches
46,8143302,-1.5651334770100398,0.25160051125615795,-2.4424872334644085,r d c drywall inc
46,8143703,2.539492111644951,4.0414830903990735,2.8699276565741263,t bar g inc
46,8143828,-4.344927927785449,0.8673005402789984,1.001407732594073,t c d inc
46,8146263,-0.6766473520451843,-0.6027433348174724,4.002175186702496,g r development
46,8163637,2.3139026654374457,-2.3704537075072567,-2.075006952666345,c & t plumbing llc
46,8163638,-1.432528188110462,1.7348324206956702,1.2549550753679906,c and t plumbing llc
46,8169966,-5.493020116429566,0.2469259044166435,2.128396760903796,j & t bailbonds connection
46,8208716,0.942862376847653,0.4750388294346501,-4.071305875154309,d & s painting services
46,8209391,-1.0606491617765872,0.6343729504766811,-2.536255260605539,d j specialities inc
46,8209744,0.9801642039539566,-1.9670136722085183,1.956339228649188,c r telecommunications llc
46,8210022,2.3918077183198263,3.3540435436147304,3.1305819980895335,a s c s inc
46,8210245,1.6030561299063342,3.49333519639073,1.8927402291500464,p + ls
46,8210263,0.3973522360905778,0.4359151022567621,2.685997749440568,s a v r inc
46,8210357,2.5665814488095617,3.7795925285217535,2.7718658250584918,d r h builders inc
46,8211434,-3.9683312916163462,-0.12947442666356995,-1.35815148847026,jodi l niksic
46,8211685,2.670494282641544,1.3129094001681725,0.34405762667636536,the food club l l c
46,8214972,0.2219741099087681,0.2697023179646122,-2.286137706763777,c & s installations ltd
46,8221937,1.5541222991137371,2.328399025175776,0.2098028552290238,anthony t photography
46,8224472,1.3115507398602422,2.9597772518075063,1.1015657678218855,"p. c. hone, inc"
46,8225530,-0.2476169631685051,-3.5628945609677363,-1.5042866228770229,s k y plus enterprises
46,8225984,2.6456347537410427,3.5839684638250553,3.4139781328174617,j a c building inc
46,8225985,-2.435872281835548,0.6058029409945008,0.02652681014396277,carlen d dejong
46,8226058,1.688361945483131,-4.114992115395174,-0.939042031556004,t a myers & co
46,8226314,-0.3324368439601724,0.7360638918878301,1.2912499589555202,r & d cleanup service
46,8226414,2.103068722449798,3.7170033506609608,4.755779996292755,r & d trophy and design
46,8226487,1.7754776692918826,-2.0582477334413105,1.121454915998449,r c dyer associates
46,8226621,-1.0369005178090989,0.3059028579410606,0.8071289984635129,s r s repair services inc
46,8226631,0.4483143562422525,-1.7391212201488178,3.6784355232482033,r s graphics
46,8226632,2.842354370169764,0.3852935547692576,2.70787930751757,r s graphics inc
46,8226654,-0.9662638138993574,-2.8909897166462124,1.2746762430983771,a g a geodimeter
46,8227033,-0.008281777286644256,1.1726924930231373,-3.712331336605858,p s custom woodworking
46,8227036,-2.5632559491654927,-1.0646696134872773,-3.8088914172924535,j b c
46,8227212,-0.8211734439487556,-1.1811213376656593,0.9025219904391176,s & h small engines
46,8227224,0.017478805761373752,-3.6638426749355104,-1.5861017893274352,k malenck
46,8227291,2.0174311844811608,-1.9110444616663391,0.8921782945066923,"probst, dallmann & associates, p c"
46,8227333,-4.523958477773059,1.1984404278818943,1.1017981880720011,k s f p investments inc
46,8227349,1.3452057396230457,1.8708875225578352,-1.1494543079657171,d n designs inc
46,8227866,-1.5131422020949588,-1.577540571783682,-1.4729360148831945,w p fischbach
46,8227941,2.461113826403061,-3.5701759080586832,0.8510471827302378,charles l ragsdale
46,8228209,0.4702217462138273,-0.5474122945671352,-1.819033063937745,j t multimedia
46,8228284,-0.8772184109363206,2.72699881874798,3.956919470481575,timothy m lewan
46,8228286,1.862510220993156,-1.7996955497706617,3.1375857733353927,northside famly medicine p c
46,8228396,0.20029485750076206,-1.0976257398305556,3.173626430866779,r & d trophy & design
46,8228432,2.1940831385750075,-2.830531827063815,0.7832673182486599,d b zoeller & associates
46,8228710,-2.674922028995011,0.46579468390914003,3.5127722713485467,s & e delivery
46,8228945,2.826998422992953,3.965121336450021,-0.13087008626912605,john d treantos iii
46,8229354,1.160377860668678,4.109013075958262,-1.9474071204102783,robert e mcferran dds pc
46,8229617,0.13498346332812108,-3.9415099477231603,0.13868926474800233,a j investments
46,8232065,-2.7441778962159247,2.779488100122492,-1.1032023067452676,t d plumbing
46,8232079,-3.4200001432777407,-0.17570304242379206,-2.6784590686157794,w l contractors
46,8233696,-0.989815410537812,-0.4103266615492582,0.40008531143941856,wolf s alignment
46,8234218,1.2522565971971782,-1.0381225662095293,2.9484252176923635,r & o recovery inc
46,8237541,-0.22402644668088306,2.7486497041814144,3.729702290026537,g b taxidermy
46,8238316,0.8665381652414593,4.383566525205197,-1.9003450568780489,m weber md pc
46,8238632,-0.8322356554842774,0.0367352240792513,-3.5098155588857938,y & k excavation inc
46,8238633,-3.445504286030121,0.6177842958600088,2.526757659674588,y & k excavation
46,8239408,3.3856665398500136,-3.0422603285518037,0.5737903670317642,barbara j bayne cpa p c
46,8244674,2.8346912906285135,5.190159303778504,0.4516094193013684,sartucci peter e
46,8246156,1.0965673416654371,2.7571608211374237,1.5974991555491838,s s r enterprises inc
46,8255972,0.7638096510399459,1.1911035237373953,0.27099645978443404,j l myers group
46,8256106,-1.6134344432787635,-1.3777897731141822,0.6751409240457715,m & k business systems
46,8256302,1.5103885113329842,-2.2952298448470763,1.0268557342168223,j p a associates
46,8256511,-1.183664124184836,3.3489311892476583,-2.9134257093049785,rattle n' roll
46,8347636,-1.3438166788694237,-4.391021882374152,0.3603478848043293,p c expotek
46,8347834,0.6606717460801761,4.330911486206244,3.1147230717065875,j and n tackle
46,8347922,2.399309070139543,3.0043873932631464,2.785448735742103,n m d notorial services
46,8349334,-0.8527826552594193,-1.7405462653678725,-0.3446921747827853,j a engel ltd
46,8349848,1.1492660303688296,-1.2926155800752748,-1.9188505967360108,rancho epocas de oro s a de c v
46,8417752,1.6503463962381086,5.141631404100372,2.4688754873631185,d & d bigge inc
46,8419423,2.5329090843133195,3.7239581432084976,2.778372666523034,t h c cabinet inc
46,8480334,-1.1228629396150407,3.9808345711434865,2.7694198951962865,b & b angus
46,8485556,0.9630329862405554,-2.9979126342221583,-2.199813743653628,"mc kibben, ellen b"
46,8567281,2.171999820140708,4.379224794189398,1.8635466297192496,g and j knapp inc
46,8596280,-0.42233477860912944,-2.8442748950454653,3.098574135046084,k b consulting
