cluster_id,item_id,x,y,z,item_name
2,7781391,-0.1851660228859936,1.0376577444787616,1.719248049978942,bara llc
2,7781615,2.6489733066244714,-1.268374840703354,-0.8514157457282512,soliton llc
2,7781747,0.98055606514232,-0.13118705199781702,2.809569049918293,avilar communications llc
2,7781919,1.5769680546078972,-2.9769539715152944,0.4410864830698363,poysti & adams llc
2,7781921,0.9529587323225704,-3.29049900839028,0.7775468463865683,"clark, keniston & associates llc"
2,7781952,2.0266596132309864,1.5740150785189189,-2.5651831995635916,holden padjen & laufer llc
2,7782033,-0.785922542294866,-2.7246148519734184,-2.1224741589031866,lewkowitz management llc
2,7782097,0.6689340368003632,-0.018491773266064257,-2.4064954804999457,bka llc
2,7782101,-0.7557289032455425,2.9731034299796817,-0.3039385953310837,heavenly dog llc
2,7782111,1.5211960720537443,-1.5613629447682529,0.13101892207381524,"interstate packaging, llc"
2,7782305,1.4992575906589425,-1.7888470426177578,-0.3610616000953932,rpc mfg solutions llc
2,7782751,-0.7723465223757694,-0.061650958766628475,1.270424838655946,liquid compass llc
2,7782771,-2.200651591227766,0.2837492360948885,-2.122631406969186,daffy apple corp
2,7782976,0.12081437527742607,2.424329946010412,-2.6857805969605733,cachematrix holdings llc
2,7783025,-2.866694461864607,-0.8083073398663199,0.3146993472608591,guru software llc
2,7783041,0.22191031010091114,1.9167608277089008,-2.773511183844272,cal investors llc
2,7783085,1.8258821118365702,2.075085258474717,0.011511182230389272,"colorado commercial movers, llc"
2,7783086,1.7965359440861353,2.062810572057536,0.008111113037037002,colorado commercial movers llc
2,7783110,-0.6784684099951852,2.5232570852207044,1.3235972919854602,globeville studios llc
2,7783256,0.36656881801245184,-0.2538425561056209,1.7057997092365145,"extended presence tech brokerage, llc"
2,7783317,-1.335693097394596,-1.7993259347617718,-1.4192954746134792,bennett partners llc
2,7783319,-1.3079958947936428,-1.6985831585112068,-1.392479982704968,"bennett partners, llc"
2,7784220,-0.016208139039389027,1.5537908725897698,-1.8430882377488012,three palms llc
2,7784700,-0.8341583696158595,-0.12347174334180393,-3.457084945462684,fbt llc
2,7785221,0.18581470895711494,-0.9351282218313326,-0.4272003507024675,colorado legislative services llc
2,7786343,-1.099771462456788,0.11964173820280405,-2.48882317585356,"montgomery, kolodny, amatuzio & dusbabek, llp"
2,7786915,-0.05137785738844921,0.4657716785091346,-2.4655344217364017,wyandot developement llc
2,7787078,-0.5236948617392836,-3.1908955821525877,-1.7213538839335012,strategic evolutions llc
2,7787265,0.4050114921341497,-0.5848159151720483,-2.649938638086667,paccs llc
2,7787479,0.2608455387624077,-0.5305591311272966,-0.2947215534768441,gsl inspections llc.
2,7787557,1.9450616973072157,2.3556524681850957,0.5368673697551709,foothills limo llc
2,7787730,-0.1547372257491265,1.3767771219665503,-0.4429475622304512,propet sciences llc
2,7788260,-1.6211607997340574,-2.8512809892706468,1.3140908470398094,global erp solutions
2,7788282,1.6600861631876758,-1.7023019489644815,0.07837899765645921,gtw distributing llc
2,7788700,-0.3840573220520103,-0.3058968441887025,2.7050037115588474,chronos creative llc
2,7789013,-0.8834543628615544,-0.9977592894987204,-0.33590552078304603,advance counseling llc
2,7789347,1.4404304133674235,-1.9596683614242172,2.5525130559111817,campos epc llc
2,7789353,-0.7354275227649505,-2.129562645331566,0.08512993337263115,cxo network llc
2,7790017,1.0841359176945813,-3.3270774144722126,0.9964379108893621,winco associates llc
2,7790269,-3.5371320760106557,-1.3779097314840358,1.043592981380662,incenta health llc
2,7790878,-0.5121113148231861,-0.737472936006932,-0.3453760036673988,salazar consultant group llc
2,7791186,-2.881998096528334,0.9173531206399266,-0.4027196271350078,bayswater exploration & production llc
2,7792005,-0.18006880147305332,-0.4414671473251971,0.37810871308269495,top soil llc
2,7792492,-2.2736237681856526,-3.2094338139033503,0.7302278223285786,zec llc
2,7793045,0.9924713941390151,-3.49697204979904,0.9959733451850912,"dudley & associates, llc"
2,7793048,-0.07415581280607865,-2.406509035215116,-1.2261028114506316,colorado distribution group llc
2,7793132,-2.9903963119673254,1.0868046167170526,-0.7736229566125395,chase petroleum ltd
2,7793380,0.10209905421687372,-0.05695808593855777,-1.5265128769035743,mlm llc
2,7793515,0.7425322296350015,0.4630741737316886,-1.8492745661845664,calhoun street-denver llc
2,7794428,-0.839714376995389,1.2031435344523842,2.183957295250695,"eyedea media, llc"
2,7795744,0.6088680887087212,-1.772616974660011,-2.009803716534921,"griffis group of companies, llc"
2,7795773,-0.17838416975044227,3.069493950862621,-1.4847623352291583,lucky llc
2,7796148,3.0122198387412102,-0.23021601265239844,-1.94317649173488,aakar architects llc
2,7796261,1.5427955867761336,2.3041430062424246,-1.9362222313505528,steloy usa llc
2,7796845,-1.3809496733558606,-0.15589176204013622,1.1954157916789991,alpha page llc
2,7796846,-1.7053503534172445,-2.4005307879866216,-0.1520729664850374,medicall llc
2,7796947,0.4832605820716528,-1.7206785860557037,0.9278185821090476,jcj executive protection llc
2,7797263,0.467262419875799,0.8222602405639079,-2.6245240656638122,magnolia minerals trust llc
2,7797791,-2.3533824040592908,-1.3134273973494146,-2.4394932221497596,savage resources llc
2,7798048,0.10544788810488967,-1.2410364787542076,-0.7918563057124769,serenity wellness ctr llc
2,7798269,-1.6208031984721754,-1.551989641317963,1.5844977685778892,arisant llc
2,7798432,0.9124909898128524,-3.3769453847606568,1.048794546549352,stein & associates llc
2,7798596,2.615117076984145,0.3682725924746193,0.25573979962765664,"netdirect distribution, llc"
2,7799226,0.7438942999210237,-0.39773008266469256,-2.019404584907756,"grandview capital, llc"
2,7799444,-3.5263405702461785,-1.39479537116849,1.038487906957335,paragon health llc
2,7799501,-3.214385396426588,0.10909400486314977,1.3427039813737716,"asgard energy, llc"
2,7799879,-2.738208241859929,1.1413872585341047,-1.6425995454856492,gold resource corp
2,7799929,-2.9540224858569912,0.9109986190879632,-0.5948065118733851,amg oil ltd.
2,7800008,-0.9708647027497352,1.3947839544670793,0.7822787339181072,"summit imaging products, llc"
2,7800805,-3.095870086542235,0.1524213936971591,1.126013442481402,sovereign energy llc
2,7800860,-0.6766606016753889,-2.67953328802912,-0.14882097953217852,eco structural systems llc
2,7801052,3.359423807232768,-0.0689802767435313,-1.2602186109336788,t rex architex llc
2,7801339,-1.1240325459095637,0.9317738070460984,-2.0458888302707963,ourbod research corp
2,7801696,-0.6216160732528907,-0.5012732136703381,-0.06979212325988121,"industrial wisdom, llc."
2,7801697,-0.593267700043969,-0.4647164066319741,-0.08164617430331854,"industrial wisdom, llc"
2,7801699,-0.6199780020258775,-0.4483532704684945,-0.05428708413667336,industrial wisdom llc.
2,7802156,0.24350734078186145,-0.7865671596362099,-2.7595986350683392,kalakane capital llc
2,7802687,-2.050653895797484,-2.090481476081067,-0.04959576854883276,colorado land company llc
2,7802783,2.049465599255309,-0.244579922289879,-0.2781859699820631,"efficient technology sales, llc"
2,7803316,1.9645218875078163,-0.18809447009534624,-0.3197751094258062,gas separation technology llc
2,7803475,-0.3017311394582234,0.5193569906871993,-0.4909148482420056,soi denver llc
2,7804448,-3.262688430823619,0.547728134919341,0.33607165227708685,nitec llc
2,7805014,0.39383085360943465,1.543035355089348,-0.4344485541705727,natural nutrition llc
2,7805183,-0.023442597119423453,-1.0086400372698592,-2.8272358834334907,marsico capital management llc
2,7805217,-3.226324419237008,0.1215067624991834,1.664569892447617,biofuel energy corp.
2,7805218,-3.243422053496992,0.13589078818869546,1.6355864262152036,biofuel energy corp
2,7805220,-3.2318781138702164,0.1011921732062353,1.7165171690132808,"biofuel energy, llc"
2,7805566,-3.647391050995509,-1.0523278298809433,-0.23052448343912416,"velocity software, llc"
2,7807176,0.9556126157212832,-0.07430601865595182,2.799147616631737,"hd communications, llc"
2,7807866,-0.6322518249745614,-0.12405033376240103,1.3548314461575817,a demarco designs llc
2,7810040,-0.8065373044919794,-2.1722557577805484,-2.4920176145210298,artemis financial constructionols llc
2,7810174,1.9223063328380805,-1.6156967865248126,-0.11628066213519668,apod llc
2,7810188,-2.7933101514726477,-0.0214720138102351,1.4009393351803132,american energy assets llc
2,7810584,-1.4863906055690181,0.4884032038436965,-0.9408112373115616,ansi llp
2,7811023,-0.9083264474903006,2.789234599028568,2.7583770593416115,"ayc, ltd"
2,7811392,-3.0659727233939087,-0.02801947792878249,1.5684362965137166,bearcub energy llc
2,7812246,0.2286469531325953,0.4366727780710882,0.06681066281653801,capitol solar service llc
2,7812286,-2.150901090886645,-1.4181245836043035,-2.2983272132139003,berkana resources corp
2,7812474,-0.9634818191948656,2.4508716012839584,1.3015722236333271,bie media llc
2,7812714,-1.4312207140188071,-2.426185442634714,-0.6672521857493592,seneca equity partners llc
2,7812938,0.06575609463913643,1.8133718518213844,-2.3510402375096366,parkside holding ii llc
2,7813502,0.5557487460067058,1.565842008116627,1.5944253199796476,cigar king llc
2,7813592,-1.4253651690763212,-2.5308368373856407,-0.5349218890711117,cloude corp
2,7813711,1.6718060039064928,1.0563467934988833,2.5263799545607144,"conley equipment, llc"
2,7814118,-0.8234561909597565,-2.2700801590484763,1.5348894282852232,"computer handyman, llc"
2,7814119,-1.127420543953266,-1.360530157745145,-1.4974932447592773,commercial equity partners llc
2,7814268,-2.8275633874510437,1.071328225104264,-0.9549428326643928,chase petroleum corp
2,7814391,-0.8283187808098794,-2.597470230573378,-0.3635250130358781,"circuit rider of colorado, llc"
2,7814794,-2.197435942498045,0.1687513458774727,-2.1299187024430024,darant distribution corp
2,7814859,-0.466927534513793,-0.9842199549578199,2.030916656705592,"dw mail, llc"
2,7815161,-0.908772174655718,-2.9920477327043704,-0.956350554780441,crescat portfolio mgmt llc
2,7815226,3.32827487487899,-0.07001383553224469,-1.4175394015680205,"dalglish daylighting, llc"
2,7815654,0.8671794230274465,-0.1990992336471676,2.6882442295750906,cti communications llc
2,7816329,0.056783376339211225,-0.9162870221734752,0.551863850136187,exquizite cleaning llc
2,7816437,1.640353834977667,-1.6792890925820567,0.08200460284557562,eberhard distributing llc
2,7816461,-2.730358790318974,1.1511202198367922,-1.6257080611278265,esperanza silver corp
2,7816759,-1.1280756244995966,-2.3264805729431504,0.19796290278635534,emerson search llc
2,7817036,0.4667313701283928,-0.3123850467734142,-1.479767850010756,falcon auto recycle llc
2,7817254,-0.8165401518257194,2.4453457262133003,1.2637966866338484,fever city studio llc
2,7817357,0.7067368902968166,0.5433402482300611,-1.7716973207639968,fairfield arabella llc
2,7817572,-1.0886597099294608,-2.0136982648137605,1.160863856882106,forensic pursuit llc
2,7817794,3.372957821305496,1.328447591915659,-0.15471718094355852,flog llc
2,7817975,-1.3970266234910278,-2.250828438852725,-0.14613080571790002,"guardian broadband, llc"
2,7818005,-0.6535578465267048,0.5486485823011029,2.8565348766143845,growth catalysts llc
2,7818015,1.1480392861348774,1.2436831492891167,-2.6768033860798397,gso investments llc
2,7818149,-1.1020973779173342,-1.3744019799595135,-0.21426549160409988,growing venture solutions llc
2,7818550,1.4771633562687527,-0.7841018798678087,-1.7481974385157637,hashimoto llc
2,7818782,1.1548840778854308,-2.9127074494523444,1.2165684500940912,"horizon associates, ltd"
2,7818923,-2.447815094275528,0.030042077284137395,1.4293853619327268,hybrid energy group llc
2,7819072,-0.2545311684155844,-0.5857794975917783,2.3072370214342968,focus identity group llc
2,7819693,-2.074481140735636,0.5130936129971714,3.330484106027661,hyperhead entertainment llc
2,7819818,0.6992782092915871,1.432579373196506,-0.31193519770403405,independent natural food brokers llc
2,7820205,1.6435939085607425,-2.507118108814184,0.3731596223988849,hughes wedgewood & company llc
2,7820357,1.597809463217161,-2.7743354110304894,0.12176186729620582,idg advisors llc
2,7820801,2.4757738006836907,-2.0873419906934734,-1.5245460668411726,jean enterprises llc
2,7821896,0.8731306494884519,-1.7013422432531953,-2.3296057632627454,"lease group, llc"
2,7821897,0.7858201522711489,-2.6897164440495738,1.7598044338930303,leichtling and associates llc
2,7822376,2.7892407584369545,-2.059416706971848,-1.5056147999097589,li enterprises llc
2,7822406,1.074935940583769,-3.26748842947052,1.0157861565750277,ls associates llc
2,7822797,-0.8086433717175707,-0.8576639471244294,2.605159167681692,mccall technical services llc
2,7822928,-1.1668689749875771,-0.5765367927772772,-1.0249462808495615,"mazer telecom advisors, llc"
2,7822943,0.03643161768222551,-2.3681489128682944,-1.5244768876191062,maris group llc
2,7823280,-0.3024519614895075,-1.1489825813438568,-2.9994283155998254,medusa management corp
2,7823286,0.6627801846330531,-2.084823520543301,-2.3004686594235086,naiman group llc
2,7823414,2.0005783497244014,0.5755494413703016,-2.7132186945622747,maximillian wachtel phd llc
2,7823436,-1.327817761224788,2.4998060507486697,1.1384278663553762,mpath productions llc
2,7823452,2.189576129960892,-1.5577895586830828,1.1487436039546974,mountainaire mechanical llc
2,7831762,-1.5512784354281066,-2.2525634625973194,-0.14848329142910766,"allied mountain, llc"
2,7831993,-3.545656497548024,-1.0287028986195068,-0.026271171714843982,"snowfall software, llc"
2,7832208,-2.7153867388165818,-1.5450966667388282,-1.3351651618026787,"mc consulting, llc"
2,7854445,-0.010389912793468018,-2.6805577245059817,2.4515534794365945,travel solutions llc
2,7854486,-2.282878671855904,-0.7059344264413849,-1.6452627257353267,meister corp
2,7854599,-3.0171359645763443,-1.0315841806791417,-0.15943977268351636,high mountain software llc
2,7854607,-2.8575537265582733,-2.114486815367638,1.4975855819525237,golf specialties llc
2,7854625,-0.022136515972363463,-2.667709515963277,2.4754586453888665,travel solutions llc
2,7854633,-2.6558426412530807,1.8157764052761405,1.6253897331678582,glockparts com llc
2,7854636,1.906524631961172,-2.525272453998287,0.3029224963106221,"dale s decker, llc"
2,7877010,0.6643877382454544,-2.3895721373683454,1.91872424520892,"ekeholm and associates, llc"
2,7878439,3.1661813262659844,-0.1061577093090774,-1.5974648192327292,equinox architecture llc
2,7878440,3.189235797710936,-0.09978908446306547,-1.5563477578276022,"equinox architecture, llc"
2,7892791,-0.8697981791100079,-2.9464298464572454,-0.9068643118270212,equus private wealth mgmt llc
2,7893078,0.854400596326897,2.754782906705638,-0.98998289773368,freedom metals llc
2,7894317,1.6634753159907096,-2.8381946275624412,0.38325420268372745,jan kreuger cpa
2,7894843,-0.831217397682835,-2.858464895675668,-0.7629777045533911,timbers resort management llc
2,7896720,1.8546344061906328,1.9656140695300663,-0.011106136889527362,osm delivery llc
2,7897113,-0.17974844221154676,1.2907980296063644,-1.4972413267901878,eagle nest llc
2,7897178,1.2097105478074075,-1.1543636026998356,-0.4344503654233375,vance howard llc
2,7897193,-0.30213122344098153,-0.7403003186068591,0.3095772035115941,simple gatherings llc
2,7898122,-0.1763912987158895,-1.656945171655044,0.2947370917943948,evolve structural design llc
2,7899896,2.056918797184142,-0.18990210706011276,1.7403242823576914,koru ltd
2,7900502,-0.11648276679033125,1.4930728263430568,0.8358591725663326,mat dog llc
2,7900886,-2.025292385981999,-2.6155817379767656,-0.8237069590950092,aspen editing llc
2,7906174,-1.5302464902600743,-1.3998942125283624,-1.5359450672656574,praxis partners llc
2,7906664,-2.2354080738679727,-2.2008363889561813,0.232182046254038,autumn avenue llc
2,7906687,1.6763931348344532,1.6609172768554212,-2.695697545832497,"mjw marketing, llc"
2,7906761,0.8633297320583312,-3.430174621608942,0.8600808642406287,petersen associates llc
2,7906858,2.6394932323684293,-2.1399430032432063,-1.5969796855116254,wkf enterprises llc
2,7906873,-2.676455492933113,1.8210108306884023,1.6359648584552402,genify com corp
2,7906946,0.2732766182770943,-3.558859334345125,0.4840239824419008,mchugh creative llc
2,7906983,2.210537504681648,-2.831328772565108,-1.3895484259136326,westward enterprises llc
2,7906999,-1.6818042705743768,0.20208737038879607,-0.969407891641375,nrx global (usa) corporation
2,7907219,0.6854573251755481,-2.4563996643524524,-2.556297361325335,rad specialty group llc
2,7907245,-1.8658291100032331,1.3082200833562998,0.3460821637606643,solucian networking llc
2,7907417,2.0413434882287333,1.7353198923983746,-0.9639138922373548,chandler sports ltd
2,7907433,-0.4882935073970757,-2.534788269542203,-0.14270837225056907,pro lending solutions llc
2,7907480,1.972051514214651,-2.0526640413387707,-0.7320325140094439,purple poodle llc
2,7907499,0.3681083586646687,-0.6663804892681509,-2.6301408197107827,kcm appraisals llc
2,7907612,-2.408058315382211,1.7299641832262895,0.7443861527348629,net unwired llc
2,7907622,0.11079612296575436,2.4712373408814425,-2.6812892279381706,allfocus holding llc
2,7907775,-0.4238535773620631,1.7312227332925725,-0.6759128830771293,windwalker stables llc
2,7907847,-1.1799329853616412,-2.326605072327652,1.4922100675369423,aced llc
2,7907852,-1.6533824491532272,-1.201484436478687,2.4976311679599674,marketing wrx llc
2,7907919,-1.7261916482015982,0.5905421375870558,-0.2538831345097233,biznet telecom llc
2,7908331,-1.90355680040623,1.3396935452313692,2.476316021597665,hd signs llc
2,7908414,-0.4340514720607303,1.6947904287937379,-0.6218093742354147,"colorado natural horsemanship center, llc"
2,7908700,0.7751352376063073,-3.2990149966347,-0.7005003895153454,audit technology solutions llc
2,7908701,-0.7050510126591224,-2.0557290743893923,3.0658909700691734,high-gain antennas llc
2,7908704,0.5330339235422595,2.841076399159576,0.09395102084381957,ps embroidery llc
2,7908705,-2.3083386156100536,-2.1040919836509517,0.10121317260914747,armstrong real estate services llc
2,7908961,2.254750096626206,-2.7632419077960586,-1.3148205745883683,blacktower enterprises llc
2,7910608,-0.09720973567572047,-1.0334710186404492,-2.6014406154439973,"terra causa capital, llc"
2,7910835,1.006646608363791,-2.3646074997971773,-0.2903321531490876,"tsr solutions, llc"
2,7910837,3.0282694152110885,0.2427332070976087,0.4086050001801798,"amann & bruntz, llc"
2,7911807,0.17272711458525436,0.1760734057890746,-0.7462651077485418,"maze builders, llc"
2,7911895,2.0079065891924643,1.6232846072270048,-2.5696712019215417,gci funding llc
2,7911941,-0.4869843542736651,0.9977808485564652,0.11596931753796813,paddywhack lane llc
2,7912029,-1.7112991517945388,1.5847378034121689,1.1995772666651043,kindertools products llc
2,7912301,-0.5403694245187983,-2.315030204236779,0.490588301334618,best choice technology llc
2,7912302,2.3143886503654514,-1.478289667043728,-0.08022196420927627,northpoint aviation group llc
2,7912803,1.908038489060904,2.3330851699435864,0.5541608722020932,d.i.a eagle transportation & limousines llc
2,7912972,-0.4859087105080357,-0.4202532807994275,0.4779134168978332,edge environmental llc
2,7913550,2.0518977970759438,0.5837494540787654,-2.7411280484711544,ambrosia acupuncture llc
2,7913926,1.774010719193592,1.445108329482981,-1.5085569944834014,eklund photography llc
2,7960318,0.08385485074346055,-2.050017195639358,-1.6447912426485487,the robinson group mbc llc
2,7960543,-1.8472670024532905,-1.1561801156395957,0.7093354980500385,entry center llc
2,7974978,-0.8764970937148571,2.1666090163877625,0.6566801768977825,colorado agri products llc
2,7976081,2.7064936775024693,2.326446637976489,-0.5344862288134411,aladdin motors llc
2,8007211,-2.7082698659850495,-0.11732606521739622,1.5188749465686597,energy options llc
2,8055010,-0.7435886558134496,-3.0531121630218148,-1.7663377288483475,"strategic alliances, llc"
2,8079358,-1.572572589269686,-0.9920749226941786,-0.6881390703284975,"rocky mountain chipseal, llc"
2,8081358,0.15031808810975802,-0.6122832464997991,-1.9508385677630016,"mkj advisors, llc"
2,8157695,-2.4379667173988904,-0.4470394680839028,-1.1497118427946833,ccx corp
2,8180483,-1.056414758860552,-1.2944828894267744,0.18431136885651486,on site professional computer resources llc
2,8206131,-2.8394552179722163,-0.9593037559849366,-0.22702267018832925,avanquest north america
2,8206747,2.60487186433094,0.8792930074196478,-0.6054561619043469,easy tapper llc
2,8209072,-0.9070602700085308,2.7959776223877446,2.7651324103872548,dfntmm ltd
2,8209168,0.19317865809699653,2.0189718439821243,-2.776301580905018,mhp holdings llc
2,8209239,-0.925850566744543,0.17544521053800347,-1.0930936918290832,creative boundaries llc
2,8210240,2.399842452593632,1.0647671909640444,1.6353430364011228,bodeux international llc
2,8210264,0.8572809140489522,-3.2513866580932125,-0.710979275617103,mtkweb solutions llc
2,8210555,0.2635936021867155,-1.8914908362065839,-1.7717715653110429,james realty group llc
2,8211696,0.3564907635435272,-1.166120759534477,0.9169611710614636,andrews fire & security llc
2,8212217,-0.031602163799086744,-2.6721873285725466,2.387559263387728,colorado travel solutions llc
2,8212823,0.12654808629135544,-0.4214179400962529,-2.1519163279228395,koffmann industries llc
2,8216962,-1.9503944867239087,1.3521507803716943,0.11764609634370833,lb telecom llc
2,8217145,-0.9098282481766036,-1.4374603369525585,0.4808448530246216,virtual technology group llc
2,8217579,-3.152605022150945,-2.1759558926862965,-0.5309656082291629,"lti optics, llc"
2,8217580,-3.157400967062497,-2.1434137895442746,-0.5247343202665814,lti optics llc
2,8217581,-0.7533613547894914,-2.173629523228017,-2.5352773618877857,"mcnab financial, llc"
2,8217596,-0.9478156121790938,-0.35826146268168113,1.8580469677274247,"the alpha company, llc"
2,8217628,3.3207009004943977,-0.06346610442062423,-1.3556493648612231,"bowman architecture, llc"
2,8217676,-0.8549836237704538,-0.9740262297463014,1.2481173349456087,"fire protection engineering technologies, llc"
2,8218864,-1.8925999222600065,1.4553388768992572,-0.04531195562128136,wireless ties llc
2,8219150,1.991294794506444,0.5072168399019625,-2.7368370654945733,flatirons endodonics llc
2,8219815,0.9446342520046592,2.819269458907105,1.4933986793837521,"secondwind performance, llc"
2,8220182,-0.9017073884023308,-0.5958647793010309,1.997953292624042,try ez llc
2,8220273,0.8087587737261003,-3.1510856876269324,-0.6219077226287889,etm solutions llc
2,8222808,-2.5634798373785426,-1.8517088273109332,0.632562405806287,culinary wave llc
2,8224122,-2.324035271668273,0.11532124066522012,-2.085957371123249,vanguard inflatables corp
2,8224348,-2.6579918450351823,1.8249694254303188,1.623792245147424,datasoft llc com
2,8224353,-0.1647851446570529,0.0657398900345152,-0.8110265549002607,"bfn industries, llc"
2,8224557,-1.0085916981388643,2.573800510608692,1.30989770370113,gardner animation ltd
2,8225666,-0.8702391748228113,-0.037140703907785684,-0.013406595220807064,arvada treatment center llc
2,8225905,2.494381135265897,-1.9166068596890733,-0.17147461911909906,mariah trinity llc
2,8226118,1.0273206652092428,-3.373219701265457,1.1283045192646062,moranville associates llc
2,8226181,0.4420810342324109,-1.6784535126945377,1.015845126008868,"electronic calculators, ltd."
2,8226622,0.7861525212483534,-2.9818180193616826,-0.6022573949498865,cadre solutions llc
2,8226637,2.127109400111894,-0.8123833608376568,1.5483649113128433,"impeccable plumbing, llc"
2,8226656,0.8261004087731141,-0.1533584327861753,2.5899068099124847,superior communications llc
2,8226982,0.7727369034904823,-0.21589788810486255,0.5535098511666425,cubic industries llc
2,8226994,0.4838197351180677,-3.3350086932301104,0.5746074507145814,bonnie kellogg & associates llc
2,8227022,0.9274077885597878,0.31506940727114,0.2901143866360097,serenity tans llc
2,8227045,-0.5270517615686735,-0.5129987859397541,0.5482186873059631,leading edge strategies llc.
2,8227047,-3.4571386328499716,-1.0928495160536251,-0.24192606039708545,menlo software llc
2,8227146,-0.727120364557436,2.360523865558183,1.4970660052691234,crystaline photography & multimedia llc
2,8227427,-2.184011519368282,2.110000375569804,0.09976512909210894,warrenty america llc
2,8227889,2.2100566397937227,1.2224882613447543,0.3262073312456518,noel llc
2,8228041,-0.9255834826549676,0.1727151623777911,-1.0445078529403091,creative seasons llc
2,8228601,-2.6652798996511318,1.7903654742623314,1.6368458073940089,"xp com, llc"
2,8229461,0.3346866777406452,0.9141871974492988,-0.6702597587386285,amy chavez studios llc
2,8229466,-1.9563384756823865,-3.1463523464253313,0.798880554990962,corporate recognition llc
2,8229504,-0.6322173374766095,1.3416687495529338,0.3812696407549519,nvs sound llc
2,8230257,-2.072024870889829,-2.298362935616173,-0.1862480509561467,caption city llc
2,8230457,-0.3309953504258016,-0.8815357362844058,2.414824229052694,"openmind media, llc"
2,8230471,-3.821255769892612,-0.6733360295488845,0.228454943600836,orion registrar
2,8230505,0.8664807381886283,-1.3073928829765218,-0.615582329458388,"singles marketplace, llc"
2,8230909,1.3411749436545706,-1.4499915613741494,-1.6843805884761456,"enlighten insurance, llc"
2,8232838,0.2685812248768444,0.6263895767954415,-0.3080063276662447,colorado gas services llc
2,8233058,-2.595751121198325,-1.834077688237036,2.3038935205881783,arvada internet
2,8233465,1.852185845121848,2.1920456216037025,0.2813326288232053,denver limousine company llc
2,8233478,-2.0722075488871194,0.5123298771415503,3.3292645946628614,jkst entertainment llc
2,8237554,-0.742854379050553,2.783133723019048,2.7816821632657582,appraisals ltd
2,8237555,-0.7291413583281297,2.7835879730095314,2.783945110914505,"appraisals, ltd"
2,8237556,-0.7428543788957591,2.783133721285665,2.7816821591738026,"appraisals, ltd."
2,8237766,-0.8578806201673482,-2.7996133431964587,-0.6466117125025015,monarch marketing llc
2,8237808,1.0971625718866618,-0.410678113811485,-1.9328110716425428,antero realty llc
2,8238312,-0.780780244321197,-0.2815777093924495,-1.3136458233268855,ute development corp
2,8238756,-2.207993203727279,-2.0900739535410366,-0.0255171358626847,vino salida llc
2,8245455,3.3002887810636876,-0.06594288452449701,1.123090211425468,tls landscapes llc
2,8245474,0.2210394186529992,2.612374318662323,0.33298105837749303,"sew sarah, llc"
2,8248748,-1.077651188135057,-1.1597369247271778,-1.4909500011262042,montessori academy llc
2,8249168,0.11352072427869712,-2.2062309643837974,-1.9001739812624083,sjl group llc
2,8249343,0.2902909171264075,-0.876025839775234,-3.3572791757852816,transcentral management llc
2,8250143,-1.3605304196753925,-2.2013095931552007,-2.4345626425059943,finance america corp
2,8250800,1.8140568127532817,-2.788211420290592,0.24986585345488915,"brad borncamp, cpa, llc"
2,8251882,2.6047265152899723,-1.2268452515170156,-0.5015660119976053,"milo scientific, llc"
2,8256102,1.9815547406242664,1.6029628008104722,-2.5808497709133693,ponderings llc
2,8256668,-0.41321376128265935,-0.3358124813310775,2.741373165749004,imagination technology corp
2,8266997,1.021314215673684,-3.458811891558545,0.9882884305331766,rosenthal associates llc
2,8293084,-3.2133753168429884,0.1367039151666616,1.249977269486197,cima energy ltd.
2,8343313,0.008995516541141535,0.4587789119640058,-2.474535421767334,talus development llc
2,8344120,-1.7764088285505877,1.4952222991383366,0.5517319214515036,tent productions llc
2,8348148,-1.7013908733108063,1.2114092033547874,-2.7604607701964565,timminco pty ltd
2,8349483,-2.9991371636876973,-1.2403587229084323,-0.4455544451844005,practice manager group llc
2,8401554,-1.4604328723836528,-2.3822521344235703,-2.4467129922913933,trustdata solutions corp
2,8408157,-0.260111870749317,2.005996963490237,0.27619792079781075,mimosa designs llc
2,8409105,0.052264038762867386,1.2707685470063743,-1.4920817789521923,villa masonry llc
2,8412146,-2.166432522463684,-1.7238732660174327,1.5083765348393017,eagle:xm llc
2,8416704,-1.5150411638191952,2.1115084997123126,-1.4969020264505335,"beacon broadcasting, llc"
2,8417105,-1.7204451717396847,-1.3628457476330795,2.494776905190733,schwartz marketing llc
2,8417259,1.6956165225482382,-0.1648428879608043,1.4687059765801624,carrigan excavating llc
2,8485477,-0.8737093697699138,-1.0886079713758727,0.16369423165309352,on site management llc
2,8485804,-0.8736841980228272,-0.4796723312322828,1.796181096584318,"one resolution, llc."
2,8486414,-1.372724274801344,2.5396178687591404,1.1466164295624746,"eef productions, llc"
2,8496159,2.2512122772001937,-0.7910071506447942,-0.3881123214457151,walkmed infusion llc
2,8531561,1.9608193700996064,0.6099421673306246,-2.3794113782082613,zombie llc
2,8531614,0.899713432678194,-0.11517089552567104,2.8127040136267074,tcs communications llc
2,8533119,-0.8892751460855373,-1.2322521577246477,-0.4036231752498308,"global healthcare exchange, llc"
2,8543586,-0.8551700095064383,-0.8027052296237267,2.5097583446101943,prairie skies technical services llc
2,8573449,3.7222473794970647,-0.8680830182366577,0.2452227904426425,"university communities, llc"
2,8606945,-0.21778110471119333,-1.243757968957906,1.9332611945681255,longevity publishing llc
