cluster_id,item_id,x,y,z,item_name
89,7896735,-2.230180175416689,1.6371636855679277,0.9822456911727376,ackerman log and timber
89,7897172,-0.8110001382621298,-0.5015112644322696,-3.0615093260584287,ziska childs design llc
89,7897477,-1.5992063157909495,0.349749149893682,1.3592982658822774,haughey reid-wilderness land trust
89,7897716,2.2858231206309707,-1.077391248744159,-1.9174242614838184,cssr
89,7898387,2.4059591872703456,0.2033971924352848,-0.9484178557209038,afex
89,7899051,2.4197899756252843,-0.7506863259493863,-2.6796694630065323,roaring fork aggregates
89,7899288,0.2566535963129609,-2.372306341156536,2.285172016338109,peak fine art services
89,7899889,-1.4348680112982934,-0.5655666061590509,0.8270924293216121,whitsitt and gross
89,7900243,-0.5926483002686765,-3.194727285276148,0.04497160146568864,mac weld
89,7900245,-0.63113227937247,-1.1363789052577695,2.061100245380511,footsteps marketing
89,7900246,0.7058371040892811,1.2890974503959864,2.0132975692945516,"skico.com - a division of ringing spurs consulting group, inc"
89,7900774,2.5561821508471194,0.2729433067665773,-0.1587042277115741,d and c automotive and upholstery
89,7901625,1.8019915668171618,0.07290320161190908,-1.2667574631498633,danciger & danciger
89,7903037,-0.18561145178177166,3.118876942627502,0.14913482728387978,distinguished boards and beams
89,7903039,2.083888705057998,-0.1305283583408866,0.029915877680925386,b and r septic and drain service
89,7903083,-1.5550561502925049,0.6154710313958073,-3.4965999759806814,pinnacle design - hans brucker pe
89,7903155,1.014070897327762,-1.7613896196334864,-0.7587760776239351,citewaste
89,7906195,-0.44375412961098903,-0.07061494279741654,0.26290116502101196,rocky mountain signing company inc
89,7906906,-0.1217136892479498,3.3296921307386427,-1.4267288393726243,sk and t integration
89,7906955,-1.207937701659158,0.8706506291687106,0.21702941272114293,riding school inc
89,7907212,3.2225257139625385,1.1715294684120523,0.6881513399107042,canterberry crossing home ownr
89,7907233,0.6666780227811411,-0.5309110290551691,-1.3434186000953272,bright ventures llc
89,7908142,-1.9062522227096739,-1.5388371797381903,-1.0957755966808522,southwest home inspections llc
89,7908227,1.1114295182779643,0.3460234447045183,-1.405351276059083,kuka sales group
89,7908231,-1.2501707002689868,1.8106716690236973,-3.8319103188323735,enmax
89,7908394,1.9199025602312958,2.9930084492795217,0.4835580641499891,kent hill farm
89,7908738,3.5755660250490657,-1.9541920580205536,-0.1275996525578031,sundance printing
89,7909641,-1.5893819245054022,1.5432875706538218,-3.5342674959998863,lazer quest hp service
89,7910508,-0.6425613483917733,-0.3527012954530601,-3.0403637935524186,scott design group llc
89,7910825,-1.4665551397922345,-1.2638824713993562,-2.166832577583956,music from outer space llc
89,7911822,0.2249557211211851,-1.234844136514806,1.8382453487631256,equestrian sports promotions
89,7911828,2.177484953176223,-0.7474637048714411,-0.4834679194103613,long view landscapes
89,7911923,1.419072495776354,-0.8833409540156257,0.2833699985826862,stull word works
89,7912016,-0.1185685766708934,-3.3961094590994025,-0.4242127269376317,parker funeral home and crematory
89,7912665,1.7923986953957671,2.505816183954013,0.4394983498125523,praying hands ranch thrptc center
89,7912681,-1.456744866565646,0.055329373421040176,-0.2827603031403802,mile high microscope service llc
89,7913556,-1.86132304402088,-0.8564131557887584,0.7187894237668734,trolley farm day spa
89,7913611,2.430826286287115,-0.7969433394591442,-2.1533769951082933,anchor rolloff
89,7913640,-0.6887513578601815,0.16599357974173884,-0.5089557860683803,bits bytes & bots denver south
89,7914014,-0.08640922345636322,-1.253654823197463,0.5648636885363815,incredibles! equipment and repair
89,7914028,-0.34458679415599186,-2.91987972643316,-1.264089505733666,patty's pet photography
89,7914462,-1.3235939038414737,-1.0251724993214493,-0.12513717352567286,ssi renewable power systems for all your colorado offgrid energy needs
89,7914561,-1.0217879802216672,-0.8780596821989097,1.802100049371955,social buzz network llc
89,7914770,2.310631578362602,0.7238265308924411,2.2151289922891944,monograms by k and k
89,7914894,-1.3291393228608186,0.17454639091813082,3.0898569824145143,structurecheck
89,7915270,-0.2469278699147009,2.4992585104077625,-2.815754098885838,tag team manufacturing
89,7916745,0.8425744312282002,0.8174351360625234,3.24419830208808,infozen
89,7922661,0.473623060101221,1.02051038802032,2.052129911585518,white rock assoc
89,7922662,0.3019196589582684,0.8906513170751589,2.3403756712294044,white rock associate
89,7956079,0.07509073147978565,-0.4608654954464008,-3.110118644666558,uct digital designs llc
89,7965222,-1.4185456975844182,1.7012664471979595,-3.9349571410314823,developintelligence
89,7973747,1.2874304473769784,2.9113716285829985,-1.0745376769159014,reck agri realty and auction
89,7974191,-0.8459783234834065,-0.22224936307964044,-0.6137930660569483,eagle point express llc
89,7974260,1.990653909996402,0.5053509850879974,-2.64046655312407,kellogg ewing and leavitt ins
89,7974547,0.8135161726819906,-3.2077294797061198,-0.4020461470019737,morgan seetch accounting
89,7974548,1.5456630628573915,-2.9046082799220305,-0.05802519976743356,morgan and seetch accounting company
89,7974977,1.5206542890651862,2.9837427547119595,-0.3516803239982389,colorado agri products
89,7975415,-1.4943721098858722,-2.813179393296151,0.3117498110774149,smart parts auto glass wrhse
89,7978158,-1.4002068362092146,-2.075103623876025,-0.5386896682511605,h-r tire
89,7979655,2.2333732092726155,-2.58880173621261,-0.34342859427217914,fetzer and co.
89,7980616,3.5132809143560695,-1.2852849655953986,0.37284955985851786,world class graphics
89,7980692,1.9657137429737508,0.5854492459374119,-2.276804764840396,tennant tree and landscape
89,7984774,-0.035681825175687326,-1.2811167028454469,1.709015975170963,new maturity media
89,7995509,-0.07727450238277332,-2.5534337023846247,-1.807915725298512,sister little arts
89,8007416,-0.9071638571717896,-2.967761279661397,-0.1062896929906096,abel arts
89,8021876,-2.753189619393064,1.731633387364117,0.8860118721896564,fischer and associates
89,8040537,0.28172954036420944,-2.4421319209728063,2.3841231777935943,choice one freight
89,8049229,-2.833370543583808,2.160559369515389,-1.7484290276291716,mac man
89,8051624,1.0395552363038156,0.6211701046420322,3.0091249832970224,kromite
89,8079658,0.24467941870699755,1.2985484992000735,-0.2591675366273227,solution partners group ltd
89,8091202,-1.4251082951635408,1.690487363678594,-3.936753619417449,etakeoff
89,8144051,0.6804087714850161,0.907541727489548,3.299613428788472,info visor
89,8153414,-0.2862401656667701,3.3694687731777484,-1.2547396445304937,simple solar
89,8163598,0.2299503281299618,2.680163101647349,-3.317777738111769,consolidated parts
89,8182342,1.5949947072343618,-3.1736107508465343,-0.19999671155185425,accounting by the books
89,8184546,-1.4211316164590853,1.6968265262868971,-3.936534611538216,treev
89,8205830,-0.9751944934014368,-1.1360808329698986,-1.9229082638590616,clear blue engineering
89,8205848,0.025578248670105115,-0.3465228164409332,-1.9243566586812335,colorado sound recording ltd
89,8205932,-0.48971546147084705,-1.2264647414683,1.817512636046454,hagler design and marketing
89,8206451,-1.751663801389996,-0.8977380258813188,-1.5016694473293886,boulder westminister uniserv unit
89,8208700,2.0289369043203305,-0.10224287860452147,0.2555841727019514,b and h appraisal services
89,8214391,-1.4797407893602903,-0.1448717378150937,-0.7513682468959805,freedom fleet services llc
89,8215128,-1.8750213037949337,1.7059942656868967,-3.625236158981366,type communications
89,8215297,-1.0891260319892324,1.3532084947297958,0.015497650716101924,"media breakaway, llc"
89,8216710,2.7573016379472057,-1.1490394642817636,-1.9318858925675235,elegance on demand
89,8216820,-0.6321370812673528,-0.3412104796230718,-3.0758776183147423,flatirons design group llc
89,8216826,-0.24868608358187624,0.04670516596512645,0.6723452649494941,sales partnerships inc
89,8216956,0.4792810827934231,-2.250184911378571,-1.1685888524853885,sam wood
89,8217088,0.0963186888126968,-0.3865122091816222,-1.6777390336735327,jay small
89,8217220,3.4356707136423594,-1.3715939280075733,0.5115501656872024,paramount printing and graphics
89,8217570,1.3659425790705295,-2.1798840248140574,-2.0383709324264223,alpine artisan studio
89,8217659,-1.4122879414996192,1.7050083854621625,-3.9308028948671336,spotxchange
89,8217840,1.5980263526122085,-2.8430788224029016,-0.03648342389600203,"vonachen and associates, certified public accountants"
89,8217891,-0.7319816456149589,1.4567777505133075,2.260792786526683,gold standard consulting
89,8219582,3.2118520167073035,-1.3746008509296999,1.3250514252084509,wholesale printing
89,8219760,-1.5092844896611013,1.1749121097797235,1.4133211906582102,rocky mountain legal resolutn
89,8219810,1.1059376372392735,-2.812598687810144,-0.3556138363570248,"bdk, inc. dba/kuziak''s tax & accounting"
89,8219885,-2.534857693240204,0.2462723816567032,0.7215048487747078,front range landscpg putting
89,8220713,2.2130657234236777,-2.0949344689721734,-1.4789217921673448,la prensa de colorado
89,8222709,1.0498300014789683,-0.7891981285254721,-1.0395540935548495,save a sac
89,8222711,-0.6755112077973329,-1.1793776927098356,-2.3788698400573964,byob eco golf
89,8222805,-0.8466193882338353,-0.3074479746131503,-2.066944125676093,narrow gauge colorado inc
89,8225377,3.451656870477436,-1.1686581717175777,0.44990327872461533,leyba's rubber stamp and seal
89,8225432,2.8018618949034084,-1.1650666074897011,1.6186330055486762,colorado publishing
89,8225436,-0.025737484374805712,3.3886797252476297,-0.08011825987812436,arvada pump co.
89,8225647,0.7353255328559288,1.4747837288077672,-2.4848926741098243,stonehouse signs
89,8225933,-0.35622458669545115,1.2804031383320726,-0.5086757307091032,tiger partners llc
89,8225939,3.1073384696922566,-0.9367100990108184,1.1682957885995915,clear creek graphic service
89,8225942,1.6965911166516705,-0.2362169127342615,-1.3485952997145598,astrix sports
89,8225972,0.4523941360134565,0.4800987785857053,-2.3535172083290927,gator graphics & signs inc
89,8225973,3.357916491640457,-1.022239578834037,0.5886393805715635,gator graphics and signs
89,8225974,0.4829641700581556,1.2772803384640063,-2.457977584238944,gator graphics & signs inc.
89,8226189,-3.1711843630201413,-0.7841132116673033,-1.8907938633207304,the arvada community food bank inc
89,8226619,-1.4152537472323932,-1.0698853317333388,-2.2591443046366684,focused light llc
89,8226657,-0.04315211272473713,1.1993963779138226,-0.9648913700329368,jcm development llc
89,8226832,-0.9385422117718214,-0.4738393895503579,-2.636927604991506,bloom studio llc
89,8226971,-1.7861746863353032,1.7536622051448076,-0.6173847728739158,sew special creations
89,8227169,-1.1827836510636534,1.8351533735427443,0.5117884373038308,front range center for assault preventio
89,8227282,-0.2233851854536503,3.2640843569594984,-0.14846833108840418,big horn door & hardware
89,8227426,1.5962398447799298,-2.8173258266041863,0.05992909467999169,rocke tax and financial
89,8227546,-0.0591510834726053,1.2736587979342089,-0.9989972736571116,mgb development llc
89,8227548,-0.9488272845913478,-1.0214064265403822,-2.4299965006316153,breadboard companion llc
89,8227598,-0.6215239737359738,-0.42016090048866656,-2.021045734329369,golden technology inc
89,8227620,-1.5448928668598711,1.6373758359369004,-3.9715221477875673,stu wyatt productions
89,8227885,1.5525803206722115,-0.06291200544533118,-1.9873329748252035,in home tv repair-denver's top tv repair service
89,8228119,0.43792694528152293,-2.2093066719182097,-0.3679186564410722,comfort zone security storm
89,8228445,2.5127659161569067,0.2387557743100856,-0.15294513152842582,c and c consulting sales and services
89,8228510,0.8599148579461509,-0.1680725442536809,0.7070676316240824,g&s sales & marketing
89,8228596,-1.5658661343507605,1.4205127364185235,-3.202237574414428,cannon digital service
89,8228599,1.5311556089967957,-3.211492887803687,-0.20611545986840266,balance your books accounting
89,8228715,0.7134044093187191,-1.8136059883515467,-1.1446163719751548,pat spears
89,8228795,0.046030802550704485,0.1696165416226554,-2.3068869549025792,"unique marketing concepts, inc"
89,8228932,-1.0957386672031628,-1.6655908151014027,-1.6851790426228068,minor details drafting service
89,8228944,0.021083811606778947,-0.8558207203173712,-0.2960685720270047,mothers touch etcetra llc
89,8229001,1.4385894943054758,-0.2331644111000375,3.0108029474291107,rising sun animal care
89,8229006,0.30877547596477783,-0.3089421117377367,-0.9663833974326512,"most amazing deals, llc"
89,8229007,2.5510918390733264,-0.7164701987260534,-2.05317387127976,mc brown enterprises
89,8229093,1.2918693387799578,-2.2468271241977398,-2.0359850797664643,mardell studios
89,8229216,2.4216970431059517,-1.0221535557871684,-2.0082419725245715,homewurx
89,8229221,-0.24915846332420566,3.1724064053639216,0.12911602348964993,reed stair and hand rails
89,8229340,-1.0374741660005278,-2.8712218856480662,0.5337274379493855,friel's iron products
89,8229602,3.3951537187734315,-1.2803720476819866,0.5744201154511673,a one stop print shop
89,8229611,-0.3990482898402435,-0.31387156226941776,-3.1968012710128733,andre roman design inc
89,8229614,-0.7847578110682509,0.4714342298181226,-1.6136490303728488,skyboom crane svc inc
89,8229702,-0.5592870533870293,-1.1479297720951231,-0.4846493330480016,"colorado saddlery co inc, the"
89,8230026,-1.0403673251045364,-0.8893002774611605,1.5604904951245384,bee social
89,8230604,-1.4728857008677152,2.111941688247629,-1.4504301395458177,project vault inc
89,8230848,-0.8625805384957038,-0.9776058974692298,-3.1712001881708884,statice floral design - denver
89,8230867,0.6889857064671813,0.9369574986250074,3.2916343798553287,aspire internet design
89,8230901,-0.5666557312075247,1.198503708737114,1.371846715165265,metal treatment technologies
89,8230949,-2.130776136434062,1.7207782016240618,0.06971766564540925,silver vines winery
89,8231022,-1.6169157850867633,-0.9880079627348312,-1.3325763920395388,career magic
89,8231035,1.5690527405852113,-2.9889175564229125,-0.08211484038915969,canty's tax and accounting
89,8231217,-2.499591502193208,1.1646285057995154,-1.6933388800190792,inner networks
89,8231739,-1.7165874851460687,3.0278688256319195,1.1497983257363584,countertrade products
89,8232569,0.478842216139636,-0.8452990798909045,-0.9299560696309908,"zenith performance solutions, llc"
89,8232652,-0.8148075174145503,-1.0338719263345502,-0.29139934514797355,"floor safety products of colorado, llc"
89,8232676,0.3241108263948847,-0.3082523282352923,-1.066502047210347,am products llc
89,8233060,3.427306145661375,-1.4639455343477603,0.5515067382110758,live print center
89,8233464,0.2665038153809204,-2.438296058341037,2.3998480861388893,marathon freight
89,8234512,-0.11948319158842816,-3.3978720080203684,-0.4324289107661624,malesich & shirey funeral home
89,8234834,1.988302737539132,0.5090436727367145,-2.6407101572093987,"march, catherine agent - affordable american insurance-p and c agency"
89,8235192,-0.23043202037914254,1.020471744319719,2.9289130278914186,sport clips arvada
89,8235235,0.2761226373487078,-2.433995590661828,2.4344150341606348,errand hopper
89,8235281,0.14295978114488112,2.897829632000004,0.5649279726160041,all about lakes
89,8235495,-0.06105605379381879,1.7509124767235666,-2.6046255359599217,bobbins & crew sew
89,8237951,-3.15831236089986,-0.7925977758095563,-1.8721707045724696,arc counseling service llc
89,8238154,1.8394395042274396,-0.09240792751951564,-1.5367359627085233,grouponesolutions
89,8238646,-1.8495768411406528,1.5828030596632354,-2.076316149894211,salida tech inc.
89,8238666,-1.3892773146083282,-0.7863325919137755,0.4845923696630121,wes hill and associates/real estate professionals
89,8238668,1.6623755822149082,2.880642834850016,-0.4378653226261433,wes hill & association inc.
89,8238754,-1.1728309098050176,1.2490965002754093,1.9074039581690112,wanderlust road
89,8238849,-1.4748095617689547,0.2049535180489055,1.2437158414349063,land trust of the upper arkansas
89,8239209,-1.9378910923451127,-0.9746283667164612,-0.21997600071039045,home sweet home watch inc
89,8242462,0.5350021042171218,-1.2754853387264309,1.5786830954511233,netnewsdesk.com
89,8246067,2.0490566047492766,-2.019504940419479,1.9165794398156144,renegade press
89,8250814,-0.22170955046289886,3.363905973755567,-1.2587374152217865,three elements timberworks
89,8251830,-1.1570250564621036,-0.3629456271335639,1.7960422439892951,the creative alliance inc
89,8253154,3.4729219993392553,-1.5899146768306451,0.35948566744415456,yellow dog printing & graphics
89,8255981,1.8445215692160517,-1.536451414401761,-2.4660427562364697,plan a engineering co
89,8256285,-0.14617034366263426,1.6897403881891406,2.7595755882953426,laser dog productions
89,8256423,-0.3496280203123416,-1.6150248361044122,1.3886006749448194,zoom catalog
89,8256436,0.1997440502223884,2.6917715455326148,-3.244647835043593,mc circuit pc design
89,8256575,-1.7194575875729092,3.025105237886263,1.1566941265075619,flowforth productions
89,8275902,-2.4764528102681997,-1.059618255586113,0.1012074803687472,gay's healing touch
89,8276229,0.08239608513354149,-2.3303763548995176,0.1696488028071231,crazy b's smoke shop
89,8306018,3.4713272925348573,-1.5485273407616016,0.4488169711395061,pride printing
89,8308883,0.01430719579579742,-0.9917484960100784,-0.09359497109689056,lease don
89,8318211,0.6834372015718936,-1.6607597114967234,-3.421729538281256,platinum powder coating
89,8322420,0.5867967587175027,0.942498104882034,3.249038732300736,prowess
89,8347674,3.482413920721777,-1.5995562019316232,0.3790523583824749,four print
89,8347744,-2.9776523506520562,1.5092566342771374,-1.551531918892867,i beta
89,8348243,-0.2010447160915045,2.6692790517816376,-2.7333419376295565,high tech associates
89,8348420,3.137530646571687,-1.106405338356088,1.288909462796904,don martin productions
89,8349800,0.18819630374752952,1.3269604666787491,2.9775158280468683,center for generational studies
89,8350031,1.8991192337949687,-0.7260707053740326,-2.9133530678819257,"synaptic corporation, the"
89,8350241,-1.4833878188946068,0.9847212645467958,-1.388400583418532,carnation building svc inc
89,8370058,0.2616819633733659,-0.5250278049472892,0.4194286543473665,jim's auction service inc
89,8416626,1.4100089581731194,2.7329377836567827,-1.4756530590809656,manning h co.
89,8416980,-1.3462094657967123,1.5593361570603383,0.8300123600281792,southeastern developmental service
89,8417062,0.17153858109220788,-0.3878586058134292,0.6515854510666655,farmer-stockman realty auction
89,8417707,0.3722862387608562,1.0036472740431197,-0.32214125254542125,"frontier group, llc"
89,8418350,-2.635995009665109,-0.7344335075619832,-0.36059703752749145,jrat offroad
89,8418410,-0.3126395865860977,-2.9419725633361207,-1.2629990695105535,lorie's taxidermy
89,8418529,-0.14933215359935356,0.19240861678085888,2.974140163972266,kennedy and coe
89,8418591,-1.2650282366723726,-3.0204339819255472,0.2070044658027032,prairie glass company
89,8419529,-0.4555199041154205,-0.3179591534026391,-3.1414742544237204,tsm design inc
89,8419813,2.9740528884097768,-1.1700588042981988,0.9824126792149545,legal tabs
89,8419876,-0.442300627597041,-1.4661846311641231,1.2724251487017857,"jackson hole catalogue, the/ modell associates, inc"
89,8419991,1.0663190478394389,2.6209199792389635,1.1281453804760746,loeschen and loeschen
89,8471428,0.5288867371879387,0.8929985567283176,-0.136015225432659,the patton group inc
89,8485675,-0.049448266095923836,-1.4529589761327848,0.045176822955802685,troy's ski shop
89,8486290,1.4951857645385094,1.549157559613863,-1.3460095740245297,peak civil engineering inc
89,8486419,1.8453545794102948,-0.16591871814345002,-1.8675542350131449,residences at the sebastian vail
89,8486707,-1.7491942143976522,-0.7581863905485989,-0.7006857694960349,touching game llc
89,8499904,2.3386164307292616,0.4076632792500055,0.1479000626934083,p&r manufacturing
89,8499989,1.8117171523292828,-0.095420516986295,-1.7534719169989277,advancpuppyhomes
89,8520025,-1.415105439242701,-2.61646639339286,1.3119150108642783,american fabrication
89,8570458,2.134132135678964,0.10497880790633417,-2.5804586981271567,majestic underwriters
89,8584229,-1.0493959962689956,-0.2682635327358432,-1.1623384047847407,robins land services inc
89,8593234,1.8034501473659208,-1.9538459993857318,0.4833554811210661,white crown fcu
89,8597117,0.35111327016849897,-2.837752253006854,1.8373763951646669,greenlight express
89,8633924,1.1797488679274293,-2.949361229650872,-0.9496766455583421,air options medical billing
89,8634671,0.9109034505034996,1.7294537222354067,1.821152363700061,electronic virtual assistant - eva
89,8634672,0.8550213037498547,1.6595703850650003,1.8419176428089648,eva electronic virtual assistant
89,8635801,-0.7719854401059503,-0.2664003609547982,-2.1678464078473967,colorado composite concepts inc
89,8635876,1.7844880211239793,-0.15287448430363604,-1.5876411389676082,iviewnet
89,8635939,1.8622113530076128,-0.014011876547322829,-1.492782337697939,circle a garden
89,8636904,2.903945346810322,-0.7884462118408724,1.5412923366584488,colorado west business products
89,8637730,-1.6395704270826577,2.218946904716924,-0.3131144070697601,bob's trailers & toppers
89,8672150,-1.415391809614614,-1.4407585878904117,-0.7458448654361343,birth blessing doula services llc
89,8672496,-1.4271053397718068,0.6236942387816655,-1.507219542955021,colorado drain systems inc
89,8687985,3.4688226830879434,-0.5010269398407977,0.740171056989851,morrissey design
89,8696255,-1.8766057033282009,-1.4165546001846943,-1.0823791249789612,meyer inspections inc
89,8696310,-1.5404716275678776,-1.3176203212718411,0.10287183943893766,mountain dog woodworks
89,8696318,0.8036465359137487,-1.3603546845618084,-0.2417740940625012,todd consulting services
89,8696379,0.94903030934878,2.9120810962189774,-2.148400603979581,mariah's promise animal snctry
89,8696569,0.8794223523843677,2.922513728974049,-1.6751785258252945,premier breeding service
89,8696585,-1.913629571414808,-2.411716652226401,-0.6530205319464126,applebee music
89,8701566,0.3282958983862775,0.7277884616074396,0.048561037067113386,the seacrest group llc
89,8717096,2.0216768796505,2.5817824751976977,0.3039607283063434,parker valley at swift creek
89,8726076,0.2941353751259129,-2.4248086433954494,2.4299457864068663,raven transportation
89,8731293,-0.38591209561694856,1.5711573285712628,-0.7045916577088872,catalystic partners inc
89,8731300,0.029693118160732026,0.5724973981019758,0.285979966828863,the rowdy girl llc
89,8731460,0.7850891543543882,1.436570943332086,-0.6381626714990113,us group llc
89,8731676,-0.4158103552276304,1.3282377619081942,-0.5762204539363102,aix partners llc
89,8731823,0.3790118648043896,1.3775776232353771,1.4799020612108984,progressive sports management inc
89,8731892,-0.14915444299004835,0.6361044408110473,1.6345421280319166,corporate benefit design llc
89,8731980,-2.521936649515965,2.0423080266654448,-2.383161414853018,geek street computers
89,8732118,1.7568836610478435,-0.0339192917493265,-1.7907699244265711,necklissi
89,8732604,-2.269544604404671,-0.15811697514595954,0.043203175603172134,builders kitchen center
89,8732886,-0.7313872842527724,-0.8968560358356371,-3.262907279543702,sdp interior design
89,8733209,-3.1889347348809447,-0.7744468804560745,-1.921088925163165,heart of god counseling c
89,8733223,0.3942553841203873,-1.11087152340745,3.172386036304056,american trainco
89,8733459,3.4431231419459727,-1.4127496216544757,0.520859673217642,frontier printing and embroidery
89,8734088,1.1403884213612556,0.0871718288457562,0.09000311295244648,green family partnership
89,8734214,0.7920335601654812,1.5961300412482329,-0.1054293037102804,bliss group inc
89,8734473,-1.6672636400648644,2.2599187473808797,-1.3952567212469422,echo labs llc
89,8734722,0.4073040798063407,1.4599695114152451,1.4214858109995814,guest research inc
89,8734817,0.8510854637611063,0.5313107889278517,-0.6806908672786427,"roi rocket, inc."
89,8734996,1.0077361845256236,-0.7228365332079241,-2.3807821794511344,overall original inc
89,8735208,-0.2087653310769004,-0.28207216730944024,-3.2021568053301355,snapper designs inc
89,8735438,1.2856785599697458,0.6821776160714956,1.669999711033709,r m white & associates inc
89,8735817,0.2106299609242998,1.0329466083475491,1.1629027810438326,associates health group llc
89,8735888,-1.0866372113116312,-0.4062697910382655,1.8314634969564507,action innovations inc
89,8737061,0.27888718706723337,-0.6066655904772065,1.499432107896058,next generation network
89,8737775,1.3169570312062364,-0.9878487897537428,1.6455416300469692,"natural way, inc., the"
89,8738158,-0.7747794194483795,-0.48407730466398,-3.0993163123951017,laserforge designs llc
89,8739307,-0.02202656457409381,0.4519210617061706,-1.2116605489664531,"first data government solutions, inc"
89,8739913,2.2289278321354904,-1.3265010637483678,-2.1310610187562142,cknetworks.com
89,8740531,0.6847906205562212,-1.6621346982016476,-3.419013327191971,pristine powder coating
89,8740999,0.145623531131485,1.434693049053425,2.7529671571057217,southeast business partnership
89,8741152,2.77374514866338,-1.2966211736874658,-2.150099965271755,twinks starcuts
89,8741230,-1.2327676401205192,-1.6524778014724268,-1.6090123309037891,new detailing services
89,8741489,-0.736754949419495,-0.10836665448229467,-0.7534592667754721,western mining service llc
89,8741829,1.3287457831211762,2.822433508819881,-1.212667007633866,friends of horses
89,8741831,0.8448678792884876,0.8166656223067534,3.24009762252051,poselink
89,8743192,-0.3323135106414536,-0.30024324413965914,0.6697483596729029,rent marketer inc
89,8743387,2.7359547150041164,-0.6135680817731604,-2.9619441099738215,davidsons motors
89,8744301,0.17421688336014166,-0.8258067852976039,-1.9341827206783069,high definition music
89,8744661,0.07450912828950851,0.7419630288550008,-1.3428602543003745,computer network advisors
89,8745572,-0.7373925632742934,-2.5531088743608,-1.622456328360292,classical ballet conservatory
89,8745939,-1.283900433689129,-0.9287780355935058,-0.2834751071241733,north star synergies
89,8746154,2.191295372425298,-0.9307541485702304,-0.02541454769918346,socius capital your new partner
89,8746184,2.3249985717252084,-1.113474074312952,-0.8557332919123081,my peer source
89,8746272,-0.6849682041386673,-1.1973987187297042,-0.539198651913915,dia loft llc
89,8746278,2.510435841670416,-1.1922427264920927,-1.4415029050768926,forbes mergers & acquisitions
89,8746283,-1.6780276050942091,-1.51299701185517,0.28498732407565525,accents in water
89,8746436,2.3928930978206027,-0.3909534789340015,-0.404008533015284,a & i financial services llc
89,8746441,3.2511463088747194,-0.7666627740828477,0.7829597703076954,denver custom signs
89,8746449,1.7148496761519445,-1.3403120883767,-1.8740525483406067,satera
89,8746476,-1.3555822386572443,-0.5015834890446099,0.8237163207796676,swiftpage email
89,8746625,-1.8313044263107652,0.5799660352242477,2.227933731214706,servicemaster fire
89,8747518,0.8319955276405626,0.8298712822417875,3.2375152733829733,atni
89,8748473,-1.043019943440077,-0.6960889947448162,0.0007046798434784577,a mile hi sewer and drain cleaning company llc
89,8748577,-1.0963052784564962,-0.6430090041376069,-0.77770139402798,earth instincts llc
89,8748653,-1.3176736539836376,-0.9623177668336956,0.2219323664511557,new beginnnings health & wellness
89,8748932,2.0795686906117687,-1.2637215330853575,-1.8416905723754184,new frontiers aviation!
89,8749597,-1.2307107343423682,-1.2881892095949492,-3.136237315395184,rubyhill quilts
89,8749605,-0.6482932503278066,-0.7520892549258047,-0.23561552272325303,the honest mechanic llc
89,8749607,-0.8363188175467198,0.3534595642205686,-1.5116775924637753,wynn importers inc
89,8755312,1.3947678536778398,3.0261872045202014,-0.398828254357735,high plains cattle supply
89,8755353,1.7997709931711303,-0.0757218488665747,-1.7746533533857989,timberline scenery
89,8755513,-1.1361321685903545,-2.889594547482309,0.5395081577961014,custom iron fence and gate
89,8755515,1.770466055509271,2.758938856861564,-0.6572996221245199,town & country veterinary clinic - tim j thompson dvm
89,8760653,0.807533391016759,0.2774544896959352,2.68948050989987,arrowhead public safety
89,8760770,-0.4207697452136428,1.4974987015543175,-0.5438064400144971,kensington partners
89,8760925,-2.3689552158647773,1.926938368546168,-2.4769559343667593,all mountain technologies
89,8761337,-0.14930541521744092,0.520278093324695,-1.0521784965941663,process server llc
89,8761461,1.8414379380635064,-0.14240376553137224,-1.391746163633812,cordillera metropolitan d
89,8761676,-0.07470984119220662,0.2694403816664568,-1.3467090003019249,"high country copiers, inc"
89,8761688,-0.981558419062832,-0.5028166310989438,-2.738680677615862,mountain medical designs llc
89,8761689,-1.573541948499555,-1.3987413957507928,0.2904307031541398,continental plumbing and heating
89,8761828,0.5956830382385768,-2.0724267824317124,-0.4432899571260777,shaka welding limited
89,8762651,1.0386171247045208,-1.290707432780786,-0.3509033272805572,spero and company consultants
89,8780041,2.055703751964184,2.4449267897172846,0.4647707685474257,wing shadow ranch
89,8780692,-0.7234294270205613,3.1754624853171136,0.8361608314235269,spydor wood products
89,8799432,-1.4684796581440238,-2.818966393972928,1.02629880631241,scheffield metals international
89,8802258,-0.9070596349819922,-2.7020598184810214,0.30400756004730306,accurate fab and finish
89,8803372,-1.7773249161649205,-0.31687594834491595,-0.9005704430445549,pinpoint dental equipment service
89,8810547,2.4343595378031537,-0.02511226189297768,-0.8488109630247392,elisa steele
89,8812541,2.8899116299301126,-0.6676112231184803,1.5686702699400226,metro denver business forms
89,8812718,-1.9141706532653693,-0.2945296374408063,1.1420678173440164,mountain gaming distributors
89,8812805,2.385132047316909,-0.4165161393737948,-0.3663123794646028,next step financial llc
89,8812995,-0.17848051066908366,1.217350726142021,1.0032307601322563,nextwave performance llc
89,8812999,-0.031432794479234444,0.5382399364966503,-1.5078875645012435,omni present inc
89,8813087,-1.0897401879600228,0.6638590933401585,0.990189370245962,new perspective real estate
