cluster_id,item_id,x,y,z,item_name
23,8417733,2.973286950786472,3.674807774807741,-0.3866401355922285,lamar seventh day adventist church
23,8448781,0.5280290571207358,-4.028327097136414,3.3745743496010827,sandy soil church of christ
23,8512235,0.014400929872064391,-4.533132009449597,1.7276893423738102,joy in christ lutheran church
23,8531618,-1.6686484279724707,-3.697327057800152,2.8547367839500914,st elizabeth seton parish
23,8532513,1.4115093567749897,-5.019585235331545,3.3392080981910235,christ the king
23,8577648,0.27413922783454625,-0.036400025119038885,3.3629202553856,peaceful rest baptist church
23,8596473,2.1940051357309254,-4.895858378352876,3.3602579082344053,new beginnings cathedral of worship
23,8630954,-1.2539177456335633,-1.83941713932476,-2.40615624110585,verity baptist church
23,8649428,0.698954610314696,-0.05876237415262965,4.368964827981995,st pauls episcopal church
23,8664659,2.7274936984711,-4.263632409985133,3.5464008686379493,touch of life
23,8681334,-0.1285448275698525,-2.4368865860878315,-1.3624475751076188,dayspring christian church
23,8696279,2.148474319878799,-0.12536950134823796,3.502976601683349,little chapel of the hills
23,8696421,0.27727904608675963,1.3025852256089232,4.67045489752646,pastors study
23,8733189,0.601184525268416,2.0546551770749937,3.8521482129159814,calvary baptist church of englewood
23,8734478,0.034102645392836216,-1.0684607993348223,-5.351716236471511,welspring anglican church
23,8734479,1.1976927173494714,2.263262907320144,0.15751027104531115,wellspring church i
23,8736565,-3.317929932839246,1.3683819428016455,2.342566267300972,healing wings ministires
23,8739493,1.1681609678141545,3.2632459782580376,-0.8448893405783292,first baptist church-englewood
23,8739781,-0.18782630712114948,3.63570786985572,0.14374180013387822,colorado cummunity church
23,8739782,-1.6976703591986493,-0.23406337874462546,3.449316046131023,colorado community church
23,8739914,-1.3175618637982431,3.6686252556104666,0.055451647719182026,englewood first presbyterian
23,8743368,1.7375770368134151,-0.25219080442553243,3.578074649046572,church of christ cherry vista
23,8743492,2.0653770386622634,-4.391420301644916,-0.29698949253655343,next level church
23,8755050,-0.8282317579442819,0.5076532981441707,3.8069614830083887,platteville baptist church
23,8760760,-0.789841246155933,-2.6204034152413658,1.6910228674778798,gracious savior lutheran chr
23,8761545,-4.221716270158594,0.32556754622169104,-1.8559563078099748,trinity baptist preschool
23,8761699,1.1919040405762935,1.5244020022961846,0.43596608424693134,holy cross building & design l
23,8775640,-4.026333968391566,-2.340725297940041,-0.4421413655306899,erie united methodist church
23,8781039,3.2776842141830835,2.8480184814241882,-1.9456215860543151,norwood christian youth ranch
23,8812768,0.6560602595065554,-3.7332540331130613,0.058892792212635575,mother ofgod catholic church
23,8813775,-0.1321334508598552,2.2900661597038656,4.7573153558870045,pilgrim church-congregational
23,8814389,-0.5518750825090919,-3.7566914083894436,-3.8434720729272343,rocky mountain cathedral
23,8814390,0.6656953097959253,1.9436597777073037,1.2091103707028512,united methodist chr-rocky mt
23,8816078,-2.393823108309669,-2.936399846757692,0.6179864443988151,seventh avenue ucc
23,8817215,-1.5001583422781437,-4.499399454301071,2.176539199815726,st augustine's orthodox church
23,8817323,-0.6183339896184051,0.3935133199671672,-0.15633854754262932,st catherines parish
23,8817492,1.2960306521983076,4.360764616740892,-1.853458637082836,thorncreek church
23,8822532,0.6071056653929537,0.4588892071941397,0.2738527136757979,st. john's cathedral
23,8822722,0.8530117540257329,-0.3685396436652187,3.0194406195184045,first universalist church
23,8822724,0.8128482922247163,0.4450848902484503,2.174331716609973,sanctuary christian fellowship
23,8822795,-0.1797841398779047,1.9942250557713608,0.7764975795539669,shrine mosque
23,8823281,1.8777229425370352,-2.294856364110809,1.5387751421157156,zen center of denver
23,8823348,3.577758768375385,-2.2432877445878154,-0.8255425673340638,avalokiteshvara buddhist center
23,8823349,2.014654170233804,-0.15856546773565494,3.7022827824861033,first unitarian society of denver
23,8823526,-0.9214689518413022,-4.093424687496296,-0.5361581380843571,bear valley church
23,8823592,4.160292494726336,-1.015865820581442,0.2946447559842573,mile high ministries
23,8823611,2.870724988795041,-2.8363395473033792,-1.301297031586686,christian indian center
23,8824673,-1.9192358716381257,-2.088650179583884,-2.6241533839466418,wellshire presbyterian church
23,8824676,2.4390684925165043,-2.1147664021127697,0.9715072445850844,baha'i faith metro denver center
23,8825426,-1.400317705181289,1.0262739284607572,1.1181052457860694,denver chinese evangelical chr
23,8825427,0.8922566796651966,-4.789945037398478,1.2131750224579767,bear valley fellowship
23,8825893,-0.3024963816610777,-3.856712441752212,-2.124184880198122,mile high baptist church
23,8826010,-3.1601669439422246,1.7740614822221112,1.4703369458727489,christian life movement
23,8826028,0.8843788339165971,-2.314596432588232,1.85413437622888,colorado catholic conference
23,8826029,-0.4287454337854004,0.22481551383615175,3.782825642196749,highlands lutheran church
23,8826039,-0.4943886329363995,0.03210364008638016,3.6794628066377015,corona presbyterian church
23,8826040,0.8793034593517931,-2.9950369006140027,2.8444153966820216,urban servant corps
23,8826046,-0.8403561339203746,-0.6739929369196099,4.385835965852738,east denver orthodox synagogue
23,8826047,0.29213140754871963,-4.880861852429427,0.5035715429401275,love christian fellowship
23,8826051,-3.203148877306917,-1.676383984951596,1.8586654817734751,eagles nest community church
23,8826177,-1.2004753663616952,-0.7255413643424404,4.387246615319299,colorado muslim society
23,8826647,-1.0875938346928622,-2.204785354291332,-2.241411439645066,king baptist church
23,8826648,-0.08444079931057791,-2.9522102228621554,2.812991257572785,solomon's temple baptist
23,8830147,0.3858372702564615,4.256513113256629,1.1055184364545394,denver trinity lutheran church
23,8834422,-1.6055855523543503,3.240625340964134,-0.462296972997806,central presbyterian homeless
23,8835946,-1.1339161334175425,2.167311524410891,0.5949619409965604,jewel christian reformed church
23,8836587,0.30564206983036873,0.17413494406913668,0.2272176315255891,st peter & st mary episcopal
23,8836932,2.9295265829343395,-0.6384830254766533,-3.7958086859603672,lowry eisenhower chapel
23,8837229,3.3430117023856583,2.827730654089644,1.409994940608693,crosstimbers christian fllwshp
23,8842614,-0.5194622226072154,-3.4074536861059324,0.6242038913310844,grace church aurora
23,8844115,-0.6288334636788813,-3.3608309211205567,0.50236394960428,calvary chapel aurora
23,8845379,2.5948006526761116,-3.0467400087045626,-0.5568529208497452,higher anointing christian center
23,8846811,-0.2458609453084541,0.3937383481153045,3.6679077887405227,augustana lutheran church
23,8847544,3.1460172835891784,-2.992506995684095,2.385760134057361,wheat field fellowship
23,8849422,0.3131975251555776,-2.5470702455986243,2.0425641085070207,chinese evangelical church of denver
23,8849426,0.22388021206327754,-0.4515907871499246,-5.059110040887778,stpaul presbyterian church
23,8853850,0.6652513001032786,-2.580933686309453,-1.5237790470261938,khmer christian reformed church
23,8854582,-1.0335991606417485,2.0849044304078217,-3.7470732462928393,lord of the hills lutheran church
23,8854584,-1.0210341778790653,2.076586582822617,-3.737835938305612,lord of the hills lutheran chr
23,8855944,-0.5928815680237604,2.161069170847287,4.0532698835693965,faith korean presbyterian church
23,8856824,-2.789148956346796,2.489398059180446,-0.598997163711261,burns memorial um church
23,8858197,-1.0930679694028222,3.559968427082048,0.5261310781811667,bethlehem apostolic church inc
23,8860263,2.2577642586972053,-4.65906499963832,-0.9693466953813872,mountain view united church
23,8860530,-0.17656253638179684,0.2740716976012538,-2.193379837902809,for his glory christian
23,8860790,-2.3977277940270345,-0.4667237703236542,-3.2862082495907097,fireside christian church
23,8861275,-1.1045302336192395,-0.9362500848658524,-3.4268743814905225,agape missionary church
23,8861832,1.9294259876040891,-1.4786308947594349,-1.0708558384399691,new covenant holy church
23,8862295,1.54826425626478,4.2172268621360445,0.2970214329614201,prairie ridge christian church
23,8862341,-1.6369163726615317,-1.9374276151116516,2.5462178826219373,peace mennonite comm church
23,8865531,-2.367522478141411,-5.043469593434058,1.1841296855756756,st paul presbyterian church
23,8865533,0.6432497003789027,-3.4573125719357067,1.5418777597883926,korean hope presbyterian church of denver
23,8867243,-0.015943560509071968,-4.440237299453568,1.2584271142552168,holy love lutheran church
23,8867244,-2.4203599977237107,1.7293752310730377,-1.1688916271491625,holy love lutheran ch pre school
23,8867399,0.4073939398928607,-3.149338727206469,-0.16684883997981154,aurora first christian church
23,8867401,-2.488348481456254,-0.509464533000162,-3.0794689313268537,onnuree presbyterian church
23,8867402,-1.3481067572186742,-3.127072529515172,-1.3692794188210182,aurora hills baptist church
23,8869640,3.9068169778180586,0.004106202901895238,-1.587046556031193,faith church aurora
23,8892059,-1.883311970610989,-0.2873877139362352,3.4579938344178633,pine community church
23,8905481,3.046964005529527,-3.920536371526788,1.0445268065148137,living way fellowship
23,8911004,-2.4446700589708907,0.250396102843811,3.21795164297876,galeton community church
23,8911005,-3.5057428452353037,0.1314007709978049,1.9717332798139453,galeton community church
23,8941048,-1.4298898457898217,-4.1989568793280165,-1.542263893635013,mountain valley lutheran chr
23,8976773,-3.602973740345541,0.6928694293605213,2.044526358500179,eagle bend community church
23,8978143,0.9378099435791156,-0.22342673034096516,-1.4934230465403813,my father's house international
23,9036899,-3.059579316668632,-3.944498636196808,-0.7313642199591683,twin peaks sda church
