cluster_id,item_id,x,y,z,item_name
79,969690,1.6821166948996016,-0.8917011776020973,1.5458370686605667,boulder county budget dept
79,969694,1.669577822149208,-1.0437687303312104,1.6239473233968058,boulder building permits
79,969696,1.6681285111520103,-1.0389299832530896,1.608436655903421,boulder building permit review
79,969705,2.0650651706811742,0.42716198130882,1.6792318912520294,lafayette louisville downtown
79,969776,1.8845998735025349,0.7151203444763512,-0.38615908112141306,youth & family service-youth
79,969782,1.6689566782201668,-0.9928401239385422,1.5778353076047555,boulder gymnastic center
79,969789,1.6701187818735657,-1.0399733793700816,1.6496696664438248,boulder fleet maintenanceenance
79,969792,1.6737138047824818,-1.0429786910416985,1.6795597103398332,boulder storm sewer mntnc
79,969795,1.234624305165729,1.8508581938698705,1.1584307574718158,east boulder community center
79,969805,1.281376869219934,2.002584922539985,1.3037873659432435,north boulder recreation center
79,969873,1.998157092944462,1.757280010472949,-0.16058371063427654,longmont area visitors association
79,969874,1.9797950665811617,1.7548404778582185,-0.087475534435992,longmont area visitors assoc
79,969875,-0.7892083795213178,-1.9625723504014432,2.3070002900081272,dickens house bed & breakfast
79,969943,-1.893026685019864,1.92179156411504,1.4731250952997523,"casa de amigos, llc"
79,970388,-1.0114187610067242,-2.57119458556981,-1.4512267190194004,rocky mountain jet leasing llc
79,970389,-1.0099057983171211,-2.5770504328544543,-1.4501979518887695,jets mountain service
79,970398,-1.0120691298574245,-2.5722647991362706,-1.4540879640165856,mountain air aviation llc
79,971177,0.7201713353508132,-2.515682214289571,-0.9397531934779482,longmont florist inc
79,971178,0.6658149059903781,-2.422833429799756,-0.9551208976326108,village place at longmont
79,971243,1.7643585441366074,-0.11525673809330975,0.6295109419538432,mile hi skydiving center inc
79,971244,1.803258210068059,-0.10919915415468624,0.6630587167859625,mile-hi skydiving center
79,971560,2.012735219431476,1.799279233270347,-0.21884770061265454,longmont foods
79,971562,0.4833802769181008,-1.0181915754112052,-2.7861468051318377,king sculpture studios
79,971976,1.4343340202766526,0.4182265064289756,0.3808874255240909,longmont sda school
79,972179,0.10128944728126484,0.28237674669456425,0.04762918204459806,niwot subway llc
79,972212,-0.7801616781890903,-0.44682458632387256,-1.8989887822855287,sierra pines hoa
79,973031,2.1634715996001206,0.42555288672547614,0.18847258559923766,greenwood wildlife rehabilitation center
79,973038,2.267393811634512,0.4580118093908575,0.22228090313480625,greenwood wildlife rehab
79,973820,0.8361011784690731,-0.2410213710705376,2.748461351193765,"solsbury hill, l.l.c."
79,973841,1.7998461553984484,-0.4793582524233603,1.601136770685293,"boulder county rsvp board, inc."
79,974031,1.120347332337548,0.4345847025046693,0.17915119174438612,"mountain peak private school, inc"
79,974088,-0.6736383711970961,1.281853268372847,2.391269138062868,ute creek apts
79,974565,0.31159831600836124,1.6260141080107535,1.1755906132758975,running brooke polo
79,974606,-1.3304688405809126,2.1971383293791944,-0.6799467916670812,hollydays dive travel
79,974638,-1.2932972898452564,2.107530558880732,0.2878363959210734,valley nissan preown center
79,974706,2.8486937530905148,-1.3380067733139138,1.4834142281314693,firstbank of boulder
79,974709,2.8449740901555867,-1.3368019395192368,1.4831395370603782,taijiquan center of boulder
79,974711,2.8370198805743985,-1.3448978091162456,1.4851249386896923,boulder promotional products
79,974714,-0.4125931489710771,0.5219183026596328,1.149202729229084,boulder rock club
79,974719,2.8425147896823355,-1.3389899395165108,1.4865145814302902,boulder valley hearing center
79,974720,2.843001884018842,-1.3450204407650133,1.4890666956947234,boulder chill
79,974724,2.8334677685356207,-1.3445603666989117,1.486202828777322,boulder asset management
79,975087,0.17947705349409473,-0.05103177799117031,-1.4866677653278066,sir grant oakes baronet
79,975658,1.181717297145103,-1.8379792395025023,-1.9388629611285608,woods and water outfitters llc
79,976503,0.021089811793036248,3.037289581964512,-0.4901041675635656,cain travel
79,976505,0.060252969845052386,2.933719005487486,-1.6128616448730517,cain holidays
79,976506,0.09087379791982957,3.0121068819644736,-0.43246150134832695,the cain travel group of boulder
79,976943,2.725382523577726,-0.050244345511074186,0.9794628876693297,summit adolescent ccc
79,977155,0.9642473519449016,0.8200912312033547,0.17262436059600314,milburn mike ins agent
79,977406,-1.5889193067115783,0.014550616311970356,-0.45770481077307107,grand shelters inc
79,977908,-0.211105963621052,2.6235989999580083,0.05976187850090736,cozumel land & cattle llc
79,978144,0.8807086096583726,0.404177770778832,0.6765623271662787,aspen childrens garden inc
79,978172,0.42501451489307596,1.3544707572247725,0.9690881676527244,autumn hill international equestrian center
79,978225,0.5395176959846509,1.1713555874342292,1.4780832838880031,larry highland
79,980576,1.7658544582738125,-0.3840678301590233,1.2372039522714386,hangar gang
79,980884,-1.6507528543246908,0.7948139471162391,1.3132303800747658,n shepard rentals llc
79,981390,2.6033471378850086,-1.7859673008354282,-0.36285770919584615,mountain states rv
79,981391,2.5872337580563376,-1.8120024200783709,-0.4027678523897317,"mountain states r.v., inc."
79,981392,2.610982703525252,-1.7533762278493403,-0.3140046025504168,mountain states rv
79,981630,-1.6085023290495069,-1.1030640914145993,-2.3480819704804645,longmont athletic club west
79,981631,-1.6291616813319114,-1.1182653100366928,-2.365399335940417,longmont athletic club
79,981650,-0.7376963516025513,0.9659286443985092,-3.028881939852598,twin peaks municipal golf
79,981651,-0.07897162171023872,1.0503117402003384,-3.1410925459899066,ute creek golf course
79,981653,-0.023071283049363102,1.0890259853736828,-3.1789152635047104,kennedy golf course
79,981654,-2.5257569124509867,-0.1616627580017128,0.5343604820718718,centennial lanes
79,981665,-0.8481960907838035,-2.171900632641641,-1.822347462428462,slot car speedway
79,982001,1.6051731349388114,-1.7507137281957519,-0.5334542594049108,meadows photography
79,983191,-2.3645664188178714,0.4733618865198647,1.1866595748518167,house of rentals
79,983219,0.060170349695699926,2.436222515737158,1.5702936345633416,whispering pines pet resort
79,983611,0.55796550122388,-1.048540044938598,0.7184287384401683,coldwell banker colorado landmark
79,983924,-0.4192594791337012,0.6527795871385585,-1.801086550603028,safari mini golf
79,984228,-2.924775793032024,0.2398977215033095,-0.779175263888782,snow
79,988298,-1.4913934801321789,-1.8465358086049903,-1.5014573476311204,regal cinemedia
79,988751,-0.1072159610908206,-2.513273896897469,1.004195290649859,tony rigatoni's in golden
79,988752,-0.1052254921796249,-2.5144286962041087,1.0112059790271226,tony rigatoni's pizza & pasta
79,988757,0.6028940501126945,1.4753970071598264,0.18956586392729666,re-bath of northern colorado
79,989225,0.015347662316519226,3.0092504617323192,-1.4445379581320794,doris mundy travel
79,996793,0.8421325419530833,1.7565319276692042,2.603430624357943,eagle swimming pool
79,1001690,1.227729788591631,-0.05262680589054805,-1.4943631630778191,the colorado grand
79,1001691,1.5851612500575722,-0.07495080863839225,-1.8917437552342449,grand county
79,1001692,1.5797078855199866,-0.07363873800307412,-1.885465016795943,grand county
79,1001693,1.579716859837505,-0.07363919751968444,-1.8854756170155145,grand county
79,1001696,1.5714241006482157,-0.06220731054952465,-1.8684316141480355,grand county
79,1001697,1.4841098146511638,-0.05074732614576112,-1.77734166749434,grand county colorado
79,1001701,1.85407627929319,-0.5721985508774237,-1.4698629717235123,hot sulphur springs resort & spa
79,1001702,1.8482254799388167,-0.5603094138123003,-1.4921605704379983,hot sulphur sprng resort spa
79,1001895,1.13939046696136,0.8752732847340741,0.9813022436315779,mountain family center
79,1001934,-0.7801053686492958,2.444167210389091,-1.5805106371279245,elk mountain tours inc
79,1001937,1.5523216186425146,-0.19700246261639295,-2.0630582253137844,grand county museum
79,1001969,1.2307406325270542,1.6644838384463894,-1.990237677680328,utah wildlife resources
79,1013291,0.06060216470059662,-2.068435018841211,-0.16206555270418216,monte vista co-op
79,1013293,0.04930334635403758,-2.0291796137807183,-0.15792681569964598,the monte vista co-operative association inc
79,1013337,-1.4294264577189817,-1.9017784125075472,-0.8699530784581929,rio grande realty
79,1014054,-0.4649609138909835,3.0749280707578817,-0.6635514655577414,flying travel plaza
79,1014654,-2.2544953470455367,0.511319390801433,-1.1851091523365538,mountain sports travel
79,1014810,-1.562710082410066,-0.3736594710405071,2.3914498706891374,rocky mountain cylinder heads
79,1014829,0.8975378782427059,-1.8982285155950895,-1.9253674267922825,granite mountain outfitters
79,1014898,0.11811955052149467,0.9802021277669906,0.611363089881588,julie goodnight horsemanship training
79,1015563,0.9188361133698164,1.7367849362061991,2.3776820341274045,piney creek pool
79,1024358,0.6887948973040029,-1.0154124962187734,-2.965397482950378,georgetown energy museum
79,1027326,0.4225344094286548,1.5300204364453571,-0.2468521990027144,united construction of salida
79,1027390,0.7995331293786483,-1.0291619781255608,-0.3136841294994621,river road ranch co
79,1027424,-0.6904149891221872,2.621542423000929,-1.662951924268678,ambassador tours
79,1027439,1.371421142306968,1.6511341226426524,-1.8720356201109096,woody creek tavern
79,1027445,-2.0109335045384973,0.24158825667610626,-1.3018981035069843,aspen racing & sports car club
79,1027453,0.2676703981145527,1.5893141527783865,-0.21545393199932628,aspen chamber of commerce
79,1027454,0.3052034113353217,1.3364845866245982,0.2524499748680841,snow king of aspen
79,1039984,1.5950587814793142,0.04407768109052311,-0.05518228934552665,walker land & livestock inc
79,1045825,-1.8451204802497496,-0.8751785242852329,-0.6675421959411684,brunswick zone westminster
79,1045860,2.489293623855981,-0.7819594907087668,-0.09899706957404908,orchard trailer ct
79,1049345,1.3348321450465974,2.2854230704870453,-0.5014934729561102,geneva glen camp
79,1049461,2.1889044099781154,1.0583302487351882,1.5490288522583464,indian hills water district
79,1049464,-0.43983940924589937,-0.5824458863068593,-0.03550432653051057,"valley plumbing, inc."
79,1049583,1.4212369945498289,-0.1816554418289645,1.1508866131662692,messiah mountain retreat center
79,1056558,1.2156728016975529,-1.278210636213264,-0.7125874992897719,devil's thumb ranch resort
79,1056559,1.2215195178822458,-1.2833248947860891,-0.7148838372389344,devil's thumb ranch resort
79,1056560,1.2156719049333229,-1.2782100056481862,-0.7125865521996408,devil's thumb ranch resort
79,1056562,1.2156719054435683,-1.278210005845144,-0.7125865477973529,devil's thumb ranch resort
79,1057099,0.6547761683921874,-1.039893508788432,-3.0310419986240404,heritage museum
79,1058083,0.9001319041527365,1.2377715718340654,-0.06134849381997572,optimist club of boulder
79,1062512,2.146208311224346,0.9071311850628448,1.8745703989229896,centennial water and sanitation district
79,1062515,1.5337826732861446,1.3894953664618312,1.3593147369698662,highlands ranch metro dist
79,1066582,1.6676865632051268,0.14210060865941124,-2.582404385430161,bikrams yoga college of india
79,1081391,-2.436844698521506,-0.15796104099701966,0.45096790501518,monaco lanes
79,1081881,1.042816020061283,0.9952639677727926,0.8196539537341638,maui beach sun center
79,1093293,-0.9452483853180956,-0.2756991347506252,-2.6945499273291116,country club villas llc
79,1095750,0.22089863446195585,-1.5754381159730757,-0.9234415899410046,"custer county realty, inc"
79,1095751,0.2209041327727249,-1.5754639447393202,-0.9234577940662204,custer county realty inc
79,1095752,0.2235918688625112,-1.58685314512809,-0.9359501736005468,custer county realty inc
79,1098361,-0.4492823871036489,-0.8141961462499009,0.8579124249699561,mountain view properties inc
79,1110671,-2.357959955725272,0.5365231051775439,1.2854663389521803,garter air charter llc
79,1127642,-1.3255511942296838,-2.154209294303925,1.2586568364562407,rocky mountain metropolitan airport
79,1127649,0.5608766746549719,-1.069851676662212,-2.8651891842018657,lookout mountain nature center
79,1134206,-2.4659761336148325,-0.5048246096486767,-0.524310728082393,wolf creek ski area
79,1143292,1.2665729115396007,1.916440364454046,-1.8386204587183759,sweetwater river expeditions llc
79,1145478,0.002422465063045337,-1.2662194575542998,1.7748619485817705,summers family transportation
79,1162384,0.5668953495003136,-1.0874877721264231,-2.878579590610653,evergreen arts center
79,1162844,0.7319814939292663,1.7656689246836756,1.6443122988485863,brush roller rink
79,1163141,0.8200457991106503,-0.902593041957456,-2.7960120953691168,buffalo bill memorial museum
79,1169241,0.08510846763814223,2.661622063950499,1.5598880605846124,pet pals pet sitting service
79,1178278,-0.05300952164703605,2.8349653404502093,-1.6382434461817548,rocky mountain jeep rentals
79,1178358,0.9669289672969688,-1.918043948808299,2.5909613855862137,idaho springs fire dept
79,1178408,0.597488810362223,1.046879082466441,-1.5330059687286206,clear creek reservoir
79,1178465,1.347336142649913,1.9118328768001596,-1.8274661226130924,mount evans trout fishing llc
79,1178494,-1.111179459630332,0.9283093669735072,-0.5708486685774455,mile high newspapers
79,1178538,-0.08079445369070762,2.9493362551165765,-1.0723675308419145,great divide travel
79,1178539,-0.046004404479192414,2.9681465694170344,-1.2632388907917669,great divide travel
79,1178620,-2.7842204585176438,-0.4462802581779732,-0.4287219685843501,maison de ski inc
79,1202928,0.5814568051664679,-1.1311773412652455,0.9058105297725091,old west real estate inc
79,1212685,-2.340661793408135,0.9828167395244451,0.5002962736791624,"aspen skiing company, l.l.c."
79,1212686,-2.342592566809603,0.9751832560453104,0.4868756393929562,aspen skiing company
79,1212688,-2.470102021276385,1.203433316794583,0.5414616096077934,aspen mountain mining corp
79,1212691,-2.223857055069466,-0.8022232023524045,-0.17519867426879013,snowmass mountain
79,1212692,-2.470179944874774,1.204023897890532,0.5391816444764687,aspen mountain
