cluster_id,item_id,x,y,z,item_name
95,7809923,1.8642626909166429,-0.3666382636700468,2.867590608607431,amaran group
95,7810042,-0.2928789639862736,-1.7839287887177504,-0.03752213045703029,alpha health
95,7811035,-0.2760196799598589,-1.06292986477646,-2.089597715778277,the bell action network
95,7811949,2.0743334186163147,-0.6019957393133883,-2.4894355382547317,barefoot dreams reflexology
95,7812469,-0.1303702813616054,-0.0954446865130841,0.2345170576018867,big fish talent
95,7813906,-1.3577548643348154,1.265457452300526,-0.3442541254736149,copper crow design
95,7814177,-1.0727597924452206,-0.9269916622405588,-1.3782123757630218,the childrens legacy
95,7814334,-0.03537663426864212,0.04324596434313785,-0.2259420734612867,cityrat photo
95,7814388,-0.509073263356345,0.2980738346653785,0.4906457190500846,chuck wells & assoc
95,7815240,0.5644383232493578,0.12549590747114667,1.3202425314969843,lowry foot and ankle
95,7816182,-1.2651746200704677,-2.7557289483472758,0.14267271986565105,do good communications
95,7817151,0.7958301627292075,0.4429241521702891,1.020064163392984,holiday handmade
95,7817155,0.028043196417746302,-1.0352562034644148,-1.9262803768931231,the evan slack network
95,7818014,-0.9054155953751012,0.5552058577945733,2.434172520682545,front range flooring
95,7818376,1.3038605094822946,-0.03871059196366868,-1.5834956626233068,gift of jazz
95,7818717,0.017301486212954208,-0.16786782756241167,-1.512055327730051,friends of arts street
95,7818889,2.19423435745006,-0.19583435120660306,0.6420852862850235,got it good
95,7819175,0.5352332803791863,-2.347752863336828,-0.9393164172271926,interpreters network-colorado
95,7819179,-1.8244151452307933,-0.3578788993420779,1.1016664384551822,internet profit
95,7819825,0.2683039506655252,-0.8763329223466683,1.8562146091862608,independent growth home health
95,7822100,0.5251882163987514,1.762110409327441,-0.6149418359965116,marks-lloyds furs
95,7822109,0.023802678925150488,-2.6218109559989764,-0.017446040481545032,louisville public works dept
95,7822118,0.28637645151725777,-2.792654702371835,1.0691505800921135,louisville building safety
95,7822245,0.8577069805088716,1.5077455526846908,1.7924269684548848,lost pet owner
95,7822475,-3.0632517588365964,-1.0135770683206755,0.28368677001433024,mark nest
95,7822545,0.7470265370298993,1.5083658768984227,0.6212779173770023,marco's place
95,7822658,-0.8892269501427986,-1.487435301483063,-1.0462511650915671,metro state roadrunners
95,7823030,0.3514535774655561,-0.5194857755180592,0.4781226486201451,wells anderson & race
95,7823093,1.8638819467210483,-0.3669528463602908,2.867083334932585,midson group
95,7831084,-0.4459570697417547,-1.6946613728275668,1.390165016461434,monument view apartments
95,7831086,2.188602215040586,1.906967287481896,-0.4602601610998481,artisan homes
95,7831088,-0.14584015085300436,2.262181448760523,-0.7108462185933658,woodsmith custom homes
95,7831108,-1.6695063508534922,1.7481786177301508,-1.900065635605374,heritage studio
95,7831147,0.512478164173808,-1.6504896166018417,-2.195843407965248,world orphans
95,7831165,2.1282452953567748,-0.7275082559204106,-1.1808008806492754,church at woodmoor
95,7831177,-0.2299040548684911,-0.7741007091257771,-2.0177163665816784,performing arts media grou
95,7831635,-1.104824184097288,-1.378737559676746,-0.055267531668170784,sherwood eye care center
95,7831738,1.8641403814852568,-0.3667012996503268,2.8675287613133214,kastle group
95,7831744,1.4668394409228516,0.11240550535368052,-0.3641808703201648,king's deer golf club
95,7831982,-1.3365659334491908,0.7379324046130917,-1.76452519326557,wild heather quilts fiber arts photography
95,7832043,-0.17525080636462434,-1.3281559375612615,-0.801348479128032,partners in training inc
95,7832501,-0.4911622620503502,-0.967911779636672,0.7384491551278094,appraise all express and inspection services
95,7832581,1.0528160655684813,3.4805674602745484,-0.12968035546290946,monument town government
95,7833214,-0.3866766278434562,1.2848428469829185,-0.1804042008106224,secret window floral studio
95,7833847,1.4394516216292583,-0.01796434025261004,-0.5226628255157679,the club at flying horse
95,7853600,1.4516059407122548,-0.7510176009597332,1.277908556923415,wishing well child care
95,7876763,-1.9743040656903952,1.998926713930249,-0.058435730556232926,valdoro sales & marketing
95,7876848,-2.8162184179733702,-0.8876492589375509,1.2797195351563904,toddd barson attorney
95,7877162,1.6071064152909282,1.9921367010328053,0.4110899628343367,cecilia's martini bar and nightclub
95,7878141,2.3209455496449514,-0.4677923510945438,-0.16987490055675986,carriage house the
95,7878147,-2.1042215880129898,1.2737593775422644,1.1802816090195771,ten mile chiropractic & acupuncture
95,7878261,1.2095927676207427,1.9918170526638868,0.525694002205808,fatty's pub
95,7878359,-2.3808583018204104,-0.01988804264932481,0.07067896145415345,meta yoga studios
95,7878384,1.5619817272660326,0.008539436078183258,-0.5001685093953808,the spa at beaver run
95,7880228,0.16048846401663894,2.4804071010448814,-0.4067194073915852,stylinn street rods
95,7892612,-2.023283573160465,-2.0642428842660694,1.1158154878265252,carbondale & rural fire protection district
95,7892614,-2.0484411564355067,-2.0805057029579745,1.1339474681343706,carbondale & rural fire
95,7892636,0.7426060378500337,-0.4509121537251557,0.3209651300768634,"your name here, inc"
95,7892668,-1.3398312023829824,-1.7631215648491416,1.0967609286293505,environmental process control
95,7892690,1.055073051588713,3.48320465713044,-0.13285287865272008,carbondale town government
95,7893995,0.3966968405199721,-1.5775392578013931,0.7468995638367459,"big stone publishing, ltd."
95,7894004,-0.5713777837861986,2.6761286913566487,1.039598640426429,rumble trucking
95,7897959,-0.0933110079950996,-0.5151656192097233,1.8862747918330824,sunburst care care
95,7900263,-1.3130895206370548,0.09491451560084144,-0.8407800649070363,good life kennel - good life kennel blog
95,7900375,-0.4244488583612548,2.0796101203905257,-0.03205536457168403,spot clips
95,7905953,-0.9857772476846628,-1.2040376834930189,-0.4389395514222234,parker center for audiology
95,7906072,-0.4183665208243944,0.26554390699261604,2.3658005737327272,perfectly clear & clean
95,7906076,0.838938369937841,-0.7949760707776319,-0.8053708937986692,everything in place
95,7906079,1.2145756363804785,-0.2001054063463807,-0.011713901061076244,great cover up
95,7906098,0.657650313861144,2.3234676898006867,0.8076809064926487,barker's best carpentry
95,7906129,-0.8372649472917713,1.0586290650002297,1.3063068385114904,atc floor covering
95,7906154,0.9225312187512448,0.17702078407862676,2.8134272417751696,abra-cadabra bail bonds
95,7906179,-1.5202454787445103,2.4835940359790114,0.28570787933231945,on-mark sales
95,7906190,2.0201882897874093,1.0890509071362178,-1.4653848251634605,mountain wood products
95,7906197,2.114224253676845,-0.24637544850493046,0.9104993442947912,think twice publishing
95,7906495,0.9724012409718991,1.3256990823682662,1.8326662996766745,pyramid pet care
95,7906497,0.4287202984410315,0.5883051658013276,0.8744710082592587,deck the malls
95,7908016,0.07365326012130476,-2.3991268599473603,-1.6965561051250369,global concepts funding
95,7908355,-0.9655409772948186,-0.6784873810558779,-0.2795444312900384,the parker home center
95,7908695,-0.3714969735075483,-1.9350453434081172,-0.6610383879207279,environmental & life support technology
95,7908796,-0.7683353407224109,-2.206858207322575,-1.8876718277313944,"briles group, inc., the"
95,7908951,1.605399467087092,-0.25028212376244946,1.304551447294621,spicy and more
95,7910606,-0.5519563144674712,-2.2083308461116262,-0.4975307020356669,three cords coaching & consulting
95,7910609,-0.7917175528274972,-2.2845919289388457,-1.8866874510256892,the haruspex group
95,7953062,0.8282930535580914,2.394793424780933,-1.289718730500793,dragonfly gifts
95,7972107,0.5423874390330098,-1.8294563570014732,0.6168550897606073,journal advocate
95,7972867,-0.31568419608223064,-1.5959792830718365,-0.929249415779662,help for abused partners
95,7973142,0.5081776059840503,2.186621439133733,0.8844920771777798,tait's lock & safe
95,7973152,0.589975514274464,-0.430237902549202,-0.3278698550111327,hot java ii drive thru
95,7973233,0.7594341141412696,2.0698539903446833,0.7644859805087878,nick's third ave liquors
95,7973258,0.21923468498257,2.173698877817116,0.12839136201522924,fischer's custom draperies
95,7973439,0.287423285036378,-0.7651326057678717,1.96790123370738,life care medical
95,7974194,1.1798361483501372,-1.8692708877806101,1.5311329873232251,sterling travel travel favours
95,7977791,0.8296952445154329,2.3939801485792405,-1.2959562596443888,lestarr gifts
95,8007116,0.95027298433458,3.2036576923189384,-0.9265289526058316,k dahl glass studio
95,8007659,0.040243525661142095,-1.4405575746587602,-1.9886351750526337,"petroleum directory, the"
95,8022570,-0.23805637564665985,0.444426082135869,2.4488982051265773,christal clear window cleaning
95,8022832,1.6069787853258872,0.2239469036977524,-2.8171605178715153,junior contracting
95,8059145,0.7606189432131736,-1.1314159374474198,2.4185218870670955,shawnee trading post
95,8062128,-1.2613569715368538,-1.3368341206494174,0.567110885390873,lowry land & equipment
95,8143155,-1.233836383629163,-1.4692671549328624,-1.9299268401712382,hayden senior high school
95,8143163,0.9481205794257668,1.7242619708222735,0.10136604758160384,c's catering
95,8205831,-1.9355042515450325,0.9510582489663124,0.2712091734916124,clear blue engineering
95,8205843,-0.1527314061475704,-1.9631716249261282,-0.5684685905062229,"colorado research and development, incorporated."
95,8205844,-0.16476451825221894,-1.9424251218747857,-0.5587384759709526,"colorado research and development, incorporated."
95,8206066,1.2888904303256108,-1.7734852959747252,1.5292007623560941,smith world travel
95,8206527,-0.3739088977801736,-0.3632008526650544,1.9608638474695343,absolute floor care
95,8206661,-0.9662542302593882,-2.5884237828908097,-1.705286865651917,intercept group
95,8206776,-1.907024452371936,1.9458630323673676,1.0837548426157102,fuller painting
95,8206819,-2.0988411919315726,0.9838648540682986,0.4085590537017975,brown contractors
95,8207179,-0.3325822905594998,-0.8205825276555959,1.6521973127244711,complete eye care
95,8207214,-2.8751196037834434,0.11384885386029607,-1.0780893133232945,eastburn hypnotherapy center
95,8207481,-0.11715539930849335,0.7862928629478986,2.4962251625417733,glass block specialties
95,8207759,0.6039807843082395,2.328544287585952,0.9099393011083726,duffy's electronics & sound
95,8208164,1.5326753805376407,-0.2510174747954366,1.4207942174166337,answer all secretarial
95,8208167,-1.6683967895839518,1.7543674530295998,-1.898954736738398,gullickson studio
95,8208177,0.16155111422929044,-0.30068296336108885,0.983381298094797,moody printing & mail mktng
95,8209444,-0.9678038463942232,0.5137554775581866,2.4296157379523096,front range consulting
95,8212024,-1.0005736687272777,0.06512378604824834,0.773122809803632,roll off remedies
95,8214480,1.5118537316071643,-0.235264758360724,-1.0772459402900532,a sign of the times
95,8216953,0.3930709434859692,-0.9952387630801658,-1.9986778395515612,central city opera's limited
95,8217129,-1.5062358238570106,0.6481566385278631,-1.7838686199251033,old world tattooing
95,8217869,2.1544310268820714,-0.2451128633292465,0.9009990452081976,i want more comics
95,8217933,-1.3743628732337827,-1.549049307086129,0.5328609436862879,area rent-alls
95,8217942,2.1661518066804533,-0.18186363496973829,0.3254376546665515,it must be karma
95,8217987,-1.053104722793515,-0.9843801859517838,-0.35698835076548024,first view ultrasound center
95,8219752,1.5010922746383222,-0.6417185618100159,-0.235750532178679,pit to plant
95,8224060,-0.043190463857913385,0.5555559209220018,2.363826104547029,love windows
95,8225300,1.7300323108997286,-1.3884557718600032,0.7609367731745215,sports fitness consultants
95,8225306,1.5071176469758836,-0.2498112457664972,-1.2815489427105615,eye of the wolf
95,8225353,-1.1373155646421718,-0.4228803183308151,2.227894913917368,pro term pest control
95,8225439,-0.5664376608430365,-1.0196790407709408,-0.28039639272052835,allison pointe
95,8225469,0.9133945657151126,-0.8415126007114757,2.612806718470221,the glow carwash
95,8225471,0.9000376490544375,-0.8292324308434067,2.6119587642193647,the glo car wash
95,8225903,-1.9764111728538551,-0.7987566120666518,-2.126126459161062,wiki up studios
95,8226110,-0.7158237294202454,1.7074881783231317,1.6501296714360396,angerman hardwood floors
95,8226625,-2.0179733449153656,-0.6560407960410427,-0.9786341935795876,six a llc
95,8227148,0.9621807752630152,1.4823767521716322,1.7211887585516676,super pet cut
95,8227205,2.0733825241498187,-0.8619665151875762,-1.287795218889509,in spirit & truth christ
95,8227226,-1.7764680412216676,-0.43072497397598103,-0.99376270043881,a way of wellness llc
95,8227605,0.8041502288032891,-1.0253586233600789,0.0962618694956299,taylor made wealth coachi
95,8227690,-0.8105422496279366,-2.276030656127419,-1.8122796011246731,the crompton group
95,8227958,0.2111857196965482,-1.1529019630427837,0.7064160535341862,the attic self storage
95,8228207,-0.3347833630961785,-1.1224389168813025,-2.1618299178182028,ego wireless
95,8228783,0.302117975946924,2.1013087426504184,0.6954051403029413,salon hether's
95,8229166,-2.4142176648081284,1.219492597163076,-0.5796224416403521,del marketing
95,8229914,0.6828856394510391,-0.5808301057966555,1.0139823647453416,avatar master
95,8230218,0.7608942021075129,1.145363535456877,-2.276898589747049,the scoop ice cream shop
95,8230219,-0.2995416772873196,-2.108088005450324,0.008159464270658206,transplanted
95,8230878,-0.9345575018972544,-0.3545325948342476,-1.9733218979802185,the speckled umbrella
95,8231010,-1.6997126320876883,0.7959932832878223,-1.9374874601469212,spellbound art
95,8231104,1.5003601522967258,-0.20717576372374225,-0.6004756876766765,kicked to the curb
95,8232366,0.049072768032841885,-1.1558583619026976,-1.3815716404651393,the fluid life corporation
95,8233409,-0.4540377645431888,-0.6298320341316218,0.1504619565732024,let's ride mobility services llc
95,8237503,1.8654609750095852,0.9660638166310636,0.8080000264143259,mixing bowl
95,8237506,-0.19188717192944224,0.09132258000198076,0.8052290843765866,old town glass works
95,8237551,0.650802194430871,-1.0263200985079686,0.8310273401049701,porter apartments
95,8240595,-1.1221213573921298,-0.6182874222381495,0.07071755770777799,"common ground mediation center, llc"
95,8241065,-0.8230426241022064,-1.2571369721756367,0.6980837598495241,palmer-kern machinery and equipment valuation services
95,8244115,1.028618333941432,-0.7903837698804456,-1.2573491484478132,in the company of women
95,8244687,-1.863063293605811,1.9478951810651708,-1.0239351717812577,new direction real estate
95,8244754,1.7833349568356889,-1.3646614451944603,-0.7695302082389129,akashic life coaching
95,8244755,0.2606213415807407,-0.17822261593743965,0.6749011120216302,all west trophies
95,8245492,0.14539629623072198,-0.3022712120464146,-0.17210496793567726,all digital studios llc
95,8245493,0.21692188556820236,-0.29332270005108857,-0.21228818106969904,all digital photo and video
95,8246253,1.8126892705481727,-0.9977797755204124,1.3144053921163137,prematurely yours
95,8246388,-1.5752167335444127,2.4897212566299967,-0.43001056175961017,the taxsmith
95,8252514,1.700119083382766,0.9075806129041836,-0.5347292911522856,don fair
95,8256631,2.217301992177253,0.18570341922794012,0.7892315805880441,design for tomorrow
95,8262046,1.7015833005474308,-0.38059230882255896,1.4796748284328036,louisville times
95,8262052,-0.7299347637791124,-0.30303952564163483,-1.209547156597527,uniquely natural healing arts and gifts
95,8262095,-1.5835004217794135,-0.3473057942825368,-0.18290298464119684,healing powers
95,8262196,-1.6988352699575917,0.6315022005554821,-1.3659207530993158,soul tree studio
95,8275271,0.7048043641150576,-0.1402279346427289,0.6472592026367261,attraction lights llc
95,8275392,0.6708614919268394,-1.2153628684680502,0.6957244263202967,peaks & places llc
95,8299372,0.7456301245114987,2.4296045328041984,0.8551469902428213,daniel's realty
95,8347532,0.10413677995892763,2.07106412785406,0.9575028837635408,dave's tonneau covers
95,8347685,0.07902606300992558,0.8650605846435192,-2.464608451968588,fundraising channel
95,8348133,1.3217360465420316,1.151539873941129,0.04014369314479646,the brew hut
95,8348134,-1.0568083263083403,-1.1010789894470523,-1.493972954982588,the bryman school
95,8348225,-0.9866848505216448,-2.4553916227094,-1.821566981046036,winter group
95,8348331,-0.8633333609711039,-1.4075266854625128,-0.3940588932929567,aurora center for treatment
95,8348335,-0.6805134349067371,-1.4423544134694084,2.6395466162671344,winridge apartments
95,8348392,-1.1577886401928317,0.3601657968014381,0.13959585310703582,copper club
95,8348404,-2.0907221436288657,-0.4897565915935049,-1.183906288015928,a barrel of fun productions
95,8348406,2.1901248079694566,-0.2156890979865766,0.2213116301119286,krako's clown magic
95,8348413,0.9792077975026942,-2.3736530895636507,0.3206586340328213,cercone learning systems
95,8348417,0.4153669743048978,0.338462776027986,-1.7482032752858383,timeless music group
95,8348418,0.5207090502010875,0.15698158429701556,-1.5513609584960726,digital on demand
95,8348419,2.260727908036833,1.0325833600174716,-0.2579270493364312,don martin productions
95,8348501,1.0061757703165437,1.8932890514415144,-1.5724545340913378,first stop
95,8348519,-0.8829700511294936,1.2019715904412185,1.2576147295171118,car care conoco
95,8348525,-0.8529533891459343,1.6247842857050012,0.8208725535001108,havana auto parts
95,8348538,-0.2182025007186226,1.9554358472859443,-1.5969031671898617,street concepts
95,8348558,-0.9407623470376936,0.878181137260198,1.9617322607733485,front range tire & auto
95,8349798,-0.2312597354012989,-1.616822895222112,-1.2854237212518378,the national management staff inc
95,8349801,-1.075901265038791,-1.2838180627542797,-0.6091923937580641,center for generaltional
95,8353096,0.1693446750078701,-2.3409084254244035,1.073535862613165,eagle building inspections
95,8353101,-0.7929452755297212,1.873857434518249,-0.9435195092985909,ed green
95,8394102,1.7179143407105368,-0.5556482880371373,-1.4274612578224273,gates of heaven
95,8416638,-0.03179597292905155,1.865060882937316,0.9956767167999702,mikey's locksmith & repair
95,8419239,0.6357557167812812,-2.3756182813712643,0.8305568459655626,journeys inward hypnotherapy
95,8419443,0.19827250993189224,-1.1259717602476298,0.7404591587967732,all hours self storage
95,8419765,-0.8854069693005647,-1.398828136123845,-0.4727162751484895,a heart centered counseling practice
95,8431719,-1.4252946778256363,0.9448163758698828,-1.79989639650671,sunnywood collection
95,8485669,1.5947458351313597,2.12181479183724,0.1761903478092706,local joe's pizza
95,8486165,1.9732484906634224,1.1354067293726102,0.7747862014981759,batter cupcakes
95,8486213,2.074554573295686,1.6778112587981864,1.203597264198934,highline sports
95,8605099,0.15750921492483544,-0.03668960062285935,-0.4156325352547401,your serenity store
95,8633912,0.03456897490230357,0.18760012520061106,-2.629942902962291,we connect best
95,8696312,0.4514401781570721,0.3359204092101348,-1.5129068394007423,spirits in wood
95,8705091,1.0613214370490516,-0.2636274567560911,-0.9092043853535944,key to the rockies at keystone
95,8705209,0.512688016363315,1.3602072215665326,0.12278488599769348,parrot eyes
95,8705210,2.081575247236113,1.6861158889784884,1.2148565700709792,norski sports
95,8730553,0.5359945165473887,-2.1298692128632406,-0.06533745542438088,insight vision aids
95,8730600,1.6157618647902952,0.2272366418694402,-2.822526302010973,newmyer contracting
95,8730788,2.198030374922479,1.0855143902226851,-1.295942221904997,starfish productions
95,8730879,-1.7988509763031122,0.9442850408644335,-1.7470816865180332,frame de art
95,8731058,0.16411994180041772,-0.2633890555400298,0.6051915431829815,"that wine is mine, inc."
95,8732898,0.7007945258980806,-0.06315683067187024,0.5818295247091807,about novelty lights inc.
95,8733735,0.929503724762506,-0.3000589905954782,0.06126984499466921,all sewn up inc
95,8734573,-0.5142263859006351,-1.2055359543285613,-0.08193207098283434,united states marketing ass.
95,8734640,-0.6193607115891306,-1.319459476723782,1.214240309390632,freedom service dogs
95,8734682,0.7409571825942705,-1.3140303602746308,-1.3732705386077533,foundation the listen inc
95,8734774,-0.5256519687296821,-1.03605445325106,0.0565754559249777,world class marketing services llc
95,8735373,1.2100869229902134,-0.5981810721561509,0.548615440521212,wine tours of world
95,8735856,0.2585226152044177,-0.5570595100319924,-0.3599106916327439,the outdoor living company
95,8736224,-0.8730294703360177,-0.05572722502248585,0.5494244745570646,progressive auto performance and diesel inc
95,8738711,0.8549732058469282,-0.12375935272923724,1.1001953105603433,island break
95,8739318,0.8448596507068683,1.56228941855934,2.5689635766771994,aimbridge indrect lending
95,8739919,-0.9797955579993122,1.0249028320190832,-2.8103247070025517,cinema lab
95,8743060,-0.2041685260301429,-2.9566520605649504,-1.4511025391883263,silvercloud construction group
95,8743301,-0.9611148716911004,1.4927370350384583,0.7835663764525933,rm european auto parts
95,8743501,-1.4328949934613056,-0.9624542680296184,1.2531523823667825,high plains food coop
95,8743557,-0.6019500693070182,-1.5292333506218772,-2.4034874157132284,duet design group
95,8746129,0.3661147148628995,0.09840249943755199,-0.6278977249750268,the classic rock station
95,8750997,-0.982725840726407,-2.3818471311428513,-1.9938007752076203,the bogar group
95,8755257,-0.6774335059052383,-1.4374690979065157,2.627224909406602,platteville apartments
95,8760766,-1.2982456283490744,-0.5917177732681601,-1.2682072246134612,the heuga center
95,8760845,0.3548473247001152,-1.0155132852077806,0.0462503779465004,disc zone
95,8761430,-1.0501008142478108,-2.4046810484230097,-2.067645112143817,the atira group
95,8761432,-0.22144031395481928,0.035476423117404,-1.0422164163920815,holy cross building & design
95,8801925,-0.1430190538233116,2.214380793207833,-0.6887904563559208,benchmark custom homes
95,8812734,-0.2151119785034783,-2.9641635597536866,-0.9244343160195856,nonprofit impact
95,8812735,-0.20990913445226184,-2.960669954776138,-0.9233516033656449,non-profit impact
95,8812944,-1.931217562146034,-0.8949892318286199,-1.762483255321946,organize you
95,8812956,-1.376882651225209,-0.1319006495305665,-2.7066245596314857,national credit check cooffice
95,8813148,-0.4997271071426662,0.4201404931944533,2.4797408672974743,ninth door
95,8813345,0.4342642879042963,-0.2455358956270481,-0.025849171996186898,the opera shop inc.
95,8814272,-0.3996211252621239,-0.4020891649793191,0.224464371659844,right price travel llc
95,8814679,-0.5382038288804601,-1.9399444856596009,-0.3702620089922458,reaching accord
95,8815062,-1.2351901939311225,-2.1361675452850752,-0.22321613925080505,rx hearing
95,8815111,0.01691310874112131,-0.7673874185737372,-1.6438612636614118,seek films
95,8815893,0.6396899330812541,2.058028459954468,-0.8295091078839619,secret design shop
95,8816151,-0.08327071255813571,-0.14337107826748866,-1.5744008511985133,the silver bullet corporation
95,8816774,0.4524898245140282,2.1774120412014293,0.9411746759691018,scottie's guns
95,8817213,0.8332098030059135,2.3982783453532472,-1.3102204178486492,sumitra gifts & jewelry
95,8817583,-0.4146025628590781,-0.5643729706319099,-0.0753236715680849,time lapse checking inc
95,8818870,0.3938256422086544,-2.7760442451747136,0.27543571445176457,wait training
95,8818883,0.2275844040859786,-0.6808714647024317,-1.1767855897512598,wings over the rockies museum
95,8818921,1.5132210186344968,0.6743996523453938,1.1290134840996675,wine seller & spirits too
95,8819070,-1.3084702620941284,-0.8985582957295882,-0.9579304232284052,whole yoga school
95,8819096,-0.2795561190977919,-0.034431821187349484,-0.7919411208435875,window well art company
95,8820691,0.08380250910778697,-1.0146581801181451,-0.7399612202515926,love hope strength cancer foundation
95,8820919,0.9778546724381479,-1.3221778824447945,-0.30970217285292817,true colorado realty
95,8821413,0.8993191988164556,0.02691148327464989,0.8744012629006921,burnsley all suites hotel
95,8821664,1.863902990874721,-0.3668861254533829,2.8672596704535014,rochenge group
95,8821876,-1.6308079476373096,0.768225040858819,-1.845693581420344,kirkland museum of fine & decorative art
95,8821880,0.9295136926303464,-1.045022351510149,-0.6658477551262764,metro check of colorado
95,8822136,1.598254134418633,-1.1073661957735828,0.29602396498640365,thursday night press
95,8822298,0.12167457805175515,-1.3073946893845982,-1.223681594381604,the hire advantage
95,8822577,-0.2032781992074544,-2.025915307168612,-0.7744624172443167,lightbox leadership
95,8822677,1.1548781426229302,-0.3995628526552283,-1.1698358611523016,wisdom in action
95,8822682,2.365816000430733,-0.4856998599182216,-0.189897768919747,the asylum haunted house
95,8822781,0.9331083685378,-0.6202550534182395,-1.4000265147080166,first friday art walk on tennyson
95,8822810,0.8082948419118523,-0.2431832871134368,-0.8555737159994217,the people's fair
95,8822844,0.5899247137071503,-0.2557064615669174,-1.4254616252167016,the underground music showcase
95,8823016,-0.6154634967296235,1.0411360013756974,-2.2332723366924623,run robot
95,8823075,1.129160503604804,-0.4807420990787491,-1.023607066086846,the giving tree of denver
95,8823139,1.3797188783880991,0.02788387168385009,0.6782942663412119,may yelp maye: colorado beer week edition
95,8823156,0.5373842025494963,-0.7570718120373544,-1.328464066626425,ceramics in the city
95,8823157,-0.1118211837876528,2.0779569358691585,-1.1049047452676541,fabric bliss
95,8823257,0.5456646397951247,-0.7855276635780806,-1.1884609622964295,the art students league of denver
95,8823260,0.13777521233513534,-0.2344769777574741,-0.18359367428746398,click! photo tours
95,8823275,1.1267895860559325,1.6619647626088376,-1.3290835409353514,t igors shirts & more
95,8823276,2.1188359724290726,-0.9549141313580994,-1.0866731136125884,bloom worship
95,8823601,-1.3585774811932148,0.12502099697369168,-0.8925616580519983,two pals & a pup
95,8823621,1.0952500084167776,2.040152538479753,0.540809313639044,wit's end brewing company
95,8823747,1.2769291610803364,-0.11901163543232893,1.02242789446854,about saving heat
95,8823785,0.7832541931187562,0.5724361845020585,-1.9290110348521583,heart & soy
95,8825150,-1.9726723556407209,1.2438476064650852,1.1176564035366967,mile high green cross
95,8825243,-0.05701261876620663,-1.7396404107595294,1.3982265697240135,herbal health systems
95,8825246,-1.3978870776399228,-1.9968945448097415,0.8523252554989372,urban dispensary
95,8826613,-0.8838915402817554,1.5684917938396872,0.8659185211144796,great american auto transport
95,8827564,-0.7377822825766481,-1.5617246789044978,-0.34643101853520525,lodo wellness center
95,8828377,-2.8329783878109995,-0.828520607790267,1.287645091606607,klancke & cook attorneys at law
95,8828831,0.4667024269692847,-0.9684517404499938,-1.14272843185367,the colorado association of black journalists
95,8828846,-0.192695995967594,-1.4104905689493514,-0.8861851799458774,"women in engineering programs and advocates network, inc."
95,8828849,1.4574165925852796,-0.06442322109352491,-1.3983370915256812,icelantic at boards
95,8828960,0.6466519233081982,-1.3383984009343202,-1.0230543418411082,public health alliance of colorado
95,8829039,0.3691726138667711,-1.0578943292868033,-1.6870924186400942,the baldwin city signal
95,8829157,-0.15953921600452653,-0.8762913058893256,-1.941647198053114,core connected organizations for a responsible economy
95,8829170,2.3569855809120037,-0.2827539523011298,0.548012857675966,it bus
95,8829212,-0.40252557441750536,-1.583743993302254,-0.6976760247387438,international center for appropriate and sustainable technology
95,8829223,0.792792057623211,-2.0816513741176235,-0.13288335071393315,united constructions products
95,8829356,2.6662829784353037,0.34101025214174485,0.4884382170689042,progress now
95,8829430,1.8999984232774867,-0.0016101367303186555,0.2630144274237109,our web thing
95,8829794,-0.9909344963143146,0.002899611375411175,-1.9563596069902187,art + business one
95,8830212,1.1161233273765412,-0.9840784032799176,-1.4022596456526315,jeremy bloom's wish of a lifetime
95,8830223,-1.560058612005428,-1.7166906135330822,-0.7884571235573804,fertile ground wellness
95,8830837,-1.1160727871350882,-1.9774319748778555,-1.035990230537534,agrenblando court reporting
95,8832351,0.4363762509337241,-1.3891632635702398,-1.3327410543642857,world fishing network us ltd
95,8832479,2.009678868025103,1.914280763896596,-0.014061082725572516,eggplant apps
95,8834763,-0.3487954267221971,1.3577254934725966,-1.5305165243478602,shist powered by chiropractic
95,8837460,0.01943936056038864,-0.6750331919126765,0.7306054915549248,tenant screening background check
95,8837608,-2.8755539764351425,-0.7914464468661189,1.3247357060772136,the desantis law firm
95,8837615,1.4541932898138714,-1.082367791945018,0.1950594700495993,the mg car club
95,8837750,0.9903620381489512,1.5305941159068048,-1.2877841247706665,denim blog
95,8837800,-0.808529959141736,-2.5823560342821894,-1.6095248570559897,sw development group
95,8841000,-0.13028920069176794,2.2578414034441074,0.3845984324260828,steve's custom stained glass
95,8842334,-1.8915557693800755,-0.9511504114143856,-1.7837699708680106,small time organizing professionals
95,8842454,-0.8643211367830855,1.6710774047342236,0.9956646052807788,auto control specialist
95,8842604,0.13537807887579514,1.0912916716939336,2.3371549665196203,hunter fans outlet
95,8842655,-1.5614830939904978,0.8061834640875719,-0.8732897488314257,clever tools
95,8842687,-2.3273419519392204,-0.6936914369039705,-0.012354763477451356,b q foods & spirits inc
95,8842857,-0.3621342961313346,1.488264489402483,1.4154941323137982,judkin's carpet & floor
95,8842956,1.3546249403382709,-0.2827692252259617,1.524029077714026,specialty all phase
95,8843033,0.2427737978842412,1.1254398340771994,-2.2376973793815957,dominion plastics
95,8843054,-0.6857409710100669,-2.3840047432667912,-1.9395894524042456,customer development group
95,8843160,0.5982155795743448,0.15243188316183126,-1.4491320970630357,tlc music publications
95,8843170,0.6091248734154777,-0.3223015990635693,-0.7856606026938664,embracing the gift
95,8843249,-0.17336989060993682,0.0190112502794477,-2.556932517576536,sew connected embroidery
