cluster_id,item_id,x,y,z,item_name
70,7035684,-0.6657579770021155,3.7073780527344606,4.627812435937659,key lime air inc
70,7035911,4.092556026945477,-1.0651605319322863,-0.8583967264581883,rawley equipment
70,7036727,2.7157323795047703,-0.03913184084029737,2.2842249606071583,"custom vac & sound, inc."
70,7036964,4.935883295402296,1.363372222729429,1.800236156580694,triad hvac
70,7036967,4.934634595163031,1.3636376275362292,1.8007147987225702,triad hvac
70,7037852,1.7556314501329255,2.930846436644209,3.628773916902634,"gustafson heating & air conditioning, inc"
70,7039112,-0.6922530937592954,-1.3080525959057692,-2.396617964661596,j j lay plumbing & heating company
70,7066692,1.3517481050703566,-3.0434931679870085,-2.8015671203967023,mountain states fire prtctn
70,7066697,-4.9726111354615465,1.3206522890540457,-1.039250126194463,polar plumbing & heating
70,7066887,-5.059724450528413,1.2865330582985506,-1.0407335241896347,tcs plumbing & heating
70,7079834,2.300413102731632,-3.076229882198948,0.17842366902839746,dreamtime water distribution
70,7137471,-3.171644944726696,-1.841084324535269,-2.2057530055504504,mako plumbing & heating inc
70,7161058,-2.320341700198851,2.8303670908670853,-0.4732420957312163,superior plumbing heating & co
70,7165031,-2.5939898201115223,3.594798813737316,-0.3522032234890384,shamrock plumbing & heating
70,7165568,-2.5550527824607085,-2.929305956430029,0.2945253447714717,north plains energy
70,7165931,-2.1350347048381835,-2.998565431691292,-2.3393804072293665,hydro plumbing & heating
70,7166586,3.3049534408349817,2.1319959738954664,1.3254118822858674,"a & a drilling and blasting, inc."
70,7166794,3.851039721482023,3.4208600920119716,-1.127982155655322,the chimney sweep of evergrren
70,7166983,2.69156535033198,-1.1768519286766177,3.059361085199836,clean energy authority
70,7167202,0.9242980489196156,-0.5438191744428033,3.2223881447229266,iron fish technologies
70,7168478,-1.8789127097631253,-1.6796407114568068,-2.0922298787161946,adams plumbing & heating
70,7168535,0.794708599459882,3.5340257482834723,-2.6023726965081773,el rancho cleaners
70,7168541,1.0064767763112257,3.322293771066684,-2.794488544512752,dependable cleaners
70,7168542,1.0819273249225936,3.370010363781577,-2.5834010106210767,dependable cleaners & shirt laundry inc
70,7168763,-3.6424644143986487,-0.954060021466282,-1.3269693006264458,canyon plumbing inc
70,7168764,-2.7393411815461595,3.410214376272145,-0.4946454189993065,shamrock plumbing & heating
70,7206892,1.133010399947624,2.1322714599551653,3.3824603436899925,jnl heating & air inc
70,7208175,-1.4728235809723151,-2.7446768082688244,0.17660999883709355,"airstream plumbing & heating, inc."
70,7213362,4.258149378152171,1.4080519582453257,-0.08292022400443055,centennial city lighting
70,7214106,-1.6425076512547028,-3.097273891742291,-2.272687802151987,airstream plumbing & heating
70,7217152,0.9421125864560578,-3.3911120264123302,0.06846267778699015,clifton water district co
70,7225839,1.7356799850303208,-4.778839666540521,-3.6793301586489857,platteville-gilcrest fire dept
70,7225872,-1.2177140204608392,5.847787792493775,2.2978044671422744,tower aircraft
70,7230180,2.0362323243519227,3.3573926181549325,4.382175151020547,air flow heating co
70,7230182,1.7792684195722812,3.5203432586343664,4.403190324389639,air flow heating company
70,7233773,1.3638136980467128,-2.8144784918290915,3.1478206774020645,blackwell oil gas station
70,7327320,1.7260937631793989,-4.777108844495699,-3.6788382491453473,stonewall fire dept
70,7327321,2.103514726879973,-4.318759579691799,-2.9525161259721946,stonewall fire protctn dist
70,7392502,1.4073385313933382,2.9508707904190183,-2.5490353114909863,easy way cleaners
70,7403679,1.950078917308816,2.696697906989584,-1.6574912577474898,sun cleaning inc
70,7421308,1.9218265193680084,-3.3691261119798948,-0.03123247869992837,rocky water
70,7442003,-0.70244172905379,-1.3794987085999004,-2.423643460754711,c r plumbing & heating
70,7443213,-2.4728295138575898,-0.040197362287586184,-2.5350122953284493,quality plumbing and repair
70,7451311,-1.853405723636516,0.5844137221257171,-0.1881869256277616,professor plumber piping & hea
70,7452782,2.1201585225450827,3.215752681298187,-1.8366640540590016,enviro tech cleaning
70,7454802,-3.532013330958461,0.19516383447213406,-2.7097353458305045,plumbing & drain
70,7457641,2.375074653268234,-0.5550882427076125,-0.12411415585401325,kamerzell bros well & pump service
70,7457868,1.9175129335210117,1.745408080980452,2.890950165785814,ims heating & air inc
70,7461013,-3.4305571385230684,0.045062608728857464,-2.578480654246716,absolute plumbing & drain
70,7464864,0.3996062667822835,-1.3720433128428604,-3.7658932405310166,manenti lawn & sprinkler
70,7469837,1.676285089385116,-2.926325304622448,-2.7631725376886083,central fire protection constructions
70,7491019,1.2954826208177959,-0.8934951585900682,-0.08126732972255495,western water & lawn
70,7564729,-1.3410709535230505,-3.062715301651948,-0.9028960013248408,heat seekers insulation
70,7616652,1.758455426832908,1.8710240405523593,4.1971726925539325,northern colorado air inc
70,7616903,1.3149336245661352,3.2013375383952734,3.4499109986367262,air city heating & a/c
70,7618016,-4.848205349224669,1.626385690007346,0.4590430400953058,red line heating & air conditi
70,7620446,1.5946220112917242,-3.31395504592332,-3.2294252840988693,kobobel fire protection
70,7621370,0.7691889144451186,-2.7899476530663514,0.9608531308275288,water consult engineering and planning consulta
70,7621990,-1.6534056063086695,-2.9763343882113107,-2.378277922366101,shepard plumbing & heating
70,7623109,1.4079602872963992,2.8072937383433096,2.3760459297319003,epic heat air condition
70,7623110,-2.297662101105012,-1.3287914192454702,-1.5719629896998242,apr plumbing & heating inc
70,7624163,-1.0903855304109518,0.6418868138749907,-3.514299289279048,b&j septic services llc
70,7625512,-1.3147435897603807,4.158116339109353,2.4256331742292403,air flow
70,7625746,-0.7013044177747375,3.9577962391573966,2.0399015375134235,swan heating and air cond
70,7658654,0.8146211534051555,1.9973058016997536,3.584194747111193,eagle air test & balance inc
70,7658763,1.0997965846437674,3.693005267974202,1.477852338963613,evergreen heating & air
70,7658852,-1.9634100818780869,-0.6546217190115439,-0.1186616858106488,a bear plumbing co inc
70,7659308,1.0297194116332995,-0.15994442322809058,-2.964975420866384,bradley blasting
70,7659417,2.051010425517444,1.4175006889510853,0.839795591336343,smart home electric
70,7659892,-0.7607541007499374,1.3102166329218483,-3.025440196868572,mountain high septic
70,7689392,0.6429757240061844,1.2095053632678736,2.1009967542608528,matlock heating & cooling inc
70,7691509,1.4242549951560066,3.841798522116204,2.8140450273701387,eagle crest heating & air cond
70,7750033,1.01993386691743,-0.13359885215730624,-2.9860444193406144,zero blast fortna llc
70,7750035,1.0231294416359988,-0.13649260443194666,-2.9805238925366058,zero blast
70,7750561,1.2899790690689752,-1.6696460973733958,0.9643519064289136,"jehn water consultants, inc."
70,7751403,4.484581866393778,1.368394815654451,-0.707480231996644,rambusch lighting
70,7751420,0.4372901463871548,3.478689947780933,-1.0762930878480956,red arrow manufacturing
70,7751665,-3.0103176058540093,2.860175959869252,3.3298098602441653,shield iron
70,7751669,-2.9874085501820726,2.8616009038470565,3.3261192548601066,shield iron works & windows
70,7751670,-2.995836171865057,2.861235887100503,3.3269184237311773,shield iron works
70,7751718,-0.31079008430429883,0.9534172431630769,-1.7955133143734086,sink combs dethlefs
70,7751756,2.0068506183507133,5.120063288316856,0.5881528762752675,southwest heating
70,7752028,3.8050580690419284,-0.1276970567327239,-0.6833573600103282,true pump
70,7752029,3.7802582975870753,-0.19869984389448608,-0.617752606540965,true pump & equipment inc
70,7752030,3.7962058364363114,-0.1896220315092336,-0.6530278853322515,true pump & equipment
70,7752130,-1.7145864362399337,4.592089473814855,3.4252220349124527,velocity air
70,7752131,-1.7124377795089052,4.589990477272081,3.4169362728726016,velocity air
70,7752380,4.086159670166524,1.8473824262171212,0.34891576258298035,colorado sound n' light
70,7753325,0.3326765791344191,0.4961265909077947,3.3683331119545006,total comfort heating
70,7760064,0.3460012841558029,3.238175004988153,-3.3705275215827046,hanneck cleaners & fire/flood
70,7760663,1.1902674286163222,-2.0763886791350497,0.09233743177720144,ever-green watering systems
70,7760913,-1.9077023714324484,2.9897718103082584,3.126984778767537,super tech filter
70,7761428,3.855207099664058,-2.620566063375649,-1.1395216184744368,majestic hearth distributors
70,7762759,-3.0347763449503757,0.025753720751368562,-0.18412738729842046,"ovation plumbing, inc."
70,7765603,1.0399864526166485,4.566594180484482,0.21376843698751646,"northglenn heating & air conditioning, inc."
70,7766159,1.094317618484577,-2.7641531335714573,0.7835453441966904,colorado water res & power dev authority
70,7766848,1.054730646479306,5.5614785280293075,2.129056707100755,"performance air cooling, inc"
70,7766850,1.0500401309353993,5.553592392627043,2.139135476420598,performance air cooling inc
70,7767021,3.4552857751033885,-1.3464319738277335,1.1240214546960672,hilmar limited
70,7768507,-1.4452993783913246,-0.7635272746043705,2.2737447012223884,rocket seals
70,7769948,1.7657073598419195,2.573462723566402,-1.381564448272434,"cleaning connection, inc"
70,7770289,2.2246998364985875,-1.1295333658182305,-3.730632704321974,pointe pest constructionol-co llc
70,7770961,0.6458217806553893,3.3143410974456144,4.34182204756664,"pasterkamp heating & air conditioning co., inc."
70,7770963,1.9344104686001,2.9552200873007908,2.791317212613436,pasterkamp heating & air conditioning company
70,7771832,-1.4085988075108402,-1.00767584052148,-1.6411215097711755,rite-way sewer service and plumbing & heating inc
70,7772622,1.0411250433330486,5.555759543532174,2.2116955922951917,air time balloons inc
70,7772636,-2.1508360138156832,-0.3065176762000005,1.3623700210253429,all cellulose insulation
70,7772794,2.618377671941833,-0.7034544091796561,2.608835606189908,low energy systems inc
70,7772990,3.3366794047357424,2.15481647286816,1.3503535887491749,a green welder
70,7773055,-1.5361951315914515,-0.6569054731025006,-0.2160470727564272,kev co plumbing
70,7774773,2.9303406797191602,-2.4966755305978325,-1.7220733492950075,"insure fire & water restoration, inc"
70,7774775,2.925686715471212,-2.493158658859612,-1.7212548770723977,insure fire & water rstrtn
70,7774874,-0.6032291751070601,-3.9135191621692136,2.5694919630724846,"pipe, valve and fitting company"
70,7774875,-0.5972110626673527,-3.9186242812646994,2.5508927040719964,pipe valve & fitting co
70,7779690,1.2454773286673897,0.2944207327414989,3.4906045070540817,total comfort technology inc
70,7779854,-2.871810922628242,-2.937914756557773,-2.533137932246777,landgraf plumbing & heating
70,7779855,-2.958259582418965,-2.737901916379844,-2.5723851315234114,colorado plumbing & heating
70,7779856,-2.029387343817885,-2.0839085219397457,-1.4932890340268294,colorado heating & plumbing
70,7780099,1.4981126823064537,4.299163605706171,0.4550922098802578,e & m heating and air conditioning inc
70,7780209,-4.22545881229486,-1.6370961301959577,1.5646460141855454,vessa plumbing & heating
70,7780210,-1.2297722322833713,-0.5993271382641213,-0.4420379841044315,robert vessa plumbing & heating co
70,7781054,-2.089719912147911,-0.9329830169049312,0.597270393910001,aqua dynamic sprinklers inc
70,7781214,0.6626738041586497,1.402552316360158,-1.521739310385288,lightly treading
70,7781336,0.3770204041796089,-1.960407277794096,1.1056868884045423,stewart water informatn
70,7785287,1.9708648111491451,3.025866406277496,1.1278094007024222,triple j heating & cooling
70,7788089,-2.2803408551200457,1.1809355112534734,-0.09128739244035293,chambers mechanical inc
70,7790286,-2.27583120643901,-1.2836258080472112,-0.28066037342525474,oasis plumbing co inc
70,7790642,1.555342154683094,3.143352281955542,1.4324685829260286,cool sunshine heating & air conditioning inc.
70,7790643,-0.10014134616591296,0.8045361044817994,2.7379348717486254,cool sunshine heating & ac
70,7791524,-1.171031523618514,1.368093639067158,-1.506545323947997,the leak finders
70,7793368,4.2623626620170585,-0.36201519924947184,2.739240804272368,"low voltage wiring, ltd"
70,7794320,-2.1418095987622423,-1.9849727782226203,-0.24974423857708045,mc comb plumbing
70,7795886,-2.1487442155379965,-1.8347481950853508,1.8033922297152816,above & beyond sewing & vacuum
70,7798814,2.182371664565375,-2.7120874179292573,-2.5067582060107942,"complete fire protection, inc."
70,7800691,0.09146654385632548,-0.4454268581211927,-4.267775781675837,a better garden maintenance
70,7801703,0.976030332045946,1.8634800622211165,0.942357163059233,a colorado heating cooling.com
70,7803489,3.6837243992541677,-0.3091759047179912,1.096204794312419,mr breaker
70,7806521,-0.1610602560283717,3.5041452864562364,3.687126725720813,"rocky mountain air, inc."
70,7807487,2.9375812844213343,1.3152036073659472,1.8372903582772488,s & h sheet metal heating
70,7808629,-2.4748070353148504,0.6548770270590406,-2.250134904437717,all city drains inc
70,7810059,4.285988736027971,1.4562518505569142,-0.10945245773407664,ascent lighting
70,7812239,0.7786668865692632,3.4051669342396624,2.79520791709028,builder's heating & air cond
70,7812698,2.4459729415412346,4.799248044589544,0.0318725698171572,chacon heating & cooling
70,7812932,1.7748793211179268,1.831081386831919,3.3430671256143936,centennial heating & air llc
70,7812933,2.403008082086193,3.6483621250917233,3.0106256680369947,jebco heating & air conditiong
70,7814550,2.165862628769124,2.274181939841255,-1.197074315119959,crystal clean decontamination llc
70,7814790,-2.4881438756875083,-1.3908402793895702,-1.4595056855965782,cronen plumbing & heating inc
70,7814882,2.5080005773832705,-1.8510423586895055,0.8082190491201501,deep rock water company
70,7815635,-3.589529456059063,-2.7136640490300934,-1.7417600307409962,dskb plumbing & tile
70,7816330,2.433821753014274,3.0219318577054834,-1.9505126101726784,express hood cleaning
70,7821441,-2.4475734309755817,0.8733398429398604,-2.486506307375833,jake the snake sewer & drain
70,7822746,0.07993686865305093,-1.7963910446711209,-3.4265432467466543,mile hi sprinkler llc
70,7823453,-1.024617615918605,1.6845622815032946,4.055073065546871,mountain aire mechanical
70,7831105,1.7031626136462503,-2.3555887251294387,-0.2971025591179481,woodmoor water & sanitation
70,7831107,0.9833491449566484,-2.164225822814633,-0.8994658340344405,woodmoor water
70,7831292,2.0614494054786454,2.5798016083092614,-1.3527778564940436,heaven scent cleaning inc
70,7831293,2.07812384025397,2.5553228642381445,-1.3713847951318998,heaven scent cleaning inc
70,7833153,-2.8745489190932285,3.2649011401951764,-0.6136555079574192,active plumbing & heating
70,7833233,-4.984246059685097,0.9789391147762876,-0.3711607661630769,pacific west plumbing
70,7848201,0.3792478754370959,3.2593444146789485,-3.3666501400204885,cascade cleaners
70,7854727,0.6626675167798588,-0.16502769820913918,-1.6419204976186057,pump guy pump service co
70,7854889,-1.0903097758428155,1.4089432761199114,-1.446132578950548,united leak detection
70,7876714,0.3633219122027324,1.6943951974144171,1.2791061089288769,"all american heating, inc."
70,7879000,3.1046247014983077,1.2368362983981525,-2.9330113743972053,mountain high chem-dry ii
70,7881072,2.9467669425851555,-3.720079880005294,-1.2509512207823028,smoke signals llc
70,7895459,-2.7372246838977263,0.5563990462617407,4.099642312776329,sunsense solar
70,7896726,-2.9206709986702073,3.2595072119967528,-0.6271107119405975,optimum plumbing & heating inc
70,7899905,-1.3807768832613603,-2.7388536525697247,-1.9047376624449959,copperhead plumbing & heating
70,7906070,1.9621681090020315,2.231722247173645,0.7131515949249754,all area appliances
70,7906558,-0.8404546909752137,0.4402066394687791,2.1822905307501106,hot tap
70,7906914,-1.0909075287108132,3.973240435248564,2.2868975035895107,air comfort york heating & air
70,7907372,1.1182636568827975,2.7124310311482747,2.0653688746487475,rock heating & air conditioning
70,7907373,1.0572123618547442,2.6234188700694867,2.239894891610313,rock heating & air condition
70,7907495,-1.7871839427053098,4.619269121732957,3.516242815087194,air scharnell
70,7908008,1.2542944266666272,2.412457324456008,3.074633543774471,colorado gold heating & air conditioning inc
70,7908344,1.0722026385848318,-2.1568070263663417,-0.6336257174878358,pinery water & waste water
70,7908803,-1.519031017597588,-1.6991235348774567,0.7259031467006187,valley wide plumbing & heating inc
70,7910514,0.8922718008765185,-1.8758912682472928,0.28188964043757303,water walkers streamflow monitoring
70,7912672,0.3224325578448801,2.505179803247142,1.9365068654487452,all i one heating & air conditioning llc
70,7912673,2.263731627495958,2.3760659642633666,2.4763190066089424,aire serv heating & air conditioning of south denver
70,7913553,0.12212175496865445,-1.8065252571826576,-3.4275340908573093,underground sprinkler corps
70,7915622,-1.0204916746078527,3.5361837797594036,1.4352270726894352,southwest heating and cooling
70,7960727,2.1542948151722565,-1.2280092890350385,-3.6600210969298015,hired gun weed constructionol llc
70,7973141,-4.102143247062782,-0.3672977762674951,2.6846992858600007,curlee heating & air cond
70,7973428,0.796919765921048,-3.4935508711399192,0.07292368030343575,the lower south platte water conservancy district
70,8146231,0.2263464514808977,-2.6023575935494008,-2.4552068998566243,national meter & automation
70,8207219,3.048917443851032,2.4599282871417585,-2.412925838795537,mid valley steam cleaning
70,8207220,3.0546762029706627,2.4681906163766367,-2.372881529429529,mid valley steam cleaning
70,8208499,0.5327201662052207,2.688456487423656,-2.271543765696272,cp cleaners
70,8211677,1.076365748518379,3.0733523837656898,1.5815839161320466,road runner heating & air conditioning
70,8213190,1.9702570966502169,-3.099358068029611,0.9665983930530856,waters accounting plus llc
70,8218766,-0.2509230325617435,1.3360654075377223,2.0396931411527697,arvada heating & cooling
70,8219537,-2.3412390964274263,0.891436559549672,-1.385939506308032,afford a rooter
70,8220515,2.4353843528094195,0.9723152686250036,3.403045947079978,good neighbor home services llc
70,8224218,3.12039386402217,2.723904346189567,-2.4865168870519465,bear steam cleaning
70,8224792,-3.3281517091643127,1.1665507703272393,-2.863599575070644,eagle drain
70,8225470,-0.6482432746277477,4.290068810319924,-1.8156293487430184,glow carwash
70,8225968,-1.2586097218912238,2.2636653619561016,2.391378173776749,the heat guy
70,8226393,-2.22854149643131,-1.330821010174167,-2.2646852198208025,"security plumbing & heating, inc."
70,8226992,1.6622251319751356,1.5184348788029658,-1.5558503641694457,schultz honey & wax
70,8227054,0.08792793096596686,-0.7738055080666321,-4.0431112921166426,woodys sprinkler
70,8227589,0.12737507408877788,-0.8158632305368083,-4.099050885890118,affordable sprinkler & landscape
70,8228208,2.477278270371111,4.805839470421005,0.017638996948170612,jack micek heating & cooling
70,8228949,-2.3424136814500094,-4.8642168382142845,-1.1634731632489923,mikkelson plumbing
70,8229651,1.4409042333968975,3.964062812635313,2.8452446337278428,dps heating & air cond
70,8229714,0.550843505989785,-2.50985248255321,0.09786364562216114,arvada waste water
70,8229805,-0.8832154516528368,3.933825788773412,2.123641600999153,the cooler company heating & air
70,8230251,1.2858547644555518,0.2207737662677526,3.5957556752317843,"total radiant solutions, llc"
70,8230601,0.17488040700252225,-0.7501986933065741,-4.2972204398443665,sprinkler service specialists
70,8232078,3.371940358818292,2.915281649638508,3.7583450161688257,emergent coils
70,8237576,-1.1345431459857482,1.0726014091966083,-3.2165746930424057,mountain high septic
70,8238406,1.250464018049367,-2.1442230917645126,0.0071511754823943285,upper arkansas water cnsrvncy
70,8238411,-2.4401024417667427,0.4926547471214656,3.824367325561468,peak solar designs
70,8238492,1.598493505476951,0.9483393695841382,4.8236599583604685,head water communication llc
70,8238846,1.6100498978725164,-1.7224644153033628,1.0616476080551338,water specialists
70,8244231,-2.34101257491441,-3.566290465913324,1.9354352843210263,schlueter heating
70,8244232,-2.3427306112921356,-3.5644870429412014,1.9352499956576623,schoolueter heating
70,8245488,-2.1805843276369465,2.6769137804067613,-0.3150109576587831,country plumbing & heating inc
70,8245628,1.2086231208712603,3.2864778466049134,1.4250679346360553,air craft heating and air conditioning
70,8262958,0.7763459020975163,1.261077724524906,1.2457454262920151,"western hydronic sales, inc."
70,8278775,2.1713671857376657,1.6706232632264892,-2.8030080614640807,torres cleaning
70,8318095,1.0507929899113555,1.830511526864161,2.930052049372317,valley heating service inc
70,8417749,0.07404195221716303,2.4753496165533178,3.835767936345612,"sutrak usa transport refrigeration and air conditioning co, inc"
70,8419274,-0.8030220971464491,-1.3756534057286658,-2.698753374326458,j & s plumbing & heating llc
70,8486390,4.133003928757096,1.2351586531684215,0.08285621899453828,arch electric & lighting
70,8486564,2.7873250242373966,2.504733043174686,2.6117948189102016,mr vac cleaning & restoration of vail
70,8501372,1.1761541267074362,4.820199994563351,3.0325875701648863,vandyck heating &ac
70,8575777,1.8320368601378447,1.9629277776208132,0.6926813239742772,all reach property lighting
70,8634653,1.536412199382187,-2.6080834686977674,-2.7960344529394114,superior alarm & fire
70,8672281,-2.6554751406634605,0.4146495016646468,-2.2409982902098275,drain america your plumbing & drain specialists
70,8672490,2.2736371689381802,-2.2415311634560293,1.0003685329967302,crystal clear water & ice llc
70,8672956,-1.1656355960775695,4.018740871269484,2.357020134111645,erives heating & air
70,8696596,2.122184369248113,-4.148772284047355,-3.0442713025979646,kiowa fire protections dist
70,8732452,-0.5363442557415172,-0.4404876118407895,3.713540915061027,chase filters inc
70,8732453,-0.5378148789035301,-0.4422328198621895,3.7139227756863034,chase filters
70,8732455,1.3336754976710612,3.9817335877840985,2.8164239704177745,southglenn heating & air cond
70,8733996,1.0560424226444756,-1.0941683611949695,2.8731349928326844,"vortex flow, llc"
70,8737189,2.6190101324393527,-0.763096399372935,2.5555113318607545,"low energy systems, inc."
70,8737968,-0.15264173411229315,-1.6453232288280453,3.871718912806597,bait casters
70,8739491,-0.4683077528921771,3.2465632924702867,0.4066611029831364,expert cooling tower repair
70,8739492,-0.39556296303642996,3.1481926384800243,0.3033397659231365,"expert cooling tower repair, llc"
70,8740539,0.2200836909968383,0.5190023367559363,0.09065573599647232,sun masonry
70,8743268,2.0653848332846763,2.1926781150271437,-1.9898692866457848,jake's carpet cleaning and restoration
70,8743269,2.1074849731749548,2.2218301412893697,-1.9251471153102822,jake's carpet cleaning llc
70,8744662,-3.207120717138669,3.4014945644307084,-0.7683760731079033,bill smith plumbing & heating
70,8747167,2.2321700955034776,0.5100672971340735,-3.164149383831097,flood masters of colorado
70,8747413,-0.061841857506828475,2.5116392249742696,-0.04885079351460656,vacuum repair denver
70,8748782,-0.4473505736419251,-1.2250537904985417,4.815539111263757,sinister hot rods
70,8757491,0.14027676031607325,-1.1495785931753202,-3.9154321075931855,luke's sprinklers & landscaping
70,8761466,-2.1846060650458643,0.952014947964288,1.2579295240790869,downs mechanical
70,8802086,-0.5886670474366942,3.1165175471280144,1.519117288918994,fresh air now
70,8802585,1.9618820497821288,1.3255443792590451,3.747498248428161,air experts llc
70,8813007,1.5964080140174188,-1.8588625246338004,-0.11999030356659855,omerta storm water management
70,8814654,4.547368093649507,3.3722309506497936,1.556715582591894,rheem team
70,8815343,-1.4438368311310232,-0.8441007594175501,2.0392585348541696,royal stud & anchors
70,8815536,0.3505434235540439,0.9502153873611788,3.134659648084877,royal comfort heating & ac
70,8816069,1.2535672059663217,2.7042153144255163,3.9327480396147614,"skyline heating, air conditioning & sheetmetal, inc"
70,8816070,1.1510418203978046,2.4379543588288928,2.6486561691445187,skyline heating air conditioning & sheet metal inc
70,8817590,-0.22010726851288628,3.863096834156924,2.7605217587900706,thompson heating air conditioning
70,8820473,-3.3973858042627634,-2.536255795033385,-2.8819895184404016,hurricane drain and plumbing
70,8822476,-3.5913812178964486,0.5221878678657762,-2.7270715481910623,drain genius
70,8822785,-0.9937455527126318,4.412978905460884,-1.944956639002848,eco express car wash
70,8824443,-4.9841729791517855,1.2351626093032768,-0.514013798060937,tony capra plumbing & heating
70,8825367,-0.961737637499796,2.882994576187102,-1.2683814072132882,lake steam baths
70,8826830,1.6917339841708017,4.888930275587381,0.7755737178886014,jade air
70,8827575,-3.107616642647264,-1.1702938714606512,-2.9126208102024016,plumb pros
70,8828044,-0.28397851289684384,2.2671484595784355,-0.29095617340854146,denver central vacuum
70,8828192,2.5878993656006744,0.8675892430900577,3.3817514516716303,all city pro services
70,8828956,2.2226671915132443,-2.4123448722604115,2.912934845125706,grid petroleum corp
70,8829671,2.969458064778862,0.7418496208826157,0.43029829881896253,light rail depot
70,8829753,-2.3887006044844488,-1.9097100151210549,-0.4078893854152462,colorado association of mechanical and plumbing constructionactors
70,8830171,2.6901926854361573,2.6849938657135017,-2.168059790068399,scout cleaning
70,8830445,5.469141317849351,1.1553436421993086,0.5932832920868639,inode ink
70,8832695,2.290450378458525,1.1193683171706699,4.0214646010586295,mile high professional sales consultants llc
70,8833002,2.248550153321211,0.4872075333046119,-3.179501994379479,flood america
70,8833003,2.856806665653958,1.1217252632454624,-2.616214124884078,flood america of colorado
70,8834858,-2.241889228948476,0.4434142817170298,3.6351869515879702,the solar revolution
70,8834862,-0.018981314469382983,2.5662932315854023,0.22675241845714636,heating repair denver
70,8837661,1.7629200740877695,-3.0599170888467513,1.0032905191538564,water legacy llc
70,8842523,0.4293579876244644,-0.09532411995453308,-0.8513452496145464,ken's distributing co.
70,8842524,0.470992849647285,-0.14389182415935198,-1.0436717356647025,ken's distributing co
70,8843113,1.4930577203596882,-0.9956354526918046,0.028009400714075736,modern water
70,8843629,2.8871124857745087,1.0826017739387293,-2.558192299828605,oxy magic of aurora
70,8844518,-3.1612028301340995,-0.5068749683365175,-0.6724226687748049,argonaut plumbing inc
70,8847676,-3.2728908732225315,-1.229985858044297,-0.1220013982570068,rm plumbing llc
70,8849024,-2.2674697864076023,1.7872041902305138,0.07055390921439454,adept hvac inc
70,8849907,0.7776517493543856,2.1777833670370668,2.866281050897223,core conditioning clinic corp
70,8850547,-3.239395731429899,1.3703165048331691,-1.5765947837090868,mile high tile corp
70,8850548,-3.2063310770690303,1.3323237789103146,-1.6106329310835248,"mile high drain cleaning, inc"
70,8851008,-2.1704061779409893,2.6922648347061378,-0.3354992174390043,service network plumbing & heating inc
70,8851239,4.573314260386458,-0.6561517870543191,-0.5270183509670228,migun thermal
70,8852462,-2.810371298496386,-1.1121845034213371,-1.5135779841813086,premier plumbing & heating inc
70,8853006,0.6427797077979575,3.100415832348063,1.3465629460285211,air care heating &a
70,8853490,-1.515825374748667,-1.723585340901468,0.9186422892829132,radiant floors inc
70,8853614,-0.6154286691425961,0.09682191275756384,-2.3531543713045613,pat chase
70,8858805,2.119175014129738,2.7257124287314856,-1.7672640551066097,wonderful cleaning ltd liabili
70,8860356,3.6782965070581417,-0.2780649014143262,1.11695891599456,mr filter
70,8860412,-4.8271497636617005,1.9212879870783657,0.6208029042863134,gap heating & air cond
70,8860679,2.455907284157109,2.925765743314936,-3.3068893220176,firehouse cleaning
70,8864803,2.7314149904778717,2.126156064543556,-1.3867971104688042,"lintfree dryer vent cleaning, llc"
70,8867247,3.1988619654611625,1.9078082299660248,-2.5550063729410035,steam king inc
70,8869024,-4.972618620996837,1.2739231330372949,-1.144220309351511,befort plumbing & heating
70,8869866,1.0320729166104807,-1.1557473933333695,2.8672525559646385,vortex de-pollution
70,8905013,-0.5996323824215793,0.5236133608665511,0.8168514831323491,kelly's welding
70,8911007,2.114853460083574,-3.9456918993991263,-2.9358649409355264,galeton fire protection dist
70,8938799,-0.8454017117129804,3.8101467016102033,1.8410699535298856,the weather changers heating and air conditioning
70,8940994,-3.1665260304579403,-2.9551671599719764,-2.1974514727085843,whitewater plumbing & heating
70,8941053,-0.7493333704672155,1.9052761115186496,-0.5888441638319776,no hose irrigation llc
70,9028748,0.8047617330928738,3.010228030378304,-1.0002993676407592,rock creek laser hair removal
