cluster_id,item_id,x,y,z,item_name
22,6832859,0.24582646749331566,-1.0600484458215107,-0.7591215441132013,left hand book collective
22,6833048,-2.872160539899232,-0.7623583358855571,-0.5363616641752046,heart attack prevention strtgs
22,6833737,1.8918711757622717,1.9674993687120168,1.137325783813493,front range leasing & sales
22,6833938,0.7990308972973257,-1.4288878974628638,-0.5597553273749389,about change
22,6834232,2.1212733340812333,0.11796595736435705,-1.2194813137075509,cool sets
22,6834519,1.9867284558982643,-1.6734431518118524,1.2246250289663312,art direction
22,6834520,0.3609922005985199,2.5911168569238407,0.8520538157151542,robert feder fine art
22,6834546,2.1078173229061674,0.598771700417042,-0.5787982482785237,page two
22,6834547,-1.0702082894980431,0.6576320378323107,0.5575296093085065,partners in learning
22,6834555,-0.44216007884100783,-1.6886686083393772,-0.10669077879085873,troubadour books
22,6834840,-2.828084341711763,1.6178284836692516,0.9838454803285124,buckingham fine english garden
22,6834920,-2.8677774198887347,-1.027309234857537,-0.5553767270486768,boulder flute studio
22,6835073,-1.8002303946478415,2.7492321430982267,0.9017423261158508,beadfor life
22,6835107,1.1339030722384165,-1.1773073350393148,-2.8504628866569983,econscious market
22,6835110,1.5870194395136,-0.23836598594678235,0.9369833252764328,bear moon creations
22,6835147,-0.7154976465619922,-0.4978241690029988,-2.7667815491648518,effective debt recovery
22,6835461,-1.6693431156962484,-1.1492354088889571,-0.3216719166316359,road beyond inc
22,6835464,0.1331021121464004,-1.1978685862317486,1.3511085306656496,topaz studios
22,6835488,-0.9285244154556248,0.9631440202025008,0.7587691115187595,reason to rhyme music llc
22,6835538,-0.6410283073550576,3.649415369958044,0.994120153823208,the tonsorium
22,6835696,-1.2556704384564012,-1.4820875934298814,2.070345702916762,water well wholesale
22,6835778,1.7878964217449638,-0.2995839499794548,-0.7810163475349409,colorado green it
22,6835990,1.8356461528019807,-0.26986038750292235,-0.935022912573331,greening ideas
22,6836108,-2.5236168096488933,0.7169180968367648,-1.3345282364738316,take it out! outdoor group fitness
22,6836128,-0.3671639006895233,-0.9017754013764384,-2.3141219460593496,the swizzle group
22,6836241,2.9842853733139814,-1.0229026882513108,1.7726065178606318,ione wireless monitors
22,6836246,-2.1232767979802785,0.2830331196974,0.8839617855573833,dynamic teen life coaching
22,6836322,-2.4837731952387907,-1.0193495729856414,-0.2391173717349971,"boulder kind care, llc."
22,6836339,0.9864310455566988,-0.8941294312808044,-2.543000369521583,blanc branding
22,6836365,-2.295326695197778,-2.906470459086616,0.4006767050067434,kate's cat sitting services
22,6836577,3.0638211090205583,0.5498986831719095,0.256947156297594,clearchoice window tinting and clearbras & details plus auto
22,6836681,-0.30306300688896576,0.5790297138285945,-0.6926001044497624,the envelope please
22,6836784,-1.193789626615127,0.5666343311640573,-1.5220877682054723,boulder outlook hotel & suites
22,6836878,-0.4364689511289377,2.3630751291753773,0.954659185467493,the we're house performing arts center
22,6836916,-2.8023225439241184,0.9818569942456509,2.294408617953777,camp culinary
22,6836966,1.6313198893727978,0.11075438239735888,0.6995728354823805,sew good alterations
22,6837250,-1.498412141042029,3.3254161432396714,-0.6522529313531696,canterwood apartments
22,6837273,0.15941944277413134,1.4844846073093785,0.5968512237518511,the pearl street steak room
22,6837545,-0.22277616357907384,2.0727951520882884,1.5298370084886856,art schwadron
22,6837549,-0.29832241412895266,1.3675841902614432,-1.6631516106279485,the boulder loft
22,6837737,0.9207517427472433,1.0335568472224228,0.5378650605986822,your concierge
22,6837741,3.360068137176388,0.49978623111951,-1.5354072544602255,clementine studio
22,6837903,-2.438928926597465,1.0273360030544716,-0.3156750330662497,new options wellness
22,6837951,-2.8521179736488897,-0.6157520199842362,-0.5165202367954037,the boulder center for vibrant health
22,6838104,0.007840912256209472,0.592851269127451,0.5260617137937568,love your relationship
22,6838105,-0.7023859255023358,-1.6706178425109874,2.096872636418421,good day solar llc
22,6838537,2.875123620411908,-2.534793065916646,-0.663578818250714,andwhy productions
22,6838597,-2.0909036857554675,0.3861368821908955,2.8657653785097748,joycare infant toddler center
22,6838696,0.5023262219570224,-0.09578626136182317,1.1308069899843,big game trophies
22,6838789,0.1281670272323436,-1.2256127859649912,1.1458305419871169,far & away studios inc
22,6838949,2.3046143041023357,-2.191375501342704,0.4259707351597092,king sign co
22,6838959,1.2799784716360072,0.9821029692092248,1.0951282913835627,home and abroad
22,6839046,0.9622819388561984,0.8687178340531677,-1.0862689200953126,the healing brain neurofeedback
22,6839055,1.0001940981059416,-1.4587557164917213,0.6457003208746123,concept object
22,6839063,0.15237284389423866,-2.277961726029768,0.4245934035765607,wiz wear
22,6839084,-0.94543996070241,-0.8048052206890283,-1.5357076856238219,daisy sports
22,6840393,2.8478788237481703,-0.9380044975610702,1.3108468207193948,convey wireless
22,6840424,-0.4722724064093924,-0.8669543884620251,-1.0720626729956295,movement skis
22,6840603,-3.0597084536361088,-0.6502516981783971,0.07530600422564664,aloha healing spa
22,6840740,0.07045616076601655,1.5359926446413652,0.5354309945087677,all sports recovery club
22,6840894,-1.551440504911488,-1.01086660083324,-0.3325443861945166,the gluten free bistro
22,6840912,0.6870238914966298,3.6517177611268874,-0.16679175953055828,sustainable oil service
22,6841185,0.2612356210233847,-3.005844059457252,-1.717004762458404,silk creations by linda
22,6842026,3.3645199606855734,0.4965119206373869,-1.5375639539054844,alquemie studios
22,6842119,-2.677918099552067,-1.0614876088658245,-0.4624058079795022,boulder kind care
22,6842131,1.7500555661620858,0.68817969923502,-1.2995987969998521,boulders first class auto glass
22,6842430,0.4460168798620294,0.15567047206042325,0.3876096497010744,play to heal psychotherapy
22,6842851,2.4398557639154106,1.3864841152933949,2.1543236211974617,g.c boulder carpet cleaning services
22,6842853,-0.9784745904550124,1.1879546605727358,1.0835551041930618,cheri shanti: muse power & wild wise muse woman's programs
22,6843357,-0.3000381868060929,-0.9094201435454112,-2.3849882815921273,rusconi group
22,6843364,1.2817582341781428,-0.4864619038850414,0.9639917879997107,love life designs
22,6843595,0.3143864717816611,0.25008246580100124,-0.6848917312433237,boulder moving llc fast move
22,6844150,-2.415655485661711,0.3539831360448566,-2.1665351842247444,guru waxing and nail spa llc
22,6844993,-3.168425661966384,-0.5141889291899286,-0.811022723272876,present centered psychoth
22,6848583,1.012177142766016,-0.8705462795067659,-2.4426508645858185,first person marketing
22,6849264,0.8851860510569792,2.5769236244806435,-0.5271665151435255,light catching machine
22,6849268,-2.7460749598008456,-1.021331641642587,-0.6415154896526837,boulder women's clinic
22,6849494,-2.7038539972528337,-1.0628354521409478,-0.591728541299692,red aspen herbs and acupuncture llc
22,6849504,-2.7062151848359552,-1.1086497776271833,-0.4768634641951479,one boulder acpuncture
22,6850249,-1.1701627261922731,1.6433682275562274,1.2377948991425607,pete kartsounes music
22,6889594,-2.0444338770466017,0.8158129505912557,-2.045344317706633,superior parks and recreation
22,6889622,0.5310199195908981,-1.228913812547064,-1.1356050211413693,superior things
22,6889644,0.08863640597525227,0.44486637704336696,1.012842253289003,impact learning
22,6890055,1.432429631388234,1.474207558410212,-2.6059093894299377,fleet assistance
22,6891960,0.24852225610446446,-0.19634698730062064,-1.9680037891027367,seltrade trading
22,6892936,-2.6425095862801604,0.7800169197588744,0.6477341278541255,sos processing center
22,6894728,0.8470511447324754,-1.5971875594026712,-0.5323879890707632,the willow room
22,6899984,1.7319785737602114,-2.7337474843337577,-0.6347495036705852,pyramid sound production
22,6903939,-0.9892664392758012,-1.1372673795839843,1.0280902906362397,time direct
22,6914257,-0.9570478946224316,-1.809117501968488,2.4122389701858977,tempered air group
22,6950452,1.2211655981252998,0.8673318162268516,-2.467283522376941,united states armored car
22,6952697,1.122810912627749,-0.6381579705770375,0.8911829559989681,the mystical design
22,6954387,-0.8825267880144311,0.942272410894033,-2.0714134051003734,turnbull land & livestock lllp
22,6959234,-2.682602333374552,-1.0888382037265398,-1.3732229273816488,partners in chiropractic pc
22,6965755,-0.5841205893357684,-1.5719231249035919,-1.5113148562469074,wild world of beads inc
22,6967688,-2.4689288433652536,0.4284141156635996,-2.2089979440328555,rock bottom spas
22,6968018,2.0187468369168204,2.841101249747659,-0.2247179044581524,fountain street dept
22,6968020,-2.4317353044968355,-1.0575108993853752,2.360810189041519,fountain planning & zoning
22,6968030,-2.0410282773535515,-1.591109517738918,0.6953907727530945,fountain creek veterinary clnc
22,6968031,-0.2164767331666532,-2.6770049807795977,-0.4813757618500274,fish specialist taxidermy
22,6968053,-0.37941151403577605,-2.8450691319560306,-1.9873620056100123,wistearia gardens
22,6968100,-0.6955555104674142,-2.9614911610779417,-0.04065325112394348,fay's photography
22,6968105,-2.8498010140394783,-0.4135332337294246,-1.277072467251281,rock bottom recovery place
22,6968148,2.804310679516634,0.3219263782612401,0.0667019819299184,use less oil
22,6971366,-2.9813232501584657,1.7442771719503585,1.0031640016526313,straight cut lawn care
22,6984295,1.27441613539553,-0.4203087002765957,1.5405960343033371,total image interiors
22,6995741,1.6465313717663816,0.6872145875405636,-2.994154124403311,countryside auto & truck
22,6998454,-0.3450594843332272,-1.4282702141760892,0.4057646068220289,party in a box party planners
22,7001928,-0.8888817192099147,2.488708104046045,-1.9474836095177197,la garita club
22,7001929,-0.8916300597980841,2.4888603765618567,-1.9501768426489168,la garita club
22,7001987,-0.6636483360579607,0.9216021857566524,1.8038579745962269,custom home center
22,7001989,-0.2469707899866409,-0.9548140246716932,-0.7577617446388994,doc's outdoor sports
22,7004851,-2.0715195547873844,0.21853093505852464,2.6287350476910705,parker landing child development center
22,7004852,-2.080653038780773,0.3414339030774749,2.8005770005334405,parker landing child dev center
22,7004853,-2.0193414950882445,0.147724341458431,2.5634291684619184,school age stop parker landing
22,7004854,-2.0498499136637993,0.2545187209249138,2.59467565569189,parker landing child development
22,7027444,1.0813257847252316,0.1893369648022705,2.8188856473219532,"t and c paint remodeling, inc"
22,7035622,0.2902615799018086,-2.370881526002288,0.4801645168645577,international bending products
22,7036083,0.4540307254100121,-2.403162016535392,2.3382525828500977,the rib king llc
22,7036396,2.2829209665993284,-1.467501945050911,-1.1100904871165107,a video specialist
22,7036439,1.1775598354973098,0.5713813950234716,-2.8744954543212016,cars on broadway
22,7036440,1.2669040894263564,0.642514558239352,-2.9578166146991984,solid cars
22,7036469,1.046088298577573,0.5263845502859584,-2.8133936222143503,just right motors
22,7036471,1.002039963988743,0.5299558481898173,-2.646217649117588,just right motors
22,7036480,1.4019811076296202,1.572903428171801,-2.6312055032541948,western fleet resale
22,7036481,1.3986612661565088,1.559274495043541,-2.622186550757557,western fleet resale
22,7038131,-0.7433107867070815,0.864474276969025,1.7250958829446423,"sunshine custom homes, l.l.c."
22,7039858,2.131742271806793,2.142250782998018,0.923611495873932,summit shower doors
22,7048013,1.3427285875132438,-0.645788085008417,0.9870270780616934,heart made designs
22,7066822,1.9260354918017424,-2.8756707916834183,-0.7068524477681402,thd productions
22,7066877,-0.8464633432250314,-1.695294095295097,-1.52449165378968,silver spirit herbs
22,7067118,-1.8692657173501201,-2.1639429317380867,0.03019578714815335,mountain feed & coal
22,7067123,-2.43257772202919,-1.0581380164662764,2.36241533499954,leadville planning & zoning
22,7067174,-0.042568723531072085,-1.803562984769577,-0.5202682364346215,book mine
22,7078290,-1.8460424347670312,1.3114977325096249,0.16663317547267592,lull development co
22,7080133,1.5155459644731828,-2.8514069919112237,-0.5126180216255423,eb sound
22,7080158,0.9505390793567976,-1.5538427070052072,1.4711164221645392,original designs by i antoni
22,7080568,-2.3152653471850613,1.1102322713018051,0.9620996735296722,planted earth garden center
22,7081201,-1.5479383364381307,2.5209233960897928,1.6158670230838112,digital entertainment media
22,7081417,2.0240982010036004,1.1067359790092721,-1.6675205611225832,the five star institute
22,7081745,-1.779826982474382,-0.44904306269818745,0.3938446174761505,best connect
22,7081757,0.9719009206748149,0.4598569890113467,-0.3366489315317735,a touch of magic massage
22,7082002,0.7905706202200179,-1.3271406367267868,1.0476632197959577,"team works, inc"
22,7082015,-1.9904731036544336,-0.7939927126305241,0.8767495440657117,transformational bodywork
22,7082812,1.0619384268127483,-1.0619799792088171,-2.707519568590569,ecoe marketing
22,7082818,-2.7239253319240344,-0.8279163740041398,-0.5700280118481638,aspen center for women's hlth
22,7082827,-0.3568397753939597,-2.4349685546603435,-0.13899385513588186,olde towne antiques-estate
22,7083066,-0.2672298821198789,1.2957438042065743,0.5325318201214053,redbrick center for the arts
22,7083068,-0.7037839543963311,0.9420499980000914,-0.0910705043324705,valley alliance for social
22,7084538,2.303086679974165,-2.4652105716601684,-1.224225814043048,aspen video productions
22,7084709,0.39077698907614017,2.6209103225849786,0.8123086912171854,stanfield fine art
22,7085819,-0.12305139923761793,0.11205734299579607,-2.4074755494843245,project west
22,7086318,-1.244015525466011,2.3169186726380966,1.21258218910007,where's the party at
22,7086738,2.8959539653420503,-2.52715307626074,-0.6175332838994838,pringle specialty products
22,7087044,-1.8271450799816729,1.2974817187620868,1.0553313311362034,phythian drilling
22,7113524,-0.6329633614249937,-0.5028595428542377,-0.4307363747901344,team concepts engineering
22,7115761,-2.580332908740109,-0.3207291922766737,1.489865948742628,live beyond limits
22,7116514,1.0204239244004287,-1.7124399206489471,-2.069852402577854,"local insight regatta holdings, inc"
22,7121648,-1.8096193497093296,0.9081644733152848,2.150603379537434,boys & girls club-south park
22,7159687,-0.1669992435057651,2.950618566438157,-0.523020504734881,grand land surveying
22,7165098,2.0831140752836883,-0.3220704792875028,2.797637924791941,go paint
22,7165107,-0.015320460389565109,0.8849067295754385,3.0142211593627266,home work woodworking
22,7165750,2.213730890173521,1.4831205973082064,-0.3749160789526358,keys on the green
22,7165926,-0.5322377108292433,0.9653942836021079,0.07122131468777858,ridding high ranch
22,7166039,-1.3849822081037406,-1.4424141670536028,2.136860025119196,water tech consultant
22,7166182,-0.8479648779264457,1.0933552969972395,0.11755083017322818,local area data networks
22,7166824,-0.0436011763712885,0.5067553299108561,2.6568600887686546,preferred cabinet
22,7167175,-2.8510320370531272,-1.1450061304900476,-0.7606341990921084,red rocks obstetrics and gynecology
22,7167538,-0.4070159114055048,-0.8350538111987522,0.0690408551791076,the dectra corp
22,7167694,-2.746006471671182,-1.040936716500655,-1.0724620560242182,back in rhythm chiropractic
22,7168060,1.1327270885293843,-0.2006957755386032,3.2113505710206725,painters for a day
22,7168061,-1.5362694218972628,-2.646427664086322,0.4726175686893336,peak grooming
22,7168096,0.4907516731467571,0.3810751597089777,0.5923980921256143,the screen scene
22,7168193,-2.0676949098170274,0.21822225946117266,0.8060743552138118,energetic creations life coaching inc.
22,7168525,-1.9507959178297027,0.4245930383112424,-0.2750175983670861,writer travel one
22,7168621,-0.19693841571634166,2.1070113562543744,1.462363892774326,kinetic arts
22,7168642,-1.8987064222332544,-2.6612604812739957,0.5732912380902819,pet cabin
22,7168722,-2.3135561537492837,1.4032870278015241,-0.586361192693189,brook forest
22,7168741,1.217205903852966,-0.5663852636025968,0.9888893159551412,lilliana fashion and design
22,7169077,-0.07267016447355935,0.5544110907116367,2.4944902320903,mountain kitchen & bath design
22,7170559,-0.4937916983640759,-0.8020296791634771,-1.0835818905938788,hills and rails
22,7170560,2.0028489183535703,0.4755201193410972,1.4737521501319537,drive smart evergreen conifer
22,7170588,0.8845225679962506,-1.7358504153042356,-0.3697938313227851,the spa at evergreen
22,7180386,0.2764623425055607,-3.1823688175421547,0.9587149174679036,andes
22,7196815,1.3047376186165316,-0.15376689596813067,2.9814848206332525,"great western painting, inc"
22,7209629,2.3626170322425524,-2.1944216980975426,0.4578633216779234,elderado sign & neon
22,7211510,-0.7899585839759413,-1.525087277793867,2.5212033402879874,four seasons plumbing hea
22,7212936,-1.1106877306382386,-0.056511318396511336,-0.42525850442234797,mountain states hot shot llc
22,7217538,-2.067276618084281,0.3906748533799917,2.8051357417923426,little blessings child care and preschool
22,7226379,1.4950293236052146,-0.2126266780245016,3.1726391125532856,ems painting
22,7233667,1.078734131009123,-0.8078967853692081,3.1028702888690827,all-phase finish constructionacting
22,7233850,1.3012708505932749,2.169013145275235,0.16170158441183055,dish wizard
22,7242503,-2.5179953101304893,-0.7636110757688781,-0.3794972067632264,national swine builders feed m
22,7245374,1.1829823782332098,-0.25218824803953144,0.2591958252887365,nobody in particular
22,7288425,-3.1031907045487435,1.6454896052160188,0.5392655228757758,safari tree landcare
22,7307518,-2.235892740924424,-2.9033759263935286,0.38247229520499343,paws plus pet sitting & homecare co
22,7326663,0.7024965130251877,-1.1851469908338323,1.8409731031740688,glass designs by leann
22,7327158,-0.33990938882345034,-1.001448822745772,0.3497168125363808,feathers & all taxidermy
22,7347071,1.254875904065331,0.978673065556788,1.1170457263538462,distinctive home staging
22,7347386,-1.9158960662854756,1.169806594798258,0.21104205584701968,hawkstone development info center
22,7347554,0.8458032123465946,1.4810147906369855,2.563521220961674,side by side exteriors
22,7347682,0.1867441120616104,1.9289910744200272,0.6284898905107176,alley arts & collectibles
22,7347861,-2.472347611879017,0.36817301476965597,-2.3211161504494324,girls spa
22,7348126,-1.849526085771581,-2.6920764642370187,0.4558909204529371,pampered paws dog grooming salon
22,7348249,-2.4107070250887843,-0.1934125585710668,1.845367096706624,prairie rose home care
22,7350099,3.026208885450877,0.6171191314614289,1.444922786943038,preferred cleaners
22,7350102,1.3267481269683803,-0.8171402795666097,2.168057805800065,pole creek fabrication
22,7350103,-0.7684882136012162,0.8440306440268467,-1.3806533148599265,dashing thru the snow
22,7360739,1.1221107816712763,-1.8295989957383592,-2.1903112607157245,national business media
22,7366094,0.8383512559590339,2.2681013860551773,2.446704104315126,great floor store
22,7402535,-2.397820886027213,1.0541941313469847,-0.27807979649191805,skills for living & learning
22,7402805,1.2140629956359004,0.09379330310489192,0.4144613285865606,beyond limits coaching
22,7403403,-2.4817073301292103,-0.1868054899919596,-2.3423824850803445,well being massage & bodywork
22,7403682,1.4351602413928557,-0.11280958426470306,-0.1229096984225463,the rose patch
22,7412878,-1.3211782078130638,2.330566108518872,1.315890809135101,noah's ark of fitness and fun
22,7430443,0.17380398608909664,1.0004939186154538,2.4077292276955307,next stone inc
22,7442406,1.5212385108940578,-1.30686366673923,-2.4292323414165984,idea marketing
22,7443216,0.668303216721135,-1.3637217179392331,-0.9417229913602722,next generation hair affair
22,7444153,0.9702786267011158,2.4230367718975447,-0.7840908644749426,high desert photography
22,7444339,1.0991706000349886,-0.9028192187155468,1.3502799532755567,top line designs
22,7444805,0.3693163406186361,2.583295823156582,0.8080175940357249,clay mesa art gallery and studio
22,7445412,-0.3382133546249305,2.032909159858881,-0.7073356595313159,christian discipleship center
22,7452602,1.4435690589885382,-0.2788505753863498,3.3558390758273653,castle rock painting
22,7457516,0.8059505794908767,-0.12597349514822107,2.0237575053089345,jensen custom cuts
22,7457760,0.5716964831435206,1.2837933065639575,1.9461821511866928,dirt one excavating
22,7460433,2.395451574244934,-2.4412445608555133,-1.1320463159930378,butterfly video productions
22,7461992,0.9587491713495856,1.1894648208238907,2.44677925597242,all star windows & siding
22,7463460,-2.3840003638638,-2.9660634426309525,0.3781362294457798,while ur out
22,7463472,1.1668532707007897,0.3508698134735603,0.6339653920551634,cherished events
22,7463614,2.1497727504684034,2.1445629017280057,0.8871099516234129,colorado door control
22,7463626,0.2104339474136744,-2.9147869588266535,-1.6323762477120654,zadel's flowers
22,7464059,-0.4812653916942704,-0.8770999703558959,-2.175931261833908,third mile group the
22,7480104,-0.5245599924107042,1.9587356834455911,-0.5169322070014067,broken spoke ranch outfit
22,7480105,-0.5303557652302733,1.9568180372870532,-0.4928383720188666,broken spoke game ranch
22,7480717,-2.16821934774285,-2.8578569861097134,0.3842001144288996,top dog grooming shop inc
22,7497699,0.7199390388190735,-1.305084616466509,-1.4634996329605638,sabrina's hair design
22,7513330,1.9981451213364287,-0.20150445527252075,2.8417276039229935,quevli painting & decorating
22,7542414,2.0739583330729485,-0.2050864732191436,2.4430082622527918,the paint booth collision center inc
22,7550713,-1.7485736038991868,0.9670567225339242,2.30331188946562,good shepherd enrichment
22,7561602,1.6514477473884868,1.2186011417098308,1.7053596221246583,better floors
22,7563147,3.0906682491047697,0.5709299331896507,0.5036453016337658,"all washed up, llc"
22,7564787,0.9490031156087859,-0.22080401646408254,0.13142757754626785,go fer food
22,7565528,-1.4201310389639994,0.32290292771831625,-0.9796899076848266,wild west radio
22,7565655,0.7407305106725272,-0.4338790164134826,2.8002306641177794,black mountain glass
22,7566650,0.018022081216508508,-0.9294708425293942,-0.33856120787023875,anderson's saddlery and custom boots
22,7566655,-1.3221789083452653,2.2736946834328378,1.2956836756033543,hyperformance audio productions
22,7596346,0.3668566694511903,-3.5979932019754868,0.5694571377714054,willco development l.l.p.
22,7616667,-0.9149805825467162,-1.7772130132656259,2.469181338182721,s wan heating and airconditioning inc
22,7616716,-1.0178687577783547,-0.4790689597768191,-3.444880703630339,tops wooden toys
22,7616835,-0.4825807815718957,-3.1486302620792634,1.6126037416628276,guaranty bank and trust co
22,7616841,-0.0522469960110125,-1.8390009396529623,-0.6113216067426762,the book haven
22,7616875,-1.6925091290903869,0.4229609694161816,-0.4012393235811004,travel with judy
22,7616876,-0.3487769533387439,0.2380698389571229,-1.4536031345884706,sun sports rv/marine
22,7616880,-0.4897026563239125,-1.9258436657473772,1.7297172915955452,fiber light international
22,7617133,-1.513576125516915,2.770389286105232,-0.7064832199076072,thompson valley apartment
22,7617759,1.372916256468213,-0.20976944113332052,3.2275880510596986,aj painting cod
22,7617850,-0.3438322451014575,-0.9222582689170864,-2.3479014390204096,the simbra group
22,7617931,-2.062022405127654,0.4270252667513418,2.9047513782255785,a change with connie
22,7618018,0.7115933097207715,-1.1569939451480775,2.165306682911292,glass parrot
22,7618149,-0.4054781206608857,-2.141284763897687,0.5751266951381475,electronic gaming passions llc
22,7618163,-2.8978744904510485,-0.9875962906279422,1.0339215863655542,budweiser event center
22,7618164,-2.8967132769323385,-0.985955559042747,1.0317803795419398,budweiser events center
22,7618761,-1.7599323673553775,-0.01995038854442636,2.372597383636213,day spring racing llc
22,7618770,-3.0005834365018567,1.7473892362108003,1.0158043343850045,turfbusters lawn care
22,7619416,1.9135404084192105,-1.9317594345962623,1.724870618533599,light speed color
22,7619631,2.1213692550320054,0.170616925173269,-1.2364069316505228,down low
22,7619897,-0.4158948567973425,-0.1663519348772346,-1.9373319906092008,world rx co
22,7620066,-1.4340415653294816,-0.048981582506024204,-0.2751821343878217,royal turf irrigation
22,7620213,2.675357103002069,-0.8617643995389505,0.6515374172467961,services on time mailing
22,7620214,2.6541503743426995,-0.8513195206434041,0.6507229379670252,on time mailing services
22,7620221,-0.865405712836007,-0.3108659839016885,0.6733731380845089,"look both ways, inc."
22,7620325,-0.28782019670142905,0.19306504227811386,1.0921561390485457,sweetheart custom sweeping
22,7620327,2.4519283034312918,-2.6823884262198265,-1.199325003428898,peak impact productions
22,7620628,0.7556960539223698,0.6314200622710551,-0.8233137574239784,the whisper works
22,7621122,1.9876938580262724,0.6973113133637602,-2.8406894341229325,mangeris & son trucking
22,7621166,2.302882201581379,0.492464795406773,1.8878494693839103,rainbow windows
22,7621253,2.33533003389095,-1.7809166444220954,-1.6173631496788246,video facets videography
22,7621464,1.1356732958731368,0.27189294504875383,0.008634720741410648,rejected editorials.com
22,7621483,-1.801899471424224,-2.5051780223373767,0.5911504643755706,off leash dog training
22,7621913,2.016295783738772,-1.9459199181529203,1.1894099847722028,northern colorado youth hockey
22,7622002,1.5578736301174394,0.7191859865853886,-2.0749967298558243,dimick's motorsports
22,7622021,-2.6712843612782207,-0.6466231710845982,-0.6686168563477358,the spine institute
22,7622096,0.0824840647933266,-0.942648834621121,0.08353595864425806,game factor
22,7622235,2.8832193171585216,0.7751768946255246,1.7158343685416375,spotless touch cleaning
22,7622480,-0.03484323413956852,-0.8614992736027716,-0.9755960120412204,big foot bag
22,7622816,0.5477189451753385,0.5251234651691034,2.4139202959354624,andrew's custom tile and remodeling
22,7623450,1.5743025693106787,-2.1270637050549337,1.8709146331643618,forevergreen printing
22,7623462,-1.867947769505952,0.3488511538205956,-0.2412818235806864,jolly good tours
22,7623515,-2.1622958200067157,-0.8922984734101782,-0.004810583897784462,mountain medical leaf
22,7623540,-0.8387864056482467,-3.31075755999652,-0.7173361622151646,bottom lines consulting
22,7623546,1.538703384431833,-0.22464138424039495,1.0770428515524917,jill's girl friday
22,7623954,-2.407734086708535,-0.23274959814351065,1.8449659739724442,elder home care giver llc
22,7623961,-1.2475358811082944,2.4431035061916084,-2.194379961789981,phave night club
22,7624205,-2.820560552345683,-1.6686372803604146,-0.04511586472456265,koditek michael-loveland vision
22,7624640,1.214813636477411,0.7176469944324181,2.1383886057293293,all about windows & designs inc
22,7625098,2.2452840980867688,1.567682438934209,0.8150350403032403,front range auto detailin
22,7651288,2.2704437421705053,1.4991473002041755,-0.3985562989267036,the blend
22,7658486,1.323291886379765,-2.3042806302183982,-1.1297897711758005,red storm air shows llc
22,7658743,-1.4491480204339655,0.18102538662083545,-0.771945129971034,thunder valley park
22,7659177,-0.9061889915504929,1.073140113751042,-3.3824347307445675,effective process sltns
22,7659178,-0.9049705081530528,1.0750036274151384,-3.3827913749532144,effective process
22,7659416,-2.6721346588839765,0.8683481644439571,0.7664153491712187,beyond bow
22,7659527,1.3055434854087355,1.12656834034207,-1.894570343892374,mile high auto auction
22,7659666,0.2445688117937183,-0.35272030315569314,2.3276172155383685,brand new visual
22,7659669,0.10109004407728847,-0.20578668859966956,-0.22832252689292284,empowered action
22,7660144,-2.153983094614744,0.5110184247793226,-1.566654346461201,colorado walking sticks
22,7660542,-1.2938322922070131,2.294434001039487,1.3054702327580427,hope haven @ rockin raven productions
22,7675744,-1.6184234381326912,-0.03520444268958265,2.2639891197201165,my busy day
22,7677035,2.33074707675469,0.9840711826173894,-1.1671834033995585,high gear motors
22,7688390,2.4411125023886626,0.20224851906483776,0.3187173749098333,one repair
22,7693933,1.883930296488368,0.834742301284006,1.541007030845075,clean and green
22,7749944,2.3432462692843545,-2.459562499726621,-1.0713379127304483,fast forward productions
22,7750085,-0.3745892669594481,-2.8451122256269703,-1.987326101053832,garden trellis
22,7750086,-0.3721207642960165,-2.8443201303200416,-1.9794046522163704,garden trellis
22,7750170,0.6288700220115299,3.3218527533737516,-0.8711570803380907,golden eagle photography
22,7750171,0.6362278954475157,3.312472136822096,-0.8639535155239721,golden eagle photography
22,7750336,-0.4947753816228319,0.3648439992682205,0.5039805028581233,home chef
22,7750611,2.3375482514711083,-2.17478301193031,0.452485315539003,kaiser sign & design
22,7750799,-2.510653314616291,2.1701312517093627,-0.1404671267371802,local affairs
22,7750801,-2.5063598740751454,2.169034172227964,-0.14179402638953442,local affairs
22,7750924,-0.5478325569505911,-1.4297136123122962,0.9507610532241616,metro fire detection
22,7750935,-3.076919426034741,0.7179779285105572,-0.252807616270439,metro wastewater reclamation
22,7751211,-2.0887928413367063,-2.7101625300289784,0.4969090294308184,pet habitat
22,7751322,0.43087356152481066,0.20033351660663,1.6032919873408582,pride cabinetry
22,7751323,0.4302550165465061,0.1989864867972973,1.5992069038051102,pride cabinetry
22,7751401,-1.117095081624929,-1.3417072010908138,-1.5495660933949689,rains-flo packings
22,7751739,-1.716547375449883,0.2647624131396986,0.7837326339993395,soccer goals
22,7751746,0.957302738431156,-1.1826806498765277,1.5558757504520315,solid state design
22,7751945,1.8448897019449642,-2.2364671217122614,-1.3288755292735042,think helmets
22,7751967,0.7995493363397523,2.696091415616256,-0.5629711117464018,tlc photo
22,7752221,0.3073949509194754,-2.4027628510140917,0.4154396275642132,weather guard building products
22,7752273,2.0002677353807568,-0.2868992265680728,2.9947815320019897,wheatridge painting
22,7752444,0.3890422864197767,0.13959551904710904,0.7596615395355644,maple's sales & service
22,7752667,-1.1546273514206715,0.2997920842420576,1.1869830620951858,inner ear music
