cluster_id,item_id,x,y
80,5072597,1.9780154837610655,2.0996185541889907
80,5077824,1.4212034157782296,-0.9267027492673565
80,5092214,-0.3774901410723375,2.555661913284935
80,5092216,-0.375685298498733,2.515166932373637
80,5092218,-0.3289306836411595,2.5874075772274163
80,5120603,0.14323249266392607,-0.610827187553204
80,5142162,-2.0791085405825216,0.3811516277923866
80,5152089,1.1307060782622544,-0.776766529802976
80,5156714,0.5759701266761187,-0.5359671988157042
80,5175362,-1.29735717680702,0.9664566958134648
80,5178030,-0.3946035572024657,-0.3874617404780512
80,5178376,-1.4417451968093828,1.095084466256781
80,5178704,0.6509027110491995,0.07557328901923452
80,5185089,0.16070102134005623,1.312498827969791
80,5186470,1.3816335140698752,0.03538146177526433
80,5197135,2.6522022953157562,0.1237633603382051
80,5207373,-0.6782879333238164,0.10978257376296975
80,5215188,0.9060132614803712,0.32928409267313774
80,5221025,-1.0893031917998766,-2.2010044513089695
80,5240367,-1.7217392184293772,-1.6724092251078646
80,5252714,1.727466917996447,-0.5881282892838693
80,5279799,0.49864641757318473,-1.773818197701449
80,5297443,1.5927977909831166,1.6698568388982287
80,5297723,0.026508279182171995,1.9771074025462283
80,5297855,0.8621219863110758,-1.3882758283703749
80,5298338,0.7235749292082697,0.8184819272783977
80,5298389,1.7910281632862746,2.4774317979458496
80,5298397,0.8049805937638485,1.601329871612687
80,5298744,-0.51393007039959,1.6876877082126949
80,5298815,-0.25259820655480747,-0.9785321362675136
80,5298818,-0.06636508878521094,-0.9539480198914785
80,5298886,1.9361501081305035,-1.9668239218944563
80,5299607,-0.38827838465055015,-0.48843591901676225
80,5313274,-0.170581265455574,-1.8788085403121264
80,5315117,-1.1768764099449112,-2.324382090471161
80,5317329,0.0055936429269946636,0.8251012024884199
80,5335262,0.06430757949940603,0.9308915334913184
80,5338286,-0.6120584552881174,-0.29638377804770694
80,5339148,-1.2523025780108614,0.8877736512239979
80,5351446,2.2128005231176338,0.5278483783699749
80,5352024,0.8700681080957567,0.03751412510199274
80,5352140,1.1469421280177245,0.4198125494208381
80,5352991,0.8007556609064657,0.7717316404248127
80,5353036,0.9229904483492984,0.7483424323656357
80,5353062,-0.13659644379676159,-1.6159841318475687
80,5353079,-0.9089468449583141,1.0707960009392743
80,5368483,-0.28938067676677737,0.46028136457366964
80,5380561,-0.7341037932165889,-2.5824759223283342
80,5380564,-0.7477937707622541,-2.5016984666082656
80,5387728,-0.41435428428430293,-0.458660799864022
80,5403389,1.5166093032979515,0.857558653685675
80,5410585,0.7084103751275278,1.4942015505019692
80,5414591,1.4984136731189588,0.1351134097231466
80,5428385,0.7084330572126338,0.23079564254710552
80,5452556,0.32203901093335985,-2.2243797078174223
80,5464903,-1.1681306404982226,-0.09910254558418906
80,5474766,0.696290253873136,0.4541513313814347
80,5481060,0.09855051417546994,0.45568525494979806
80,5485400,0.33946809528859356,-2.1094336051575415
80,5488607,-1.361362240395326,0.6809701638047734
80,5488754,2.3414641798584603,-1.5078510050095877
80,5488755,2.2896023467850006,-1.588588197809512
80,5488808,0.7716154085014616,0.6117189087302181
80,5489168,0.848543483457258,-0.6114230745160408
80,5509590,-1.010161634954883,1.7664768097884982
80,5514782,2.6795034432222637,0.1163675379087183
80,5520997,-0.15824440076498042,1.752685769225513
80,5530058,1.1937042572660674,1.1293555442215444
80,5532452,0.7115253175664289,-1.3007451575812972
80,5532649,-0.5692489609410176,0.6420975054451304
80,5532728,0.04673217703072218,0.6026310597750181
80,5533686,1.9970947338459544,0.7846746752528899
80,5533828,-0.6565132014732555,-2.1251939905847657
80,5542377,1.9327417824732356,-1.6332553003681696
80,5553551,-1.225189264550285,-0.4875675064042827
80,5575911,-1.986897418071085,0.9037872174260906
80,5592012,0.7577516530819588,-1.927768887208276
80,5612906,1.1341788272980697,-1.2793244674678428
80,5616675,0.9686862842095901,2.3664213838411623
80,5665741,-1.261477399351284,1.48450917813156
80,5672718,-0.5552906968907428,0.1677980597954736
80,5673601,-0.1872304764172378,0.04187056621024325
80,5673827,-1.2013469165242756,-0.0861127233207279
80,5673836,1.3267326219973696,-0.4513822690431374
80,5673837,1.2743709121101219,-0.4433422477101008
80,5673839,1.3136177231108408,-0.5088595523331828
80,5674589,1.9790432391578996,1.536967021431805
80,5674590,0.7038438644034858,2.1658904083160713
80,5674804,-0.3534952197226682,-0.5624781732949129
80,5674810,-0.012014404420102907,-0.25893819809067153
80,5690489,1.261137179994019,-1.227993398255577
80,5695003,0.12034924019731714,0.12740103642816242
80,5695051,-1.6899796023633071,-1.6516192180052633
80,5716758,1.7359954998728224,0.6077104198518406
80,5716759,1.7609770595376901,0.6476237546334382
80,5720351,-0.8841653787780227,-0.6235670693711862
80,5721742,0.8138362270805926,0.5886015196757438
80,5723379,-1.549029667307766,-1.6869758267256982
80,5735684,-0.8136370056875661,0.1243689324911169
80,5737676,1.9108766243906483,-2.32255745463243
80,5737722,1.2455495681705069,-1.1719183481002977
80,5739895,0.043218844312997565,0.4753289373660105
80,5740681,2.14034275641376,-1.9417733252439593
80,5742041,1.386755611430803,1.238147049486055
80,5750875,0.3465100089026873,1.9957978073473335
80,5756685,1.7647342654042693,1.5161835521291194
80,5762185,-1.4150252218481767,-0.888511287496797
80,5763728,-1.4920869081742016,-0.5433559844145505
80,5764001,-0.12077972752746924,-0.426447781207722
80,5764733,-1.9308107816273978,-0.5478839640154649
80,5764989,0.18267558624238237,-0.5257832412375327
80,5770404,0.7064755421462633,-0.8114117909214178
80,5772075,-1.0199344911103465,-0.957465685597687
80,5772653,-0.480633711998041,-0.5583368910729014
80,5774387,0.8908718868234183,2.20401000657733
80,5775025,-1.1871879884890055,0.8484300844926922
80,5775111,1.5958401716962056,0.7402588247258304
80,5776214,-1.0725519188526051,0.20558618330308562
80,5776215,-1.16604461242776,0.2812690050826455
80,5799045,-1.0614197534652101,-2.211599116680039
80,5823662,0.7023627911948417,0.4098460057687065
80,5865956,0.49849428944841295,0.11979399769987539
80,5870828,0.5782065488986803,1.9213161849885987
80,5886394,-0.3746112678092615,-0.44326944835654014
80,5907632,0.5417660706224574,-1.9311132262809632
80,5908636,0.14784167951619853,1.170892484464846
80,5908667,0.8510913004548426,0.9676559929147108
80,5908677,0.7001667894649559,0.8430781418523333
80,5908836,1.1088898292191767,-0.7719100748504837
80,5912488,1.2856752853436797,-2.3292701418428328
80,5919865,-1.820206146043549,-0.25158176773534546
80,5929175,-1.5523047475256706,-0.5917620537352061
80,5936486,0.9088773222108106,1.3027053843970426
80,5944744,1.3204800114131272,-0.49323734486857673
80,5949908,-1.6011099238986364,-1.5181366014911677
80,5950414,1.1956500984956038,-1.2165235863600912
80,5966830,0.7018312434971551,-0.4498344583155376
80,5972560,-0.4467456711452308,-1.3736580896913804
80,5979513,0.5451924099369949,-0.13400353431509837
80,5980636,-1.0748763841939808,-2.57345105027455
80,5981956,-0.28516352714964155,-0.7056583447645673
80,5995228,-0.9919665550147984,-2.328899559845925
80,5995231,-0.9906005608975929,-2.32819190726023
80,6017396,0.35525694948728925,-2.0150122387808
80,6062761,0.3646081191435675,1.3312238699186474
80,6062764,-0.7416314101996365,-0.5471675856332742
80,6062799,1.9288627854531457,0.6049783880157819
80,6074406,1.4411344003615605,-1.2291359005223117
80,6074574,-0.2850979412571095,1.3735938193530384
80,6091369,-1.5130574365493954,-2.264474495858107
80,6099495,2.0775626387391832,-0.5548894964061744
80,6107892,-1.5867710360337977,-1.3256816597710315
80,6122652,-0.33714661181974875,-0.6474433368971745
80,6135979,-0.3001530872285819,-0.5395206454677246
80,6137331,0.5352954566591809,1.1520341248578023
80,6137332,0.5391907954730785,0.9863836864203573
80,6139816,-1.545409571141369,-1.6137404221848977
80,6141673,0.41353822548384805,1.3163818484814502
80,6141963,0.7882034574692041,0.7340587760862195
80,6142604,-1.6742346061988316,1.6165130840877848
80,6143360,-1.842077893456116,-1.3337342537667025
80,6146584,0.8099808866764406,1.0233227886098675
80,6147877,1.6554012800681133,2.371664766140288
80,6149225,-0.3402798195691345,-1.5072049765623574
80,6150229,0.8918965498486976,1.2020810388262089
80,6150950,1.4329128093528996,2.130032801723378
80,6151697,-1.4479076389108456,-1.350007179632958
80,6156667,-1.8415902643667794,-1.2832462259658257
80,6158030,-1.5071700050700172,-2.0359434981294227
80,6158975,0.6907786595645283,0.37566469187884577
80,6163711,-1.603040938630814,-0.5223744175407306
80,6164412,-0.8507242130023077,-0.29471649680877987
80,6165220,-1.6867939671072723,0.455855651666481
80,6183338,-1.5633257677162524,-1.873907480517478
80,6186619,-0.18689156921110736,0.21686481244267422
80,6186822,1.7073219819382741,2.35945990013392
80,6186824,1.926407727563597,-2.3017922340413475
80,6192052,-1.1173756487148399,-2.2329780961047443
80,6193955,0.9826856226270414,-0.35057333742675706
80,6200056,-1.6617166990342458,2.385138022808163
80,6210107,1.6762344430815457,2.5562168088735584
80,6214166,0.36351322566380906,-1.1213763373650663
80,6232469,-0.1560222972931104,0.22101672957541352
80,6267824,-1.1170820794538507,-1.8401544676712183
80,6269123,0.26314598257890887,1.2835601734929578
80,6286946,-0.8617736279179967,-0.23074351682890124
80,6287028,-2.715976986101191,-0.49910021515650865
80,6287030,-2.7430582743044836,-0.49251371432731744
80,6287047,1.7280935634791572,-0.43076207294236213
80,6296373,-0.6337128652086985,-1.5670677306289862
80,6296374,-0.655391662568457,-1.2282932154267827
80,6296768,1.2723567895626904,0.06747479139104601
80,6298892,-0.6452295149010995,1.4633489043846644
80,6300152,1.4696440833540634,-0.5675472235832505
80,6300458,0.1694189726293681,0.9461210438822572
80,6304696,-0.1676525271599577,0.281072689194824
80,6326393,-1.5132529487186153,1.0972194179366472
80,6327823,2.1193220292384907,0.34232989746345865
80,6357805,-1.0342545242410885,-1.1202011650187118
80,6368285,0.4240674151120308,-0.7434156181443217
80,6369648,2.4990821070297096,-0.4116705012914677
80,6375868,-0.6137101610120252,-0.3434116213264776
80,6375965,0.39308619008489615,-0.7495290457679229
80,6376102,-0.45973843662744085,0.6797056831678717
80,6376270,-0.5233618910806527,-1.0901783893672663
80,6376316,0.13403998395226854,1.1305292912165104
80,6376792,-1.1870337800631874,-2.0389380526794842
80,6376848,0.5651902548201428,0.008012590581236807
80,6377191,-0.10925139704392564,-0.9200749461647939
80,6378921,1.0428453659756596,0.3264460339040553
80,6380499,0.8747817944841914,0.5481866706253957
80,6381550,0.21860453698892493,-0.9589877765901028
80,6381571,0.9275023120162728,-0.5624874237825728
80,6381734,-0.8683681340028029,-0.2629699355171056
80,6381938,-0.016824483937706632,-0.8759494470839312
80,6382046,-0.25535143686761763,0.9700650176550338
80,6382328,0.8309345893708315,-0.16016344197647867
80,6382508,1.1461284760489543,1.7711884903809523
80,6382828,-2.1957372053477635,-0.28242677314267883
80,6382916,-0.8570752875401011,1.4086719357896966
80,6383002,1.4222170993006438,1.9854253483957918
80,6383003,1.2964861001919146,1.9609969303562664
80,6383131,-2.0570342200880853,-1.3469791671834612
80,6383192,0.49124237604923526,1.1825020102803558
80,6383240,1.8063513544463015,0.7930495357028857
80,6383776,0.492933725929282,-1.624080944873415
80,6384466,-1.0455642109627896,0.5730307841429823
80,6384631,0.8294506728724939,0.22816861090159007
80,6384868,-1.1062406474607265,-0.9015452139220932
80,6384909,1.7048142216769195,2.439501910680341
80,6385037,0.026813476558615053,-0.8450116751015171
80,6385152,-0.1753139185359092,-0.37191431814726184
80,6385171,0.8347240021825478,-2.2450849889675752
80,6385630,0.665465713530756,1.4564475858114891
80,6385935,0.43712271495438765,-1.649606546650234
80,6386062,1.6245828386142915,2.1381218813199463
80,6386171,1.06478570726528,2.1090404601132433
80,6386920,0.2726148190168672,0.23243765579169595
80,6387591,1.2734957877557074,2.2332194673958448
80,6388176,-1.1073146571909747,0.91816649388238
80,6388520,-1.6953977146655779,-1.6344684736368356
80,6389242,1.9154055884605163,-0.8025141502929236
80,6389744,1.0895803953414165,1.6366502734722814
80,6390230,-0.8061469952087398,-0.9884390635583897
80,6390487,-0.02488564147875506,-0.08281989125357499
80,6391032,1.575833149321049,1.5889465443530244
80,6392254,0.16079414507529025,0.8747465540847762
80,6392648,2.128702128043053,0.026080458963563168
80,6392753,0.7009266343289309,0.2416835666647138
80,6394093,0.848572098210679,1.1755038109325142
80,6394431,-1.072451979903673,-0.472989485899501
80,6394934,2.186607404445871,0.05696475235985901
80,6395714,-0.027318123299867464,-1.3950131134577615
80,6396005,0.4191196936880113,-0.38803449504633875
80,6396204,-0.15604628021049005,1.7357175714667694
80,6396343,1.42143986269278,2.0279362592678947
80,6396344,1.988961230439833,-1.8270729383722806
80,6396356,-1.5464589332421679,-1.5325700880790798
80,6397674,1.4666006144613766,-1.3277028793967267
80,6397834,1.178578076879071,1.698496203213936
80,6397931,-1.0766154338293372,0.4628936207255762
80,6398294,-2.058022554009616,-1.3294958486721808
80,6398316,-0.9863804396468154,1.5713613719245731
80,6398415,0.224624146509535,1.0639145328240194
80,6398550,1.0348863007200162,1.2333752985071516
80,6398552,0.9487899301113702,1.1040979988460593
80,6399133,1.3580671006798213,2.1702237205842203
80,6399376,1.6718572271615586,2.2302831508495133
80,6399377,1.7398115031362553,2.222671341865945
80,6400750,1.9418348877643286,-2.1680257496478927
80,6400846,0.7695426180706336,2.0880402629949013
80,6400868,1.9695074792559157,-2.0130470564796514
80,6400872,1.7795708918198054,2.434829120018351
80,6401467,-0.8695187004878707,2.0908983354504787
80,6402931,1.9130249422643728,-0.8440800133389489
80,6403243,1.262179694724365,-1.8054940094230538
80,6403244,2.2055813323759663,0.207131307637703
80,6403680,-1.270909310051596,-1.9882289582018462
80,6404234,1.3065525103323512,0.2696304932054068
80,6404418,-0.9533717367857415,1.5418075794677968
80,6404856,-1.2901774180119057,-0.9478221985016653
80,6406264,2.0719592058836036,-2.042877040134681
80,6406406,1.022532899003366,2.280076788687399
80,6406464,1.983214761056234,-2.0185158322058445
80,6406950,1.1218220275065323,-0.5343288146193058
80,6407177,1.6218546658967483,-0.7753012359543745
80,6407183,-1.2525411570843208,1.482965503505204
80,6411145,-1.1080606035374345,-0.676397649829371
80,6414752,2.0172227853318887,-2.107655987727678
80,6414753,2.067541190631327,-2.054585520112579
80,6423722,-0.7050181101940562,-0.6722340760238895
80,6424504,-0.464127008384385,0.7603743438262256
80,6431276,0.7207129799350663,0.22479256574581202
80,6432225,0.21683192412890043,2.366881013977786
80,6433634,-0.3405466525030231,-0.5540056097999908
80,6449704,-0.9629405404646978,1.501155689767382
80,6449705,-0.4716246693234694,0.9721296784577615
80,6451542,0.6328307789648675,1.207005304908479
80,6451543,0.5817719491618163,1.0387234179930325
80,6470394,0.475645191874309,-0.3840204515527005
80,6494430,1.365002367190669,0.2933668041039322
80,6494448,-0.17102045315523332,-0.3490647148989878
80,6494465,1.287802896482055,-0.24924933625402104
80,6494466,1.2542850078053043,-0.15696761344970114
80,6494498,-0.6481800958398137,0.5452102830278532
80,6494502,-0.6684248400892613,0.5258742078904431
80,6494539,-0.07792914607122307,2.184713213748055
80,6494570,-0.1934832931847702,1.9193471201693029
80,6494622,-1.4183132851687423,-0.6414495687314089
80,6494626,-1.233127326711848,-0.37029192893072865
80,6494639,1.0463155203609023,-1.020159252850327
80,6494716,-1.3683987767301917,0.4483812900545226
80,6494771,0.7331708162033033,1.1414119833162735
80,6494804,-1.3732559310669537,1.409061473997061
80,6494844,1.0139574444303154,0.9674285865228343
80,6494963,-1.0146983017711675,-0.6997409120066627
80,6495139,0.5289744809781761,-0.901155298843699
80,6495628,-0.8343902391543104,-2.0539887410646678
80,6496223,0.21024171875997474,0.06936734061266911
80,6496774,0.3659763661824004,-0.9223178163098683
80,6497319,1.7063598356581025,2.058353659169274
80,6497716,-0.7108429895249265,0.5714453839273672
80,6497724,2.2183876167301047,0.8093875185571595
80,6498432,0.4992381879436105,1.6887670753924502
80,6498691,1.4869520638991331,0.27352170275828425
80,6498699,-0.6454756850503988,-1.357577453590739
80,6498716,-0.39464491784725514,1.3524134880555
80,6499107,-1.763835767303091,1.6322688508310905
80,6499688,-0.19240368405355088,1.6701124022564693
80,6501396,-1.6954717643014574,-1.205158358148586
80,6502699,-1.9405760988346532,0.9975766203948202
80,6503834,-0.5992873239536605,0.3157022909793788
80,6504760,1.87635756173796,-1.9757482978830332
80,6504877,-1.5405171563895999,-2.00455057357555
80,6505420,1.1504024607628938,2.2539965826560104
80,6505457,0.6178290955611491,-1.4797223205961405
80,6505824,-1.5542088850667763,0.5985560090495582
80,6508351,-0.2732432291493867,-0.3160328437725213
80,6521343,-0.5839017123385208,-0.22577491263519306
80,6536724,0.5836595321288055,-1.4521577255005256
80,6537640,-1.8167994965057086,-1.788257090606597
80,6537796,-2.090426032642148,-1.2292037266493387
80,6538786,0.2945887958990955,-2.6266939216050535
80,6538806,-0.08270518921275197,1.6571710500310983
80,6548238,2.363351996899828,0.1260279486898401
80,6551386,-1.240892484340594,-1.1360847002037315
80,6557899,0.5609657096185147,-1.116272646110989
80,6560420,1.5316612087514943,-0.9363487325412339
80,6591345,1.601846891094212,-0.13982978059507306
80,6604710,-1.0470299461047539,-0.04793591622172299
80,6604726,-1.211889823218356,0.38470971929822045
80,6604780,1.6036285835468338,-0.7629561884139064
80,6604831,-1.4543644222121157,-1.579185591917026
80,6604837,0.394655345158118,-1.1069249347980694
80,6605025,1.8903260823243866,-2.340038604596562
80,6605030,1.5306416768216902,1.9520320839583005
80,6605041,1.3756829657547351,2.143735683225012
80,6605079,-0.5474361768497926,1.350899417089255
80,6606654,-0.06429689408333944,-0.1306181405093711
80,6606727,-1.6968812037383372,-1.4019824027777052
80,6606728,-1.7255872134578756,-1.3398962067888731
80,6606913,-0.11582676293990886,-0.526951604887205
80,6607039,0.9748422154707321,1.149134508559869
80,6607082,-0.2443011617856189,2.1433868000790963
80,6607252,0.6235871684949851,0.871572999591634
80,6607254,0.8482697184348452,0.9819759687044021
80,6607385,-0.3978969048351683,1.6908432902534682
80,6607398,0.03687276694405354,-0.9128436319480334
80,6607924,0.2798254236323672,0.8038812769211897
80,6608510,-1.27025526451778,-2.287826339841302
80,6608779,-1.0259713168080031,0.5458006793395527
80,6621898,1.7980968078782003,2.039513162759731
80,6621945,-0.13775957410575543,-0.1622590714239497
80,6622316,1.3402152114716255,0.037444039293830604
80,6622559,1.975628914894944,-1.960882903365552
80,6635648,-0.0367627828899857,1.5039868899752245
80,6635649,0.11190536741909998,1.4510985536770726
80,6640575,0.4848648333129702,-1.0201076489305236
80,6643402,-1.9169383928867914,-0.532764287192237
80,6643806,-0.7731144528564458,-2.0578938586784137
80,6643837,1.169401027621754,-1.282399408121798
80,6644062,1.5287978518135272,-0.19604826502525277
80,6644224,-1.3243824816625192,-1.7691949926557822
80,6644409,-0.397010267275819,-0.7041008852541938
80,6645104,-0.35956385062986285,-2.545052347818633
80,6645819,-2.0580405085792877,-1.005991670126134
80,6646004,-2.7702604571628173,-0.49699116768817125
80,6646644,-0.9797382622804652,0.5397232629313733
80,6646766,-0.29276949706520067,-0.710791470579286
80,6675381,1.7135883933742333,2.3366059548160267
80,6675825,0.9135985061523787,-1.517958877091599
80,6684606,0.544798679330591,0.9091346269578463
80,6685170,-0.37460876363300594,0.3072336385715435
80,6693371,0.4863853649608594,-1.355691598659033
80,6697258,-0.7163036096483925,-0.548878591753532
80,6711670,-0.4421110820451144,0.20863789982371972
80,6722406,2.5457422476678544,0.1627665883432646
80,6732682,-0.7913498453246642,-0.8964839659098748
80,6732692,1.1021929235856678,-1.9410536666204066
80,6732697,-0.12064090885345823,2.0491705307068955
80,6733083,-1.5323587658855615,1.2792467462558923
80,6733443,-1.201613286826091,-1.8439925232332501
80,6734397,-0.14048406864618213,-0.30156049644372385
80,6752531,-0.5882888156229157,1.2286508761571808
80,6758347,-1.1635259906787478,0.9585569822641902
80,6761232,-1.7475022565564884,-1.704458172311678
80,6761234,-1.550752499133761,-1.5500242012221956
80,6770347,1.7737924420310385,2.4601813014405427
80,6772121,1.0189224245656536,0.3310557061370607
80,6774012,1.4251358325565904,2.276166096922221
80,6774058,1.9806074133043305,-1.9094764213528
80,6774068,-1.1091061089075132,1.338897987206056
80,6774131,-0.6434147902650715,0.4867580777670165
80,6774132,0.38816642048432465,0.4259523559145522
80,6774138,1.873599213047768,-1.581065723778427
80,6774139,1.7068973287726863,-1.3225736665697208
80,6774169,-2.1625897521980275,0.5163836702277318
80,6774321,0.5558878209928867,-2.592343213726891
80,6774322,0.5560637371247079,-2.592457393224188
80,6774487,-1.5127074354400585,0.9138872866108386
80,6775137,0.2855379260090023,-0.218269297882807
80,6775217,0.8017592990953977,-0.27741871906520627
80,6775218,1.6484755275067264,-0.7375563081840658
80,6775764,1.2737238398600026,-1.0958440688990427
80,6776445,0.6328553704674659,-1.7107568771826198
80,6776455,-1.5804603965151947,0.19929955553347375
80,6777100,1.2530256697569315,-0.07097670660473024
80,6777199,-1.2295545912966257,-0.44679376914416846
80,6777202,-0.8358169076208916,-0.6883061592603293
80,6777228,-1.370725014292497,-0.1282256883317763
80,6777835,1.7350407588153862,2.378172647444686
80,6777899,0.26619743377322685,1.0246009524851398
80,6778059,1.6758453366440866,2.1073268799719003
80,6778605,1.3921550521463006,-0.36637259763494073
80,6779081,0.5244417542267475,-0.6833132751780329
80,6779086,1.7435866019477246,-1.4816745317971887
80,6779355,0.44676251468216804,0.9198484914335012
80,6780272,1.9580572079826821,1.1819663080731817
80,6780302,1.7198672901920082,2.002736146014622
80,6781660,1.2569817537303627,-0.8753650451511726
80,6781877,2.02208311358984,-0.4454940579623828
80,6781913,-1.0138278842013657,-0.8973779598591985
80,6782500,1.9528657659234303,-1.9418292588769166
80,6786284,0.2826643421320906,0.3394020658992626
80,6787643,-2.1643289554055873,0.9648841031847081
80,6811564,1.1808978728286164,-1.427878966117785
80,6811607,-0.526588686541381,-0.12040600798106012
80,6811904,0.12625910582332456,0.9306178724050604
80,6812034,-1.525121288573196,1.3170666769282728
80,6812128,0.27133409363794453,1.3484175675106858
80,6812175,0.260081595807011,0.9764727334757294
80,6812179,0.2447086801488313,0.9940859943656797
80,6812238,-0.3628300935522927,0.9125312321386027
80,6812267,-1.2341129895014462,1.7581539955949206
80,6812503,-1.2539842912063364,-1.2378719786765036
80,6812614,2.0426728736214743,-2.125960406932722
80,6812615,1.9782458266829055,-2.0867181868673024
80,6812620,1.8142035096768931,-1.8433217660301098
80,6812635,1.016338289990845,-1.3323568481240309
80,6812826,1.139220248680813,-1.4344594621005957
80,6812827,1.107450612651049,-1.402752185643961
80,6813354,-0.20560475802292413,0.15800455747242503
80,6813729,0.660082403915443,0.44339939970377396
80,6813931,1.0947140731166014,1.831751499955601
80,6814364,-1.0915364576466238,-0.07486071136792616
80,6815686,-0.2205966468604709,0.8002837777789619
80,6815745,2.660158822856251,0.10167907820954175
80,6815961,-0.13896208992967693,-0.36656069004397035
80,6816654,1.5902723477905454,-0.752376296380088
80,6816724,-1.299673787221616,0.3311552967987176
80,6817074,0.6095726808019168,0.16840389616433257
80,6817545,0.167835780989376,2.2072842715215493
80,6817546,0.18717288191707024,2.209655400065003
80,6817787,1.8567618429562622,-0.24054767635121976
80,6817960,0.3474995766749819,1.4726449306713933
80,6817988,0.08248797934481905,-0.3484251815252943
80,6818187,-1.1790253063292684,1.7018448118932752
80,6819030,-2.0590580149463413,-0.7284807544924238
80,6819112,0.6419917573405564,-0.5610123354068347
80,6819120,1.2164906325077673,0.24771869589959278
80,6819514,1.4184650137351824,2.049537744031014
80,6820418,1.3068193559520505,-1.503035009182374
80,6820540,-1.633376226426716,-0.15596380937723042
80,6820717,0.8616330638116806,-1.5811248138729492
80,6821291,-1.4875944204660914,-1.0674003983601825
80,6821464,0.18654009166300298,-0.3681710796360441
80,6821624,0.7711647465128786,-1.3558189133973284
80,6821625,-2.1321207694879654,-0.40525283442442633
80,6821901,-1.0124499591904021,0.02655188164025479
80,6821910,0.09134737142364886,1.224388343297276
80,6822047,-0.1965557015420589,-1.872072248653974
80,6822056,1.1571713303908855,-0.12661207418605963
80,6823339,0.46081239360285686,0.9058638992348101
80,6823748,1.2790165048660942,-1.399184031811831
80,6823993,0.2641337589184346,2.7835582374859538
80,6824256,1.8739655156845252,-2.0301300765916657
80,6824493,0.42441013223988133,0.11612608402438841
80,6824622,0.9211980655181047,-1.4028288629520727
80,6824925,2.6456117075069128,0.13549131459063019
80,6824932,-0.3081428637250865,-1.1900960883279328
80,6825053,1.4547677201557772,0.5128543642817807
80,6825322,0.6921184323408858,-2.277424950919809
80,6825495,1.7479983706223285,-0.8677680034691722
80,6825780,0.02044639604556564,-1.844430531446763
80,6825782,-0.02799952923516243,-1.7032202285546203
80,6826002,1.4605823975676273,-1.3543224434322754
80,6826344,0.38880012423367605,1.3582381887073876
80,6826347,0.5694259319927469,-1.8248477977009274
80,6827096,0.046759833244295244,-1.3857747679191585
80,6827098,2.490042836433715,-0.541421161681057
80,6827100,-0.3070132913732946,0.24558953208466328
80,6828105,2.232925924553729,0.6190605656785074
80,6828146,0.19642409541714947,-0.7962853299592734
80,6828198,2.2498229233589733,-0.9119516978128976
80,6828199,2.247708482752972,-0.9136345141126403
80,6828202,1.9083420578376065,-2.2849292384165043
80,6829066,-0.10012896560649193,-1.8777168568541642
80,6829401,1.2898312264415852,-0.4491486272847506
80,6830936,1.5871468405115987,0.06863740272267041
80,6831391,1.6789571084129447,1.6660132125208638
80,6832314,-0.385136255333481,-0.22291169312370662
80,6833032,-0.36227439838590064,1.3247958704401912
80,6834679,1.2478618631722866,-1.216434068615293
80,6835052,-0.9246452197011868,0.2051351858397227
80,6835373,-0.8001552215715688,-1.691853190605711
80,6835607,0.5430860222126731,-0.8694274778175379
80,6835620,-0.7478422018883146,-1.0962772603408437
80,6836345,0.833047600900592,0.6426652271295059
80,6836682,1.1323381706214182,-1.5489797085662897
80,6836685,1.9137466438358992,-2.1020031139026383
80,6836687,1.5447814024040554,-1.6085870319137034
80,6836690,-2.964880166424982,-0.5457262375240779
80,6836773,-0.20852623207569168,0.6101035073277628
80,6837089,0.21209929136336364,1.2071454855980694
80,6837264,-1.0979711870522355,-1.4120244448409276
80,6837281,1.7391639276658586,2.2088245703471836
80,6837284,1.899896037082215,2.129188345217043
80,6837725,-0.18339727323057167,2.1385999218835163
80,6838119,1.0211627146704811,-1.1309769765521402
80,6838121,0.20183356230147378,1.6555117827200285
80,6838241,0.638916595256323,1.94494768208426
80,6838403,-0.6568467484858819,1.1840609641959936
80,6838499,-1.6662727100549564,-0.02498696822834249
80,6838528,0.0890528229217388,1.004108676537066
80,6838615,0.7854367143710596,-1.359844858669774
80,6838804,-0.38432715756368374,2.284716058029253
80,6838941,-0.4609878165830657,0.943406375686682
80,6840356,-0.3300386751240264,1.3768295623451894
80,6840404,1.9074393344447473,1.9824495049163178
80,6840727,0.8806609195302173,0.7175282046929943
80,6841864,-1.3247688076933601,0.8214094239722108
80,6842434,1.8091716496161345,-0.9140784874257926
80,6843663,-0.11962437470429843,2.6348509745403694
80,6844579,-1.1938245927071496,-2.1092780565425104
80,6844584,-1.2124662813298537,-2.134605017771528
80,6849260,-0.19036785945281595,0.6114347052952417
80,6849756,-0.6317499571771631,-0.01720624686596127
80,6880574,-0.9857629547933311,-1.6617416397022322
80,6887653,1.2798421720187858,2.2163720521556534
80,6887975,1.6164815622500461,-1.875086439397234
80,6889858,-1.3662891853723378,-0.1886493518001995
80,6890552,-0.18103471556946457,-0.6240205400617708
80,6912374,-0.9457978502983295,-1.1047647783056183
80,6912625,0.5027065490293148,-1.6185874477830267
80,6917103,-1.5131078775114706,0.1704977383878554
80,6923419,2.281483266486503,1.557961487081118
80,6931566,-1.08431464255538,0.7359769182279791
80,6933266,-1.3528575686846687,-0.12031085552401288
