cluster_id,item_id,x,y,item_name
39,6828427,2.9383593503952854,0.4792041851049381,foothills occupational health
39,6828450,-0.14844696702001264,-1.8620030358951132,boulder valley hearing & speec
39,6828706,2.9562392497882257,-1.5874751395027564,goose creek dental clinic
39,6828919,-2.0104969038145883,-0.047451066533788604,physician executvs cch in
39,6829270,0.4768446990826588,-2.4932135749991278,boulder community acupuncture
39,6829521,-3.5287302102193063,-1.5944250991286617,prairie wind dental
39,6830690,-1.2976483048693692,-3.225909913390121,mindful pediatrics pc
39,6831401,-1.7916967938153006,-1.2682664730403062,massage for life inc
39,6831948,-0.5907281711134348,-0.8559454567085691,north american insitute-med
39,6832242,-2.584259777383834,-0.6944991734307636,mandala yoga & meditation center
39,6832244,1.300961495028684,-1.6064640489229542,acupuncture center of boulder
39,6832252,-1.7108704645068504,-3.2075732572782685,nutrition connections
39,6832326,-0.29771378318255753,0.7547852353345388,the natural body shop
39,6833037,-3.108024631541083,1.4805117400982932,mesa vista of boulder
39,6833253,0.4250747253901936,0.16508797131649666,fibromyalgia research fndtn
39,6833369,3.2586476602901118,-0.17061307120394748,helping hands herbals
39,6833372,-1.7699159484591311,-3.061789092423279,joanie debever
39,6833379,2.7197683815162224,2.5030148497416778,finegan chiropractic health
39,6833689,-0.5914307772233637,0.5444481091137795,front range preventive imaging
39,6833735,-0.8377941552324051,0.3022625653555923,center for metabolic health
39,6833917,-0.9271609907352534,2.6647658561775693,acupuncture health service
39,6833943,-0.96207435801978,-0.4145297676056112,center for healing injury
39,6833945,3.1127373221274977,-0.13717173592329993,center for talk mastery clear
39,6834002,-0.5078195826646554,0.9228210956803546,clear health
39,6834211,0.05564221159311693,-1.2705453370605868,community acupuncture clinic
39,6834218,-1.7044720774837776,-1.7585622560855372,acupuncture & bodywork
39,6834338,-1.6282445270838843,-2.568405962289755,healthy now chiro & healing
39,6834494,0.5799735532092785,1.2409631330298398,boulder women's care
39,6834831,-0.5510127761914025,-0.09139155371182167,blue sun energetics llc
39,6834841,0.5653295921085548,-2.474315376545485,boulder community muscoskelet
39,6834866,0.8589238902128362,-2.0250415153535224,boulder county foot and ankle
39,6834944,0.3286092070279309,-0.14533152281430425,boulder acupuncture clinic
39,6834948,-0.23471934926066906,2.3372707866875224,boulder wellness center
39,6835005,-2.5039123126031817,-1.9032536228518464,boulder valley oral & maxillo
39,6835104,-2.5028516856292873,-4.251908708666122,crosstree medical
39,6835624,-1.7207809406051002,-3.153346849154678,winner psychiatry
39,6836124,1.7130565869684906,0.3605923975173245,perfect sense care management
39,6836771,-2.050093211266628,0.5702600703109646,maya moon healing arts
39,6836772,-1.9171873353789883,-2.995716517610444,the chiro house
39,6836888,-1.9603496104511138,0.4410752891433232,highheart healing
39,6837121,0.6090131663077464,-0.30667586229800675,alpenglow veterinary specialty + emergency center
39,6837243,0.03486058851860297,-0.8966572343967563,peaceful meadows retreat
39,6837726,-2.618317636050548,-2.1473562667157378,avanti dental care pc
39,6837893,1.7254890678706012,1.3958636825534263,colorado natural health center
39,6837918,-0.5774535501535639,1.0295315117124009,true health clinic
39,6838041,1.1532734625436514,-1.971680953197388,holistica integrative care
39,6838089,-0.9003124863146184,0.2604393477525229,red tail wellness centers
39,6838220,-0.850857338229963,-3.1708490412035,performance sports massage
39,6838406,-0.09581388552426874,2.36926027514622,boulder healthcare group inc
39,6838580,-0.7780905963613219,-0.7773900933478277,boulder vein center
39,6838725,-0.9467075944877394,-1.351567792296887,yoga pod
39,6838728,-2.5829815847486075,-0.6785857844692855,yoga therapy center
39,6838922,-0.18279551128234145,1.0845179272472822,radiant skin
39,6838969,-3.0676250343255997,-2.323983015423323,boulder dental designs
39,6838972,2.927603991910732,-3.3059186575570827,neuromuscular strategies
39,6838981,3.4440550631004605,-2.964584812022117,find your balance acupuncture
39,6838984,0.28576487389964456,-2.4811390720547943,boulder holistic acupuncture
39,6839078,3.5970991861399866,1.395412385333958,skinwise dermatology clinic
39,6839082,-0.08493652897368159,-2.1722121894151054,denver nephrologists
39,6839868,2.7974035577128085,-3.360864161905358,laboratory for atmospheric and space physics
39,6840353,-2.490633863234259,-4.259026221055539,crosstrees medical
39,6842120,-0.7546933611480559,-3.0672209616216786,pinnacle physical therapy and pilates
39,6842191,-0.7485218735528191,-0.7171570963458344,boulder breast center
39,6843325,-0.4263470958755831,2.5238173239784727,golden ally
39,6843329,-2.0589946461620485,-1.6382131274933935,david pasikov ma life coaching mediator
39,6843331,-1.850224106442508,-0.7122967671294426,jennifer elizabeth masters
39,6843335,3.0219862707437337,-3.2802598022209777,jackie myland and associates
39,6843336,-0.9617428769739872,-1.7099468669392113,alpha rehabilation
39,6843347,0.15273864894553127,-3.071945742727309,flowing spring oriental medicine
39,6844002,-1.4500467612220411,1.1567440179300426,integrated weight loss center
39,6844162,-1.921158908043127,-1.6389660941170603,boulder creek implant & surgery
39,6844569,-2.5063641166696167,-3.0166768021503287,kupka smiles general & cosmetic dentistry
39,6844996,-0.09834175992095012,-3.398253869237588,inner balance acupuncture & chinese herbology
39,6844999,-0.444948879215625,2.2279127691382863,tibetan medicine & holistic healing clinic
39,6845113,-0.20878678189074806,2.8276741861765613,colorado travel health llc
39,6849266,-2.579614595987365,3.623251790023145,boulder valley vision therapy
39,6849498,2.9715340233036964,-0.8299267688806107,high altitude spine and sport
39,6850026,-1.1746209013871425,-0.32303308851550044,international midwife assistance
39,6850240,3.3808040221768145,-0.1299928360538599,thayer group for women's care
39,6871512,-0.7233181436993488,-3.0598596735289414,physical therapy specialists pc
39,6888411,-1.3274579450300554,-3.1750683028280595,stanwix leslie a do
39,6889635,-3.3311789826339604,-2.298039880907237,flatirons family dental & orthodontics
39,6908614,-0.05048596711310376,-1.9117676466180793,colorado voice
39,6908615,1.1066175205247823,1.1654792943191332,colorado voice clinic
39,6954382,-3.7287775721834313,-1.5230403868750977,oakleade dental studio
39,6967891,-0.3995187907815457,0.13681271163937256,colorado springs health
39,6967895,-0.4527547768674184,-0.11032191373702573,colorado springs health partners p c
39,6968044,-3.342044319672652,-1.5925260808721942,fountain dental center
39,6968045,-2.870386956151532,-1.9694179869542656,fountain dental center pc dba
39,6976522,-3.3276247491340434,-1.7874026822585494,kids dental.
39,7037951,-3.5175438101605683,2.888738104103404,asarch center
39,7037952,0.03596640481106786,1.4013983391739286,asar center
39,7039191,-1.3016857585930022,-3.0850135396149527,sorcin dermatology
39,7067564,-1.2401548483643006,-0.25200957315922473,king chiropractic health centers
39,7072285,-1.3766261491926708,-3.3663165811920286,foot associates pc
39,7075324,-0.0883593911938121,-1.7936720907480488,mobile lab services
39,7079257,-1.669233783677441,-2.920971130640827,lankering chiropractic clinic
39,7079848,-1.9893252993058703,-1.302101060689872,transformational bodywork
39,7084145,-0.8903588652140156,-0.7344536137561589,aspen center for cosmetic med
39,7084281,2.8396663105077358,-1.243700952699768,harmony wellness center
39,7085033,-0.6676183062467019,0.634059853117929,aspen valley wellness
39,7085036,-0.03145448446232133,-0.9299123393145242,aspen medical care
39,7085047,0.0116706877732883,2.9197697902738056,childrens health foundations
39,7085604,-2.5469967225657992,3.5478318992709124,roaring fork eye clinic
39,7086130,3.1985615510675096,-3.0226502033112284,kwan yin clinic
39,7087264,-2.538557494093177,3.494460389351515,aspen valley eye care
39,7089960,-3.464426101573916,2.9644591607896293,keystone center
39,7098175,-1.034102413041279,-0.3717942410010789,"fibromyalgia and fatigue centers, inc"
39,7102225,3.2570816164089416,1.2915039945656577,healthy pet
39,7121025,-1.6735713675194177,1.1654783363470782,ward medical billing & cnsltng
39,7121514,-0.5771607911710802,-2.8077378786231493,fairplay therapy center
39,7144811,-3.444000762682027,-2.1833002698818618,implant & general dentistry
39,7165174,-0.9218474792601928,4.459368300162862,evergreen consultants in human behavior
39,7166152,-0.021075486250297967,-2.6838117810331874,denver obgyn associate
39,7166356,-0.4806012413915422,2.044882676820214,meta health & nutrition
39,7166859,-1.0587058347360392,-0.4973162801795478,lakepoint chiropractic & massage center llc
39,7166861,-3.5086615977992284,2.8650028333353825,lakepoint chiropractic center
39,7166862,3.0667890175323302,-3.08189342762012,lakepoint chiropractic
39,7166863,3.0770162551693256,-3.0303004138216605,lakepoint chiropractic center - marjie eakin-petty dc
39,7168107,-0.7724675765866511,-1.7669203040800454,bear creek tai chi chuan
39,7168460,0.2665328715478288,-2.7196945575935105,elkridge family physicians
39,7168469,-1.0209145352351328,2.341576561375915,attachment center at evergreen
39,7168749,-2.560564515713615,3.595448571069076,evergreen vision clinic - daniel r hock od
39,7168756,3.1500740741155404,-0.03454806894655702,urgent care evergreen
39,7170561,-2.8733606948808235,-2.0023958238190334,all kids dental p c
39,7171601,3.0642366697747527,-2.967331708630352,steinle jason dc-health and harmony
39,7171895,3.570698760744252,-0.4770173489516994,evergreen urgent care
39,7187431,-1.0229527988910785,-0.9267499213273253,human motion institute
39,7200083,3.1010735385704415,0.018636957289502945,physicians research options
39,7235192,2.138851736914061,-1.8285413008316869,granby medical clinic
39,7271656,-1.2631742192751279,2.0413097332877124,medical marijuana doctor
39,7317591,-2.3351944502035864,2.207451296678604,cherry creek eye surgery center
39,7317593,-1.0747222956867892,-0.9334056527208574,cherry creek eye physicians & surgeons p.c
39,7349487,-1.66923813378248,-2.076124992023944,alpine physical therapy & wellness center pc
39,7350021,2.3158740628843253,-2.03308330161566,fraser medical clinic
39,7351396,3.0149587335250843,-3.0654531531046816,lifesavers-cpr
39,7444156,3.71207978542984,-1.7310481834127036,wilkin sandy-home care service
39,7444902,2.5687855493343044,-0.9642662680561399,southwest colorado surgery center
39,7445832,3.092540392444142,-0.2711664616848624,beacon wellness group
39,7452753,4.667228446665802,-0.10877830251221296,mobile small animal clinic
39,7457627,1.5757436834613283,1.311686829259947,pikes peak therapeutic riding center
39,7463473,-2.5371656880626583,3.4751910516783817,precision family eye care
39,7463483,-1.5393042371194805,-0.4256892894474352,pain wizard
39,7463490,3.3994648669988616,-2.2710871048137653,northern co long term acute
39,7494115,3.3790316349080345,-2.6833795225396853,freedom healthcare staffing
39,7497690,-1.986396279380564,-2.9930518306154696,alternative healings for life
39,7498927,-1.3400044918042653,-0.3515189018441922,cherry creek spine and sport clinic
39,7498928,-0.37899869036097994,2.426776477072145,cherry creek spine sport clinic
39,7499004,3.0529882175354444,-3.2729449546744225,specialized imaging
39,7509699,3.7416948971951047,-0.8667567747261854,magnolia home health agency
39,7534526,3.870890091805857,-1.0809325300210004,digestive health assoc
39,7545889,-3.1670424299321307,-1.9398177934952592,birner dental mgmt services inc
39,7564710,3.97777187440414,-0.998879168515125,the memorial hospital
39,7564716,1.7483401256239093,-2.049443602881845,tmh medical clinic
39,7564863,2.7249161503855954,-1.9288460862875612,sandrock ridge care & rehab
39,7564876,1.0730511862887342,3.8218844104929017,rainbow home and health care service inc
39,7572943,3.0314081300981086,-0.3573790129767919,inner city health center
39,7594048,2.529755285565063,-1.938115803482922,belle bonfils memorial blood center
39,7594050,2.2599693125759464,-0.5468947786523575,"laboratories at bonfils, inc"
39,7605723,2.9908188028590517,-1.032763672339227,southeast colorado hosp physcl
39,7621362,1.5004718787929174,3.763015011282859,victoria wolfs care service
39,7621596,-1.7496819291311283,0.8825878109941071,vogue laser clinic
39,7621597,-0.7062010709410572,0.3241312233837153,front range plastic and reconstructive surgery
39,7621928,-1.0463592340732808,0.3519693870206585,pivotal wellness
39,7622543,3.2373565213939823,-2.103160557486262,center for advanced bodywork
39,7622554,2.67106156455262,-2.0507746593319536,western healthcare network
39,7622693,-1.6903140476342189,-3.3316091700235178,dot / cdl physical
39,7622697,2.091173634415901,0.02838149441034665,ameridrug labs
39,7622978,-0.8500697291597145,4.376899209202742,anukasan smoking cessation
39,7622980,-3.445551838156634,-2.0670470826324885,benchmark dental loveland
39,7622984,0.8937470724332363,-0.8213756786731139,rocky mountain kind
39,7623321,-2.931016764285739,-0.9217945825941982,centerra modern dentistry
39,7623322,-3.9610016923712115,-1.0784536068017514,kindergrins dental
39,7623325,-2.51651708156319,-2.1579011720564365,lincoln place dentistry pc
39,7623469,-0.6658450156199721,-3.0157061938201513,anderson carole do
39,7623512,-0.5261293493080277,-0.06039078968712677,indigo sun acupuncture
39,7623516,-0.21676793380413253,2.571654273812213,green fig aesthetics spa
39,7624019,0.9595109325448924,-0.7085808479103036,loveland youth clinic
39,7624169,-0.6945207419898166,-3.1607016767393388,rebound sports & physical
39,7624170,-0.7045063141780699,-3.1636358065097965,rebound sports physical therapy pc
39,7625954,3.7179594108785023,-0.12378196071489113,alexander susan-pinnacle home care
39,7659668,1.432618997094225,-3.0511465455579962,the laser network (a.k.a. thelasertrader.com)
39,7690953,-2.5313711804634513,3.4602201974160427,aurora eye physicians
39,7727808,0.4422989659595331,2.992660369319632,convergent health solutions
39,7745170,-1.7158779726274371,-3.14812453227678,auto accident & injury center
39,7750281,1.8495341637566665,0.07088444662617333,healthcare research
39,7750929,-1.0485016788094097,-2.0985094984944044,metropolitan pathologists pc
39,7751209,0.6003048638756088,-1.367264747688142,perry sports
39,7752279,2.587512759111081,2.5220499985299862,windermere health
39,7753434,4.052441530984098,0.5702692705118078,washington park vet clinic
39,7753524,-2.2390869861798555,-2.8368385914688927,dietmeier orthodontic
39,7754138,-0.8169851628128104,0.3617539369359406,"brain matters, inc"
39,7754601,0.759193615427361,3.4881017853827507,child health plan plus
39,7756374,-0.7005382898785877,0.2633978623022632,the squires clinic
39,7756375,-0.6657744774007794,0.2857758233284997,squires clinic the
39,7757313,-3.447954527640768,-2.070076358802172,westminster dental assoc
39,7757608,-0.8317352740969829,-1.2786679649744337,alpha sleep diagnostic center llc
39,7757678,-0.7954130475714689,-0.30014307662748074,east west health professionals
39,7758571,-0.8018548322860299,-2.888421398649421,wellness quest massage & physical therapy
39,7759960,-3.4591821475069158,-1.8114077204608845,new image dental implants
39,7760768,0.036115236435519664,-1.073212161862433,rocky mountain ear center
39,7760777,-0.957363222853358,4.464044080326588,senior answers & service
39,7760927,2.796477321604585,-1.9008751348288109,colorado center for reproductive medicine
39,7760928,1.6647711939451926,0.9299581103860196,colorado center for reproductive med
39,7761047,-2.544161815981327,0.5754520374376857,insight acupuncture & chinese
39,7762189,3.5918008670078168,-1.3859753773755032,colorado health foundation
39,7762451,-1.8307896166407285,-2.903948426316608,"wells, kathy a"
39,7763940,-0.2953178024411124,1.6856013758893504,healing way massage therapy inc
39,7764162,3.8692679596745654,-0.2654725559025671,the children's hospital association
39,7766637,3.528401452889076,-2.675358131790853,advantage healthcare billing
39,7767008,-2.717724937542517,0.808887365283333,rph recruiter
39,7767783,3.8450396315565567,-0.3502405902507602,optimal home care
39,7767784,0.9534896186555722,3.6780543257010794,optimal home care inc.
39,7767786,0.9634523390290634,3.679180781999432,optimal home care inc
39,7767787,0.9544429942639862,3.6667852649031567,"optimal home care, inc."
39,7767802,-2.5017863049474047,-1.121030134021996,south east dental arts
39,7767936,-3.1822910332941783,1.7062333345971883,denver hospice inpatient care center at lowry
39,7768063,1.2110965125459077,3.624796283753199,innovage home care
39,7771165,-1.7211656690475583,-2.5687490893544944,beth strong ma lpc
39,7772613,1.0997731537096702,3.789553689743298,super health care inc
39,7773867,0.3053303186160411,3.2213776228971405,mederi health center p c
39,7776500,-0.5169129320952047,-1.9870171874309128,"cranio mandibular rehab, inc."
39,7778374,-0.932507914666675,4.443351431402076,the center for community excellence and social justice
39,7779281,-2.3095779996642984,1.984828864416294,hines-sight
39,7779282,1.0141197551426364,1.0591490762622633,lasik in denver hines-sight
39,7781525,2.4311727035678867,-0.4788478606133316,"drug testing services, inc."
39,7781527,-1.952589198484764,-0.750566049858935,marathon medical corp
39,7782328,-0.7710420954265452,1.2558164648190373,cellulite treatment llc
39,7784370,-0.598997792253936,1.5557861878602532,candle profit center
39,7784943,1.8862222344978736,3.879733543912036,watch care academy
39,7785191,0.3677041078280551,1.5694788738892935,colorado cancer research
39,7785192,0.3257290201928281,1.5817412843292245,colorado cancer research prgrm
39,7787812,-0.010431689849968643,2.757628059752084,denver health foundation
39,7789584,0.8750888920019165,2.0611080606024,denver pet partners
39,7791600,0.28935163206758463,4.082207442367241,colorado trust
39,7791602,-0.27950820458907033,3.4190212802078435,colorado physician health program corporation
39,7791603,-0.4643603893889499,3.368307286564808,colorado physician health
39,7793044,-0.7340982408664226,2.230945745395473,health care management partners ltd
39,7793046,-0.28582857380791177,2.522764812370689,platte river perinatal center health
39,7793156,-1.7287306567099732,-0.8284409838971293,hand to hand therapy clinic
39,7794023,-3.504628432150584,2.8986733267403237,lowry surgery center
39,7794321,-0.08428154408483493,1.8766229426939465,northbrook hand therapy inc
39,7795482,0.9761609081212088,3.6887120091416215,best home care inc
39,7795746,0.6043824424493774,2.87748609969001,"total longterm care, inc."
39,7795965,1.9979057897776085,-3.0466305757189445,source medical equipment
39,7796944,1.918254484666518,3.721633040772332,ana child
39,7797454,-2.6397948318636657,1.0685386854086971,neuro developmental center
39,7797606,0.5155049933993705,1.0115063523184546,comprehensive addiction treatment services inc
39,7798059,-2.0748398351111144,0.446597788915298,medical office consulting
39,7798927,-1.3741956255067531,-1.9884435578397184,"center for neuromuscular massage therapy, inc"
39,7798928,-1.1571827512126165,-2.074971363241442,center for neuromuscular massage therapy inc
39,7799376,1.6243018940123402,1.9399081855775608,"global travel health, professional llc"
39,7799377,3.108738036418255,0.11463264973229348,global travel health
39,7800570,-0.045701385745119436,0.9288421614241268,natural flow health
39,7800571,-0.045430799878885916,-1.3521952691490786,"natural flow, llc"
39,7800572,0.007536853741010755,-1.2563215083585328,natural flow llc
39,7801417,0.8939747895925949,2.8708258944631884,solace health care inc
39,7802295,-2.026851961830815,0.6678859781209601,physicians reimbursement systs
39,7802534,-0.8269614528380181,4.5391953660704205,choices-living counseling center
39,7802610,-0.1301521339449737,-0.9135732104440856,green valley ranch medical
39,7802781,-2.574195969282925,3.621271080893184,accent optics
39,7802885,3.019480761129784,-3.086918397469552,arpegiohealth
39,7806033,2.3265460217383387,-3.3196361024390395,rx magnets
39,7806376,3.0213917269874133,-3.08776671801606,mindbodyhealth
39,7808550,-1.1123624747241467,0.9983079847298252,acu-health medical clinic inc
39,7809741,-0.6576010808278995,4.181404105566745,"mile hi counseling, llc"
39,7809745,3.822595836499076,0.9145716685693372,allbrick kennels & grooming
39,7809746,3.648162376155801,1.4813781107635862,allbrick veterinary clinic
39,7809831,0.8189742106978729,3.666329880421871,amberwood court care center
39,7809921,-0.6775210029043268,-2.328814052484613,amaryllis therapy network inc
39,7810341,0.4512713485787605,3.0414295085072656,ascent health care
39,7810342,0.8621726908443589,2.4507975935749973,ascent health ctr
39,7810343,-2.3333588474218234,2.630526077778564,associated eye care service
39,7810344,-2.3220881908385693,2.8445077314933105,ponderosa vision clinic
39,7810345,1.1577008748538058,1.3170684785522928,ponderosa vision clinic p.c
39,7810772,3.1830817687393043,2.3168848906744177,beijing acupuncture & herbal
39,7811030,3.194489050404349,-1.3298373416421048,wellness way health service
39,7811165,0.22159391309139007,3.057728651356848,balance point health
39,7811229,-0.3365061280888061,-2.7929303254929967,brantigan annest & synn prof llc
39,7811266,-2.9834964193917184,1.8153839367704752,autumn heights health care center
39,7811378,4.019688230409621,0.6110737645328643,bear valley vet clinic
39,7811381,-0.9421813817583344,-0.7873044814210859,breathe better foundation
39,7811786,-0.9680842424043464,-3.2062780849277326,c u sports medicine
39,7812568,2.755070548449134,-3.190934888233917,cadrec
39,7812662,-0.973415960918136,-0.3584086206209337,cherry creek wellness center inc
39,7812929,-0.8745621482262158,-0.4966231530298842,cherry creek center for healing
39,7812940,-2.4456371658493,-1.516286049270391,"cedillo, larry do"
39,7813323,-3.2974586512031263,1.5590007577916094,clermont park information center
39,7813326,-2.692918764078862,1.4936746689724696,colorado vision care pc
39,7813444,0.32567897922804423,-1.958450285752384,colorado osteopathic & intgrtv
39,7813837,-0.4948513155075932,-1.8997632590264288,colorado joint replacement
39,7813846,-2.5660678797248035,-0.30450165747862235,colorado pain specialists pc
39,7814136,-0.914796321130976,4.311408817306342,colorado moves
39,7814257,-2.5862783912083787,-2.2920140789929753,children's dentistry-chrry crk
39,7814344,3.231496255237547,-0.4763082033808946,colorado regional health information organization
39,7814509,2.9933650567063066,-3.2681694096951133,correctional psychology associates
39,7814552,-1.136510198038566,-1.3950246449802193,colorado dermatology center pc
39,7814554,-0.7538108126911962,-0.8213139225990922,colorado dermatology center
39,7814727,1.2685052972698982,1.436297038171913,eat right colorado
39,7814730,-0.1949262038848346,2.3481927555766404,colorado wellness center
39,7814734,-2.71963279883178,-2.4141866051172776,denver metro oms
39,7815222,-2.2132566644644047,-2.4048230562387274,craniofacial diagnostic center pc
39,7815225,1.1923603423994966,1.252209245575229,dr. stephen m winber craniofacial diagnostic center
39,7815500,3.6541631740561735,1.4825810947773168,lixin acupuncture clinic
39,7815748,-1.5171338706482702,-1.4312719034325023,denver lasik surgeon paul e cutarelli
39,7815757,0.11864463347252024,2.96109475537552,du health counseling center
39,7815916,-0.2545796260781233,-0.9884814324939172,denver south chiro & rehab
39,7815917,-0.16322075205018458,-0.8285097621411298,denver south chiropractic & rehab
39,7815918,0.8210813552419869,1.062768591886509,denver south chiropractic and rehab
39,7816914,-0.005846392206196236,0.6056245156924779,easy stop usa
39,7817045,1.0808147361718408,-0.007952815494293693,family centered medicine
39,7817561,-0.938778424492036,4.51670339351891,excel treatment programs
39,7818570,0.19846965464273464,3.2155891599045296,health star homecare service
39,7818572,3.80777848791427,-0.2684682428127493,healthstar home care services
39,7818839,-0.6284985915869395,1.93777939986112,healing arts medical center inc
39,7818840,-0.6974959755688125,1.8770057794963964,healing arts medical center incorporated
39,7821642,-2.442492040585786,-1.5160623426518702,"lipson, yvonne do"
39,7821644,-2.4450425314817568,-1.5102093590967949,lipson yvonne do
39,7822263,-0.6858639989189623,3.4597619095246634,aurora wastewater treatment
39,7822269,-0.7024111742606485,-2.9442402331080384,lowry speech therapy
39,7823106,-0.3632496832792199,0.12093054598738832,meridian chiropractic health
39,7823299,2.541524084422126,2.8482534131642274,naph care
39,7823485,1.4475132784203166,1.8310639503520736,mountain view clinical rsrch
39,7823615,-3.5982925888223254,-1.2761348008120317,mile high dental centers inc
39,7823727,-2.1057907108989737,-1.0924342166542518,mile high physical tx
39,7831153,2.190650123393949,3.8347041445650953,tri-lakes community preschool
39,7831387,0.9677636237705594,3.666268929217392,home care & companions inc
39,7831422,-1.104222546868773,-0.5524401187598394,colorado sports & spine center
39,7831556,-0.9332831617909788,4.4478785089141555,tri-lake center for family development
39,7831726,0.6893331284699094,0.8647295167147976,eminence clinical research inc
39,7832121,-1.7995339918222257,-2.9794834674534894,lorraine a white
39,7833129,-2.5686902634243407,3.3982132118285486,monument vision clinic
39,7833132,-1.0085964558878953,-1.3882816481685172,mountain view medical group pc
39,7833148,-0.3669331065226232,-0.15264590064778813,center for wholistic health & healing
39,7834378,-3.511648426716388,-1.6140291897744083,monument dental
39,7834649,2.6882402087722004,-3.3772645519641373,"northgate physical therapy, pc"
39,7847787,-0.12486947454938005,2.1510926569803135,mountainview acupuncture clinic llc
39,7877390,-1.9708175514193176,-0.8987575023228571,healing feeling massage
39,7878149,-3.61193294996862,-1.5721061179885811,breckenridge dental group
39,7878386,-0.096158942925931,-0.4470384261800727,a mountain sactuary day spa
39,7898989,-2.6508784018325717,-0.013780396192906812,true nature healing arts
39,7898991,1.7227992336716091,0.8910079533068869,dr hilary back llc
39,7905947,-2.249653221658789,2.176078437112606,"parker vision specialists, p.c."
39,7909031,0.5843196748816146,-2.2893258534471204,ryp sports
39,7909628,-0.7113917605924069,-3.5960135298315348,comprehensive ob/gyn pc
39,7910312,-3.1775171856318774,-1.7219518964487075,parker dental center inc
39,7910840,0.7170191091253649,-0.8977368593264659,rocky mountain fertility center
39,7911330,0.8429084422112042,-4.085650864819218,advanced pet care of parker
39,7911489,3.4533562899621657,1.4322617591161546,timberview clinic
39,7911490,3.5996798572586166,-2.114737281158904,timberview clinic at parker
39,7911647,1.7657812301196374,2.1561441602587386,sage care
39,7911674,-0.08279808698549099,-2.3940379030228063,parker family medicine llc
39,7911676,-3.202164425553663,-2.2103124382007486,parker family dental
39,7911690,2.8619936183763772,-0.5350533224890311,hatch chiropractic and acupuncture
39,7911794,0.4807856858885719,-1.3501185972821146,stonegate meadows dentistry
39,7911911,-0.19755918989347895,-3.18789209943078,integrated ob gyn
39,7912314,-1.551756894101112,-1.7635708270526562,john eckenwiler lmft therapy help now
39,7912485,-2.586020416285875,-2.3772689654063903,a soft touch dental / dr steven nack
39,7912487,0.1290557887142269,0.7515118343885476,alternative worldwide health
39,7912875,-2.6111892496689357,-1.4705136761455633,smiles for life pediatric
39,7913260,-1.2215211839721265,-1.3892981404835345,colorado children's medical group p.c
39,7913435,-2.078292018964441,-2.683924490383273,sam n demander psy.d
39,7913544,-2.8334581977286115,-1.5628864525617676,parker smiles for kids
39,7913545,-0.5059527509645753,-1.2442637343441163,colorado athletic conditioning clinic lowry professional llc
39,7913547,-0.4465804789339218,-1.7885703897084828,colorado athletic cond clinic
39,7913551,-1.1430016541269954,0.5801660993490003,crowning touch healing arts center
39,7913612,0.15579449179448093,-2.3621586509514354,aspen creek family
39,7913840,2.540236707875643,1.464779461921762,ear nose & throat of parker
39,7914004,-3.0050111519714964,-1.7487662053080673,senior dental services of colorado inc
39,7914005,-2.7845821865152702,-2.0445770213354737,sweet pea children's dentistry
39,7915062,-2.554343047191253,3.272451518877333,vaske vision care
39,7915065,2.773204492854677,-2.945788927981834,alternative pregnancy center
39,7963379,4.2769619759530215,0.5136952968266116,crawford veterinary clinic
39,7964026,2.2359716435697115,-1.8007893023599029,rocky mountain medical group
39,7964027,2.0889552028181804,-1.8106952250349098,rocky mountain medical
39,7973231,-1.6690495948862785,-0.7981853589139261,sterling hand clinic
39,7975417,1.2041462543111543,-2.235363703016493,veterinary medical clinic pc
39,7980718,-0.95466575136257,4.434939055956382,rhino wellness center
39,8036194,-1.8937315691795569,0.12745148738881162,silver state dental inc
39,8039454,-0.9703247869149926,4.530287352949181,progressive therapy systems
39,8075446,-2.584949012846561,0.2874219475741025,health enrichment center inc
39,8096238,0.7906039705486287,0.5602489897743423,worldwide fistula fund
39,8114729,-0.6068923106086771,-2.0962448426190647,tmj disorder clinic ltd
39,8143885,0.9744001040187728,-0.7270583665568796,hayden clinic
39,8206453,1.238242408757063,1.9810841295423487,professional health alliance
39,8207211,-0.7301256111577659,4.026797182764414,jefferson center-mental health
39,8208704,-1.1148168669324765,0.6038892141928889,one stable mind llc
39,8208840,1.0339352854750892,3.955861277426455,senior lifesong care llc
39,8208841,1.0374278132552737,3.9391482256242023,lifesong senior care
39,8210415,-0.5416218178436962,2.4311023498737194,healthy lives international
39,8211559,-1.4652773929737333,-0.6068390794717647,sheridan park chiropractic center
39,8213805,-0.9676610140007228,-2.9542405848773265,caring hands therapeutic massage
39,8216954,-0.6552069031090969,-3.438696206325489,impact sports medicine pc
39,8217005,-3.469652299184806,2.9591156873163302,intimacy center
39,8217831,4.700580651027199,-0.14231303901002962,animal central
39,8218767,3.680632693119135,1.4443185172580495,legacy veterinary clinic
39,8218807,4.341201644068281,0.5020664182548421,gillett veterinary clinic
39,8219142,0.011289617940352398,2.9378131632895874,guardian urgent care centers
39,8219143,-3.4853674534706838,2.9533775673504903,eastburn hypnotherapy center
39,8219318,-2.8771451938762587,-1.9244306835471592,my kid's dentist & orthdntcs
39,8219438,-0.3155432430877527,2.306742646241488,colorado academy of family physicians inc
39,8219441,-0.4206486561232584,2.856595509043609,colorado acad-family physician
39,8222607,-1.1720125222909672,2.222513588926891,medical data specialist s
39,8224648,-2.5096928674926735,-2.878078255787405,advanced orthodontic group
39,8224655,-3.2099604469788523,-2.400199391684178,dimensions dental
