cluster_id,item_id,x,y
55,7166508,2.075225895892926,0.953539804568561
55,7166509,2.07617136687657,1.0134150440452911
55,7166544,1.9786979422917508,-0.9627486093832341
55,7166562,-2.156429481393695,1.9056162919829636
55,7166588,3.243894122161891,-1.4361427889332399
55,7166589,3.2727654486678843,-1.4338363576690094
55,7166950,1.4053648550636595,0.36785345477564557
55,7167414,-1.3716379920017834,3.7451222556598416
55,7168742,1.193413561583826,-0.4085879838870919
55,7169069,-3.738398678496372,1.519643944443387
55,7169070,-3.8067213685763184,1.589201726828616
55,7169072,-0.584603907952259,-2.196074356649078
55,7173533,-3.0006277985168976,-1.0325570897666736
55,7173535,-3.069504733155854,-1.05871660889309
55,7173536,-3.0019253436789266,-1.0334238065207493
55,7173539,-3.0835134377263937,-1.0468520999993793
55,7173540,-3.082104157646882,-1.0453321111715503
55,7173542,-2.665520013445435,-0.9279936929261238
55,7178578,3.2187122296293764,-0.773617139372574
55,7209293,-0.4316258006429703,1.201786857870453
55,7209308,1.6461949087601195,2.3992343689713143
55,7209450,1.5949604191857345,-1.941226788473324
55,7211623,-3.350651770832078,0.5292289259393365
55,7214133,-1.441353082551562,3.7528905392724394
55,7214134,-1.4437056586577728,3.761701679039654
55,7225808,-1.2884365748904059,3.851246135289126
55,7233326,-2.4442960897339026,1.1495509530480523
55,7233668,-1.3176621373468658,-3.0907953036595788
55,7244847,-0.5459040137291498,1.220877076266609
55,7248630,-0.9325044008770957,-4.333449761657238
55,7255044,-3.6497907141349195,1.3997656881934972
55,7255046,-3.6845037531846687,1.3312038621017006
55,7276557,0.7409702954263152,0.5240323945185636
55,7290720,0.18299717061363469,2.7691042882123837
55,7291711,-0.9449721895856209,1.356831136914034
55,7295265,1.6493422496772145,-2.0247289108322533
55,7306255,1.0221520952979004,-1.3801455753301555
55,7309188,-1.3692872505583882,3.8899272014934883
55,7317373,-1.0983422107594336,-3.2797076173794624
55,7322079,-3.233087888301906,0.613021795450257
55,7323665,1.08946459533533,-1.8286122476210083
55,7349505,3.324328984371297,-0.4090910786904742
55,7349581,-1.371400224356051,-3.2812208323873944
55,7367321,-1.5495885690149518,-3.5928959554121493
55,7367960,-0.5475713416027964,-1.8301256572468703
55,7378445,-1.5068640445818406,-2.388662112212263
55,7442678,3.189994285718341,1.4846587597625414
55,7442738,0.7365484089169646,1.8488483793876973
55,7444351,-1.9750328696328685,0.6613668963530088
55,7444691,1.472452336169173,0.8107516486995201
55,7445103,1.1271331918347294,1.7417745023361364
55,7452604,-0.9750387778994084,-3.6135458676238925
55,7452605,3.6009165138645427,0.8491887795422375
55,7452611,1.3347576515211357,0.899751225402007
55,7452798,-3.173023353120698,1.782281084425361
55,7453002,1.168980257163385,-0.8269613314526235
55,7460261,-2.596972648110986,-0.20504752180761104
55,7461994,-3.286262428022001,1.2188465061577674
55,7462284,0.5644101863029003,2.9075679247900235
55,7462460,0.20325573718392068,-3.052713088438654
55,7463599,3.2449442261072123,-2.108437707419203
55,7471470,3.3582826881920873,-1.6928516095330963
55,7471471,3.345820859424178,-1.667584026350521
55,7530806,-2.838604681145554,0.667984526714746
55,7530807,-3.7320023343792728,0.8346191788299293
55,7536799,0.10819737947129145,-1.648876452308062
55,7556883,1.121898267835722,-1.2627680827369039
55,7557830,-3.8412772246673548,1.2610544371810282
55,7565615,3.4361612125118417,-1.153681176670642
55,7567545,-0.40867420229346507,-1.4762484765589405
55,7578716,-1.2245722091825966,-3.938410833432793
55,7598093,-3.6208887190195775,1.312628797419587
55,7616829,1.7102217221327536,0.18757357021711668
55,7617126,3.144434107690553,-0.16579035669005512
55,7617757,0.8987449199529788,3.176386633842093
55,7617852,3.0587148719457917,1.9996175975923343
55,7618394,-1.6880227488162194,-3.631990649840553
55,7618499,3.372488694392953,-2.383182275467144
55,7618762,2.2914298122048913,1.961110963750852
55,7618827,0.32959137451149173,2.8735181431055388
55,7620752,-3.798737729932343,0.14962324142408492
55,7621132,-3.781855481912483,1.3748475965236793
55,7621363,-2.0245574216025015,-2.446290125455348
55,7621920,-3.172678284435701,0.3277077838805583
55,7621924,3.414506822444111,-0.6117983508227223
55,7622686,-1.0551795000542326,-3.108535186793858
55,7622754,-0.045690118894957624,-1.5366436279272295
55,7622910,2.621909355672378,0.26585954104634063
55,7622973,-0.590947106294302,-1.8380092067279783
55,7657667,-2.0513760534245247,-2.4404825216944417
55,7658040,1.2979395682574726,1.6773132180747925
55,7658833,-0.5900539690350389,-3.668658730308474
55,7658836,-0.41546368651561344,-3.3405418932047573
55,7658918,-2.746387878978714,-0.13885237471626244
55,7659551,0.4802121158491094,0.5298061590153568
55,7659677,-3.0272942251973176,-0.5284811011317483
55,7659895,3.3955027059469596,-1.5563244589539387
55,7661136,-0.2605556076995847,-0.40342903138464864
55,7677969,1.113550728119726,-1.7204192691090276
55,7687610,-0.6738014137278973,-3.8265951090307717
55,7745254,-1.8197208543620644,1.9524723301947182
55,7747081,-3.6645997851849086,1.4714441295503131
55,7749735,2.4875206153432905,1.23220648189211
55,7749841,-2.1601863100016727,2.721443715262604
55,7749908,2.638642725550473,0.23291630926218043
55,7750155,-0.5114270589761806,2.5973123828277163
55,7750211,1.488769337975989,0.7186763012726505
55,7750237,0.5106475134938829,-0.7989977778962652
55,7750239,0.5088854216846415,-0.8032827359123813
55,7750706,0.4620622635164021,-1.1406934301235345
55,7750813,-0.9616611271323376,1.4928913757243878
55,7750823,-1.5507414814683236,0.5484249222141818
55,7751508,0.6122677304253966,3.1280761652631286
55,7751509,0.5160951878094167,2.924045675340903
55,7751720,-0.25362737646699013,-0.7569697114517799
55,7751786,-0.3787639544017593,-2.0905702493293967
55,7751836,2.501415267735099,-2.045668895572008
55,7751837,2.4259029756464576,-2.0935431168546876
55,7751838,2.4682624038072705,-2.0580754950804354
55,7752595,1.8461362036325748,-0.6995409714224639
55,7752597,1.8759207338557984,-0.6904585275735823
55,7752700,-2.2812989648223776,-0.7756427946889988
55,7753074,0.8780421382105718,3.185901094876172
55,7755847,0.49239021798892735,0.3316763743265662
55,7755848,0.14312088949345303,0.17390248694902666
55,7756175,-1.692813142422524,-0.44371412811223887
55,7758102,-0.8406025390978497,0.18998644079669566
55,7759387,4.212123349858819,-0.06788030866994561
55,7759935,-0.4879472738541005,0.14240271613309705
55,7759936,-0.46692363971237894,-0.25482510305791045
55,7760031,0.6146097144121162,4.005039183387435
55,7761774,-2.330443816606284,-0.6041857163257351
55,7763698,-2.0448281868728158,-1.557409426038705
55,7766299,-2.05890659847901,0.7742320785119985
55,7766599,-1.9233029740531944,0.711617114365298
55,7766731,1.5103885139782,-1.7074475892682914
55,7766732,1.4259691215475552,-1.6016567011598692
55,7766754,0.8538497778919594,3.1706873492942864
55,7766755,0.921237366500618,3.2288337756490426
55,7766756,0.6905452220269055,3.0471069534625577
55,7766757,-0.962207164827826,1.2465893894157307
55,7766758,-0.9621975834977666,1.2465350011531535
55,7766759,-0.9640902766224977,1.2607889408235233
55,7767012,-1.042401245121461,1.5175837986905878
55,7767356,0.4762632026413625,0.376006550612134
55,7768150,-3.7840649466006795,1.631810077556002
55,7768151,-3.4931407629880438,1.6961434296101858
55,7768154,3.4380602927975814,-1.9775974283918947
55,7768463,-0.9491550086163717,1.3044348057220914
55,7769144,-1.113814313820545,1.5001558360399674
55,7769661,-1.1938679971431752,-2.657877067624403
55,7770048,3.400202251235518,-1.2337116485589437
55,7770347,1.3175753762516882,-1.604986109028317
55,7770798,-3.675226691834787,1.1972523930092693
55,7771988,1.5223316850109072,2.2129758716643853
55,7772035,-1.3851044369268901,-3.7599927799042807
55,7772281,0.5507723118416861,-3.255816505799809
55,7772453,-3.2469179664768855,0.746811532029449
55,7773196,4.2022464356386635,0.1328795293438057
55,7774406,3.4590441481567487,0.8403363020268677
55,7774407,3.894835711660527,0.658300665473902
55,7774575,-2.5511804387569113,1.6147462755991357
55,7774854,-1.5273792399806083,2.69109148736676
55,7775138,0.39163014723091555,-1.3860646143371185
55,7775682,1.52039557629813,1.5453015575168996
55,7776505,1.268199405638864,3.2747818890784215
55,7776506,1.3052717633847641,3.2651738533144146
55,7777449,0.6346430751125587,-2.9856441080217997
55,7777513,1.5986009209624494,-1.5081817974511225
55,7778467,-0.7927282589162203,1.3323937491472189
55,7778758,-1.2239419839841736,-4.115724127626057
55,7778766,0.8808445841806414,1.9222533547499203
55,7779882,-0.13460214207130358,-2.85427793546542
55,7780208,0.4833303203176281,0.26858252110098724
55,7780220,0.28964759754906744,3.251504442329256
55,7780221,0.29644028116429644,3.2040054958520328
55,7780847,-0.04903185064602525,-2.3713182340079664
55,7780885,-3.0914933112334833,1.0339832001813518
55,7780904,3.372705168412788,-1.6998074501309661
55,7781055,1.5885991743881802,0.21735308019335656
55,7781294,-1.0941652992056818,1.459113999694449
55,7781468,3.4747043408570644,-1.5093515809034201
55,7781469,3.3975926212319654,-1.5140088831140983
55,7781492,-3.625472951783925,1.4635896153199608
55,7781493,-3.6751991403790076,1.571639043002783
55,7782040,-0.23235975918123122,-0.26855146837079763
55,7782220,-1.6024836402335223,-0.8604004331976353
55,7782221,-1.5264001178164404,-0.7339216127180256
55,7782321,3.132552807308881,-1.3462186191518593
55,7782411,-2.3033042600348823,-0.4326371456365525
55,7782581,-0.9204811418339854,-3.6064104537874244
55,7782847,-3.7665354679076906,1.2942034722435203
55,7782930,3.8341431926644467,0.8482903899792233
55,7782970,2.0379825562382337,-0.4609661254552323
55,7783112,-2.6538243691361867,1.1255903036769437
55,7783220,-1.1209515190859802,-3.9268981845502524
55,7783702,0.616553144594457,3.1468019415315567
55,7783852,-2.6432648189822663,-0.2330612431037123
55,7783908,0.9509823986631073,-1.551323003479103
55,7785188,-1.5030886679601185,-0.7320201969178035
55,7788087,-2.5713223324050363,-1.7885890648879832
55,7788096,-3.387901738898112,0.7454855117462278
55,7788276,-1.9524916313461513,-2.483951768358027
55,7789132,3.3745203398957453,-1.5944838653554712
55,7789356,3.1477317357778656,-1.2350012989930985
55,7789784,3.365746915186413,1.0276056053225862
55,7790046,0.9962202115543035,-1.425619869699166
55,7790700,0.7529101267487317,-1.0791263935302147
55,7791542,-2.026760108340879,-2.4498253351071364
55,7792105,-0.9113792607536277,-2.3073103083503863
55,7795898,2.2010852404314862,0.8775338065687062
55,7795975,-2.2044657129935183,-0.7199719958489699
55,7796383,0.49355991082890427,0.40257390104172486
55,7798589,0.6227537795993224,-1.1552161273430133
55,7799240,3.886604869565053,0.8305629452150479
55,7799955,2.1112045906573154,2.43859336630151
55,7800652,2.21931029087173,1.242796813047131
55,7800717,0.5232239315657559,-0.029248358670566764
55,7800927,0.8525810024041534,-2.9612857132574626
55,7800928,0.7257204448375555,-2.95422801289416
55,7800947,-1.916193010951146,0.693894990133625
55,7801062,-1.4762944802526827,0.6335493053943579
55,7801804,-0.8378104672819844,1.4275974591478042
55,7802537,-3.230146173474031,-0.6368803672130927
55,7803133,1.094949145510411,-1.8748599450362187
55,7803134,1.1693216659431926,-1.7908425909534988
55,7803310,0.4888029741065637,-0.9639593551297704
55,7803557,-0.9368593581864803,-3.6319319433035333
55,7804018,0.48996678039116726,1.8721520557262659
55,7804427,3.368973914303974,-1.7142466271314292
55,7805025,-2.723545463202637,0.11250380993300288
55,7806817,0.16380912148513363,0.13117947832685373
55,7806818,0.13561981282339056,0.1382083034561852
55,7806880,0.19775792210593676,-0.4783142203944715
55,7807037,-0.8622256404926456,1.4194650191566522
55,7807190,-0.768694230891743,-4.347881363066956
55,7808004,-2.163132076776379,-0.5315150756366589
55,7808313,-0.7985802441596239,-3.660435747990304
55,7808635,3.7865457852133275,0.8059616923953041
55,7809830,-2.4146856601054476,-0.03610044427475474
55,7810190,0.5281337654431308,2.484163681817986
55,7810853,-2.1642120903696083,-0.42043155670090454
55,7811157,3.422109423935934,-1.3927291815610554
55,7811763,-0.4842173984597137,0.972037835238448
55,7812936,0.4425608874745044,2.9856775275348397
55,7814114,-2.3880157062206586,-0.4723019810386021
55,7814559,0.23231482283449417,-0.024780527438127475
55,7814742,3.4461975910757725,0.8080580599081744
55,7814953,-0.6542258350775073,-0.673915408261341
55,7815565,3.1376555609273042,-0.35014688959317725
55,7815641,3.3394259464876397,-1.5415856638550254
55,7815987,1.9287552243149875,1.0245351937178226
55,7816611,-1.5845652776706225,-0.6067459505628152
55,7816612,-1.1608310514366085,-0.40731936072001845
55,7817613,3.5126620122076395,0.8690360148800054
55,7817981,3.593508434090938,0.7098765555086446
55,7818096,-2.919240521792978,0.4700873438815357
55,7818730,3.7374590774094103,-1.504650901573195
55,7818794,-1.0099529981200732,-4.22191963552697
55,7819081,-2.6561273014862206,-1.5881412921692695
55,7819366,-0.8226562547721787,1.2168943497572549
55,7820586,1.0241529510146228,-1.721952396888223
55,7821482,0.17068450869709056,1.0831640302669794
55,7821706,1.9839181668873307,0.9867567800597351
55,7821753,-1.3823343149132523,-3.252427867636897
55,7822249,-0.7251856978672647,1.2640599576597664
55,7822985,1.0248077702971532,3.234918954592974
55,7823155,2.623081570132661,-0.5851490829205243
55,7823305,-0.6480226200819881,-3.8037806171264696
55,7831259,-3.8342768131751073,1.620906428525951
55,7831260,-3.7820535983101866,1.589819907250824
55,7831273,-0.8879357210092765,-4.296078239042563
55,7832491,-3.595995014752137,1.3315766792063821
55,7832569,0.9424095338480853,1.7179471123815915
55,7833152,-3.524038453083234,1.5032450130921173
55,7834121,-1.360310515347606,3.768722103792796
55,7834455,-2.131962336355258,-0.781900259368318
55,7837773,-1.4335772720744926,-3.1426729812235963
55,7854490,0.10854750702920811,-1.483334756157602
55,7854548,3.4285514918085656,0.9442038236222554
55,7854582,-2.1341911674469918,2.6815809245336837
55,7876690,0.42715010535827913,-2.828250427109506
55,7876691,0.44965896621600526,-2.846854080388073
55,7877241,1.2817129336876307,-0.7542974680629406
55,7885121,-3.3699922427668634,1.7358887610003035
55,7893361,4.163954553430096,0.17099153816186952
55,7893702,-2.2658737199259944,1.7117619397448356
55,7893703,-1.5386787608967931,1.5438249219892435
55,7894297,0.047019060294863746,1.2869506800358796
55,7894312,1.1488048936304591,-0.3213582733935801
55,7894313,1.1959232728795866,-0.29935492032311006
55,7894319,-1.1870798775549547,-2.606415825864564
55,7894837,-1.8924359767493288,-2.51142660541061
55,7896077,-1.095599398492711,-4.291365494845137
55,7897014,2.383413691815889,2.0991491080627
55,7897201,-1.1832086881213284,1.5213180410514406
55,7897714,1.8145296656673493,2.3242383265169066
55,7897960,-1.8496275664866202,2.0084135027324326
55,7897968,0.9573354518908106,-0.7362793722184647
55,7897969,1.4805999441631303,-0.055756535417286715
55,7899044,-1.4247529360622444,0.01448984726202205
55,7905925,1.2129461841221725,-1.7529038737865676
55,7906071,-1.2199971215307517,3.7784483306862997
55,7906077,1.028238710328875,-0.7950505623461505
55,7906100,0.9957495003363941,-0.7816764698399421
55,7906102,0.8624537430024241,-0.6686263065998785
55,7906191,1.765125417314637,-0.24078876710144084
55,7906547,-2.9490848901371467,-0.9693540872867291
55,7906739,-1.1481187131961317,-3.945231379320148
55,7907362,-1.0350089351638665,0.4819565782359222
55,7907418,-3.348415548562034,0.5712907907683135
55,7907781,-0.3711616365770352,-4.244971246441971
55,7908403,3.482117708475754,-1.505516848265633
55,7908584,0.6361977835923537,-0.7154229707318498
55,7908741,-0.10314138811466263,1.7280252546732477
55,7908832,-0.9092872240736947,-4.217915333572601
55,7908952,-1.2532755656281067,-1.5580018779180564
55,7908981,1.13494417141716,-1.4242011481967933
55,7910500,-0.1275161366811986,-0.3900078798915915
55,7911485,-0.8701525151023398,-3.9122538946761902
55,7912254,3.1116959218178386,0.6552768724057381
55,7912971,1.6623119429361972,0.13430948887974786
55,7913843,-2.465359920256813,-0.27391578443792564
55,7913845,-0.987858971166952,-3.2937720118241414
55,7913847,-1.0762447929483392,-3.66176706465003
55,7914130,-0.6582346897341816,1.1448271998075608
55,7928614,-3.873212093449718,1.5113204102241182
55,7979171,-3.5212004708683406,1.4763665809082742
55,7995661,0.48323736113087323,3.0500477916974162
55,8007114,1.0287171042432417,3.108927789895287
55,8007117,1.0054240314483784,3.0916105337472994
55,8205965,0.26351486612363906,2.9049615460546274
55,8205966,0.23198313493680248,2.8836181103398744
55,8208962,3.222212862503421,-1.2537948491863755
55,8208963,3.2715895230006726,-1.3517422470314573
55,8208964,3.328367096317746,-1.416822318659417
55,8209508,2.3001540761401427,0.815520632826833
55,8211444,1.3981714743907216,-1.5600034090056734
55,8213159,-1.4562622240979315,3.8015107445960576
55,8217732,-2.449406118838084,-1.00067785548475
55,8218736,2.9757917352259033,1.0064844169132396
55,8219144,-3.3571883693363054,0.947085577753092
55,8221708,4.22747169625439,-0.1657352798247394
55,8225272,-0.37799235085764665,-4.015240128070728
55,8225426,-0.750783469799877,-3.6487719110977097
55,8226054,1.855139474496789,0.12994235022328443
55,8226122,-1.3729828879706327,3.791636165428411
55,8226415,-0.8416035241291296,-3.4347538966106606
55,8226478,-0.9540114239256318,-4.05548188361675
55,8227056,-2.0943793873043592,1.653207476231999
55,8227057,-2.1451452838557654,1.6498901775950734
55,8227058,-2.1462504082981657,1.650795041338455
55,8227061,-0.31816412546614153,-3.3627901950611228
55,8227410,1.3746204678219587,3.0579790604565975
55,8227419,-2.11625586757968,-0.6550677962300478
55,8228699,-1.4227541359104188,3.7685692596990528
55,8228772,1.1932598682273834,1.8993672714756082
55,8228931,-3.521264299682549,1.2847255887747162
55,8229092,-3.4481768875544474,1.3545832353546474
55,8229220,-0.8128328481096925,-0.6009275890894902
55,8229332,0.7030530068198725,3.011116575080397
55,8229727,-2.4704401047839792,-0.7849965191590008
55,8229927,-2.140074546068668,2.7246494886493826
55,8230199,2.3191906842546097,-0.4639911184537017
55,8230599,-0.9014842252209152,-3.6314336527433344
55,8231109,2.864993475663914,1.087647898102007
55,8231598,2.9318018621109823,-1.958655760416569
55,8231616,-3.7527463946762163,1.297193036150409
55,8231738,-1.3855993431737543,3.796160073237898
55,8233065,0.4933528942848677,0.4200432785389695
55,8234169,-0.6740051668302877,-3.8679760292067225
55,8237765,0.6235244031589442,3.0992819049409492
55,8238543,1.2150150785316252,-1.2942945569180444
55,8239412,-0.10756461862458426,2.6989709733051255
55,8239415,1.4869161111178826,0.802807351655023
55,8249427,-0.9655494398620822,0.3977793506306624
55,8256124,-2.5429183596393603,0.45090214881166685
55,8256675,-2.198063176218296,-0.6071214755232603
55,8256676,-2.16397780098901,2.7373903287468555
55,8263054,-0.9551198560712874,-3.4445772243953283
55,8271598,-1.2486999829967065,-0.728806090616913
55,8275267,0.8055680685229056,0.7216136964322605
55,8278468,-2.2318327350841187,2.640083976877436
55,8287149,-3.2092062586038317,1.2236338417214854
55,8299388,0.6373450068928029,3.172037228684133
55,8316148,-0.18196787941435905,0.5420687943170487
55,8348608,-1.020464725767203,2.047749231123647
55,8349132,-0.5206108435373007,-3.0670425567288055
55,8359963,-1.4467822464787385,-0.38635407643042885
55,8371982,-1.4788291407601954,3.754347362134604
55,8375481,1.786022202170014,1.0043801885956298
55,8383979,-3.293355905574619,0.13736317829031777
55,8416633,3.5202134280894457,-1.2234683965418043
55,8416634,3.3176734230535985,-0.6719778984753073
55,8416950,0.23747211715581243,2.7665886672507543
55,8419242,-2.4768351745304487,-0.8953397378393692
55,8419288,-1.8841364258789595,-1.6095008883912179
55,8419336,1.7043654346529804,-0.48563816316531805
55,8419337,1.6514772102354554,-0.5134439843773875
55,8419662,-3.3617334254135702,1.7081922466074424
55,8419806,1.0688568565868475,2.4687123521514955
55,8485470,-0.5597558029473737,-3.4601550754980623
55,8485546,-1.3916333062702018,3.806101897640809
55,8486149,-0.8696679200103608,-4.07648896891818
55,8486705,-0.1197731610401257,-1.105671896143041
55,8498694,-3.259992810005745,-0.6415252428715735
55,8534269,-3.8522209169563273,0.5287604820495894
55,8543770,0.7004643632890611,-3.4832107140224493
55,8543921,2.99465293648682,-0.18951199875701819
55,8630415,3.8119444719997952,0.8131280138452701
55,8634354,1.1563027879448236,0.7450511152467734
55,8634368,-0.7037100592132648,-1.7893849048413704
55,8634670,-1.7437285527273205,0.2862398288986029
55,8636242,-0.35569806299872636,0.025482461641548982
55,8642527,-0.6421583252664574,-4.027478235115502
55,8696268,-1.786729851537329,-2.389701788237833
55,8696293,-3.0852438043633765,1.2257802259016721
55,8696302,0.9578063320364998,0.05422989574148241
55,8696303,0.9322349829148517,0.04185902403862024
55,8696313,-1.8211873541134909,-2.368562682463969
55,8696566,1.7269665888095875,0.09487708992206281
55,8731279,-0.5928994659997201,1.2578780571766417
55,8731505,3.6460163714427467,0.8967540127490516
55,8732059,-0.6764833605231987,-0.2627883442733221
55,8732060,-0.68040112391917,-0.2770807290872009
55,8732603,1.1934318278215226,-1.375804301608322
55,8732636,3.286169023912048,-1.599353042033563
55,8732828,1.732197729742946,0.08739686550856045
55,8732881,-2.0246205301685603,-2.4475311670036257
55,8732982,-0.9728824207088058,1.4817716720847862
55,8733002,0.3838376137154075,2.951563182976938
55,8733659,0.19867230320915943,0.27780466411414534
55,8733686,0.7436405864846506,3.1107976539346245
55,8734430,-1.6995805760566571,-2.4944990495992907
55,8737865,-1.0715218697755287,-3.7995056245835213
55,8737879,0.8982638571750342,3.145554093283419
55,8738560,-0.8614570151943927,-3.8820747636316777
55,8739137,-2.13404241454964,0.006463270295370419
55,8739258,4.075421219811579,0.13786988733736927
55,8739428,0.4319157396900346,-1.3313330434696857
55,8739499,-2.177177411284416,-2.658293290598945
55,8739793,3.46796936390117,-1.8639730654236493
55,8741028,-2.9609395401598375,-1.0736402776447356
55,8741031,2.52453633843975,0.47335130273653103
55,8741410,-1.0181028330447506,-3.5735844022248564
55,8741671,1.2399754779084213,-1.7796497007795815
55,8741677,0.7139776469055018,3.0787342360378425
55,8743556,-0.22620375015323496,2.16487248547698
55,8744948,0.8017576005994945,-3.12520321511758
55,8745056,-4.006636796435999,1.8669098428776978
55,8745367,-0.6187389221206029,1.3751438904036557
55,8745455,0.32065637244772816,2.8193905722855357
55,8747056,0.9963449054051771,-1.1062426223438522
55,8747059,-0.09165194559621333,1.6805557423332023
55,8747168,-0.3962427997211991,-0.7516873917386886
55,8748393,-1.4427814770399072,3.7236577888883753
55,8748569,0.09615081698200759,0.9742964549671962
55,8748570,0.22867101952738617,0.8523342955881121
55,8748877,3.4921530113934636,0.8588866669654419
55,8750082,-0.7807518732496399,-3.15716020007076
55,8760687,3.172395913846781,-0.3217922939163962
55,8760698,0.14094676237176054,-4.093132320340145
55,8760865,1.0957439924075194,-1.8064664104691077
55,8783579,3.2867334153300796,-1.4375390931519025
55,8802082,-0.07337422440530172,0.7156815553209157
55,8802270,2.594666660017717,0.4275190240908633
55,8802633,3.079687209571043,-0.24087065812977215
55,8813576,-0.906746016532302,-4.274885215951907
55,8814968,2.800913269388499,1.210530005103868
55,8815254,1.860571708588786,3.0151238453712295
55,8815387,-3.311900219616056,1.313009676904827
55,8815528,2.0464240857371827,2.7809057471728966
55,8817000,-2.3028131157201597,0.11610226545135512
55,8817659,-0.8986449415802145,-4.213875211945315
55,8817829,-2.166272347890674,2.6705591747119297
55,8818528,3.313480521528111,-2.456075705963439
55,8818762,2.572384248503005,-1.1906911915515985
55,8819441,1.7029728617796316,0.19272210054968766
55,8819570,0.47237764961007067,-2.6963586876299295
55,8820631,-1.8892470815327975,-2.5384558693173163
55,8821216,1.5680459973532876,-0.12931105082765698
55,8821815,-0.02154119417343233,1.697694803063011
55,8822808,-0.5469675291841284,-4.355411575915786
55,8823452,-3.517010657470841,1.4993947848666411
55,8823539,-0.5183910953077283,2.404421873218873
55,8824153,-2.5470883150854813,-0.4176089100013795
55,8824191,-0.9066354070816233,3.7388726833287085
55,8824417,2.7750967399652056,1.6085306929736882
55,8824436,-3.1517256358919608,0.6774204559249735
55,8824482,-0.03317288616244956,-3.2630478411770674
55,8824738,-3.6477951277713556,1.4815028085033366
55,8825543,0.34851312949455127,2.2856940442050875
55,8825564,-0.6181256203467966,3.6855178157859334
55,8825656,-2.170763044057127,-0.8278675353403421
55,8826000,-3.6856375162811434,1.3729293251189962
55,8826013,-3.9159444164958748,1.2167407020587773
55,8826189,-0.5759332931769372,-4.037989721015351
55,8826456,-0.44537843371958136,0.3097759289291498
55,8826551,-0.17795279233918151,2.547608023600614
55,8826658,-2.470987067686902,-1.0527083933225319
55,8826713,-2.034047530651427,-2.451417533231669
55,8826765,0.1400039823354124,-3.270693922110155
55,8826767,0.6615182040400011,-1.2714073981374012
55,8826808,1.5087141896539693,1.741196158831969
55,8826828,-1.4938986728214079,-2.385646250560656
55,8826833,-1.0877138938682753,-4.232988966686284
55,8827085,-1.372835410740049,3.7951056937850436
55,8827339,0.068833513948782,-1.6304005119987854
55,8827479,-1.0282917894441574,0.23492792052106828
55,8827480,3.3754720887957164,-1.5441167166687244
55,8827713,-3.891174940313237,1.676004331293844
55,8827721,0.5584269207523572,-3.042998802704563
55,8828078,-3.812143131875358,1.2985958987725872
55,8828081,-3.9817664767322545,1.1690333701378735
55,8828244,1.0473727534285355,-1.7219662980290564
55,8828515,-2.5674736342401507,-0.7334219201341537
55,8828516,-3.1519275495554027,0.854893407799268
55,8828835,-0.05662643146733081,2.4337057962263278
55,8832470,-3.6969503286889664,1.2880957180206258
55,8832547,-3.200273459179332,0.9442371076142586
55,8832685,0.09045005467412928,-0.05110901174015047
55,8832690,-2.024681332196032,-0.7716128147128459
55,8832692,-2.1083915949003837,-0.8199685326037581
55,8832848,2.019591262350422,1.173957366391129
55,8832849,2.2584144629124348,1.2308078728019953
55,8832852,-1.1481656568303973,3.744371277100879
55,8833193,-0.7975479936147469,-3.3090270761464033
55,8833199,3.2061551487941884,-1.307804754500718
55,8833201,0.5926677035164059,-0.4125350068663764
55,8833203,-1.4377665562147974,-0.6856505012501609
55,8833205,3.6451289732906678,0.8030378978128867
55,8833206,3.6578245087034715,0.8560836188074906
55,8834474,-3.6946251820308635,1.2795885607724966
55,8834478,-2.8310451897845748,-0.8725590571901527
55,8834540,3.446118879258482,0.822585614263341
55,8834605,-3.8135122757645115,1.3331395006836262
55,8834607,-3.0268207699091354,0.9773767745821309
55,8834608,-2.1659477604797712,-0.8024347670051426
55,8834615,-1.1697734868523784,-1.2234673602512933
55,8841660,0.9981535155015214,0.015152296210942488
55,8841661,0.9812110308062656,0.015528885792234284
55,8842385,-0.047994089120763875,0.34387736739032393
55,8843301,-3.609664572424931,1.3494457408266487
55,8843937,-2.4304669072332303,0.25131296596711644
55,8844138,-0.9265696702322999,-4.024949811156312
55,8845215,3.1731489113724773,-0.3705153676580213
55,8845869,-0.8895171457353415,-3.5301570810709397
55,8847037,-0.809070232417984,-3.877235952461354
55,8847714,0.44174918682410547,-1.6743304395439873
55,8848188,-1.4630109244649852,-2.9833971942455615
55,8848370,3.2358273416702947,-2.091983626449986
55,8849599,-0.1275672499814183,1.2970562117455495
55,8850217,-0.4716562731584538,-2.8581022278443804
55,8850887,-2.0424764471991947,-0.7129571031726253
55,8851089,1.2267305376710607,-1.2967178976005045
55,8852464,1.1671468200139608,-1.8550358336751274
55,8852595,0.5268710502429668,3.1767874886321508
55,8855096,3.855106638951224,0.802897792524995
55,8856126,-0.8365879475546799,-3.809026327462813
55,8858133,-0.657745359456114,-2.6437685617508673
55,8858914,0.11258437272273164,-0.2542504364760234
55,8859676,3.3223950178045936,-1.6412509855013901
55,8860784,-1.3911320457687735,3.717550819554035
55,8860974,-3.6072936235410107,0.5420531978701604
55,8861035,-1.4014961420886263,3.8189115708299397
55,8861356,-0.6615863188477084,1.3117179219482002
55,8862111,-1.2251937531776935,3.743454450045583
55,8862479,-2.2032456666062217,2.685984963363085
55,8864685,-3.606266414436265,1.3307490832210433
55,8865779,-2.6290588609288013,1.9228958289381906
