cluster_id,item_id,x,y,item_name
99,7038637,2.500951435506221,0.909902609897096,hospital leadership dev co
99,7039624,-1.84147767869368,0.02340723009874776,bell dental products
99,7044977,4.1888438000179535,0.9464723755009072,laurie r smith cpa pc
99,7058117,0.0235539973560339,1.0601693743469447,trade one llc
99,7072804,1.3617024635806532,-1.2547194914361064,the daston corporation
99,7081677,-0.417505595098579,2.8801911931012643,financial accounting systems llc
99,7083263,4.031669911734178,0.4340285850424726,aspen healthcare consulting
99,7083604,2.501604860774794,-2.4860721103736494,aspen home inspection service llc
99,7086103,0.26516916294848786,2.112983768671377,iaco media
99,7086568,2.344049328077852,-2.1066589494121684,graybeal architects llc
99,7088027,-0.5042231756589467,2.8083025797336445,financial loan systems
99,7103599,-0.5320532008153166,0.9512949804087678,roes internet
99,7108251,-1.5534979284018158,-0.5374064617455083,trauma recovery systems inc
99,7120421,0.12091881960694832,0.5420003611394532,"synergy network communication, inc"
99,7125296,1.1050767451601509,1.639940498194882,the e comm group inc
99,7130882,-0.4126824839599848,-3.4414285167071506,highlands investigations and legal services inc
99,7160835,2.030292912078971,1.34647182509446,technical sales connections
99,7165653,-2.264616561921428,-1.1797621290778462,fresh start credit llc
99,7166041,3.1985687765948083,-0.048305276053859286,water technology consultants
99,7166042,3.9239382044299314,0.9563232373353028,"water technology consultants, inc"
99,7166140,2.717217607403956,-1.2175294567883517,international program management
99,7166252,0.3307798385796326,1.7645086470610891,cirrus partners llc
99,7166315,-3.166835711557152,2.148540695270679,ab investment llc
99,7166376,-1.6406203842007692,-2.915670629715668,bishoff group
99,7166526,1.6035976250728383,2.923361817707522,"mdn marketing, inc."
99,7166529,-0.1132542542708584,2.9761897110232334,tourop travel llc
99,7166545,1.3565001704786643,2.3494236172864857,"orion marketing group, inc"
99,7166554,-3.0639673978011324,-0.21105766925105532,lynx care
99,7166802,1.380868539161492,-1.7634819554886685,"evergreen environmental, llc"
99,7166872,-1.572468219262392,-1.3943540024898733,"oasis in the workplace, inc."
99,7166873,-1.5416395201107038,-1.3848336259648673,"oasis in the workplace, inc"
99,7166892,-1.9890102163490408,2.6350713437543396,metzger investments
99,7167532,-2.287720079647186,-0.27516712058737725,institute-attachmnt & child dev
99,7167536,2.8335945120641037,-0.6790200602979795,international information technology
99,7167537,2.916485894879238,-0.0476185206155124,"international information technology, inc"
99,7168056,-2.3968090544051264,-1.2293415334310167,massage works of evergreen inc
99,7168204,1.453043789928532,1.7543039013331685,the rutherford james group
99,7168550,-1.9149111730301343,-3.054397185972289,market access partners
99,7168844,3.963315130082125,0.943989564940542,"q & a management consulting, inc."
99,7168866,2.6584534182028183,-2.723049428266193,guambasebuildup com
99,7168966,-2.0523832240076985,2.515843669101692,altergris investments inc
99,7168970,1.8629068619840887,2.875466934644286,"scott stanberry, summit financial group"
99,7169128,-3.6488781277610736,-0.3756952055424496,solace alternative health center
99,7169207,-0.1477098011271159,0.25801399670012043,alliance communication systems
99,7188814,-0.916782958313885,0.9999639384019899,golden run llc
99,7210248,-0.012333155948242795,0.07927797315075992,big sky tools llc
99,7234232,-0.05737647287979456,-2.3039992933675464,energy wise homes
99,7234903,2.5342746653379207,1.2702604611163408,beyond success llc
99,7242545,1.8620529153743628,1.549220366365169,datasole group inc
99,7271310,-2.8959977194456723,-1.2795778021949744,aurora behavioral health hospital inc
99,7310171,2.301220404983632,2.5770549289643743,"mobile direct, llc"
99,7310172,2.244258811105744,2.572712868538225,"mobile direct, llc"
99,7320953,-1.312669387168184,-1.8909672163809592,society of certified senior adviors inc
99,7320954,-1.2823148294010316,-1.9322637642173144,society of certified senior advisors inc
99,7332629,-2.0061247916567275,2.5746145221608776,"community bank partners, inc."
99,7342237,-3.739102825785086,-0.4415515232269725,health wize
99,7349588,1.2317264052679922,-0.3095144956208893,enviro sense design build
99,7377172,0.89482920118545,0.3289360934501396,able web professionals inc
99,7402719,0.15030589582906476,2.7382572260428844,cash saver coupons
99,7403103,2.75015802126644,0.4255599089388796,peak professional ent llc
99,7403698,-2.307128557084785,-2.576254761066172,skillsfor living and learning/piedra learning community
99,7444184,2.2953175224988023,0.7952835089293313,redstone land co inc
99,7444701,2.945830724737124,0.7652528941683352,problem solver llc
99,7445104,-2.065765337428158,2.5876620744024024,southwest investments
99,7445437,-0.4715311212957772,0.4785656069243458,cell phone nurse gaming & gadget repair
99,7457612,-1.096117800235341,-1.7292643133091117,hewlett training
99,7457621,0.1795195230629386,0.10002533242848544,kingdom real estate investment inc
99,7457684,2.70856195658683,-2.151808642292917,tca and associates inc & the watchmen group
99,7460045,2.102022855331892,-1.3975813605616791,international horse vets llc
99,7462283,1.4421553509872271,-0.3575568525679277,miles above consulting llc
99,7464607,0.6115098485783323,0.4282815348458289,rural technology group limited rtg ltd
99,7466052,1.7542261509442958,2.9390177230697594,marketing ideas for small businesses
99,7474398,-1.6378236518693552,1.3056813905922218,quarry hill investments llc
99,7480560,1.1027198150583477,2.4098830868406838,renco direct rencodirect.com
99,7487288,3.19755634492742,-0.6402503946377613,diversified personnel
99,7497993,0.7311761425504579,1.7789172809810234,microtarget marketing inc
99,7547061,0.3241224821152033,0.22998513430631656,the easy auction shop llc
99,7565007,1.3092171635026555,-2.2897175924793056,flint personnel service
99,7565639,-1.3413397348914535,1.1843894454259232,virtual vision tours llc
99,7577773,2.8231359779889598,-2.35385594751521,world access inc
99,7616528,3.1286653381669534,0.3468582565248856,diamond auditing
99,7616646,0.8488998979472422,-2.0902866869281054,"premier fire protection, inc."
99,7616752,-3.40748531005669,-1.0477389366948515,sunnybrook child care
99,7616755,0.5523985739164061,2.2672598446014183,aspire media llc
99,7616836,-2.0849308806142903,2.5194642981690167,guaranty bank and trust company
99,7617365,-2.207901976876142,-0.5533628054653063,the traveling vet llc
99,7617396,0.9075067877409536,-1.4402261006638133,western state land service
99,7617587,-0.8176778207985111,-0.1772879322235902,"brown, steve agent for remax"
99,7617785,-1.1547742216126866,-2.4298201778345025,cresset farm development
99,7619651,-0.7537692189626448,-3.1445148159544902,the law offices of michael c i bonafede pc
99,7620216,0.11542791760422308,-1.8709944663528244,on time mailing service
99,7620844,0.8061221918214344,-2.2147443211944213,"fire protection constructionactor, inc"
99,7620976,3.8255484975641965,0.6199693891543133,talk consulting llc
99,7621444,-2.326528073789443e-05,-0.7812386755468834,faster is better - pc consulting
99,7621449,0.6404184295126599,2.545260840751148,concerto internet marketing llc
99,7622372,2.170102812205128,-0.7774150109921015,managment recruiters of fort c
99,7622500,3.3192900832681915,-0.5733814359622883,mb wilson & co llc
99,7622690,0.2696516128586883,-0.7810291634052701,aesir pos systems
99,7622911,-0.00945707572081764,-0.3944929948830896,strategic it computer repair & consulting
99,7623240,1.3441328871378666,0.4710097028735931,the employer source inc
99,7623339,0.43761595353237337,0.560041262762725,high ground consulting group llc
99,7623452,1.4616149188596452,-0.5765159443582837,redstone design and engineering llc
99,7623463,-2.293588113518956,-2.55846602963076,alan skowron music instruction
99,7624161,0.06167751964074024,-2.3819367360210784,cellular repair inc
99,7624315,3.989110006134812,0.007124361917807781,brightwork consultants llc
99,7628295,-1.0817451213901679,-2.7556719685998745,home care service
99,7644245,1.7069515849797283,0.3386113779979638,"ikon public affairs group, l.l.c."
99,7644246,1.6934877963607042,0.34275173038978285,ikon public affairs group
99,7658883,-1.3253615987803589,-3.378674993070176,ming cae consulting servic
99,7659425,3.3957203060500185,-0.24312900907042165,project consulting llc
99,7660127,-2.4337484850669404,-2.6761064361107643,colorado staff development council
99,7723000,-3.0701054087697073,-1.1725348645685894,parker personal care homes inc
99,7749796,-1.3630289744090158,-2.3739446883656954,eddco equipment
99,7749846,4.194493735874313,-0.1220729612883914,elroi consulting inc
99,7749856,-0.15281796428767225,-0.9949479363964412,employee based systems
99,7750074,1.7342202226808423,1.6272765788074526,"g. a. wright marketing, inc."
99,7750183,0.025177776171389055,-0.14847385960055465,grand visuals
99,7750346,2.5242027974036287,1.5295492631263623,horizon group co
99,7750426,2.6185973837265237,-1.0901405926485368,information
99,7750442,-2.466943474584156,1.0040306048985883,inovonics wireless corp
99,7750886,-2.6147897502952966,1.1335001405957406,max wireless
99,7750920,-0.3254083732785499,0.7594336185424095,mesa networks
99,7751159,3.469631949321513,0.02504715901159169,paradigm consulting services
99,7751161,3.580593445382452,0.14519575036731,paradigm consulting service
99,7751162,2.5221245351076966,-1.0414816233926238,"paradigm consulting services, llc"
99,7751288,0.2289599253585617,-0.6706997074973768,point-of-view survey systems inc
99,7751361,-0.6070299087007717,-3.597226114903589,publishing law center
99,7751416,2.8547726602765597,-1.1618734076292856,"recruiting solutions international, inc."
99,7751742,-0.022838961539410608,-0.1254171550213617,software design works
99,7751744,-0.020032160792603344,-0.08507494881267673,software design works
99,7751795,3.949839625280661,-0.22778325307857006,stapleton consulting
99,7751840,-1.3828334991432183,-2.3786627435901915,teague equipment
99,7751887,1.8110641205552616,-0.4406800380013656,the change institute
99,7752079,-0.06662606665209153,-2.4256890122125627,united printing equipment
99,7752080,-0.06082522977705618,-2.435683038823141,united printing equipment
99,7752094,2.541483993937174,-2.7772693918386926,us health advisors
99,7752095,2.157213610277782,-3.0868263172721213,us health advisors
99,7752637,1.645970358879128,3.265121539702387,xcellent marketing
99,7753359,-1.0115274536346863,-1.643733489055728,planned ins services inc
99,7754811,-3.1781520616789045,-1.0509532471658227,adams community mental health center systems inc
99,7755831,1.7648973740769105,-0.22433736892794331,"stark, winter, schenkein & co. llp"
99,7755834,1.7575707485850829,-0.29416780007039,"stark winter schenkein & co., llp"
99,7755835,1.7687140613781605,-0.2340517509199061,stark winter schenkein & co llp
99,7757205,1.613002216679977,1.4715722257797528,"indigio group, inc"
99,7757666,-3.7495373530293943,-0.08469128604022184,the health education network inc
99,7758027,-0.3978871120074292,-2.4399684907244312,"latin american research and service agency, incorporated"
99,7758118,-2.237286946329982,-2.5638584350564413,"mile high medical academy, inc."
99,7758128,-0.13350571717850115,-3.4098136254533986,shinobi legal service
99,7759292,-1.4504655447809711,-0.3002000865549245,peak medical system inc
99,7759306,-2.5618715763684685,-1.7546594485343827,home of neighborly service
99,7760103,-0.5415877849121716,-3.6894861893138327,"maikoetter law, professional llc"
99,7761352,-1.655775327960049,-2.918283325785497,ianni group
99,7762474,1.2862437124186428,-2.4840353551895413,ecumenical refugee services and immigration services
99,7762475,1.3855573243098926,-2.378486291503274,ecumenical refugee service inc
99,7762964,1.4750275145721587,2.6760842327352927,dealer miles
99,7762978,1.09000142126621,-2.4006767736838315,colorado environmental service
99,7763249,-0.07990018244420245,-0.1355207304920744,digital corral corp
99,7763587,1.9129511426226216,0.5058116986484132,gene pool
99,7763897,1.7168109054230525,0.7292711624517878,"omni research and training, inc."
99,7763900,1.555162393310435,0.7626609593574247,omni research & training
99,7764390,-1.6095804378204237,-0.15039014151066993,"physician health partners, llc"
99,7764917,-1.766132771517512,-1.6835016150131001,field playing promotions llc
99,7765473,-3.5399281271188894,-0.64991505404418,sos health care staffing
99,7765721,-0.0836247916887404,0.7147324452287498,systest labs
99,7765767,-1.3896955577551169,1.0105729957576948,denver small business opprtnty
99,7765768,0.3488488477419899,0.4366610813506563,denver mayor's office of dev
99,7765904,0.07813989433965814,0.4547883298739677,comcast spotlight
99,7766624,4.246369025489177,-0.1603720847177106,"supplier connections consulting, inc."
99,7766784,1.4663939869499605,0.6868452155618008,"foresight west surveying, inc"
99,7766896,1.4021752362176467,-1.8018094197931156,tenant planning service inc
99,7767760,-3.1382220125920206,-1.583139504400496,allied jewish apartments
99,7767795,-1.6787434656553757,-3.5773141163591315,action counseling
99,7768306,2.602953177504684,0.34523618298568626,fiserv investment support services
99,7768307,-1.0964142374477877,2.1195624332244822,fiserv investment support service
99,7768816,-2.3911241838023733,-2.2121489032055472,household helpers llc
99,7769261,-2.492942112943389,-1.4352052457617752,beacon youth & family center
99,7770142,-3.707112131374537,-0.2882317726308243,colorado health & wellness center
99,7770156,-0.6867979156518813,-3.2398820471763505,"krendl krendl sachnoff & way, professional corporation"
99,7770293,-2.3609019388287216,-2.6946073476292045,gls tutoring
99,7770463,2.302483760157458,0.1811227018018623,ad builders
99,7771601,-2.0007087552150358,2.4974796514272537,rothhammer investments llc
99,7772171,2.682185098962874,0.4127606022597332,duo research inc
99,7772183,2.6437216966794206,-2.7209682696185458,execu-staff com
99,7772783,-3.8339577132103266,-0.0014311337732272188,phelbotomy learning center inc
99,7772803,2.298416351581355,-1.847832271111036,developmental disability consultants pc
99,7772804,2.3222887132675103,-1.7829167337784455,"developmental disabilities consultants, pc"
99,7772807,0.2471976506920357,-2.093542329751192,penrodellis forensic data discovery
99,7772907,3.7112458202122096,0.5107011380764311,executive risk consulting llc
99,7772919,1.2632149355418043,-1.2265502987729942,african american leadership institute
99,7773191,3.490506572986924,-0.5832958790168926,accounting systems llc
99,7773562,-3.7442004644234617,0.1077635447391753,"peak range wellness, llc"
99,7773627,-0.9671955866980172,2.761488582674439,quest capital partnership
99,7773699,4.296604154090259,-0.25842833680548283,consult inc
99,7773700,-1.664607085846804,-2.929626282273253,hanselman group
99,7773701,-3.172095348823816,2.1504582941352446,ajw investments llc
99,7773938,-1.1442659699151887,-2.5059602217287518,colorado rural development council
99,7774294,3.94657208464445,0.4489874411096783,andromeda consulting inc
99,7774697,-1.1165147356595244,0.6947572487386952,green valley ranch golf course llc
99,7775520,1.8378159965077052,1.6403425957290056,data migrations inc
99,7776100,-2.217672009912357,-0.30207991728759864,parent pathways inc
99,7776251,1.2625804386245358,0.04997325990482122,jackson merchant specialists
99,7776521,4.317348471515463,0.25237791219675965,reece consulting inc
99,7777076,-0.2696340349305258,-2.222337274923217,i n -form services llc
99,7777292,-3.2600167043488995,-1.2108211760929533,affirmative aging center llc
99,7777608,-0.5937164894863688,-3.5897970022192287,the johnson law firm llc
99,7778457,-2.235494278404015,-2.457243332857244,colorado board of education
99,7778458,-2.0368012673928115,-1.5871571591267288,mt view youth service center
99,7778473,0.2409449809154429,0.003501711663316533,prime benefits inc
99,7778561,-2.2338542547678566,-0.1906079321249446,"parent pathways, inc."
99,7778562,-2.221421633212728,-0.2727491964064653,"parent pathways, inc"
99,7778564,-2.2594203597260583,-0.18235421923960413,parents pathway inc
99,7778648,-1.8093286547613696,-0.9544306181658516,loving homes inc
99,7778958,2.108423339362225,1.6455989480264177,"shadden appraisal group, inc."
99,7779719,2.0420046400695533,-1.2120674930410182,colorado press associates
99,7779837,-1.8767942761497909,-0.3451469283464045,greater park hill community inc
99,7779840,-0.4981215792680018,-0.9532273199279248,coltec tooling
99,7779965,3.2702316609171813,-0.5709579563749885,austad personnel inc
99,7780110,3.4245834139667166,-0.2535185716869917,talus environmental consulting
99,7780371,-1.905196589042479,1.9837397599278537,"bear cub investments, llc"
99,7780373,-0.09603271211234717,1.7220724661011055,grant partners llc
99,7780480,2.5983836455325853,1.8869565355219584,agent graphics
99,7780487,1.9054418220477336,1.841244003349116,the reilly group llc
99,7781066,-1.4201625498026818,0.9783464749489518,small business dev hotline
99,7781106,-0.08699827401617863,1.5541337218289388,af partners llc
99,7781140,2.8804871067465903,-1.2420503575202948,"recruiting solutions international, inc"
99,7781282,-0.9231925775173744,0.09295252776852457,"building synergies, llc"
99,7781283,-0.9251722961980664,0.09990179479262618,building synergies llc
99,7781476,2.6530003716799198,2.1330428192498703,bolder venture partners
99,7781526,2.100977658613602,-0.3237614721441113,aero process instruments
99,7781749,-0.24315741107780064,-0.8597115687183221,"electronic systems, llc"
99,7781752,1.098779834802284,-1.3504721810242244,premier medical corp
99,7782053,-1.525317399797944,1.84067194401866,ari investment partners i llc
99,7782127,-0.5464429076228817,-3.5200065551032855,macklin professional corp
99,7782549,1.0244445109312308,2.731054030545333,proxy partners llc
99,7782550,2.2222132128080982,0.6034652551648211,prosperity partners inc
99,7782551,1.0548162251372235,2.7659793089289963,proxy partners
99,7782554,1.6204196049404536,0.07432067424609651,barfly social club inc
99,7782617,3.0510684672684216,-2.00807355064758,crs group inc
99,7782645,3.274691450849005,1.2962627317680844,dreiling west llc
99,7782761,3.9664594340447934,1.0610423112759164,mclaughlin water engineers ltd
99,7782988,-2.1144171484112944,1.8247435923229858,tantalus property holdings llc
99,7782997,-2.3226709327278274,-2.654669731745802,extreme tactics training llc
99,7783035,-2.0262294852236,-2.5451471032183233,airworthy pilot inc
99,7783224,3.0244057395442483,1.7081653339673701,modesto group llc
99,7783244,2.2663791793673647,1.4699148631319234,the hooyman group inc
99,7783485,2.6789463270123526,2.149206499920849,boomer group
99,7784388,-0.2273473991755563,2.286467763387646,rockus products
99,7785835,2.4848584269902507,-2.544071883787341,western guaranty fund services
99,7785877,2.2727146504562192,-0.5660201392422864,ackerman information corp
99,7786321,2.710692690045932,-1.3098981741023612,search company international
99,7787478,-3.162057610970483,2.1555236034099194,capital building investments
99,7788102,-0.3544256512751807,-1.5073601463752064,mountain states datatel
99,7789016,-3.8916493463928696,-0.11411515861853755,main health
99,7789583,2.9661891549849715,-2.4541827417728124,final grade professional utility adjusters
99,7789795,-1.454669683023682,2.4697382537308346,bruce g allen investments llc
99,7790305,0.581917847915287,-0.8726028993507219,gamma two
99,7790428,2.5635660776990825,0.11252878008290176,meeting excellence inc
99,7790685,2.4320459131472703,2.485102782134228,cohorts
99,7790869,-3.264111466143189,-1.4092749425437685,nursing home support services
99,7792002,0.898845465385121,-0.9101795834053696,spatial info
99,7792011,0.9747673874998416,-0.9923100361759276,post and colombo inc
99,7792504,2.587159123436494,0.98306265909365,"consulting group of the americas, llc"
99,7792508,1.4170025108446165,1.7404756650581397,"band marketing plus partners, llc"
99,7793051,-0.6351161362089475,-3.5486804332898134,crawford law center
99,7793201,0.4303778513309645,2.085859904549143,media professionals inc
99,7793761,1.2000683094906512,-2.7613300652637034,patriot building services
99,7794437,-2.273016979215273,1.648787071597665,aztec bail bonds
99,7794655,-3.2993554417598427,-0.8335948398677647,forensic mental health service
99,7794812,-2.071397169233568,-1.2501377791883468,sharing & caring ministries
99,7794825,1.3870942956664958,0.7215836952664206,aegis surveying inc
99,7794835,-0.3741916564843343,-0.9800877968740328,power management systems & sls
99,7795035,-1.3497540760685685,0.6494333583840731,yoga away llc
99,7795323,-2.0131803381260123,2.4950410226705846,baceline investments llc
99,7795774,-1.7745848612301331,2.6156668114347523,"ghp investment advisors, inc."
99,7795776,-1.7755454771388106,2.616004975751208,ghp investment advisors inc
99,7796391,-1.876003330754196,0.21123308199961086,fundamental fitness products
99,7796625,-1.7800594602124828,2.90847382370784,peakview funding
99,7796635,1.2065583367716008,2.685143711878313,ariss marketing group inc
99,7796835,0.2904089603668729,1.8004384773588833,stolberg equity partners llc
99,7796946,1.1274477328165435,1.1046427899645928,life stream enterprises llc
99,7797050,-3.3230193858682417,-1.104508970811554,cornerstone care center inc
99,7797051,-3.8138453736098303,-0.3121220115515562,cornerstone care center
99,7798811,0.6473259144122657,2.3091132618445367,"instant access media, llc"
99,7799166,-2.3580412141192832,-2.0705749222025367,center for solutions inc
99,7799701,-1.5994932912639894,-1.4320731601861685,western hydrology
99,7799916,1.2191035500861882,1.2250513134448988,the albrecht group inc
99,7799962,3.462179754089602,0.9175515749015041,"waypoint consulting group, llc"
99,7800061,-0.3016028614088362,-0.7611541988825057,client systems llc
99,7800708,1.3566538763556109,-2.1441156563867607,dash carrier services llc
99,7800709,1.3550837976505559,-2.1919168775971367,dash carrier service
99,7800906,0.038728070845428134,-0.4969129038514451,"life time fence, inc."
99,7800929,-3.3733767387881546,-1.3536316721153578,"denver indian health and family services, inc"
99,7800955,2.02487381134826,2.8460520248494703,lb financial group
99,7801059,-0.4195977465920133,0.03192273012149488,spectrum computer rental
99,7801112,3.1125293565068635,1.1539492830443785,the denver consulting group
99,7801577,-1.581244849695031,2.499342831557076,bank temps inc
99,7801828,2.2561671091596645,1.1159242588893863,the summit consulting group ltd
99,7801958,-0.5015155386419077,-3.479620591347097,douglas fix
99,7802153,2.31801204780906,0.80206302057807,event management organization
99,7802258,0.952439203670227,-0.5030129921314956,better shredder inc
99,7802259,0.8199413191634353,-0.7307294167580841,better shredder co
99,7802285,-3.874976206712364,-0.09585801043182683,vitality health center p c
99,7802602,2.308516705125551,1.6115464845112923,"the howes group, llc."
99,7804311,1.5324864325481675,2.9280662531790767,cch direct marketing
99,7804313,-3.710108402243376,-0.18071756988643406,absolute health massage
99,7804453,-2.24565158902015,-0.9660003701202372,adventures within inc
99,7804658,-1.968508216949207,-0.6917537416094683,project wise inc
99,7804816,-0.520008602176428,-1.0384076637618078,"proclaim healthcare account management, inc"
99,7804834,-0.38827086148782586,-0.6038915692956205,your developers inc
99,7804835,-0.4850456716003682,-0.977064311685327,"your developers, inc"
99,7805036,0.8407488223655812,-2.8429304384831595,denver works
99,7806174,1.6377974621179725,-1.60363100412285,webb interactive service
99,7806379,2.679107230188663,0.4117119439717305,mental judo inc
99,7806592,-0.7448739776374802,1.774371254104831,colorado housing and finance authority inc
99,7806678,2.87097075367474,-1.2238720166278432,"recruiting solutions international, inc."
99,7806679,2.915124336148834,-1.2690731995610969,"recruiting solutions international, inc."
99,7806688,0.9803692599382398,1.2472743495353786,stowe program management group inc
99,7806699,0.06445790177519874,0.06918607590448014,web design by david!
99,7806918,2.8020624265060667,-2.410039823382508,berkley risk services of colorado
99,7808301,-0.5148576288532409,-1.9397543985192465,a active moving
99,7808315,1.124816459427086,-2.4704628094411727,aamrex environmental service
99,7808316,2.910173915538776,-2.384710396299164,all benefits inc
99,7809347,1.5857526198798282,-0.4404192426429481,"airport integrated systems, inc"
99,7809655,-1.4025852484566217,-0.2566134820340497,tcs communications call center
99,7809844,3.0654316094928813,-0.12788108157211886,allen recruiting inc
99,7810182,1.7598380967582776,0.21378335461145545,aponte & busam public affairs
99,7810347,0.9162075383777508,2.30478877829858,asset communications
99,7810359,2.0961573129640043,2.1984707789204614,aspen group inc/co
99,7810595,3.81359497232134,0.6184723532622594,as consulting llc
99,7810868,1.9046931702688827,-1.0143681669702094,america inspections llc
99,7811033,1.3706357706511778,1.8018613031296733,the ampersand group llc
99,7811274,-2.2686340006915118,2.643590865081061,autrey investment
99,7811674,-3.422644313302489,-1.0375385748743744,highline rehab & care community
99,7811675,-3.2603119447413644,-1.0370425341429734,arvada health center
99,7811782,-0.1290532382029002,-1.2602999665038312,avow systems
99,7812057,-1.2088103763391664,1.98897447274905,co biz trust
99,7812487,-1.6083360385969052,-0.5042370172479708,"call center management, inc"
99,7812488,2.410826532804203,1.0283584149884055,customer solutions group
99,7813186,-1.488138596058979,2.841466428075297,brentwood equity advisors
99,7813446,-2.552893514218359,-0.7202702230232425,center strength fitness-physcl
99,7813448,-0.9524000292892524,0.5063944138600609,central development llc
99,7813598,-2.315746591059151,2.8524405832302246,healthone federal credit union
99,7813714,-0.023752142778591417,-0.5596577054199015,connected testing inc
99,7813913,-1.4287445044190137,1.821281402761501,colorado carpenters statewide joint apprenticeship & training trust fund (inc)
99,7813919,3.7177935331165433,0.3827333309018197,colorado green consulting inc
99,7814068,0.2163281705773284,0.11070727963359736,colorado multimedia cente
99,7814125,1.2646536313576984,3.055916729012411,computer marketing tools
99,7814386,-1.0315280897709318,-2.5880449110508157,colorado citizens campaign
99,7814389,-0.9898509159714566,-0.8796243988926367,colorado computer learning center
99,7814729,2.3286804708722397,1.595671435604794,consumer marketing group llc
99,7814743,2.9742950992707526,-2.3038436099142743,colorado counselors
99,7814745,0.7971313313244403,-2.708341128378553,colorado environmental cltn
99,7814861,-0.2832684312615676,2.566442903629261,coventree capital group
99,7814884,1.8634359615284,0.06297981149328886,cross creek energy corp
99,7815569,-3.3173275684483925,-1.110488163207946,drug rehab lifeline
99,7815928,0.2374384419265563,-3.2676734129411904,denver key & lock co
99,7816120,-2.112996528844031,-1.6984670109200581,developmental disabilities center
99,7816319,2.6296860851760697,-2.1727652295021427,eagle team
99,7816324,4.114484342784817,-0.00419010543578209,doubiany consultant llc
99,7816333,-3.304354405770129,-1.1416300349619322,denver north care center
99,7816429,3.3457549601538012,0.6618080088500421,expert incentives llc
99,7816433,2.008525905503386,-0.1906821902154188,echo geophysical corp
99,7816608,1.5135801372102475,1.118612058349201,epc global
99,7817479,0.2699071475683704,-2.4190556484926438,energy outreach colorado
99,7817545,-2.0052443398230184,-2.378414576324918,excel driving school inc
99,7817559,2.2897518578454368,2.5267329831357475,flagship financial partners
99,7817565,1.961864743897889,-0.4880338607377629,fortner bayens levkulich and co p.c
99,7817983,-3.291153253483696,-0.961959077077649,guardian urgent care center
99,7818004,3.9296357510360025,0.5225045487046626,grover consulting llc
99,7818013,-2.126920761500072,-0.18764206834947755,grandparents & parents help
99,7818158,2.543574598481704,2.3122661354290517,geronimo partners
99,7818724,-3.5978113176474444,-0.6390607009317046,health restoration inc
99,7818802,-3.0507750641915625,2.1678103655189447,houston realty & investment co
99,7818887,-0.08935513891069369,0.1370911124478189,"global network solutions, llc"
99,7818926,-3.7110950914159537,-0.199390809514026,health futures development
99,7819039,-3.5496075986937146,-0.21159023567175794,higher health medical llc
99,7819052,3.7060268299327994,0.7072341771187981,global payments consulting
99,7819180,3.118321578620928,0.22803036020288125,international performance grp
99,7819505,4.01169985371191,0.3388195088785365,invision consultants inc
99,7819607,-1.2691042757853708,-2.6994136142279297,home aid colorado
99,7819869,-2.000403903612482,2.303541333603451,imua investments llc
99,7819877,3.8854867322683364,0.5407831510934274,john boyd consulting llc
99,7820200,3.926919733491339,0.5127859316459358,irs relief consultants
99,7820482,3.11913740142008,0.507162884622033,icc electronic loss specs
99,7820815,-2.862114774613221,-0.8170446133708088,interim dental professionals
99,7821031,2.508198613869512,2.0709573600780127,msi group
99,7821179,1.4834638441831418,-1.125567957955787,impact medical staffing llc
99,7821182,-3.1865471258479308,-1.3336412155295208,jewell assisted living inc
99,7821528,-1.4799935349263351,-3.6403606876523367,kaleidoscope counseling
99,7821530,-1.0684933291369192,0.5222005461005429,"intellink, limited"
99,7821639,3.8842934700685565,0.5336865547613877,lingo consulting llc
99,7821640,-0.5151135859410972,2.543464207595642,kp check cashing
99,7821703,-1.262885029017792,1.091126499851753,jvk web developers llc
99,7821704,-0.8826430220414465,0.5545316257411262,"jvk web developers, llc"
99,7821972,-2.259501118343408,-2.378296391743385,language partners llc
99,7822120,0.6840935042452667,-0.9378461478053368,let's recover inc
99,7822129,-0.11325597316911287,-1.0851077378716385,data pathways
99,7822181,2.8067752664364902,-2.4815947263142806,life & health insurance protection association
99,7822183,0.5380308711191546,3.3199224232755995,marketing alliance network
99,7822246,-1.2180801932135117,2.2173610088658475,luna investment service
99,7822611,-2.6613953321026718,-0.9748211750398558,metro denver pain management
99,7822876,1.952312528974615,2.784655343373169,madison financial partners
99,7823150,-3.6409203003550363,-0.4220587456069233,mercedes clinic & sales
99,7823173,1.4615235229865204,3.182020067569018,mesh marketing
99,7823318,0.4780350871823097,0.8632911978999233,merchant ships llc
99,7823476,4.013844046237448,0.3285841068863371,msr consulting inc
99,7823795,-0.3575740668022879,0.9688559825404612,network audits llc
99,7831383,0.1275051455480817,-2.3140743057136257,darrells golf club repair
99,7831426,3.431337432919618,0.06328835077027307,epiphany endeavors inc
99,7831427,3.4112844647391447,0.04440615151772647,"epiphany endeavors, inc"
99,7832201,1.9453286806985897,2.8195583377445312,metropolitan financial group
99,7832472,0.5453099454047292,-0.11352825605718325,z best vending inc
99,7832982,-2.6087934215979534,1.142007266718698,wireless channels
99,7833876,1.3597378620462297,3.1089711287266537,creative market share
99,7834382,0.13081703976164896,-3.159889899547391,sarah norwood health services
99,7834523,1.007033910272798,2.809907592356589,pathway today llc
99,7876725,-0.8598690290609021,-0.4639097582990995,here to help llc
99,7877134,-3.857780347888939,-0.3524778693053328,alpinaire health care
99,7877378,-0.4404745377140867,-0.6909388924830284,"health systems international, llc"
