cluster_id,item_id,x,y
9,5589491,1.1482688224413482,1.995313776469593
9,5593325,-0.9653414875385519,-0.004812204684239202
9,5600561,0.29995849309033923,2.202142384012412
9,5631473,-2.3036762509065616,-1.0237367683236716
9,5655667,-2.8665700203691986,-0.8738623612785057
9,5655668,-2.8620935595045625,-0.8597305321538248
9,5675451,1.755444529153415,0.2010202331072864
9,5678742,-2.848154298495208,-1.420275950414343
9,5680155,-0.12129984489433986,-1.7438155924132532
9,5689505,0.0028207921906101305,0.388845214867467
9,5690490,-0.8780299764715952,2.2596531870118146
9,5698300,2.305975614777037,-0.09743183823117112
9,5702785,-0.7975649384676419,2.3022768270464997
9,5711942,-0.5112802651681052,-2.1726468895461153
9,5735682,-1.0609620000115805,-0.9352830938810845
9,5736247,0.10193514570541518,-2.3534834981104336
9,5736658,2.093827804439689,2.0712503943285583
9,5744335,0.19283916345291793,-3.0299010373681594
9,5750403,-2.2639592137756885,-2.3521508505444264
9,5750404,-2.255279339293152,-2.3656324780745086
9,5752161,0.36630505572470634,-0.19973282274914073
9,5754584,2.1124774574595264,0.3089359737836724
9,5754585,2.065179177664636,0.37978407387273116
9,5763765,0.1277839332525779,-2.976827577429998
9,5764146,-1.4108600059101173,-1.1342152699241346
9,5764158,-2.2314996660150337,0.07990965197035729
9,5764160,-2.2865029598115685,0.02511898894532484
9,5764719,0.32179497005857893,3.243233227095732
9,5764859,1.9232336384163917,1.3382157940219626
9,5771533,-0.22236430516091063,2.973225243028345
9,5771534,-0.24727139678919496,2.9620357104417385
9,5771563,1.9728406621999057,0.7405606523885748
9,5772076,0.041099446760613126,2.120470700216844
9,5775100,2.611885835642878,0.14179441667048467
9,5775102,2.6851762905980436,0.1782030301847282
9,5775421,-0.20473673281574276,-1.6750015507555753
9,5799714,1.2289076062509987,-0.7687719485829475
9,5804593,0.9765143579913933,-1.0619439412915437
9,5807170,2.5743733842334593,0.9072518500360702
9,5831920,-1.4282303704192043,-1.066297061402949
9,5838716,-0.1754670005294059,0.5330305718067502
9,5843830,0.4218368603418371,2.1033710465235407
9,5854745,2.1233496161586394,0.2415380318042926
9,5856288,0.9272226260769647,-0.5380499800021106
9,5860806,-0.7500963109522103,2.3074067008384542
9,5863797,-1.7860506477882838,0.7650486943707071
9,5873273,0.44782167768262404,2.313459269698706
9,5894336,-0.3868088073967798,-2.030675728424458
9,5898279,0.6796802743068524,2.4173664984523753
9,5898651,-1.462103608796665,-1.7785577178393388
9,5908078,-0.0933241805597338,0.8910675530478563
9,5908111,-1.346217617654591,0.6144378163944391
9,5908115,1.0974366293199875,2.087620761128645
9,5908117,-0.40117160022145326,3.0979386802402678
9,5908492,-0.003674694777911514,0.5368199009932091
9,5911290,0.8300279537743533,1.2178369772198905
9,5919296,-1.1884512520939559,-1.8012493109539065
9,5921588,-0.6153909210570794,1.194046001916319
9,5923561,1.6844425376776058,2.5799524501536277
9,5928108,2.6732096848399105,-0.24923452860099982
9,5938439,1.6829689146009474,2.883877070746448
9,5938811,-0.11249370613142894,0.8984243705776045
9,5941291,1.1573817956176886,1.3423471874626294
9,5941292,1.2676838712386398,1.3043144264041617
9,5941293,1.28821022007692,1.318126534552884
9,5947949,2.2130654743572977,0.2231957214047103
9,5979958,1.9990216904515203,1.9054759686954652
9,5987570,0.7323916235139498,-0.5647082875104148
9,6026416,2.222390067396038,-1.6993447512727529
9,6051598,0.6042996318874354,0.8238901240281156
9,6060976,2.0345191635823356,-3.007586811346393
9,6071077,1.3291108242146166,-0.7786418325281754
9,6076266,2.292918172254297,-1.6644720667526631
9,6080405,2.251460714935738,0.5368865760310554
9,6087638,-2.7858846264618546,1.3808018448724142
9,6097115,-0.9587208074334242,1.0392422935266343
9,6104282,1.8240264237803838,2.440123841675932
9,6136027,0.7300767831622162,-0.7369951413050588
9,6141670,-0.4609290506197262,-0.6801579918555203
9,6141991,-0.762178160897592,-1.5077189253929868
9,6141992,-0.7663172003742543,-1.5089739829310598
9,6142492,-1.5942957132042384,-0.8958708124165775
9,6142593,0.0933940067650141,-1.7771583953134757
9,6142612,2.3243605091222457,2.2398541003295667
9,6142624,-2.268936017627442,-1.7507597992112531
9,6142626,-2.3329373987837188,-1.7298997194734427
9,6142627,-2.296950407606986,-1.6907944419807661
9,6142628,-2.3098276603467296,-1.74726382768799
9,6142792,-2.7413601816149233,0.5056698960654472
9,6147506,0.47217482925587034,0.5707987477470802
9,6147584,-1.6069417608966605,1.488270799779596
9,6149798,-2.390147180165286,-1.1144922780256676
9,6151414,-1.6868575538578523,-0.05244992135194831
9,6151550,1.9239575018754775,1.1222310948998062
9,6152764,0.46570660524060403,-0.15805809276549126
9,6160733,1.2211416396720252,-2.004596471936939
9,6161250,-0.9371019357187869,0.40912554611527313
9,6163244,-2.5219060554363417,0.10795580946398924
9,6173054,0.5044434816219956,2.8737340219754137
9,6176363,-3.023874861220711,-0.5530474685180577
9,6184080,-2.506933633579909,-1.6039339120903544
9,6186627,0.24670475068338008,1.8073755632312276
9,6205855,-1.5867522151986433,1.892511210323101
9,6213240,-0.1087256596688192,0.937519529364929
9,6298291,-1.0622961680017509,-2.519607688197352
9,6298473,2.6592299490855145,0.21848364746089657
9,6308099,2.0042976453247032,0.16376322931476636
9,6360635,1.5195520372602886,0.8658301460873601
9,6367032,-1.2380144394282067,-0.5837297963007665
9,6368437,-2.2677312582674047,1.1229853313332225
9,6375835,-2.8378450490758613,-0.6093851625722607
9,6375837,-2.7228810251724664,-0.5154762357870653
9,6375838,-2.8378450563412048,-0.6093851638277751
9,6375858,-0.6567116418843344,-2.376738031817454
9,6375861,-0.6678013084583455,-2.3708132764853698
9,6376024,1.999688523555529,-3.0037808770634644
9,6376069,1.7874755624177234,2.5490665487880815
9,6376341,-2.3538900249709442,2.1570620021607954
9,6376345,-0.4074875411064285,-1.948624909814298
9,6376610,-2.6399997882047317,1.5444523716549245
9,6377485,0.11586173727392371,1.0192528139560972
9,6378726,-0.9336307935236401,-0.0013610132610302082
9,6379324,-1.196294772126612,0.22775736643915825
9,6379377,-0.10855379375523197,-3.182230123601404
9,6379545,0.35859003234426307,3.3040552124195934
9,6379718,-0.7530360228130482,-2.5789287639433724
9,6379909,-0.15694707114784626,0.28924701118343127
9,6380481,-2.1719290894654235,1.62607060036071
9,6380493,-1.7817293019673974,-1.7049454888051065
9,6380615,0.9202550740785277,1.1671706649107139
9,6380881,-1.1250832073612698,-2.7373373518052837
9,6381519,0.13006272558275742,-3.017939320714761
9,6381927,1.667118946325728,1.4802325774982106
9,6382144,-1.167720880869787,-2.6447780680514037
9,6382419,0.5076625871049179,-2.4461468244189053
9,6382437,2.100708439256742,0.3054301450227429
9,6382523,2.7749453396538373,-1.563179504874034
9,6382716,1.3260730903551683,0.3771248974208239
9,6382727,-2.607081250651082,-0.29917321943773095
9,6382910,-0.24922959906995312,2.214541933416785
9,6383485,-1.1637318580020184,2.2785876141246324
9,6383532,0.22512673585453724,3.308051331307399
9,6383550,-1.2490381869069178,1.393744183038864
9,6383553,0.2157701185898052,1.5810081559171438
9,6383634,-1.0419233807930932,-2.4684970075412465
9,6383789,-0.13343643651105766,0.09921325910390834
9,6383847,2.596354841178211,-0.43045112377378386
9,6383952,-0.1798902450439171,-0.3471868844486852
9,6384067,2.2840385617746803,-0.26818876517842644
9,6384224,2.0951337199092244,0.1420787019405965
9,6384354,-0.8013790853618825,-0.11490971547014409
9,6384626,-1.1204173184635564,-2.95704867213916
9,6384627,-0.25622228083688775,0.9883465294309021
9,6384919,-0.7058769481981688,-2.1011849250031442
9,6384955,2.3136423197277556,1.1611560572480446
9,6385012,2.0196836231346054,-3.0034944506755195
9,6385039,1.1858778818808982,1.9521524454206824
9,6385145,-2.9604099783932383,-0.8189771455088289
9,6385146,-2.9649738660336165,-0.8304786829986476
9,6385162,-1.4331760843440036,-0.9222653462814018
9,6385163,-1.3952838269096481,-0.9076970250330805
9,6385334,-0.20103111191290501,1.679038239275629
9,6385477,1.3015098818345632,0.0913112649715217
9,6385478,1.1335262884386539,0.25204143324632633
9,6385520,-3.0135417002681213,1.013258121947131
9,6385669,1.9928923157359313,-2.5053720619174924
9,6385830,-0.16707219646928992,-2.577688031615081
9,6385833,0.1878349127838947,0.04996373967368953
9,6385859,-0.8863071433395537,-2.564583511187661
9,6385865,-0.6190344618306158,-2.4445739758665836
9,6385866,-0.5764818387122325,-2.458868709927802
9,6386050,-1.2251253656574899,-2.971807071753357
9,6386265,-0.9418929772435132,2.9649891263748565
9,6386371,-1.6046828872615058,2.191364615360965
9,6386454,-1.00750003764223,0.5983235598249464
9,6386580,-1.3084708936943592,-3.0796315235523593
9,6386661,-2.383988226172443,1.2305113191034232
9,6386999,-2.464883136797364,0.9953448955137677
9,6387030,-1.0192471384182544,-0.7654118653588259
9,6387043,-1.4275496555286395,-3.0726847865666835
9,6387337,0.33972719928226547,-1.2933586341834056
9,6387567,0.24625342351315407,2.428640115342028
9,6387611,2.355874589077542,-2.03175850505789
9,6388355,-0.6149017475048443,2.2149270040047573
9,6388772,-1.9307014712305557,-2.0049727745702417
9,6389179,-2.048259392860234,-1.47122097127013
9,6389361,-0.1393730551231432,-0.08404286481497669
9,6389417,1.4226113119855455,0.11699543840965926
9,6389730,0.3945009937454884,1.3052200984966924
9,6389753,0.7399444146742747,-2.476531018725397
9,6390386,1.5945410173510497,1.2142938430809813
9,6390395,2.3200309551515605,0.4197082219175386
9,6390709,-1.1059204594624548,-2.1615571633020014
9,6390837,1.245092916891177,-0.7514139981167673
9,6390838,2.6784450491616636,-1.4165560018332077
9,6390846,2.736371880174063,-1.0595689994410633
9,6390998,-0.32662892076084044,-2.0520871331452826
9,6391686,2.1528176792889884,-1.2045172494366359
9,6391956,-1.0268323653911375,1.0645227536624817
9,6392127,-0.7992047016163075,-0.6515961811523522
9,6393080,-0.5623074731066311,-0.4281838982490796
9,6394301,-2.102485056089743,1.3337476368025565
9,6394320,-0.542934816185767,-0.7428549068872803
9,6394435,2.1071044065533924,0.922135090346684
9,6396462,2.5425806758715535,-1.8565230981628713
9,6396463,2.5023027565148808,-1.9382713016677358
9,6397327,1.7588753729602848,1.5184270399210604
9,6397535,-0.2675864804860134,3.04283119329229
9,6397556,-1.5511426863050481,-2.9435609156645373
9,6397837,1.5507249494129731,0.9533285342660425
9,6397843,2.360320431177098,-1.689481536578171
9,6398405,-2.0852524918539515,-2.0066598015472126
9,6398821,-1.7799155248019543,-1.920291966508893
9,6398927,-2.142851612601548,-0.10612015824149398
9,6398937,-3.062560274352319,0.27921590218224784
9,6399017,0.14484949054222743,-0.15272778612432766
9,6399020,0.21709229393311824,-3.0130700704816724
9,6399021,0.2476030755916812,-3.0154528710280286
9,6399023,0.4708958524260873,-2.8907676061534424
9,6399028,2.455729366386141,1.620721349609354
9,6399118,-1.1675707968696676,-2.769752556198958
9,6399368,1.4550844296256193,0.13415827219525325
9,6399406,1.4940751133397066,-0.1092232752128092
9,6399560,2.071812201060473,0.8120876329264365
9,6400347,1.1768124909346815,-0.7453944823470354
9,6400415,3.2198291077824432,-0.27484390373696077
9,6400425,0.861852185557869,1.4011194361192079
9,6400445,-1.403605386298503,-0.6124362907375301
9,6400988,1.3220945752994562,1.7393671408485198
9,6401675,-0.5318644008182889,1.8114177696317422
9,6401725,1.922110767379198,-0.26864259016327063
9,6403709,-0.6780143759656341,2.218157095544062
9,6403717,-1.4088877861778049,-2.740605100798167
9,6403977,-1.6858506782094191,-0.6643819679127831
9,6404250,1.8006320271530283,-0.6377283244254255
9,6404732,0.07600917564161584,1.5894360600021804
9,6405585,2.0426799383255774,1.6393673492338579
9,6406025,1.9432778194036855,-1.5040610881142138
9,6406273,-2.341173898525625,-1.1340623723163934
9,6406367,-0.2102688050003221,-1.1090694756705928
9,6406394,-1.3989901881261388,-3.1212647165081355
9,6406418,0.8092078724129456,-0.9830503125207882
9,6406544,1.5393396809807989,-1.5572904983096514
9,6412519,0.3740975679912629,-2.9233481963033423
9,6421220,1.378316330752712,-0.35411803835697225
9,6421236,0.3516255063927153,-0.2304123888971911
9,6423423,-0.8254990180683554,-0.25261845292613194
9,6429384,-0.11162674716847094,-0.852637397042061
9,6429629,-1.1175905197434184,-2.1794752362640857
9,6438563,1.4178626107376098,-2.185085924945016
9,6443536,-0.46607595054647977,-2.154828459800006
9,6443538,-0.4901135049650349,-2.081262682261408
9,6472257,-1.7115222408932496,-1.038133765573481
9,6487466,-0.443408068453358,0.5672217553001282
9,6494591,1.3925941867249336,-0.42071073938407005
9,6494593,1.385205215244966,-0.3924111664452875
9,6494665,-1.5961911150880652,-1.2993098726415995
9,6494670,2.12760007126145,0.240378893067005
9,6494671,2.078941006839664,0.20768504958926765
9,6494673,2.1471040476390897,0.2993735523706249
9,6494717,-0.7996163593522644,-2.4996224564722698
9,6494779,1.7265034614844703,1.13627076234912
9,6495846,-2.536956554371228,1.2573550841536014
9,6496224,-1.4322134604216155,0.170918437203491
9,6496307,1.1140897211352716,2.462712259475288
9,6496962,-1.318110948580957,-1.05982984746289
9,6498186,-0.5796077538170691,-0.6974359590461455
9,6498350,1.0666196237280168,2.042598331395662
9,6498413,1.240340721351185,-0.3575767851594544
9,6498695,2.2367414024051295,-0.09960612775381002
9,6498993,0.14102466401499827,3.3078766044218817
9,6499002,-1.8468352940285926,-0.7544251064259456
9,6499343,2.2035151528448607,2.480191874915443
9,6500141,-0.6274212388776191,-2.3639192073219726
9,6500166,1.598346132932417,-1.5708571355444416
9,6500203,0.9922208857037425,-1.7284524491056166
9,6500205,0.9606163531634146,-1.69937670343766
9,6500406,-1.9071944713577316,1.0421454024734051
9,6500519,2.0178919664646946,-2.5314936917687887
9,6500655,3.162845598953948,0.135863564373849
9,6500682,-0.08956855714182332,-0.7565936896476281
9,6500796,0.4029779597624124,1.8759404756682687
9,6500801,-0.9871595016950443,2.3691676692004813
9,6500806,0.8227305203015484,1.4567750941721773
9,6500807,0.814001579633739,1.436090192994106
9,6501063,-2.392000900901599,2.31158062477322
9,6501214,0.24337280469657452,3.1359857168464065
9,6501221,-2.4323479431898685,2.190616633826388
9,6501896,-2.537906288618322,0.7959943893890385
9,6501923,0.5103775487456274,-0.4706508256791179
9,6502291,1.096036588705019,1.707112846490592
9,6502474,-1.7182937086677539,-1.1460253848108757
9,6502494,2.3114197811265185,-1.9763324993087061
9,6502551,-2.532369056142385,1.486566859494351
9,6502787,-1.0063748254532248,-0.10127496805795876
9,6502812,2.04281632777546,-2.995507893997354
9,6502879,-1.3839993571830367,-0.8892346782687779
9,6503607,0.48303646642512355,-1.0839599854340631
9,6503675,-0.9168858380737079,-1.8004433503438348
9,6503772,1.3205364002718312,-0.9186597783892865
9,6504418,-0.5478987463798487,0.9919685398790985
9,6504864,1.0039672784537643,1.492460644581921
9,6505405,0.023489183105806676,-1.6867578025415741
9,6505548,2.937288601911878,-0.5663321023273832
9,6505559,-1.6197168650297638,-0.7019777660105379
9,6505773,-0.17203910111940957,1.9022913333831113
9,6505777,2.8029237077624756,-0.7440820132757398
9,6505778,2.832700755297769,-0.7514962903632614
9,6505779,-0.7474414377077284,-1.94895698382324
9,6506230,-0.4174662551725018,-0.42037862098759177
9,6506244,-0.3905186076524419,-0.6881127202470103
9,6516843,-1.3593332498096877,-0.908598533752345
9,6527989,0.6672425295782661,-2.1693589773352455
9,6560478,-2.262692500336013,2.2612073125892773
9,6573022,-2.4008829270414953,-0.07659395178998041
9,6574768,-0.5864993851318795,-0.6812666910028999
9,6590750,0.3385469999401549,-2.667954758524395
9,6604742,-0.9157008721188138,2.94322101008531
9,6606451,-0.9046863986594013,0.659280108539908
9,6606903,-2.9101723876639696,0.33039629446763796
9,6606999,-3.0092110817533877,0.2712576599108938
9,6607067,-2.372840782081325,1.2165082332209103
9,6612057,-1.1276310021760456,0.2021865563067931
9,6621083,1.032363463976566,1.3542420887387216
9,6622042,2.1606952183991117,1.2999623502058295
9,6622367,1.3899400716819261,-0.12615980729888562
9,6622431,-0.4753208009051236,-0.8260561625635536
9,6622464,0.41691055004381966,-2.260103424689556
9,6622503,1.704813841675177,-1.0346020342885722
9,6627834,1.2041862758574895,-1.7993008706000713
9,6631231,-0.213059865904186,-1.6480338025208605
9,6643388,-0.11813359217399808,0.3770814376080619
9,6643421,2.517978544291195,0.3116529602845606
9,6643423,2.383799434427257,0.32396370456851076
9,6644065,2.4970488047888955,-0.7685264428530498
9,6644073,-0.040512708086754015,0.5466889120678519
9,6644226,-1.7124434588900863,-1.78505840188218
9,6644937,3.2212474968289406,0.8159412907380009
9,6645083,-0.5990902569948522,-0.7301832069779082
9,6646073,-0.6201789742548797,-0.02469394402623957
9,6646076,0.1278032902096196,-0.4030579565709479
9,6674765,1.1801276526300606,1.9673796189902124
9,6675470,0.5169667131960953,1.2208579353302875
9,6695465,-1.4960466878228866,-2.404806852938482
9,6698230,2.407588603180573,-0.17140237805043101
9,6724393,1.1703382802184898,0.7012499876584625
9,6732684,0.27985352504328737,0.7219464925926409
9,6733096,-0.9857467471391094,-2.6856147747544914
9,6733102,-0.7667079221463224,2.816121220252536
9,6733214,-1.030695794924828,1.0398149961172327
9,6736890,1.18013734463239,-0.13182581292276202
9,6747619,1.4217864145655492,1.3162133269272667
9,6749264,0.9161268258791139,2.8268483480808975
9,6756461,-0.4861638026444546,-0.834730364079047
9,6757325,-0.641555088058206,-0.08792615290141828
9,6764204,0.3808851551396557,-2.8818288976906183
9,6764355,0.17405748825184875,-2.9957545450117227
9,6765100,-0.2695427879219753,1.1871005102790855
9,6774162,-0.9131035022367835,1.2251490719920601
9,6774329,-1.3570694085704749,-0.9139574129123165
9,6774462,-0.7591462496285527,-0.2472909379762448
9,6775392,-1.0904421670570281,-0.6759537447457874
9,6775492,1.6788968387560048,0.7055594526279891
9,6776567,-1.8376829116005775,0.7181212063318514
9,6777285,-0.7123493348973766,-0.9233300756350654
9,6777286,-1.03262355438542,-0.6879094059110705
9,6777607,-1.8037533660424034,1.272831682762084
9,6777812,-2.20504850341571,-0.013033891329271921
9,6777834,-0.8364022443684844,2.3039279806435373
9,6778635,0.5023665161558192,-2.5697961946663064
9,6778736,2.337582504397472,1.0898315956588225
9,6779070,-2.246361093734408,0.6061351474254251
9,6779089,1.9124105138344707,0.19041719491137
9,6779118,-2.302244112426428,2.2171661137593666
9,6779218,-0.8363799131677327,2.283341372992319
9,6779334,1.129410051665429,1.2803267775767049
9,6779343,1.3358841064211069,1.154997775627245
9,6779347,0.63421254179865,-0.30449187886414836
9,6779348,0.7447281329238079,-0.3394903535640289
9,6779877,1.2333280514140652,0.5953554352465719
9,6779894,-1.7672709787487653,-1.7043559094456184
9,6781751,1.1143633377141606,0.2738239771681804
9,6781914,-0.9543332590218764,-2.5047032401563363
9,6782202,-0.959859505435733,-2.1408590221074055
9,6791504,3.1214340522535893,1.0903149371771754
9,6793133,0.7246372335217363,2.8779424534336155
9,6795597,0.7542532499825929,0.2629394226253093
9,6811578,-0.5694506682056096,0.6418993936860589
9,6811626,2.990197152598941,-0.08872270819221655
9,6811630,-0.5819613378971175,-1.8478210583708354
9,6811631,-0.5676310202927141,-1.8009926742687963
9,6811657,2.228628166394685,-1.2504066489037817
9,6812036,-2.4326326265539904,-1.534375141945189
9,6812114,-1.4086828814249062,1.4055990752312164
9,6812633,-1.5102197678687979,-1.5368562619724562
9,6813151,0.38927150097805774,0.1731910983094389
9,6813378,2.2698972824752484,-1.0845824459961986
9,6813491,1.3441214752577448,0.13917839369783075
9,6813545,-1.021140555950866,1.827071145220955
9,6813562,2.140364793675127,0.29220299027030605
9,6814398,-0.8843411790640089,-2.1583668254982014
9,6814407,1.8779056108968712,2.292273600755538
9,6814651,1.4831342668367788,0.8679695062028838
9,6814690,1.3428219307002622,-0.45964061764369013
9,6815672,1.6029491116467764,-0.1295557784576476
9,6815880,0.600090853501336,0.9246225385458364
9,6816337,2.991440072953767,1.03809201755081
9,6816382,0.3051703517728072,1.8552649030349824
9,6816412,1.9951005578349859,1.293663632328593
9,6816682,-0.3857856361931664,-1.492532208855204
9,6816683,-0.378515327119042,-1.520078507431577
9,6816685,-0.3413100732879427,-1.536110451554781
9,6816688,-2.8375372591009405,-1.3102276542511258
9,6816729,0.7812666345545917,0.7443934979286476
9,6816743,-0.23871144555044835,-2.811828858609821
9,6816751,2.0575055269292295,0.277092071424408
9,6817529,-1.102144843538994,0.8308953050558922
9,6817972,-0.40371884764669497,1.7535075540777987
9,6818196,1.338245751763993,-1.784352440032757
9,6818702,-1.3607722613545672,-2.0146399966846675
9,6819071,-2.6770613743538414,-1.3725633686154943
9,6819360,0.2367201599964278,0.2861420478307033
9,6819538,2.417408984401848,0.45986441783396587
9,6820313,-1.3525833512917413,-0.9636798997440775
9,6820399,0.9624572416236371,0.9908808833534453
9,6820401,0.6929383557336267,1.148602504679507
9,6820901,0.6589567940282272,1.1062109942676897
9,6821405,-2.268044009664312,-1.9821806970448956
9,6821632,-0.2603291563329609,-3.0508223436846404
9,6822046,-2.724522072499752,1.439607900382481
9,6822086,0.7460534005394562,0.6655550464738513
9,6822162,-0.8259165606480517,2.056034659984028
9,6822307,-1.8725365165417618,-2.1152711867591014
9,6822573,1.4361162810894579,2.1341355842445684
9,6822575,0.03659283953949569,-3.360998239963442
9,6822713,1.0199881643404531,1.1644751530857849
9,6822920,0.11698676750157039,-0.8240643794482833
9,6822965,-0.0405417708494857,-1.3440637854150836
9,6823158,2.203649505070629,1.2961264101771506
9,6823296,-0.6107261256088808,0.6298101759092619
9,6823498,0.14584036049417942,0.4905721080905701
9,6823743,2.0606521546433223,1.6279761784914122
9,6823744,2.0775221738019876,1.6318527796506468
9,6824146,2.98015896419847,0.5643776762015992
9,6824336,-1.375460826407725,0.8870297921550464
9,6824367,-0.24806546593165812,-0.8922777582805563
9,6824369,1.6451112687889922,2.9732117137711076
9,6824631,1.7149100887658009,2.344548424604632
9,6824931,-0.8769042517067454,2.2428954287092697
9,6824953,-0.1863235916873109,-1.3718700292243813
9,6825075,1.5779485490122065,0.1606775029723282
9,6825200,-0.8468011138598811,-0.4819625318775784
9,6825485,-1.9380816484430354,-0.2947435175788115
9,6825487,0.07166468475415655,-1.9733828832676723
9,6825494,-1.2983414111701421,-0.9137818390735805
9,6826003,-0.030463024968474983,-1.7140483025376974
9,6826005,-0.35251226091346,-1.800477458329202
9,6826372,3.3274842875653934,0.4428561254562823
9,6826750,-2.29612770550148,2.1948802898054187
9,6826873,-0.6913914974964993,-0.6515174566326433
9,6827062,0.6154677983804132,-2.3056516107175344
9,6827312,-0.9093676973541356,2.718483615968463
9,6827608,0.5237652548012991,2.844856258274938
9,6827768,0.8883918393293575,-1.0494802094755336
9,6827896,-1.2868904000344652,-3.140288192540538
9,6827897,-1.2895472166690392,-3.0220597354613123
9,6827898,-1.288886269959942,-3.0230514546273706
9,6828553,0.5030271531712335,-0.7518536270431808
9,6828842,-0.3880108060841183,3.01476927561658
9,6829086,1.7505848077654669,-1.5565135496916107
9,6830020,1.079213345053067,-2.4738676175253826
9,6830021,1.0734331074801786,-2.4761468777699402
9,6834914,-1.1205920325817886,-2.561002046199051
9,6835022,-0.7855289566104182,-2.2267753238020367
9,6835143,-0.28124357832256497,-1.789358690087057
9,6835144,-0.31261510880539145,-1.9547620541390152
9,6835201,1.5311440076924414,2.6652475044104746
9,6835216,-2.0360072593266354,0.012720918760817703
9,6835675,2.375771824683287,-0.6128210300354774
9,6835719,1.9378023188102909,2.4649558610653903
9,6835837,0.04120048868388344,-0.9008678865082179
9,6835889,0.7299771542139545,0.9288719038664567
9,6835899,1.3659993461233468,-1.8225940472124642
9,6836023,1.27733867959001,-0.6972527983955877
9,6836223,1.0435404698730804,-0.8130263400212924
9,6836230,-1.3857244027575177,2.6479539380575723
9,6836264,-0.9441532090881074,-1.940445488513735
9,6836330,2.0284166767684986,2.0276217519915436
9,6836354,2.1044851956793247,-0.7138645383214642
9,6836360,-1.287282046355222,-0.5166271448866472
9,6837124,0.5612221043660011,1.4988256528548192
9,6838222,-0.6423279338184261,2.2023765256766032
9,6838727,1.2153529904500189,0.2919320311826593
9,6838901,2.153736364462752,0.2778008059600411
9,6839472,2.1005768563676654,-1.2305420406721608
9,6839719,1.6670439615313288,2.8974635071566857
9,6839916,1.178845430805482,0.24972044047369163
9,6840295,-0.10445930950485925,-3.3617688292155843
9,6849726,3.2154379109172804,0.922687793410202
9,6850228,-1.561126643924111,-0.3715769385980762
9,6850603,0.7113146500146783,-2.730948844986506
9,6858126,-2.9303965883769845,-0.9630405938027659
9,6882136,2.0351403492224254,-2.999791542782269
9,6889495,-0.777491943793129,-2.4561251377686943
9,6889513,-0.8897950422689362,2.6382892288872455
9,6890387,1.355093958953379,-1.8437705260518864
9,6896598,-1.4102978363817211,-0.8877181496792199
9,6910395,0.10287272243187778,3.3761523799830333
9,6918732,3.124708021309782,-0.1283801169990643
9,6924679,0.2742885763503672,-0.7496347618448682
9,6937313,1.9031515132656804,0.2757985166196715
9,6945425,0.45424653798586234,1.1389346218614431
9,6955058,0.9248496136253958,0.20216348069723622
9,6967249,1.2437490342143436,1.9561667516340833
9,6967252,1.2112591741333205,1.9251116506127723
9,6967870,-0.8234511430951639,-0.3134221172522512
9,6969871,0.8633441328494638,0.5030976737115992
9,7001891,2.0723356935520547,1.9854611805743918
9,7006312,0.3697109585210793,1.4058178451695822
9,7008726,-0.9158217095582082,-2.581272516990761
9,7020411,-0.5425725826602931,2.2445461077003026
9,7035275,-0.9858765844647458,0.6670089802667519
9,7035545,-0.9135992366398663,2.3748383036299274
9,7035888,1.0257285187271077,1.895063611106561
9,7036023,-2.776711653356423,-1.44451710442067
9,7036089,2.600038970511967,-1.5867533838182486
9,7036537,0.06991001155678479,2.6903080645282054
9,7036719,-2.1488499035955084,1.986430617893408
9,7036865,1.8374538917918344,2.254284449908084
9,7037821,-2.125832553194723,-1.0988233294554124
9,7038633,2.038913347083753,-2.4175571964176896
9,7038744,-2.0457239345419453,1.3432198058577782
9,7039156,2.0088860533228905,-1.2176538446335174
9,7044101,0.16486589416331748,2.816288461577402
9,7066705,1.207409338238869,-1.9761933438943717
9,7074082,-2.340311600526039,1.2146603975192336
9,7075452,-0.7645689775373155,-1.3745906874003977
9,7080297,-0.11094024409749785,0.7181052779425373
9,7080310,-1.9546176334197078,0.4537801177505039
9,7080320,0.614991556677173,0.7840984048361004
9,7080432,0.559144445855342,-0.31102434261545775
9,7081003,-0.17285340770818783,-1.6258054615489297
9,7082480,2.262427794514134,1.3890246280451055
9,7084151,-0.42769565385836616,0.3615922366234867
9,7085595,-2.2266452388388083,-0.06300348684736937
9,7085699,0.2922342081937336,-1.2257275751688297
9,7095148,-0.9432607910871605,1.905500155064452
9,7098251,2.66695861020902,1.0574704903431662
9,7098759,-0.9992295349154383,1.6347775233100845
9,7114038,-1.3241968381348221,0.7080033171651574
9,7114365,0.8370202878902567,0.5396090485927403
9,7124152,-0.8291601602243553,0.6010105696624914
9,7129012,1.597559408983867,-1.7613677312905827
9,7135920,1.9736173476224652,1.3332927049023615
9,7165087,-0.5176589561220005,-0.04291407966917216
9,7165687,-1.5524074750606744,-0.7508668293252436
9,7165936,-2.9238378973128873,-1.3291948812025816
9,7166036,2.0007902755654383,-2.548500244068728
9,7166154,3.269764438869001,0.0657490535551951
9,7166185,1.1800567842588603,-0.9717628597107753
9,7166197,-1.3472509022772288,1.3553005856118094
9,7166213,1.2063055447627684,-0.8118454446290835
9,7166240,1.767414539575928,-0.16451351797725272
9,7166320,-2.9683379936900467,-1.2101574358764093
9,7166516,-0.7273823700125658,-2.0386726405423423
9,7166597,0.0016847375394121876,0.2104826071260798
9,7166619,1.7573661979838389,-0.3036189006080425
9,7166885,0.23336450361194158,3.174624060135752
