cluster_id,item_id,x,y
89,6500659,0.7247819255179282,-0.2245883292985487
89,6500821,-1.055522162757217,1.7568465247597875
89,6501100,2.1527387476177093,0.6547758407771387
89,6501394,1.1124462164523328,1.354518694184859
89,6501572,-2.099039435785478,-1.362940500933949
89,6501649,-2.784890333336259,0.19329791509963207
89,6501691,-0.7320388686574065,0.04060649769612148
89,6501912,0.4038310982374728,0.8902231362045576
89,6502203,0.6423577889124494,1.9606485552534567
89,6502319,0.6326151690866589,1.2701624616938643
89,6502470,0.8115554308472173,1.3397508669103684
89,6502758,1.4374258618403808,-2.0395957106884386
89,6503443,-2.0346397931310354,-1.192792292237625
89,6503774,0.6097374349407042,-2.4256677438354592
89,6504176,-2.7584004819100607,0.0034075757140854374
89,6504404,-2.352348550458118,0.48669823253956124
89,6505229,1.2443829612249206,0.046484278767236896
89,6505437,1.9519081243109664,-2.7684171111240357
89,6505553,1.0542328256305074,1.4773296128389135
89,6505575,1.6306179093309185,1.8398346294597685
89,6505795,-0.5557564314572019,1.261270558038985
89,6506502,-0.7255723686702056,0.885003284279456
89,6506504,1.4124813920322976,1.2648937135947624
89,6506754,-0.1697279171878365,-3.46349722178414
89,6506755,-0.49255125114034687,0.6027851320887432
89,6507084,0.44547746164406976,2.940075036947443
89,6507213,-0.7758473034061867,0.9392177908531536
89,6507408,-0.16255081879580685,1.8550968028762849
89,6507680,0.6169144943605797,-2.426412831502444
89,6507681,0.6963804999668781,0.7841148545862499
89,6509552,0.7182680598638307,-0.22360958703730305
89,6510038,0.3822445197259654,1.8451718136755846
89,6510483,-2.08483078315343,-1.4493733578995978
89,6510882,-0.733620608939094,-0.581429108585494
89,6517751,-0.10938089664812807,-0.25336591304752415
89,6521197,1.9702918891551855,1.8122850053259982
89,6528575,2.434148937240442,0.8006647158708402
89,6534288,0.6031121271188413,-2.443239876305393
89,6535359,-0.42693215098538256,-2.18093696544936
89,6539618,0.528237183612511,-2.075353045743452
89,6540538,-1.9270904047603463,2.4007326634212665
89,6556887,-0.5053543419672395,0.8127295203095289
89,6587356,1.092213718246062,0.5161724792265762
89,6590894,2.226266878497706,-2.5843693073851077
89,6604960,0.5737289498035654,-0.672983726618116
89,6605523,0.6169965544793804,-0.2941331500670613
89,6605597,-0.19203576996507063,-3.4866029618185137
89,6605659,2.2897466441576224,-2.5739839485339964
89,6605784,0.30218182351046363,2.0993089152760724
89,6606246,1.8785423291119148,-0.6790117746702484
89,6606491,-0.17679241237645632,-3.463042009549861
89,6606703,-0.9224016083196561,-1.301134823816662
89,6607280,0.3503027040310016,0.7887429362650904
89,6607479,0.778948066738334,0.5704251850979397
89,6608490,0.9898575122339051,3.0301564540403523
89,6608773,-0.038150368617638236,-0.8883050682077452
89,6610705,-2.383102973451853,1.3421578015865163
89,6622440,-2.6170336212262826,0.5705350212703102
89,6622555,-2.0728554336067946,2.1360890416996976
89,6622565,-1.1677608184737454,-0.13373674098218838
89,6625842,2.3813665663891403,0.6607412048266955
89,6630954,0.6811048284986099,-3.1078566031200805
89,6635622,0.4564321885912034,2.3831933597563584
89,6637599,1.041279705480728,-1.317728946512029
89,6638218,-2.1097986819674195,-0.7889154354685458
89,6644031,-1.8438566132816974,0.7010994077690158
89,6644442,-0.2735018225914036,-2.0174592872832937
89,6645247,-0.3978030279697733,-1.7202423279517332
89,6645284,-0.5613231164998442,1.2646616521487333
89,6645319,0.5131222258749729,0.8454809089722343
89,6645328,-0.40851789423636303,0.23979689189903222
89,6645345,-1.0154746654610793,-1.7827937729295975
89,6645959,0.7481101450114699,-0.17913766109018464
89,6645960,0.8046155677214042,0.20757423645604212
89,6646266,2.217962883873362,-0.5754607339222209
89,6646272,2.649033252506224,-0.8677657339181005
89,6660988,0.36676235413441977,2.7921885945727483
89,6665274,1.4119881319580478,2.1644720362689664
89,6684573,-0.44788425435132617,-1.504755259342183
89,6688110,-2.1076020179538966,-0.950591172003554
89,6696637,1.8626195722898007,-2.7996634796323425
89,6705651,-0.5549988461833675,-0.0485913274693616
89,6716491,0.5386326479893472,-2.149369269206646
89,6734592,-2.0740167986429965,-1.3953473371368323
89,6735609,-2.8038209794301663,-0.03293362302369301
89,6757939,-0.8348280834982584,0.6020325600164713
89,6760458,0.27100666330691564,-0.6220524876727079
89,6762399,2.0418673474024613,0.03411204242111535
89,6765240,-0.49678263482332985,0.6246802283820712
89,6765243,-2.391114257964887,1.2830159818689177
89,6765254,0.3876643266042468,-2.164379552202237
89,6768045,0.16434044802562062,1.609364574806572
89,6771477,0.7354142838638017,1.7987942054569488
89,6774463,-2.1625521457454178,-1.1967259716672058
89,6774464,-2.1805038648469495,-0.9045009404133626
89,6774557,-3.0938359694092097,-0.27221208477961356
89,6774563,-2.6947805374935108,-0.9255140268671621
89,6774583,1.1453931332299057,1.3158417562467875
89,6775067,-2.630272414110764,-1.116511729189188
89,6776073,-2.030662018625834,1.77271582036875
89,6776344,1.5887786605514875,-2.1353023304413985
89,6776885,-0.09214976355781505,0.016330164310717793
89,6776905,-1.1957222932458673,1.121003047607736
89,6777005,0.5010326608635616,0.2596453636526639
89,6777097,-1.9761007189993927,2.3807596261371047
89,6777099,-1.9262549655639436,2.518234553817797
89,6777236,-2.185998918776557,-0.5500602027068099
89,6777265,-2.607017158338574,-0.7165571950914905
89,6777407,0.6058191983523002,1.151791986029548
89,6777640,-2.066469303660747,-1.4420448986698398
89,6777756,-0.9663517316819712,-1.309450233957663
89,6778481,-0.1900178811103139,-2.3143294417778457
89,6778615,-0.9568545599749034,-1.5062247631361039
89,6778900,-0.2106271134591,-3.46011449984887
89,6779206,-2.6636238986040377,0.2596041484842954
89,6779878,0.5201762473032434,0.9312839914995319
89,6780568,2.1309581179078796,0.30265327078366827
89,6781880,-0.760351509034693,-1.4301672475732445
89,6782817,-0.26236420055710646,0.32270674057415627
89,6782826,1.8642232292623175,1.2999845730433204
89,6782967,0.6783712823538716,-0.28690306299816465
89,6784326,0.6719588765271763,-2.045671695698091
89,6784329,1.7605635179258454,-2.8473336138754877
89,6784758,-0.3557739862608719,-0.5563362820746892
89,6785124,1.0645312723507216,2.1328418404633243
89,6785360,0.9581649822063509,-0.07407515143927147
89,6786122,-2.4940548806551206,0.7742947362759691
89,6786679,-0.27224667790448087,0.8818758610635573
89,6787099,-2.1771199338748968,1.7885328036218506
89,6787427,1.867117292373322,-0.6162806460128177
89,6787488,0.32801544537584854,-1.0787570648904632
89,6787609,0.7801893086767806,-0.34364438414988957
89,6787846,0.6118333824763779,-3.14199894308625
89,6787947,-2.9890140529898397,-0.5236151666470422
89,6788043,0.8730668099980301,-2.3668045864832044
89,6788156,0.286536832982559,-1.4666392528908678
89,6788331,-0.7272415149272726,-0.353780254759451
89,6793895,-2.0035081482814285,-1.4662226235592166
89,6811576,2.045967939051536,-2.1061996089271116
89,6811603,1.3711728906757779,2.362699173894762
89,6811716,2.3494071724779957,-1.8252486025536354
89,6811724,-0.39964006742821845,-2.1452432440477884
89,6811842,2.6969683872502097,-1.0509378628986545
89,6812194,-2.5191107707982607,-1.3035481297917981
89,6812262,1.2638982940969625,0.41741433335876893
89,6812507,-0.0024866261781237376,1.6604772570483546
89,6812921,-0.033638419046351446,1.9281314048130405
89,6812961,0.7811342985915498,-2.3772052585942567
89,6813210,-0.26938640580982676,0.7143905329467304
89,6813465,0.9702554183463611,1.0799103596003565
89,6813487,2.4379257115376873,0.4106978297726166
89,6813668,-0.2763779211666578,2.1021690186314905
89,6814059,0.17835085747515322,2.6183067710424486
89,6814146,0.12821976035981683,-0.9968141773158891
89,6814581,2.4348620873956666,-1.772181063921108
89,6815621,2.2495068886009117,-1.8939757363304541
89,6815876,-1.899503236386466,-0.5504394050917569
89,6816311,1.43322343972122,-0.15331758182913321
89,6816384,-0.26037782742894006,1.2467005203013974
89,6816439,2.392277930347117,0.4581997048323146
89,6816587,-2.0539163423549667,-1.4060537250577256
89,6816670,1.2221336694693938,1.0177088899696847
89,6816723,2.211358348335577,-0.6936303764480151
89,6816749,1.472189006645962,2.0273021357927687
89,6817528,-2.9583358924122907,-0.43912202670205674
89,6818700,-2.3941608478413716,-1.3550043363250712
89,6818973,-2.2592052978492525,0.8310947748879833
89,6819096,-1.0125338293652364,0.6424342642661236
89,6819334,-0.7265250556928396,2.0860851731300207
89,6820301,1.0804147188140467,2.084715900145913
89,6820309,-2.021496475243557,1.745293000539495
89,6820324,0.7294755046994073,2.78095066773518
89,6820425,0.724964062171941,3.0254957004779
89,6820514,1.0101988975747216,-0.829833494200487
89,6820870,2.284937400122667,1.1445408407577988
89,6820884,0.975124286014391,-3.138200437296322
89,6821277,0.6297429331255198,-2.43222958399531
89,6822288,0.13194413557025123,1.7567299868165547
89,6823191,2.6116279751571767,-0.8998037488787295
89,6823299,-2.087803013125377,-1.389411917217956
89,6823328,2.42183598326199,-1.753951158501444
89,6823614,-2.0706254703376192,-0.8993454075548606
89,6823630,0.27901874036434016,0.8944257343461448
89,6823631,0.29333808489286856,0.96753035046382
89,6823737,2.5537375020439157,0.46231394356864147
89,6823851,-1.0404014988391028,-1.129716142103501
89,6824004,1.2334055350031723,0.9851452954502283
89,6824246,1.5769932251037266,2.300395991514914
89,6824488,-0.18211225435881193,-3.49842376862352
89,6824765,0.19137650228922481,1.9927911869300752
89,6824946,-2.113302217663988,-1.2448882151101015
89,6825044,0.7519786682663016,2.8631547853242862
89,6825199,0.7340047245898612,-2.3076985805748547
89,6825403,0.5955122802732193,-0.4380332852162286
89,6825507,-1.4901107747897566,0.8442317134483698
89,6825508,1.4034382217137358,-2.2382086657239313
89,6825661,-0.876945510220248,1.23918163097277
89,6825790,0.519004742783861,2.457390626574043
89,6825983,1.0156458242125397,-2.0132141525370235
89,6826016,-0.18931160906299999,-3.5111837921917184
89,6826453,2.406188015274389,-1.8044859390997363
89,6826531,-0.17841392718707397,-0.7735283633869461
89,6826654,1.432638750603415,0.8920168268568371
89,6826683,1.7346512915927161,-2.9291589165664162
89,6826684,1.7322971523158361,-2.929218981491288
89,6826782,-0.9893114002757413,1.8758156228312857
89,6827112,-2.649599236789568,-1.2738789309524121
89,6827463,-2.0836949909256632,-1.3856641214662258
89,6827773,-0.6791260497902092,1.434968490050441
89,6827971,1.9815667381565663,-2.8022448322656133
89,6827977,0.4590915622196593,-2.4825527182479816
89,6828054,-2.07204282581559,-1.3593811069824742
89,6828058,2.523696456469825,-1.6231924738391013
89,6828144,1.4778377776647993,2.2422650677259046
89,6828293,-2.108925448352734,-0.8631818731358301
89,6828680,0.6212419728835459,-2.4229276343328525
89,6828705,1.040716290574162,-2.305247756828163
89,6828710,0.9467989218053464,1.610384270292096
89,6828832,0.6153029513365349,1.2437600985219204
89,6829037,1.2529599449036966,0.17172410271323582
89,6829046,-2.1364845984749676,-1.3520562194652974
89,6829049,1.1239890955555796,-0.11165681275606192
89,6829367,0.7253710285367685,1.8607303042586165
89,6829395,1.1593752004511957,-0.062011565481003526
89,6829396,0.7910566504040335,-2.3655391977537037
89,6829397,1.8025036484817252,0.09920003400826058
89,6829639,2.32462289599097,-0.6586425936094249
89,6829992,0.8155084483707665,2.6030286157797247
89,6829993,1.0411107314958827,2.2374317303406297
89,6830009,0.3649483034253131,-1.039943412155627
89,6830516,0.2133833458933834,-2.122398355849211
89,6831159,0.9699680691213016,1.8409120981433795
89,6831660,0.8485365559019673,2.995356216763868
89,6831669,1.4069292156803237,-1.9899130240776584
89,6832125,1.2088390897136991,2.1298462185236335
89,6832241,0.7719577405049924,2.957789813079739
89,6832255,0.6029093518039321,2.8304209268425384
89,6832503,-2.9503121438181448,-0.24350881086452242
89,6832642,2.23804596344626,1.0094452628123767
89,6832873,-2.0827489485174837,-1.3505446694292165
89,6834001,-2.002607191014085,2.2657894047410525
89,6834006,0.8101931769108536,-1.9740863154010373
89,6834210,1.3434311571824857,1.9638244170592336
89,6834345,2.6491225080386887,-0.6168000711014249
89,6834359,0.659388650506461,1.6297832149617502
89,6834427,-2.0131799119251834,-1.1986068310271358
89,6834738,-1.3433504546117878,1.109214442582767
89,6834755,2.639968081134306,0.4323143611046559
89,6834843,0.5565973121379675,1.5680996589770686
89,6834939,0.6623025316892839,-2.4097707426328245
89,6834961,0.4661154361620719,0.9136329027830027
89,6835070,0.3090507884814985,1.7561838602544109
89,6835091,0.6026112578213003,-2.4056107906693596
89,6835200,0.9588679155453183,-3.0594746058664644
89,6835286,0.4886172038051337,1.036251704820479
89,6835333,2.4578757058765697,-1.738082131321339
89,6835359,2.3330756969527564,0.7572920857237774
89,6835486,-2.4980860533068614,-0.9756525368521565
89,6835700,-2.339666612955744,-1.2555927046146025
89,6836355,-1.3153778924006951,0.9464758515678906
89,6837098,-0.5836609499206563,0.0470997947024919
89,6837242,-0.13393027422103868,-2.5083289913991096
89,6837254,-0.22194899124368728,0.43228326019373786
89,6837261,1.4581167279062068,2.1267558849127006
89,6837265,-2.1781739859205667,-1.3401036909963833
89,6837744,-0.2509429299314456,-2.537757524364578
89,6838252,1.5388890121494427,1.4372696748728975
89,6838266,0.7559116815064927,-2.4068904627214343
89,6838682,0.6297003092512884,-3.0992182658601815
89,6838815,-1.7602829744612087,-0.4289712444130803
89,6839432,1.2377256349232013,1.3650570219997018
89,6839438,2.453209517812597,0.47823031003173505
89,6839864,0.27934352068270496,1.7765117102499672
89,6840268,-0.830353196769531,-0.9411550294248513
89,6840270,-0.5334251188293604,-0.3196888075969478
89,6840277,2.4333969650124354,-1.7899663680780555
89,6840299,2.3140480661754683,-1.3974779999887983
89,6840358,1.1782559631748928,-2.264703018537546
89,6840374,-0.5253413034426623,0.49003060200150256
89,6840389,0.6963723530681153,1.4316131092102633
89,6840423,1.1223906882464316,-2.2347187869379574
89,6840595,0.5989296453099066,-0.29508095634736164
89,6840602,1.414762128466234,-1.3349028461446923
89,6840628,0.806942129516762,-2.3600217123237655
89,6840711,-0.2842399301236357,0.6118798002300636
89,6840717,-0.015705666566235975,-2.5675847292102185
89,6840724,-0.02817351352323021,0.8529145150857982
89,6841736,2.2906311701498514,0.30480075340142404
89,6841968,1.5929252383081454,-1.8907107016664197
89,6842114,0.9748811105120196,1.7473771092022485
89,6843355,-0.2741204818153033,-0.12387753846421853
89,6843590,-0.4261878934523994,-1.8122240501136522
89,6844558,-0.2680733915328151,0.7840848981593291
89,6844561,0.3270530182562639,2.6576829072317367
89,6844570,0.31441722720247983,2.9529313081264474
89,6844730,0.42308237165376783,-2.4149822267246566
89,6845121,0.7006568683405537,1.3860334242674368
89,6845387,2.2702736045396925,0.901353572532424
89,6845996,1.076883331283067,1.8346955056283476
89,6846617,-0.14900142429523025,0.8309966274010705
89,6846627,-0.09361394777741014,-2.5463069414181057
89,6847336,-0.29458770987542204,0.7983891468974343
89,6848015,-0.05798609314883386,-2.581784737073403
89,6848581,2.334810491509513,-0.5417430225038239
89,6850261,1.206462026511547,0.8106244361357949
89,6850574,1.1558604516689894,1.4711896169059986
89,6853662,0.20353727726313342,0.3986366727439248
89,6869825,0.9134592066281452,-0.7202317906626237
89,6876233,1.906215821471078,1.7636795778390024
89,6877892,0.12184346914060779,0.6564322370377225
89,6883683,1.9198941095804731,0.38605016736025444
89,6889544,1.791689355435717,1.3910194925769779
89,6889634,1.0956115105840796,1.045677975573832
89,6889649,2.693282732398968,-0.6537388023109757
89,6891003,1.932242351094238,1.9824242416476165
89,6894470,-0.18686667795031223,-3.4906673313191505
89,6896989,-0.2863424560248724,0.6278582383666406
89,6912292,0.817201126525004,-0.1664105232798465
89,6917863,0.2527344967296955,-1.1250502622908554
89,6941533,1.1061059375636764,0.6163977603685895
89,6954522,-2.6275106434969033,-0.7826885377769036
89,6955417,2.0129581017674973,-1.880556050204796
89,6956806,1.8049666690614856,-2.902170106459391
89,6958114,-0.5880826945190809,-1.3542784191492272
89,6967250,-2.6425532491670487,-1.2794086561689244
89,6967872,1.602706775701573,-2.927115850059076
89,6968052,0.4893208466251898,-2.3786889914542715
89,6968147,0.7973953622563683,-0.20312804100052567
89,6969263,0.7162683385144496,2.6741972165188646
89,6971480,0.4841650265194428,-3.046036633560324
89,6971765,1.832901101383621,-0.6008842596223447
89,6996723,2.13853348704349,0.23797592587028596
89,7001934,-0.16367096351207014,-3.4725249400207847
89,7005542,1.5841674394671725,-0.7556465309392723
89,7012916,-1.6768673712857831,0.19745053017498324
89,7021540,-2.85552117632798,-0.8343193671442554
89,7026687,-0.24168579969272175,-2.127226926696948
89,7034986,0.8148953749504108,-2.3851938732521307
89,7034997,1.8445611098897232,-2.9384114698397346
89,7035049,-2.535481902385635,-1.3217398295967053
89,7035172,-2.6805354567619517,-1.0384573604577576
89,7035687,-2.5673722645803556,-0.18665409520322707
89,7035882,-0.7940718781091501,1.8612193432214639
89,7035905,2.437063570040954,-1.0911546678012096
89,7036293,0.8509259351435733,-0.24433510681582382
89,7036302,0.0034960370020675757,0.6483020175184854
89,7037618,0.24593470373510898,-0.7275448857215064
89,7038114,-0.8247097186239842,-1.0783390762064284
89,7038646,-1.5083438909239661,0.22859473803456087
89,7038660,0.5067231073974467,-1.2142718451998082
89,7039631,-2.059119772972948,-1.4443390620565733
89,7044000,1.4871811201765919,1.727365688382905
89,7051824,-0.135089018227757,-0.7383345174489461
89,7066815,0.9983505802159317,-3.1490941352603907
89,7067127,0.18010838149555233,1.5675335134066581
89,7069381,-1.9839099460444103,-0.8994990461477513
89,7079146,-1.4126551665486684,1.4982327335664725
89,7079825,-2.02261299592267,1.976194423397395
89,7080570,-1.9967310247879217,0.15438379406470276
89,7080679,-1.9999681592768537,2.187218861176792
89,7081426,0.5809665136330758,0.6783511081259381
89,7081760,0.6706448511156917,-3.0268201735395546
89,7082001,0.7567157339331861,2.9616793641287376
89,7082463,0.7376056587732698,-2.3839873361240818
89,7083248,2.0102917397116116,-0.6348860999939084
89,7083554,0.46237927636225234,-2.1925619774721903
89,7083588,1.4413586296955876,-1.893767286507975
89,7086110,-0.726140554838259,-0.020156818601382055
89,7086324,0.17063167420167336,-2.4127006020460455
89,7087580,0.6152679679008668,-0.4175430306174277
89,7091889,1.8190669054378275,2.0711102686408642
89,7094016,0.23664489140167966,0.8893475331562302
89,7108705,2.2364866742484373,0.5204688609043361
89,7109197,-2.6848942424633164,-0.9861376252180615
89,7110628,-2.757085913792904,0.26981114249137755
89,7165137,2.059737285478866,0.30408083931946556
89,7165347,-0.16092035134933189,-3.368291086703167
89,7165466,-2.04101640903189,0.9333894778512863
89,7165682,1.5206457252175047,-1.591062629765632
89,7165763,0.439220166419991,2.8984420724408033
89,7165958,2.455896096355959,-1.6531326616138005
89,7166184,0.045767183564466324,1.559791600822943
89,7166225,0.4054691330869853,0.9965476030155215
89,7166351,0.3159098075889771,1.703718273276996
89,7166569,0.788164854731317,2.763059586485987
89,7166572,2.4198822578038373,-0.891422657710713
89,7166787,0.8328321616058616,2.700379177005537
89,7167051,-2.095868453609974,-1.3231750770104311
89,7167201,-0.6956383754019719,-0.8999271822005379
89,7167413,-0.5511512052071996,0.6143293226490082
89,7167519,0.43418024844829656,2.6961520648716277
89,7168151,-0.7892122273545221,-0.11412586216129604
89,7168186,1.0534504055066098,0.8924326037190429
89,7168519,0.3785441764901852,1.2522019893984302
89,7168620,0.9795017386878719,-3.2182421501237157
89,7168946,-0.6573625628078247,-0.9123743416453914
89,7168951,1.648645756626131,-1.2150498742134173
89,7168955,0.7277795439542278,-2.0536953698214546
89,7168976,-0.07716275851788029,0.009516847840201586
89,7169193,-2.5531794127615757,0.572805857913555
89,7169196,0.07013348630426619,1.6871056156726805
89,7169399,-0.14403172454241597,-2.5913101180202815
89,7169841,0.6039675874809168,-2.440833197086241
89,7170856,-1.659411183319431,1.7184696338044019
89,7171602,-1.9999916924389698,-1.2212777274794087
89,7173543,-2.779958654245284,-0.05028652814331808
89,7197336,-2.026069199432023,-0.5608376968293921
89,7197805,0.3934516490579578,0.9571287645528792
89,7200080,-0.8687519573607219,-0.7397000158127984
89,7208708,-2.0301784263388583,2.184993473782346
89,7211263,-1.4102064289239225,1.2477723905089573
89,7212199,-1.8059371194964458,-0.36585842851951045
89,7214111,-1.1012608959474546,-2.161753806056985
89,7225896,0.9950575566511466,-2.1832178487873524
89,7233774,-3.0151290476905417,-0.42680946676667936
89,7233852,2.026201057156682,-2.1057021237398548
89,7234229,-2.123412185090042,-1.3182815222841002
89,7235455,-2.6242873881756497,-0.3414582107098029
89,7245413,1.618143331422475,1.9708744920804169
89,7253012,2.4560261093092643,-0.01877909917195434
89,7260591,0.6173308175656095,-3.049961443725821
89,7266055,1.3029234620186125,2.0103000664550645
89,7275016,1.1139431819961745,2.2325322294424548
89,7277782,1.3449940399933584,-1.4300467646361092
89,7278756,0.6079028085495504,-2.3938143340720193
89,7332855,1.4727571255102052,-1.242275856944175
89,7347888,0.1735167146224235,-0.19843807762060253
89,7348089,0.5818434639090434,0.12062985255340243
89,7348173,0.3801211173498735,0.4818478848120703
89,7348203,0.6058629363334275,-0.40485791137555144
89,7349933,-2.28675311047727,1.1877759181447631
89,7350494,0.21505078113505896,1.4633816723962327
89,7351238,0.38119990197577547,-0.5266596899783912
89,7351277,0.17564901507460454,1.1186355678315532
89,7351282,0.6087689561714154,-2.0622328905568494
89,7392010,-0.13881964102116662,1.5326030496873733
89,7394913,-0.24807676922578492,0.7686619958642269
89,7403408,0.5247499125995366,2.6186858190500475
89,7404885,-2.0938549180833523,0.61922076209409
89,7442022,1.1802251853714927,2.2485023290290767
89,7442986,1.6870972452964843,-1.8772574601932246
89,7443203,1.0672125466858706,-1.59306715497045
89,7443529,1.0363337023126606,-3.097655043497838
89,7444330,0.7449640046733221,-1.5122594441407775
89,7444331,0.5098744826820073,-0.5683348591167798
89,7445117,-0.9567205772780254,-1.7297002665964536
89,7445122,-2.7103946554199743,0.36880624029093656
89,7445910,-1.9420357924287186,2.39790146257222
89,7446365,-1.8062530040803593,0.17477170061569383
89,7448236,1.1007265927666197,1.9553397551853822
89,7452561,-2.018130596067867,-1.0092148087182777
89,7457688,-0.0321947956373567,2.581473251742993
89,7463409,-2.0061837374306744,2.2633967680523606
89,7463602,0.9471412303530149,-2.3612538671357735
89,7463618,1.3625777521070206,-3.081551044039788
89,7463620,1.1164910209542913,-3.144527715824862
89,7465970,1.5552124654092296,0.6050157345041611
89,7480361,0.630460573958346,-2.4045623581824587
89,7491647,-0.3381052029139113,-2.531804415518636
89,7507630,-0.20101321933051083,-3.502027948598347
89,7522846,-0.11782117820787748,1.985627005968984
89,7543158,1.183966905971297,0.02342820733775074
89,7550401,-2.223237021059999,-0.868652021877391
89,7557462,1.2134554048476187,-1.7816481367123205
89,7564577,1.0041218859305716,-1.8706834695547498
89,7564619,-2.5568338920174236,0.21792674135846068
89,7564623,-0.3523592579396957,1.7157641036875393
89,7565805,-1.6257570628742666,1.5439921393311635
89,7566547,-0.3636090375703637,-1.959826924626918
89,7566649,-0.17268445284442419,1.9845639883421176
89,7566874,-1.6259799511621134,0.5578261548534809
89,7567028,0.650436811465196,-0.30881577470464555
89,7572944,0.8733438410104899,-0.9452684234381868
89,7585109,-1.9040006234309022,2.4659413235713727
89,7585372,-2.1912105335861485,-1.3371798262172276
89,7589361,0.8855551312346895,-2.3751401746430445
89,7595075,-1.1155476120868701,-2.1996964838632556
89,7596512,1.472462992506018,-0.12928494585912648
89,7616599,0.7440247128924389,-0.015286177808279884
89,7616724,-2.550615835559328,0.8640603739795673
89,7616839,-0.2145217943979472,1.4689138225795222
89,7616893,-0.08470197044773768,-2.583587540770607
89,7617108,-0.8464790471036452,0.9288600794875217
89,7617257,-0.501399703607219,2.4826340845139274
89,7617775,1.159296731491156,0.19875743066926227
89,7618158,1.2478416127272827,-1.8250514150767885
89,7618178,-1.8712805109168236,-0.08848972375393237
89,7618604,1.2748664611629381,2.1549931454696365
89,7618965,-2.075206137565795,-1.3873284666290464
89,7619227,0.6086595996328547,2.41140848871867
89,7619423,0.4936498041848988,-0.49327248323649486
89,7619639,1.2317695591080293,0.07842716591429934
89,7620218,1.5309289076261394,-3.06015566731182
89,7620232,-0.48246993027116486,-0.12026404886128006
89,7620448,0.7401609937818953,3.0481922947319164
89,7620722,-2.190904336902351,-0.5807987733138956
89,7621610,2.0986905706850374,-2.0416811962845216
89,7622389,0.005094729208272962,1.2631084751994526
89,7622446,-2.0942688011824235,-1.3833697325764192
89,7622704,1.0897914804356692,-3.0774681089198115
89,7622986,-0.8479707452132762,1.8020248488915205
89,7623104,-0.41654460249671527,-0.1288508071430717
89,7623547,1.1199050365191692,-1.0848548053438671
89,7623627,-0.1700920515751833,2.0796281540027786
89,7623706,0.14499843870683263,-2.5782993093601303
89,7623753,1.0098873304512934,-1.9211696055922323
89,7624090,1.8299884521820882,-2.848834412641799
89,7624185,-0.2861248119963557,-0.04637224312866239
89,7624396,-0.8149345023231648,0.16632543375313058
89,7624533,-0.7613906117263878,-0.0481724274456803
89,7625513,0.6010718611847129,-0.27228071332335707
89,7625853,-2.097721786599913,1.9400356894272701
89,7626663,-2.0212771631750712,1.818910406353649
89,7630655,1.6991525437099257,1.6471598404292507
89,7658747,1.5841586558738678,1.6759166978304305
89,7659422,1.6398260742884943,2.017747889313361
89,7659553,1.5734802630575775,-1.7904634379249946
89,7671712,0.6340121793980721,-0.30574848864562426
89,7685310,1.3194128995410714,1.0745652033931004
89,7699380,1.66775732289652,-0.9432047440086707
89,7703029,0.2653230829106086,1.1988162825371753
89,7717071,1.0694215447791986,-3.009959448451037
89,7722259,0.8440725532951517,-2.0589688102993726
89,7727253,0.6807654968035671,0.05751271833285943
89,7738442,-1.3151652395817959,1.0884802673080867
89,7749934,0.9174772010340052,-1.8007752173391152
89,7749962,-1.7643355294501617,-0.18888389336504657
89,7750051,2.771898311696322,-1.8756038765182075
89,7750079,1.3365837255060729,-0.8281257371602311
89,7750604,1.211710755792853,-0.9970845491560607
89,7750618,1.7591527680993162,0.1237704958052681
89,7750638,1.4590808089448886,-0.5362678924598517
89,7750770,2.3418273655314605,-0.970626093839216
89,7750814,0.6937566000885691,-2.262231527570784
89,7750835,0.09799516082521427,-0.7442124004737762
89,7750889,1.891512562764216,-2.918809075731472
89,7751011,0.9224048272858891,1.6320929531667778
89,7751207,2.384925191052499,0.02071880897170194
89,7751333,1.195999486646905,1.3794248613134954
89,7751334,1.1965386567238603,1.3951595952550704
89,7751394,-1.5821759188864484,0.33810593602069505
89,7751604,0.8368895755413135,-3.1126928700422005
89,7751866,-1.513511747394504,-0.6877936200025053
89,7751885,1.8477372335850175,-2.728134697232178
89,7752236,1.6505699266553817,0.6557899499087916
89,7752277,0.7734835852822858,2.9320469888158476
89,7752622,0.7653848504648852,-2.087068841631426
89,7752658,-0.24629538489273223,-1.932652955829438
89,7752669,-2.026798043181286,2.2945247311998034
89,7752943,-2.054603716389117,-0.7987360555951276
89,7753017,0.3996014367349905,-0.6263853638859457
89,7753078,-2.0627773977589015,-1.478751021521476
89,7753223,0.8907753457256263,-3.118748105866755
89,7753783,1.7639243695795501,-2.9450410313288438
89,7754250,0.597931184566657,-0.1740751784256084
89,7754894,1.374589149820385,-1.5548275359057218
89,7755004,1.7545060338750043,0.15637494616073183
89,7755005,1.7706809261678649,0.08313899068645082
89,7756083,1.3418998255240064,0.9532910213856426
89,7756091,-0.1801976256232616,-1.723983234429098
89,7756590,1.9632337645305837,-2.816335406180742
89,7756591,2.800927084363602,-1.8176988901380384
89,7756595,1.6217780469968215,-0.5922108794283202
89,7756743,0.670399496840535,0.7144105851354727
89,7756832,0.9915702034005973,-3.1680570872712543
89,7756834,0.7551455960214306,-3.107085600403724
89,7758337,-1.9547656051319555,-0.2557216305671888
89,7758605,-0.8550631528129392,-2.177380926003774
89,7758661,-0.6878104475639031,0.5875426568902745
