cluster_id,item_id,x,y
85,7815236,-1.7003505393003886,2.478625328970522
85,7816919,1.4135242802262802,1.488589885654808
85,7817556,-1.2817954452462752,2.2578104094412605
85,7817782,-1.7618979795599572,1.0135993370093617
85,7817787,-1.5543091211751556,-0.9806905503086676
85,7817870,2.97953940248348,0.6764247947827265
85,7817881,2.4504020315332573,2.0400769042759186
85,7817889,-2.351788436385065,-1.1346623133828315
85,7817999,-1.7903691844976402,2.7199973492932137
85,7818480,-1.1334173206394151,3.6301248525295144
85,7818826,-0.2542659070998802,-1.6599787819124172
85,7819670,-0.19728308665195157,-0.7642951595526343
85,7820208,0.1481448585514527,-1.5953067037263045
85,7820751,-0.013624400374525638,-1.4497071071769447
85,7820816,-0.370966879647309,-2.5429838953344186
85,7821155,-0.759263509028862,2.7019068284972416
85,7821832,-2.059974175913576,0.06943024266810305
85,7821841,1.0075929107904409,-2.4520723804634343
85,7822535,-2.000102920717755,2.1404228039883604
85,7831631,-1.785543886086064,0.9848523690091183
85,7831683,0.9379284022154516,0.19347140367351912
85,7832117,-2.9622785798280975,0.7013848993762135
85,7833126,-0.5665154220408398,3.3813715137547313
85,7833837,-1.7977354698035592,0.575463367572183
85,7854606,2.1989692921820096,0.05974340255526187
85,7854881,1.497532526702184,-1.126647690554953
85,7876681,-0.6275913586317439,1.5228023247538955
85,7877024,1.6042304339324331,-1.0695074369129456
85,7877454,0.9405270161962145,-2.3533462647978127
85,7878136,0.6172862353389935,-1.5488556367225494
85,7878157,-2.326606429424354,0.8910963884470102
85,7878362,1.092081833946688,0.5395465142051911
85,7878374,-2.828099819259296,-1.9280632489775191
85,7890747,1.5812138671063654,-1.1915029070707495
85,7892532,-0.28526443841587795,-1.1669254225336874
85,7892557,1.1675979593857428,-0.49832152820187353
85,7893640,-0.9955053406289099,0.8837611135913345
85,7894011,-1.6342152869968993,1.0383776522549342
85,7894065,-0.6451932465091514,0.08127274091362613
85,7894996,-0.8797214521594222,-2.8507642497163164
85,7898994,2.5788464824031045,-1.445755196875778
85,7898997,-0.5510835176238107,-2.198304967905383
85,7902256,2.1291702413515363,0.30747655691924775
85,7906080,-0.48217146237118597,-2.2590944822356414
85,7906094,-0.7559988982223425,-2.5477343204262737
85,7906477,1.1801303107915602,0.30450063215434203
85,7906482,0.33060196814047194,0.6844049767874016
85,7906494,-1.3703555112552013,-2.312317183193722
85,7906546,1.5040399089199303,-1.4769201167322719
85,7906671,0.17306404941734124,0.6067977682255514
85,7906709,1.5368182293993378,-2.1751566255671633
85,7906856,2.126158163600783,-1.466029853984407
85,7906863,1.9904722260935956,0.9666731731785073
85,7907255,-0.9970235808582391,1.185166212620245
85,7907931,0.027463569715889508,0.1395076024588218
85,7908005,-0.2842722260288147,-0.9725637911085058
85,7908515,1.6164256593727895,0.15353504158518483
85,7910597,-1.900184863606405,2.412543425354144
85,7911840,-1.0907087126905315,-0.49664379794362956
85,7954228,1.8045304864275975,0.5679181369587112
85,7973238,-1.497424103700479,-1.3730955533874485
85,7973252,1.7986396861604088,-1.3334022110581512
85,7975255,-0.04759604079993996,-0.9457954299635588
85,8020475,1.6569907147659357,-0.8325351092974096
85,8076702,-2.0187204879066756,-0.5441581985086921
85,8078634,1.6466564051751673,1.4296456740472199
85,8143895,2.710034431550345,-0.22701984684133805
85,8192410,0.4675908518507997,1.1628305097281346
85,8205828,2.8939152706710405,0.3496896120079191
85,8205829,2.8890180866930737,0.35650012339843395
85,8206075,0.6091185369384496,3.448751902812805
85,8206076,0.6029597463136095,3.448744675374218
85,8206565,-0.7611910803189816,-0.7343714148759013
85,8207061,-1.1798893467747704,-3.3000516406885843
85,8207836,1.8833780383116543,1.4778020962878817
85,8208005,1.432213102192904,-1.1656955694268105
85,8209236,-0.6533710418231906,-0.3530539296463365
85,8210267,0.3905520610462924,1.6542021372450624
85,8210739,0.22412119842341094,-0.3521861402104251
85,8210753,-3.075881408885404,1.3602617744809353
85,8210866,2.6463354607858007,1.9575176741131426
85,8212027,-2.7572950475166977,1.679263565428049
85,8213912,0.7995695981375165,0.2648798225026995
85,8214970,-1.545970383492914,-0.8586300944364564
85,8217711,-0.7713787278009019,-1.2105908140749837
85,8221019,-0.5670180453541005,-3.5769120540888726
85,8224452,1.378234358765051,0.5038369076043654
85,8225104,2.120994361739753,-1.7095429107956077
85,8225275,-0.5392690438055971,1.4603342128744496
85,8225303,0.27681308654499504,1.33581061727502
85,8225356,1.7695619873025297,-0.05334221634185666
85,8225363,-0.4560015231077757,-0.5845064013189973
85,8225653,-1.4423682176894264,1.7364272999503378
85,8226049,-1.625714464523016,-0.3185155895522056
85,8226132,2.091243364578993,-1.7226533169833085
85,8226278,0.743227310176855,1.2802171286462045
85,8226312,-0.8958636471979459,0.22453705603935842
85,8226639,-0.723684385028212,-0.8186008009990147
85,8226669,1.8342232209282336,0.2461844364045931
85,8227152,-0.16002216427044455,-1.033496591468297
85,8227338,-1.783450418821019,2.64782836855011
85,8227592,-0.3746400731640469,-1.0875856303627627
85,8227607,-0.31293724382160315,1.5704392217820133
85,8227676,0.31842657824241744,-1.740485849218381
85,8227906,0.0662381833488778,-1.330339651550888
85,8227942,0.2790145407037535,0.5652875674768235
85,8228712,1.326361655039645,-3.1552513070745976
85,8228713,-1.132662725773639,3.628582007745187
85,8229084,-1.3279823911077089,-0.18073611498174777
85,8229345,1.3449600310804524,-2.3016576455551445
85,8229926,0.2642025324100901,0.14693355362347113
85,8230521,0.9169581933242269,-0.9871156770394672
85,8231016,-2.6558501174977818,-1.6202579741217842
85,8231208,-2.044062159126611,-0.5147573605704434
85,8232537,-1.488099696195602,2.3941126870958045
85,8232540,-1.58672539423007,2.6087418042529724
85,8234724,-1.658053916158221,2.080986260662253
85,8237911,-0.3334719914164647,-1.3839719839802493
85,8238545,1.464774064231911,-1.7139057568144118
85,8238835,1.31325349619638,-1.3968938251285028
85,8244123,2.306804809931069,2.869884065328868
85,8244222,1.3537969296972219,-1.6787804125902002
85,8245042,1.4949785086834204,2.875525685872838
85,8251221,0.1190416489234332,2.129818889201486
85,8256578,2.921522369557014,1.1781168079735171
85,8262101,-0.4659159723059009,-0.778767067619084
85,8262192,1.6801107635881856,0.4228849510852735
85,8347505,0.4222517068245006,-1.7274679312979229
85,8347506,0.3833508655452281,-1.5987063451053498
85,8347541,1.0877942063332497,-0.8742448997213118
85,8347553,0.22066831854848218,-2.3298871029627453
85,8347622,-2.4748281175653672,2.141029568600921
85,8347623,-2.475440204670809,2.139398462177966
85,8347694,-2.152110020967867,-0.3296112243701711
85,8347696,0.05169042071646926,2.0241966688309354
85,8347835,-0.19241003620524308,-2.492375545446735
85,8347836,-0.18720645805044608,-2.5300582898134083
85,8348017,-0.3934014111171348,2.3501298465656135
85,8348119,-0.22155496069255323,-2.3073079944522763
85,8348121,-0.09829502194522481,0.2258870124388272
85,8348143,3.529363059010941,-0.6809678912926832
85,8349150,-1.5366526644191192,-1.7293680580475956
85,8401427,0.19885034385551276,-0.5238684930932641
85,8416563,2.208384208205796,1.3298298165527773
85,8416566,-1.110179451150656,1.6775852960440834
85,8419231,-2.4303102116141297,0.13389311108278978
85,8419275,-1.1445100657024427,-1.7894901439649635
85,8419277,-0.41729511771312633,-1.7769594339499886
85,8419418,-0.4553166727618011,-2.3093757851292027
85,8419420,2.507416358503439,1.099218563334705
85,8419434,2.173565429055951,2.135021645940896
85,8419457,-2.1435097276010113,-1.461843566562371
85,8485543,-1.235515846183863,-0.46094368211908926
85,8485545,0.035153216174732875,0.9034888792970638
85,8633697,-2.880095823337896,-1.971814408796741
85,8634048,-2.7385044308469326,-1.4346316824148628
85,8634056,0.8610377486570268,-0.8873119797353729
85,8642273,-0.9498676510666129,0.7722693898028009
85,8696272,-0.1271283220262675,-1.4373114097771822
85,8696420,-0.46783713302713653,0.9820068259114959
85,8730034,0.25074526976820627,0.5847196700041863
85,8730172,2.080563924846167,-0.1171465576990362
85,8730269,-0.15519548886823104,1.841926970231807
85,8730798,-0.23211298517353735,-2.4962175235017896
85,8731404,-0.4127650077127987,1.7778225653375204
85,8732209,-1.2608555832568973,-0.09785566199681102
85,8732829,-2.6703201987991783,1.6373321749675234
85,8732902,-0.7687546661740708,1.2144607211655667
85,8733379,0.5424458334411898,1.8831270025161855
85,8733673,2.2018210638389064,-0.0824472678283817
85,8733687,-0.7033587228140075,-0.1672352389603049
85,8734013,0.4539391445335011,-3.2683840056771225
85,8734344,-1.0761442907046246,0.8486917399693682
85,8734622,1.4538253879852803,-0.8016863968241714
85,8735709,0.546239897207008,1.3252618001798122
85,8735754,-1.3083094997152853,1.3089390138708508
85,8735793,-0.0959410862802619,-0.34415241993165174
85,8735804,-2.443616498796968,0.9501771952251168
85,8735819,-1.5146889097695806,1.87062998281486
85,8736013,-0.0044330299022288955,1.4538142995815426
85,8736245,-1.924099956536787,0.26307248035492803
85,8736920,2.611643995335404,0.11497137709725565
85,8737400,1.8503624636375482,1.1842608834537125
85,8737482,-1.9122708529575478,0.5961556804497793
85,8737487,0.6790547363570427,-2.0872784211945743
85,8740890,-1.5608975748299447,-2.4080048742189213
85,8741302,0.027849978357842028,0.6890050710951079
85,8741737,-0.8441094595708821,1.025325858661701
85,8743381,0.16771858914912965,1.581014344520073
85,8743382,-0.9812523345346695,-0.8460961651944331
85,8743394,-0.8364461945192074,-0.6719828108129909
85,8745742,2.395222224996964,1.354587711851057
85,8745760,0.6093745139195467,1.7705832580890573
85,8745769,-0.31643854569731733,1.585000522070047
85,8746148,1.540257561854455,-3.0513828839669914
85,8746178,1.3409333270581778,-3.2382702951122826
85,8748660,-0.4303854981758753,-0.8751355027671541
85,8781702,-1.166412678741123,2.9456889654052607
85,8783327,0.785648577926279,-0.09941350305011964
85,8802627,0.9825521745211003,-2.4576941986740137
85,8803321,-0.25470707553590227,-1.3303055250248472
85,8812597,-1.86507145154625,-0.6185472224928925
85,8812832,0.03985797892078965,0.22157878785325308
85,8813456,-1.5119152748764837,-0.32016241267566997
85,8813526,-2.081003943439606,-1.1889780482163932
85,8813694,0.44718942887215746,1.7866211623612591
85,8813769,-1.0637375291957758,1.6081444160045428
85,8813899,-1.6641467088233457,2.1758082350711514
85,8813924,-1.7251016065715374,-1.7934552538509045
85,8814187,-0.9356102294669494,1.1517224431947444
85,8814659,0.7528046209330006,1.2779559876207638
85,8814768,-1.890574802954237,0.79595072307663
85,8816359,-1.2330957355709014,-1.1947469052179367
85,8816779,-2.5536705048693418,0.07421954934445948
85,8817001,-2.389640772060026,-0.539671303728022
85,8817319,0.13061687097130317,2.1217896406219383
85,8817932,-1.4061403396455059,-1.0121476781354048
85,8817946,-2.214518261603472,1.5759184734684357
85,8818526,-2.0928006151899785,-1.516078424744866
85,8819229,-1.3618248250279095,-0.5660841319256663
85,8819355,-1.8515641665004554,1.1214848383104348
85,8819717,1.5200948267598542,-1.1025272789168457
85,8819853,0.9915365599742024,-0.9008522510315262
85,8820236,-1.4785368471535332,-0.6654698133642214
85,8820439,-0.08015535443404793,2.633819028474726
85,8820494,-2.1868186010228663,0.12446277711747208
85,8820648,-0.1965540743763417,-2.1919001243022964
85,8820697,-0.17125735322199973,-0.23335889952129044
85,8820698,-0.6397453685904334,0.2047639515767249
85,8820716,1.556841933988157,-2.349357340068468
85,8821073,-2.2535161286720276,1.9471365718645999
85,8821212,-1.0976745708557376,0.5241708057159103
85,8821324,-1.5512584383160917,2.769307240875179
85,8821366,-0.5722155716928489,-0.11603526416333579
85,8821421,-1.4759004087266454,-0.023499097491217726
85,8821526,-2.0021253098466287,-1.8618833637760825
85,8821558,1.4102934608781732,-2.170811859236557
85,8821892,-1.2233059293112556,-0.9363956305072828
85,8822571,-0.6830472655681833,-0.5893206802909698
85,8822711,0.6912720587017527,0.1314777312735833
85,8822774,1.051886556784937,0.9828431261048364
85,8823352,2.3844479366575335,1.9993479539208245
85,8823365,-1.735911482084033,1.1758010785855724
85,8823460,2.259538450221086,0.252059128855476
85,8823524,-2.4358061922927314,0.7788760149973729
85,8823534,-1.8922182561298313,0.6310667053135585
85,8823543,-0.10540726343567414,0.2818372891980805
85,8823559,3.528677761544738,-0.7247641145298213
85,8824186,-1.206259204725384,1.3516356362221909
85,8824936,0.19943604538694248,1.9611160009498139
85,8826009,-1.90706764639158,-1.839930982429592
85,8827404,0.37717348719127114,-0.669870354751647
85,8827500,-0.573660023386226,-2.070742450952583
85,8827568,1.6936834217375774,-2.8762918013707823
85,8827602,-0.23811114452651155,-0.6015837267998847
85,8828547,0.9182130806465003,0.5946059887266943
85,8828786,-0.12283285285579919,-0.008654859701595118
85,8828952,1.2550078969228597,1.8854441830266162
85,8828959,-0.22654566797463926,0.9778652373993029
85,8828964,-1.4461746564666405,1.3878850214195184
85,8828966,-1.5686527895585032,1.085618087999265
85,8828978,2.8446526629862516,0.09983306142543069
85,8829021,-3.0610121169682425,1.7342820027735577
85,8829022,1.5007117623900272,-2.2085452486684436
85,8829038,-0.13731657703779873,1.040919349155342
85,8829099,-0.39272394416230205,0.266136804922972
85,8829100,-0.19229939824114164,0.9158754606594437
85,8829110,1.7297147853148895,0.9348556984322167
85,8829115,-0.06948060780074088,-1.6559889964137906
85,8829117,-1.2637208412587522,0.06075746427027273
85,8829152,-0.06279871057696208,-1.8375724825307331
85,8829155,0.17566903707890466,1.3593474676821213
85,8829159,2.5417036761370784,0.8965968849916205
85,8829162,-2.783165764585442,1.752653204847951
85,8829179,-2.339433272262064,1.9870152092121425
85,8829186,-1.1810914982571363,-0.4718653636326745
85,8829205,-0.37127057481025033,-0.05284684224305637
85,8829220,2.1021975556582375,0.9197238258002062
85,8829228,-0.22203671696709898,0.376213461404973
85,8829229,1.4426414066187816,-1.6769924874273239
85,8829397,1.573803318042862,1.9101106052038295
85,8829467,0.32042542042033323,0.36704637701624604
85,8829586,1.1700615544581707,-1.0712121906850687
85,8830520,-0.7413245037197946,-0.5746321067089807
85,8830657,-0.3768456536613978,0.7473786525606109
85,8830692,1.2291263850072869,-0.8111959182444047
85,8831141,0.276412413390718,-0.8508316618827906
85,8831956,-0.25611131858815384,0.7234151265786375
85,8832497,0.35639512601024353,1.858255349179882
85,8832506,-2.3661540453623187,0.19096496701827761
85,8832603,2.6686864267496793,-1.9634678557517589
85,8837424,2.5544897827297253,0.2659978157736934
85,8837464,-0.6384493658444625,2.564129823548127
85,8837479,-0.6465645097384596,0.4014054745867116
85,8837606,0.3680410103653436,-3.1331347196310295
85,8837671,1.6979974456746563,-0.8838019568901175
85,8837780,-1.3939347654501657,2.445668607815222
85,8841817,-1.833158745348033,2.9460369848837686
85,8842533,0.6065829147703695,1.0689559686245576
85,8842826,-0.4177017300862361,3.340867895112679
85,8843486,-0.591835828290262,1.8333408337178616
85,8844171,0.21493936546860035,0.14309067442645518
85,8844672,0.6265994307288861,-1.1126468128615754
85,8844739,0.5405571574566934,-1.9852706981387824
85,8845275,2.95332716444309,0.8226458310893024
85,8845601,0.7953400481295775,-0.3336298010588241
85,8845762,0.057522595650374354,0.6943939874582463
85,8846850,1.883040091762665,-1.1021251513510355
85,8847191,0.5716616593154814,3.4439202814964744
85,8847582,-0.191648076063845,1.0327777554993314
85,8847673,0.1662242196751301,-1.5203015977410732
85,8847688,-0.6817309409669078,-1.2854769534157258
85,8848382,0.2808308317858225,1.1009262617150153
85,8848462,-1.1128504936653818,-0.6270394196078473
85,8848477,0.22266120044910911,1.0433978311905183
85,8848586,-1.4776644737979725,2.5969175551227073
85,8849100,-1.6613719062064358,2.391682100140424
85,8849209,-1.9333368243384976,-2.8221279009665574
85,8849863,-1.5597229098824357,2.346459043012188
85,8850546,-0.43603979744671856,-1.0459966162602774
85,8850982,-0.474436784096081,2.3073612931063194
85,8851520,1.3176951818942382,-2.196414021430222
85,8851770,0.04751293067947523,1.0535178465862929
85,8852063,-1.5420299184762531,-0.4841661728994011
85,8853090,-2.296360691356045,-2.1526579204335685
85,8853481,-1.5184749021730914,-1.4089927587168605
85,8853600,2.920807560255785,0.8107056759651808
85,8853765,0.5489476349728685,-1.4853939297118952
85,8853853,2.8656181907900367,-0.28645443480395183
85,8854175,-0.587034695598231,1.3789731624947674
85,8854897,-1.6066247550925823,-0.189081756434816
85,8855386,0.012920437880295479,2.708041521982631
85,8855505,-0.9995917503243409,0.5709255300139924
85,8855811,-1.5842275022819454,2.627439858700166
85,8858458,-2.0454375735853065,0.9322818269914924
85,8859437,0.2536858944471771,-0.7197571653517495
85,8859678,2.267472042643062,2.373682444960524
85,8859854,1.3991024840997626,-3.249642837279382
85,8860876,-1.8519595897930743,1.0818366387835705
85,8860946,-1.394787697243432,-1.3619109055185665
85,8861682,-0.786002894283596,0.17514724248342264
85,8861911,-0.43368745591666963,3.370331994735546
85,8862038,-0.5901726062523042,0.2600873744556528
85,8862112,-1.159679095742898,-1.553176446590258
85,8864694,-2.834755400099216,1.6847173200612993
85,8865397,-2.3131465757560394,-2.20861811647432
85,8865534,-1.1994020516882753,-1.338048571657612
85,8867259,1.3088685104331155,-3.221329543952524
85,8869358,-0.2585265033338886,0.9990025239489287
85,8869407,-0.6670940856949231,-1.5733896959894682
85,8869840,1.1449210090833413,-0.9343733039298568
85,8873092,-2.8984988782745846,0.420336067382572
85,8892264,2.3704001306985174,0.14980091731842324
85,8898787,1.8957484007996088,0.6509284189591966
85,8899406,0.10802206782116835,1.2378476011242006
85,8920244,-0.7221808164180066,0.9843115950558239
85,8939935,-1.26148710013742,-1.2132932391228022
85,8940124,-3.2011971617523,0.3342738314270072
85,8975913,-1.955670880655294,1.6977922538298473
85,8978722,0.3091885007133483,2.3162081617280696
85,9027125,-1.2573862014214854,-1.0088348851186884
