cluster_id,item_id,x,y,item_name
79,7618755,-0.709637971013333,-0.6240657266075826,vineyard of the rockies
79,7618773,-0.7250736644664825,0.8260914266436603,buckhorn northern railroa
79,7618824,-0.3232059981792683,-0.8833534129164358,macdonald homes
79,7619059,1.0802377604846711,0.8808594537358455,club corona
79,7619402,0.2778576417948678,-0.15552404650268442,african art promotions inc
79,7619972,0.1761209202812,-0.19598147488667134,st regis interiors llc
79,7619989,0.4120464607309679,-0.1450272231128057,loveland garden center & nursery
79,7620444,-0.9748413898285104,-0.4062793008835118,riverbend campground llc
79,7620497,-0.4370792830611934,0.12452184160418853,roo jumps
79,7620832,-0.39715149213878825,-1.0697599964795232,happy feet weddings
79,7620878,0.215783777486044,0.8066437152976411,happy trails pet spa & resort
79,7621522,0.6432976855807505,0.5137201750028538,colorado coaching company
79,7621910,-0.620711016258306,-1.2496085516552151,rocky mountain cyclery
79,7622217,0.4811365898685378,1.2250300764241582,orchards athletic club ltd
79,7622218,0.3999875816039089,1.1781514384635057,orchards athletic club
79,7622420,0.32448389923755394,-0.454995754168717,grand cuisine catering inc
79,7622702,-0.25155553675897185,0.40959477601259736,mountain west stairlifts denver
79,7626092,0.565150917331889,1.5502822835944967,broadmoor heights car care center
79,7658624,-0.570945748991852,1.2153386632968568,bandimere speedway
79,7658768,0.5097639386722793,-0.7459865030605068,mountain masters inc
79,7658867,-0.2477012879811959,0.7962047819943217,whale rock inc
79,7658868,0.17987991209500998,1.120158152599509,red rocks country club mntnc
79,7658869,0.12321448451287262,1.1024116335217984,red rocks country club
79,7659418,-0.4441636019336422,-0.2240197531485935,stone canyon medical corp
79,7659533,-1.1771261024359374,-0.5565403420220373,santa fe books/video
79,7659877,-0.7201400671967809,0.6326815695155612,west ranch dental center
79,7660541,-0.14879405999125433,0.4001368115416996,glen trappers apartments
79,7747485,-0.21460401376191815,0.6949153182722559,indian meadows hunting
79,7750548,0.3605953866569293,0.06631699324089957,jay mills
79,7750549,0.29604422597290203,-0.08696385917371324,jay mills
79,7752261,0.27857013803462405,0.28622246876859103,western summit
79,7752666,-0.32989014622125395,-0.17132205059823474,colorado mobile recording
79,7753372,0.7576750341637704,1.08455541526647,eastmoor swim & tennis club & association
79,7753373,0.8069771565122713,1.0521779445484476,eastmoor swim & tennis club
79,7753374,-1.3998417099168479,0.9857471347115696,eastmoor swim
79,7753396,-1.2313342666782856,-0.33670447495231964,colorado sign co
79,7753873,0.8877165437228961,-0.8538842809219594,the gregory inn lodo inc
79,7754460,-0.6491950557215016,0.6173610450797783,park hill umc childrens center
79,7755771,-1.2886475396252592,0.3942454245620598,north pecos water & sanitation district
79,7755772,-1.1885210774254262,0.6044477596250203,north pecos water dept
79,7755842,0.0881938042658891,0.3753066566030384,denver folklore center
79,7756459,-0.5987986243795759,0.5445334642767612,park hill creative corp
79,7756856,-0.2138009916551877,0.3492898601895518,"northeast denver housing center, inc"
79,7757192,-0.5118145665679327,-1.2971146502338653,utility trailer sales of colorado llc
79,7757193,-0.5167512375143816,-1.292251201228773,utility trailer sales of co
79,7759651,-0.2944267827601462,-0.12270741666676467,ad-wear advertising of colorado inc
79,7760113,1.7650475345957468,-0.5067217644638584,chase travel service
79,7760543,1.33448435172152,-1.048993106281133,molly brown house museum
79,7760642,0.7455280123493832,0.4053112098440961,john fielder's colorado
79,7760780,-0.4708494605385688,-0.04633082967753011,league of women voters of denver inc
79,7761578,-0.5421353570679565,-0.5271000167381836,rocky mountain conference of the united church of christ
79,7762796,-0.9302678834035644,0.7457695749034093,washington park united mthdst
79,7763283,-0.4907954326839336,0.5047716873751682,urban peak denver
79,7764222,-0.7952627064941455,0.8765736169534554,the headlines washington park salon
79,7764912,0.4542633625656534,-0.3783135844436501,cherry creek investment group llc
79,7765499,-0.1894080020203859,0.5183211947832272,denver housing auth west ridge
79,7766444,-1.3152318603060529,0.21075975610439926,lincoln's roadhouse
79,7766596,-0.41297462844290506,0.6050066218240947,univ of colorado parking service
79,7767172,1.2497275155704053,-0.987742902131518,adagio bed & breakfast
79,7767336,0.8203779698420136,0.4154942104278721,oxford denver club ltd
79,7767708,0.19789696057563375,-0.06679175486657132,alpine summit sales inc
79,7768047,-0.3400175111879483,-0.9308364845637758,colorado pool builders
79,7768048,-0.3191589515137627,-0.9555643418745098,heagle pool construction company
79,7768826,-0.03390238214587425,0.5133128512637437,briarwood north apartments
79,7768898,0.7276775732966109,0.9726281887251343,warren club
79,7768989,-0.6335152371300103,-0.07673806772201335,re/max central alliance
79,7769056,-1.119022498308934,-0.5790165528237322,"kramer s. roofing, inc."
79,7769057,-1.1231886728168603,-0.5746625131333104,s kramer roofing inc
79,7769184,-0.5402703446422898,-0.992540417515634,barrys bingo
79,7769212,-0.3567274609351954,0.8576136742422777,steel coop pre school
79,7769243,-0.5596934096869453,-0.5157961070704724,denver theatres & arenas
79,7769418,1.5234647157903205,-0.6989042403604129,rma travel & tours inc
79,7769652,-0.5125095608100839,-1.0040829836332454,rocky mountain conservatory
79,7769918,-0.19495443725829054,0.8642595187545293,green mtn village pre-school
79,7770974,-0.5435504462276636,0.7428673981694915,elitch gardens lp
79,7771484,-0.4550617508566806,-0.547764017109467,new town management
79,7771488,-0.4438360975650463,-0.511199451835468,new town stapleton
79,7771615,-0.7374984053637502,0.7069735045120152,denver area central committee
79,7772000,-0.05698924395603605,-0.7795632574693889,colorado land
79,7772026,-0.2336253666662682,-0.17985164477446586,arbor rock llc
79,7772666,0.5941274331585182,-0.4247774776990273,photography blue house
79,7774038,1.3933440004004731,-1.119685592808537,berger collection
79,7774301,0.4594083665005075,1.436097432865406,denver region dance academy
79,7774409,1.732988696528745,-0.4924168508438115,charnes tours
79,7774859,0.6983620523216214,-1.0391722283582747,saks fine arts
79,7774871,-1.2885274456489644,0.7532584152874789,monarch swimming pools inc
79,7775136,0.4392199991350672,0.7919023823884138,colorado choir & chorus organi
79,7775983,-0.9374515036076602,0.2461424588503528,el jebel shrine
79,7776277,0.2721056748692713,0.9625145973514441,st john motors
79,7776332,0.5438600330467925,-0.4016492473549839,tramway tower llc
79,7776427,0.09853344188139312,-0.3592489555339778,randy brown photographer
79,7776520,0.947000175328974,0.8867065577851623,city club of denver
79,7777059,0.061980163157166535,-0.7562722984850208,colorado grotto inc
79,7777326,-0.4993476431233758,0.6352577684399479,third creek corporation
79,7777457,0.07302511367047645,-0.1508297404468377,colorado aerial photo service
79,7777538,0.5856177953882022,0.0371952828048468,cherry creek travel service
79,7777539,0.6064669006740426,-0.002678234547872441,cherry creek travel service inc
79,7777540,1.2553092064387013,-0.4644528839540558,cherry creek travel services inc
79,7777683,0.5598548693719967,-0.3202993704778455,playa deoro resturant
79,7778855,1.3861875157865056,-0.7477643540284847,"sheridan travel service, inc"
79,7778969,-0.27302682769956504,-0.4783852665542574,spa center sales & service
79,7778975,1.7588239429056811,-0.4205448805020387,africa adventure consultants
79,7779272,-0.20752537352256556,-0.5600974139264144,kim stone
79,7779968,0.2697281712899044,-0.44338713464328294,reef n pond
79,7780360,-0.7536910426589445,-1.2694160991946128,rocky mountain antiquarin book fair
79,7780364,-0.027369093873258483,-1.0639670115680868,"physically handicapped amateur musical actors league, inc."
79,7780878,-1.4619446397176576,1.1359082529306626,pga futures inc
79,7780889,-0.34375808440561256,-0.04452126673670848,the colorado sightseer inc
79,7780900,0.3102013095685839,1.4673521398357388,denver town car limo
79,7780901,0.3078724628504371,1.4664187085531897,denver town car
79,7781035,-0.8881240070334341,-0.8810817166937475,footers catering
79,7781176,-0.441645215413455,0.2784063684503688,washington park profile inc
79,7781207,-0.4636172118012865,-0.03621694049489848,true north realty llc
79,7781218,-0.09002711636641639,0.33414062276168666,reserve at north glenn
79,7781315,-0.9451403140753032,0.11736760045426405,park ball lofts
79,7781452,0.05971358443917006,0.016323459169947197,"rocky mountain diving center, ltd"
79,7781481,1.2476145448653777,-0.861485956888063,ceavco rentals
79,7781719,-0.30884805280563016,0.4754822001001064,russell robert eastern star home-masonic center of colorado inc
79,7781824,1.7024532724033106,-0.5813821514147736,asia & world travel
79,7781986,-0.271583117683506,-0.30128539589707737,north amer. riding
79,7782182,1.6204298746695305,-0.6334661416671752,footloose travel guides llc
79,7782203,-0.4233231589481762,-0.2297748864036111,eureka treasure hunters club i
79,7782925,-0.7970597425528678,0.5593322221347682,colorado developmental disability council
79,7782998,0.4089643117892604,-0.6262343677560517,red hawk lodge
79,7784937,-0.4780895290534666,-0.8840568033631295,rmtec partners i llc
79,7786209,-0.7402169201481097,-0.7053713469704294,denver leadership foundation
79,7786228,-0.23740922779981394,0.3692704274644376,creeks at amherst
79,7786897,-0.6551340633672619,-0.6236657220112576,cheesman gardens condominiums
79,7787084,-0.16584798135600995,-0.14185219356866244,alpine stone creek llc
79,7787474,0.3265868322617782,0.6721494254120518,denver music institue
79,7787558,0.2360277161886813,1.2950072175397598,a absolutely airport car service
79,7789772,-1.4059727262384758,-0.21633998023296716,denver fire department federal credit union
79,7789773,-1.4185725263454534,-0.2161981714796572,denver fire dept credit union
79,7790882,0.5649235747358885,1.0787891180067,southeast denver baseball league
79,7792039,0.30596710185177944,-0.24999055990522556,lake fork resources llc
79,7792521,0.3902565345573002,1.1192285691197703,ez ride transportation service
79,7793126,-0.5750840916290593,0.035688748240426914,"habitat for humanity of metro denver, inc"
79,7793507,-0.4544146959590962,-1.00558711132892,ride the rockies
79,7794326,-0.564816761394037,-0.5084222062931961,park roth sales
79,7794636,-0.4459486562805513,-0.9586570128159132,the condominiums at detroit park llc
79,7795039,0.9024336820898968,-0.03569516871177336,wakeboard & water ski spclty
79,7795721,1.3390364761794966,-1.0645754674674397,denver history museum
79,7795724,1.315488253868436,-1.0614951892716449,denver museum of nature & science
79,7795725,1.262168811876449,-1.0740576322313262,gates planetarium
79,7795737,0.5549684165426397,0.8341123080492681,pete & macs pet resort
79,7796010,0.9035321588325024,-0.4650366968871997,"skis, scotts bikes and"
79,7796160,-0.27954397638739725,0.5330011574674525,marco polo apartments
79,7796259,-0.7151730669829824,0.8180136270190905,james shore
79,7796390,-0.2132091361071271,-0.9122989409294608,oakwood homes prescott la
79,7796712,0.3947767845919572,1.5787106808829667,ward carter dance studio inc
79,7796713,0.5311611686176055,1.3157998993293432,ward/carter dance studio
79,7796935,-0.01495467356476865,0.8327075560362981,smith racing
79,7797621,1.0417664354561187,-0.3400577512122697,consul of costa rica chaverri
79,7798046,-0.30559929878042946,0.8759555986624887,piflers sports tavern
79,7798063,-0.2329761028155977,0.24725220917282906,bear creek landscaping and tree
79,7799633,0.5394128257392581,0.06772411969182336,mezzo apt
79,7799657,-0.3736115848522014,-0.4014481529029699,columbine west llc
79,7799900,-0.5691406058589329,-1.1890825654701576,rocky mountain furcon
79,7799922,0.5177385248306586,1.08156972146456,pine hurst country club
79,7800130,-0.13161053967333594,-1.1009818791931063,home to denver
79,7800231,0.012135625725843004,-0.14351289822286833,maloney s on market llc
79,7800407,1.0533271349739033,-1.13244213419756,museo de las americas inc
79,7800408,1.2735885314165551,-1.1223361264245677,museo de las americas
79,7801167,0.5116605648558198,1.4241772092984877,premiere dance arts
79,7801275,-0.9410636520269152,-0.02890516725526828,church in south denver inc
79,7801811,0.36651944586615576,0.2599951960643843,pura vida fitness & spa
79,7802545,1.6113967216317209,-0.6539862066250897,scenic travel inc
79,7802603,0.44583653938115625,1.388629063636655,aerial dance over denver llc
79,7802791,-0.3824930323925591,0.7450747503396394,peoria st emergencyency locksmith
79,7803147,-0.181019329677925,-0.4711494992673018,"waterford condominium association, inc"
79,7803789,-0.5656601110703048,-0.8975080159684106,styles by jenece llc
79,7804464,-0.4534565994955074,0.6349441289421163,friends of bluff lake
79,7804595,-0.4472170037895345,0.2785012878152011,"woodland apartments, inc"
79,7804664,-1.0758950228237465,-0.34020320955376365,parkway tower condo
79,7805204,0.3393656221850999,1.018858033772278,mile high auto service
79,7809175,-0.15239976275768874,0.821561717384438,ageless remedies-cherry creek
79,7809472,1.7661577063333602,-0.3911128264057928,air bridge
79,7811160,0.21103816043427914,1.0747131835907568,avalon motor sports
79,7812046,-0.7861002151544824,0.7890364313720615,capitol hill united neighborhoods inc
79,7812569,-0.16943156024367476,0.3519967603241079,cherry creek greens apartments
79,7813267,-1.2893352651858083,0.7307473214380429,coast rv
79,7813278,1.7229237740336156,-0.5409636512762651,celestial travel & tour
79,7814333,-0.48241137582555504,0.40149618552976496,city view park indl center
79,7814739,-0.4291928922920545,0.1815494004671701,the colorado veterinary medical association
79,7814863,0.4017478686603555,0.5369040850834034,crown hill cemetery & mortuary
79,7815044,1.3620077138299138,-1.0991434884891402,denver art museum
79,7815372,-0.38906508510447385,-0.4890611836100093,wind river spas
79,7815911,0.7509045957604414,0.8417510353975434,denver sports indoor soccer
79,7815912,-0.4019421239313414,1.1423531645970744,denver spt indoor soccer center
79,7815924,0.6226943667115875,1.086674270908223,den broncos quarterback club
79,7815954,0.8567309255759038,0.971999492621307,denver lacrosse club
79,7815989,-0.7343391391587835,0.18063442001382046,el semanario
79,7816024,-0.4427110879220907,-0.5857732372808527,diana degette us congresswoman
79,7816380,1.3298138193667306,-1.0498305354255129,denver museum of miniatures
79,7816617,1.6151648115418389,-0.6878487719736913,empire travel center
79,7817979,0.0980972386113954,0.7667766513113352,french american chamber cmmrc
79,7818384,0.37791884193758396,1.0759403258057276,the green gables country club
79,7818834,-0.254201873820832,1.0826366249372557,hampden equestrian center
79,7819178,-0.31371615673003056,0.19862639639496166,hiland hills townhouse
79,7819290,-1.1508529545534183,0.8948185936582671,gvr metropolitan district
79,7819475,1.3317768545665307,-1.0194708446174188,habitat gallery & studio
79,7819678,-0.36901394498788376,1.0815062567720846,hyland hills preschool
79,7819681,-0.9791833633041112,1.0348007680974138,hyland hills park & recreation district
79,7819684,-0.30671467833227034,1.1846683615849354,perl mack aquatic center
79,7821189,0.4325297780955901,-1.517787011135343,lake ave inn inc
79,7821194,-0.9914361064855068,0.2936605742476239,lake cedar group
79,7822108,-1.4209299499867132,0.4984517862050886,louisville park maintenanceenance
79,7822253,-1.49462989091761,1.1501709634107966,bicentennial miniature golf
79,7822254,-1.3182223316190735,0.9208243240414676,meadow hills swimming pool
79,7822256,-1.5525531788098272,1.1073815039724533,murphy creek golf course
79,7822258,-1.5406056589792303,-0.0009736721097964551,aurora city fire station
79,7823420,-0.6753289899896104,-0.9827556245350536,mountain weekly newspaper
79,7823457,-0.2600231746775624,0.5590217736408817,mountain states moving & stge
79,7823478,-0.5680770597083419,-0.4634284035783092,mountain states warehousing
79,7823619,-0.1613805745074507,-0.616328737756979,mountain shadow soap co
79,7823809,0.460635166838084,0.5292871212001905,olinger crown hill mortuary
79,7831097,-0.023704433349134437,-1.2553371284279948,colorado heights camping rsrt
79,7831152,-0.2945633681470999,0.8194611499727056,"tri lakes montessori school, inc"
79,7831155,-1.2117968400801409,-0.3685936852466212,monument sanitation district
79,7831171,1.1334724388891169,-0.1176569164142456,sky hall photography
79,7831743,-1.1435579565912672,1.035031826203763,kings deer golf club
79,7831756,-0.3631354958045693,0.8095917853817636,kings deer highlands hmwnrs
79,7831760,1.6121860227531355,-0.7172162322279637,escapes and escapades travel club
79,7831998,-0.22241857498031306,-0.6932552698077025,service on site of colorado springs inc
79,7832120,0.4816117456163532,-0.9804227739667816,fun treks inc
79,7832508,0.43480743715894654,1.1420843858095922,monument hill country club
79,7833220,0.3538928989102653,0.7210817501373492,dancing star realty
79,7833885,0.2357066077342295,0.8844211995250956,palmer lake motors
79,7854468,0.3727850091897906,-0.7033145073406947,id ra ha je camp retreat ctr
79,7854505,-0.8441158864328715,0.8188217153460107,east west veterinary service
79,7854523,-1.5602148856559972,-0.0908632334695902,platte canyon fire protection district
79,7854524,-1.5015488935912762,0.02760361831974233,platte canyon fire prtctn dist
79,7876766,1.2494704855203522,0.5055194673586144,rojo grande llc
79,7876777,-0.2270938470491795,-1.1216800267894151,summit mountain
79,7876778,0.9428422646943716,-0.3800741739632928,mountain wave snowboards inc
79,7876779,0.9497413109068084,-0.3461174745274498,mountain wave snowboards
79,7876786,0.019637650257097027,-0.6460731734564255,mountain brokers
79,7876865,0.7984391055344173,-0.5066722020292657,alpine mountain recreation inc
79,7876866,0.8647258790625157,-0.3595157630996101,amr ski rentals
79,7876868,0.9677340276868056,-0.262433845032519,brand e enterprises llc
79,7876869,0.8509906428675603,0.10464293902378784,carvers ski board & sports
79,7876870,0.8777450366864018,0.2131652839017971,carvers ski-board & sports
79,7876874,-0.4042064212408544,-0.13357784623587382,lincoln highland iii ltd
79,7876989,-0.4453233520228735,-0.5189043863205056,exclusive mountain retreats
79,7877244,0.6675395118160932,-0.2913644737840816,blue river sports ski & snwbrd
79,7877245,0.7110590171514952,-0.26834361950046365,blue river sports ski & snowboard rental
79,7877365,0.6811044497069245,-1.103362419245047,nordic sleigh rides
79,7877393,1.1894549314981422,0.6998697800445497,breckenridge outdoor education center
79,7878093,0.7325166182208516,-0.4126347338544252,breckenridge nordic ski center
79,7878153,1.252982967852282,0.1023311448636614,gore range outfitters
79,7878249,0.9287283318055088,0.11503944771724492,alpine sports
79,7878276,0.9107414506577112,0.21024179421262326,charter sports inc
79,7878277,0.7920413977823284,0.1800763721561367,charter sports blue sky
79,7878282,0.9575961256357258,-0.09799763228887444,kingdom sports
79,7878360,0.7071905526142754,0.3723702710328109,avalanche sports
79,7878385,0.35627739557735294,-0.2930129850270521,a mountain sanctuary day spa
79,7878524,1.5606193388788885,-0.6690431033518489,breckenridge sleigh rides
79,7878537,-0.6139783999860214,-1.1985717263254547,mtn shuttle
79,7878546,0.7537854161726414,-0.3646998379073024,gold run nordic center
79,7878631,0.9393914940754268,-0.9148184584007584,briarrose vacation rental
79,7878640,1.2383871991675568,-0.7156037838376119,breckenridge grand vacations employee assistance fund inc
79,7892500,-0.5679351485713041,0.09963322603554264,richard camp landscape archtcr
79,7892501,-0.5346302902760123,0.0523108733656611,richard camp landscape architecture llc
79,7892505,-1.0841681185950245,-0.38206443133328255,windriver trees
79,7892506,-1.0200511543292765,-0.3901754729811184,windriver trees llc
79,7892507,-1.0342605270594385,-0.3659531106682604,windriver trees
79,7892788,-1.0891629303187174,-0.3432582424096696,crystal brb river resorts
79,7893360,0.1376266264345389,-0.9331023804405351,west elk real estate inc
79,7893677,1.0211980412460169,-0.11674237844644235,vintage ski world llc
79,7893678,1.0252209848504854,-0.06511466402158317,vintage ski world
79,7893996,0.3750485435418793,-0.4129801132382213,rock & ice magazine
79,7894307,0.43234964913107465,-1.068904647586742,resort owner services inc
79,7896738,-0.2956330504373724,-0.4131471261976606,norwegian wood llc
79,7897706,-0.11041276754210087,-0.2153243801315,the chandler marketing company
79,7898137,0.922157895621232,-0.7414579302824972,aloha mountain cyclery
79,7905937,-0.06443444018656876,0.3166841930375313,pikes peak dental lab
79,7906092,-0.1280894040990994,-0.7661494342687244,spas of parker
79,7906843,-0.03758692384825328,-0.6893579360151819,mountain lion enterprises inc
79,7907376,-0.23622723504775026,0.5503882480532815,a mystic towne
79,7907876,-0.08329694328754851,0.21083969011058087,whispering hill stables
79,7907932,-0.7032296587530128,-0.739845910216203,"affinity for music, llc"
79,7907997,-0.14357407829254185,0.12624302076020494,cloud nine inflatable party jumps
79,7908354,-0.3419760672302628,0.13542201364299442,parker home center
79,7908840,0.0315168119972646,0.7406569555916387,turner riding school
79,7908953,-0.5514935309521005,0.5848871563056642,singing hills elementary
79,7908979,0.9718400665210208,-0.2102744578266655,pro sport ski rental
79,7911899,0.7452662683278236,1.0484629406018555,colorado gol club
79,7913445,1.3156697514326217,-1.0136637349304214,villa parker cultural and event center
79,7914019,-1.0906169671104051,0.8736051266927362,deer creek water district
79,7914049,-0.22595545880241655,-0.9121785844832137,house homes
79,7954485,0.2993112192719793,0.7065730899260042,northern colorado rod & gun cl
79,7956726,0.896938345056167,0.9380913001961771,colorado edge soccer club
79,7963502,0.7449520400958296,0.4677725666301865,triple track hunting
79,7968083,-1.004415953926357,0.772821628578825,peters park
79,7972851,-0.08004390517991819,0.7243871086396841,whitcomb apartments
79,7973730,0.2424583962133967,-0.2743352546557596,the platte valley title and mortgage company inc
79,7975827,-0.10639527353287556,-1.0575983393778698,porch swing properties llc
79,8022841,-1.5651057201635288,-0.03216234589274198,edgewater fire dept
79,8023151,1.0154511280423184,-0.2277421119529585,galactic snowboards
79,8027906,-0.3864563216419336,-0.24422923563664395,epic ryde
79,8065826,-0.2825924211611192,-0.3181134623250102,mountain maps
79,8165201,0.4420873345798136,1.1672440884863449,aa airport express
79,8167747,-0.83284917878352,0.8636306971691325,southeast colorado enterprise development
79,8206275,-0.32169782905854405,1.0166427610412188,community driving school
79,8207469,0.8808940647094012,-0.2751268909209656,aspen electronics
79,8209824,-0.5230465267895558,0.1054844719805114,"denver academy of court reporting, inc"
79,8210661,0.3687562817972813,-1.071152626510088,mountain priairie builders
79,8210756,1.0075702105584758,1.0099703428893398,price club wholesale
79,8211748,-0.5092581748971639,0.4534920966064676,udall for colarado
79,8212267,-1.555947205145261,1.053635510700119,rocky mountain golf course
79,8212268,-1.5926311195506748,1.1227878767951356,eagle ranch golf course
79,8213926,-0.20285376443674225,-0.4622144839497193,the broker spa inc
79,8214264,-0.7019016924005995,-1.0424940049984353,rocky mountain family council
79,8214536,0.05767139883256536,0.04966634856027674,"dtr north canton, inc"
79,8214673,0.8477672032914226,0.6244166436368971,maharaja club
79,8214678,-0.15975704516397388,0.7445555143093614,wild bean espresso catering llc
79,8216824,0.015020432907258253,1.2290529521108913,carroll butts athletic park
79,8217098,-0.1982196671732749,1.3656975322865488,tanglewood creek
79,8217137,1.0254474953192922,-0.8111684764097029,baby stay rentals
79,8217916,-1.5908516594031012,1.0476960231365051,hyland hills golf course
79,8219014,-1.6042612079701581,1.1511455219398072,legacy ridge golf course
79,8219309,-1.6178659878596533,0.027965735884906046,nightingale lanes
79,8219479,0.2513947522234061,1.0938749957416447,northpoint car care
79,8224826,-0.1833782802263522,0.4266472843528608,wadsworth parkway apartments
79,8225447,-1.1447349443955006,-0.05609959458697265,clear creek valley sanitation
79,8225660,-0.9049252396158586,0.8633145724236098,arvada parks dept
79,8226471,-0.16842965359610232,0.16806502148934166,the great rocky mountain foliage company interior plantscaping
79,8226827,0.2957996793385265,-1.0254371680321015,loco gringo international inc
79,8226893,-0.01514586836982768,0.5796882484184841,arvada green
79,8227138,0.18509861584361792,0.6865825717536763,black forest specialties
79,8227222,-0.4593252077298899,-0.8417530721376788,jewelry by marks llc
79,8227619,-0.4532016170908261,-0.1359980407706913,spirit mountain design group
79,8227951,1.4091993646006296,-0.4643590567262106,cruise holidays of arvada
79,8227955,-0.5454490915413898,-0.9419608458490448,rocky mountain bingo supply
79,8228299,-0.05394355609335644,1.0044581709530191,lake standley orthodontics
79,8229609,1.6968817227598458,-0.5025071968851013,royal coach travel service inc
79,8229912,0.9085305748347071,0.9792139787853874,arvada rifle & pistol club inc
79,8230458,-0.6373345849714279,0.563708299355823,open arms oasis llc
79,8231105,1.377969411963318,-1.09383157258074,cussler museum
79,8231731,0.030481521978146225,-0.9638855890491124,das meyer fine pastry chalet
79,8232553,-0.9915439316720992,-0.8826011293375743,krave colorado catering crave colorado catering llc dba
79,8234909,1.7365988070598315,-0.4774173567870427,luna beach travel inc.
79,8235597,-1.2610001624488654,0.7690595584543768,windich rv center
79,8237513,-0.15834777508895648,0.2738523373245255,butterfields carpet cleaning
79,8237571,0.6139532216161875,0.9589379303482201,salida golf club maintenanceenanceainance
79,8237573,0.30363840662805697,0.9122651325738528,salida golf club
79,8237656,-0.4648712597647376,-1.0235066779711266,antero jewelers
79,8237665,-0.5575346933518507,-0.11959793975735772,salida seventh day adventist
79,8237674,0.4101451490259083,-1.140200210353444,monarch mountain lodge
79,8237731,0.4965496428450333,0.967457404617944,three eagles communications llc
79,8237769,-0.08119281476028528,0.5741216857657798,salida hot springs
79,8237909,0.6852557750405531,0.2176100183978623,salida mountain sports inc.
79,8237910,0.7370062949161403,-0.049308070738460406,salida mountain sports
79,8237949,0.30504438196017963,-0.8123880897781373,s angell llc
79,8238213,0.8814860750094158,0.05323788118979548,mt shavano ski & snowboard
79,8238310,0.9751137873717236,0.930670367179885,boys & girls club-chaffee county
79,8238672,-0.22177027235947636,-1.1075246603383326,raft echo
79,8238751,-0.2489625785800794,0.2884538248973658,captain canopy of colorado
79,8238767,1.008397393867296,-0.7490296258744809,antero event rental
79,8239120,-0.6630404355406159,-1.0121470612795689,mountain guide
79,8251403,0.2559675227222214,0.05348445749375393,the dove house ltd
79,8252172,0.5904764064637136,0.8109300157847958,professional skate services
79,8262055,0.9041676806592366,-0.8652972052362717,colorado camper rental
79,8262197,-1.5941560338153988,1.0546076426933166,indian peaks golf course
79,8263251,-1.5741805887756652,1.1389252990262064,willis case golf course
79,8263253,-1.559037535246932,1.1390858001325646,denver city park golf course
79,8275279,0.00953717661657845,-0.6566826354911537,re max cimarron realty llc
79,8275493,0.6544094485219386,-0.6643229372724598,chipeta sun lodge
79,8275573,-1.0831656294051202,0.4306482547932504,western stream works llc
79,8347514,-0.9626056102162076,0.9173909938846168,colorado discount golf
79,8348129,0.32072652163457466,1.0893585741142224,stevinson toyota east
79,8348330,-0.470991669766524,1.0360487590010885,golden west airport shuttle
79,8348511,0.18956821801891705,0.7791876579462982,south havana motor co
79,8348556,0.13795587779042312,1.0833727933230293,western drivetrain
79,8348702,-0.3741670886093668,0.07562750767035611,the heather gardens association
79,8370650,-0.6029631625030921,0.32700004496569823,lamar daily news
79,8373769,-0.9123866049193198,-0.17823270729556864,town of branson
79,8390486,-1.569245213287616,-0.03185111445174087,grover fire dept
79,8405758,-0.3895595781723747,-0.07202336741653771,the retreat landowners association
79,8416699,-0.4940975178909516,-0.4824727308537409,state bank of wiley
79,8416701,-0.5186707392103052,-0.4864233436603226,first national bank in lamar
79,8416768,-1.5976203901701818,0.017100944751523576,lamar lanes
79,8417095,-1.582301296151348,0.0552510392614808,lamar lanes
79,8417554,-0.62177626716454,0.7489876941274962,lamar theater
79,8419276,0.5905243668981024,-0.5496561459236649,aspen/snowmass central reservations inc
79,8419279,0.5184230942411877,-0.7986921984990409,area rental
79,8419663,1.1365476839595048,-0.7238749002662708,vacations west inc
79,8419762,-0.03546483766204222,-0.8023855695113066,wildcat land co
79,8419768,0.8799153334941092,-0.4944275375544285,ajax bike & sports
79,8419795,-0.13595760427904266,0.4610668706428798,aspen gate
79,8419891,0.8616423196373596,0.8446297465128886,roaring fork club llc
79,8425398,0.3034702700633312,1.4993317526433418,denver platinum limousine and car service
79,8448241,-0.5853728882123954,0.6455934808838842,southeast colorado alzheimer's
79,8485246,0.22887602915140126,1.353075769537636,a hummer to vail
79,8485254,0.5383298708811431,-0.8784896166846061,destination resorts-vail
79,8485309,0.8165968545392749,-0.3465219309305705,american ski exchange & rntls
79,8485310,0.846000374640036,-0.3478113765848471,american ski exchange & rentals
79,8485767,0.6787376595459651,1.0262937559767145,vail hockey league
79,8485776,-0.6124698943502458,1.0730312484301003,vail nature center
79,8485779,0.6553002233947821,0.9635239911546568,vail golf club
79,8485782,-0.10882884779405123,1.0660974816768087,vail recreational district
79,8485790,0.3318660177958167,0.9543448189059722,vail plaza club
79,8485926,1.0974299169714088,-0.6007250271816229,vail
79,8485940,0.26234942193345073,0.7881894202605609,meadow mountain discount tires
79,8486024,0.4115383033402149,-0.03264645662204774,aria club & spa
79,8486027,0.8064712926198352,-0.2795356458713223,ski valet inc
79,8486043,0.12644083418262533,-0.6505489305545803,vag inc architects & planners
79,8486131,0.009554124046901015,-0.3421790488092805,donovan pavilion
79,8486158,1.328842217371035,-0.6043047613008025,vail valley tours
79,8486161,0.4185823318377268,-0.7488751272236607,vail spa condominiums
