cluster_id,item_id,x,y
77,6391007,-3.451837858362384,-0.9525584385185466
77,6391971,2.1804456983394482,0.48580984853645015
77,6392255,0.9334452333307607,0.0443926490111532
77,6392869,-1.178964043602549,2.9422608377071118
77,6392983,1.1373441804362314,0.7343453564932705
77,6393171,-1.8131033069649107,-2.9132581661944648
77,6393173,-2.208939936829171,-2.347890486964461
77,6393179,0.1293031253694083,-1.1926525487312234
77,6393747,-0.9735204996947756,-3.3018181460615823
77,6394092,-0.536954017957456,-1.3886372856853015
77,6395041,-1.5237573967156004,-0.46021126158418396
77,6395522,-1.9813736656783876,-2.8083304877900774
77,6395581,2.7384304610745303,1.2707378173152823
77,6395586,-0.3595431668410255,-1.5465234503909484
77,6395616,2.2933908331617125,-0.7777639025639339
77,6396117,-0.5322622443871489,-1.3816537710791972
77,6396194,2.1634187036508536,0.759247636554066
77,6396219,1.732641795853746,3.052107291503094
77,6396353,-1.824604155543215,-3.051743221856296
77,6396484,-0.1260784715712002,0.28815762860660266
77,6396864,-1.056693627632001,2.8350788844194597
77,6396894,-3.326877917077987,1.95397882064628
77,6397702,2.014876247073136,-2.376084465237628
77,6397814,-3.537205167164079,-1.2100862197383406
77,6397849,0.4753410120238795,-2.5872084242390057
77,6398023,-1.638229784838534,-2.83093037042984
77,6398024,0.01003495876150962,-0.06752110480334211
77,6398041,-2.2114359724053703,-1.343201538226212
77,6398418,2.164635665707834,0.8092217260888454
77,6398539,-3.146037174867082,-1.0120772546376555
77,6398547,0.12865177095429098,0.04286317614896435
77,6398658,-0.7504724173057917,-1.4377685039445514
77,6398692,-0.5145657233554649,-1.3655115537187819
77,6398718,-1.1127705540153885,0.9120473657736254
77,6398725,2.2187170512794006,-0.9207108351193305
77,6398734,-2.3426640013922047,0.995116804970465
77,6398816,0.04024386638366521,-0.6391544852250868
77,6399146,-2.43209571985814,-2.2786472366799804
77,6399390,2.680945991077938,-1.8513169203209596
77,6399404,0.08350001027326627,0.9411543102443817
77,6400314,-1.4850572576793781,1.6758643747640356
77,6400315,-1.4373269344176,1.7259799578271964
77,6401011,0.862432904433654,-0.17864381822708575
77,6403702,-2.244815684070609,-1.1521445459215387
77,6404860,1.438558555633162,0.9825753828654206
77,6405045,-1.221179529763382,1.8510985355468468
77,6406685,2.9077756170208797,-1.6065170027092042
77,6406828,1.9898825053926745,-0.9074869836752262
77,6408605,2.787598025225569,1.4994636762274551
77,6411545,-1.5492059121761768,-0.9509744642267682
77,6411915,1.8562377690241147,3.06179375894624
77,6412160,1.8059694162480115,3.0221071108667603
77,6414750,-2.3814106514243805,-2.5649973787438327
77,6419762,-1.8990616211282703,-0.3089654182699551
77,6420585,0.26882175882554266,-1.4451757880109721
77,6420688,0.025308636859517137,1.4621105792761762
77,6421162,0.2867180573176108,-3.002648532225731
77,6421222,2.9848453407246263,-1.6284300096050508
77,6421256,-0.0027710716642215367,0.9307342823531761
77,6421406,-0.4181479871811792,-3.7257894254704795
77,6421408,-0.4981062502822418,-3.736951488790507
77,6422490,-1.2591288745976177,3.1837481937986896
77,6424700,0.9342144341932128,2.900088450667712
77,6426341,-1.3947285446730229,1.7680678793051388
77,6430246,-1.1081950338193476,-0.8369624475253445
77,6431087,-2.241145026784003,-2.1474603737646105
77,6447872,-0.6754258427189994,0.9673093590273565
77,6451285,2.4959920481824796,-0.7200056199271742
77,6494451,-1.9537166683519784,0.05857757806615317
77,6494522,-1.7960857933430328,0.6656664355083072
77,6494524,-1.7534770785434444,0.6946176185713194
77,6494530,2.732227722687784,1.5971100234199973
77,6494861,-1.4203497016806628,1.8200584083087552
77,6494863,-1.4241056494070978,1.8018048567523997
77,6497267,-2.034254893549188,1.999605035462218
77,6498977,0.43053280051599935,-1.1765866952973283
77,6499313,2.1312146154402276,1.3360354124702079
77,6499336,-0.9562675240703467,0.23896043020408161
77,6499674,1.8138252661184426,2.108826531747371
77,6499864,-2.0196062733216826,1.9969046728216948
77,6500124,2.7180693886746115,-2.1665340118667094
77,6500170,1.2542859918471139,-2.2074889809240323
77,6500232,1.5078209298503786,2.0381560276292596
77,6500259,-2.1633218820293645,-2.904883932385737
77,6500663,1.9213301888787264,2.9322593304823967
77,6500809,-3.0985371334634024,0.08747281094661835
77,6501581,1.3958798668833792,1.9621361165532059
77,6501699,1.8499990616479367,1.7806574544973064
77,6501905,-0.16637342688298148,0.5976721978156535
77,6502287,2.7999612568021357,1.347340938016819
77,6502465,-3.46225190505309,0.7014902359238957
77,6502765,-1.4201193820399907,1.5783634254698768
77,6503332,-1.2274135528041914,-1.5981507083358795
77,6503595,-2.059210342739599,-2.1634190021786703
77,6503596,-1.9001258989537746,-2.814677715180526
77,6503773,2.593881245953546,0.5756164119530293
77,6504587,1.6684340471689318,2.8906827975008578
77,6504588,1.7693642099117908,2.9608687466576753
77,6505461,0.3588700214485617,-0.5407946990058858
77,6505589,1.5972370537931397,0.2974383480061067
77,6505776,-0.9291435581733898,-2.406379957606151
77,6506751,2.671849472725168,0.996308832557704
77,6535354,-0.6844960528632761,3.1623992429068903
77,6535355,-0.7875703265081716,3.2030350237342606
77,6539425,1.2270992782209005,0.6014780707776649
77,6539636,-2.1474917167479712,-2.223688404341112
77,6539859,0.08257929506459798,0.5862345578289101
77,6541807,2.821862970327807,-0.17187444163600377
77,6554364,0.5361899544565147,-2.353099488960271
77,6568311,2.742070545693084,-1.583642021308544
77,6570192,0.6499955573178928,-0.5443483186458223
77,6578168,-1.106785554620392,-0.07022952491074674
77,6585067,2.8544103611101876,1.1382997550409495
77,6605190,2.4852356275329215,-0.6453701932221072
77,6606645,-1.5126265772370042,-2.7790158452799387
77,6607026,-2.1048624651396763,-2.737875753988896
77,6607148,-3.0674900599931147,-1.3488261486131978
77,6607226,1.4450164423922942,-2.2625566602987393
77,6607389,-0.15508429406305368,-2.3290508762875515
77,6607475,-2.8495511945946173,0.007745069606787277
77,6607920,-0.2237155478538858,-1.086651096240918
77,6608655,-1.337625658191612,-0.24103953903656483
77,6608696,-2.480332368090378,-2.046444744006189
77,6608700,-0.5786209983919123,0.73314827867425
77,6608706,2.208545938055781,-0.8990239787385413
77,6618483,-1.268500425473906,0.7153979699709282
77,6622442,-2.4292412727717085,-1.787654462962325
77,6622509,2.191322980116611,-0.8092919444632372
77,6622530,-1.2055434447161433,-3.601315098111374
77,6640573,0.6195090830096482,-0.4994803952262416
77,6644013,-2.3400359728132525,-1.7993621393022607
77,6644052,1.1098958908670347,-0.7765813608798112
77,6644063,1.3715755303114263,-3.605554598134935
77,6644943,-1.703385560743551,-2.9881664189229107
77,6645342,1.794459973882691,-2.562772911348866
77,6645825,1.7878192469125485,3.0155437400240457
77,6645976,-2.849080898995317,-0.047280540676441725
77,6660428,2.486123382719124,0.9979032803917444
77,6665798,-1.4023833493521058,-2.829861687237197
77,6668872,3.4607295000359897,-0.15056567900490583
77,6693366,-2.402458423902324,-2.1868623310309747
77,6696957,1.9078310092670592,1.45054654836777
77,6698137,-0.4391431209598003,2.8065107622227554
77,6698231,-3.3982945386551133,2.1738884790439865
77,6719056,-1.2776678461767537,-0.7553818127906597
77,6732754,0.11218632733420396,-2.415684556733071
77,6733089,-3.282747494484867,2.224650246291737
77,6733930,-0.499897304470936,-1.732901804003244
77,6735464,0.5842627505419834,-2.9579135497898807
77,6735478,-1.434587837485928,1.5290141841286475
77,6757487,1.7685165827122726,2.9459130742163784
77,6764423,-1.7311567534172458,-2.93276143880825
77,6765251,-2.580781890596654,-1.803374167330088
77,6765661,-1.6558288141853619,-2.0095522568650224
77,6768325,-1.3972756539688935,-3.4630756090137957
77,6770963,-0.442968972057445,1.2294843258024801
77,6774014,-1.4234923151906387,0.28250582945595765
77,6774170,-0.13074430326244257,1.0769144445999974
77,6774326,0.8548281385264618,3.3897569605514213
77,6774327,0.8713292484319026,3.357077732236325
77,6775732,1.8855632568987508,-1.9383572556414432
77,6776289,1.4804074461528942,0.29807436751806254
77,6776809,-3.631326373534348,-0.06846242531915914
77,6776903,-2.9459765557616233,-1.268845024491412
77,6777084,1.6443629524296195,-0.5286204590719827
77,6777256,-2.9409637787897625,0.7767793530026649
77,6777766,-2.041808580431743,0.7854423748458687
77,6778476,0.6884670894619347,-2.025168282757681
77,6780794,0.941448559523175,-2.6666052732892256
77,6781906,-2.2048536032696187,-2.1546439143413036
77,6782290,-0.690172046774701,2.3541863840284023
77,6782816,-0.6926735032522339,-0.7578542861349228
77,6784159,-0.503613689523168,0.8846183029438737
77,6784759,-3.251931881030046,-1.0400045063664736
77,6786419,-0.9473916381241556,-3.0570679222815147
77,6786424,-1.2342017595480315,-0.6146201425488877
77,6786812,0.09393783857940126,0.1581033709870516
77,6812806,2.1493972404261736,-0.8764879409666508
77,6812832,-0.2240522104396449,1.854934156708596
77,6813055,1.0551192871247872,-3.9148008051485452
77,6813126,-0.13847485993828212,-1.4340099860657116
77,6813221,2.2439430324881844,-0.7788880947572636
77,6813360,-0.6941015736360843,-2.4832376399288
77,6813476,2.8279154324772535,-1.696026623863656
77,6813647,-3.7437727324603722,-1.1578983896470532
77,6813693,-1.2087639614002286,-0.553286445574807
77,6813725,1.2929084716927062,-0.6935471558045131
77,6814267,0.5170063078954847,-0.11046666620513503
77,6814637,0.6467404649804852,3.104124568983014
77,6814676,-0.8973861363880932,3.214347700274827
77,6815361,-2.10512837967139,-2.479164563401797
77,6815559,-0.555691348507855,-3.330243860974731
77,6816000,0.6693209888667249,0.2386545732382048
77,6816458,2.208927540835017,-0.8778098036375254
77,6816459,2.1841489635703977,-0.8925634783255963
77,6816460,2.2954665727841785,-0.8008593917429945
77,6816618,-1.3941268989073794,1.5962167481223015
77,6816619,0.649700105031262,-0.0965512429429137
77,6816746,1.32202406237981,-1.1762831015954125
77,6817566,1.3111251456439859,-2.7502201496286216
77,6817567,1.2750405879072149,-2.761988761600277
77,6817568,-0.5195631814986116,-2.030758044170734
77,6818363,-0.8193900770132225,0.06953250699473758
77,6819047,0.04335537916413405,-0.5574758668830273
77,6819092,2.832720466753509,-1.7159053859240825
77,6819094,2.854380535367936,-1.7924440813786646
77,6819101,2.6838453207694553,-1.783061669894364
77,6819679,-1.7690937323584854,2.1636272716660643
77,6819692,-1.0814118746350425,0.11794319872543417
77,6819707,-2.0832996619753565,0.38549458344472304
77,6820466,2.8155160435617477,-0.9163368861051923
77,6820576,0.3118326649916587,-1.9320818126984824
77,6820751,-3.3604332992709933,2.1871049434115983
77,6820871,0.9263353471604541,-0.6403224293672538
77,6821286,1.8335053080048538,2.42198343313545
77,6821305,-0.7431705060833386,-1.1385049247910555
77,6821483,1.05236005052726,-2.6750388689026896
77,6821876,-1.1278393389172845,3.083377975073053
77,6821879,-1.481139811004606,2.7994653718387577
77,6821912,3.1351130140135526,-1.2273744238289885
77,6822170,-0.5726935936545176,2.0327888678480233
77,6822176,1.5591089280738217,1.7075600973810507
77,6822583,-3.2892969546436803,1.8559189578440063
77,6822932,0.6055715643632584,-0.2120101845795778
77,6823164,-0.7349396616900388,-1.9561872879547368
77,6823863,-1.4263493883185978,-3.2975310556071755
77,6823865,-1.585257791914953,-3.1681811734588563
77,6823887,2.716518988261832,-1.6469356091237937
77,6823987,-1.5232523091660077,1.6402358028775648
77,6824010,-0.22891290867803943,-2.9277062509717124
77,6824085,2.883677636598219,1.241946663043388
77,6824118,1.9390260455443598,1.131582771582832
77,6824129,-0.8605609936189949,-2.158640621021195
77,6824538,2.0033353577135,1.567859944713547
77,6825046,2.347939626025594,0.905893972158072
77,6825072,0.01788567738455921,-1.2039895577346016
77,6825241,-2.427482947997211,-1.5070107038778229
77,6825293,1.943556663970262,3.030577491979511
77,6825557,2.0037114854985334,2.9977361679472976
77,6825590,-0.8443947073078787,2.9499984844069145
77,6825925,-1.3284400195046826,1.9534880622875221
77,6826107,1.296685525094406,0.19553659250923627
77,6826127,-0.0945731627814736,1.1966763441926693
77,6826358,0.5624553813357848,2.4004447380359237
77,6826427,-1.9111239046087765,1.14425705940009
77,6826457,0.9701109301744412,-0.4306849975083049
77,6826671,2.976025839733448,-1.7374745975730932
77,6826681,-0.20347147797247572,0.22506617234638607
77,6826738,-2.958543955854726,-1.1723003295501417
77,6826785,-0.05803732098391203,-0.42446186500921546
77,6827459,1.1162774289382968,-1.8321425766518427
77,6827891,2.5851450002045975,-1.8516894430050785
77,6827907,2.1628598638507253,-2.003737270345799
77,6827922,-2.866794915227484,0.3741259674780451
77,6828148,1.6196117623920008,-0.7889016978461909
77,6828558,-2.303581129236142,-1.012990138013892
77,6828562,0.7784097266422312,0.29424684311576105
77,6828834,-0.2952211895370255,1.300058155375312
77,6829036,1.5275466869886545,2.0898509451801894
77,6829072,1.5239053040855146,-1.765673136561347
77,6829289,2.796737452248774,-1.780107000019574
77,6829377,1.8596029162731065,-1.7233679368939088
77,6829385,-1.5309006709973878,-1.3540153093069909
77,6829414,2.004476427094361,-1.9961546868536801
77,6829415,3.434179570546463,-0.12159391563386447
77,6830262,2.438067280018001,-1.5724433416270807
77,6830284,-1.0152228364816955,-0.3726968740515797
77,6830910,1.0060757799781976,-3.6810509121564166
77,6830914,-1.7437103544363286,-2.2881704361266864
77,6830916,1.275939058767379,-0.18203508342606656
77,6831386,-2.864135208093026,-1.6782527135813268
77,6831387,-2.5339118582155495,-2.3524488030845787
77,6831393,-0.029611345295777167,-3.2494185562348643
77,6831397,0.8901090572584562,-0.09890305669317004
77,6831681,-0.24190749970453485,-2.023237115383891
77,6831683,0.4538570107285465,-1.0344090014684713
77,6832240,2.1359756646162764,-0.9214405198977976
77,6832398,-2.0087029117510546,-2.9902458145746693
77,6832511,-0.03462756592423129,2.788434050402145
77,6832636,0.188279400939244,1.4411580151581658
77,6833252,-0.27923080509876,1.24134355289804
77,6833386,-1.991199751291795,-2.700029378838165
77,6833930,-0.8041212332435187,3.157239921775303
77,6834017,-1.3690771441715348,1.7749095203050929
77,6834336,1.3921604856711398,2.862454860378244
77,6834344,3.062290784355979,0.005467688464393327
77,6834480,-0.9455949658365097,3.2213253365283414
77,6834508,2.149797585860489,2.1412749744678563
77,6834659,0.05323164560543909,-2.2882227409945024
77,6834934,-0.43532371490157756,-3.3850555024501063
77,6835139,1.8339228830578973,-1.505119161234811
77,6835274,-0.9590790905511909,3.2357892019784598
77,6835292,-0.26898399462600714,-2.301749489556038
77,6835319,-0.2188188301543667,-2.5297907394822405
77,6835460,-0.7404165393878998,-0.09135368657629489
77,6835601,0.07025223788121517,-2.0870885422792123
77,6835622,0.7328755280487607,1.8717714210296794
77,6835681,-1.436897014177372,-2.2405028863133443
77,6836026,-0.23818819649021306,-2.324708881885349
77,6836157,1.8970382439119857,-1.8379885398201472
77,6836358,1.0790166140811266,-1.4610228355734218
77,6836667,-0.8839157923475791,3.3041931616524036
77,6836676,-3.247431824254403,2.2047525965537957
77,6836704,1.818049890118754,0.5045207402828402
77,6837101,-0.5749382278087324,1.7537373166892738
77,6837103,-0.6776215585451844,1.7676470136814093
77,6837122,1.0414300963327736,-3.920692587613422
77,6837719,-0.994057547443579,-1.0524210638467164
77,6838508,-1.395759032058299,1.6462152780825512
77,6838962,-0.6604394874267628,-2.5476262118843183
77,6838967,2.7331572610695747,0.2673883804672931
77,6839071,2.8401588425357565,-1.6998079755843034
77,6839087,3.081475122218977,-1.5540486784520302
77,6839170,-0.9404908873981046,3.051698255476125
77,6840443,2.3088473438849113,-2.8100037919873273
77,6840447,2.2825500866275146,-2.79015636452136
77,6840458,-0.24063810451967677,-1.7595642210709688
77,6840708,-1.734999381726778,-2.0263355487390857
77,6844158,-1.25145482915069,-2.1168920889747476
77,6844355,2.822323883556428,1.5112195809618598
77,6844575,-0.5041370240597967,-1.3269605576703458
77,6844732,-1.009659364141586,3.21868864920353
77,6844784,-1.2073721513033022,-2.8932554149570175
77,6844994,-0.49219636116012516,-1.3010924098897876
77,6845362,1.1114624034582208,-3.5282460415592864
77,6846209,3.6957780657003463,1.0111049386020512
77,6846210,3.6321307806362046,0.9510993058818731
77,6846212,3.627619584102533,1.0165374443247794
77,6862482,2.182085009404104,-0.6730589428088217
77,6890164,-3.041506747070363,-1.7142311627431903
77,6893561,2.929494894529422,-1.6847939718306781
77,6954388,-2.32324283817902,-2.203055425599824
77,6967478,2.0456603855523,0.7195632871331981
77,6967479,2.05387082524957,0.7105444244407417
77,6967488,-0.6922175501229357,-0.581516153570001
77,6967689,-3.3176805397384554,0.4986878308499586
77,6967999,-0.9244399663604502,3.221503603673242
77,6978421,-1.8292739783936267,-0.302225337165372
77,6986433,-0.4395381558924369,0.7818823366602946
77,6988695,-1.4151932512463927,-2.851677072757539
77,6993479,1.1599263636967132,-2.6901568645362484
77,7025368,-0.6020687990079435,1.3013373752582211
77,7035501,0.8028211484495797,0.4400441735957798
77,7037087,0.2018011400583808,-0.05124414955992801
77,7037088,0.14706505172156623,-0.18560011132386212
77,7037510,-1.3284633692484888,2.173001769497526
77,7042852,1.9616848344842799,1.4993622009221235
77,7057870,-3.4616659752865853,2.2123696989755706
77,7067120,-3.3528664479692747,2.112855973895929
77,7067122,-2.6287804341250967,-2.0130568893093943
77,7079180,-1.384257495211304,1.6544370646688025
77,7079944,0.36632728054349856,-0.3370501635932361
77,7080294,-1.577051743803296,0.5783797573141513
77,7080696,-1.380988762123944,0.3416778530413618
77,7080710,2.008957021360257,-1.842138107580896
77,7080995,-0.1080195839126923,0.9091107179940395
77,7081431,-1.0938269065366786,3.1087692867705585
77,7081678,-0.828216776013293,3.266066361740303
77,7082275,1.4907007684434266,1.9729965125094036
77,7082286,0.16024657059969677,-1.040758844816231
77,7082291,0.1957007681608858,-1.4046390036861178
77,7082293,0.20818683731005808,-1.4278497915210762
77,7082469,0.9995997834337045,-0.9737483641909187
77,7082471,-1.4287014272865861,1.840577064800607
77,7083591,0.5704485964083923,1.01088071593035
77,7083600,-1.3335815919837222,0.9610020797655149
77,7084396,-0.6070350511030541,3.357752513725835
77,7085043,2.2950954295838573,0.40642460936639807
77,7086117,-1.4251362250223452,-1.1392294487020587
77,7086120,2.1093772221265206,-0.8372652015563549
77,7086564,2.8009134630999166,-1.3743708139343527
77,7087046,0.842212774011791,-0.6692091822125367
77,7087053,-1.4333675603510165,1.6627156220366897
77,7088720,-3.688901579541793,-1.1370217243595042
77,7110623,2.38999234731312,2.187039835498662
77,7110625,2.412633793265219,2.1905831157936886
77,7112118,0.050487508370115335,-1.576999263188911
77,7117582,2.8635440769117513,-1.5934309392738653
77,7121452,-0.5547058724189782,1.9222917528903924
77,7121526,-0.17104935818785,0.16400192912327008
77,7165338,-0.04573789455124539,3.107841536226066
77,7165490,1.8461935497144266,0.6684810471217745
77,7165932,-3.183375295731672,0.8203457271312208
77,7166063,1.6202042992625916,2.3077373752753902
77,7166348,0.36529940881266154,2.2934080870160285
77,7166382,-1.3017986823453844,3.097769767808594
77,7166502,0.9291670135470171,-3.179160793475491
77,7166814,0.21120791366035863,0.4403397330335309
77,7167700,1.768303672814539,2.943212199842987
77,7168102,-1.6098048731107961,-1.9056942213290637
77,7168111,-0.179704656017011,2.939103497066095
77,7168463,1.7636032281181173,3.056820792255963
77,7169290,0.7809002492176875,3.302308307013752
77,7184416,2.041001878066581,-0.8068356476943535
77,7202428,-1.273187108887657,-2.6337429189941206
77,7217260,0.17285876836089406,0.8479389513165475
77,7232955,0.4830549136609126,3.133902584058917
77,7233028,2.6976161345092784,-1.8423565309189678
77,7233771,-0.9928893707144024,1.7553274741575504
77,7281584,0.7599061360051546,-2.170873983467605
77,7282839,1.403060802442867,-0.3411716987759587
77,7290223,0.31476482704890096,-2.1934918366901686
77,7321961,-0.031160287633674823,-1.4661905706207286
77,7347463,-1.2334014260738433,3.132971916051196
77,7347667,0.5722452884093242,0.2521364893801567
77,7347835,1.8161196948060037,-1.1495982966905403
77,7347860,-3.390663031303146,2.16857660093025
77,7348676,1.091064659779772,-1.5404171820493744
77,7349485,-0.6717488500458977,-1.0063292811666742
77,7349486,-0.5208943097696548,-1.0233529726700998
77,7349488,-0.713420498422661,-1.065413994361935
77,7350105,0.7539729805157743,-1.6570751608003542
77,7351272,-3.194327622138361,2.215046988355577
77,7351273,-2.5884223596777653,2.538662031505083
77,7374565,2.980822862884914,-1.9739832164724949
77,7375665,-3.3586280741563597,1.4725302962343014
77,7401756,-1.5927612197941727,1.2873950454352059
77,7402980,-1.0326264871478563,-2.2023149289698636
77,7410383,1.7769687411404562,-2.093047254409437
77,7426388,1.8084115713571842,1.3266397980540434
77,7433088,1.703405478142106,2.3080683224538032
77,7440082,-1.3089285971017948,-0.277332752943586
77,7442018,1.7222873372501992,-0.229562371338551
77,7442257,-2.192134445179979,-2.0414649298396785
77,7442258,1.7248213407320239,-2.2085831492246446
77,7442358,-0.602859460513326,-0.27967304906292995
77,7442993,-0.4955503942753337,-2.419976012201147
77,7443500,-0.4140560493063201,-1.4499816338187308
77,7443869,-0.9877895998189168,2.544627176724407
77,7445428,1.2012540398107452,-0.23383970254715528
77,7445906,0.9923931914370586,-3.9081882598647377
77,7446677,-0.3552402621591154,-3.703673440406513
77,7452998,-1.2189436051087306,-3.641971299726958
77,7457616,-2.1606212203419393,-2.171047157004483
77,7458984,-0.8474824703543054,-2.365270734814789
77,7463474,-1.537218008584005,-0.5467763699545876
77,7514040,-1.2013627703948364,1.3015791249637874
77,7564707,-2.430337332369273,-1.7493041312535318
77,7564862,1.0424460938175888,-3.7990018033695057
77,7565657,-2.055292042985506,-2.267471419740304
77,7575115,2.8186334673148616,-1.8006665170561313
77,7578818,1.548042709366593,1.7544070663324485
77,7590356,2.0721245038277725,-2.6000207405437608
77,7592149,3.5486868904053126,1.0169065013441068
77,7596339,-1.1661865896626127,-1.3880474458489411
77,7608722,2.6962913640037245,-1.7163658837227505
77,7616747,1.0047687650851427,-1.6621600244681183
77,7616889,-1.3630097861184172,1.8258319539407604
77,7617130,-2.964909767403183,-0.9553777989980045
77,7617131,-2.999146055480143,-0.13951863940712286
77,7617268,-1.5375318475484376,-2.7508300751570975
77,7617275,-1.7560381529897915,1.6127436168990168
77,7617377,-3.319469882996938,2.2316254029750366
77,7617643,-1.0868561998184918,-1.999742418906477
77,7617660,0.4165072826526307,-1.0715501658917852
77,7617662,-0.6445110740652382,1.9564794506037697
77,7617923,2.9701661568750155,-0.36394322418144676
77,7618520,3.0352536674536474,-1.8913145778067793
77,7618606,-0.5301753258378921,-2.044858335133041
77,7618751,-2.354440504546055,0.40629939899924405
77,7619225,1.6749639992770355,0.8558020190111267
77,7619231,1.7871520611891745,2.923049157432003
77,7619252,-0.6735991443434823,3.105608589493925
77,7619655,-0.5010690120594998,3.4391238186179613
77,7619760,-0.6298292848982686,0.6724036743208361
77,7619912,1.8423269106361415,-0.08418764853602148
77,7620831,2.223600874915145,-0.9487506158360285
77,7620889,1.6972490282714432,2.9396672831793587
77,7620983,-2.3866792588117507,0.1190007281246093
77,7621261,1.6806562184603935,0.13381776244193755
77,7621270,-1.5508169728704562,-0.6231903529797675
77,7622348,-1.8110587593618275,0.5338684543113085
77,7624173,2.3199549242699473,-0.7976901346700435
77,7626933,-1.7032364035029695,-0.5614190414052672
77,7627075,-0.594510067642399,2.9019201755167607
77,7658766,-0.3998244920731531,-2.5218109773217345
77,7658906,-0.23715704785353292,-0.7656712478397966
77,7659175,1.4568260312262862,1.8936978279027863
77,7659679,-2.6226713130641612,-2.3606658899061363
77,7659890,1.7895568629731733,2.9937000517661394
77,7660638,-0.5095143026225692,-1.0364176696650018
77,7710209,0.4114638645611113,-1.7943117142499667
77,7749881,1.8730661070329921,3.1070291312398415
77,7750365,-0.6535014975498503,0.11570840827787458
77,7750490,3.2560202911741363,-0.9420585117987271
77,7750493,3.187617402441617,-0.9681107778298008
77,7750550,-0.9242778351936705,2.380152530633256
77,7750586,3.3879624823348826,0.3055543026406046
77,7750587,3.3732982763026147,0.29764429192540676
77,7750589,0.16877663553016792,0.5052403986605188
77,7750616,-2.152570710545621,-2.239414680222862
77,7750743,-2.0389553004893606,0.07946171968772214
77,7750755,-1.366819048603058,1.9717345993603075
77,7750826,-3.2962226145713878,-0.9803352069348684
77,7750916,-0.3263528366263021,0.1704953797056504
77,7751037,-0.4619576944175622,-1.9014736888638453
77,7751662,2.5760226317119934,-1.8142538933578087
77,7751719,-0.48618379280873203,2.389994503222019
77,7751875,1.9594130024158243,2.950532577320157
77,7751877,1.962341466351663,2.9617710795671432
77,7751950,0.20608917421144565,3.0308921458410514
77,7751952,0.22657072741548767,3.0093983027041653
77,7751961,1.0886069487545884,-0.6504465413061894
77,7752309,-1.4657817879431356,1.988206671648173
77,7752523,3.6201572405206317,0.973527327145703
77,7752524,3.577879839653724,0.9283388835844238
77,7752526,3.5965740657582583,0.9550076308823265
77,7752794,-1.1555260354568095,3.2778357404471654
77,7752875,-1.8785121538650473,-1.9948290568423406
77,7752878,-1.1913964161913824,-2.2031897246141714
77,7753173,1.83084667250804,-1.4075030712014913
77,7753758,0.3501421787846848,-2.276451018710101
77,7756015,0.2989287660833418,-1.6285473272058866
77,7756016,0.2420189892290707,-1.5584541478172065
77,7757250,1.284885725951474,-2.7015551419803816
77,7757493,0.31789247649168006,-0.9735370376407717
77,7757771,2.3876484819522545,-0.7326415972959072
77,7757988,2.7708323900800784,2.2808481906135984
77,7757989,2.768169775595777,2.281323925964346
77,7758069,2.4733902298683965,-0.7373631017867666
77,7758311,-2.4706159980653735,-0.27575354112992734
77,7758313,2.3362377297031354,-0.7548174257654304
77,7758327,0.9839960587042512,-0.7643039738221299
77,7759620,0.6447129760591855,2.28343737493204
77,7759746,-1.1058456462201294,3.0307584183706378
77,7760510,-1.6167100760644695,-0.8599893342500604
77,7760751,-0.8201184890549448,3.3146054573618886
77,7761169,2.7904514275689567,-1.6528100054856902
77,7762232,-3.680723962676844,-1.225472503521887
77,7763271,2.9693561968127917,-2.0101545623220467
77,7763274,2.7992573517334365,-2.0254609851616814
77,7763275,2.943694020532012,-2.000592460230693
77,7763931,2.592605229008526,1.3526187695668321
77,7764654,1.0578260476891246,-0.11853871961659586
77,7765581,1.7685374828877967,-1.296670205744962
77,7766022,-2.4024624659364133,-0.35916033482178966
77,7766633,0.8699138036456777,-0.1913278038888334
77,7767051,-0.018354579523281237,0.5086420911373071
77,7767722,-0.5698234454749699,-1.350342222575569
77,7767728,2.519919131525157,-0.5472128964135061
77,7767843,-3.2444257086539547,-0.48973501402982994
77,7767857,1.0742071927330707,-2.6332978412377885
77,7767858,1.2760476257457052,1.2216518166561658
77,7767859,3.0312058166688614,-1.5913644982696127
77,7767868,-3.437395573749627,0.5997528987994732
77,7767873,1.957800608234952,-2.002888383505567
77,7768716,-0.9309632064817825,1.0068579775287534
77,7769225,0.17227840786493426,1.7602612128997732
77,7769541,-2.754724786124354,-1.8145099426649476
77,7769796,1.381556685600885,-0.006409706182196915
77,7770278,0.3194080558281527,1.09219299342944
77,7771611,2.6612072857337656,1.049599304021991
77,7771712,-3.5808123843644006,-1.1849097278904002
77,7772246,-0.7435027909063597,-0.9690716896935373
77,7772611,0.7984748476058413,0.8391840463738799
77,7773623,-2.345842855784737,-1.5564161859614982
77,7773713,2.562431926529783,1.5579792960235386
77,7774559,-3.331083229650068,-0.5318948078404723
77,7774767,-1.2095289859459186,-0.8706581189031144
77,7775494,2.0803277846136465,-1.0716118876921317
77,7775496,0.6581039264701113,-1.7367795567893467
77,7775700,-2.1118123480406545,-2.5748361991186437
77,7776723,-0.6504542253464861,-1.7745212574896196
77,7777170,-3.2763843254329332,-0.8097632306664496
77,7777463,-1.5922530669478905,2.6383572147027565
77,7777614,2.5618831380581883,-0.6180666886756634
77,7778364,3.477194043295255,-0.15826433232145234
77,7779301,-0.12707895058222404,1.7653221805258996
77,7779302,-0.18533834332781693,1.8451532374423294
