cluster_id,item_id,x,y,item_name
10,7770351,-5.2349886794466025,3.5456258722341576,tj tinsman registered architect
10,7770455,-0.11786437202459747,0.8183185154349287,the bent group
10,7770957,1.048244258073192,1.339844586035445,watson memorial co inc
10,7771182,2.9735871627072923,-0.08509832003278989,"red dragon, inc"
10,7771435,-4.746656383624039,4.705793841646184,highplains excavating
10,7771719,2.9633322414479397,-3.398349644682595,"lexonics, inc."
10,7771996,1.3496423160978146,-1.3435986770428094,paws pet services llc
10,7772098,-3.3777045026978363,3.139828227435212,pig den industries
10,7772156,2.0046447212757306,-1.0073665800737508,servicio detaxes latin america
10,7772162,2.9431265962313105,4.313250055828834,brand sense
10,7772215,1.4746227073360292,-3.903975398861309,az communication inc
10,7772335,1.3420700146255438,-2.6382626217489378,french country antiques ltd
10,7772340,0.9103465309084884,-0.8748655237806274,kaufman & broad westbridge
10,7772346,-0.3338732646307204,0.4993822039125808,nostalgia group
10,7772430,-4.7171169461990345,4.67890293336629,visurealty
10,7772449,-4.746656372703198,4.705793834437409,crennen realty
10,7772525,2.692103949602002,0.37790251436597616,artistic sales inc
10,7772532,-4.073025565692029,4.163552146422858,resumes by maureen
10,7772659,0.9398773492858437,3.8098607538356735,northpark liquors
10,7772779,2.991266711162982,-0.7109897705661459,peterson press inc
10,7772981,0.07572252905161325,-2.9049549823392327,american palace llc
10,7773046,-0.7635073073137403,-1.0676849785595628,af borderline inc
10,7773615,-3.350469010041772,1.20436875140742,lichter & associates p c
10,7773728,0.5609371865518088,-3.5794480941070312,hirzel properties llc
10,7773932,-0.5783123569994776,-3.0949755305412348,bogue & paoll llc
10,7773933,3.45176949619008,-2.037762111888625,hogan aponte inc
10,7774291,-4.604819409898467,4.632168723245768,pp show club
10,7774413,-0.9123865779813132,-1.9811349849522408,"xp apparel, llc"
10,7774414,-0.7904130253761754,-2.0220092213820435,"xp companies, llc dba xp apparel, llc"
10,7774421,-4.717172320676066,4.67909582194098,cbpn
10,7774474,0.3421426864407787,-0.4221736749167192,cbs diamond group
10,7774542,2.928465927359409,-2.190912538293356,madison ventures inc
10,7774675,2.5059230206218017,-0.2499461005147889,bolts quality car care inc
10,7774883,2.4669229053837407,-3.2793792041202874,shopmier company inc
10,7775007,0.10908543226597854,0.7449504646808399,melissa sugar
10,7775116,2.57453059806605,-3.2182515769026385,dema enterprises inc
10,7775826,-2.9627022716758438,4.562447305767278,rocky digital
10,7776418,-4.80580750476465,-0.6127346059911261,hove & associates pc
10,7776501,1.4796812138952309,1.0909849938126095,colorado front line com
10,7776509,2.400689508516435,-3.460819270883951,customart industries inc
10,7776696,0.93766783695508,3.1700770865975225,s papi bar & grill
10,7777008,2.1785880694861937,-2.396756497192005,anko metal services inc
10,7777177,1.6225148501724984,-2.2508268009407284,"fidelity credit services, inc"
10,7777294,2.2200389270657808,-2.740625172165442,buckley mortuary service inc
10,7777498,-4.74670996814064,4.705832834489956,buyersnet
10,7777519,3.2814038034497117,-0.7288705498041914,millennium autobody inc
10,7777682,2.9873870726102028,0.6950241933118726,gt fitness inc
10,7777970,-0.27196539255550123,-3.8396471988859218,serendipity investments ltd
10,7778028,-4.404901121638328,3.5685344837651134,spots plus by sheryl
10,7778183,1.2749689119159222,0.9337476526508552,ted jackson & co inc
10,7778630,-1.2866091396027102,1.8946315702879413,jose luis amaro
10,7778646,1.8962164663118317,0.4599934805953694,bear valley travel inc
10,7778980,-0.20971374055200653,3.5186771885118384,chesney kleinjohn apts
10,7779084,1.983638645825759,-0.4571693483502798,central latin american dist
10,7779688,2.072755170712078,-0.05626412795285818,colorado cartoon maps ltd
10,7779860,-0.6961592006137333,-0.8933625255465988,servpro of aurora inc
10,7779972,2.9352501190751346,0.14632163829753775,"wern air, inc."
10,7780229,1.999191315534348,0.25393324086186464,east evans liquor inc
10,7780230,-1.582501571487316,1.7412252874431136,denver republican party
10,7780395,-4.092394301791996,4.182463846920721,harry j pells agency co
10,7780471,-3.0670101307838524,-1.007040650611605,preston j branaugh
10,7780482,3.718684613178116,0.07542467366379614,galt printing inc
10,7780485,-1.9914174922962529,4.1624319536348775,water source geology & engineering l.l.c.
10,7780583,2.1603678379558877,-1.026726604596044,elk river enterprises inc
10,7780622,3.1969419611099257,-1.19998298061154,los pinos inc
10,7780629,3.4928946950408815,1.5725345022264023,micro products
10,7780877,-0.882225177760477,0.6597306839386766,greenhouse music
10,7780965,2.174575638154028,-1.4605286163091633,susan english photography
10,7781053,-5.0662939685337856,1.3863991621250271,m tech computer intergration
10,7781089,3.1400607294888983,0.4063847050805246,creative roofing systems inc
10,7781210,-3.3201812930896035,1.5607223086331998,k art corporation
10,7781323,-0.17144704571453634,-0.5048007679166424,united studios of self defense inc
10,7781342,1.5309842125378863,-0.046382505549598135,sea side tanning & massage llc
10,7781453,1.5826547769118422,-1.8096291081148888,card blanche ltd
10,7781480,-0.07965241109677013,-2.5890405483189034,sage gas alliance llc
10,7781534,-3.4804467151548915,4.078591809814432,nancy zorensky homeopathic co
10,7781745,2.1498941955873008,0.3288200378202732,great american west media inc
10,7781844,-4.488772677082227,0.5312703227470483,collie norman pc
10,7781862,-0.13915564787034224,-0.19783677778418252,istonish holding company
10,7781901,4.00660156862307,2.5600520855629583,big dog textbooks auraria camp
10,7781976,1.4960416300701795,-0.9073432752056876,friendship dance center inc
10,7781982,-0.1417422263770642,-3.0756198189471284,stanzi llc
10,7782198,2.546762514646681,1.9517869717035523,clear water environmental inc
10,7782327,1.035719280759302,1.6011033151380858,black widow club
10,7782415,1.5834594141373828,1.5916915599358936,king kong window cleaners
10,7782478,-1.5766875687481603,-1.0066288058503663,dean & stern llc
10,7782558,3.1093242001425567,-2.3394406593050068,california bakery inc
10,7782622,0.4570159573886942,2.264009073321526,harvey economics co
10,7782749,0.4351051988948567,-0.4904353586881113,the lmt group inc
10,7782754,0.35647186777452977,-2.0279802452146294,foci llc
10,Prints for sale,-4.742500022079815,4.702322059355484,nan
10,7782989,-4.689607470888748,4.651206654348806,tk mallia inc
10,7783027,2.0741946222093453,-2.7950670854167097,o.d.p. services inc.
10,7785185,1.5537605207989305,0.033456780934478236,breakthrough events inc
10,7785297,-1.6023639612610032,1.7067077723892567,vegetarian society of colo
10,7785856,0.8053486447904926,-3.6197190975866658,westford properties inc
10,7786322,1.185133656243866,2.2050064538616496,search co intl
10,7786334,4.243282642177932,-0.6731827498318428,meridian surveying inc
10,7786335,1.4378852637394426,1.3304696297227607,la antorcha inc
10,7786350,-0.9072922479609528,3.0479249131100783,queen city architectural salvg
10,7786356,2.2448278230991034,1.3374303964141625,british car works
10,7786357,1.2281374469652853,-2.022945146751024,york tax service
10,7786486,2.110374618755683,-3.578009124311276,kappa management inc
10,7787052,4.156619765399474,0.6172254584178171,crossfire graphics inc
10,7787053,4.197130482261988,0.6296535138369457,"crossfire graphics, inc."
10,7787058,-0.6805021404560982,1.182674623186939,excel alcohol treatment program
10,7787061,1.03873631006837,1.981893960338588,rocketeer studio
10,7787272,-1.705218009291498,-2.0712206168858778,arapahoe green
10,7787285,0.4773933621310528,-0.4315099833770405,pavilion holdings llc
10,7787567,-3.070554781359008,-0.5655337180827086,tina a bell consultants
10,7787571,-4.742498671585716,4.702321910955216,douglas propp
10,7787723,-1.5923069487062655,-3.750080827541627,murray linda & associates
10,7788078,3.908526725385453,-0.4015917672524591,vita bella studios ltd
10,7788702,-0.2591649160827006,-3.728539698453059,cowgirl investments llc
10,7788725,-2.862518375136693,-0.4922508063988193,bruce a gomez
10,7788726,-0.8576678709960243,4.390571794749617,fraley construction services
10,7788938,-2.370842338318584,-2.3899391391570544,eu enterprise llc
10,7788939,1.51852565288481,-2.7037311146176672,fxss services llc
10,7788942,-2.807068088898837,1.1841193680011677,k&y enterprises inc
10,7789017,-2.2860522349845502,-0.9108891131580344,antique web
10,7789028,-3.193679711086768,1.2301815095814426,pyromix pyrotechnic services l
10,7789323,-2.4615053664723976,1.2989724849654434,s & m hauling llc
10,7789330,1.0317981612349691,2.2303316029514315,aron co llc
10,7789351,-1.7506106658480278,-2.668499326681145,jordan ame church
10,7789778,2.0192323367308638,-0.06595959699358052,amos and connors sales inc
10,7789787,3.683094092851935,-1.8736404155688224,dws constructionuction inc
10,7789792,0.04366629150743022,0.4875368062248145,help-you-sell metro realty
10,7790154,-0.5539043891672168,3.6085431194846143,the sushi sasa
10,7790158,-2.5224662464453362,-2.451886879438286,marhaba international
10,7790172,1.841002053827742,1.9004186158228475,wired internet cafe
10,7790287,-2.1586215670164712,4.019498969079874,joyeria el rubio
10,7790420,1.6683082010836736,-1.5582046724857446,only buyers inc
10,7790427,-2.169206470890148,1.832465005005344,e cashflow systems
10,7790681,-2.586274334789272,1.8373375498761515,c cantina
10,7790697,0.3862536725326406,-2.131233553620019,dental assistance agency
10,7790861,-3.11083075837529,4.541480915970551,local motion services incorporated
10,7790877,0.2786898489007921,-0.4636886062301544,the rayner group llc
10,7791191,-4.816232516599406,2.508078985867836,lau & choi pc
10,7791194,-4.732955800931063,3.291273016153779,"lau and choi, pc"
10,7791620,-3.03352269000843,0.4034246197527769,solano law offices
10,7791625,1.6829243152926452,-1.5289747034787269,pascoe and associates inc
10,7791838,1.2653513118668922,-0.4011723542802049,rocky mountain fleet assocs
10,7791839,1.0819524285571671,-0.6926051055292198,cook street ventures llc
10,7791978,-3.1682397458249314,1.0174990025004855,"m z kark, & associates inc"
10,7791992,0.3376702763614111,-2.7152699285394193,celine salon llc
10,7792094,-0.17976553813160587,1.828952196633867,i t studio inc
10,7792515,1.3028005397472535,-1.898978598249884,magic drain service llc
10,7792517,-0.14711798286413055,-1.7206853068646313,mary mcgivern homes llc
10,7793080,-1.4733507091061562,-2.9035624004558986,community banking finance
10,7793166,-1.780817916221604,-1.3664573843582022,colorado media group
10,7793361,0.4333910016086365,-1.7396486450718838,prestige promotional group llc
10,7793598,3.913090532407791,3.2530433226810147,rd motors
10,7793770,2.8942357275304134,-3.299769126089719,seac inc
10,7793834,-2.623298036388066,-0.9829746270176808,dave gen
10,7793841,2.9636486037630103,-0.10457548619151512,juniper moon inc
10,7794193,1.2703523438204565,-0.29175378558605736,blacktop choppers
10,7794445,-2.525138067028687,2.162293279895201,leonard r higdon
10,7794657,-2.8985368295938403,-0.3891976915254485,robert w hutchinson
10,7794660,-2.087352067410541,-1.7853401842771959,disciple mission church
10,7794815,1.467704581814696,0.9860072031768418,the search party inc
10,7795110,-1.9767002488360144,-2.918590663190863,revolution marketing grou
10,7795233,-1.044968825355885,0.4738004398362097,help of israel
10,7795487,-1.8557593370457064,-1.5130706900641695,christian new generation
10,7795622,-1.1376133906748649,0.8984875998647122,inferno tattoo
10,7795770,2.710559734922496,1.1357771335374192,power tool store inc
10,7796508,-2.2992453520786507,4.004180654446442,brice w assocs pc
10,7796621,1.1118118360284164,-2.599252916842458,peepers ltd
10,7796703,1.7817440378950655,-3.9231068520842194,domas & associates inc
10,7796837,-0.054584890782778936,0.4655449195729017,northern metropolitan district
10,7796945,-0.19523219207610384,2.3371247852233124,galas and more
10,7797885,-4.77922538224738,0.5237607619959762,steffy and associates
10,7798052,3.8218596292903895,0.6886635777120516,art nic
10,7798689,1.1164215597334886,-1.3336267359616638,"world wide insurance and business services, inc"
10,7798800,-0.7407383573847148,-1.1181563493753959,duncan ostrander dingess pc inc
10,7798938,2.6262178000675247,-3.4152565637682333,pleasures bookstore inc
10,7799158,-5.05666465364747,0.1221537605737209,keech studio
10,7799165,2.7154789641311656,-0.04667930045587562,"pacific respiratory care, inc"
10,7799169,-0.6477520773211357,-3.2769682293606577,american lutheran memorial
10,7799519,1.3354304605706169,3.962089046394525,funtastic mailbox co
10,7799572,-1.1453200080806278,3.5001920522849717,pks pals
10,7799574,2.672425437275419,-1.207888036677276,baum arensmeier &talent inc
10,7799927,0.34095208726914245,-2.0094544082740264,mary martin professional services llc
10,7800014,-3.9911117642714338,2.5285312665778106,"sequoia real estate holdings, l. p."
10,7800042,-0.2035225059557847,-3.0787954425402537,smiths llc
10,7800660,0.06513352802024902,-3.297958658097233,don ramons ltd
10,7800952,-1.5310195938441085,-2.804290496174088,korean christian church inc
10,7801159,-4.791654768408948,-0.6782485621265502,schoolueter & associates pc
10,7801180,-0.3161954020220349,-3.9194772746831203,hettler investments
10,7801284,2.439847195641609,-4.1482025852579785,marble world liquidators inc
10,7801544,-3.2355938138299924,2.2085113078677385,becker stowe & biever
10,7802067,2.35827396979504,0.2795879877047415,rotary district inc
10,7802077,-2.9676418481854707,-0.763298097304321,robert j ring
10,7802563,-3.4355828113493616,1.3748325507584125,national medical consumable
10,7802596,1.4346641512244465,-0.11589380177244865,"block, markus and williams, llc"
10,7802616,-3.14010248434008,-0.7757387201432068,falcons satellite
10,7802793,-0.470836420551061,2.781901471099121,stuff n bags
10,7802794,-2.3254996158782477,4.03307461531621,theodore h merriam pc
10,7802805,-4.34722666449263,4.525230999141207,kanwal ravi law ofcs of
10,7802931,3.4184868099898713,-1.880714006793461,maria coulson inc
10,7802935,0.03027487595066318,3.9800329152956437,tan electric nails & hair
10,7803141,2.9910679175497723,-3.396593077620617,tvl inc
10,7803287,-0.14086528542806945,-0.9789023139541584,ingwers lightning group
10,7803315,1.8498744776966607,-3.214261224764293,mercedes mexican restaurant inc
10,7803564,-3.3035601847267877,2.161234678395251,fine automotive photography
10,7804017,-0.6703737780922638,1.8697024838034133,iris for you
10,7804600,1.0954594678331564,2.8832197095834062,rice sweet cafe
10,7804648,-2.390602065904005,4.073822597074203,james l aab
10,7804739,-1.0604434464008212,-1.2582192189054435,ask systems llc
10,7805195,-0.17085891926456734,-1.0470270574786382,admarketing group
10,7805289,-3.029478108964192,-2.6966179012217943,imaginet international
10,7805563,2.66146856488501,2.229406742495964,sales openings
10,7806377,-4.063795177346545,4.4899906992386045,"mental judo, division of regenesis"
10,7807999,5.019482059952499,2.3315417743011038,abba father ministry
10,7808145,1.0941064012693849,1.7618165185510744,aca denver boiler co
10,7808151,-1.9309934622238971,0.6948112586471911,aaron v hill locksmith & scrty
10,7808965,-3.0509997581510895,3.2210919437561154,adam's family chiropractic
10,7809173,3.2479702191498965,1.8662776637054492,agrivision productions
10,7812945,-4.771665952870234,3.058221545604052,ce ce world
10,7814564,2.244540674060552,-0.7247089002490952,colorado youth basketball inc
10,7814872,1.8554435732954797,-2.9693683986349915,constructionact engineering service inc
10,7814881,4.024696384822098,0.27804171710973824,decon designed
10,7815093,-4.7647283327137755,2.992001414651073,del norte brewing co
10,7817485,1.1621036547945212,2.649758381895845,five green boxes
10,7817586,-3.989719698261384,3.917342126359436,automotive md's inc
10,7818102,1.7318954224843948,1.5532739597959655,free time comics inc
10,7819893,-1.0964906155183207,1.1051770220462231,ice age information services
10,7820203,-5.099653279866363,1.2231814239654435,ironspark.com
10,7821529,-1.6678184197022654,3.695802251828604,la moda de hoy inc
10,7822383,0.143913081332772,-2.438878120304999,limber creative llc
10,7822972,-2.47395156644742,0.16451376965887712,mark e wollner phd
10,7823102,0.91635361288725,0.009417786323703164,midtown obstetrics & gyn
10,7823144,2.7645086063530093,1.5630678679167422,mendoza used brick inc
10,7823148,2.7340473732682824,1.8777746853635489,mendoza used brick & demolition
10,7831269,-2.4551754659389418,1.3425349092622372,k v consulting inc
10,7831396,-0.6412136712254254,2.5263482668473234,more than rubies
10,7831626,1.2571032734145249,-3.2817886353945664,"violet kasa insurance agency, inc."
10,7831633,-0.05092073505390533,1.2961132482667528,on target minitries inc
10,7832493,-3.9187127647486513,0.7468057870212179,millennium education
10,7832507,-4.069622037988718,-1.2367241590610898,monument police department
10,7832585,-4.5914934101251585,0.7082797740141873,aspen ridge equine hospital pc
10,7833221,0.7710071891925567,-3.8818948507523614,mibar engineering ltd
10,7854477,1.1238761374236408,1.827578075401291,wolf running studio
10,7854539,-3.717671240795697,4.7562581728619415,mother earth recycling ll
10,7854550,0.41598232336453744,-1.9246461807253228,fortunatus consulting inc
10,7854598,-2.8516058813549865,-0.7999124167167221,dr peter chase
10,7854721,-3.6933397031408135,4.740454926227507,pinnacle mediation
10,7862321,-0.4622117618507658,0.7275823248404928,center stage ticket company
10,7877362,1.3022134080088899,-0.7427217140636684,colorado premier resort properties
10,7878243,-1.8329543062026357,1.205334971174703,steak & rib
10,7878751,-4.717144674762482,4.678908042169273,slopeviews
10,7892746,-1.0970236896853358,1.5879203905918349,ara childrens world
10,7892912,2.2021871033489147,-1.0517278095533928,casual culture inc
10,7893477,2.3231902336954486,-1.8679502184215917,historic redstone inn inc
10,7893519,0.7211373417297517,0.9794967541670456,wagon trail horse farm
10,7894026,-3.116654297614662,-1.3022205537498637,white horse consultants
10,7894049,1.345287797546404,-2.5952409030501924,country rose ltd
10,7898128,-1.7653797225886108,-0.2171513831489367,"a room downtown, llc"
10,7898389,-1.87216925202459,1.3319581570421042,fine photography by marcus coberly
10,7906523,-1.7971206821775512,-1.4970941445251442,hilltop united church of christ
10,7906538,-0.008515860217898212,3.98262984346428,dimiceli construction co
10,7906668,-2.307972175297127,4.058826409154313,james t anest pc
10,7906702,1.3681979683586711,-0.4410689949466295,rocky mountain dream builders inc
10,7906969,2.736566526893312,-3.1762803257344596,wam technologies inc
10,7906988,2.276308348373948,-0.01317160216446449,sport court colorado inc
10,7907014,-3.5645485830323245,1.2992910906847268,preston k jewett incorporated
10,7907936,0.8129464141950865,-1.5610366508184312,gln compliance group inc
10,7908120,2.911688672262351,-1.6222519888028764,colorado mechanical welding inc
10,7908404,1.4655721839816025,0.21935274509246971,vics lawn mower & small
10,7908410,-0.19486307469006806,-3.11607283789166,johnson partners llc
10,7908735,-3.505564518351456,1.2590560775242066,b t insurance agency
10,7908941,2.12943349318396,-3.5794684842135136,mash management inc
10,7908957,2.194193817794587,-4.2630725513017795,"j. reis & associates, inc."
10,7910858,1.1890098165818015,-0.4371854780222324,rocky mountain wireless solutions
10,7911834,0.12368532341368495,-1.5640763269752618,prudential peak real estate inc
10,7911842,1.984636462871834,-0.9030714240837172,woodman brothers inc
10,7944812,3.0638274886364734,-1.7483835927216598,"solar eclipse, llc"
10,7949078,-0.6250192349825933,-1.0163212806380604,"tci of tacoma, inc"
10,7973863,1.1012400081213434,2.179270480674231,wheeler cattle co llc
10,7974253,0.13688669086219235,1.547363810975669,round up music inc
10,7975822,0.044872619999326936,-2.1019262354811685,affiliated benefits consultants inc
10,7975826,-2.8228363835915533,1.6368136360078385,s & w hay service llp
10,7999007,2.2360419319453504,0.2938312561656655,maverick holdings inc
10,8021890,2.6979215770928424,0.7017076590151261,air chef inc
10,8067173,2.9475944670350223,1.031311108818371,new tech wireless
10,8130353,2.9512970611264477,1.7052158500007528,union power construction
10,8205851,-4.742498639405679,4.702321911074112,dallmann
10,8206021,-0.3291517054424181,1.8589254602021985,next day supplies
10,8206071,-3.5959718085280685,-1.3642730893883486,technical pursuit
10,8206153,-4.717159637350483,4.678923170018793,www.majorgeothermal.com
10,8206166,-4.746656376601873,4.705793832842998,www.wrmktg.com
10,8206167,2.007468080281604,0.47320907638692,western region marketing inc
10,8206169,-4.7174670458827865,4.679378407496581,xephon
10,8206279,2.302375276801833,1.7274774209221808,rallye sport
10,8207577,-4.474103020426731,3.878519661969881,pego records
10,8209237,-4.663216242777422,0.3760244435098819,images & adjectives publishing
10,8209241,-2.7546315237896564,1.6067653897601608,women s edition
10,8210272,-2.1158389778387936,-1.5942950172514019,westminster medical clinic pc
10,8210662,-2.8991682666144136,-0.7216275915473438,my little peanut llc
10,8210754,-2.7478414346173663,2.8696634039856534,all aquatic wholesale
10,8211577,-1.0833877341666307,1.5387694904774691,all gods children assembl
10,8212287,1.9529132992943263,-1.6845026007523949,pro image corp
10,8213222,-0.7757480233747187,1.9387850567473663,"a law firm, p.c."
10,8215104,1.2512212505414133,-2.1458934601445208,"proformance real estate services, inc"
10,8217010,3.279282940887602,1.3746868902288212,hal tile
10,8217717,-3.2410115805252198,3.7675231628557126,cs premier gifts
10,8217901,-0.026901566463464567,-2.8780491095274283,aar river gallery llc
10,8224885,0.7451456663192941,-0.525035136560102,"eventful happenings, llc"
10,8225473,2.850974358343748,-2.0103023576811694,more technology inc
10,8225920,-3.3365843098577264,4.810624932934337,spirits voice
10,8225923,4.044072307085263,2.58666277114256,soldier moving & storage
10,8226200,0.315819488759081,-0.4683462557037629,jim mccormick sales
10,8226315,-2.3928165382239324,1.977621257754612,atlas vinyl repair
10,8226324,3.3126674372848552,-1.5350165136341227,chuck & charlie inc
10,8226815,0.3377616682900935,-0.26081396286263925,the jewelry doctor llc
10,8226824,-0.3364366017797049,-2.644831398117463,safi brothers llc
10,8226894,-0.948599814793835,3.8706438339231983,rustic home furniture
10,8226980,-6.418435639074621,1.2632346630022195,a celebrated event
10,8227032,3.5069513323106896,2.0387649485132666,ps custom woodworking
10,8227050,0.7494600010627551,-0.791666738620101,niwot publications ltd
10,8227052,-1.7518324005709554,4.20958461827044,turn around enterprise
10,8227155,0.126867211086519,-0.7464620014254308,"personal benefit services of colorado, inc."
10,8227896,1.0958254073504068,3.9899999767113417,dejaras welding
10,8227962,-3.0430362135820164,-0.9368898940946742,kelly j scott
10,8228032,1.2810611643799734,-2.1828029694283697,second stryke services llc
10,8228034,0.011575648346919263,-3.092043084163089,dougherty partners
10,8228058,2.1406382454623607,-2.8050664331097477,"subscriber services, inc."
10,8228385,-2.7426382235927007,2.426800517036562,in touch tarot
10,8229456,-4.730956741340114,4.692126212974997,royaltyfreestuff.com
10,8229909,-4.5926702349942445,0.6694177048637545,arvada veterinary hospital pc
10,8230598,3.6719128355214257,0.8064483547874709,switzer custom designed masonry products
10,8230880,-4.746712745361038,4.705835608840201,cornerreef.com
10,8234725,-1.5424540066041936,1.3697345232015259,new west management services
10,8237761,1.61924597614156,2.294805515580021,denoyer flower garden rental
10,8237948,1.1554672988897292,2.587806449602289,tjs wine & spirits
10,8238551,-4.2138224934568385,1.3687461937968106,roots of the rockies
10,8238775,-4.404220553975907,3.5764997892035453,addante chiropractic
10,8244314,-0.1671714960064168,1.837901050071769,shine forth
10,8250002,2.745478643167174,-1.9181314547297648,auto package inc
10,8252511,-0.07762626011657461,1.0847852353876193,meals on wheels of east boulder county inc
10,8253368,3.7622299169505333,-0.15012205081415916,lissome interiors inc
10,8261624,3.4360623045029763,-2.1331932327199605,sws polifi
10,8261654,0.8674484121324837,0.3204283340218885,cork & petal
10,8262115,-4.786929152902388,-0.5973948429542164,hayward & associates pc
10,8275396,0.487965815586177,-0.8347274370512461,the internet company llc
10,8347503,4.213745730227795,0.9403032408044494,cisco visual graphic
10,8347837,2.5626285327214733,-3.5541658384797263,"jbk landscape, inc."
10,8347839,2.5751870561350474,-3.5725912238147313,"jbk landscape, inc."
10,8347840,2.5626342780829714,-3.554173894397638,jbk landscape inc
10,8347904,-2.202543551906244,1.3571062830326392,math learning institute
10,8348165,-4.732759467507341,4.693848569226391,valvtechnologies
10,8348272,-1.0719233715412029,-3.217866826592335,zion luggage
10,8348809,0.7288856766696751,0.2525176001116833,meadow hills golf course
10,8349403,2.074656491231968,-2.581809471367116,circulation service america inc
10,8349699,2.470658251896885,2.7751536582089944,butch built custom trailers
10,8350864,3.3812135493840785,-0.9806598038358798,"dms jewelers, inc"
10,8390487,-0.3147359453807941,5.401870113274867,ktvd tv
10,8416637,-4.356066125035332,3.6608793152329713,kay's ceramics
10,8416820,-3.942266024278745,4.607263975446344,computerfarm.com secondary line
10,8417180,-2.8691209854318545,-2.0655993140113433,lamar parks & recreation dept
10,8419432,1.457742619369372,1.4611093995434499,land studio the inc
10,8419446,-2.481708489764396,0.1934957411069199,byte marks
10,8419533,-2.6791684434792074,0.021003618876281296,michael a vernon & company cpa pc
10,8419534,-2.6331680651631806,0.001994589773555834,vernon michael a & co cpa pc
10,8431613,2.7541992699892193,-0.7384518518283866,music & art academy inc
10,8485260,2.0741090173219536,-1.545481118659092,beaver creek associates inc
10,8485814,-4.7779513009562775,3.6277672605686213,rimini gelato
10,8486062,-2.9298393569912387,-0.4334068506046558,robert m kendall
10,8486152,-1.7781473556021006,0.16323486468800133,piney river adventures
10,8486392,-2.625266019903313,3.2722658631002264,the economic council of eagle county
10,8519477,-1.8413097981245576,-0.7162509166535318,jefferson como fire protection district
10,8524248,-3.8997766056542553,3.1214265910007457,first avenue chiropractic
10,8543565,-2.303708934143699,1.1535608582172103,c&d mgmt inc
10,8610033,0.8683073614572904,-3.636375316673918,golden software solutions
10,8633855,-3.578239246113593,1.987479024496296,wise limousine
10,8635634,-2.864539144546851,3.229533321527584,modrell family & sports
10,8696285,0.19105906591848495,1.2187957723562397,lost dutchman mine at trout haven inc
10,8696540,-0.8955251488062587,1.2533355767443377,the artful dodger
10,8696570,1.909948581363348,-2.4678769262582407,mtec support services
10,8705316,-2.0470679009771207,0.0821707013134606,snake river village
10,8729587,1.4608879681591775,-0.6918587482206532,rocky mountain rubber manufacturing company inc
10,8729588,1.3629635705737508,-0.5186449615737968,rocky mountain rubber mfg
10,8729695,3.366534787303969,1.3730648085841188,"proto sheet metal products, inc"
10,8730776,3.6198876333661816,1.2464324457965,"j.w.reffel metals foundry, inc."
10,8731638,-0.7987423285554129,0.29828008153968605,breads of world llc
10,8731750,-0.2874171835488216,-2.430510961981638,applied recruitment techs
10,8732260,3.178005866874986,1.6190247443956265,bluestone productions
10,8732336,1.4489459866662182,2.7722263227744706,heritage cards and gifts
10,8732506,0.26548973421493016,-3.4341814058826063,"optiframe software, llc"
10,8732561,-2.234190462764908,3.9483485193401684,seaman & giometti pc
10,8732594,-1.9308445442143631,-1.3146292787287819,"hip consulting group, llc"
10,8732633,0.25152703248706304,1.0570349587656356,sea to sky corp
10,8732675,1.2349863795493512,-3.2721071388553784,"agency mortgage, inc"
10,8732687,2.692533574842197,-3.322276205124564,dania electric inc
10,8733074,2.565890440412451,-3.5492251735515667,tomatis centre inc
10,8733190,3.00615149694234,-1.1340415465955296,yung s lee inc
10,8733218,1.683602220879708,-1.2836152490622528,"smith williams consultants, inc."
10,8733225,2.6391342839814866,-0.045227117480201084,triple-protection auto care inc
10,8733226,-0.22419052041256335,-3.6881076593886144,"centennial investment advisors, corp."
10,8733587,3.4719989292383397,1.0511890164806657,"roessner roofing, inc."
10,8733683,-2.20873419687784,3.2296187564651984,nings
10,8733874,-1.966132590916745,0.4373330991594877,e merchant solutions llc
10,8733932,3.850773278302194,-0.2647700803578805,bella tre designs inc
10,8734213,1.4461324912211309,-3.216261017951595,rozell financial grp inc
10,8734261,2.3449090895339935,0.07364893628315887,auto spa detail llc
10,8734268,3.57076599072475,0.995140276393788,american iron & steel corp
10,8734538,-4.7171447171423,4.6789080164786006,www.closemarketing.com
10,8734819,-3.3528172113433907,0.8870242071881514,harvey w curtis & associates
10,8735082,-0.9396112083603748,-0.9938303670037468,servpro of lakewood
10,8735213,-0.030666533038336857,0.4649526645634443,plum creek metropolitan district
10,8735372,0.9533234086349236,2.785582104485318,wine makers
10,8735382,-3.4295575692475397,0.11237419403320717,michael a nowak
10,8735639,1.2840829147785693,-1.3534960423257318,"sall residential design group, inc"
10,8735816,1.2053913565501235,-1.8879650071436769,davidsons auto
10,8735821,2.4539204276621778,-0.9482545892039788,doral travel inc
10,8735855,-2.623093679159351,1.3428446400997875,r v englewood storage inc
10,8735974,1.5882026591114575,-1.7783788382529884,marcia costa
10,8736241,-2.259939088915038,-3.4120743925000747,lb classic llc
10,8736369,2.1268462895982947,-2.7483474229171145,teq services inc
10,8736488,-3.1268794889005083,-0.0282093012058174,a breeze video duplication inc
10,8736894,-0.6008247034393517,-2.4490246179634236,airmax llc
10,8740057,2.1247094075027824,-3.7165559856924544,"cavion plus, inc."
10,8743375,-3.0184348840506945,4.7047039212167565,signature flight support-centenial airport
