cluster_id,item_id,x,y
22,7347861,2.1235255180559136,-0.9748565031030669
22,7348126,3.12007835534335,-0.13777845711379302
22,7348249,2.8182544839977197,1.1262988816973212
22,7350099,-1.6570799327768517,-2.211163926382662
22,7350102,-1.9779250310453413,0.4202617456915557
22,7350103,1.2542138640260179,-0.7728480295335701
22,7360739,0.7054482167071241,1.3759338417582663
22,7366094,-2.446666540226993,-0.11781580826346655
22,7402535,2.034010198805324,0.775946594346451
22,7402805,0.7921980311214316,0.253793683897379
22,7403403,2.3262680337459334,-0.05462361657641674
22,7403682,-0.5377032502524223,-0.32331014800327795
22,7412878,-0.3566953852706015,2.6873372968932525
22,7430443,-1.879363575483577,0.17115258191690033
22,7442406,-0.540741154629198,0.4307432642751394
22,7443216,0.8675269857380967,2.221326994148124
22,7444153,-0.571291491276635,1.7465775145511457
22,7444339,-0.9647065535781215,1.0956864277463128
22,7444805,0.6543069301103691,2.908090220739516
22,7445412,2.37026965098505,-0.42831565780465625
22,7452602,-2.1840478325959403,1.7032698008543115
22,7457516,-1.773065848808061,0.05167430379330328
22,7457760,-1.4663938707715585,0.26582324408521574
22,7460433,0.05751605444416639,-2.99831008402525
22,7461992,-1.9096954899338046,-0.5418954274064924
22,7463460,3.385332073837865,0.0027922508585450662
22,7463472,0.6286578182793057,0.09634095560066105
22,7463614,-0.941405358167992,-2.1879771007391007
22,7463626,-0.893161367558577,1.0550120987217533
22,7464059,0.32839418810091714,1.2176881585576864
22,7480104,1.0467861164163157,-1.4706043198721028
22,7480105,1.0180492968578003,-1.4556330396990842
22,7480717,3.3003189381570164,-0.07000030140787268
22,7497699,0.7811957637057425,2.3815725600220836
22,7513330,-2.349610783836122,1.391013457997673
22,7542414,-2.207322858822825,-0.08935950920468669
22,7550713,2.7178713655658697,1.335639857667091
22,7561602,-1.5299157015395366,-1.0924704853926126
22,7563147,-1.0625297620655192,-0.697304703870976
22,7564787,-0.04277356694597269,0.572802292759829
22,7565528,0.5451538834159206,-0.23466353010456173
22,7565655,-2.4520950604731873,0.547858669851864
22,7566650,-0.5155879180761599,-0.9191818031042458
22,7566655,-0.4877235693579885,2.675039911838134
22,7596346,2.332910524893169,2.1941282185225544
22,7616667,-3.133499459868874,-0.42475759687083925
22,7616716,-1.2351625149178826,-0.8044855955030501
22,7616835,0.3865611521028973,1.3244710354064184
22,7616841,0.1742853781967285,1.1807571546926754
22,7616875,1.959158354711396,-0.5031811849445169
22,7616876,0.386877596455494,-1.4031958815495413
22,7616880,-2.6123726842108788,-0.3561821478109465
22,7617133,2.124751759058107,-1.8086560030678955
22,7617759,-2.3614904963355112,1.5015996709098351
22,7617850,-0.023718208686627856,1.5664222544491793
22,7617931,2.906526783552849,1.7315555372143014
22,7618018,-2.012386341262549,1.3078022163684955
22,7618149,1.3569628727524983,-0.739912607077664
22,7618163,1.6340937977490533,-1.9322827577749564
22,7618164,1.6355630860392867,-1.9246894360230498
22,7618761,2.451399329530542,1.60001442785277
22,7618770,1.4252097294731128,2.6128979909556063
22,7619416,-1.5326272862004404,0.80772551517721
22,7619631,-1.0298523205560368,-0.00345756114146957
22,7619897,-0.22213435694839315,0.24778380038583087
22,7620066,-0.0377404456443193,1.6100347721702903
22,7620213,0.7329731222400354,0.16394842177339253
22,7620214,0.660355692277639,0.1451964208380077
22,7620221,1.4730338621805696,0.7832245510596128
22,7620325,0.4147219059730844,-0.8057255365479771
22,7620327,0.07197785478524864,-2.96824479359902
22,7620628,0.36849890554232384,0.49164977674772475
22,7621122,-2.4500051863771466,-1.839041095778859
22,7621166,-1.7599713139382596,-1.7836259817606863
22,7621253,-0.0011474852950000337,-2.662851870571508
22,7621464,0.8995432710402793,0.852157937033343
22,7621483,3.007231908199542,-0.2956806933581384
22,7621913,-0.06636349999725298,1.6862613905898314
22,7622002,-1.4877459220574636,-1.9148101357766132
22,7622021,2.3499620882304075,1.4037666119528245
22,7622096,-0.44731020743893724,-0.5420382262711623
22,7622235,-1.9207655924016673,-2.261333006922812
22,7622480,-0.2675115041187357,-1.1003029581989978
22,7622816,-1.9241867298871302,0.1895181544829082
22,7623450,0.09976218524181314,0.6772742150816644
22,7623462,2.156310707982981,-0.7077991952769062
22,7623515,2.5038709175439458,0.37280835347371977
22,7623540,1.2428322753790466,-1.4772619103736282
22,7623546,-0.7935023104844602,0.7777502301338126
22,7623954,2.813965724115916,0.9066497588327719
22,7623961,1.8165819311319829,-2.4159391831802535
22,7624205,1.8250236308717973,2.015535761842665
22,7624640,-1.7923461044316809,-0.31305026648725354
22,7625098,-0.9124023279172588,-2.053037770391842
22,7651288,-1.1050930638310006,1.6288349372790363
22,7658486,0.3477057761989326,-1.578849204838085
22,7658743,0.7762592112477681,-1.135127894007793
22,7659177,0.4120430678426008,-1.885360098195188
22,7659178,0.4023219503916211,-1.8910485034389684
22,7659416,0.8930057069520292,1.5330027767104595
22,7659527,-1.5346429141708844,-1.6425255171434472
22,7659666,-1.8870170093416399,0.898736998973536
22,7659669,-0.5124795479013791,0.814380396890625
22,7660144,2.004762921071104,-0.6734213343312485
22,7660542,-0.4126350373982592,2.716691789332991
22,7675744,2.0938952212726623,1.5580236863729524
22,7677035,-1.409198690460969,-1.6895972774669792
22,7688390,-1.4617407641510811,-1.3725916652844752
22,7693933,-1.1895235402506261,-1.318786944190279
22,7749944,0.08977713966952967,-2.967677813890731
22,7750085,0.49104679227019987,-1.8670620551421457
22,7750086,0.48952370178455445,-1.858550453405018
22,7750170,-2.2769909657017338,0.3754655817590941
22,7750171,-2.2841242748253068,0.4151230618905801
22,7750336,1.2235813595593847,-0.26557597344182393
22,7750611,-1.1389776429537775,2.2507191054822133
22,7750799,1.1531272989398031,-2.2368563866023328
22,7750801,1.1502020442150507,-2.2328173744211433
22,7750924,-2.426276541628333,-0.4466619140683611
22,7750935,0.4225749660868084,-2.2639208604938434
22,7751211,3.260735828645867,-0.030267671321596013
22,7751322,2.3103161959387424,-0.7535823334122849
22,7751323,2.3120339639766105,-0.7495984500032957
22,7751401,-0.7440628550289256,-1.5477477624463405
22,7751739,1.5776846642823352,-2.248302002201533
22,7751746,-1.2694640803535937,1.1829900510915596
22,7751945,0.2480809781237948,-2.5870241819866977
22,7751967,-0.3847728188558152,2.610428253698668
22,7752221,-0.9176952799061104,-1.0926409140870887
22,7752273,-2.4731813423455513,1.550823287748525
22,7752444,-0.970223354203418,-0.8143136268368925
22,7752667,-0.43362992453716037,-0.7355952520715107
22,7752699,1.5030424430108686,-0.18274886447612246
22,7753963,0.10708249243230143,-2.9174211322016697
22,7753979,0.5256330332633754,1.0601377945642427
22,7754225,1.4234123899363402,0.8753136362328681
22,7754476,-1.2883073451309703,2.373891399562582
22,7754584,2.176072745701217,1.7527173172625148
22,7758204,1.1613203331522464,0.6076716508045323
22,7758612,1.0060455992665625,1.3409049662237804
22,7759051,-0.18849558420629348,0.6805453987728048
22,7759473,1.5088284289490386,0.4958404125260847
22,7761099,0.1518523497252443,1.603012477317343
22,7761350,-1.6498219671547727,-1.641888227633166
22,7764576,-1.1076323560946342,-0.883433141448108
22,7765287,2.894479361426968,-0.2609492574189865
22,7766591,-2.378697286015744,0.13696305023152708
22,7767340,0.13874845045798084,-2.9304935430666106
22,7767829,2.555129429793245,-0.661509089502402
22,7768179,-0.8401970634359324,1.8826538999814004
22,7768617,0.10978739639343976,-2.9284953284117137
22,7768619,0.11890687403429978,-2.8938443463714503
22,7768808,-0.9125806500569169,1.1468945481244188
22,7769202,3.060209191515421,1.6952832875600081
22,7770157,1.7040624661362982,0.15464786023066576
22,7770162,1.3699616902807183,0.3891885156383125
22,7770547,1.0630300016206558,-1.3718874066106383
22,7771434,1.210384697579676,2.596826236496166
22,7771470,1.9719453661219462,1.5050794577791509
22,7771835,0.3557781017803522,1.0932772167118023
22,7771998,-2.3397310928435515,0.154738853669324
22,7772142,1.6230627439353074,-2.0516569104397555
22,7772149,-0.27167933834516783,-0.9941442862145147
22,7772166,-0.3911533309039662,1.6087684032588805
22,7772234,1.6901629036429517,0.47136088410506227
22,7772272,-1.5081843776666897,-1.9325700096478546
22,7772526,0.06495039573980596,2.3874055078336984
22,7772668,0.8350481159470157,0.6139365429407098
22,7772921,0.8022501788063824,2.334977161231529
22,7772924,1.3506439931593246,0.4209987245069668
22,7773606,-2.2787536381751865,0.5087438508809354
22,7773925,0.9714660579260076,0.4736171663044861
22,7774397,0.8726093013666609,1.3803224476283324
22,7774988,-1.601411177846042,-2.0062071406631516
22,7775112,-1.7720369685902324,0.6765329086929892
22,7775114,-1.7669602274510448,0.667296841039999
22,7775134,0.5222425338317084,-1.844906537433536
22,7776887,-1.0351939492135291,-0.12407040419605556
22,7777072,1.2656628600739788,0.3564650083076807
22,7777074,1.0407894186891684,0.4625150942014341
22,7777157,-1.2155256778847183,-1.2144235094974727
22,7777478,-0.4128575730260331,-1.0690815172739438
22,7777484,0.07062063053805284,1.538428595601995
22,7777490,-0.3955659771377005,2.1183106794005213
22,7777499,0.7694409393438677,-0.5339429096787471
22,7777510,-0.4885622958231132,-1.0618260120794147
22,7777546,0.8415681089614652,0.8880132656370711
22,7777547,0.8523624934205799,0.9033339196746037
22,7777791,0.5997048575451709,0.16901004917069343
22,7778200,1.7850013752657736,-2.375611798333847
22,7778203,1.7946627422116626,0.7537709696721674
22,7778757,0.14912968654863912,1.4434484961670768
22,7778763,-0.6723636737760428,2.4747770258987276
22,7779093,-1.674220325236662,-0.8170315268724316
22,7779298,2.804449121692361,-0.20080974321708134
22,7780226,-1.396027578976447,-1.2121877305343034
22,7780726,0.145165174474461,-2.880659461231614
22,7780903,-0.9506946110050587,1.7409982084619473
22,7781044,-1.5353091952953344,-1.102073469472119
22,7781083,2.123238501766466,-1.085172588674467
22,7781103,-0.4741881025850429,2.769468441413125
22,7781205,0.707324305805891,1.5967055302630466
22,7781508,-0.4215378697610741,2.1523941579226764
22,7781603,0.6483512540429958,0.03713697090875857
22,7781645,1.027213614827378,0.7476598122708839
22,7781660,-0.15035788770925068,-0.1684528831003333
22,7782346,-2.036482908527452,-1.3145389857360714
22,7782437,1.0083536620775766,-2.1672205239675906
22,7782477,1.7276656882828316,0.8108261158510037
22,7782560,-0.5055328920100202,-2.2237730486235123
22,7782642,2.0298788160610806,-1.8005044125835552
22,7782785,-1.9085347243080952,-0.7562206203962848
22,7782837,2.8269402780118282,-0.19152718345576975
22,7783324,-0.8285210894071457,-1.1510813751961742
22,7783489,2.9086068828865224,1.4335846936749104
22,7783492,-1.827446158928176,-0.582542398170267
22,7783700,-1.9709102011853705,-0.278671930459907
22,7783863,1.7120575463671766,0.7413720475611835
22,7784932,-0.08323766191712687,-0.7504517058238696
22,7785846,-0.05768439726063245,0.8867154617923291
22,7786223,-1.1889629087426303,1.1535471667441266
22,7786903,-0.09000649986079719,2.476666647405508
22,7786907,0.13116404790407835,0.38806405312521075
22,7787282,0.38171895369654885,-0.30211892285397374
22,7787753,-0.06490245982354617,1.438287176094876
22,7788279,1.4236686190392351,-1.350507453438149
22,7788718,-2.0702390193999776,-2.264580688483264
22,7788728,-0.02333148008859471,-3.2163685286388515
22,7789003,2.9615224353296337,1.6947550304819203
22,7789004,2.9630352103189463,1.5981478040186903
22,7789316,1.1040636950889846,1.8815434337593466
22,7789574,-2.2570202623598914,0.6040148623648071
22,7789769,-1.184297023003681,-1.852823350212236
22,7790047,0.8794139273848909,1.400775715857437
22,7790051,2.8387850458758543,-0.18934529668210945
22,7790303,1.0293716723638124,0.16065619146721832
22,7791529,0.9542849430249567,1.2547551454484849
22,7791597,1.6317047357470589,0.9162497513140142
22,7791601,2.2362371998409936,1.8692565793893272
22,7791983,1.5804081026660808,-0.7685614849137904
22,7791993,-0.4330857254846889,2.3919522137475973
22,7792090,0.6272377210461069,1.4655912090929641
22,7792275,2.1612376613481765,-1.0266317246865937
22,7792491,0.11946406623648194,-2.965176796861486
22,7793625,-3.0795309508693296,-0.3329554502178104
22,7794008,2.9426554388600787,-0.2131534038350645
22,7794011,-1.7142345833144876,-2.4110402360662304
22,7794666,-2.3472971440717276,-1.8810353490327334
22,7794668,-2.4448934407340985,-1.8980148196479487
22,7794678,0.31154091022581104,1.4615048040404126
22,7795037,2.3497528367536002,-0.38956830191850617
22,7795493,-0.35306072092991403,2.539568020784844
22,7795636,-3.194486759363801,-0.4187161531908363
22,7796514,0.8307968992560182,0.8388220263839872
22,7796620,-2.661277982210913,1.1860925004330403
22,7796623,-0.08196696784723989,0.7153167661604464
22,7796704,-2.377601576379728,1.2442761707540855
22,7796711,2.812756534637907,1.252821921388049
22,7796827,-2.604182195254731,0.0606731987608251
22,7797261,2.9354658683540373,1.5217236009319828
22,7798433,0.057467682421102007,-1.6464948316000374
22,7798941,-0.1601137976916007,0.4184851887174501
22,7799368,2.287323049033349,-0.2977762909005331
22,7799369,2.2641528406737526,-0.2912933720093611
22,7799379,1.0419526003179609,-2.2607848966453883
22,7799385,0.7807801923295052,-1.6835417691902015
22,7799433,-1.4017845555967448,0.3599305932843066
22,7799656,-1.1564019558909304,-1.6389134137922037
22,7799709,-3.17553198843258,-0.05491188982297896
22,7799710,-2.135906995437886,-2.0858341275938983
22,7801481,-1.6815310586069032,-1.176709089337647
22,7801487,0.903445271628238,-1.1550159541183644
22,7801491,0.6768870816486314,1.9745711636778764
22,7802252,0.17317715889211027,2.340894864540423
22,7802773,0.5285113903426085,0.6389239284882924
22,7803142,-0.43907103689461957,1.5521417424593322
22,7803607,0.2849871735802803,0.656041763894859
22,7804808,0.9242056745345015,0.12195281155364378
22,7807335,-0.39122776306024415,1.985259929245856
22,7807534,1.3516825590727293,0.3108794130831671
22,7808843,-0.2645822887661459,-0.11638139815000256
22,7808973,-0.5282941133651493,0.49150149313827934
22,7809051,1.0154281307083766,-0.9885469814104717
22,7809055,0.15669453538885633,0.8647530594987626
22,7809359,1.7138044449001129,0.19660034880788507
22,7809491,0.5832144030036057,1.8200720761939273
22,7809608,0.08595831865996091,-2.98971727146168
22,7809836,-1.1435268443839492,-1.864117873299819
22,7809852,-0.5334264823335509,2.911481499437199
22,7809929,1.138489719350433,0.6699176637619494
22,7810038,2.5901531437955483,1.2798649498391421
22,7810462,0.8888794722786747,0.09039545259210426
22,7810762,-0.08444038218573766,2.5571183633983945
22,7811019,-2.667553429814491,-0.03965701975108825
22,7811163,1.1759869547344297,-1.4167228858750944
22,7811389,-1.4410774800787884,-1.542143665175259
22,7811577,1.3029801808444534,0.01573857120281527
22,7811677,1.4712188350660453,1.0127854544114108
22,7811678,2.544082551110507,1.1564572997707776
22,7811764,-3.191164554974304,-0.3958426656579461
22,7811889,0.8937342807348309,-0.16695527565631774
22,7812141,1.2791564340181383,-1.4956152159622198
22,7812146,0.7064866161345417,2.237442753147024
22,7812285,-2.133944614619251,1.8905367729864702
22,7812575,-2.177655010218404,1.8529319583382888
22,7812706,1.6364629147685412,1.6120966436516406
22,7812930,2.357642701633202,2.1140370162322766
22,7813322,0.18536301722148216,-2.5934098719287335
22,7813840,1.3809742211937757,0.3203438832285529
22,7814128,2.520316482225775,1.4902697667342344
22,7814178,-0.5565293196849971,-1.2388045148883684
22,7814258,-0.30719159632952664,0.10991132727424294
22,7814267,0.20189818729433004,-2.8285971479190595
22,7814330,1.0795681276360336,1.40635035805619
22,7814371,2.4033431927425566,1.6437442197991194
22,7814954,2.166954975841588,-1.9028220830575064
22,7815233,0.46593802578134075,2.4713295618672286
22,7815361,-0.9783728864336374,0.9051616164115996
22,7815767,-1.2964415560871843,-1.0598676801210225
22,7815770,-1.7503613023551159,0.03750025860724074
22,7815920,-0.6731228326254293,-1.5904097835438835
22,7816040,0.06540813498747891,-2.746334983704557
22,7816181,2.9150928353449452,-0.2879325725618766
22,7816335,-2.5002251790871535,0.9843936624457847
22,7816340,2.349026036397537,2.0588844634606476
22,7816635,-0.07222129034961315,-0.0016523315479116754
22,7817265,0.7878502992849821,0.28529180044825875
22,7817570,-0.4016527865061894,1.1654205048005843
22,7817700,-1.920399661213898,-0.5446055219711006
22,7817777,-2.5872109152577587,-0.07104690138750018
22,7817791,1.8645477069138012,0.7780887238467262
22,7817972,1.0841553789263085,0.7571346309667226
22,7817982,-0.3984482723128245,-0.22023910239313096
22,7817984,-0.2927156090251584,-0.36177737897932427
22,7818095,0.9883217212930755,-2.2762408724770458
22,7818382,2.2713833130056553,1.1931179307475188
22,7818485,0.6173174927451275,-2.2087612221069794
22,7818634,1.5309152451088264,1.7079724254469173
22,7818639,2.039621784913801,-0.6219654930439641
22,7818723,1.3453811359923662,1.2777906425630228
22,7818830,1.3643882716137758,0.34892270632552597
22,7819036,-2.243786796111621,0.2281525126574391
22,7819037,-2.966468967015623,-0.3726460069044475
22,7819069,-0.9447139202847448,1.0983922741703742
22,7819367,-1.2829506406210787,-0.39106833791461076
22,7819496,0.3962094115713623,-0.4637287233384548
22,7819823,1.4277509451918535,0.8418306975342966
22,7819824,-0.5321442748693493,2.4842922982523863
22,7820209,0.8498760666354818,-1.2925173790297653
22,7820210,-1.4554684646103178,-1.8292236368501231
22,7820467,-0.09060687385967,-0.6910305429165142
22,7821183,2.2674235168544397,0.7572274827639659
22,7821426,-0.4240371432342881,2.5301340504854446
22,7821430,-1.3260456380535057,-0.9322465432420901
22,7821968,-0.3121707159927149,-2.3337150754286475
22,7822275,2.11241726721447,-0.9557841824377621
22,7822386,-0.32032749194906135,-1.548645695659469
22,7822476,-2.024976925592045,1.7315402412379872
22,7822533,-0.2801934872908128,-0.46765678897939533
22,7822602,-0.5082664424017214,0.9843588138429642
22,7822740,0.4574713765634131,0.0058559593805841345
22,7823103,2.4937391391496244,1.5553053805968906
22,7823331,0.07460093884228877,-2.9337305999655037
22,7823338,0.3250733059372553,1.088626095708916
22,7823501,-1.137152208570792,1.0315049800022633
22,7823796,-0.5289640547993982,-0.794826850735348
22,7823806,1.696833672422419,-1.7152363114796356
22,7823808,2.417014840639694,1.3298435657379262
22,7831287,0.8818077517299144,0.7823707867560608
22,7831544,-0.05497136537236548,-0.5745690889304602
22,7831548,-0.3702952470636594,2.610939021426575
22,7831730,0.06709669160391668,2.4118459178224896
22,7831996,1.7752813012349413,-2.3994408947415353
22,7832213,0.0007955184091548957,-2.6554078575573676
22,7832567,-2.0567670319565985,2.0165889626847084
22,7832574,3.0382956620933674,1.6180872980651881
22,7832588,2.1765758297500306,-1.8282673294258247
22,7833828,-0.8806358945562437,-1.5750454789816326
22,7833839,0.15028765957079282,0.1614853811541594
22,7834120,1.0415122091046423,0.48642469991386905
22,7846523,-0.09818300476549657,2.314586057205324
22,7854226,-1.2032504773548443,1.0540156234196363
22,7854424,1.2726512100016345,0.9245088572136221
22,7854425,1.1967257373256113,0.8750200923899254
22,7854478,-0.42696952918012077,1.9123535186034286
22,7854525,1.0982726248421755,-0.05857511424495221
22,7854631,-1.7355601407670733,0.41577517850379403
22,7854892,2.387588109071052,-0.3208852111228321
22,7876980,1.1384386778031121,-2.335059341199723
22,7877140,1.5443425814074128,-0.45948358516234983
22,7877231,1.7354894497511753,-2.28723069145265
22,7877254,-2.2347740103517886,0.008478710758802879
22,7877369,1.0158456563422993,2.4922664916937443
22,7877389,1.2864963739929163,-1.1743369445534801
22,7877584,-2.433851289487543,1.4319357838007067
22,7878068,-0.5777069118941913,2.1116130431919675
22,7878076,1.9005953974181686,-1.6488286247921449
22,7878274,2.2581308348595663,0.19129911040626738
22,7878368,0.8256253104050552,2.9487883740560727
22,7878553,-0.3143464227021449,-0.3058259685007152
22,7878613,-2.0114834156602917,-2.272140749508737
22,7878620,-2.328176144321664,0.6461106679461496
22,7878624,-0.11389296824975531,1.017051744598182
22,7892499,-0.5778517604594222,1.2968700005625793
22,7893065,-0.4542592917530121,-1.3962377881926098
22,7893216,-1.0536219335802983,1.111812610780981
22,7893641,2.0434849111467175,-0.9467864909691361
22,7895471,-1.2614179287861382,2.324574508661039
22,7897097,0.9563425394058247,2.416664759733943
22,7897118,-1.9815564052041605,-1.4158439546297164
22,7897494,1.19666054216739,0.44176533575793603
22,7897557,-0.7253980899314981,0.12539814519661646
22,7897708,0.5483696887126465,-0.45791956085697927
22,7899059,-1.3048242877450866,-1.1769983929415375
22,7899284,-1.2727684059459663,-0.4061316453458908
22,7899286,-1.1616352638073872,1.0231549031706688
22,7899886,-0.616639702351002,-1.7724453896893027
22,7900366,0.03268061508905082,-0.1836045507563318
22,7901501,-2.366481158520478,-0.1115584255996824
22,7906087,1.3824420771788903,2.6335546523122737
22,7906530,-0.7218758008244585,0.3796388099236392
22,7906976,2.9387705443531575,-0.24354884352608078
22,7907003,0.15674436986468307,2.367100147272924
22,7907008,-0.8012887687761597,1.2471242878519149
22,7907222,-0.02962543332635811,2.307627167412781
22,7907421,-1.9934630454081388,0.04429767559191647
22,7907432,-1.263992033418262,1.8145604125287373
22,7907849,1.6993599547012195,-1.1883457564710735
22,7908100,0.03584475990149925,-1.60625391604787
22,7908240,1.9602483021389274,-0.8591376292688361
22,7908400,0.8649716667585171,2.4818486013928402
22,7908469,-1.6060940882856227,-2.2037186923447605
22,7908718,-0.31024586023968315,0.7768490849514306
22,7908719,-0.36855416928138013,0.6957370537517892
22,7909578,0.1099977880470338,-0.5627525369643608
22,7909622,1.4036007797893213,0.04865064377458016
22,7910817,-0.961576261963608,-0.36675508531215884
22,7910850,0.12384861691353877,0.6175981745989166
22,7910851,1.7258023054982239,0.8527295194557246
22,7911360,-1.3341858738056382,-0.5196355960739659
22,7911495,-0.9237536432336888,1.7924252984214268
22,7911655,0.6094160152611459,-0.4155928750281917
22,7911679,3.030273007082419,1.6083335755912236
22,7911680,-1.08094733013603,-2.777147126456189
22,7912300,-0.10917325844109012,0.6133054988571445
22,7912677,-0.21094076805452086,1.9044322794581106
22,7912801,-0.8277229945331523,1.1471230119822384
22,7913243,0.707744438738008,1.2889168150669217
22,7913266,-1.0547094329248898,-0.30798295829205474
22,7913438,2.59052072309521,1.7240847551922638
22,7913839,1.7951345572133075,-2.419345836406935
22,7914010,1.9653538142207703,-0.5747923994902884
22,7914018,-3.015579075506795,-0.34740855687344935
22,7914025,2.5404215095362357,1.2716410058004979
22,7914098,-1.8240712317111951,-1.5251962494075215
22,7914107,1.551070165270341,1.716910079474112
22,7914250,1.4548459427836646,0.4683207416398422
22,7914467,-1.2848869578605175,1.1810597407873915
22,7914546,3.0135530730601903,-0.20508176600058328
22,7954229,-2.9830726299211796,-0.7473989319560523
22,7960721,-1.6378030889875823,-0.0754246363008799
22,7990999,-1.4520855553910654,-1.5524596062046574
22,8025772,-0.5065907836816118,2.669338073316817
22,8025853,2.949069051531899,1.598107109603624
22,8027507,2.519867022960617,-0.9800222141423157
22,8027508,2.5287508102978733,-0.985197741835844
22,8027524,0.8632845642410641,2.4766211572124903
22,8028404,-0.7618204552549906,-0.7452725055107648
22,8029259,2.304048915475548,-0.2632797467050135
22,8078758,-1.977308881744431,-0.5863672344476063
22,8080171,-0.44243032203997595,-0.29931999547701266
22,8103493,2.1184610032326057,1.0768133564966174
22,8143189,-2.253633468207949,-2.1188110809087513
22,8143890,-2.379869384332942,-1.904188797141648
22,8154483,2.5761524265196134,1.4497592566810689
22,8187374,2.4623745557787755,1.4537729292900055
22,8206979,1.048732476084231,0.12027824001727042
22,8207180,2.321917909027233,1.7398900768571852
22,8209242,-1.160394549202951,-1.2168036377358773
22,8209309,1.048367056566211,2.245911112281254
22,8210178,1.5868701723340333,0.5101157046412754
22,8210249,-1.1975437983815957,-1.5802252204191114
22,8210888,1.2327342571057622,-0.9892888900190487
22,8211043,-1.5069506272839108,-1.7351024019673507
22,8211553,-1.537978166501907,-1.671140137971215
22,8212091,0.5745919125473322,0.9439840462035525
22,8212216,1.8798425035629454,0.8885818514431231
22,8213621,-2.04311729498428,-0.21052448966412207
22,8213899,0.4375401251281943,1.3030878214068424
22,8214689,-2.339754576510035,1.3881979165518001
22,8216714,1.6052987046537117,0.20686688712170162
22,8217133,-0.005725801703125096,-3.1781196860879612
22,8217138,1.3418048364998647,0.5313446096799384
22,8217648,1.6139866619141512,0.7544506974576427
22,8217649,2.745735445963402,1.1496818015448633
22,8217683,1.2181876723987,1.594879818442546
22,8217870,0.6283953073760083,-0.4671718070666357
22,8217895,2.9840889558108,1.5604432624015803
22,8218747,-2.4214111582390103,-1.8406141719208489
22,8218861,1.2161934895827846,0.9443800656526822
22,8218884,1.0533717384853138,0.8614914338640906
22,8219385,-2.116658589810305,-0.49276833976970646
22,8219388,-0.9495551133854641,1.1620329757386967
22,8219554,-0.4145610237603198,2.654609479320904
22,8219839,0.32885880413026614,-0.40525244464243826
22,8221022,1.319866589033837,-1.1706652064387313
22,8223734,-0.2206938444318641,0.9055060909618576
22,8224450,1.194055486091495,-0.5592745325372634
22,8224489,0.7702678933084055,2.560257820489071
22,8224657,1.1955660727535797,-2.28045199653186
22,8225001,-1.6016839880173115,2.067117952092105
22,8225165,-1.7121187032519793,-2.416766918789297
22,8225428,-2.4789264159943767,0.02997659961893704
22,8225672,-0.03462028182295227,-0.8317266964376178
22,8225960,0.8718165938262694,-0.17692543582340886
22,8226405,-0.3252976245088341,0.4054470178357261
22,8226644,2.5754155686729336,-0.16613363060106234
22,8226829,-2.4003889119734168,-0.7687137512297523
22,8227145,-0.5469885952228892,-0.81402838379477
22,8227160,1.2137728544043294,0.8487568847895507
22,8227341,-0.5233424893171504,1.2306541547883867
22,8227851,0.8146969759693988,3.057028065949655
22,8227865,-1.0556210336292962,1.6733819471383269
22,8227907,-0.6390702634205451,0.7353960547860056
22,8227992,2.629302305760737,0.1544466915559131
22,8228363,2.4750207711815957,1.5845297889435013
22,8228440,2.901350723203069,1.628541548940982
22,8228514,0.35295319938747877,0.2989933666935992
22,8228560,2.7782575803307146,1.292468899617071
22,8228584,-0.6896813676383267,-2.5701885636486432
22,8228603,1.5660903931696748,-0.3504295971023865
22,8228702,-0.3935526662766054,-1.6469000570991825
22,8228711,-2.413953631350247,-0.7723226794926427
22,8228716,0.9708540080251714,-0.6710371998664246
22,8228921,-1.148750109000117,0.3773421083151447
22,8229005,-1.3569780237275186,-0.8329685981664384
22,8229211,1.8520294758674358,-1.9366795661400067
22,8229348,-1.648143626614432,-1.9508136185924423
22,8229361,2.2572879482752364,0.9048617704599519
22,8229643,1.5862513941019107,0.4869783274499321
22,8229974,-2.251445394992278,0.18446359335690388
22,8230050,-0.42405091425724273,2.641738339504892
22,8230134,-3.102890414277602,-0.4090718022222413
22,8230208,-0.6168460157749857,0.2764933261952268
22,8230255,0.1144138385655631,2.171441183046665
22,8230366,3.3732250375517103,-0.03167073355821367
22,8230373,2.9729732971589105,1.696437146687916
22,8230517,-0.34516394431802916,2.5584032842629676
22,8230526,2.6732653643470043,1.3994122960391655
22,8230625,0.0682026325652814,-2.954894162538038
22,8230628,-0.3673887781874518,-0.037521213701954374
22,8230724,-0.17487220544679308,0.5066451367379422
22,8230726,-1.4722906280762909,-0.15638759432752353
22,8230939,-2.3865004940677,0.36361984632009936
22,8231017,0.8477325316803382,2.2702203478080207
22,8231039,2.163631853549499,-0.8457194378438785
22,8231046,0.97630817557203,1.0791709177770292
22,8231058,2.111353615287555,-0.9913166830941902
22,8231112,2.2334065405109014,-1.9259617045884265
22,8231201,-1.6458187734965775,-2.165474458639306
22,8231211,-0.806973474635621,0.07161988438368579
22,8231231,2.5588060340429415,-0.11315600631193776
22,8232656,0.3270814659745212,-0.431043908227244
22,8232835,-1.2667219654810353,-0.5735603099323823
22,8233053,-0.5127124151622767,-2.6187297779955094
22,8233324,-0.22217181438513098,0.30675925832621487
22,8233328,2.5520808408456395,1.6084614956872445
22,8233471,1.4048520238082374,0.006877614618198014
22,8233741,2.6702386960370994,1.408030088731086
22,8234166,2.1913688368466886,1.211877210627927
