cluster_id,item_id,x,y
2,6922722,-0.8697826836665242,0.30477626370758765
2,6937336,1.303395599237013,-0.11575054397323292
2,6946245,2.1199660193712213,0.6217175024080824
2,6947414,-0.2722152050878441,1.8250744904327416
2,6954352,0.2923766777438922,-0.690906895600017
2,6954376,-2.894111401550926,-0.01952483371603445
2,6954392,-1.083499881360968,3.0733093330521277
2,6960072,-2.3220207620807445,-1.5452175587261647
2,6967684,1.0852221371890658,1.750834643211346
2,6968008,-1.4618737154722004,0.9787289506862884
2,6968012,0.3025176815848849,-1.3536092614468678
2,6968037,2.1012024875690862,2.5028222336439807
2,6968143,-2.1031880178486886,-1.3452518471400492
2,6969108,-2.3120808994565047,1.998832131480871
2,6969147,2.1626763129207403,0.5472708577569035
2,6989951,-0.7735379902280916,-1.7604002942278103
2,7006850,0.707981910786652,1.0328736007972235
2,7019283,-1.1791904078523134,-0.12328477747528362
2,7028143,-0.6785614889484479,0.3533993600211641
2,7029044,0.9076152120573655,0.060511882858844734
2,7034941,0.3359281239776923,-0.5484146481249957
2,7035135,1.5163347906859805,-1.5185157340199216
2,7035136,1.5168832269103576,-1.5118853499097404
2,7035138,1.4794050604664493,-1.5275765572765099
2,7035162,-1.3441898862946409,0.31017185247158596
2,7035200,-0.36214283739493586,1.0216382415795675
2,7035201,-0.1497606883543808,-0.40636246823396416
2,7035528,2.031773827612784,2.4477261844287352
2,7035531,2.059399627506115,2.4160078873310673
2,7035646,1.321272418447716,-2.0684085305726763
2,7035879,-1.247894647344206,2.7490404094535
2,7035920,1.4461126189117335,1.8526362878577993
2,7036070,1.4042597381741477,-1.253120946905989
2,7037982,0.29279008053264144,1.4365703394314013
2,7038411,0.13064687409426098,0.7572807029064087
2,7038475,-3.5409087974128295,-1.2931135986622335
2,7059716,-1.6803146898964172,-1.5339395117424333
2,7066880,-2.176562128645629,1.326905695759332
2,7066944,-1.0681222620503015,-0.07194553904716441
2,7067125,1.884093201322854,1.3056411590577168
2,7067126,1.8726694958924157,1.3394161666201385
2,7073619,-0.8470739852973194,-0.8455528469061865
2,7079833,1.3809306216096615,-0.29801909937702065
2,7080048,-2.18918632922359,0.7114156329953362
2,7080141,0.2379787316822474,1.8496131555038433
2,7080298,0.12892305093008855,1.9477100177260633
2,7080412,-3.5689672177858776,-1.2933032119916184
2,7080433,-1.069081498640652,-0.3303417145862143
2,7080721,2.2819305798552953,-0.5418058206067147
2,7081672,-0.2969052133043927,1.3060678540181154
2,7083825,1.729828653632488,-0.47960482984274677
2,7086114,-0.45240053853440626,-1.2366742460978595
2,7086514,-0.5252950023923892,1.920063980300561
2,7095102,0.26793991615150436,-1.0619798779742045
2,7103414,-2.8946448391791897,-0.04334997781036638
2,7112605,-2.5389241746044684,-1.2176389457719892
2,7112781,3.193082145443568,-0.5737503960100925
2,7112848,-1.0408516413841433,-2.4731837630789784
2,7113212,-0.8258729133068774,-1.0806746034981998
2,7121294,0.2730200515632435,0.4249163529141387
2,7121646,-1.6176611726042893,-1.3815745817626468
2,7129830,0.625562287771037,-1.1664550571382255
2,7132027,2.9112996863706773,-0.857831383756223
2,7138382,-2.1767417874959465,0.6142711260428976
2,7145453,-1.3503613930500535,1.355736388532625
2,7153445,1.5728977668158248,-2.244223403480175
2,7163173,-3.575196159065845,-1.2970228756707316
2,7165567,2.249048722693879,-1.953179611699822
2,7165574,-0.9019163571395675,-2.7983591866861097
2,7165576,-0.047661764591935864,1.4506661197568738
2,7166353,-3.5613040679064913,-1.2961681785336572
2,7166578,-0.7848722801266423,0.5926857560567576
2,7166821,-1.6356732001148044,1.376697347536654
2,7166951,0.5105123652266662,-2.108590520289442
2,7167184,-0.9677704899493849,-2.521498142446304
2,7167422,-0.43557112880164295,0.37947363155915537
2,7168184,0.24477262945038142,0.7142732298158121
2,7168194,-2.6303542491441725,-0.8005742880409537
2,7168195,-2.6275014831354375,-0.8047867424996858
2,7168538,2.4792859523842474,0.4439370273937812
2,7169065,1.7691810376025312,-1.685862910919509
2,7169212,-2.0776282946533278,-0.7822162263033043
2,7170582,1.351484188366486,2.3607636789433557
2,7170583,-1.0004914107892044,-2.3302426435592527
2,7171248,-1.1986752493250692,-0.5426491375180796
2,7178174,-1.4638037735569203,1.510181896368123
2,7202140,-2.1722385029984497,-0.8895146798039779
2,7225232,-1.431678877475638,-2.027628149766586
2,7234572,2.137668468465385,-0.146939455755696
2,7235757,-0.6822953447300982,-2.7567882551021574
2,7301131,2.4781655218523437,0.6762456688315641
2,7331592,0.2917797374696402,-0.46085729747292664
2,7338109,1.342352027146072,-0.8076488230047679
2,7338110,-1.1824844797693697,1.7316703002077969
2,7346825,-0.4621563447345464,-1.0020514294488105
2,7347851,-1.597121405846925,-2.1789313696121155
2,7348460,0.4679757334231627,-1.074841382319691
2,7348879,-0.16299732191363048,0.7957724217001483
2,7399624,-0.4391015098839754,2.3619101073074322
2,7401753,0.00368453109885282,-0.5831125978774655
2,7401939,0.899077341070685,-1.2911255216390893
2,7402519,-0.7423174873723624,-1.8267989075421538
2,7402814,-1.6427538837780902,0.14419068406331165
2,7402968,-1.4346763758677037,1.9689425121900204
2,7403101,2.1179939044287175,-0.011606479508532259
2,7404094,-0.42242118648938976,2.100862765067989
2,7418251,-0.05339001677534655,-1.9684170541578874
2,7431447,0.6131464752811019,2.6489396139106396
2,7442722,-3.007495782551747,0.12982010163398094
2,7443215,-0.07084040876639147,-0.9986658850901072
2,7443874,1.3620360813152061,-1.638361844017599
2,7444177,-1.7989761466870082,-1.9369667332227127
2,7452786,0.8614447410831323,1.221465331838095
2,7457634,0.32189271943955233,-0.8565968996234354
2,7458388,1.2897102834535796,1.5850292002826727
2,7461997,2.60383042735964,-0.9349221086562629
2,7462125,0.4656226100906417,-1.0787423198594273
2,7465971,-2.5176023386226274,0.7828138521214622
2,7480366,-0.563447143628126,-1.8238849980403171
2,7504637,0.023829136136872965,-1.4939121070049965
2,7519433,-2.471360878550269,1.0883752417754105
2,7525728,-1.65105843587387,-0.7212159955634375
2,7530636,-1.5898840756596075,-1.6698506105389248
2,7530637,-1.7535623308652029,-1.7620472932461138
2,7540727,2.120038111944721,2.4042373485021473
2,7565080,2.7709455118490656,-0.08740287474225655
2,7565081,2.7904000053241753,-0.11245347822339662
2,7583689,1.7648682849283772,-0.42657467091580126
2,7595889,0.08924871869923619,1.8500032095327523
2,7616546,-1.0400828435400706,-0.09693410241388103
2,7616718,0.4933613143343603,1.8961827572213743
2,7616867,2.1190585684152485,2.543365456397568
2,7617400,-1.8317756111392927,0.907134518298087
2,7617560,1.1122341702041343,1.7394743523381928
2,7617632,-0.8974338243574108,-2.6291496349454717
2,7617634,1.1715585286287125,-0.6125801333208315
2,7617645,-1.1946677903652396,1.9434186564549387
2,7618157,0.6818883257639432,1.8525554540788058
2,7618376,1.2202603676019175,-1.383256520348106
2,7618769,-2.3093061950706,0.48048513921252894
2,7618771,-2.9830867356207853,-1.3125048227995553
2,7618828,2.0568829320631945,2.3858614219551697
2,7619226,-1.0924766369001684,1.269724684086717
2,7619848,-1.137905896552663,-0.6909677369725593
2,7620326,1.26535159292252,-2.2317603629878024
2,7620499,-1.3009560264571107,2.9532276858479567
2,7620556,-0.5660083264455907,0.40077756600373815
2,7620622,-1.3045672609917074,1.7038344909517598
2,7620682,0.6878928530527684,0.6457913253416546
2,7620683,1.1591624249900208,1.5415629724789393
2,7620761,-1.6139730954968046,-0.727925199509943
2,7620971,1.3629828561234207,-1.8574417711421995
2,7621468,-0.6393220091489242,0.7426324341007265
2,7621469,1.2452161641366633,-0.1845369070626251
2,7621480,1.0856585831767858,1.007919707943366
2,7621485,2.2102821274606095,1.0275222650524778
2,7621511,-1.5340379620058409,2.3330154850305513
2,7621514,-2.1219752831485232,-2.1170765440849832
2,7621930,-1.5375054667541672,0.06551012115148781
2,7622376,-0.3251642466117778,0.47546489841317774
2,7622452,-1.9867605724916795,1.407754476455098
2,7622698,-1.162722519287619,2.508165565456253
2,7622701,-0.39875072578665705,0.06111395885023004
2,7622749,0.6633859072350371,0.4829196878739707
2,7622914,1.3559433254259479,1.1200839840378973
2,7623151,0.1368432654892295,2.6245252106747925
2,7623749,-2.3038641431149425,-1.2411946510964378
2,7623913,-0.8734170592565395,1.792360405920395
2,7630460,-1.3823091539035275,0.3578965507988093
2,7636499,-0.6064876340309667,0.7952124210948553
2,7637634,2.6471914621052752,1.0865772796350603
2,7642872,2.774451604124088,-0.10701517075846274
2,7657649,1.867044087638626,2.3132763060213994
2,7657650,1.9133690951098534,2.3266252065408333
2,7657812,-3.5757224507656518,-1.299508840799424
2,7658746,-0.5568075240486307,1.281539312678397
2,7658845,0.014167157005949529,-0.4174289398403981
2,7659045,-0.38153975137218193,-2.0667226021164473
2,7659183,-1.9682837328328253,0.502696390525191
2,7659525,-0.026737691172569626,-2.100360521952668
2,7661437,-2.4881612367990162,0.21100191933990428
2,7669692,0.4953762359431988,-0.7906118154913568
2,7671640,-0.9045475417583649,-1.2085156280680738
2,7674891,0.12501645609589435,0.3045534290047098
2,7715778,-1.211008087953141,2.60110029826916
2,7731975,-1.8755304277095415,0.7347092160275043
2,7745013,-0.20992913452225392,-2.6531433755930003
2,7747896,-0.5989547470228274,0.7981263641607893
2,7748350,-0.14070355902352696,0.43122064960084217
2,7749725,1.3009684747519477,-2.3077543912231295
2,7749726,1.294116379485561,-2.327480264788654
2,7749877,2.65850874640994,1.133325037639811
2,7749905,-0.9362487277675029,1.3160403479950502
2,7749943,-2.186300417862394,-1.9930368694155272
2,7750038,1.7460501025930582,1.0527750077327886
2,7750040,1.755610334330506,1.0569094225135758
2,7750068,2.3775424646878904,-0.02563481204464012
2,7750971,-1.9679729411132187,0.7718593672538677
2,7751042,-3.5566472477323563,-1.2879948553418517
2,7751044,-3.543809149531096,-1.2782588908751709
2,7751192,0.064158162597216,-1.900516888004427
2,7751193,0.2723709448061494,1.5631195833107172
2,7751618,1.569166103377089,-1.9277943139883424
2,7751892,2.2434078055649507,1.1579965725326735
2,7751963,1.5168142402383633,-1.399103835300358
2,7751964,1.4594510443394182,-1.4497953875516743
2,7752211,0.044839141063913374,-1.705390952368279
2,7753211,0.8335961780053175,1.8094355518985101
2,7753550,-3.576890409985184,-1.297573811349635
2,7753864,2.1837567772355055,-1.9546981829901926
2,7754266,1.560832811074194,1.8305046034526407
2,7754267,1.589522289164775,1.8865539157962965
2,7754451,-1.4979283234236789,1.946397856086845
2,7754896,1.3844843738499586,1.7288974984854462
2,7755165,-1.071850892379746,-0.5548544846148237
2,7756819,-1.2005895821164794,2.696615910781575
2,7758091,0.18134901012414356,-1.1770130830920742
2,7760459,-0.21544293596353242,0.6050950189525266
2,7761427,0.0880232150689962,0.19043425560837365
2,7761974,2.0319680501827815,1.2615707651268098
2,7764178,-0.30967312838984234,1.3095560274782965
2,7764205,1.7702247566838618,-1.3873849139245336
2,7764207,1.7105125863457658,-1.4179476279824634
2,7764210,0.6842971145346624,0.6023656816472395
2,7765363,1.6101044047803257,-2.240951045167459
2,7765503,-1.698454599625432,-1.1145920834708425
2,7765528,-1.7322443754137125,-1.2316262489137013
2,7766396,0.01789285403932157,-1.7240299776004782
2,7766461,3.2219221642882343,-0.46280452318461224
2,7766642,-3.5635749082570243,-1.2982082859021118
2,7767036,-1.1852312167022245,-1.6923973384694682
2,7767841,-1.8505598240215304,0.39364872907720116
2,7767957,1.5203584762749585,0.35149731075030227
2,7768020,1.5135789860071454,0.304948182596455
2,7768059,1.0978765413665557,0.46399839446327945
2,7768335,-0.10782109030270226,-2.7994083320949303
2,7768647,2.6468126217058794,0.7673170513898881
2,7768815,-1.6517635812162905,0.5110335217467651
2,7769891,-2.502594162832579,0.5140825158705632
2,7769921,-1.7284742468678551,0.9168814243834196
2,7769925,-0.9449608268416225,1.6515043862548493
2,7769935,2.238525933489919,-2.2339991022223264
2,7769936,2.229945146190986,-2.226356478253682
2,7770138,0.03167881798924329,-1.9593746881942158
2,7770357,-1.5578248852181957,-0.571410398076004
2,7770569,-0.5229511063749184,-2.897688664262855
2,7771356,0.6520881385842136,0.9730556448284722
2,7771359,-0.6343660314391308,-2.944801886970719
2,7771516,-1.1691104058902926,2.7607737329826727
2,7771843,-3.530209844317203,-1.2559657133508606
2,7772236,2.178059666664833,0.12449652019122052
2,7772237,-0.3662551846634646,-0.006996426470212326
2,7772443,-0.002140340781745182,-1.137613953901516
2,7772450,-0.09988064512763165,-1.1254794645885444
2,7772908,0.042996312114463676,1.097335300740123
2,7773057,2.8973992421907853,-0.8419692949817094
2,7773395,-2.0497872780751045,-0.0940677821256893
2,7773919,-2.245714324073286,0.9370166437324665
2,7774545,1.5257447574375083,-1.6997137551753683
2,7775528,0.4487891055729769,1.6633271889001677
2,7775994,-1.4316550421290932,-1.019441245900217
2,7776331,2.541867135736665,-0.021737892954388223
2,7776502,2.427976451968471,-1.777733836643467
2,7777634,-0.5453883099861474,0.1525498913136362
2,7778452,0.27413014731105323,0.3377509174695547
2,7778559,-0.5980816275565897,-0.9175699890598665
2,7778659,-1.4873211012928576,0.6924941339879693
2,7778753,0.8769045208915693,-1.8138608651735049
2,7779257,-1.27287428210185,2.920478122895448
2,7779369,-0.9316743343277168,1.5447884642044587
2,7779710,-0.39780170568028234,1.4140991301051384
2,7779959,1.5805941492185507,0.1990175188798671
2,7780585,-3.525040994203296,-1.3060783353855143
2,7780588,-3.5037298927711586,-1.3060798219698102
2,7780589,-0.942882698147413,1.8027610503819302
2,7781085,-1.3463618277411045,-2.3184871319186655
2,7781226,-0.5823117491044495,1.5118084701382588
2,7781304,-0.20615911202597087,1.1999826368431195
2,7781337,0.6790433931909582,0.07935589424694499
2,7781378,2.150286881498933,0.3833323973931201
2,7781391,1.6968570842590651,-1.177216540673738
2,7781615,1.1820801359762783,-0.5832517849715889
2,7781747,0.21137219888134678,0.7052257530365784
2,7781919,-1.977217797694188,-1.2128131356684932
2,7781921,-0.8542500277906762,-2.5400411437825414
2,7781952,3.154993245034801,-0.5312191297089048
2,7782033,-1.727775856947068,-1.8835400844289911
2,7782097,-1.1867535727689331,-0.4234047039994507
2,7782101,0.037322634650567815,-0.515045144126376
2,7782111,0.4534881157112971,-1.6591953270983884
2,7782305,0.5870110958205734,-1.1884451809705239
2,7782751,0.2528914955349509,1.6479672144589468
2,7782771,1.5712931765539964,-1.8121674315790872
2,7782976,-1.0333831192545362,0.5405810539501709
2,7783025,2.1136802471785856,1.3046138871264041
2,7783041,-0.5706417661155564,-0.027546952489033986
2,7783085,-0.827261130999425,1.7843534222626858
2,7783086,-0.7964878798798883,1.7010666672446797
2,7783110,-0.9571504840097017,2.9557599810074398
2,7783256,-0.24151272450943886,1.1473702915539084
2,7783317,-1.0468770419222593,-1.5312914903181383
2,7783319,-0.9940091957142164,-1.3623890200920172
2,7784220,0.5285126532303341,1.708432587178126
2,7784700,0.05235794923956165,-1.7587208439486508
2,7785221,-0.8792609221620681,-0.963175179828854
2,7786343,2.0563167928809047,-0.28157913930245465
2,7786915,0.2516821646648563,2.6960355833218994
2,7787078,-0.9203057436358423,-2.315277776284151
2,7787265,-2.152312975408224,-1.6381119096837593
2,7787479,0.5254161311541665,1.3242372879953757
2,7787557,-0.6669400638585942,2.4995340395758294
2,7787730,0.18540222540295523,-0.613748528033507
2,7788260,0.5657168901513935,-1.6845567011788884
2,7788282,0.3772637226133414,-1.5759961103677356
2,7788700,0.8384081112668498,2.4053612958531954
2,7789013,-0.1831239046459204,-0.9325718757372895
2,7789347,2.3568042980307884,1.4128155045843578
2,7789353,-1.3023892466826288,0.08046372086934481
2,7790017,-0.4784756268698818,-2.9370314812785874
2,7790269,-1.7641646015098897,-0.18616601512713937
2,7790878,-0.5713282215380393,0.5155324584857619
2,7791186,2.321330959640253,-2.0706603482914425
2,7792005,1.346667077055011,0.8547048568733998
2,7792492,-2.029457898309148,-2.204778737826144
2,7793045,-0.14346176250988435,-2.909425879126667
2,7793048,-1.647833236976067,0.10841434612134374
2,7793132,2.5384409275102144,-1.9123640759866964
2,7793380,-0.34420942926204273,-0.024605165460196008
2,7793515,-0.5164710423176325,-0.8780419174883403
2,7794428,-0.9202212870999894,1.7307401098155497
2,7795744,-1.7473553099563037,0.7047246161861452
2,7795773,1.478885410650025,-2.3723136966825935
2,7796148,2.74347364985191,0.009395192656241542
2,7796261,2.4531729801582043,-0.9062710669061858
2,7796845,-0.14676202855889356,1.7905346388555103
2,7796846,-1.9146323295594172,-0.18480082906387868
2,7796947,-0.04760837723233713,-1.2397984389385053
2,7797263,-0.927199853496778,0.03261324628907999
2,7797791,1.1525174397328621,-2.647577138507069
2,7798048,-1.0508631076096908,-0.32575238944377405
2,7798269,0.4874065476027469,-0.5271378920371017
2,7798432,-0.5975679463226747,-2.8077355926124388
2,7798596,0.7413635633688238,-1.8570784930876183
2,7799226,-1.6109392590600935,-1.3024863024358764
2,7799444,-1.7608464967661,-0.4047061648684104
2,7799501,2.289138726182107,-2.296694552462984
2,7799879,1.7835663385434855,-2.412572286402692
2,7799929,2.391344922372215,-1.9165449175358162
2,7800008,0.3971443613060965,1.483593773134486
2,7800805,2.2236675394685013,-2.122981052908187
2,7800860,-1.4590140714322894,-0.6880842883493359
2,7801052,1.5833126533785815,0.9298949163744409
2,7801339,1.4214648332207342,2.3943389820923815
2,7801696,0.32103884289022816,-0.5305129453639323
2,7801697,0.3869189092754574,-0.4773660364291358
2,7801699,0.38397234767489696,-0.48766414606289854
2,7802156,-2.122906443746502,-1.7855848629128117
2,7802687,-1.6622263679880673,-0.5057475268404248
2,7802783,0.7828313998542479,-0.13588799822004596
2,7803316,1.8900440479037606,-1.106392097516899
2,7803475,-1.17567258408708,-0.08905282089500026
2,7804448,2.331931198370803,-2.2371230221629554
2,7805014,0.5265511411277156,-1.0649432757052886
2,7805183,-1.8671602517963404,-1.998571928209452
2,7805217,2.368647243233965,-2.1990961934821
2,7805218,2.376907562262656,-2.20797916335213
2,7805220,2.358479679409991,-2.228474205731185
2,7805566,2.7627750355685823,1.1277614352265601
2,7807176,0.16573192516672428,0.9637806841759613
2,7807866,0.47488459440172665,1.5930308646092726
2,7810040,-1.4237662105262294,-2.441943118232835
2,7810174,0.5536448066308941,-0.7559464275048597
2,7810188,2.053524151308169,-1.9094872720726421
2,7810584,0.9683580246631573,-1.5445183595640366
2,7811023,-3.5279074805547057,-1.2972148409913582
2,7811392,2.2201163555744095,-2.244083940394096
2,7812246,1.4030208298934197,0.4638701790609352
2,7812286,-0.17505434409539672,-2.302165585183463
2,7812474,-1.1054249838493815,2.740167989553462
2,7812714,-1.8018379484372515,-0.6980167855727742
2,7812938,-0.9454976874567357,0.2357042657255465
2,7813502,1.3886502624085755,1.0553827602604562
2,7813592,-1.5205840093678211,-0.4020600159419233
2,7813711,-2.128028806188546,-0.48611791415909483
2,7814118,-0.21031491078614084,-1.2763777796211775
2,7814119,-1.1203982141112534,-1.3500182776987724
2,7814268,2.423119792174682,-1.7757531626176566
2,7814391,-1.563383520410532,-0.18043384900120307
2,7814794,1.1492978073401148,-1.6022464985584166
2,7814859,-1.394668126337638,0.5030139526113813
2,7815161,-1.8317791063674103,-1.288459003494171
2,7815226,2.573344261678885,0.21442217858312593
2,7815654,-0.019463365853956444,0.22335031088669025
2,7816329,0.5865513612960691,1.0053582346620296
2,7816437,0.3837131872245655,-1.5459961881970596
2,7816461,1.8497145226997223,-2.3766285820355106
2,7816759,-1.4695185977935779,0.678261749048571
2,7817036,-0.19033963055037084,0.49788931672530584
2,7817254,-0.9611396850382217,2.660902925984785
2,7817357,-0.37177071376313575,-0.7772170214459166
2,7817572,-0.3054069772120167,-0.5565117660512127
2,7817794,2.8608166781084634,-0.8314075141548961
2,7817975,-1.5435900234236368,-0.20271924204512226
2,7818005,-1.7733122497684821,1.7433940957476246
2,7818015,2.3962626128287714,-0.12911620854032477
2,7818149,-0.52838595128375,-0.46557919651461943
2,7818550,-0.5837112238055251,-1.5583560719199396
2,7818782,-0.5382968046684022,-1.8360371885318059
2,7818923,1.690493599416786,-1.016004534810122
2,7819072,-1.4534170604940782,0.6227546029561034
2,7819693,0.22724759806034714,-2.9234209254672985
2,7819818,-0.31112233648677157,-0.33817222037382055
2,7820205,-1.2333103953481706,-2.1380592256962228
2,7820357,-1.9039122451134451,-1.3744771563636384
2,7820801,0.025756930400627574,-2.5163606454644905
2,7821896,-1.8143711575479362,0.584074316105648
2,7821897,-0.3802373837627995,-2.2819540578040622
2,7822376,-2.9638709971642596,0.2035029803598077
2,7822406,-0.32481919276881244,-2.7494271307363807
2,7822797,0.3172151969038818,0.9764416893445889
2,7822928,-0.9159172483835271,-0.7622312393161452
2,7822943,-1.8768640367146792,0.2468789488795646
2,7823280,-1.395210789101713,-2.066621256385095
2,7823286,-1.8961411359683968,0.921661141227863
2,7823414,1.3424571453732443,-1.7196539265929334
2,7823436,-1.2423822100187707,2.918808606390139
2,7823452,1.9132964182052712,-0.8861213959401532
2,7831762,-1.5786376341528745,-0.15721115424230903
2,7831993,2.5430637437348045,1.1553672878047156
2,7832208,2.6487876127159593,0.14908926978958786
2,7854445,-2.4456953587911574,0.9471696767949787
2,7854486,0.7393763966835358,-1.778182288177169
2,7854599,2.270651834221222,1.0334399591228027
2,7854607,-0.39552089571386184,2.6068217599657797
2,7854625,-2.447321884996716,1.0382549896363316
2,7854633,-2.2349619603969986,1.9395432774830876
2,7854636,-1.0988807573785544,-0.2801472851423339
2,7877010,0.02610720456247849,-0.6015753567599393
2,7878439,2.5911468418608923,0.22045899530128685
2,7878440,2.5709830977180563,0.23252311810141962
2,7892791,-1.768509303467161,-1.2023822475099568
2,7893078,1.2339671316526608,1.2746211192012196
2,7894317,-1.7597709964050015,-1.5808995023787917
2,7894843,-1.622545608531846,-0.9013803071770025
2,7896720,-1.0533846008219505,1.3282214613325392
2,7897113,1.0889544660813224,2.0273962719235348
2,7897178,1.4295797023871522,0.7643469890415743
2,7897193,-1.4894606519031366,0.5362145765763728
2,7898122,0.9626631357626886,0.5975462663871279
2,7899896,-2.738484644433992,-1.4053837749175457
2,7900502,-0.12236877912180585,2.294449854512125
2,7900886,-1.930136241852533,0.0056796914774328595
2,7906174,-0.8802268047811683,-1.1328215456850015
2,7906664,-2.323969948738367,-0.534371364208969
2,7906687,2.6194685299158835,-0.28914090518443014
2,7906761,-0.7126239029893773,-2.8681478651492425
2,7906858,-2.844485124976527,0.2846467289111275
2,7906873,-2.2653456053456082,2.0319489833079682
2,7906946,-1.285642770117656,-2.4720118208836714
2,7906983,-2.9165630432683676,-0.02560470616123201
2,7906999,1.2449875112359874,-1.3699589576117126
2,7907219,-1.24754553666682,1.262396010297102
2,7907245,-0.7621901443132035,1.4142199096503814
2,7907417,1.2334388825667493,-0.8706265767425964
2,7907433,-1.305944286654346,-0.7145911875228169
2,7907480,-0.6887545502744727,-1.593308306433859
2,7907499,-1.9672020230312603,-1.805795367781593
2,7907612,-0.14821275502861272,2.3822935546694985
2,7907622,-1.081091541817829,0.638984793904008
2,7907775,-0.2138332487853011,-1.8595710307108653
2,7907847,-0.2963682407899281,-1.4979567029609444
2,7907852,-2.4033658981307005,0.4696265500385642
2,7907919,-1.4034541014521873,-0.4595516404207262
2,7908331,1.5565424128135497,2.204204430965236
2,7908414,0.2502993504697926,-0.5598390720311749
2,7908700,-0.13634657085958038,-1.833504472847007
2,7908701,3.1201085608896273,0.8214262910052883
2,7908704,1.080002367599238,1.9598812044787521
2,7908705,-2.1064872400307952,-0.5716086397427197
2,7908961,-2.9064616444313356,-0.04508249006055205
2,7910608,-1.8143366673358312,-1.8118215131869833
2,7910835,1.001383958880978,-1.1370909941421468
2,7910837,-0.09206570047227011,-2.869234550373592
2,7911807,1.4532842179391876,1.9619500971396984
2,7911895,3.2044918196736707,-0.5032381338712332
2,7911941,-0.6399067268941748,0.9606188927164854
2,7912029,-2.092359053923894,1.5998876893762657
2,7912301,-1.2673545955195016,-0.39629205728391054
2,7912302,-0.16825407899720288,-0.5610259820312632
2,7912803,-0.6687617212723226,2.3269362861293605
2,7912972,0.6873802418320915,0.47015936716256507
2,7913550,1.2646524697844077,-1.978889871216507
2,7913926,-1.2210739159422446,3.0895383691973
2,7960318,-1.6852388800298328,0.3473771105322191
2,7960543,1.2832130285412908,1.265921998615765
2,7974978,-0.4988862746376018,2.5324908175498795
2,7976081,-0.6394697756064385,2.9991082066527017
2,8007211,2.089145192155221,-1.8990162100333612
2,8055010,-1.4439976713633491,-2.251294858639662
2,8079358,-0.04917374385373251,0.4757988634477439
2,8081358,-1.500555596866865,-1.6251722072321366
2,8157695,0.9697978055838089,-1.4595736392770227
2,8180483,-0.024841298695731037,0.11893182682048598
2,8206131,2.3250834148253063,1.0401596291782582
2,8206747,0.828908864770627,-0.30643080631785014
2,8209072,-3.562367986266141,-1.2960776368993574
2,8209168,-0.5811201332366569,-0.018169208581153368
2,8209239,0.8525302568764794,0.4347442696863659
2,8210240,1.757054788555291,-1.7908822713064811
2,8210264,0.20700500310550804,-2.0181246327455713
2,8210555,-1.7905122176261623,0.4575083382310502
2,8211696,0.6294689854381508,-0.12268588053313441
2,8212217,-2.0952944318429276,0.5964800061691914
2,8212823,-1.7338252583887181,-2.2292429918605925
2,8216962,-0.5625008341821852,1.5787608093318926
2,8217145,-0.44631559942657617,0.2661190354057596
2,8217579,2.2680535680753953,0.2844041603138354
2,8217580,2.2799940833261387,0.3315461503827999
2,8217581,-1.446801046597779,-2.449008770257014
2,8217596,-0.34259196131700365,1.8367106105478135
2,8217628,2.6181014070793385,0.17901646952355516
2,8217676,1.1132737471296157,1.7327627165920683
2,8218864,-0.1930899666091205,1.6818584522452136
2,8219150,1.7048871123159082,-1.3689019556355841
2,8219815,-0.6185368624223205,-2.155111441008172
2,8220182,0.3702039995691849,1.665623258192706
2,8220273,0.17419528947019114,-1.8221561654852652
2,8222808,-2.464800188109766,0.9546027260682495
2,8224122,1.4185433931003182,-1.759043079043392
2,8224348,-2.246265983797972,1.9925308758355789
2,8224353,1.4058483609863444,-1.1692663092091085
2,8224557,-1.1317187414460017,2.9185359253887135
2,8225666,-0.36481566260298376,0.7227642305217844
2,8225905,-0.28140375249165944,-2.3422007227383306
2,8226118,-0.4726709801760974,-2.941530346329237
2,8226181,0.6483654459766589,-1.5560084058906192
2,8226622,0.07610021853408719,-1.9145127543018305
2,8226637,2.417415676819975,1.062121900079107
2,8226656,-0.008904394891175872,0.1909652980461027
2,8226982,1.1843547262412253,-0.6614453653297944
2,8226994,-1.0392639434892377,-2.3841425320083145
2,8227022,-0.9997700273327146,-0.5866672004773104
2,8227045,0.7850882858346151,-0.06791723697403101
2,8227047,2.6003384855513874,1.0460992393814101
2,8227146,-1.0205916114436668,2.9467334275304613
2,8227427,-1.0352288144991115,0.6289042477865734
2,8227889,-2.215307669681986,-0.782474259733088
2,8228041,0.6411322881001131,0.3574385081620015
2,8228601,-2.2223043274914285,1.8494322424647993
2,8229461,0.4817312429023138,0.9106321297920489
2,8229466,-1.9586498917144448,-1.429155905791114
2,8229504,0.40887472493499727,1.5977073473381636
2,8230257,-1.8743599087620444,-0.24996639875472304
2,8230457,-1.7539230698351305,0.988512770108052
2,8230471,2.637863996011467,0.5665108920279419
2,8230505,-0.836384257935516,-1.6541901834280965
2,8230909,-0.9836455993959228,-0.0674602583430324
2,8232838,1.4145812386189554,0.5980826630578079
2,8233058,0.14255752198234597,2.6263073159100965
2,8233465,-0.7585005104375907,2.0215637115835805
2,8233478,0.22531487308828813,-2.9305800698937
2,8237554,-3.5555194002234707,-1.294245555237311
2,8237555,-3.556971224019643,-1.2940707898140598
2,8237556,-3.55551951221462,-1.2942455860102564
2,8237766,-2.0327609190951756,-0.5740110376059199
2,8237808,-1.3124879681318808,-1.064425362295668
