cluster_id,item_id,x,y,item_name
15,7876776,2.5874298998590484,1.87818688148069,quandry carpentry & maintenanceenanceenance
15,7877149,2.6366366840203237,1.8762048125022024,wilson-lass
15,7877363,-0.7858661783668162,1.4326977350590198,chateaux breck inc
15,7877374,3.9935692760166384,0.3164839484575373,peak business brokers
15,7878240,0.2649149232136981,0.9168485915160068,brent henry racing
15,7878258,2.1461047097908983,1.7518117930874562,olivine
15,7878275,2.6020539259496496,2.085770936079568,athletic motions
15,7892815,-1.60251415433597,3.4513627429508373,dvt consulting inc
15,7894023,0.13755408777032188,-3.611455193385703,johnc laatsch associates inc
15,7894452,0.2999170748384521,-1.6222126809553827,harry mayer construction inc
15,7895314,0.9975074148501284,2.7754767490969083,hogback handyman
15,7897198,1.9969922638732551,2.4349716519213187,pilkington partners
15,7898398,0.527921630148942,2.385964890401575,aspen health & harmony
15,7899898,1.7704776999528502,0.21716063343292571,audio edge
15,7900138,0.19146715537039072,2.0532095092120985,rocky mountain pool & spa
15,7906572,2.8020396548947213,-0.4000969688828919,aeon precision co
15,7906682,-0.8744375610146929,-0.12113827207003107,monrovia inc
15,7906686,-0.6833673240861263,1.4130547002926117,pro accounting & business solu
15,7906917,2.395755029754312,1.9302914020595965,pippin and associates
15,7907000,-0.5284484452109832,-1.8371071990699712,chance aviation services inc
15,7907349,2.152834357973183,-2.6568586267201777,expo leasing & sales llc
15,7907611,-0.8113345809920282,-0.6983184240939538,shango rider inc
15,7907752,2.1199071655421027,-2.7366347125972443,kirch investments llc
15,7907872,-1.2851501062751598,3.560619096890908,airport systems consultants ll
15,7907910,-0.5330484209148866,1.6186920545603916,little acorn properties llc
15,7907930,2.491234977120466,0.24565344007137585,elephant tales tours llc
15,7908092,-0.2119671859897725,2.0415395033457764,jrj cleaning services
15,7908095,-1.9116509695933896,1.4105739160260886,colorado date line inc
15,7908103,-0.4647603265783805,0.4431764637499991,"pius schenker, llc"
15,7908132,3.2354388775711915,1.818466075274036,lemstone
15,7908149,0.3122258652524625,-2.7036065808327585,trinity restoration ltd
15,7908223,1.558677849843105,2.7866718425632566,parker montessori ed institute
15,7908526,-0.7498319981847861,0.5119875116612079,kirshner communications llc
15,7908729,0.1895735049861821,-0.775005718605915,natural adv
15,7908838,-2.2945816681141458,2.281344896466862,december designs inc
15,7909028,-1.9862542558654173,-1.0267844274265916,solid waste systems equipment llc
15,7910211,-2.2452814459446535,2.1803412829695885,tcp avenue llc
15,7910510,-2.002552144628177,2.5693580020545532,macdonald group llc
15,7910566,-2.2496279016999323,2.1488189716461044,sarina corp
15,7910823,3.2995945780332736,2.6580251415902496,cozy pine montessori
15,7910838,-1.6521629150555288,3.747568367897843,albrecht consulting
15,7911662,1.3968191557584766,-1.3410533316657252,investment funding inc
15,7911821,2.6246347334904825,2.2618617992057817,candogo
15,7911843,1.6928577709423682,1.7296002829399495,woodman bros nursery & lndscp
15,7911906,-1.8475781732516092,1.8580321679851357,"safety solutions international, llc"
15,7912023,-0.3204277525064548,-0.16108803051697124,always summer llc
15,7912478,1.5218039709561493,-0.8163460446929978,titterington tax advisory grp
15,7974227,0.04536922640172191,-2.4120953897126376,"gwb welding, inc"
15,7974750,-0.6029472502998882,1.5212299247704877,early learners inc
15,7974888,2.6404711396137484,1.3544928644569465,ermar
15,7976082,-1.5744656768846517,-0.5673554901691679,acr llc
15,7995179,-1.8881153633373933,0.7951423863139172,vfr flight llc
15,8007547,-2.524655303100308,2.427982933988714,freedom equine llc
15,8007721,-0.32279750538553553,2.8046947222855327,needlerock family health clinic
15,8008085,-0.3283324654719551,1.8131238945284351,foreignexchange translations inc
15,8008086,-0.18210503981938567,1.9140208894321304,foreign exchange translations inc
15,8010153,-1.6267452546694166,0.008297406847773341,computer time consultants inc
15,8053090,-1.3897564990033089,0.9127756675818838,media management resources
15,8146656,-0.3515447202068987,-2.0478595905522496,koerner enterprises inc
15,8184032,3.4292103652712513,1.0179616221217225,hathaway systems corporation
15,8208567,3.206251043465138,0.04011201280167717,suncorp corporate credit union
15,8208608,-0.3618841102857745,-1.0423084768052635,toolbox service
15,8209049,-1.1293960778289809,-1.5021641132250698,hong fu inc
15,8209088,-2.5322344346404546,2.35996840501198,jstiles studios llc
15,8209163,-3.001939907513076,1.0478044950594478,ab media llc.
15,8209175,0.8418853331826305,0.32564253934577697,roper & associates
15,8209525,2.3692484332136305,1.4889074715351498,cyber extreme
15,8210885,-1.344879863656189,3.5797347324295363,cfc consulting services
15,8211227,-2.4396283779575345,2.370970566167046,"eon design, inc."
15,8211454,2.0483978265873475,-2.71773297498892,horizon capital corp
15,8211572,-1.3756074721032614,-2.2592924007407382,"creative threadwork, inc."
15,8211759,3.942554667582767,1.7231696708946511,ksi accounting
15,8212026,-0.18655291302538696,3.0169813623475497,foothills behavorial health ll
15,8212218,3.4597912292054334,1.4717905700818943,westminster area historical society
15,8212274,1.0689707145516378,-2.4977741145739074,ks enterprises ltd
15,8213175,-1.4971325918262903,-2.071535394212189,silent sentry inc
15,8214679,2.118817724741953,-2.7455919649743654,prospector investments llc
15,8216831,-2.948779407991033,1.066889494138735,"xtremebitz media, llc"
15,8217572,-1.9308982872701999,-0.16415399750035348,"decysive solutions, llc"
15,8217757,1.4054336772702098,3.1157446691111272,westminster public library- college hill
15,8219381,2.358702909202417,-0.3649185976496312,"donna l johnson, cpa pc"
15,8219891,-1.926072714052201,-0.0902441002287603,"servicefirst solutions, inc"
15,8220195,-2.030115259824405,1.179984929603525,amazing planet travel inc
15,8224823,-0.4026428458893354,-0.16668318922726316,"onsite pc solutions, llp"
15,8224871,-0.8942360326199376,2.435814519015564,echo rock timber management inc
15,8225670,1.4344749280111182,0.07363419702927547,kent olme
15,8225780,-0.4342433137018027,-2.509707049113922,cypress medical inc
15,8225979,-2.923451754701565,3.357184744981885,sandcastles sailing llc
15,8226057,3.2181421318593992,-0.7803519172512072,t a myers & company
15,8226059,3.2127331965666497,-0.7361101525830899,"myers, thomas a cpa - ta myers & company"
15,8226474,-2.067297259582394,-1.0898891865432951,"universal graphics products, inc."
15,8226476,-2.061082073539785,-1.1269548387586716,"universal graphics products, inc"
15,8226811,-0.8972226361832054,-0.5731280650561228,ktm holdings inc
15,8226909,1.1972047966580843,-3.1405096907250534,"maynard/david partnership, inc"
15,8227462,1.9088357687256767,-1.6511594212315537,reliant commerical mortga
15,8227603,2.624072797673549,-1.4291499827275664,thomas dills
15,8227743,2.588757735553312,0.2623366736072199,pharmaghetti
15,8227908,1.081952006014659,2.6837038708322893,ec & s associates llc
15,8228129,0.2653238965182485,0.6577670355524733,shea tax & accounting inc
15,8229357,0.4849429628963856,2.272161463526968,robert w walter
15,8229460,-1.09416873362206,1.5025602995027632,ron foster associates inc
15,8229644,-0.7475426033090384,-0.0359724289798781,fortis communications inc
15,8229786,-1.2202503287724606,-0.5129001341437621,dewolf software services llc
15,8229907,1.0160266391369468,-0.5714587007749583,colorado adventure sports
15,8230506,-3.509228481154896,1.675690899131734,wirth woods legal llc
15,8230523,2.0331075956265825,1.96802165937602,arapahoe green townhomes
15,8230937,-0.2675392722481176,-1.3061721604882603,"broadband engineering solutions, inc."
15,8231230,1.5637964424297608,1.3036875027019872,seneca s pelton & associates
15,8231725,-1.136950515677904,3.268356564827936,excel driver services
15,8231741,2.7527659784815652,1.81039322289748,cairde wellness
15,8231936,2.7191107500580336,-1.063436875763641,hampden village apartments
15,8232347,3.904302422574576,2.0363676121304986,aaa discount storage
15,8232839,1.2729343157064366,1.610517582980696,colorado commercial & residential painting
15,8233397,1.833106021654622,2.19965266261534,fitness food juice plus
15,8234728,3.0575794640785494,1.5116868801576742,naturally chiropractic & wellness center p.c
15,8239111,3.0788331781748663,-0.7242599137064905,tischer telecom
15,8245213,-1.5615386091524075,-0.5340823257055163,clue computing
15,8245307,1.9328611192005611,-2.577090074223749,western components company
15,8248406,-0.9179369405212778,0.4795861960493544,lis inc
15,8248913,-0.19082593461464467,2.189610152955109,gd cleaning inc
15,8253211,-2.680602669223334,1.9296928651615148,"moroccan influence, llc"
15,8256121,-0.4030577536647455,0.5076440701698933,picasso photography llc
15,8256437,-1.0167610121192374,1.74443469080001,redcloud capital inc
15,8256439,0.20894825927367766,3.0375269514233656,red cloud capital
15,8256615,1.7674854976732073,2.7451187532777035,institute for spiritual
15,8256629,-2.398667359824326,2.332033883713288,innovative visions llc
15,8262107,2.9786226136825147,0.8480717539967477,colorado wok chinese healthy cuisine
15,8266904,-1.78164861407883,2.2882966507285967,communication works llc
15,8275758,-1.046330364459931,-3.5610941135205563,strickler structures inc
15,8278489,2.4438279445680013,-1.2214766887639021,flagstone financial advisors
15,8347502,-0.9852730596020088,-2.375626157705853,cisco futures
15,8347841,-0.2558279682533752,-0.020426187421597245,kramer management & realty inc
15,8347981,-0.6791395522704972,1.0194218317716297,paragon dynamics
15,8348047,-0.6679610336568729,-2.7277919063199905,karman inc.
15,8348048,-1.0455549734996,-1.9375848176319663,"karmon manufacture international, inc"
15,8348257,2.9322980051831964,1.133623836862384,www.snsi.net
15,8349236,-0.5404022755567269,2.207442339252905,ecs maintenanceenanceenance
15,8351569,-2.5960727331878832,-0.2893638266978027,ruby mountain nursery llc
15,8392219,-1.6665294274923137,-2.199185116355862,surface technology corp
15,8417060,1.1081154411611471,-1.6116564428924662,lower arkansas water management association
15,8418226,1.4878215619026167,3.6902539825626963,trailer talk advertising llc
15,8419270,0.07007032015510932,-1.5575203172011909,"colorado wildlife science, llc"
15,8419453,2.630415846240665,1.8431785214686447,ensyss
15,8419566,0.4101891859955203,0.6392615101488656,mountain yard inc
15,8419685,3.412076692865956,2.6499813073383884,alpine christian academy
15,8419789,2.600557115363219,2.367409573231355,basalt regional library
15,8466302,-2.5643623140044234,-0.2881792370618849,pence farms llc
15,8483825,1.3101041435419498,-2.606891837273456,steele properties llc
15,8486837,-2.964390044124652,0.03712443856455954,diana marshall licensed massage therapist
15,8486838,-1.9519100913009984,0.5107100281730651,weiss & newberry medical assoc
15,8496760,0.7049257541707598,0.14557791137090995,maupin and associates inc
15,8512424,-1.9737105751403563,0.07357998216493107,"nextstep property solutions, llc"
15,8528855,-0.6267022915327606,2.8115505125056264,vehicle information network
15,8609259,-0.5832077564306521,1.9332005579388707,dsp services
15,8614854,0.3620204574989507,1.2387989622817863,aspen tree service
15,8617994,2.31341708915084,-1.7555956495081788,sound energy
15,8633517,-1.6157548177860608,3.5158266011622983,"clj consulting, ltd"
15,8633779,3.1295258876285046,0.5495652630186191,advance canvas design
15,8634365,-1.2119988368648786,-0.5664533225311336,cedar creek computer services
15,8634548,-0.9114555900582684,-2.458975098518887,snyder farm supply
15,8634574,0.8921254868213825,-1.1723339799995225,san juan storage
15,8636753,3.8716895883337674,1.7023474336084152,hda accounting group
15,8672709,-0.9600850923290772,-2.38611496766558,premier xpress
15,8696320,-2.0347043736520694,-1.3098719504739742,innovative software technologies inc
15,8696555,1.880990555632814,-1.441664758857691,colonial national bank inc
15,8696556,1.7901613105268004,-1.4514088617698555,colonial national bank inc
15,8697115,0.4691446440887434,1.8595807564712397,cwm ceffyl ranch
15,8697116,0.5658032339237931,1.126812107074449,mountain states texas longhorn association
15,8716601,-1.8723282435934003,0.5031943282158238,collins medical inc
15,8731402,-1.1020768466217148,-2.462033344925412,boyer & seeley inc
15,8731666,0.23499088496559786,-3.4895183866776414,radio historical association of colorado
15,8731706,-0.2854758655835889,-1.9264399889796944,jb & a aviation inc
15,8731995,2.1350310392286,2.0228339482910016,co gema
15,8731997,2.6017207869115326,-1.026144609122133,ronald a villiotti cpa
15,8732104,2.820741795075547,-2.047288416749846,"hurst & burr mechanical, inc"
15,8732137,2.8690947487429392,1.727414892160806,the iaw co inc
15,8732204,-2.0562539982508,-1.6936831574792732,evergent technologies inc
15,8732243,-0.5545385793456746,-0.4374934264812457,"metro camera service, inc"
15,8732257,0.631117136765551,0.07798489008819258,valuplus merchants association
15,8732311,-1.5503995780969062,3.803802717277565,beller consulting
15,8732335,1.8569074939161283,-2.3713027116348657,impex international company
15,8732406,-1.7783451051938148,-1.0074982650353916,"prolink solutions, inc."
15,8732407,-0.9808742638859326,2.2402787708147702,ruygrok and associates inc
15,8732696,-0.6570854939272646,-0.7647376261485362,auto grip inc
15,8732800,-0.22086981253709576,0.6237856241300755,the financial architects network inc
15,8733217,-2.01985902178847,-2.5871816284576132,cochlear americas
15,8733392,-0.9148882202915786,-2.238032343669563,mrw cuisine inc
15,8733433,1.2893709747846247,-0.9309403362725948,"kessler & associates, inc."
15,8733752,-0.9491795096925985,0.19223888729154295,bingo tvnet corp
15,8733942,2.6914608984671378,1.290075657565688,raceday performance
15,8734140,1.7174817625143333,-2.0746342805397258,grill brokerage company
15,8734225,-1.756406998128505,-1.719313114329367,industrial process technologies llc
15,8734255,-1.2998899676318971,1.4782756881357486,wealth masters inc
15,8734529,-0.9870879589206308,-2.367124866052112,academy janitorial supply inc
15,8734715,-0.5619835701371826,-1.8454570778297057,arapahoe motors inc
15,8734861,0.32912252837013395,-2.582418965948351,"aspen operating, llc"
15,8735518,-1.458282253059768,-1.501512582643502,wick publishing inc
15,8735638,2.3347233150902085,2.304363042982035,helton & williamsen pc
15,8735847,-1.6627261185453492,3.240952789566592,information register llc
15,8735858,1.5213410754090455,-1.887491472202902,cornerstone security inc
15,8735894,1.324282893848877,-0.5020353089757741,dry creek baseball
15,8736139,3.374349585172552,-1.4853703296641791,ctp engineering
15,8736246,-2.9355485382839217,3.4220953781365733,the bridge club
15,8736904,-1.6752930761561402,2.2561281077827227,"collective licensing international, llc"
15,8737193,-0.889077096000877,-0.910788167598054,thyssenkrupp robins inc.
15,8737869,-1.545055561569785,-1.4673425606430142,oak castle llc
15,8737975,-1.3817989886254451,-0.7472546668313595,xerographic copier service
15,8738716,-2.325047526683398,0.4896272686705106,ade medical society
15,8738794,-1.0175754255471794,-1.4857001040021454,adm ventures inc
15,8739259,2.21490699985211,-1.5463320675421155,groat & soucie llc
15,8740798,3.6415518936836526,1.4538366639873297,pps constructionol
15,8741149,0.43873240100526745,-3.2192561057815894,northpoint energy llc
15,8741413,-1.197715565557571,2.110223871941585,whyte cafes inc
15,8742885,2.9172558204013685,1.5336149765149096,url integration
15,8743172,-0.9564445383539264,0.4838151007524974,"aerlig capital, llc"
15,8743378,-2.101306595858329,1.2697818306577728,asset recovery solutions
15,8743392,2.746073447197376,0.9318745971077792,autovisions
15,8744415,-0.2343893475375528,-2.387911130450308,quality exams drug testing
15,8744796,-0.496206419217821,-0.4004674056629785,metro mobile repair
15,8744894,3.2293675590484963,1.196737349391995,emass
15,8744898,-1.2851986816178806,-2.9909164462065263,premier disposal
15,8745566,3.724068920138955,-0.1814024251450302,aurora bank fsb
15,8745605,-2.0872480667987365,-1.8244098267059832,hitron technologies inc
15,8746042,1.4320939709207412,-1.1109882450395083,"eggert financial management, inc"
15,8746196,-1.27101915264443,3.191935821733689,"ray consulting services, inc"
15,8748474,-1.0056180450220578,2.006461996121124,bcd construction services llc
15,8749291,-0.9578014280336498,-2.4447776769937413,magnum recycling usa inc
15,8751001,-1.6973963155447909,-1.4411358682295892,trigpoint solutions inc
15,8755169,-1.581525090912279,-2.444858884790315,mayer produce ltd
15,8760790,1.2836706212380915,0.8085569939932676,stewart title of colorado inc
15,8761642,1.4735303846120416,1.9543225586716124,ddc west
15,8780903,-2.245539398562629,2.16140419826558,elk country embroidery llc
15,8789470,2.655238873339887,0.8372434584167456,the integrated body
15,8802010,2.4379509533718693,1.9967737624144162,elhispano
15,8802011,2.4107380521459216,2.0143144224163043,elhispano
15,8802701,-0.3780412162562262,0.8985622111349816,griffiths & associates llc
15,8813046,0.9775007692214858,2.3697599264989684,paul opsahl studios
15,8813051,1.7477757783023766,2.8286743797079783,references-online
15,8813093,-0.4640086123372613,0.11533865720087262,omni billing services corp
15,8813454,-2.3214258047313177,2.3338356820224693,patrick myers designs llc
15,8813462,-1.006859199549624,0.8075958002317024,photo therapy llc
15,8813779,2.477126690171506,2.4656634408081053,prairie estate liquidators
15,8813881,-3.515132444561773,1.6738060186956585,peters law firm llc
15,8814273,1.301110830435947,3.0010798775578102,renegade hospitality group
15,8815103,3.0124397405525,1.0671504270754173,rustic restorations
15,8815136,-1.7654048149995267,3.5984459028817284,schiffner consulting llc
15,8815599,2.450558220921505,1.044408859625318,sodexho sports & leisure
15,8815809,2.8797785799481486,1.5019536132843092,smartfax
15,8816167,0.6402529456149003,-2.2871544166170352,sidac & company inc
15,8816298,1.9284806589245909,1.482615363644635,david w lassen
15,8816858,1.2467890800889965,1.5765548708508774,sterling consulting corporation
15,8816983,-1.4624727490295149,-1.947970330809254,stanley fastener & shop supply
15,8817869,-0.8345224570893881,-2.2000661456155037,tni inc
15,8818208,-0.7186808835797744,0.4516191200154347,tayside assocs llc
15,8818355,-3.4118583229885955,0.903046970563578,tgx-ray ltd
15,8818514,-0.7174548994467848,-2.669810664283048,tanglewood archery inc
15,8818701,1.3029609961225892,1.1575920286915948,"wallace, amy"
15,8818704,-1.266687579533732,1.2991913172019482,wagner wealth management
15,8818928,-3.4499276445549785,1.6662013625838608,william r lahey attorney
15,8819105,-0.25356122941891024,-0.27945708614662,westport carpets
15,8819635,2.907836874514793,1.6503338133283252,webstepone
15,8820143,-0.6546468408065843,1.8514897448338103,virtual healthcare services
15,8820234,0.3438008802888225,-1.837863510528282,voice comm
15,8820408,-1.2474122611527794,2.403017061003973,"analytics computer information systems, inc."
15,8820471,3.078139978820912,1.2887147067901292,capital evolution group
15,8820587,0.6548521357055226,-0.2521505864566426,community acupuncture & chinese medicine clinic
15,8820601,2.8142330682247776,2.3773114119753,builders campus
15,8820625,-2.1804536578220963,-0.6332475126170376,jaraffic jive llc.
15,8820693,3.2330921755784385,-0.9672670159349508,"kw commercial - denver, co"
15,8820694,3.2287218350710734,-0.990899102330044,"kw commercial denver, co"
15,8820725,1.6597630854884695,2.0106405476124194,mile high business alliance
15,8820825,-1.529493781960176,0.9210066727093116,"rodin project management, llc"
15,8820973,3.1966701226324186,1.641383347522718,thumbfound
15,8821075,-0.7194373793983698,0.7441996507835252,"venture architecture, inc"
15,8821083,-2.4912656329444736,0.547323391066329,tsc global llc
15,8821087,3.193623130817301,1.656670481861931,msnap
15,8821101,2.3596815379364364,2.222650921526065,paramount commercial real estate
15,8821221,-2.1114310791494093,-2.495908136811003,"advanced video technology, corp"
15,8821298,1.2300761929381456,3.071261049622356,leo intelligence group
15,8821306,-0.7148050995815174,0.2543825792259489,"solomon services, llc"
15,8821340,-0.4554450480555382,-0.2938894863530077,eplan services inc
15,8821345,3.0156672716824318,1.5027966127263586,igivefirst
15,8821432,-1.1302680359464488,3.2895575841882625,consilium health group
15,8821556,1.000241840031844,2.8456952517881984,pier institute
15,8821565,2.7517060642978124,1.82551468556348,virtualwirks
15,8821584,-0.5247266077176921,-1.1214022193066262,merging streams llc
15,8821641,-0.9762439518364204,-0.15828685992461727,"cazador associates, llc"
15,8821644,0.5581225646246379,-1.1473310460834514,xtremely colorado insurance
15,8821673,0.9464739839350336,-1.0434361997705026,forseti holdings llc
15,8821676,-0.19585168750772766,0.5838800532094623,legal service providers association
15,8821690,0.017833464682566882,0.15630582771624607,falcon discovery
15,8821773,-0.19818460961451206,1.802189773550884,"law office of kristen allard shier, pllc"
15,8821777,-0.4045979400060658,-0.8808620608157736,merge marketing llc
15,8822091,-1.5936481396292168,1.3600366804102078,compass strategy group llc
15,8822122,2.0940412173361818,1.6408964045530714,mondo doodle
15,8822164,-1.606707307058607,-1.5172777922966576,"solar solutions & distribution, llc"
15,8822297,0.9227675722852832,1.5035355061452709,rehab license network
15,8822361,2.951312259142575,1.6530662764542947,vydrogen
15,8822375,-1.8601376455276664,0.6801519537567412,"linde medical writing, llc"
15,8822780,0.9055622944613656,-0.8592289533686182,jose madera
15,8823017,2.428895455835556,-1.6837774607259337,all secure protective services
15,8823071,1.438583035437314,2.0686993579813957,sacred space bodywork
15,8824807,-0.3467907039463381,2.9109443917047715,animal health care specialists
15,8824818,0.005936819187981133,-1.0767016627651422,university hills massage
15,8824892,3.1038577793286404,0.9788376577296332,pure puppy
15,8825080,1.0849235160892758,1.9804440981613145,pett butler
15,8825146,-3.328557142132265,0.5202070220823056,aegis goldsmiths ltd
15,8826045,-0.1434852323289472,-1.089833243764188,denver bicycle
15,8826222,2.1167964041183747,1.776392878485724,grosvenor arms
15,8826231,1.6019743871084704,1.3925286872313811,an acupuncture nurse
15,8826453,1.8545696368778424,2.1800125899242704,design edge pc
15,8826518,0.2779427496636471,-0.5193890372672421,retirement planning resources
15,8826806,-0.5964307224253459,-1.8871392706033845,century auto inc
15,8826873,2.7073662285347666,-1.599165077158221,southwest leasing
15,8826979,2.773014154337829,0.35326214099564235,antique trader
15,8826981,3.1475213821720516,1.11482369021961,antique row market
15,8827018,2.304390370105453,2.2687647037438223,accord human capital
15,8827249,1.9301288818077955,1.47064638109144,masaje para todos
15,8827421,4.005243978889489,0.233041802235414,provenant federal credit union
15,8827424,0.4116228794053359,-3.3284854331206395,western governors association
15,8827458,1.0675974437332665,0.8046198734302168,colorado hotel & lodging association
15,8827547,2.0676261879485494,1.8392514883281836,fancy shears
15,8828579,-0.8326876417204956,-1.3111444560714605,ballas creative inc
15,8829011,2.4835204671380318,1.9886003291596444,inksuperstore
15,8829225,-1.5402217185833758,-2.3402828611502633,freshpack produce inc.
15,8829333,-0.8900901765739208,-2.441101206772501,"marine exploration, inc"
15,8829389,1.919522400523514,-0.33232826511877883,moulton claim service
15,8829557,-2.1833166273840434,-0.8981904212993154,absolute fire and safety inc
15,8829760,1.3820069910286463,2.9303765846427625,"bolo by wellpoint systems, inc"
15,8829983,-1.9581524315786818,2.6366735511682404,"ellipse group, llc"
15,8830053,-0.34976603318890875,0.26682781723396776,"colorado cleanup services, inc"
15,8830155,-1.0682919881735178,-2.66419455338942,twomile heavy industries inc
15,8830225,-1.8799363943756404,-0.9108093481514788,"frozen naked, llc"
15,8830275,2.93273314078825,1.789250176791234,rxpost.net
15,8830635,2.006762144890898,3.17450340528736,route smith
15,8830722,2.4356086927786755,2.2598217119490758,perry and terry auto body
15,8830884,2.38681452479699,-0.4004890353912157,"platz, howard r cpa - platz howard r cpa"
15,8830895,2.5127138381112326,2.2560210380790395,lrxd
15,8830897,-2.4139932859102604,2.071276768954026,silke design inc
15,8831851,3.4601272400765093,1.4903272959934246,digital fridge
15,8832342,0.011066530858444024,-2.9273608326465954,sovereign lithium inc
15,8832475,0.5337793928139021,-0.18478117776322006,denver metro investigations denver private investigator
15,8832486,2.792765652750424,1.6790921317828278,jetjaw
15,8832512,2.612789706578773,1.9215267483674725,supportlocal
15,8832532,-3.8404056670331457,0.25669642553067584,plmvirtual support services
15,8832689,0.454072553741717,-3.1480137503003762,simple home energy solutions
15,8832709,2.0522271437299078,1.4593950399403552,fotografos expertos de colorado
15,8833100,3.0035517884375738,1.7221181645116492,midchix & madhens
15,8833306,0.31221013512463064,-3.0513635300424236,tkm resources llc
15,8833342,0.004933133594088014,0.0896549258252609,denver snow removal llc
15,8833347,0.5736781175227899,1.7863667644626695,mg advisory service
15,8833464,-1.1211375224537388,-3.8326321378315935,biznessdoor professionals an elite networking association
15,8834857,3.103870461263396,0.07681407256693608,industrial property for lease vancouver wa
15,8834949,2.5530960786905257,1.3288565507567318,office building for lease vancouver wa
15,8835725,-0.2675038388728193,1.1564477309456294,gifford spurck assoc
15,8835732,-1.5333748229869462,3.1734476843161468,julia bell human resource consulting llc
15,8836006,3.120876193974458,0.2339230555274041,industrial space for lease vancouver wa
15,8836051,3.253947007757381,0.14936496122018925,industrial warehouse for lease vancouver wa
15,8836889,-2.94018807431171,1.052296609035274,jks media llc
15,8837728,0.4907950468666866,-2.3692151438993387,prolific petroleum llc
15,8837797,-1.4889966377501436,2.4003269432318883,pfs recruiting inc
15,8837802,-1.3882185835875671,-0.23426430252402264,caton systems inc
15,8837810,1.8941007351303192,-1.672664141578918,hfe mac llc
15,8842619,0.2321163794738813,1.7817675590448752,cavy care inc
15,8844137,-0.5522244364745179,-1.8595138417957628,masini motors
15,8845382,0.4521057842544201,0.4731348178790308,woodhaven landscaping inc
15,8845613,2.234435704152729,2.5339875297742678,ts projects
15,8845966,-0.6761435817785157,-2.6254424846092013,optik shoppe inc
15,8846062,-1.0917205439631046,0.8429308261791699,silverheels engineering llc
15,8846598,2.858721227048623,1.8984981651545438,it handyman corporation
15,8846754,-0.6352297274239511,2.09446710118524,all star appraising services
15,8846934,0.2338448468575305,-2.209333350726685,akw family roofing inc
15,8846967,3.9360753287978567,0.32479898954157693,chuck lewis ministries inc
15,8847462,-2.2491755670576308,0.37423075659851057,adb marketing inc
15,8847968,-2.2828571616452593,1.0370275722044235,sq international inc
15,8848029,-1.1085233923800133,1.2831279654005685,dynamic achievements inc
15,8848383,-1.5200997450609788,-0.6325442137010865,dream computer & netgame
15,8848591,1.684666909060499,-0.5396554366692632,solomon financial group
15,8848763,1.4123704290507633,0.6070278510819346,lisas landscaping
15,8848776,0.8929596152643583,-0.8708447621594142,alterra communications inc
15,8848835,0.7692983438192468,2.2876065958583287,esco cleaning
15,8848953,1.952998705600363,1.3527465660522195,vrm photography
15,8849043,-1.311993912907638,-3.6321180813122567,atd productions inc
15,8850323,-1.339230817947087,-1.5842697870154576,pof medical inc
15,8850596,2.5488626649309567,1.7333092151166782,bpmi org
15,8850655,-2.5938306642936126,2.3567037757362206,ela design llc
15,8850665,0.2639404657062421,-3.1960222168370986,geotech production inc
15,8851106,-2.212300911913731,2.470073578939422,zybertron environmental technologies
15,8851225,-0.7787131120534416,1.3855865506997642,"cumbre data systems, incorporated"
15,8851653,-1.7463895060541772,1.528323602409905,"american it, inc."
15,8851836,2.394180874647092,-1.120547845178164,land home financial inc
15,8851887,1.6137968971680008,-2.681786514573117,budd family corp
15,8852138,-0.39266458452898667,-1.3568366201779598,quality medical supply llc
15,8852504,1.1460434806874231,-3.4664713173214494,sector dynamics
15,8852733,3.2214607172468,1.4074141487150995,alpine r v & boat storage
15,8852995,0.004151858121533499,-1.2329920997031314,"soul plush enterprises, inc"
15,8853195,-1.892564187894568,-1.1375627600508234,"quasar database technologies, llc"
15,8853200,1.4121101579759487,2.9644333189192884,millionaire marketers
15,8853623,-1.8730854885110264,-0.9335978374666916,spring chicken software llc
15,8853803,2.4734388310025786,0.26220535737816864,application & coating sltns
15,8853857,-0.3588070981707731,2.7071966531820366,alpha communications dev corp
15,8853985,1.3414277706760231,0.9170272978974572,equity title of colorado
15,8854574,2.2148799387740934,-1.9060099263703487,custom security enforcement
15,8854825,1.9312927506236461,1.1889132474137991,west arapahoe conservation district
15,8854899,-1.2087266849701164,1.4142766681324976,abel resources inc
15,8855109,-0.8734902153917423,-0.5392434801617267,zuend service corp inc
15,8856023,1.5823126542865358,0.5438771527691345,tactical solution
15,8856075,-1.8784615555593915,-1.3550960800649994,"office allies, inc"
15,8857780,-1.337075668980128,3.4108536877278848,erickson consulting services
15,8857893,2.6259293462289106,1.7416560883156875,bodysync
15,8858199,0.7670913550048601,1.9952832807657548,rocky mountain ent
15,8858804,1.25018089185801,-0.20643769102362894,corbel communications
15,8859105,-0.13357798110105967,-2.9645379551519166,magnum materials colorado
15,8859685,-0.4942928390730061,-2.7607010519779336,dkcs inc
15,8860275,-1.3101016891426074,-0.4901554315926202,molatch & james software llc
15,8860419,-1.719641775466485,-2.3747032874612573,"goldbug, inc"
15,8860980,3.1941804808125847,-0.10087911216262424,amazing cruises & tours
15,8861041,3.1303203385492027,1.11251566868517,tracy rv
15,8861408,2.976224878802315,1.1832988947283205,abundant freedom ministries
15,8864683,2.1695418751135658,-0.7373571730390177,"carolina west financial group, llc"
