cluster_id,item_id,x,y
69,5898104,-0.38977299860063885,-0.8433183990478712
69,5901359,2.3169780214666322,-1.8270435905809281
69,5901780,0.13396984965954703,-0.14750584012188497
69,5907339,-0.48413183786874925,-1.997191859795621
69,5907379,-0.20352242053363587,-2.087974687558521
69,5907575,3.0015587727924964,-0.44604108313787233
69,5907578,1.5256566825849582,-0.6299906002497876
69,5907648,-0.12962164143699442,0.23531240714252474
69,5907988,-2.4884410482561052,-1.394174769077171
69,5908008,1.202881845529959,-2.6827458975444585
69,5908010,-0.0038115431358546727,2.3818956252479375
69,5908019,1.174542607794503,2.611147095521234
69,5908021,1.1538243170647067,2.607874479229511
69,5908484,-0.9485762478425533,1.50665692488986
69,5908718,-0.14936473427376745,1.1769895068806542
69,5909209,-2.2418962849477313,-0.9593693439657652
69,5926122,0.1439245782233119,-3.174452651652651
69,5954128,1.4607566114723227,-0.19625013345850137
69,5955850,-0.6278978672261311,0.6632551003617375
69,5962079,-0.7753096181482974,0.8543258109626749
69,5976213,0.17433413620609295,-0.19089011146978332
69,6039595,-1.4201423448323585,2.039974079069167
69,6055380,-1.7046464685613423,1.299314151235604
69,6062814,-0.8231866507264776,0.7119137363622807
69,6064032,1.7316789747143446,-1.9939242748577528
69,6064394,-0.8359628535642952,1.9264358168112967
69,6064404,1.2084770588166571,0.12087200008883675
69,6064424,0.10436481914849677,1.5304499007452463
69,6064753,0.6989050920145672,-0.7201979260970617
69,6064787,-1.4446294913379243,-2.7618716125353346
69,6073771,-0.02554844289106478,1.7892478372131198
69,6098801,-0.7749962907797308,0.026774107274533752
69,6107502,-0.8969059017337843,0.10079056600742992
69,6110726,2.386305633867399,0.2268208532727605
69,6110728,-0.20585732713789803,-1.7199844977403989
69,6116713,-1.3868240863917471,0.1820520910342687
69,6119749,-1.5121344099465472,-2.9576745653936922
69,6130264,-0.1660316555868038,1.4114253300572235
69,6137450,-0.5024226431102922,2.511736388365204
69,6137612,0.13667408949854115,-1.5485404422725395
69,6140834,1.047824757262757,1.5074569241870792
69,6141110,-0.48985945649511725,2.1225033362664387
69,6141142,-0.2976614959999152,2.479552473369518
69,6141646,0.8236513642448964,-1.5687439297487338
69,6143252,1.6751671258754024,1.4218005244218956
69,6146023,1.7574078635195614,-0.8570220026277566
69,6146039,1.3480733209472913,-1.6256367829788814
69,6149889,1.5832814004214006,-1.097454783665132
69,6151734,-1.807742629146595,-0.7504766381559049
69,6155200,1.047379905985599,-1.6596461089051466
69,6160750,0.05999447987046059,-3.3214882444104745
69,6163236,-0.4636850060324073,-0.6334239785540373
69,6171368,2.3083063055450284,1.708856047918274
69,6174111,1.0930792894057804,-1.286453113595903
69,6189743,0.4161361217549017,2.6823726866521684
69,6189744,0.4796546035240673,2.8508145749842178
69,6208922,1.3899166496536137,-2.809777926661257
69,6220337,-0.13006166658367638,2.6334774295227157
69,6236612,2.587749513564228,-0.14328198198280068
69,6286753,2.947960877185742,-0.15165134205319192
69,6287009,0.071761807940125,-1.589371008514728
69,6287021,-1.263269108105368,-0.04392177452304362
69,6287035,0.8300674197948241,2.178449471160649
69,6287042,-2.6734809465186244,1.5487286440935126
69,6287049,-0.6403952731353327,-0.15824647961431734
69,6287050,-0.7712778379081908,-0.12746148521019607
69,6287058,1.695865097529688,-2.104516043309991
69,6287062,2.997209782759072,-0.14011709916873918
69,6287069,2.9849902528125978,-0.19503654480269272
69,6287230,-2.197787034599832,-1.4567837765438392
69,6287237,-2.1289381197379176,0.6694052092050574
69,6287241,0.6722648563951413,-1.4003809562265055
69,6296170,-0.24967064077406356,0.5584492518363382
69,6296314,1.9739535227603524,-0.8826549183561146
69,6296315,2.9626519018920634,-0.5442795505202649
69,6296317,0.9908464031885886,-2.055269423957593
69,6297362,-1.1941479557782066,-1.6784495803132142
69,6298869,-0.5940565194627753,-2.160193845803407
69,6299279,-0.43396000815514724,-1.4946915582540865
69,6305917,-1.9161123726622076,-0.16097923765549604
69,6314932,2.6950941130013555,-1.2209171149143363
69,6314933,2.695610653666339,-1.2227728038211931
69,6365036,-0.9172724728240693,2.209873411193973
69,6367523,2.5762992287028683,0.4217404289607121
69,6375906,-0.2695444463901103,-1.9619057234800947
69,6376127,-1.6066866271658462,1.5598740343309965
69,6377713,0.7143449987208245,-0.2151453787465743
69,6377764,0.017126491335295483,-2.981785660902603
69,6377908,-1.1465809472258763,-2.7006152727958495
69,6378419,1.6948747186962352,-2.7876068382702086
69,6378424,1.0772018479742937,0.42969528268697976
69,6379351,-0.16645942870464414,-1.511268012301651
69,6380051,0.06013754969527193,-3.304126885208302
69,6381325,0.059636223847860145,0.4291534715268437
69,6381458,-1.3578367981064996,-0.6205116691434869
69,6381570,-1.4586986273488267,-2.881044332517958
69,6381599,-1.7617871167593062,1.1216581200875606
69,6381730,-2.1193923518141817,-1.2040255241221063
69,6381920,1.4033938221055637,-0.3073414796389331
69,6381933,-1.9192920289936461,-1.7132512405226485
69,6381934,1.2317797547364624,0.8077324599784136
69,6382022,1.8487534587449677,0.5633052628139761
69,6382371,-2.345355970809348,-2.2776203912401582
69,6382434,0.6167457287386545,0.28234368424730044
69,6382736,-2.495890468515969,-0.7443819956863402
69,6383253,2.436865023184684,1.7097917894668335
69,6383446,0.533509910994676,-0.1624321910832519
69,6383718,-1.4374293517039498,-0.2997772913836999
69,6383850,0.06624261818526547,1.350909072438776
69,6383944,0.14186744414926722,-3.1951051390299052
69,6384851,0.06069101817284381,-3.2000537302307177
69,6384876,0.34742984774167573,1.1128687473468708
69,6384965,-0.5644182543468016,-0.09784585906484311
69,6385641,-0.5223305770888105,0.09200744529662351
69,6386158,0.4645711576829537,-1.4161898911236686
69,6386169,0.3920819405037641,-2.216544976788983
69,6386358,-1.2104313155998996,1.5430297638299977
69,6386806,-0.9112409060271931,1.1579416598781518
69,6387330,-0.2583990976330799,1.17665859851988
69,6387669,-2.3182532954136774,-0.7923446544553333
69,6388360,0.06159629760624634,-3.213537195489392
69,6388615,-1.6823082284700352,-1.1870620413394064
69,6389421,-1.3349770009201187,-2.598567935511182
69,6389740,-0.48125546228495336,-0.2733333350071941
69,6389836,-0.16284826970570013,-1.0892775566708073
69,6389839,-0.12571414004977574,-1.311129330565947
69,6389988,-0.2419035659153582,0.42275324501162037
69,6390461,-1.0068254598481952,2.098980715058397
69,6393064,2.313725559897342,1.6930131802553074
69,6393095,0.2750418064081883,1.4596527146856229
69,6393199,2.685029030876486,-1.2192857938330965
69,6394306,0.370758237229878,-0.4123868808315573
69,6394316,2.023549315434369,2.0636365114473905
69,6398044,-0.2931110328473294,1.40775905142074
69,6398061,0.8080494778132835,-0.006724366901842434
69,6399347,-0.9028136168804295,-1.97740868881584
69,6400540,-0.8765626425756595,1.123957304211569
69,6400740,-0.050960155660371605,1.0204734507091904
69,6400843,-2.4642070557506175,-2.1201926796933606
69,6401001,-1.4619627608665324,-1.5482232365857231
69,6401433,1.12463949130615,0.5451803347665628
69,6406031,-0.8043593131395188,-0.8344777811903441
69,6406054,-0.48596434619428225,0.38453006015738966
69,6406430,0.9971975928937764,-1.4480648584630416
69,6406667,-1.5626444270899678,-2.8618970491104925
69,6409521,0.4938662602810611,0.29925724778431595
69,6416607,-0.7961296888374282,-0.6713148876447205
69,6416610,-0.32515056912660484,1.3576838727138274
69,6420535,0.24401684670103,-2.058521979488868
69,6420538,-1.5118941135190214,-0.326865375147622
69,6420539,-1.4563740124687958,-0.3098258853604335
69,6420554,1.534478437111982,0.42975384135272104
69,6420580,-0.18922026008601434,2.621336359371664
69,6420591,-1.9267676802332254,0.22915990678867057
69,6420617,-1.6858490224432676,-1.2066350910110026
69,6420695,-1.7067254239442688,-0.982029475562469
69,6420746,2.074938047301856,-1.5599136169228884
69,6420754,1.5633385984793218,-0.30907168186985845
69,6420764,-1.067063813783119,1.0499913837172967
69,6420895,0.46086707479649325,-1.8155008283491607
69,6420974,0.08266655510416626,0.5674791911165972
69,6421247,-1.577658480460627,-0.2756614022361213
69,6422683,-1.4977203396203325,-1.6915121408708054
69,6446030,2.658109708895281,-0.39907520295897314
69,6454613,0.04758454727216203,-1.7638291885133426
69,6477372,1.540095108977655,-0.8675550193467031
69,6492631,2.0774345719476592,-0.41444179639270906
69,6494399,-1.9756417992233053,0.8219151166723883
69,6494567,1.3453938504506335,-0.514708594389869
69,6494699,-0.038824058760024684,0.18948510532636686
69,6494700,-0.009415356146859184,0.32716299383118436
69,6494772,-0.6327837725247164,-2.2817140143455044
69,6494865,1.339568927459964,1.3362078183889419
69,6494909,0.42730897278215335,-0.6561562592264383
69,6494914,-2.3798691250237067,-1.5043044302658515
69,6495040,-0.5841491503099894,-2.1582834716517283
69,6495041,-0.5917884310991557,-2.2256908604490855
69,6495263,0.4248927977958458,-2.064377428454406
69,6495283,0.047226239919496524,-3.3210018243381936
69,6495358,-2.438041851437088,-1.4455065793736102
69,6495373,0.7644080709183292,-1.8864054278512041
69,6495561,1.3277820725769096,-1.0039579803379761
69,6496326,0.8731500037693811,-0.08678974433211355
69,6496770,-1.3945164988805825,-2.8637858733591077
69,6496780,0.3117195866554363,-0.37602488628465947
69,6496970,-1.1035616849777081,0.3414617367507769
69,6497294,1.574602895540056,-0.16320584065144844
69,6497297,0.3669347462525548,2.818574223354929
69,6497309,0.7118212022727077,2.1023770586692407
69,6497332,2.4119758625949856,-1.8693930629894828
69,6497334,0.07646576885424598,-3.073183442486031
69,6497680,2.287252763891523,0.377600514805378
69,6497682,-0.995614781943196,-1.5569127464974684
69,6498437,-1.029704816069389,-0.7838874059728421
69,6498985,-1.7704676285470127,-2.2825939199769656
69,6500696,0.07690211983133494,-3.2248908537118854
69,6501095,-0.7455427375227981,0.6549058852980871
69,6503789,1.4807300192030581,-0.9183675227588707
69,6504206,-1.735665715274249,1.3713865774745255
69,6504492,-0.2653168905295619,2.469345515116069
69,6504497,-1.942064861084267,0.8566881633744838
69,6504515,-0.6992534568956713,2.228688446756261
69,6504753,-1.391975939942248,-2.8407570975416485
69,6535158,-0.18328180189686677,-1.4960032202696303
69,6560995,-0.5501591083818725,0.1255571597064801
69,6604712,0.6994280387421344,-0.7877057398813843
69,6604969,-0.1629592267845478,0.15368181589494
69,6604995,0.5707556842816128,0.6598770834100399
69,6605061,1.5459291107455393,2.255091171695209
69,6605070,0.19907606322064855,0.004389812324063867
69,6605672,0.19078486626731758,-0.11747944425873443
69,6606044,0.6425679283316751,0.31414172259739676
69,6606268,1.3482473069336562,2.1845815313073333
69,6606385,0.9747271716265785,2.744757222053038
69,6606437,-1.6590676841206244,-1.3876107924897074
69,6607192,-2.13915571340046,1.2754021561939346
69,6607196,-1.9517963753272318,0.5345828390408742
69,6607249,-0.6538253740007097,-0.2834709120630037
69,6608674,-1.605507664970002,0.8519918780631944
69,6608717,-0.7167919007731384,2.396451888966311
69,6622304,-0.7791214771904666,1.9609007286637221
69,6622435,-0.3043154521333518,0.7516190901384668
69,6622436,-0.33156108998828293,0.7474148930647464
69,6622507,-0.24908126157533853,0.5236544962230806
69,6622522,-0.9473552006209454,-1.2703740108079042
69,6622544,0.9790853376143153,2.0143716902527884
69,6628740,0.8911503084921956,2.1699950945611524
69,6644885,0.3207338315009365,-0.9103889555632861
69,6645941,-1.5605701979819269,1.0276746601076308
69,6646177,-2.72875538430715,0.254362639400647
69,6657510,-2.2843712998028667,-0.49053184109650266
69,6657512,-2.030299171712455,-0.2557244588375221
69,6670538,0.2286537651137565,-3.0763603825935033
69,6671141,-0.5607670057990629,0.30632441807816757
69,6681721,-0.3204814418316458,-2.0708074945815693
69,6682330,2.52137760173348,-0.8805017752433255
69,6682828,-1.3945430311405391,1.3512407803307445
69,6686074,0.08171238485938846,-3.319124867674133
69,6693160,-0.13594748486533817,-0.2756607583313133
69,6693453,2.541588243906083,-0.9183566126960511
69,6728840,0.06008585212425874,-0.19650105425298198
69,6732887,0.08446065440484506,0.1952148370900766
69,6733432,-1.5047999373270635,-2.7134912165921397
69,6749442,-1.607973281688334,-2.263250312867872
69,6756765,0.5765788969842948,0.8173839913174007
69,6756769,2.9161858429766156,0.5557502132792992
69,6756775,-0.14019360784270843,1.5785139267076458
69,6756812,1.732151906389772,-0.3383612913721477
69,6756814,0.4241771387954595,0.9498625313652
69,6757324,-0.8611801849418202,-0.9834988222339636
69,6760075,2.8813066672800542,0.5405580208662153
69,6760244,0.09805056713462017,1.4318692462032774
69,6760855,1.6643648084449874,-2.07828311851471
69,6761090,-2.2449985078846506,-1.4162745274253483
69,6761105,0.5508026243194003,-0.22941350448299916
69,6761761,2.621965649364655,-0.3311619268622493
69,6768916,-0.17464727967327803,0.5696457502996373
69,6774005,-0.14347897801551618,2.242095325118737
69,6774060,1.5821305586095706,-0.9949932321180999
69,6774752,-1.3399021787411112,-0.3756222539818816
69,6774758,1.1235032667676708,1.6001768273516417
69,6774765,-0.256456421044112,1.4347526264633756
69,6774766,1.077145724764496,2.118964031618867
69,6774843,2.514951188310192,-0.8874389052609747
69,6775041,1.2415070160049881,-0.2639311235346
69,6775059,0.048002323488459585,-3.2645844068509593
69,6775141,-2.239604439093051,0.12171789559999893
69,6775210,-0.06454103883075372,2.475277469165139
69,6775224,1.1173556580351318,0.8424493102277891
69,6775297,-1.819606434943624,1.4385785079202746
69,6775308,-0.1884103229399895,2.6553432252733127
69,6775363,2.430570115884893,0.45738312203628007
69,6775370,1.2055332683132423,-1.14225315955515
69,6775383,1.0098347339575005,-2.256322248682029
69,6775385,0.9673013614993948,-2.221422153142983
69,6775474,-1.168151893713548,-1.3160227421869761
69,6775567,-1.6465371682050194,-1.2989006234414677
69,6776305,-0.2689992109600275,2.1221978387537686
69,6776318,1.5526124082467219,1.2719974924275692
69,6776440,-1.6918038538224587,-1.51689174490382
69,6776464,-0.8056180351250888,-2.57255568736522
69,6776466,0.5033745163078825,0.768782452620637
69,6776486,1.5414479176891858,0.16994993314303564
69,6778045,1.0126999765034768,-0.9131682651264222
69,6778637,1.456682265415909,-0.03577409203353041
69,6778702,1.3301051768261767,-0.6353672157181877
69,6780064,-1.660869979853613,-1.928165832072442
69,6780258,0.7128248143086928,-0.4494813664060221
69,6781125,-1.0240356128943873,0.017332881340384243
69,6786553,-0.7978855602857696,0.6206931824187156
69,6787847,-0.040327835089274025,-0.7772620151835519
69,6811852,-2.19270175866378,-0.6604461655789357
69,6811949,1.454370426220847,-2.575100524163755
69,6812335,0.35301518836238654,-2.314218587477245
69,6812751,-0.7097592886150209,0.45990464929993885
69,6812752,-0.6222768725414466,0.3703703792634644
69,6812871,0.5914149860616723,-0.39585363877433216
69,6813192,-0.7202306373452744,1.3920804841476295
69,6813262,-1.233919093809845,-0.3777330801882051
69,6813365,-2.2095735850882003,-0.6626090582128317
69,6814081,-0.932225323257849,-0.031278431683922386
69,6814166,1.5295253064306202,-0.4889688723315629
69,6814586,-0.16018311050330689,-1.873610734983843
69,6816634,-2.0732603513177708,-1.0608287652909318
69,6817108,-1.0495898561473613,2.410924023322608
69,6817384,1.6791036862352933,1.6655161643661471
69,6817400,-1.9235767263274104,1.3191847602190394
69,6817519,1.0054275281695835,-2.3993603053449517
69,6817573,0.2472208592636264,0.37485312156818296
69,6817755,2.020982778337117,2.025222618164837
69,6817957,-1.348309177681989,1.1199045582102762
69,6817968,1.216869799229974,1.825039884119221
69,6818198,-2.2551702475126554,-0.843517941495392
69,6818202,-0.8849249181612456,-0.37306737484714275
69,6818699,1.4919778603827907,0.4842801891334076
69,6819003,1.5829951025718492,0.17406563246627907
69,6819031,-1.8267678605788715,-1.755993180270841
69,6819113,-2.304925870147571,-0.4891540707861065
69,6819700,-0.9469182258738322,-0.6778237487747919
69,6820104,0.5279791500613801,-1.4750551651755097
69,6820725,0.26332500774942785,0.29894331546094666
69,6820730,-0.2144179355250322,1.2486250958362932
69,6820911,-0.41514910531360916,0.17229400841958065
69,6822103,0.4012062576519709,0.623309656351048
69,6822729,-1.991097004505108,-1.676186330273715
69,6823870,-0.7526104658645488,0.5490566424636717
69,6823897,0.13076267953793488,-3.187583262666719
69,6823980,0.8057790755590918,-2.10345524155622
69,6824233,-0.19121354723612552,2.385125585281303
69,6824543,-0.3390742455098389,0.9161920981159206
69,6824836,-0.24541783176067242,1.0382358105542533
69,6825326,-0.9667886861140466,-0.9932383279806029
69,6825599,-0.05369736898035284,2.4561950343766417
69,6827961,-0.8915048245497884,1.3718081021178796
69,6828448,-0.42766050368642805,-0.19416676710765338
69,6832124,1.1429993939296608,-0.5750908199553854
69,6832235,-1.1601369545893618,0.5332982250975243
69,6833375,-0.2618809953661387,-0.1288317998223137
69,6833392,0.14291847821557577,-3.1173217993655506
69,6834008,-1.0731091648461342,-1.890596052172848
69,6834651,-2.328658009350411,-0.5599769824986081
69,6834923,0.5927992648025661,0.41302291263136864
69,6834951,-1.2305929663129855,-1.4256496402148546
69,6835006,1.4583054497332217,-0.9365032491411934
69,6835282,1.459245033831376,-0.8227153042934606
69,6835621,-0.8865714413857868,2.2909288578417177
69,6836253,0.30725676718440986,0.814596582677948
69,6836549,-1.753309655194236,-0.8228894475599401
69,6836550,-1.6725212009258257,-0.6205239245588046
69,6836683,1.6757266295863438,-1.1729394714508488
69,6836699,-0.9274712223966722,-0.4941782476474006
69,6836890,2.9482545367624313,0.827545347265703
69,6838603,-0.542360738524483,1.7377198865315882
69,6839731,-0.7539681084654449,-0.8404573389981473
69,6840867,0.9897389707593264,-1.0592024188227678
69,6841001,-0.04066530173397693,2.4165270955061278
69,6850576,0.6477607959339602,-2.1900463416368057
69,6886307,2.1483693133303103,-0.5175607984221048
69,6911789,1.6141148996434187,-0.5299307629890763
69,6920699,-0.35040528737358534,-2.0769803794600796
69,6928941,-0.9425539953010332,-0.3560937575346366
69,6936656,-1.1512022699340567,1.116236221771381
69,6950207,-0.020800696217721324,-1.3931590581522189
69,6953694,1.3579665692841032,-0.05515853501533273
69,6954096,-0.7242046500840168,0.9520370433462199
69,6955879,1.8218389460413609,0.2292865158135008
69,6955883,1.7678891711519518,0.23781230439240444
69,6961722,-2.6258639894095968,-0.5165286172659777
69,6967298,-1.420721662510998,-0.5054473082941523
69,6967448,-0.4872893227394651,-0.4350525327502811
69,6967449,-0.4292519170655046,-0.37112738661943695
69,6967451,0.6280587732170417,-0.7851191365517768
69,6967458,-1.7111393440270244,-0.830579109404244
69,6967468,0.07191555723130029,-3.3374472160423747
69,6969004,1.7868942198467936,-2.0591212458122543
69,6969025,0.004821554726317111,0.627598572123864
69,6996889,2.581757738608225,0.5950518644587809
69,7009370,1.360918270776514,2.087173188472019
69,7026672,-1.2560615175993777,0.49798004583235644
69,7035179,-0.3766525609635936,-0.2702243375296467
69,7035725,1.4777208806788331,2.5197046381335784
69,7036277,1.2306530346581062,1.35699283838583
69,7036468,0.4779909197198554,-2.083404755560193
69,7036796,1.1709345630926011,-1.5391150698386418
69,7036847,-1.530002470703023,-2.945855133556212
69,7039147,-2.664666989329605,-0.5018168590938404
69,7041289,-2.0405542088826243,0.608304670303092
69,7041290,-1.32191208004623,0.9247996953435612
69,7041298,-1.7160442060540253,0.7242358022248193
69,7066774,-0.8717674435686514,-1.8142236730752326
69,7066794,2.3162122487869348,0.3225451840495296
69,7066799,-2.687649566880407,1.58146978989844
69,7066800,-2.7022059435270642,1.6997018974786127
69,7066825,0.4681233687593851,2.13664986335756
69,7067314,-1.2301950534156123,0.6806857157479952
69,7079145,-0.8067242911210568,-1.1159564329290133
69,7079149,0.13342704348339374,-1.153015711194329
69,7079150,2.838167675991866,1.0695013296808853
69,7079163,1.4179613687804837,2.151282014402806
69,7079170,1.3413768593189563,-0.9091017009332196
69,7079259,-0.8784929435856562,-2.0403143308367073
69,7079260,-1.6122442026448949,-0.4024300086902483
69,7079366,-1.1377625786278178,0.3881933006300287
69,7079380,-0.4526579074061399,-1.0730859295048
69,7079393,0.45246951321496,-0.09694190836994666
69,7079394,0.3666548720554698,-0.15218567879991338
69,7079395,-2.117843629140505,0.950397878184562
69,7079398,0.5217055862437646,-0.7205921406926376
69,7079691,-1.6289793888888686,-0.4156308004088708
69,7079696,-1.4708398078524039,-0.12158148060014953
69,7079826,0.3471926510031265,-1.6544602893051745
69,7079828,-1.570859271041172,-0.4450594311064189
69,7079957,0.9084703342208535,-1.738148766612405
69,7080004,-0.44471591874033645,-0.9444833007631174
69,7080013,-0.9282721488756713,-1.6449868025132082
69,7080014,-1.0466462361138924,-1.5371088527268724
69,7080019,-1.284356503920724,-2.8383182370977154
69,7080020,-1.4892661304733295,-2.9599735996217693
69,7080045,1.4824698310819169,0.7339542463309152
69,7080054,-1.546599010459027,0.058787703188448816
69,7080059,-0.7215403698553823,-0.9478193224793083
69,7080300,-1.6555246478915895,-0.07651458154186332
69,7080302,-1.7002088229629146,-0.14164833619703504
69,7080414,-2.9040320672228765,-0.8244950025425503
69,7080678,0.19364037643966212,-0.17556493486946734
69,7080689,-0.719955523899075,0.8670708643252264
69,7082459,-0.8134196612403216,-1.5285887302993861
69,7083099,-1.5070250763465736,-0.41350049272452755
69,7083534,-0.22619690198474549,0.27308967817343954
69,7084170,2.32415193001221,0.6126148556840367
69,7084697,-2.909622948411606,-0.8406688033961612
69,7084730,-0.9786965116585475,1.1760205067535383
69,7085580,1.3473337965711467,-2.772895436057871
69,7117589,-0.6232071650899204,-0.8777114722104294
69,7120793,0.7525620191565096,-1.462716810923349
69,7132619,-0.9375657436312518,-0.8194698141614076
69,7160420,0.4387994187326013,-2.8227776852432456
69,7162639,-0.275915188303322,2.009281771483902
69,7165037,-2.311025046729262,-0.007947062225847977
69,7165039,-0.09572101391390536,1.9741888303814
69,7165042,-0.8629954010458412,1.416475359910481
69,7165051,1.1403528135252898,-2.3353199208688604
69,7165066,1.5510015182115895,-1.7283387165833999
69,7165095,1.3910592427729311,2.429189384841927
69,7165176,0.6758254288988901,0.04410432803029427
69,7165179,0.6187497644367411,1.3162052562612663
69,7165335,1.058132076603891,-1.8544038165794445
69,7165468,-0.5016013463603112,-2.783521618868614
69,7165470,0.015463535139483607,-2.5393414523585265
69,7165475,-1.1210562467700498,-2.7439809183044086
69,7165493,0.3409343460892577,1.2530008678262015
69,7165499,1.5218632173973634,0.5174204505168088
69,7165611,-0.7773720771137322,-1.1699261005510189
69,7166192,0.15552439288295522,-3.092613715184444
69,7166803,-0.10228919061792496,2.471611058958355
69,7166856,-0.10263427304291164,-0.6104551078941063
69,7168294,0.8601452090506435,1.014243846718856
69,7168719,-2.169062220318299,-0.4110468168494166
69,7168857,0.18111530443384352,0.3509692934223716
69,7188445,0.20804635560246515,-1.2736447869487517
69,7208322,1.1826234156230366,-2.3106601115884153
69,7208323,1.1903337220525798,-2.3508561105129084
69,7212789,-2.0308011652315505,-0.2103346512575876
69,7212950,2.7429311803351175,0.3938724345758859
69,7225842,2.859349935772923,0.9958638982022269
69,7233026,1.282845665688243,2.153955715722924
69,7233037,0.8969588015351785,0.28547881687200594
69,7233312,-0.32620454356378914,0.3813953157274867
69,7234373,-1.920917402343414,-2.3248111387903427
69,7234376,-1.8898456424302643,-2.3372368245305206
69,7234935,0.47651184622529524,0.009554546469343778
69,7235211,1.7190708705044915,-0.36134493644390037
69,7254596,1.5981712021851924,-2.394457910302722
69,7254597,1.594483579725744,-2.3890491637950038
69,7282954,0.7281126495093126,-1.9919636678285102
69,7342839,-2.2717893777463476,0.4223725638971189
69,7348589,0.9654691282919274,1.0056940930488776
69,7348599,-1.285517090861496,0.6620850573589044
69,7348673,-2.286788686704575,-1.5567356077318943
69,7348677,-2.424019209958518,-2.1797650298266933
69,7348832,-0.8048235642282574,0.4070821767582443
69,7358238,0.7786380909835797,1.1090903037386632
69,7370282,1.4220195033731795,1.7959193342752184
69,7371453,-1.4634070599459594,-1.4554872317274012
69,7402119,0.013371706515116545,-0.8615004847878025
69,7402323,1.0618383100135023,-0.7323557812615001
69,7402963,1.0694140571674517,0.5510164656525325
69,7413396,-2.4020745277706563,-0.41371415589876703
69,7426462,-2.7866383705884545,1.5512372360885303
69,7426463,-2.781252651937851,1.549019617039392
69,7426980,-1.6375797186892331,0.7466736396160507
69,7442013,0.41040101663903383,-1.8721092924287532
69,7442014,1.6569687993369981,-2.042727393751875
69,7442111,2.758635895282541,0.6005569005956422
69,7442126,-2.003287458830851,1.222329003718426
69,7442127,0.33773992935308295,0.20432300355078223
69,7442256,-2.7334107754453667,1.5788985375276057
69,7443198,0.7497441023371577,-0.5272702858965402
69,7443889,-1.5350665998732154,-1.1022857934419177
69,7444924,1.412433928009394,-2.827440093258511
69,7452554,-1.6248276050917114,1.0422170520471625
69,7452555,-2.4786273785275954,1.4486846268933415
69,7452557,-2.252500000870043,1.315537814226819
69,7452666,-1.3720608494433568,-0.758528176432317
69,7452672,1.1348620277308215,-2.385404116612275
69,7452748,-1.3811444423278463,-3.000718539486195
69,7452752,-1.0471426643822956,-1.3852337717416294
69,7452788,-1.23494297974831,-2.704986362874154
69,7453782,0.2526725260320895,1.2205482961121714
69,7457506,-0.31371481214474833,-0.13471870076366613
69,7458657,-2.421273347119848,-0.6164649612883235
69,7462129,0.5321392372874557,-0.8785383568885359
69,7469373,1.6467985599733272,-0.8124264576799299
69,7479830,1.9556626748723414,-1.2553776596246686
69,7480108,1.2808557636818438,1.1604846477657043
69,7485847,-0.280906074141493,-1.4872488399876327
69,7497701,-1.4498796186694916,1.977427392389598
69,7511156,2.4185388350632318,-1.8692900202149674
69,7564622,1.2688960148111619,-0.7413272802132616
69,7564637,2.6993591772727394,0.46326050941191116
69,7564638,2.468479039658153,0.35024383783977264
69,7564645,-0.0990433335143696,-1.5265933780907055
69,7564675,-0.5091372990914644,-1.9806131975394694
69,7564676,-2.6662305334792746,0.9551190449982365
69,7601016,0.44086327702824996,-0.44669268007698165
69,7618008,-0.8426186892804877,-0.1152895777469007
69,7618513,0.6249981763910145,0.2958336055948322
69,7620449,-0.8210912188790319,-0.2078958210823377
69,7620629,0.7567627881034034,-0.38352244810991826
69,7620710,-1.0188466352740422,-2.585953244409606
69,7621601,2.1924555740933855,-0.8839496378178342
69,7625194,-0.23443149989054854,-2.6607762768427916
69,7657805,1.730267821622361,-0.8217541848177901
69,7657806,1.846719146902877,-0.8942267585124282
69,7657808,1.280964022382044,-0.9210750492146091
69,7658049,0.48628849366535065,0.4298210800478103
69,7658885,-0.014630179317002943,-0.16463716947488588
69,7659182,-0.1328641883074222,0.6538339885579659
69,7659291,-1.5287269519464721,-1.1187645634996068
69,7671006,-2.241548165828068,-0.7999443238035492
69,7717051,0.19912889446263707,-3.06182378090973
69,7738478,-0.1898136100385837,-2.022061505019043
69,7738479,-1.2403177127331388,-2.622391290418666
69,7750022,-2.733507402798539,1.5785396449437712
69,7750715,1.56524208994917,-1.1974770389312115
69,7750760,-1.7377709889753563,1.2689412186102649
69,7751539,-1.5209855798634335,-2.7666162806898535
69,7751550,-1.519055429609482,-2.937920775962306
69,7751801,-0.07926107682043228,-0.17790642251786018
69,7752243,1.066613601240199,-1.821359704422122
69,7752312,2.1106497797077153,0.784566294341797
69,7753095,-0.3453354667053537,0.43361746811954205
69,7753419,-0.8727649277794786,-0.7972416878140444
69,7753439,-2.429838884131428,1.2424077580616242
69,7753659,-1.0040250925632608,-0.39584364315253445
69,7753741,1.8405443740965144,0.2859534692968562
69,7753748,1.4241688818248794,0.23235979471596094
69,7753750,1.457249604296746,0.16873787654782357
69,7753751,2.0528561705392296,2.0932424739932167
69,7753752,1.8133693449419537,0.3130740371999153
69,7753756,-0.477430548344274,2.039388308911131
69,7754904,1.0496399482256145,1.1892492376254784
69,7755494,1.4675677610803033,-1.337484062818073
69,7756304,0.04063977060781117,0.4949046595762699
69,7756747,-1.2945893318861588,-2.749140969720625
69,7758565,-2.3528975445600397,-0.8402603955213361
