cluster_id,item_id,x,y
92,7166539,0.09653405093825779,0.05721241308637153
92,7166622,-0.2098920721650303,0.08306752678905575
92,7166888,-0.23971197289240015,-0.02823826266866846
92,7166980,0.3053379579273829,-0.054177126294242435
92,7168477,-0.15734804284085158,0.15014619306026453
92,7168544,0.161723731163489,-1.2477680520284145
92,7168649,0.4012167122441623,0.3284965814242045
92,7168864,0.7298270520497174,1.2546204422424387
92,7188444,-0.4968191826994651,-0.45617039453316705
92,7209188,-0.33914070808422875,0.4252767496988784
92,7209631,0.31279463750206526,0.5683921814896358
92,7211291,-0.16126393833502056,0.39450148561318127
92,7212224,0.031160931726501744,-0.5410578832247344
92,7212237,0.6046381002996989,-0.3747309888019614
92,7212635,0.18711722494468586,1.159178677153402
92,7217927,0.31564841573454727,0.8384631841374874
92,7225815,-0.6317970606352002,-0.39348448772641026
92,7232905,0.5105698639305598,-0.33913780816325695
92,7232958,-0.09156969942249182,0.42971514121990273
92,7233198,0.38440776681666683,1.045494631346957
92,7241763,-0.13938780192763262,-0.7135259843365028
92,7249656,-0.24185955852097382,0.6526187182530236
92,7266069,-0.046812983466978424,-0.5372838144234537
92,7291886,0.9396982180893068,0.13592907797657702
92,7305141,0.41578473119419396,0.12164020303801498
92,7322786,0.48856013893104044,0.9026469432267809
92,7322789,0.6757478487589793,1.1272129863932199
92,7332853,0.05664234162646655,-0.4595938870001922
92,7346985,-0.3241820935482752,0.058575724577007736
92,7347476,0.2348445494683359,0.4592026002011987
92,7348598,-0.24427570250346245,0.5359649079898204
92,7349507,0.5035668883474257,0.039269592382375866
92,7374762,-0.0704490139429831,0.49120089642276976
92,7378444,0.14576586685716164,0.12231262048880455
92,7399307,0.6090511823548447,-0.3453845690449567
92,7401676,-0.8461984588877015,-0.2745228981069589
92,7402967,-0.7647298047881892,-0.08809992464494656
92,7406006,-0.5528157925719704,0.759536249873614
92,7413378,0.5295119132617617,-0.5145970625966689
92,7413381,0.4138586537120397,0.694592094004249
92,7429007,0.22138677704147391,-0.7272711042054416
92,7433900,0.08385248750826221,-0.5002796795927948
92,7442137,-0.14722218159737263,0.8773350806458027
92,7442253,0.3107343448140212,1.0678187861158446
92,7442359,-0.2314273167257846,0.9540486023870565
92,7443885,-0.5855926949499946,-0.2761258843805007
92,7445425,-0.3176631353006631,0.09303703013520033
92,7445903,-0.583873921309093,0.8179925445333891
92,7448420,0.341850376220655,0.5910142794905715
92,7452378,-0.044936700215392554,0.14394188414445375
92,7452559,1.0034222931500674,-0.12287008446820064
92,7452566,0.8128912378332445,-0.5476652476454199
92,7452569,-0.9609145649794,-0.3216768857454836
92,7452607,0.4039772424145819,0.7035319928859816
92,7452609,0.1670326258906204,-0.6765293283029878
92,7452615,-0.6653650875424969,0.14384162964139002
92,7452795,0.5122396388969791,0.556797893735581
92,7452867,0.24450967656089112,0.2747560177721638
92,7457693,-0.3936586494115622,0.04329748325709858
92,7457804,-0.4623877535448558,0.39133248234700957
92,7462463,-0.3131365938097883,0.2879231271619349
92,7463717,-0.639744167099634,-0.49506562582423547
92,7467338,-0.06337703524343578,-0.6647304936867321
92,7497695,0.4685704649465723,-0.7002613246453504
92,7513926,-0.4267707880461555,-0.7545377744904791
92,7529670,0.5439247579614018,0.22005570910689365
92,7564578,-0.17988776823410602,-0.6218790017287347
92,7564678,0.7193652684982269,-0.14402704469614336
92,7565607,0.7845745150170165,0.795899496071717
92,7565609,-0.06913586931907173,0.724200914329632
92,7565616,-0.19046353968659388,-0.11842662011029738
92,7571953,-0.5954579757480601,-0.5878757165259043
92,7591639,-0.2363693111866777,0.16219382390081158
92,7616455,-0.4267761198201602,-0.9162415230113584
92,7616618,0.27872104740069886,0.6493273701135943
92,7617215,-0.061365464380867096,0.20299551668599214
92,7618753,-0.3549865418845694,-0.40593744111845387
92,7619060,-0.04287402754395049,-0.7095546224857576
92,7619075,0.06470996371171064,0.15582641609181627
92,7619638,0.001947613572787087,-0.7073184840390613
92,7619729,0.9550835496834547,-0.07717865103119181
92,7619983,-0.8902289212837203,-0.5649520070786792
92,7620611,-0.4974842675022221,-0.603910808693599
92,7620625,-0.7285313732318062,-0.6772179421517445
92,7621255,-0.35009073043016364,-0.2212947952424762
92,7622333,0.3239604913590338,-0.6704701550855754
92,7622335,0.5712751039627468,0.2066795128224329
92,7625184,-0.410432135236044,0.0852564667804405
92,7625195,0.10200611799117598,-0.4588287638538524
92,7629182,0.7388402794254344,1.2644020345182485
92,7647611,-0.21666582900620926,0.327114574040404
92,7656372,-0.6603196201288388,-0.6217261854013862
92,7657651,0.26173023982272,-0.19571039355526643
92,7657801,-0.6542541091238369,-0.551523522849866
92,7657819,0.6790902896616964,0.7168667843772933
92,7658233,-0.3882602072943913,0.4374813649386079
92,7659675,-0.18431036192519876,0.24429616450844785
92,7661441,0.7187399062142367,1.1579639402121837
92,7661617,-0.6035004700456437,-0.8860291019134305
92,7717037,-0.9476992316751736,0.17738994721555612
92,7729495,0.05082885646354111,-0.2892505021991914
92,7743613,0.16908715367568225,0.5658689781581279
92,7747493,-0.02251099247620695,0.5668980813274216
92,7749714,-0.07435295493443346,0.10075581693582346
92,7749740,0.4551051215558555,-0.7812012034076427
92,7749820,0.2924142872953022,0.3741654210237372
92,7749991,0.5141859715749506,-0.5973163491281845
92,7750036,-0.8492464142604832,-0.689536094532939
92,7750197,0.00939157024701776,0.3753751988732974
92,7750317,0.0227465458882391,0.12760700579008366
92,7750328,0.16020873612843572,-1.1210915203929892
92,7750351,-0.13832657794573164,-0.6269820865740514
92,7750384,-0.11410664964553686,0.25419819304601005
92,7750443,0.0802757893122553,-0.4082494792434284
92,7750476,0.8433233642512643,-0.49393750580000745
92,7750477,0.8213478069688892,-0.49302590520906936
92,7750565,0.2697534982666826,-0.9210942516856139
92,7750595,0.20039582229369376,0.9158632251897216
92,7750617,0.02820309717099258,-0.9718866700949909
92,7750716,0.8543410687441001,-0.8767037773723396
92,7750717,0.8541844657178959,-0.8783595635866224
92,7751175,-0.511577513071733,-0.6382260256028057
92,7751250,-0.37981165986050514,-0.5235290228505559
92,7751302,-0.5222002654228431,-0.39201849640786135
92,7751370,0.38091546012535415,0.49895780750486823
92,7751422,0.008699224321702495,-0.6891870956810738
92,7751468,0.4355750739298704,-0.04021563067368757
92,7751470,0.39865080190115254,-0.03455684310116259
92,7751568,0.20085935981037492,0.16326597512162636
92,7751626,0.12586544429313437,0.0750863814335831
92,7751628,0.09464036076590794,0.088668377483669
92,7751680,0.05025009410396863,-0.5477821302618783
92,7751735,0.36267310589649016,-0.4973866828941877
92,7751792,-0.8576112458130764,0.3646443885148133
92,7751883,0.21517288381471017,-0.17629154362070587
92,7751992,1.0538456290555938,0.15562869766533047
92,7752150,-0.32683521799307513,-1.0165387056795103
92,7752151,-0.3293442560039545,-1.0159542700462867
92,7752205,0.2510920927252293,0.11040904802090312
92,7752311,-0.46789924347266526,-0.9206844044509724
92,7752400,0.292367892475307,-0.08721001155648443
92,7752715,-0.4140097239107835,0.3662928567794072
92,7752795,0.24206319561508777,0.37126735885783363
92,7752917,-0.04271766058389571,0.295223287822045
92,7753123,0.43667713360991967,0.4498119303018426
92,7753133,0.373903580898817,0.3423147673345341
92,7753289,-0.7858897884776882,-0.5506725961181659
92,7753352,0.35576130084812846,0.028611548707483284
92,7753370,0.733643298335236,-0.12238108695528598
92,7754257,0.3041102739510024,0.7549782458684934
92,7754784,-0.5202667252138274,0.7535620458266464
92,7755010,0.17945823144942957,0.738209872921028
92,7756824,-0.5808135332529685,-0.15611231692026203
92,7757164,0.08507574196471378,0.49836527400815506
92,7757240,0.6791445829958178,-0.42232260196447297
92,7757965,-0.5735903053482704,-0.4840522687997057
92,7758312,0.3361532907575481,0.500912766605637
92,7758623,0.39616298991242227,-0.2725459965627964
92,7758932,0.5416977848765624,0.059824476989964286
92,7759132,0.4374170968822588,0.24188723768930614
92,7759462,-0.13181299740571595,0.4756333729338584
92,7759770,0.9349298651734985,-0.005347526484339416
92,7759794,-0.487325519707894,-1.1409563940623042
92,7760408,-0.6895833218674569,0.15863753058539987
92,7760422,0.5535354206552359,-0.23727060569733105
92,7761083,1.0576234509505065,0.159490601186275
92,7761747,-0.8083795357939574,0.14886539655061967
92,7762265,-0.6791944984953374,-0.14871275314409982
92,7762662,-0.06395495023815431,0.16112374182397204
92,7762750,-0.2647369753061536,-0.3987034811424013
92,7762947,-0.08972023828403,0.4286326340918328
92,7762950,-0.6488145537536023,-0.5356883303855398
92,7762974,0.5420072775604272,-0.7276813233150764
92,7763779,0.3371884873912004,-1.117947409232536
92,7764406,-0.5914372230489013,0.07519613960676762
92,7765005,0.6898403366473992,-0.30846583570306996
92,7765082,0.05490281206312064,-0.22815348083170126
92,7765158,-0.7851896723468206,0.10881435701428885
92,7765457,-0.34094486330428864,0.2859136508318416
92,7765502,-0.5270306494470539,0.49594647482859044
92,7765776,1.013895714795979,0.06583452871470105
92,7766368,0.1618048010768449,-1.0792489348511434
92,7766462,-0.43954257614183473,-0.5250479283836148
92,7766500,-0.33647484435314484,-1.168443589183602
92,7766578,0.5493170836201023,0.5581938905328904
92,7766622,-0.6466738471364838,-0.46241296148097066
92,7766810,-0.8656230026381747,0.2455007690927309
92,7766881,-0.194085132028932,-0.6187586775659814
92,7766987,-0.42411223796697284,-0.27289018660973885
92,7766999,-0.413583721664439,-0.5536108909577583
92,7767009,0.1675445359196667,0.030714119464180602
92,7767019,-0.628811978136207,0.3978157518266687
92,7767029,0.09753029364059558,-0.2913036446597147
92,7767041,-0.5822826816874227,-0.5685222347779804
92,7767173,-0.4741420117164748,-0.20463736767321297
92,7767179,0.37177277458076596,-0.10891003868055811
92,7767234,0.5227067348852528,0.08313529922130501
92,7767310,-0.2917165076020279,-0.5781377887594411
92,7767321,0.5152966259912077,-0.16862742373378053
92,7767406,0.39077761142052303,-0.24548500644613458
92,7767414,0.17454143957013651,0.632708495318145
92,7767423,-0.36605894455851995,0.7269244201274213
92,7767446,-1.0818458198931347,0.12459163265191878
92,7767451,-0.005938196181230322,0.32625851856738436
92,7767452,0.08806567579448119,0.21404942348365055
92,7767584,0.11255594280927912,-0.2773976460288955
92,7767596,-0.8644632933159284,0.24429991632166717
92,7767656,-0.10361025617780725,0.7040287043386937
92,7767670,0.9441422310551613,-0.20640706891174243
92,7767672,0.08401465786326762,-0.40881649806782755
92,7767700,-0.20878753105897696,-0.7787211575681483
92,7767831,-1.308246799125408,-0.6190762840112118
92,7767938,-0.5152752940805505,0.14742761935225654
92,7767952,0.7882628772254444,0.08784280267101302
92,7768009,0.3884743413708035,0.05161918626625711
92,7768041,0.3852669987370751,-0.6346579842404305
92,7768086,0.7672068302061633,-0.15691247227573205
92,7768096,-0.29540356071246954,0.08779484656715864
92,7768139,0.29436327102212756,-0.959031537698296
92,7768147,-0.2967785607178013,0.5250207091558033
92,7768160,0.5868467215968821,-0.704191246880034
92,7768266,-0.715999561569623,-0.13815977559330997
92,7768278,-1.0064353522339482,-0.37051045703689384
92,7768286,0.3438508483362254,0.2104040776545618
92,7768432,0.33478325485296084,-0.22692849084994876
92,7768434,-0.5147976545332221,-0.3021527891358505
92,7768644,0.14266618342885432,-0.8658092682289953
92,7768664,0.05402423807175333,-0.33566747243399947
92,7768704,0.0534014744697771,0.2165187247594554
92,7768718,0.18515377360150165,0.5815866983748663
92,7768719,-0.3341243056083534,-0.2995405612569601
92,7768723,-0.46530029702239756,0.6931257101968731
92,7768724,-0.39728647662540284,0.5006659900435291
92,7768912,0.625610156812069,-0.292762399478984
92,7768924,0.7806183949940425,0.2434888688929415
92,7768964,0.2541755771205321,0.4049866522454733
92,7769028,0.7698297135660254,1.3154136626250974
92,7769065,0.4637042633067165,0.6341817844573203
92,7769155,0.18166568324478075,-0.9422187630426225
92,7769180,-0.06789824445108995,-0.43078723256115664
92,7769181,0.34907682600178525,-0.6470545023076999
92,7769238,-0.7930202775323706,-0.01692533149316018
92,7769257,0.1018096534813879,0.24937324296896282
92,7769267,-0.3397385489020987,-1.168095181462538
92,7769273,-0.23867442176332976,-0.14270279047671167
92,7769396,0.6608564250153995,0.5246393523108103
92,7769425,0.14989803589882475,0.046918120911420245
92,7769440,-0.16373281712205637,0.22444885587794114
92,7769947,0.5801314899698841,-0.6206123407071087
92,7770040,0.29431593306393605,-0.945803557986454
92,7770125,0.3113522763117866,0.26171041756594055
92,7770149,-0.5809213084111297,0.25377384642511086
92,7771424,0.1856836028390008,-1.051960714326048
92,7771454,-0.5139679166579348,-1.0815974867982445
92,7771992,0.0835868414628634,-0.21694327152213472
92,7772152,0.24704236882940891,0.4462788587639673
92,7772155,-0.41544483215314365,-0.27256965002098443
92,7772218,-0.6096084563073372,-0.4858342369087695
92,7772230,0.41552177218974695,0.3330377802316143
92,7772232,-0.5087395575174554,-1.066132290124804
92,7772967,-0.6522771906083995,-0.20580834683623825
92,7772968,-0.5103727255240524,-0.3105587099732775
92,7773049,-0.696492544989376,-0.4373055829616366
92,7773183,-0.8539926145154347,0.2954157834444477
92,7773542,0.7605270485978263,0.1619700275564564
92,7773611,-0.354642428084899,0.5150596165339812
92,7773872,0.46843294931756957,-0.10939479423480812
92,7774677,-0.6875312698223933,-0.5507878072509272
92,7774768,-0.12903907197855874,-0.1933901164171401
92,7774791,-0.3954533740185152,-0.6200507425798932
92,7775004,-0.48285486428485375,-1.1153824521288573
92,7775708,0.8610146147001329,-0.1712860126424377
92,7775846,0.659876894459098,0.8251683862689829
92,7776006,-0.40437105096461345,-0.6672695625571118
92,7776082,0.10592860018570113,-0.746644332163277
92,7776319,0.6536072296937278,0.8372925006601146
92,7776911,0.05221461280166501,-0.049854665208798506
92,7777163,-0.2787699346387114,-0.14795024384377217
92,7777164,-0.3111082662227522,-0.2741234014479914
92,7777320,0.8200670806507064,0.5413774746120971
92,7777322,0.2979167927673262,0.2761244356631587
92,7777379,-0.4301495270296962,-0.29256474079442246
92,7777514,-0.6444710473376384,-0.261636370170285
92,7777780,-0.6856049661351313,-0.4248378651394361
92,7777793,-1.170616956031462,-0.2427676396472738
92,7777794,-0.5731286664954761,0.33913138051622466
92,7777795,-0.5897745383208574,0.20161956153596253
92,7777992,-0.2699436491595617,0.5599350636234777
92,7778355,-0.16029391387670133,-0.07557596714574508
92,7778378,-0.13642420441826672,-0.36714068117598225
92,7778651,-0.25144634781807096,0.6835020443310401
92,7778791,0.3710758800002822,-0.8928512679516607
92,7778832,-0.5993630274865017,-0.20447166794733673
92,7779289,-0.01695142284892022,-0.19838151543235305
92,7779291,-0.04993436950119848,-0.2017181866917354
92,7779950,-0.5156751176866385,-0.34932630600234166
92,7779966,-0.14184217437287783,-0.44447734700975516
92,7780845,-0.5344602179279491,-0.7457903833545365
92,7781036,0.39759024569031204,0.40774783343830856
92,7781151,-0.05459859269775414,0.21750102612967928
92,7781538,-0.42892555046211944,0.21290504471796012
92,7781604,-0.238297604198585,0.5906518601755097
92,7781710,-0.5201427115349205,-0.4193978139217844
92,7781712,-0.4248771527824574,-0.3721040802768437
92,7781985,-0.42580894083761317,0.09151773063814528
92,7782227,-0.5266081096457117,-0.190433918571502
92,7782241,0.7032980560242179,-0.48512816442540424
92,7782337,0.9425674975636295,-0.6870235517104646
92,7782449,0.21446043130179795,0.5536732178540219
92,7782472,-0.12274721754425347,-0.5694575037200609
92,7783047,0.278287533098011,-0.07404277206537274
92,7783258,-0.3376098967633791,0.31126472819798073
92,7783323,0.16638409573745053,0.5134594588086746
92,7783707,-0.3170323484609863,0.021206015886338844
92,7784239,-0.3744021841423672,0.274898324517394
92,7784677,-0.023236246493191632,-0.16982947478908073
92,7785886,-0.4833246607609042,0.34380121454308077
92,7787480,-0.20159272614953072,0.9266098966319238
92,7788091,-0.2582696822305393,-0.35843126561694916
92,7788275,-0.4655848184712407,0.6626838598012501
92,7788707,-0.7856914031919972,-0.3739620645982735
92,7790156,-0.26394125658835765,0.22802720379628424
92,7790421,0.5271379365799556,-0.3679414574419045
92,7790629,0.27200374192474325,0.5820745286777185
92,7790865,-0.27564823668361454,0.2847248264382393
92,7791034,0.449102813796449,0.17610215769553883
92,7794009,-0.0039195857310581365,0.22927859651183316
92,7794316,-0.83885085589083,-0.6385433295068809
92,7794324,0.9698190276773211,-0.3840121537830985
92,7794452,0.7918112997049898,0.4725208920875611
92,7794457,0.29683960110602736,-0.5055337640401923
92,7795015,-0.35873776722834366,0.5481754464960151
92,7795604,-0.09056673047514206,-0.31277260747113045
92,7795605,-0.12602464023327697,-0.5317070007821703
92,7795722,-0.5936018083216226,-0.37797985098958425
92,7795726,-0.4709098551885823,-0.30765746583875064
92,7795970,0.12398714249220379,-0.8617984505959956
92,7796520,-0.7038659884834437,-0.05721997302366825
92,7796622,0.3030319333790779,-0.04422506157668186
92,7796627,0.06855785232774886,0.18993769229369134
92,7796825,-0.23459921187506266,0.4701833077991477
92,7798278,0.05914428565691057,0.0005868225400772229
92,7798459,-0.5957213290571366,-0.366588743752996
92,7799367,-0.16806638842445992,1.0196990965104225
92,7799372,-0.5972475568035412,-0.3506965773732594
92,7799374,-0.6081909597168775,-0.412655547200618
92,7799500,0.5403428788716238,0.5835127922656488
92,7799520,-0.32872512833229245,0.49542821554480665
92,7799524,0.5290576429354346,0.23111690806825175
92,7799525,0.5704696007998188,0.2255211287020274
92,7799528,0.04488454835441368,0.7100435571036012
92,7800050,-0.6520248935943016,-0.3765600272522571
92,7800105,0.5610352053348915,0.439699931148589
92,7800226,-1.3001901882530138,-0.6114391974696655
92,7800406,-0.7273383447888444,-0.3536995936384657
92,7800701,-0.26812385324818344,-0.4694557900084095
92,7800873,-0.35319196332158737,0.22047265920334252
92,7800939,0.8892193570481272,0.4341556311419852
92,7800948,0.2239885140477521,0.21656565881416576
92,7801039,0.36483608921650185,-0.1910258530751721
92,7801342,-0.20255548706655047,0.3877032867502007
92,7801499,0.21518297982439502,-1.0939895975664597
92,7801943,0.3602036550792676,0.7043034252893102
92,7801946,-0.1484748611443828,-0.23078700876638522
92,7801964,-0.253613978262689,0.2848085830906617
92,7802076,0.32271416867956637,0.2990715442470106
92,7802082,-0.3009091336390762,-1.2161292978988212
92,7802090,-0.5100045941675063,-0.9812682349092826
92,7802778,-0.4686019686111819,0.5507037846600135
92,7802878,-0.48704581097455546,-0.7762998628256201
92,7803491,0.032460218978007015,0.6984681391654516
92,7803783,0.6525206633978331,-0.22459915674232467
92,7804015,-0.01788274622907932,0.5130071085201993
92,7804023,-0.6019152776509857,-0.8492316814074784
92,7804456,-0.674077977841774,0.248965378810453
92,7804726,-0.5549994892332246,0.007038613099419724
92,7804729,-0.3780935028912226,-0.5459237983929011
92,7805580,-0.5802414383997607,-0.4243725577060679
92,7805692,0.5744613479352865,-0.26603211744221616
92,7806036,-0.38816982418282875,0.2982956061257689
92,7806040,0.5479792762013548,-0.004104086746574804
92,7806393,0.9423890529607177,0.16715028000406107
92,7806700,-0.442029704046811,0.16398790828593074
92,7806709,0.4354649574262977,0.3569736694979248
92,7806900,-0.4133414571273805,0.7207918834701289
92,7808057,-0.16714946151038518,0.9081873402264503
92,7808850,-0.7697493170147516,-0.0031233105680174237
92,7809247,-0.623625702333813,-1.0028474195135837
92,7811268,0.6014664565614436,0.5023813675593186
92,7811891,-0.5155985500843832,0.27295854628703325
92,7812248,-0.6629554510198304,-0.6390583428180723
92,7812794,-0.3116601222118158,0.3765562249473264
92,7812799,-0.5946732514947517,-0.41545395617060304
92,7813006,-0.4580255493290551,-0.6423266828191256
92,7813606,0.045668590064123125,0.045387655655050325
92,7813712,-0.7496326082579536,0.32572797110504614
92,7813905,-0.5048799965541563,0.05247812773912464
92,7814866,-0.0467553894422627,0.749537093624127
92,7815042,-0.1191518019457474,-0.312682464291335
92,7815085,-0.5337376106254494,-0.1925534771170048
92,7815090,0.028222778849604672,0.5041270416658278
92,7815165,1.0218480165961843,-0.16722041290846612
92,7816267,-0.6464059058061975,0.15871904965739467
92,7816427,-0.2423393320180687,0.07610496446003136
92,7816618,-0.1932605695932896,0.6732971548907697
92,7817547,0.8966096827425758,0.10274352655695686
92,7817592,-0.3803679257676727,-0.47064785091896744
92,7817797,-0.2595094524226717,-0.43477370790465053
92,7817884,-0.8027846757681846,-0.2289358996844751
92,7819487,-0.018445549010757272,-0.052074918997546946
92,7819677,-0.49592488308202404,-0.19482863239094259
92,7821486,-0.48921430444369124,-0.9736272575666588
92,7822044,-0.5828659332834145,0.25066163140934045
92,7822110,-0.43915018524628463,0.5605108136861789
92,7822115,-0.5266579743639096,-0.07818309627030713
92,7822262,0.043575620201810314,0.9980737033222831
92,7822529,-0.45772058025888257,0.09703155240528887
92,7823804,-0.19874047581052307,-0.5936153021996845
92,7831104,-0.4955487351259595,-0.6056442950542825
92,7831106,-0.5310121064677669,-0.5786940188367901
92,7831148,-0.36126224287004205,-0.20362864366839376
92,7831150,-0.748575028598282,-0.6539744999052736
92,7831168,-0.6438704614844826,-0.8511138793673397
92,7831257,0.06812888859452199,-0.2572107686897119
92,7834381,0.5118559925844177,0.16140055259238067
92,7834521,0.3568966699830755,0.7934943304015423
92,7842346,0.3620997069862493,0.646459707485896
92,7854879,-0.552368505702685,-0.35609647194177374
92,7858930,0.23749603593435328,1.0057626165807505
92,7877005,0.29528107454417524,-0.22400795056915834
92,7878283,0.25201724805657405,-0.16337312751290176
92,7878450,0.7845131253798381,1.340766313211673
92,7892495,-0.11334238964741603,0.10109326080184383
92,7892512,-0.020992072164362316,-0.5101491686654699
92,7892606,0.1732177914817906,-0.7802936796352861
92,7892680,0.6140059632446503,-0.3966381663712912
92,7892686,0.22743639227380125,0.927083933182378
92,7894315,0.29339007885471785,0.19715770598462562
92,7894839,-0.012503211008544035,-0.22231937952795597
92,7897122,-0.1019598543000154,-0.462477382476206
92,7897204,0.2722392605508135,-0.4679093217284343
92,7898114,-0.8548338197386305,0.029373958299081526
92,7898127,0.039650611381915946,0.6939947908330315
92,7900162,0.40512621180450986,-0.30862955301417533
92,7905955,0.2723822979699455,-0.9357100083182739
92,7906073,-1.0233628983751903,-0.2707249750471186
92,7906082,-0.198169580069509,-0.6685562626628261
92,7906128,-0.34773606228745746,-0.3708718257232073
92,7906155,0.5202392344439903,0.06039570579636293
92,7906359,0.11476658891306375,0.5883495239245355
92,7906452,0.7524586128631577,1.28758678132174
92,7906459,0.762808196173795,1.339541028065582
92,7906467,0.7544690021863425,1.3199903370035375
92,7906473,0.8857614670198806,-0.2523485468921767
92,7906500,-0.9765686777066364,0.6879762445156962
92,7906502,-0.1510838091334345,0.6261903069506558
92,7906718,-0.9107334341980582,0.07947245959133831
92,7907345,0.110701684587977,0.3426059388876826
92,7908004,0.4683127488972431,-0.30812978620264747
92,7908105,-0.8187084319878222,-0.6083304448195933
92,7908739,0.3755281765402051,-0.9829730136801147
92,7910212,0.3820685445728102,0.361688073736709
92,7910602,0.14416798292589084,0.3575230204875087
92,7910842,-0.6502171221001078,-0.3745121062662987
92,7911835,1.5192220590932803,-0.1243235373271417
92,7911932,0.1445000417508365,0.2757342994175969
92,7912020,-0.1528975915540752,0.47162676535931225
92,7922659,-0.46453491228533605,-0.6447508838418985
92,7965709,-0.18421183745380643,0.2765964813415583
92,7972693,0.10840660027666606,-0.18210953148227393
92,7972769,0.17630599046681794,0.41234671678206336
92,7973365,-0.24100743755334125,0.016318007017722777
92,7973416,0.6857761253223065,-0.2605855793662054
92,7973431,0.09067680961021944,0.34626349296553505
92,7973436,-0.24431357353152536,0.3968209140126411
92,7973442,0.2800222247894487,0.9450502882705388
92,7973444,0.9016016951065027,0.3862645354184947
92,7973540,-0.19775077406461722,0.6742382317294299
92,7975870,-0.0875661687834248,0.07073865196937003
92,7990396,-0.9416529667332643,0.3504428194162006
92,8007405,-0.0440950161999785,0.04290776430675825
92,8007728,0.7392195955334008,1.2719541271348285
92,8027523,-0.6967518153837615,-0.058768015055621126
92,8036030,0.027258932958954495,0.41032994592273947
92,8094639,0.2783016126190875,-0.3791894582039558
92,8099460,-0.4907122363037863,-0.5523815093990604
92,8124407,-0.24179398782460118,0.20758539087099556
92,8159769,-0.4567342162895109,0.37529788023925453
92,8205776,-0.24088531085519915,1.0539325440629308
92,8205777,-0.2431475158829995,1.054412223858649
92,8205806,0.7661530714197629,-0.017107710706514966
92,8206181,0.06488821260564555,-0.9868231125561636
92,8206211,0.12027643303238153,0.16813068211645094
92,8206493,0.7381591488560468,-0.558229408408086
92,8206529,-0.9394091694433733,-0.3089097550877671
92,8206922,-0.590220019013814,-0.4027664591926627
92,8207091,-0.9660439254344003,0.9047596223068077
92,8207200,-0.31668285618218533,-0.4646681288550977
92,8207224,-0.633337416925889,0.734143641382761
92,8207473,-0.6322288739694062,-0.5527309333806315
92,8207753,0.0553222218151217,0.0405526913022911
92,8207831,-0.25088138942538246,0.27915899938602673
92,8208191,-0.3718350898362737,-0.6687610913412891
92,8208260,-0.6856457964424335,-0.7337222606748731
92,8210422,0.6613890267273456,-0.020819148603655958
92,8210658,-0.7065385224724174,-0.48281807290172485
92,8211898,-0.5355858382400496,-0.6112367548559778
92,8212290,-0.26091976483430523,0.4362784190690365
92,8212826,0.21156001457632323,0.36701152887784644
92,8214228,0.20003647965313429,0.6610422093076113
92,8215405,0.17478149117060973,0.05272487255767599
92,8217574,0.19611854820548927,0.04138084099546494
92,8217722,0.20937011428470265,-0.4372763112735044
92,8217844,0.7030489930291941,1.0524089109159886
92,8220104,0.7861826599840813,0.13063427321166554
92,8220181,0.3459467886235789,0.37021183966574134
92,8224044,-0.8636791425127135,0.8130309918932513
92,8225277,-0.9251208312330277,0.8425075744981677
92,8225283,-0.3889999195768062,-0.27831084120412863
92,8225290,0.23403361627838334,-0.30497954440623387
92,8225293,-0.11366880760645927,-0.1971693873202685
92,8225294,-0.6239096705532273,-0.2784012201243206
92,8225312,-0.4440403782771475,0.29844132702587156
92,8225364,-1.0071822875815273,-0.3905026958713173
92,8225381,0.30112043243820474,-0.8584595944687811
92,8225446,0.256407299583402,0.16917640422919886
92,8225452,0.0992592090030123,-0.6420079892388024
92,8225467,0.7777758943460376,-0.3085253299317791
92,8225912,0.14898439932712895,-0.8830254014948429
92,8225981,0.7120567343123444,0.2130195217628365
92,8226191,-0.15776415462488733,-0.6578375525393658
92,8226313,-0.07474405771707328,0.40684144127903726
92,8226321,-0.0047736879139479715,0.2617113775214594
92,8226614,-0.2604710409757021,-1.0895563479092427
92,8226896,-0.9592237264544402,-0.44978336052127277
92,8227210,-0.5323745791203344,-0.4087147904008771
92,8227218,-0.0881276182286954,-0.5719534058991558
92,8227397,0.06282177911484287,0.1426020257826761
92,8227469,-0.24973320570409616,-0.16828310669092533
92,8227861,0.420259890547636,0.15723302034350514
92,8228038,-0.6742131165587961,0.719986086543058
92,8228769,0.4407354726672285,0.6039651171572157
92,8229647,-0.7165546759545176,-0.45250693820088556
92,8230741,0.34173324751736245,0.8514389980123572
92,8230919,-0.6018323255271782,-0.45857587262653965
92,8231012,-0.3084518439738579,0.5149506376176833
92,8231034,0.07814754022481214,0.5006974369359508
92,8232365,-0.4327752156908586,-0.4110424608783883
92,8232369,-0.49352188887428444,0.06608956642014428
92,8234723,-0.09772485136644256,0.6787049676015986
92,8237509,0.0775371906743233,0.2065314512916833
92,8237519,-0.062105565491457904,-0.7154342308978272
92,8237559,0.7750256996241631,1.3416101105461622
92,8237747,0.6096518670833622,1.049525401015313
92,8237823,0.05782367104321618,0.3130625296847583
92,8238414,0.18792526221874098,0.757338417391037
92,8238416,0.10048525759253392,-0.5860959430287846
92,8242463,0.01598786991183873,0.5452238734275806
92,8244759,0.32990385702117836,-0.30634547968739195
92,8245217,-0.28758241628082215,-1.1717236758103686
92,8245529,0.9454445305956184,0.13059897664863657
92,8249541,-0.9351896924108917,0.13595165117572516
