cluster_id,item_id,x,y,item_name
45,6150308,0.8517198724962806,1.2949959436434275,kelly cable corporation
45,6152148,-2.182797098309658,0.9221677484272741,catholic campus ministry-du
45,6157633,1.016323016837948,0.18278688223268372,zoomers automotive garage inc
45,6157648,1.2228458398702748,0.04803647887751105,remote constructionol hobbies
45,6160729,4.223647935470429,-0.6132227123541434,sunwest technologies
45,6169415,-0.5397279267545795,0.7318650325445667,claremont cbsi
45,6203651,2.4415465222690362,-1.939965396138992,sunworld landscape
45,6213497,0.7392962997750744,1.0921068418931894,abco engineering corporation
45,6216993,1.23014785723883,-1.7366228345573302,spectra restaurant
45,6227584,-2.539412346715415,0.1588481193923134,switzer valerie
45,6252726,-0.9138733094288644,0.2122621728481633,montclair constrution
45,6286769,-1.3131819272332526,-2.327917041778192,tomken machine
45,6286858,0.4771398142820639,-0.26006015143339073,sangre de cristo electric
45,6286934,-1.2555051824322128,2.3508355461961377,little daisy
45,6287027,0.4758508618746984,0.4260986390984068,arkansas valley storage
45,6296316,-0.7595662526845415,2.336431445385311,nederland veterinary hospital
45,6296329,1.928620583846768,2.17999895432676,positive energy electrical
45,6296561,-2.4798777321084953,-2.344043063261525,techno industries
45,6296796,1.5594254897178361,1.9548996256554485,air-o-pure portables
45,6298904,-0.1438182880833051,-0.17398334837070298,tungsten toffee
45,6367504,2.177546696927077,-0.6513173181149281,thornton finance
45,6367517,1.354118931855749,1.3967196562939577,city-thornton infrastructure
45,6375977,1.8617425903145144,1.2025243563045591,hmc int'l div
45,6376019,2.404716036682565,-2.6316355944497225,instar engineering
45,6380031,-2.4351419676984682,-1.5175100478295658,admhn pharmacy
45,6381432,-0.3392641609343529,-3.8748792606621767,vdp enterprises
45,6381440,-0.4893428284736859,-4.0047008505541655,dixmor enterprises
45,6381604,2.9269171434807313,-0.04141879648765548,sterling seismic services
45,6381610,2.148092093460761,-1.051289539866866,asic designs incorporated
45,6381623,0.7790318005365892,0.6609918634254184,realty innovations
45,6381896,1.0457277397863314,-2.9851345718454136,roze & company
45,6381999,-1.341370879337554,1.3174522318530713,holy trinity lutheran prschl
45,6382017,-2.802245951372555,0.0623585258716723,arapahoe county emergency
45,6382133,-2.4577250471652405,0.6177674807196384,trudy holtz photography
45,6382378,-0.6727783889515752,-0.8370835407273468,bh greenberg & associates
45,6383030,-0.13467155786307689,-3.365525266728997,dynamic enterprises llc
45,6384759,1.8651221937332787,1.8270316844866077,mercator energy llc
45,6386531,-0.460624624928163,-4.009235511744451,twistid enterprises
45,6389591,0.13078881791008065,-0.9245510719544916,"rodgers, bil & associates"
45,6390250,0.5370695988578297,1.2476749810572956,rocky mountain winsurfing associates
45,6391259,0.6280005595076156,1.4919360388605367,corporate headquarters branch warehouse
45,6392264,2.444098006715785,-2.8083461767139606,vanderpool pipeline engineers
45,6392745,-2.824742251911649,-0.02726646257921036,arapahoe county government
45,6393195,2.3041805470734893,2.2846939762104728,image orthodontic laboratory
45,6393629,-2.836786415959326,0.6258854684650741,arapahoe acres
45,6394023,0.08317139142846004,-0.1965340477032336,precision vc solutions
45,6394926,2.5636312734318687,0.2466535274265381,essential services & solutions
45,6395530,0.04367932479505995,-1.0464167341313009,instanton
45,6395773,-2.1735636326974084,0.4091444408471279,gutman
45,6397033,1.103833715120507,-2.7840630415244907,shuman insurance
45,6397200,-1.5679985051989067,-2.741935328277811,masaga supply
45,6397704,-1.5330521205700534,1.7879675826509218,peoples kenpo karate
45,6399236,-3.2036256122569133,-1.0641299420709458,trinity alliance
45,6401455,0.925054369324135,-1.560107879589013,agaveros mexican restaurant
45,6403252,-2.7528902927456516,2.4459440072037357,littleton capital
45,6403728,3.619370410688096,2.0745171390709682,dynacom software
45,6404440,1.1922583033675664,0.6790827160264264,vector property management
45,6406061,2.5652757852888053,2.3179865768679,lightninig imaging
45,6406265,0.7301498859562456,0.5030315719888553,colorado application solutio
45,6406407,-0.12458923748788388,3.561828867156064,automotive warranty networ
45,6406429,0.9639783580901422,0.29326888330349393,colorado lifestyle property
45,6406877,1.6136124313051672,1.9627037742896445,resonant biosciences
45,6409523,-2.7613953599090486,-0.0879672933661324,park county governmnet
45,6412426,1.1776934587214551,-3.4445811602167984,voipmybiz company
45,6420545,-2.98981928807175,-0.14182365942046699,summit county chamber-commerce
45,6420550,0.4087730458074322,-1.3245670744604985,lake dillon theatre company
45,6420562,1.3099771475771975,0.6453832946479617,ascent electric
45,6420611,-1.9024526770087136,2.2446688508253256,family intercultural resource
45,6420823,-0.4306266295260148,0.6647061098121646,corinthian realty
45,6420839,0.5496481374590271,3.3913014092317635,fretland chris
45,6421131,-1.579956548291518,0.2463974372065697,"norlingwakeman, bonnie"
45,6423804,-1.7469183749765615,-1.4258840455598385,kaylor fencing
45,6437799,-0.02470031499939324,-3.1959230625856296,taylor-made massage
45,6442590,3.4012980877946872,-1.104570923720072,nakoma group enterprise soln
45,6494395,-2.3787265034142013,3.2117500430447103,accessnet communications
45,6494396,-2.380000648314061,3.217349238251791,accessnet communications
45,6494412,1.33124795657353,0.09016413940303984,analytical instrument recycle
45,6494493,1.195854231291685,0.9725854900537056,database
45,6494625,-0.2515377290777587,1.357461990626125,invisible structures
45,6494643,1.048975474361331,3.0002672793583915,lakundra management
45,6494692,3.085748129112816,-0.6304121698242592,native american technologies company
45,6494724,0.3437037583962941,0.732499740077325,questa
45,6494740,3.553929752625733,1.9741443735102089,rockhard software
45,6494741,3.552394400354568,1.9754418663541589,rockhard software
45,6494803,1.1164353661498851,1.00281015384779,analytical ref materials int'l
45,6494931,2.8190104732195467,-0.2505429471083441,corvair services
45,6494933,-0.12290742835093255,3.5545778451505425,euro-tech automotive
45,6494953,0.8825346945748548,2.8387820991878736,inline management
45,6494999,0.6111191294889536,1.0694194562372017,questa engineering corporation
45,6495013,-2.5212888501302557,-2.357417814994734,speer industries
45,6495134,1.1252486127292165,1.202366729763244,canyon resources corporation
45,6495175,3.705648725938392,-0.4815701563912352,advanced vision technologies
45,6495360,-3.1170668768524887,-0.3595953047963177,jubilant bridge
45,6495374,-1.6329479699021638,-2.3414572701961744,independence institute
45,6496484,0.15305248415344214,0.3543904929447079,jfh distributing co
45,6496672,1.1196574983820744,0.6896386822104426,hmf properties
45,6496965,-2.5631171453381896,-2.4062405247960506,jaks industries
45,6496967,2.8017244059991104,-1.1392824693408885,ad-ez advertising agency
45,6496985,-2.708459363919795,-0.1013618569431241,jefferson county liquor lcns
45,6497286,0.0788673251468814,-1.0951535195358095,erie county investment company
45,6497325,0.3501264057595926,1.060156211303797,rocky mountain psychological association
45,6497326,-0.7407319820791332,0.20249908525302274,bibber creek stables
45,6497339,-1.3325640588627559,-0.7011242786789117,golden historic preservation
45,6497681,-2.6582096723289426,-0.1005006606281702,jefferson county jury cmmsnr
45,6497697,-0.8414523085405644,0.013789964882357078,golden police evidence
45,6497704,0.6200070513699748,1.4158017616693601,rocky mountain athletic cnfrnc
45,6498182,-2.0868842397638727,-1.326634020685445,belize foundation
45,6499344,-2.1899113249418374,-1.5098119669073224,genesee foundation
45,6500224,0.17895472993325018,-2.4776422640931823,d heckman enterprises
45,6500538,0.01349654300549721,-2.0487555631412344,bison financial management llc
45,6500656,-1.5243107882445115,-1.0868392810290326,tequillas
45,6501929,2.1320773380454248,-1.6880501242163417,horne engineering solutions
45,6503084,0.9512083230938676,-0.8842009855119176,petros eikon
45,6504728,0.8435771045991879,-2.7987232491808363,coors company
45,6505452,-0.3303537421047613,-0.7591346278562281,"hulet, watson & associates, p.c."
45,6505772,2.007777513665524,2.3310240985993387,ggp energy
45,6535971,2.1902306801608526,0.6579390805628967,pro-tech computers
45,6539427,2.7973611184497003,0.5311419436114136,kintzley commercial
45,6550100,2.972975794275805,-1.230562857977628,equine techniques
45,6550101,2.9419105574235687,-0.8261893908672282,equine techniques
45,6564023,2.8814307220490725,0.07547971412573623,ework services
45,6566746,-0.1893189193817996,-3.6416002406521963,whitness enterprises
45,6570870,0.9368815684381551,0.4944848805913646,"intelligent imaging innovations, inc"
45,6581486,2.1106532896225256,2.483710636114085,westplains energy
45,6581709,0.241044455250372,-1.5603213442605903,crayton
45,6587015,-0.4248270100254653,-1.5469236896802772,meany land & exploration
45,6587620,2.7996717961575084,0.7873333716360873,energy service
45,6594089,-0.460534938075812,-4.024237903959185,ryco enterprises
45,6602123,2.138918737414814,-2.0278690643423114,aircraft cylinders & engines
45,6604355,2.4630684479749685,1.3107330028816253,"resource, l.l.c."
45,6604719,0.3230179768513586,3.1219719052147488,alpine archaeological conslnts
45,6604991,-0.5267404279773044,0.8240743194419285,magic circle theatre
45,6605082,-0.24599673728816446,3.0315148409270822,handi storage
45,6605509,1.9771260059784832,-0.7616031464956153,montrose city finance
45,6606269,-0.719205131565965,1.8520060494402641,high country capital managemnt
45,6606408,1.8736870182500895,-0.5701483412432126,montrose city manager
45,6606410,-3.0108380776546406,-0.16625341137772734,montrose county fairgrounds
45,6608166,-0.4323484496762192,-0.5722945571908615,party invitations
45,6608702,1.8710195928358104,2.4088151336261627,teacup antiques & treasures
45,6621892,-2.108023625943782,-1.2836356242981308,kokopelli produce
45,6635650,-0.18905031917896625,-2.997766552607976,l.g. rathbun
45,6643434,-0.24207704717990824,-0.43281171234249466,flying dutchman woodworks
45,6643558,2.1874088196529824,-0.2467579465730341,reliable commercial cleaning
45,6675993,0.3030383686963155,3.119553365866009,alpine village
45,6680500,-2.211363770567945,2.2981687706579965,family legacy
45,6693360,-1.7495709403474768,-0.7717712088251685,homestead ministries
45,6697211,-2.902365779858008,-0.1492615525921983,moffat county assessor
45,6720741,0.7255348396889271,-1.5297060898248105,dean callan & company
45,6725990,2.3417082194217937,-2.62415359153754,xs engineering
45,6732698,1.292397186472949,-2.9345945674620277,rifle insurance
45,6732701,1.2894841239726391,-2.9248932839201225,rifle insurance
45,6732842,1.7860210045278084,2.4540472339100106,isley masonry & restoration
45,6732888,0.285290718459308,-1.336822819588622,pollard wayne
45,6732892,1.4788445023692374,-2.917532620389803,rifle appliance
45,6732977,2.2499725381269102,-1.3019662242315069,rifle mini storage
45,6753362,-0.9555326359685008,0.8852286400078867,stanford ventures
45,6760366,-0.3094632123690553,-3.8091966817732743,callahan enterprises
45,6760449,-1.9475240782435173,1.964726147301932,pinecrest community churc
45,6762653,-3.553719035095197,0.2936344761797855,equestro stables
45,6770644,3.1051575843942816,-0.3236143987210693,corporate security service
45,6773723,0.993040317801206,1.2414043179134406,lynch cable resources
45,6774136,3.8498692130191765,-0.6675091352780429,elliott technologies
45,6774416,1.0164351527119673,-1.4632555146075097,doering & eastwood
45,6774578,-2.4780666368268665,-2.351037631996085,raptor industries
45,6774590,2.1157489681806645,1.2580274107756102,resource technologies group
45,6774755,-0.966355023161276,-0.7211031419656719,salas realty
45,6775050,2.174492116968187,3.3205520390661527,tointon gallery
45,6775366,1.2047424302662089,-1.7620551725405198,roma restaurant & lounge
45,6775367,0.2002351548957562,-1.1791134544453177,taqueria michoacan
45,6775470,-0.31980580023334004,-3.896620613251041,ps enterprises
45,6775573,-1.4853530145398297,-1.0669431638925804,greeley historic preservation
45,6775619,0.6665746075701892,1.3721019300063853,rocky mountain prostate
45,6775736,-0.5780300922878174,-0.6398593127793221,rapp manzer & wiest llp
45,6776058,0.5285909468999128,3.3566379042453103,"mullins, chris"
45,6776283,-2.3562643000931955,0.6240634755667993,squires rhonda
45,6776294,-0.06056730310935767,-2.896669569923699,radiation - oncology
45,6776370,-2.1078017672935982,2.2753545403030224,friendly village community
45,6776377,-1.5756493967371106,0.09456136823120752,bullard appraisals
45,6776468,2.756807129158962,1.7732718273852273,distortions unlimited
45,6776471,-1.3684693961392582,0.3606508126065241,grumble bunny
45,6776513,-0.4263010580853155,1.4735176859806836,linnea' natural body & skin
45,6777095,1.5650423040157462,0.013065765959220495,cds electric incorporated
45,6777272,1.3685489095648675,1.889875458409168,"efficient energy solutions, llc"
45,6777291,-2.5066352970441885,-0.7375299714112358,orthondotic associates greeley pc
45,6777624,-1.621225880898948,1.4572071221668714,lyster family farms
45,6778640,2.8775338708933096,-0.03866578300489952,greeley computer services
45,6779573,1.033131068473082,1.616449641372674,genesis plastics technologies corporation
45,6800811,-0.2370144811948448,2.4196025706917967,diesslin structures
45,6811571,-0.4292965308880633,1.927346210698992,chematox laboratory
45,6811722,2.069341893182633,-0.9428748114707702,eltron research incorporated
45,6811848,0.6389603981058181,2.165910260812532,flc electronics
45,6811933,1.4527319126567393,0.062042071137642214,hatfield management
45,6811941,2.149762515457522,-2.708080242951852,hemmat engineering company
45,6812018,2.374455392574791,1.9419590821129864,indie acoustic
45,6812020,2.3760236809346966,1.9399608732649567,indie acoustic
45,6812025,0.7619283688651344,-1.0432573721741198,infinity photo-optical
45,6812062,0.9504200723975944,-0.4950242607727474,iscsi hba
45,6812066,4.169257004327508,-0.6080413155322486,iway technology
45,6812140,-2.0229119090390344,2.8875103940345843,lennox communications
45,6812141,-2.0143172269887253,2.821780156868233,lennox communications
45,6812233,4.2298035759171775,-0.6087770469212636,oricom technologies
45,6812234,4.219692730606473,-0.607359057531596,oricom technologies
45,6812235,0.9591834064295776,-0.8102185555874164,orland rosetree realty
45,6812249,-0.2381172605365341,0.7050815817920334,pan-galactic sculpture
45,6812757,-2.9426365046832306,-0.20438534013981194,boulder county courthouse
45,6813213,3.1606138857924737,1.143600642585313,gettliffe architecture
45,6813534,-1.0819535490534724,-0.6439365018407609,sci fidelity
45,6814134,0.19975505485877693,0.17032948631546194,alternative capital preservation inc
45,6815958,-1.5714823401453666,-0.1870690239859636,chamberlaine sally
45,6816461,1.563253694407741,-1.8668554457650912,cathy ziemba cpa
45,6816597,-2.655797972469663,-0.8134436365279829,"architectural manoeuvres, pc"
45,6816736,0.2262250703327768,0.920249533885228,roser ventures
45,6816737,0.3416927969348413,0.6704332696175557,"roser ventures, llc"
45,6816760,-3.3202307521322743,-2.2260284832195567,kingery manufacturing
45,6817095,-1.1527456841705386,1.0725021237567962,boulder veterinary hospital
45,6817107,1.1159837430530604,1.2850581914298689,handley computer corporation
45,6817345,0.6844229456721551,1.8296346995219832,jc solutions
45,6817368,3.7619049919271146,-0.551583558161996,aerdyne microsystems
45,6817377,2.3898080840906117,-2.6981067524864506,clanton engineering
45,6817511,-1.358924015850924,3.1133200706716804,university corp-atmospheric
45,6817544,0.33754245381272063,-1.428982074345462,webb weaving
45,6817569,-1.1287753740540427,-0.09970455575991002,terres lora
45,6817768,-1.0566427204608633,-1.9159200139441788,ortenburg nancy
45,6817953,2.474977625979377,-1.0914473217812055,bloom landscaping
45,6818195,-0.2638409585790435,-1.5850432565294927,polar bottle
45,6818373,-2.3611753368437025,3.186261864360425,churgin communications
45,6818679,-0.9960520675742432,-1.8932816624401152,stocker nancy
45,6818684,0.7271943193102549,2.0883993549365827,vertical addictions
45,6818686,1.0704771301138176,-2.7635861142152813,kbe flyfishing company
45,6818701,-0.3360170057451069,0.8747019503558152,sierra applied sciences
45,6818984,1.9611087299487997,2.4032596793788223,antiquariat antiques & jewelry
45,6819343,0.8845247736591878,-0.4472867520409488,sherpas
45,6820462,2.1199111715781496,-1.4784829070249572,engineered timber resources
45,6820517,0.9704024711080016,0.6445478967123023,advanced restaurant solutions inc
45,6820886,-1.6178876821002774,-0.06422639393078837,mertes lawoffice
45,6821307,0.917583349163562,-1.496664514193342,"middlemist, catherine cpa - middlemist crouch & company"
45,6822179,2.0264389358606616,0.7920438267511449,foundation for scientific
45,6822286,-0.12850723506713446,0.3503603956608564,ray hauser expertise
45,6822585,0.10804584119782412,0.5060960125294302,aqautic encounters
45,6822893,0.5026178721131401,-0.02748597326585533,foxcreek meo
45,6823892,-0.7336224465533112,0.8416529081635199,adobe animal
45,6823985,-0.10293351331045547,-0.9312835866375822,"garth, braun associates"
45,6824235,-0.3223848055368721,1.804861849364087,pti othotic laboratories
45,6824499,-0.39141122091930897,-2.080618700905372,catherine dold
45,6825205,-1.9589314464177063,0.5065144474723047,christopher cueto
45,6825294,0.0956842199442467,-2.2378151569024687,catherine bender
45,6826130,0.4238887124536229,-0.8091476478341691,"noyes, pat & associates"
45,6826551,0.862567704322958,-1.8819958917181443,maywah chinese & vietnamese restaurant
45,6826744,0.5561325122522777,0.08173734590994444,boulder housing management
45,6827103,0.4811139723124569,1.8195782451098668,helix corporation
45,6827156,0.7974008849430503,-0.7972591965258174,clipsal australia pty
45,6827159,1.4394151770521917,0.4910344608730794,lightning eliminators & cnsltn
45,6827166,3.494022721602052,-0.5532770529612607,st. vrain technologies
45,6829389,1.0798241315913168,0.4410469382675179,sunnyside property management llc
45,6830254,1.0186635777839428,-2.676331120980983,sherry dickerson insurance
45,6832504,0.8247818401775263,-1.2236435481163557,merlin simulation
45,6833245,-0.31225945629441754,0.15507882347897234,"balfour retirement community of boulder cty, llp"
45,6834018,3.4492713987758354,-0.4705607629341415,continuum advanced mathematics
45,6834956,-0.2866394220097433,-0.4969001724064581,boulder tennis association
45,6835103,-2.3873638691469954,3.224382251922941,crucible communications
45,6835666,-2.6499417080416947,-0.7626091234700647,weatherwax & associates pc
45,6837108,-1.3295922690682571,-2.840849315825244,sustineo creative
45,6839482,-1.6837874238855397,-2.3870393478024248,satyana institute
45,6839483,-1.6831845548809907,-2.3895888062342867,shavano institute
45,6840825,2.2051028752548474,-1.2919558636855435,a-ok mini storage
45,6842045,-0.4640236226322186,-4.0189246654353195,knag enterprises
45,6854099,2.7687804695331097,-0.03262877813797409,lp computer services
45,6875060,2.3950111113608124,1.2921147029259168,aviation & occupational
45,6887963,1.0584381029203362,3.0176697512282904,greatwest management
45,6888502,0.4773090023343861,-2.3252552550650343,davis financial & insurance
45,6889614,0.9807222751227612,0.96843915370497,innovative materials testing
45,6889666,-1.8177752860771643,2.204822837835672,stacey hartmann communications
45,6911787,-2.419979633886513,-0.08187772766154007,logan county finance dept
45,6917360,2.435641081120042,2.1898814523545043,dms imaging
45,6922838,0.5834435551969336,1.323589323126816,innovative transportation syst
45,6930549,2.6120401652216736,-2.112856940740592,computerized structural dsgn
45,6945196,-1.585963271047442,1.8568200430253343,evans army community hospital
45,6950309,-1.4060462421819837,-1.3691406823329315,pueblo landfill & recycling incorporated
45,6951043,1.2026148466250095,-0.14184233755004838,kidd engineering & constr management
45,6967313,2.434966393872892,-1.8392778641988952,foothills landscape & irrgtn
45,6967436,0.7031612734683304,3.4979025417561633,southwinds
45,6967469,-1.63820534663293,-2.3942443370189057,defense institute
45,6967744,2.455808725872646,-1.908439276337216,alurring landscape
45,6968091,-1.6515276504911975,0.2802920527887887,badge rv & boat storage
45,6993971,0.498497777111764,0.43655308768886136,timberwolf ventures llc
45,7034907,-1.4280668713787192,-2.3836451839109065,a.c. machine
45,7034910,-1.4233755777138022,-2.3865393828957258,a.c. machine
45,7034938,0.829816490771473,-0.15468606190193449,actively updates his
45,7035002,2.883987398523452,0.8366256985235015,architectural awning
45,7035316,1.331228479609029,0.009821126242772229,"e-max instruments, incorporated"
45,7035395,-0.5300356239815464,-0.3190603152222643,gg mechanica
45,7035396,-0.3981995214218109,-0.2489706904124193,gg mechanica
45,7035637,0.4814419168007538,-1.8237049566365853,jeppesen sanderson
45,7035638,0.5995920496040531,-1.6716672957839411,jeppesen sanderson
45,7035761,0.9664318244853944,-0.5952590165836587,"microstar keg management company, llc"
45,7035860,1.2070803969937272,-3.3019088007089885,pelsue company
45,7036113,1.2962851559794817,-0.7254430977020753,microstar keg management company
45,7036328,2.6138424368290463,1.1822365761171028,mcg architecture
45,7036679,1.5004122668941442,-0.17974178487873774,adk electric corp.
45,7036876,1.902653980018636,2.0291825965508834,independent energy partners
45,7036928,-1.3563122924617843,0.7984986340331679,aspen maintenance
45,7037421,1.5585848583725463,-0.13931760715308875,intelligent operating techs
45,7039362,0.3219755536404983,2.2711726550552833,integral recoveries
45,7066802,-2.7310085718443364,-0.0865702757362563,lake county intermediate schl
45,7072755,0.7545889715179417,1.6522397632257466,computer security solutions
45,7079164,0.8539647933405071,-1.1174671100639182,hearthstone house
45,7079378,0.6239637268312603,2.533515210560232,nutritional biomedicine
45,7079701,-1.973277385443933,0.8426847377800711,snowmass
45,7079770,1.2934661484825651,-1.824592078019448,sundeck restaurant
45,7079835,-1.3236266953501743,-2.8253837449309107,creative concierge
45,7080010,-3.741812837332437,0.6723948801785014,molly gibson lodge
45,7080041,1.9350461274785584,-1.0172681571687916,ute city cycles
45,7080586,-2.382472315673708,0.7130396503918407,jimmy yeager
45,7080704,-1.260780548832422,2.2514548459250205,intermountain communication se
45,7080767,1.3619774506089708,0.9499564573312476,beach resource management
45,7081188,-2.4286461391213376,-1.518307195587405,costplus pharmacy
45,7081656,4.260081991911576,-0.61173741111401,trilogy technologies
45,7082003,1.110124139014612,-1.5939603727612224,la baita restaurant
45,7082840,-0.7096431295916547,2.3636597502138006,jeremy lowell dds
45,7083593,0.5530968262711964,1.2550351876425594,rocky mountain urology associates
45,7084708,-1.3771587349653407,0.856382897612195,theatre aspen
45,7085839,-2.469781127809615,0.8375783327691628,aspen pitkin county communications center
45,7090607,0.3742679255348065,2.2851504977358523,thomas electronics
45,7109867,0.5100264713158456,-0.2255733773378025,letts constructionacting
45,7113184,-2.359043544936018,-0.7985793584709442,horse illustrated magazine
45,7151976,0.3470946069826008,3.139850776339149,alpine pastries
45,7162632,-2.9637375941010387,-0.1187352684380408,chaffee county landfill
45,7165063,-0.34473292207479905,-3.881449653460308,schenk enterprises
45,7165072,0.032993678895539384,2.074520243219945,paws barkery
45,7165074,-1.724157954846092,-1.440079809088595,foothills fence
45,7165078,-0.387596961210185,-1.728742801348247,discovery exploration
45,7165089,-1.6928634922724222,2.028808337827815,evergreen family dentistry
45,7165099,2.421419638299379,-1.0939107025953896,rhino landscapes
45,7165120,-0.4709912512922464,-1.7919957220339686,sorensen financial management
45,7165168,-1.3191585366814618,1.8836941150477824,evergreen engraving
45,7165910,2.5298489276232607,-1.8263539337765495,tyner engineering & sciences llc
45,7166050,-0.6813511008729602,-0.7902197661293975,briggs tupper realtor
45,7166217,2.531333777542609,0.11939763328000168,maintenanceenanceenance managers general service
45,7166392,-2.612427108563196,-0.7498751890895344,valentine & associates pc
45,7166540,-0.6855790194099357,-0.8124685195490751,charlie ganse
45,7166850,-2.6838208173959077,-0.7294853040302719,toussaint nemer & coaty pc
45,7167690,-0.1507605834314918,1.264835918948522,enerhealth botanicals
45,7168178,-1.8269806384735536,1.2244244975285496,ladi doodles
45,7168639,-0.16609092948856416,-2.9831297678200315,sweetwater watsu
45,7171249,3.6202750176174914,-0.9796029344406804,keystroke technologies soln
45,7171253,2.648121340393008,-0.2258392789368419,complete scada
45,7224867,1.5985935597567753,-2.6691357382040466,qten agency
45,7229561,-0.673264045105693,-1.1581367205728512,iglesia del senor jesus
45,7232897,1.5363685611808189,1.5519288778532383,pregnancy resource connection
45,7331858,0.2496875981923583,-0.33439402146118896,oneill family investments llp
45,7338113,0.7601442107532401,0.4698570845790317,kronke sports enterprises
45,7338188,-2.2123205895576334,1.7881114902080584,yaz
45,7346822,-2.50997906884416,1.6042167860432563,colonial cottage
45,7346984,1.7281266052574862,-0.5351726946163368,eaton city manager
45,7347148,0.638800792000364,1.3234137613631485,rocky mountain mobile pressure
45,7348875,1.153273046836387,-3.2897775932567943,koelbel & company
45,7376646,-1.3250604251694529,-2.8443557007108318,creative eyeworks
45,7401938,2.9638864878749014,0.10773703682229642,services division
45,7402128,1.2765241126875908,0.8747312406564169,ironraven natural resource management llc
45,7413404,1.584228467326676,-0.6032423565228135,tri city disposal
45,7442012,-2.930501350186082,-0.15922289757448424,montezuma county fairgrounds
45,7442250,-2.7772682497872494,-0.1415875924162878,montezuma county federal lands
45,7443483,-0.3387758975232878,-3.877557736918884,subee enterprises
45,7447440,0.6468154467490004,-0.7930986662184291,ncb autohaus
45,7452383,0.6827745858558465,-0.7124034838440636,hrcs
45,7452668,1.4566256159386806,1.4926839555574034,strategic resources west
45,7452791,-1.3878118248221192,1.7725258843094858,mobile recycler
45,7452830,-0.3826897488317929,-1.7295519216350463,jackson financial management
45,7452862,-2.357323180307459,-1.7684608349331252,aspen industries
45,7452863,-3.3206736584876477,-2.2137002745652063,streetrod manufacturing
45,7452866,-2.6218111694106354,-0.11030160251462696,powerhouse promotions
45,7481207,-0.3122239725739991,-3.804516753911429,matson enterprises
45,7497335,1.1552087859799218,0.7214757296558119,slipstream properties
45,7497488,2.809478142480977,0.01623314020087296,crusader consumer services
45,7555476,-2.3001981196174834,-1.8939814262295855,westminster square townhomes
45,7564582,-1.5414069835739586,-2.70666470584686,severson supply
45,7567240,-2.6914343838661834,1.6877620233049468,kidz magazine
45,7617252,0.9266499503734392,0.015778560270476874,"genesis innovations, llc"
45,7620135,-1.0408840156811645,-2.1616914992964484,abw machining
45,7620545,-0.03003879839588597,-0.6653818067068332,ristorante damo
45,7621263,-1.0574426653673992,-1.9214314544182067,nancy stofferan
45,7622369,0.7736989329153144,1.2427764845258953,rocky mountain property mgmt. crmc
45,7624857,1.1882746245754447,-1.7913842398561204,hi-rise restaurant & lounge
45,7632726,1.785256879078251,1.023530573612255,executive resumes
45,7658648,0.5990338820490904,-0.17536548799203333,"terranova pictures, llc"
45,7661322,2.719585427128578,0.15809724853602697,colleague services corporation
45,7679726,-2.0280132276914227,2.672222425733712,sparc communications
45,7692267,-0.19852831113413588,-0.953239183081558,j.r. jones & associates
45,7749833,1.4240421782633426,-0.5556354932753116,electrical failure analysis inc
45,7750001,0.27559111522868984,1.58848338498238,fixer corporate
45,7750070,0.04982851224620697,1.9413643287475364,future corporate
45,7750084,3.4742678391990287,2.160290199163763,gallery software
45,7750111,2.959971894805813,-0.7795865663058396,genuine scandinavia
45,7750375,1.1317691841662938,1.00061273861098,"hutter hardware, llc"
45,7750383,-1.067705017590409,2.8368226962390164,ibelay venture capital
45,7750459,1.894636524100158,0.7287844943010544,davis tent & awning.
45,7750567,-2.5745241295682986,-2.4093785943913257,jg industrial
45,7750608,-2.5616839321745504,-2.4164708053904125,joost industrial
45,7750714,-2.067346741337494,2.814625448466876,kns communications
45,7750720,1.1751781433184063,-1.654765468391156,kokoro restaurants
45,7750734,3.8968117792842296,-0.7327116301130989,larson technology
45,7750784,-1.2327464815737097,2.304052849596954,little lamplighter
45,7750793,2.6620910675561174,1.1441765325774849,lmc resources
45,7750796,2.6758837992506157,1.1385165863263975,lmc resources
45,7750900,1.1780151210729168,-3.3032751019695845,mcnevin company
45,7750997,1.2802336797076093,-1.5570184135022906,navajo mfg company
45,7751283,1.5896533245983402,1.903765887815439,portable air-conditioners
45,7751286,-0.8054499169080312,-3.799077756588853,anzenberger enterprises incorporated
45,7751363,0.5056648156487159,1.9892774721079265,pullmaster winch corporation
45,7751392,1.128923986640838,-1.338999810982863,rmo
45,7751512,3.193602959311605,-0.6548494974941121,rki technology consulting
45,7751575,2.4217152995291835,-2.612377401821236,rtw engineering
45,7751646,1.215541430548271,-0.3911714647418173,sellect
45,7751847,2.7849124447724485,0.5415747288779151,teammates commercial
45,7752048,1.0452060177425626,0.3702251406363805,unique properties ltd
45,7752081,-1.344474294013294,3.1204486136996863,universal fire-shield
45,7752112,1.005417876625267,0.4375404595502198,valentine property
45,7752163,-1.4623875250168408,-1.3555210187737248,virtuas
45,7752210,1.674265724553144,-0.102675431517862,wazee electric
45,7752213,1.2685363790217064,-0.6442844508159621,"wazee electric company, inc."
45,7752289,3.6110549387054944,2.068713840766386,wintertree software
45,7752655,-0.14600106383975794,-1.08673733978551,zebulon photography
45,7753354,1.8684338377277003,1.8948031621069696,energy & resource conslnt grp
45,7754256,0.946661014631748,0.4606583058393798,monaco property investments corporation
45,7755556,1.9753030066512245,0.9674043489282876,listenup commercial div
