cluster_id,item_id,x,y
27,7619861,3.1947876142683156,0.9470982931750339
27,7622339,-0.14447273525194285,0.9572571909606704
27,7623128,-0.3226731411431734,-3.8677333508416574
27,7639433,-1.39619674057033,3.4031535732276694
27,7657800,1.0132641407145886,3.0068198345087995
27,7658439,1.3602843701468958,3.1894742876605764
27,7658919,-1.2375927172695516,-2.1474965494833693
27,7675731,1.6754277096365633,1.3452761254164864
27,7694083,-3.281934020462074,-0.01887741034816565
27,7707913,-3.0678521884057184,-0.7277797532406703
27,7717030,-1.5863686941337458,0.41598581802911294
27,7717034,-1.5794638863068078,0.8017864856278951
27,7717036,0.14068423428180854,1.0447545673655594
27,7717048,-1.549089141827627,0.720793512220415
27,7749802,-2.860339689041938,-1.4710288434922465
27,7749870,-0.5602476429899491,-0.47361630146008576
27,7749892,1.765304362243351,1.6075852215200024
27,7750072,-0.7866109517876696,-2.422172586993084
27,7750433,-0.8285819201360992,0.6402617782093939
27,7750536,-1.9290921971505066,2.3444683303784375
27,7750912,0.4002178224834497,1.6564139854028015
27,7750915,0.4044869926732839,1.6521735555182497
27,7750954,1.9521815715610145,1.0612088602571366
27,7751171,-2.0177128430760503,-0.8676822079791578
27,7751242,1.537559519333863,0.917215297297823
27,7751348,0.4150372606611192,1.7700263462275954
27,7751393,0.3098406126917865,1.8550670882652815
27,7751395,0.12710515829553592,1.9662014269620736
27,7751529,-1.890775168507174,1.6398057392994543
27,7751656,0.018597636581386117,0.33375441089086283
27,7752011,0.4660263416040256,-0.8543326668783822
27,7752012,0.516801934415974,-0.8517839458113883
27,7752043,1.7879692874145225,2.5551403084865383
27,7752164,-1.330434553997146,-2.4611842407395743
27,7752331,0.2800216387196796,-2.106566428109988
27,7752549,1.3446731659948248,-3.080666661973426
27,7752551,-0.44493890787405965,3.3583118518046
27,7752702,0.6802350946369915,-0.5060608732500166
27,7752722,2.7615254635420565,-1.7295006292451165
27,7752805,3.8686625305583484,-1.0360042081988556
27,7753009,0.5466112318211765,1.9790192469607668
27,7753049,-2.7653909560363052,-2.1796720637411697
27,7753125,0.33889409556171735,-1.3381585510448852
27,7753252,-2.4612920337042072,3.1456953714468967
27,7753348,1.580371261270536,-0.290263276755704
27,7753369,2.7029896246641822,-0.33077973830363716
27,7756822,1.556246301196855,0.8840059355507195
27,7756973,1.0538653700432512,0.61197907808625
27,7757478,2.3682718346106717,1.783315183994975
27,7758076,1.990602832519641,-1.446807470016626
27,7758556,0.9461308585147312,-1.365403620808384
27,7758598,-0.22514829455208454,3.3561229845756353
27,7758616,-0.6254402566119535,-1.601203363413227
27,7761597,-1.3181441221120618,0.823319375259679
27,7763540,-0.33934321698952286,3.3845153780739357
27,7764183,0.9093890767770616,0.7446524488973154
27,7764835,-0.6850096064724791,-1.0055750907851106
27,7765556,2.4286547314987614,1.9899666329847479
27,7765557,2.4427318121835837,1.9857368001589566
27,7766361,3.3840131796814776,-0.950059558109772
27,7766365,0.08115777967647632,-2.647859832939982
27,7766383,3.8331200255209166,-0.9644059717378523
27,7766393,-2.861237387262127,-1.705540106365305
27,7766394,-2.819881371630293,-1.7678968846583727
27,7766576,-3.276155158494338,1.638126286165782
27,7766626,3.751387940094897,-0.986493730669906
27,7766730,-2.165162193093145,0.00022515585553664407
27,7766799,0.28627392323152023,-1.113664191212661
27,7766804,0.9138854310452654,3.332671054964477
27,7766805,0.7022807342715971,-2.5643909547127666
27,7766843,-1.0496631788119801,0.011411309892311443
27,7766851,-2.838795492373625,-2.2595882183924623
27,7766900,-1.8122724588447288,0.10466016436175965
27,7766913,1.184127554224972,-1.0256972745359365
27,7766914,1.269794272731119,-2.7970132126252483
27,7766922,0.7153875820134876,-2.5863832169730325
27,7766932,1.8568598082153243,-0.05722793822485731
27,7767013,-2.9051647469366473,-1.0016052103095427
27,7767014,-0.9755143143297703,-2.002152918400404
27,7767026,-2.503117357416527,0.5438330463975972
27,7767027,-2.5066385291197575,0.5442252243223926
27,7767045,3.8816240808491456,-0.894332612792905
27,7767091,-2.458962368403628,2.3656775483845167
27,7767135,-0.959232610373336,-0.36424553308683794
27,7767183,2.0260215807262147,-3.1003672266140136
27,7767225,-3.1986755137389995,-0.4296756153918553
27,7767305,2.758271248834845,2.548888324698308
27,7767313,3.8776987988550897,-1.0974187106199498
27,7767316,0.8073978370160911,-3.6320215969741794
27,7767394,3.5767216608853296,1.119287132248954
27,7767458,-2.0319659811672883,1.6000549909577795
27,7767470,-0.4923015405117532,1.200404273548864
27,7767608,-2.8438574882102157,-2.2684676793141385
27,7767649,0.6009192727391446,1.170473745196985
27,7767651,1.7758470001760107,-0.47632693550584276
27,7767659,-1.5126996957503922,1.1619277624445365
27,7767671,2.5545699852865793,-2.2489407749171404
27,7767681,-2.9042826623673155,0.2151227771130929
27,7767715,-0.6986750191620803,-3.428736809640549
27,7768056,0.5121923064353601,2.451186677248602
27,7768094,-3.081174800442911,-1.0316372831934422
27,7768159,3.4476969846262975,1.782088584660489
27,7768164,-0.02058759709424932,-1.989739371213792
27,7768173,-2.241372518900828,-2.2638788858933254
27,7768174,2.1484730553809714,-0.3328102294879122
27,7768175,0.03381854709652116,-1.5934930943176235
27,7768292,-0.2218140049080158,-2.015034648104549
27,7768357,-3.217620016158103,1.5751447195752117
27,7768366,2.8966905730797,-0.7917362845037325
27,7768433,-1.0025483784825735,1.012058013925436
27,7768436,-0.5146167785531457,-1.011360224262535
27,7768445,3.0246327622490408,0.9334214523388987
27,7768448,-3.025398804950983,-1.3328657033811537
27,7768449,-3.0173023085672117,-1.3781472610336518
27,7768513,-1.8167351131732847,-1.4593821172392674
27,7768658,-0.16157807651127173,-0.6123803884620025
27,7768660,1.052927138276539,-0.4823891446813514
27,7768667,-1.013792585307096,1.020929607507966
27,7768804,0.2956655466869913,0.12755881545996012
27,7768928,-2.4915791535421192,0.5309643118322165
27,7768940,-2.9509574836973407,2.231477506477954
27,7768943,-1.665606125737178,1.2285105638942122
27,7768968,0.5022145503538213,1.737555696156942
27,7768970,-0.3750192234447947,-0.2939338345149132
27,7768976,3.8513761758446985,-0.8871604946740815
27,7769008,-1.9713091594113272,-0.6892113681269539
27,7769050,3.8951356769183354,-0.8643603816636474
27,7769143,1.369834823570483,-2.773428973859476
27,7769166,0.8451136155939114,0.23338617087239305
27,7769384,-0.5767753052598091,-3.940304747153567
27,7769894,-1.2088999159608111,3.0982950345405307
27,7769896,1.1163213287974154,-3.1388245669529797
27,7770820,0.43137123157344553,3.5853985492903755
27,7771171,-0.34716347865516894,-1.216129758426136
27,7771451,0.05709495530770377,-0.8277331865109131
27,7771819,-2.1520640213843736,3.0484407322284235
27,7772032,-0.690437171155829,-2.338351634418277
27,7772522,-1.0910299506206929,3.3236276847544537
27,7772624,1.3009457247933605,1.3853891376372016
27,7774308,-3.1979135569718307,1.228116552869666
27,7774537,1.9462225894890515,-2.9875782671931064
27,7774699,-0.6121526642402714,-4.048616214809179
27,7774700,-0.6101753972153734,-4.036575259760849
27,7774766,-3.1985294313410053,1.5623608528836765
27,7774784,0.9203045876288708,0.43131662945469473
27,7776254,-1.1483296776388312,3.7009222688817074
27,7776404,0.6041256695455519,3.619979585486502
27,7777015,0.48898687642187005,1.9136636552564137
27,7777056,-0.36108915131317165,1.1597695167083566
27,7777147,2.386240645995186,-1.7984071169632028
27,7777475,0.47856379484108197,-0.049161689176389634
27,7777620,0.5953040174758695,-0.41533400694823835
27,7777692,1.678270673593934,-2.6084819852312107
27,7777701,-1.01124181272392,3.161125802803753
27,7777955,-1.0664817033004355,3.3359442608287524
27,7778634,-0.41111990118258523,3.7492764173488946
27,7778787,3.6770362352063932,-0.8879897004931546
27,7778848,-1.096289032847622,3.5677453256727807
27,7778852,1.4306005948372114,0.6330194996528282
27,7778984,1.543390311055559,0.8464096684168468
27,7779342,2.7919514416199553,0.9799802368512092
27,7779374,-2.6253312822986987,-0.5070913398293135
27,7779876,-2.9886386952473623,-0.9490976471734036
27,7780215,-1.0860707356156074,-1.6332678534966434
27,7780400,-0.32174280122541615,0.36021582532098295
27,7780463,-2.02325461398192,-0.30872499404786313
27,7780469,-1.2385097451975655,-2.086469898200779
27,7780740,-0.7744955144884021,3.498839634074043
27,7780890,0.49445266663964693,0.31168147671856133
27,7781208,1.278218559525319,1.751795083610382
27,7781219,3.5893538223815775,0.1769149682109791
27,7781394,3.873912589625391,-0.9150833213845966
27,7781407,0.8190955571346399,1.1543085972630123
27,7781532,-0.5464412188110666,-0.8322724334206999
27,7781650,-0.03337298433344225,2.937507602645953
27,7781651,0.6205674283684559,1.8778059500718456
27,7781695,-0.4457609911136899,-1.1389613607692157
27,7781721,-1.1655759025801098,3.51987721759918
27,7781822,1.2242131225769894,-0.6495333826976565
27,7781900,-2.293211151024398,2.04008814211627
27,7781941,-1.8282402481142037,-1.3195180621836127
27,7782112,0.4512973313602154,0.2627745938496457
27,7782114,0.47170453013893054,-2.4409760416995483
27,7782342,-1.4516449301866015,-0.8151744063819035
27,7782928,-1.0566130204831765,-1.7597039786924766
27,7783084,-0.44012861740929154,-1.7629015885735329
27,7783242,-1.426356926493029,-2.3880828868660338
27,7783247,0.15791949473220024,1.4442339772304151
27,7783345,-0.16734063176788347,-2.2665270594841402
27,7783838,3.4459557252734423,1.8122777155056562
27,7783886,-1.401798962297067,-1.3530827981336124
27,7784225,-1.7173917992735275,2.8869493245219173
27,7784688,-2.0619485585359913,-0.9259259888763548
27,7785200,-2.050549079125172,1.8275110983357599
27,7785219,3.413735363855574,-0.7511329298760258
27,7786206,1.0922345738257089,-1.6760593513427369
27,7786883,0.17097696656156317,0.2019584781903871
27,7787080,-1.7680764096179422,2.8992030525479855
27,7788261,3.638011898550425,0.2839982190463696
27,7788734,0.47977869541595825,-0.2334592898942311
27,7788947,2.7048399741955818,0.22307181711416185
27,7789325,1.2183855970483009,1.5686333149501261
27,7789329,-2.892401820273799,2.126527981165094
27,7789343,-1.1546649437657073,-2.2135103633937265
27,7789344,-1.3273571949484497,-2.2424747400308007
27,7789599,-1.5727957550738476,-1.1772714729638503
27,7789776,2.180051918303707,2.430100406167446
27,7790021,3.55391427782062,0.06111518389963517
27,7790035,-1.6358107838652554,2.8731701811647485
27,7790874,3.629392763892611,0.03973948083592695
27,7791535,-1.0913212654931135,-1.1080308947643498
27,7792513,-0.41886412067581064,-0.6268090918435638
27,7792957,2.5123474376910684,-0.47141661460654843
27,7793071,-1.0925724118098974,1.305175558448609
27,7793075,1.7060966209300332,2.746401885701633
27,7793078,1.5395770333309289,0.9409840552132316
27,7793131,0.9055221514089116,0.3304987402875384
27,7793176,1.9223906155945125,-2.856316432216986
27,7793362,0.37683824853203335,1.720969599108233
27,7793918,1.4886865100400157,0.6862368768951229
27,7794183,1.4457937254433832,0.7678022128867358
27,7794184,1.4821932688698751,0.7975242743841743
27,7794676,-2.4633275963091563,3.142991775316684
27,7796009,1.5952845390708363,0.8260292984293035
27,7796012,3.932723431847746,-0.9047220000296312
27,7796951,-1.3763908193748646,2.4469133792700313
27,7798580,-0.06586802783374159,3.2710323676394695
27,7798949,2.073190764930226,-0.9893171690823529
27,7798956,0.28995251923377197,3.72810211884245
27,7799081,1.432633946881747,1.737899826507316
27,7799164,2.9145007652188184,0.7265121655568674
27,7799178,0.7285881758149255,-2.9792580456130517
27,7799242,2.139752120979127,-2.5661158705720424
27,7799382,0.3769079109445,2.2940302531775885
27,7799511,2.7420957910332677,2.714974812657154
27,7799958,-0.09874181320518473,-0.5722541402101482
27,7800238,-1.1578855098076757,3.6417490351194823
27,7800345,2.5900690363412564,-0.7636056654336536
27,7800594,0.4903970235419191,-3.0222234355988933
27,7800963,0.7305220141604721,3.6205383694910402
27,7801056,1.051470818822948,-2.5079670489694355
27,7801952,1.6500240893571505,1.7069573647357605
27,7802075,-0.6064242729109566,1.2123990424972206
27,7802264,1.3544305478498038,-0.15791361430864875
27,7802444,-0.7803114518851361,-0.3000503000936765
27,7803464,-0.8094367347454191,3.36940967137697
27,7803561,-1.6857706100569838,1.0789153164753078
27,7804008,0.878177226755923,0.24603916745988644
27,7804298,-1.6845891568307314,0.5122688152111284
27,7805032,1.8569494326115026,-0.07297798931354599
27,7805281,1.612098289021339,-2.759465805031827
27,7805573,0.2757295022562893,-1.5822282272521078
27,7805982,-0.8013897217366646,3.582871439010877
27,7806037,0.6513449895998005,-2.6679754295174005
27,7806369,-2.869004068871104,-0.9551054905572405
27,7806519,-1.1743943645576316,3.3159083631364257
27,7810179,-2.56175317858033,-2.4513309010626703
27,7814370,3.6735260282133857,0.011469884000610425
27,7816255,-0.6219411561417072,-1.5489739729425902
27,7816274,1.2518676360267333,-1.7115834728780641
27,7817555,1.7884471520660346,-2.5805174106581394
27,7821635,-0.27680405921309825,-0.4108252464531472
27,7821770,1.1336610323082672,3.105048142790346
27,7821898,3.6752026456682505,-0.003503785181168791
27,7822058,2.5982135592254436,1.9722337606899936
27,7823282,3.555246992673224,-0.8911264761070626
27,7823751,3.6005411497800197,0.020419711982460453
27,7831641,2.956455437932201,-0.8579605469026205
27,7831694,0.2631323571802765,0.3194744483467462
27,7854627,1.966666353272487,-2.9810623781925196
27,7861940,-2.942520784993082,1.9605294180363528
27,7877011,3.649197443677495,0.06959395332633235
27,7877018,-1.6238183461591387,-0.750505987752713
27,7877849,0.4967426476842441,-2.439132806230103
27,7892498,-3.104625579192782,1.5955441650810314
27,7892579,-0.36382746235106395,1.2722391298795046
27,7892633,1.7719719005978092,-0.1495345315845252
27,7893365,-1.6412052665663754,2.8661423669567716
27,7895743,-1.0154191686690948,0.3759860943421286
27,7906142,2.0790744921622704,-0.11900590599129549
27,7906159,0.4235840027659925,-1.7623130801128033
27,7906360,0.21149073039688493,-2.4473140099166484
27,7906463,0.4774790006447369,1.697529508763217
27,7906483,2.3015533193618616,0.10665996125678714
27,7906529,0.8327401328810369,-2.7616197573175847
27,7906708,0.596657971983022,-0.020398448030815676
27,7907007,0.9335423979546575,2.8945358005493835
27,7907247,-3.0246927267689636,0.08920016269028283
27,7907617,1.9041042777217219,-0.6210648269413933
27,7908003,1.5519473495702987,0.34623735476218465
27,7908109,2.2170391272768724,-2.686568143043653
27,7908140,3.7033950713314434,0.06593399304989732
27,7908716,2.41486900760858,-1.8876123607446909
27,7910041,0.9407035037947732,-1.5439576758227502
27,7910314,3.8237105401363056,-0.8748859216463707
27,7910506,-1.4883674995285237,2.897917739141539
27,7914564,-0.8897726934673168,3.491477690602932
27,7955542,-2.746015490956675,-2.0508043136759855
27,7972696,-1.8911445494358878,-0.9315229403026374
27,7974228,-0.07728953061086467,0.19448764490503415
27,7974259,0.4369672273465535,-1.822605364155812
27,7986620,-0.752192165575642,0.7169954302935904
27,8002387,2.7538319109440295,2.7190024881939285
27,8016140,-2.6147330552257286,-1.8879840615846846
27,8075181,-0.6642617357996244,-3.832705373724297
27,8167745,-1.2245603901369293,0.4583988717865215
27,8206017,-0.6259982564426597,-3.9467753236235605
27,8206055,-3.0798652493024194,-1.1562745266133156
27,8206450,0.7350827456264525,3.592454385842181
27,8206524,3.934397229005575,-0.9093825071199075
27,8208156,2.9103819192959426,-1.0860811863617887
27,8212922,1.0850362073563717,1.4339439276427315
27,8217591,0.31844591968548963,-1.9175636328634387
27,8219743,-1.438385658963908,2.6687123616409263
27,8219746,0.8274164460752342,-0.4022962124858163
27,8224043,-1.0233989910294354,1.897155292641137
27,8224333,-2.938440410695108,1.3985702814927314
27,8225094,3.8343512310613814,-0.9561823711100463
27,8225173,-2.404379931592368,-2.2170891439778955
27,8225175,-1.2556035056393127,0.4795722790283457
27,8225299,-0.5164953810111392,-1.013021913856563
27,8225304,-1.8629712280186654,-1.5430144400206232
27,8225371,-3.3349772875642474,0.15293833570155496
27,8225442,-2.5244453533498428,0.5270762500358733
27,8225460,-2.181124851168924,-0.7548652181622084
27,8225897,2.7092625245955273,-0.5267414922858973
27,8226184,-2.252149453233937,-0.32819318297363026
27,8226269,0.4868222565072946,3.403761530850928
27,8226617,-1.3535526601636652,3.1778465592290557
27,8226620,1.677834792907626,-0.5591731514207262
27,8226986,-0.6920531220533443,-0.5179258024467223
27,8227024,-0.6273836105268795,-4.037269274775111
27,8227405,1.035270874197217,3.0854174632214257
27,8227475,-1.5501876440571867,2.881016773468479
27,8227678,2.4559150555014533,1.9740954598988083
27,8227737,-1.1677284286161633,3.229488729895874
27,8227853,1.7576730234369577,-3.0400910378086143
27,8228136,3.89723649681142,-0.8852809175670433
27,8228185,0.036226429284015524,-1.4560039983127468
27,8228190,-0.9826001008199453,3.6503025881008972
27,8228613,-1.1328093032224118,-0.6491758841092123
27,8228704,-1.4654095282555046,-2.3646551000340432
27,8229209,1.1111258743495696,3.0880437343399203
27,8229212,0.34521755675261734,-1.946150907872737
27,8229798,0.16314546165796853,-0.8319053547703981
27,8230041,-1.4960502422999,-2.2354432498095362
27,8230044,-0.08577440057465277,3.7258553499977403
27,8230455,0.9566058485351688,3.125728817455418
27,8234731,0.5768005725314393,0.6785957091249145
27,8237803,-1.0670326922048132,3.4795448065210732
27,8244026,3.7869788581216555,-0.9853392003883173
27,8245210,-2.0737845637470764,3.144377208010645
27,8250746,3.84818224345115,-0.9548252702469683
27,8251173,-1.7505058798886766,-0.3201271855090962
27,8256573,-3.1463542763789203,1.3372879091195957
27,8275497,-1.7964635175881132,2.892288670779909
27,8295487,0.5255273298696814,1.8896035287235127
27,8347526,2.752501670295304,2.5894115126684922
27,8349756,0.48195701416038367,0.6287325097346665
27,8353110,-0.6100811464867999,-3.9905413541130996
27,8353157,1.506059135723607,-1.2765261730012805
27,8417053,3.8839861537271667,-0.6034413893469879
27,8419233,-0.6164059943942389,-3.419105031661705
27,8419419,-2.6196047956867354,0.532575360136955
27,8419667,-1.3775083521085973,3.737241084428684
27,8445521,-1.1236808834457996,-2.2417873959028647
27,8447715,0.36488910317772827,1.0599377994996506
27,8471608,1.5978943770915326,-1.9438512313530687
27,8485678,0.618086092837465,-0.3265300305777919
27,8493218,-1.4539108236851606,2.639363641558366
27,8730170,-2.958999122917139,-1.223223666453357
27,8730326,1.6452874565743878,1.2300970729937644
27,8730535,-3.199851971437239,-0.0898256401856691
27,8730691,0.2806090544950873,-1.9923315405966355
27,8730710,3.8807845329755795,-0.9689611617414507
27,8730789,-0.24715366993878665,-2.958011103605291
27,8730814,1.573713459813782,1.212193770950115
27,8730865,3.7549375482746172,0.5551184746840805
27,8730958,-1.3600493859830283,1.9022042341410035
27,8731506,-1.9584287668299751,-0.677254994870388
27,8731675,-1.7334341932879267,0.5501045154933162
27,8731898,-2.1233153153645223,0.8845358950008891
27,8732212,-0.8424074575993995,1.729700097798837
27,8732347,2.45554095503928,1.9518507528555236
27,8732559,-0.9941647978891035,3.80861998207289
27,8732669,-3.4256381639910902,-1.129558012370212
27,8733055,-0.7088447843751737,-0.03625470609908941
27,8733126,-1.8771675814642328,2.86802103567355
27,8733145,1.5737612705910302,-0.37428502796511676
27,8733247,1.5260573030963127,-0.0684792520475723
27,8733454,0.5080933150712904,3.5608121665591868
27,8733691,1.2606367323193919,-0.7744018016840367
27,8733740,-0.9229787038299724,3.6363070838236133
27,8733806,-1.3380655960503702,3.165644827026727
27,8733817,-0.32825112099856696,2.2376942335879266
27,8733881,0.3976689973055042,-1.805553171979532
27,8734332,-0.19443417974983357,2.9318026528167436
27,8734643,-1.174837994891801,3.6198852677878777
27,8734758,-1.3883855457979442,3.379103274706908
27,8734990,-1.1774247570062069,3.420934127945367
27,8735293,2.745588407922702,-0.3945840158859767
27,8735659,-0.48604781837277844,3.5196323554002538
27,8735798,3.4724287944907366,-0.8793138342885933
27,8735801,1.0833150935835227,-0.11665179866840601
27,8736237,-1.404932814104494,3.702374623268707
27,8738562,3.67409032281282,-0.8646310252156026
27,8738708,0.5469671689431012,-0.2618877882773815
27,8740101,2.2677413016728956,-1.8818462079457943
27,8745497,-0.8486864922612328,3.7486372957598912
27,8745746,0.8069309866092406,-3.087206025635035
27,8746300,3.726526148442517,0.6989410849870795
27,8746470,2.8540493935090114,-0.8175317254170154
27,8750915,2.053642890070896,1.6679255977819267
27,8751085,0.48472117724998454,1.5285937722765748
27,8751086,1.4539386363812392,-0.8506929416634955
27,8760851,-1.6076525258235097,0.4950763577136585
27,8760857,-1.0025405075433114,3.3533389910834903
27,8761288,-0.36876137764815536,-0.7296126988338908
27,8802316,-2.056654205819219,-2.4266926625482
27,8812527,0.06265050717990059,-0.5695618612980564
27,8812849,3.488426704143271,0.014957738346869736
27,8813568,0.21351362432201598,-1.9819817966688902
27,8813895,-0.7174429509570296,-1.554098563807946
27,8814289,-1.9570851948512757,1.6922772310866632
27,8814571,0.78093816985359,2.5708092417961868
27,8814783,-2.328041607092205,-0.9067786255859419
27,8815104,-0.7334645922415058,-0.7584242047287547
27,8815603,1.0981123564919095,3.0192076975345907
27,8816596,0.5479898935343341,-1.0679992417024327
27,8817348,0.2932583050597935,-0.7550719001940408
27,8817589,1.246216796347242,-0.6910285879538459
27,8819859,3.585650378500153,0.02139349019222352
27,8820453,-1.4096604839085458,3.5437672066210806
27,8821028,0.30284483870122175,-0.9871826556649416
27,8821411,-0.43246562273101186,-2.6234262334323257
27,8821552,-1.5191247338297327,3.28264606868689
27,8824833,-1.031264929161562,2.522777450886063
27,8828836,2.3858834719083624,-1.9133699917024898
27,8829103,-0.3657215425759623,-2.593843813696106
27,8829139,-1.5316237566256043,-0.9170464344012743
27,8830182,-1.6410449095798645,1.2973862107738352
27,8830197,3.83175550472253,-0.8700309611542915
27,8830295,2.2483102787185456,1.8373793620778835
27,8832343,1.4592206823415685,0.7417964530920573
27,8837374,0.7930505628202991,1.686324507245368
27,8837423,-2.3641614739908507,0.8612045166733329
27,8837785,1.0129604090720106,-0.8891703053751306
27,8837815,-0.18190744194320987,0.23320914441771676
27,8841142,0.7676094652915282,0.30557119796317234
27,8842460,2.000511403159363,-0.35872202743085463
27,8842512,1.3731876238784315,0.9121344890435
27,8842516,-0.19373949894814588,0.8436781293816898
27,8842522,1.6143955160111718,0.8765803156032567
27,8842608,-1.655794847923678,-2.680000901873057
27,8842609,-1.6616020985823103,-2.6861704635275307
27,8842696,0.7476800881339044,-1.4374126571572463
27,8842805,3.835099410844335,-1.0237417592011422
27,8842806,3.832924495598407,-1.0237328975984792
27,8842855,2.9222888562399696,0.8665072533608313
27,8843165,4.001514629976583,-1.1436675654184318
27,8843166,0.12624880834495447,-2.5416515376443463
27,8843285,-1.2109919515295677,-3.0162263907802314
27,8843705,1.757009522496439,1.549813224158511
27,8845213,-0.8051768622503233,-0.2195770970526544
27,8846282,-1.2112089406432072,0.3607027933412626
27,8846840,2.2492800345459454,0.6173774394979542
27,8847252,-0.929923740062464,-0.23395845669739965
27,8848255,-1.4314810537216298,-1.3408022803303712
27,8849614,-2.9390734574704065,-2.1252752448337575
27,8849916,0.5883218331315329,0.16515718160326492
27,8851174,0.9875497362144305,3.1054687526279627
27,8851176,1.6248947279768466,-2.549319043868331
27,8854039,-2.0500633264074852,3.1058766030358815
27,8854049,-0.7546488237893016,3.7099993418843455
27,8855236,-2.0620564529038643,3.113912490186196
27,8860262,3.751302282146004,-0.8877601109368497
27,8861628,2.115884844348205,-1.3656494475301264
27,8861834,1.99877304516612,-2.993920751728332
27,8869955,-1.9038908218826183,-1.5049123310061356
27,8873176,1.085203970909634,3.266911676735143
27,8873177,1.0875186592102075,3.2709196551847333
27,8880729,2.4616416582779594,2.107229445507223
27,8885668,-2.588482753534367,-0.12407381578519941
27,8885685,-0.5801841807116475,-3.942205925588603
27,8886664,0.30593024348024017,-1.958812888929913
27,8894197,-3.079362804469814,-0.7978294455509171
27,8897038,1.5778781747682422,-1.3378321864345446
27,8920719,2.40951006465455,2.0377700512708103
27,8932635,2.54275791878364,-0.07376556041776425
27,9032018,-1.4690548276994164,-2.3849564193461212
27,9052383,-0.8005822194325051,-2.995220558478996
27,9053339,2.4759540049797164,2.271700043948322
27,9053382,1.9284504556579816,-2.9695470012635194
27,9058535,2.0278065352702144,-3.067725241920349
27,9061186,0.0017118857450398911,-1.8003121254437358
27,9070450,1.8607512393032297,1.0378760160925067
27,9072267,-0.47661890124360257,-2.104983477527569
27,9077265,0.04174873387220132,2.8210828847829603
27,9080589,-0.15876000271031887,1.016574571978218
27,9080619,2.6472352240106547,-0.31341476428627585
27,9083838,0.8947127403357085,2.6710833721416183
27,9090363,1.6441813178051568,-0.40398185317501123
27,9107470,0.8369625032222129,-2.597435274375394
27,9108465,0.12124752461956748,-0.8680982153654635
27,9111041,3.449527662660671,1.772482740822819
27,9124929,0.7523762818615556,-1.4827758421958657
27,9133701,2.899240462808085,-1.7746724643612792
27,9136263,-1.8721215655510026,2.3966744158115936
