cluster_id,item_id,x,y,item_name
49,7814328,2.179800485566144,-1.0839465273513569,law week colorado
49,7814939,-1.6345196988044786,-0.7127003061394209,waffle brothers
49,7815356,2.1758470584695835,0.7052619835578209,denver diner
49,7817566,3.518109102864436,0.10628914244020243,fluid coffee bar
49,7817609,-0.906166772980559,-0.15227380143427874,gb fish and chips
49,7817878,0.5594242541314428,2.6892985339603226,grandpa's burger haven
49,7819033,0.4466218057476079,-0.07606103871006807,hot cakes diner
49,7819600,0.3448084898002338,1.8992044651506144,home fresh
49,7819883,0.5341542458197905,3.1304750717821626,imack coffee
49,7820806,3.0232109746802687,-3.05160587236651,kiva restaurant
49,7821165,1.5601066131169683,-0.10339489932723472,karma asian
49,7822488,1.11902705036826,-1.5222452365354666,lucero's mexican food
49,7822974,-0.5855653164912349,-0.039153665624032274,mcloughlin's restaurant and bar
49,7823226,1.9551764085491343,-1.1616175755530922,mici handcrafted italian
49,7823603,1.0616566108468168,-0.005376101340768861,moon gate asian grill
49,7823613,-3.7938803607286364,-2.149663460673397,mr luckys sandwiches
49,7830745,-2.8612530510240752,-1.0914524458146608,la pantera
49,7832509,-1.5608259086860046,-0.2769868381034573,the pub restaurant
49,7832560,2.5692310799088798,3.484171208842163,pikes peak brewing company
49,7832561,2.3468106310110746,2.2072786117006222,wesley owens coffee
49,7834757,-1.428686595558322,0.4718140235324053,broken bones smokin pit
49,7855026,0.3390254476522458,-0.6285951987451369,rustic station restaurant
49,7877025,-0.011509922757471196,-4.162511102021874,giampietro pizzeria
49,7877160,3.647512596875401,2.7626178936522936,celilia's
49,7877163,-0.10409125408441997,2.131762096451122,burk and riley's pub
49,7877263,-0.9301261005438968,-1.8036748490180992,quandary grille
49,7877581,-0.91195160380425,0.8551306461110435,briar rose chophouse and saloon
49,7878084,1.7764014546822973,-0.7032585863155361,empire burger
49,7878085,-1.715734514949958,0.2603281230675215,angels hollow
49,7878087,-0.010368680545160585,1.5414042364355145,ollie's pub and grub
49,7878090,-0.3005812535021465,3.193331988587365,relish
49,7878091,-2.1627704708573834,-3.4837621244888317,crepes a la cart
49,7878092,-1.429160976012854,-3.2190453519570186,mountain flying fish
49,7878107,1.5446330690005996,1.0268826718616428,rasta pasta
49,7878242,4.132332796138032,1.5234876814761629,columbine cafe
49,7878245,-1.1650930542398557,3.359340782142877,jake's dive bar
49,7878248,-1.46190904307837,1.0297614445889112,blue river bistro
49,7878262,2.048702846260745,1.5237946712623651,fatty's pizzeria
49,7878267,-2.6215361948421165,-0.7762041463408992,park avenue pub
49,7878270,-3.0504225288145586,2.2362261593913724,sevens at breckenridge
49,7878434,-1.6502820719897593,-0.8007944213103809,the dredge restaurant
49,7878456,1.5476334966316947,-1.2021295503325335,taddeo's italian restaurant
49,7878458,1.8269030300729308,1.7879114943949528,taddeo's ristorante italiano
49,7879534,2.5813244476117627,1.9478090286755985,northside pizza
49,7879687,0.005980038509983988,-0.4092487114415401,park & main - quality food
49,7893993,1.6738300401321815,0.26307687728454954,uncle pizza
49,7896413,-0.5229959534795293,2.802770592186002,back alley coffee
49,7897163,0.5711087615318334,1.095618729917718,epicurious fine foods
49,7897966,-0.7649103352414343,-2.3208026257919383,russets
49,7898141,3.313652908445413,-1.39316043101437,phat thai
49,7898142,0.4664447767382997,3.2032379479888684,bonfire coffee
49,7898147,-2.8443362026400045,3.171728828361239,breakfast in america
49,7898148,3.3176204684063517,-1.2974081774848143,zheng pan asian bistro
49,7898397,-0.8798232971374449,-3.4819273512417896,downvalley tavern
49,7902713,-0.6924823469284888,0.4968854479050387,java joes coffee bar and eatery
49,7903085,1.0694385705008036,-4.0839911497699575,beijin tokyo
49,7907412,1.4077215789846362,-1.1092700800213806,english tealeaves
49,7907487,-2.1906170409869268,-3.3165258471170125,junz
49,7908117,-3.1566640612709764,0.9198815359736949,trapper's chop house
49,7910307,-0.7268737353114781,-1.3000325095227323,takoda tavern
49,7910407,1.5424385213012697,0.3580509629902875,mt fuji hibachi and sushi
49,7911334,3.0636309532526598,-0.8414590255475387,celtic house pub
49,7911336,-0.8407646366761539,-2.9455112397950702,la baguette de normandy
49,7911666,1.4722441395180736,0.8101733353395429,portofino pizza and pasta
49,7912306,1.09184680888726,0.009150840179175716,august moon asian grill
49,7912806,-4.235827090455197,1.385532179624297,falcon brewing co.
49,7913783,-2.522515509686459,-0.7062165550372348,skin and body lounge
49,7914685,0.1063031141654325,3.0203205268445905,kr coffee
49,7914888,-2.240806849488938,0.02741985028721653,funugyz sports pub
49,7914905,-2.1773487512440868,2.7122005611159503,bistro on the peak
49,7915066,1.670351349424032,1.399446325237072,colonna's pizza
49,7915078,-1.1886147241030491,4.2761625353645805,elk mountain brewing
49,7915079,4.057317398296326,1.8896411679152536,cafe ascensions
49,7928431,1.0192568695625566,0.7914339555698304,amicas pizza microbrew and more
49,7929659,4.249408931371929,-0.7621555604470741,cadwell's grille
49,7979845,-4.287343401851822,1.099109265703234,t j bummer's kitchen
49,8010314,-1.0328736799129894,-2.1992574938434166,yuan palace mongolian bbq
49,8027509,-0.8337968174208756,-3.486493636854214,providence tavern
49,8030092,1.493078254035113,0.4660789680101897,shiso sushi and oyster bar
49,8030094,-0.08910602072256958,1.225513817502338,sloan's bar and grill
49,8064181,-0.4861694207214693,3.373569491359813,dougherty's neighborhood pub
49,8083238,-1.0485682746064782,1.0668408208358875,stage stop store and saloon
49,8090390,2.698998123272757,-0.5961128183089641,coral room
49,8114066,2.035086070269372,1.7098926496956477,chicago pizza
49,8116335,3.3777804219220764,-2.2415177803329644,matsuri
49,8131381,1.7488608696167922,-3.798137393678272,la cueva restaurant
49,8145478,-2.5722250569406406,1.4775414528866009,wild goose coffee at the granary
49,8181349,4.248369988957021,0.10705869521946706,cafe mexico
49,8205722,-3.070585699356166,1.283828701582177,the body bar
49,8213917,-2.9084049446840377,2.332801735528368,o's at the westin
49,8215657,1.3879392786197382,-1.5354372556303024,papa j's italian restaurant
49,8215660,-0.42718205184838703,2.8819059853065485,mug shots coffee
49,8217087,1.8981551222603543,0.4269740146327445,zen asian bistro and sushi
49,8217316,-1.2469064029182997,-0.9780200333474997,emperor express restaurant
49,8217318,-1.4131223351964388,-2.21053195951625,the empire lounge & restaurant
49,8217730,2.406501985264176,-2.6333014136276747,golden saigon restaurant
49,8217741,3.339469293044276,-2.0724492607766107,hana matsuri sushi
49,8217904,0.6254807111892592,-3.450423615644724,hong fu chinese restaurant
49,8217905,0.6488233636247251,-3.1678932747743533,li's chinese restaurant
49,8217912,-1.971311974104011,1.226643007383169,wine and cheese at the orchard
49,8217918,-2.8358544121393816,0.8663608790605021,greg mastriona golf courses at hyland hills
49,8217919,3.6360057639542234,2.742986694758688,ciancio's
49,8217984,0.9418907477148596,-4.13295100399634,tuk tuk thai bistro
49,8217985,0.9150230135064938,-4.153326179598701,tuk tuk thai grill
49,8218671,1.2076677041512272,-4.107632873710221,los lagos
49,8224437,1.0164403089846772,-2.7703034882177615,namiko's japanese restaurant
49,8224438,1.4364914888425473,-0.25016568763784125,amicis pizzeria and italian restaurant
49,8224801,2.5763490304743564,1.9352389009747168,santeramos pizza
49,8225970,-3.1154231493179787,-2.1022072918799557,treasure pot
49,8227989,0.033180294602125286,1.04249059144766,big mac and little lu's seafood market and grill
49,8228479,-1.5244521776164313,-0.13826197076718982,park centre lounge and grille
49,8228480,-1.7717371179113424,-0.5564723460981571,park centre lounge
49,8228557,-0.4992051615693266,0.9601159383666624,tiller's kitchen and bar
49,8228789,-3.0079141062754524,-1.1635558463284543,south philly cheesesteaks
49,8228987,2.5883058241472967,3.4489241817426044,westminster brewing company
49,8229164,1.2800647045623983,0.6145671130727612,randi's pizza and italian restaurant
49,8229165,1.3941703715284819,-0.06628325655977542,randis pizza and italian restaurant
49,8229276,2.5855550249212778,3.4332886591500587,kokopelli beer company
49,8229362,1.602562180596062,-2.0686110153751964,korean garden bbq restaurant
49,8229932,1.2279095138838492,1.032473871563438,dinner & dish
49,8231053,0.4242800370334413,-3.6058811664758235,heaven dragon chinese restaurant
49,8231056,-2.3931895303010577,-2.3398661935150065,manneken frites
49,8231136,1.2623648537070746,1.0441961938603226,city pizza and pasta
49,8231583,-0.7549003988040947,3.6473851850817898,jammin joe's
49,8231589,-0.5557468670334604,-1.410462026098028,sultan grill
49,8231621,1.3964565381157463,-2.0005124424397107,gomez burritos
49,8231723,1.5110607098098348,0.010658498357551486,thai chili asian grill
49,8231727,0.8932215501934501,1.4442907840629426,dream meals
49,8231933,3.972018235207616,-0.65674034036733,home cookin cafe
49,8234911,-0.8634245769754826,2.4794919102541213,global goods and coffee shop
49,8235085,1.3230719069136212,0.2824072480139289,jerry's pizzeria and italian restaurant
49,8235280,0.16073095105867788,1.7415765573227782,gluten free things
49,8235494,-0.5876777157336436,-0.005368679249576547,yak and yeti restaurant & brew pub
49,8237574,-2.6016629646872365,-0.5322216480341834,salida golf club bar and grill
49,8237826,0.966717285563997,2.7878783988441698,twisted cork cafe
49,8238651,-0.7283564831921756,0.5422926654671614,wallbangers sports bar and grill
49,8238652,-0.0973015867201232,3.922415937315431,cafe dawn
49,8238653,-0.042426896106166574,2.4369265190723666,sacred ground coffee
49,8239010,1.950645822225867,3.8552050588088136,vital living herbs and nutrition
49,8239126,-0.8808169903150364,1.102749297995368,victoria hotel and tavern
49,8239505,-2.6513536434281906,-0.4514392753565264,wood's high mountain distillery
49,8244241,0.2834893577480257,1.336212330277648,chip's cafe
49,8251484,3.880662025240493,0.41343005057788057,cocoa bean cafe
49,8256572,1.2918910747675183,2.448369856026184,big daddy's bagels
49,8261759,-3.848699374919772,-1.1268087645298432,arapahoe hog roasters
49,8262126,0.2134853122057939,-0.16145438797914807,asian garden grill
49,8262171,3.459390449917485,-1.6732029202333467,mumtaz mediterranean food
49,8262176,3.3488162456972854,-1.3031782890496189,asian king buffet
49,8262199,0.10228923074943297,-2.9840228422417754,si senor
49,8263049,0.932891018172908,-0.3522822121981528,off campus cafe
49,8275394,3.3520345894382206,1.848506606385556,cimarron cafe
49,8276227,-3.356146606066139,-1.2278476278089758,cafe ridgway a la mode
49,8276442,-1.231124799577478,0.34846349559860545,colorado boy pub and brewery
49,8307719,-3.434194508298493,1.9068861095712382,rotary clubs
49,8348350,-1.1647801319347166,1.2950360069314102,gibby's sports bar
49,8348387,-1.8307658872970989,0.03635029132696865,sand creek lounge
49,8349420,-0.5994502155646408,0.6803001467118978,legends of aurora sports grill
49,8407304,0.11041931794339373,-4.233331043231926,cucina rustica
49,8419282,-2.0818781555755757,0.5516031118866604,blt valley girls catering
49,8419284,1.3241244344544665,1.6495656117249191,blt-basalt lunch & takeout
49,8419530,-2.946886754857276,2.696191153350284,smoke modern bbq
49,8419532,-2.9583915904945592,2.68989010895098,smoke modern barbecue
49,8419668,4.205485870411944,0.7849758250657791,cafe bernard
49,8419670,-1.6253296199163842,-3.499136278350455,cuvee world bistro
49,8419671,-1.123825481453117,-3.579090834980378,tempranillo
49,8419986,-0.11467946486795075,1.2325177486953025,heather's savory pies and tapas bar
49,8419994,2.058935201292445,2.233765998439577,surething burger
49,8420039,2.529457608357792,2.9137651756805183,midland baking company
49,8420042,-0.4285088523613216,2.71109570783099,two leaves tea company
49,8437435,1.7875712412257685,-2.8734931916575683,panaderia san jose
49,8453676,0.9020838251113472,-1.963715775774726,taco bravo
49,8469030,-2.2401524843815683,-3.3505896790529617,azitra
49,8485552,-3.088392763284654,2.9930344972092207,gore creek collections
49,8485553,0.06944919125770235,-0.9371383649587424,sapphire restaurant & oyster bar
49,8485554,0.02021067899342867,-0.7962006799377869,sapphire restaurant and oyster bar
49,8485670,1.2496991740927088,1.618166484732562,local joe's pizza & subs
49,8485773,1.008849751907707,0.8599741282423998,vail gourmet foods
49,8485775,2.5043381903101367,2.885491086503128,vail gourmet cookie company
49,8485811,-3.788427323661553,-1.8578618007206629,matsuhisa
49,8485815,-3.859077908811843,-1.9549119108523432,kelly liken
49,8485820,-3.963654690174784,-1.6638329948188006,centre v
49,8485822,4.3295801801602325,-0.7550414846165671,loaded joe's
49,8485823,2.0174868944131608,0.13747837182124764,terra bistro
49,8485925,-2.5239620587831983,2.827743402622968,the george
49,8485929,-3.1866898413198634,1.4510014863690397,cucina rustica at the lodge at vail
49,8485931,-3.147547503209664,1.6892207641562644,wildflower at the lodge at vail
49,8485933,-2.1434141828391944,0.9539181584920916,the little diner
49,8486036,3.0789541698512664,-3.0743187357601487,bol restaurant
49,8486039,-2.372298791126628,-0.17992671546617253,altitude billiards and sports
49,8486040,-2.545350367287597,0.6623436670662767,evergreen lodge at vail and altitude billiards & sports club
49,8486042,4.293859275687033,-0.7745201061847582,whiskey jack's
49,8486190,-2.18474530132521,3.547197888804017,mountain cupcakes
49,8486191,2.6935676875910963,-2.8924510591938386,sushi oka
49,8486197,-0.6003056766757089,-1.6950296685913593,vail chophouse
49,8486200,-3.578072833838072,0.9317906319101084,fireside bar
49,8486217,1.583653819221138,-0.9916689407781368,blu's restaurant
49,8486218,2.699166702425046,-1.4547464306876212,elway's vail
49,8486219,2.9940212989319117,-1.3973486586180583,elway's
49,8486287,-2.661618332193508,1.0470244844671568,game creek club
49,8486977,4.167574672201649,-0.7825452303247687,yeti's grind
49,8487095,-1.9755384173150965,-0.3410032750095981,the fitz lounge
49,8487097,0.6963574417139416,0.7975976398232258,osaki's sushi and japanese
49,8487100,0.023211185508739227,1.8478689523317842,bart and yeti's
49,8487101,-2.7358369020395608,2.8066363223564115,tavern on the gore
49,8487169,1.577553834272402,-3.8608397626400364,el sabor
49,8494439,3.3275761020079084,-1.1831836334718655,michael's italian restaurant
49,8528561,1.8226288884767232,-3.64696592399936,el coyote restaurant
49,8608649,4.009146080891795,-0.40413112690220215,pizza alley
49,8611954,-3.994808479878513,-1.7869204518803607,lariat
49,8635487,-2.620587330643206,-0.563219669840697,montrose pavilion & civic center
49,8636900,-2.271940352603376,-0.11457235124843275,rnr sports bar
49,8637039,0.1164498534054362,0.5627368558579942,guru's restaurant and bar
49,8647495,1.7161755829441676,0.10237904758518283,seattle fish company
49,8647730,-2.3485560758358166,-0.8282619481397284,sundown saloon
49,8672706,-0.05869472338528872,0.5191655707199507,juice bar cafe and deli
49,8684466,4.047381425151623,1.8736322726675247,cafe dejeuner
49,8696422,-0.10345542550116972,1.6697106184816313,mcginty's wood oven pub
49,8730163,-0.7126664688570987,1.7804198397811033,wagner's casual dining
49,8731633,-2.8089736947590542,3.1469002925558924,breakfast on broadway
49,8737422,-2.2044776246398743,-3.34270753502124,la petite france bakery
49,8738620,-2.2230251729975112,1.443571713097093,mile high coffee
49,8741014,2.394079349448229,-2.533275474700775,south restaurant
49,8741832,-4.070119076943009,1.0340541421925378,jabo's bar-be q
49,8743257,-3.8655985605091154,-1.716324207608844,subcenter
49,8743263,-1.5112032584988535,1.9459216035006064,the copper pot
49,8743266,1.5911187652904808,2.2865608076156683,rudi's deli
49,8743499,-3.771992199858516,-1.7216691421396355,undici
49,8744309,0.27718161823445625,1.6896366255854574,great beginnings cafe
49,8744429,3.8501165291545085,-0.7978291652392383,billy's gourmet hot dogs
49,8745178,-1.769447197135128,-1.3669281940077207,sunlite donuts
49,8747411,1.5012625372039456,-0.557356342452729,colore italian restaurant & pizzeria
49,8748656,1.2901401580919536,1.3131205671889719,marco's coal fire pizza
49,8750836,-2.228717089618394,-0.3141186367062432,front range brazilian jiu-jitsu
49,8760775,-2.8591143108623123,0.5393002367704853,cordillera club
49,8761050,-1.7763400409143806,0.9198568175165024,freshies organic foods
49,8761479,1.0018624190186058,0.8300355575479018,cut artisan meats & seafood
49,8761552,2.6576842128979346,3.4809780238837105,crazy mountain brewing company
49,8761562,-3.872126925562138,-1.5185843177795009,gashouse
49,8761564,3.1449944404641985,-3.0485876635677185,gashouse restaurant
49,8761830,-4.0157397791403255,-1.4082050462301845,delite & bowl
49,8784231,-0.7454474255130268,0.09910255009577727,hitchin' post cowboy bar
49,8802600,0.3894569959010574,-2.767781202186001,new plantation restaurant
49,8803193,2.280531418622457,-3.1277989875146477,palomino mexican restaurant
49,8806958,1.2503506576275698,-2.0791766203705597,sapporo teriyaki
49,8808467,-3.58004121907597,-1.23690123988165,art of defense
49,8810910,-0.33819004612585185,0.966787816513472,casey's grill and patio
49,8810911,0.6045245790007814,2.1035219501832576,nacho's kika's cafe
49,8810912,0.6397966198134799,2.0033035320373567,nacho y kika's cafe
49,8812798,1.2182960173972337,-1.5956966356794282,nob hill inn
49,8813230,3.5208100524116173,0.43221558629408496,novo coffee
49,8813656,2.047023455541539,-0.0028828937027904665,pho fusion
49,8813915,-0.22014545583759165,1.3206272989762846,piper inn bar
49,8815107,0.5640790515172263,-2.249458807399201,roosters roadhouse
49,8815109,-3.732892728673935,-2.0528160391624235,rockies express
49,8816170,4.1421698206948845,1.5720982803434609,sidewok cafe
49,8816490,3.9901915781791715,0.3435375451412878,spices cafe
49,8816633,-0.3878799709597911,3.5120555757837235,steve's snappin dogs
49,8817066,2.685293265330043,3.428324249819839,strange brewing company
49,8817223,-2.2175355375989096,-3.416503902391803,st andrews village
49,8817721,2.52041602389553,-2.4696642092205843,sunny gardens restaurants
49,8818569,-0.3862045815451622,2.7048838488855704,tenn street coffee
49,8819650,-1.7270711217285273,3.7890586585909904,ziggie's saloon
49,8819774,-3.2085113576469038,-1.8395943310755425,ya hala grill
49,8821210,-3.853565845148794,-1.6401688753806418,zaca
49,8821334,1.9264171070843932,3.6385506391213496,udi's gluten free foods
49,8822467,3.6071778877634375,-0.7174956437458919,rica pizza
49,8822566,3.369436367646476,0.8395005108669158,boxcar coffee roasters
49,8822573,-0.42108976199927206,-1.1124364409061105,wildfire restaurant & bar
49,8822672,3.3857411705157716,-0.5474364837993518,stir cooking school
49,8822679,-1.9996672369030122,3.6915208059322406,dozens
49,8822691,-1.2358296983377324,3.2580633067332467,milo's sports tavern
49,8822736,2.7102610286686204,-0.4652329340047492,the walnut room
49,8822799,0.08354986135933365,-1.8293335110182485,taza de cafe
49,8822809,0.9217694511223898,1.784216380654594,denver gourmet tours
49,8822830,4.037619724074855,-0.8890744720126733,billy's inn
49,8822835,1.4552862864018457,-1.749746253514289,riccos burritos
49,8822836,1.1114078041453732,-0.5712758104740414,rico's burritos
49,8822842,-2.5973030341652907,0.13526761701648632,bluebird theater
49,8823033,1.8625868825602008,-3.120456426002987,thai bao vietnamese restaurant
49,8823034,-0.8355842222986232,-0.10023232279070418,yorkshire fish and chips
49,8823037,1.0274858854865807,0.26621432791380273,masterpiece delicatessen
49,8823054,2.0730049410013733,0.8318629440741332,denver bicycle cafe
49,8823058,-0.2327018257584397,-0.2252624954534105,seafood landing
49,8823060,3.3613734794104415,0.7786001827000302,crema coffee house
49,8823091,-2.802783859245852,0.891651104788818,hyatt regency denver at colorado convention center
49,8823140,-4.080837541156798,-1.741256043201315,freshcraft
49,8823154,1.9042542786974201,-1.4614570770687425,black crown lounge
49,8823160,2.493245711214997,-2.3734608332559355,fruition restaurant
49,8823161,-2.182486373418409,-3.3149767878446674,shondiz
49,8823163,0.3179346666691878,1.5042633204965523,wooden spoon cafe and bakery
49,8823165,-0.2343452245475505,3.0050687901173654,williams and graham
49,8823167,-1.0577205569616144,0.1742385434343319,vert kitchen
49,8823169,2.6006357859082634,3.44326290980843,renegade brewing company
49,8823180,3.6315644789042962,-0.2620140661760543,zook's coffee and ice cream
49,8823183,-0.24445281400601965,0.9034381922043244,highland tap and burger
49,8823186,-0.7376063185078997,-3.7175200738070746,rioja
49,8823187,0.3016901586017218,-4.221603871571822,brava! pizzeria della strada
49,8823188,0.8461080151728924,2.0534165698616293,little man ice cream
49,8823189,-2.1465300087966384,-3.2856721551840877,sliceworks
49,8823254,-3.7760799301334576,-1.771594418911325,hi-dive
49,8823263,0.035528982661155346,0.7376783108982065,vinue food and wine bar
49,8823265,-0.5811548499094177,-2.4129072300104846,barolo grill
49,8823380,1.2015043901812412,-4.1687923536590485,los carboncitos
49,8823412,-0.07751350962368424,-1.9519245945497892,highland tavern
49,8823413,3.2662029996222226,-1.031277701859636,nallen's irish pub
49,8823445,-2.0163875677880063,2.089633269622002,the pioneer
49,8823455,3.513531198518112,-1.0585695929372048,thai monkey club
49,8823527,-2.0171117916383143,-3.5278370482240997,purple martini
49,8823528,-1.290893120134866,1.3491552690458803,the bar car
49,8823552,-0.8299647583395661,-2.1276600266480963,la belle rosette
49,8823556,3.5450128143642496,0.06474011650753256,sugar bakeshop and coffee house
49,8823557,1.0376647114486894,-2.7258812024581243,viet's restaurant
49,8823558,1.2931036024220048,2.619176745049208,park burger
49,8823593,-1.98528057368246,-3.424234910206065,izakaya den
49,8823595,1.243085021046462,1.3761369902006984,buffalo bill's hot wings to-go
49,8823598,1.4686383779697556,0.3866998062201691,star kitchen
49,8823624,3.352803118799499,0.7935392346191422,bardo coffee house
49,8823642,1.7342785217301373,1.322547931025417,pasta pasta pasta
49,8823734,-1.5864824128163957,2.7130460730279093,mead street station
49,8824183,4.155120945797956,-0.00624720935537706,gallop cafe
49,8824427,2.9011878062358205,-1.706871960101958,las caras mexican grill
49,8824503,1.872761177722021,0.05496062617593188,citron bistro
49,8824504,4.1035212829761925,-0.7946567224323419,laguna's restaurante
49,8824665,-1.1456292805786157,-3.752841061759304,cervantes masterpiece ballroom
49,8824668,-0.3061994311111128,2.5992661862779056,illegal grounds coffee house
49,8824733,-0.8160297604691295,-1.3301264841488376,hill-top tavern
49,8825167,0.7715813507473159,4.324468671868593,bombay bowl
49,8825168,2.2915759612997086,0.5461065226272159,sushi tazu
49,8825170,1.158390020980521,0.6498887982271171,li's asian bistro
49,8825264,2.0765171528543336,0.4689935543367093,sushi hai
49,8825271,-2.3297138081510536,-1.6940422149690992,juice kitchen
49,8825275,-0.6093398789525061,3.096602540865806,mustard's last stand ii
49,8825346,-2.1186348106808084,0.8754157039148037,romes saloon
49,8825413,2.670114594511214,-2.7805786456153836,mataam fez moroccan restaurant
49,8825574,4.074672288491904,-3.46080077921511,elitch lanes
49,8825646,-3.84188328759532,-1.7496782566954612,panzano
49,8825654,2.8026962063855083,-0.5683880476938427,the denver tea room
49,8825723,3.2703401904648026,-1.0217118594146877,red square euro bistro
49,8825730,-4.330747919968632,-0.646504974340766,parallel seventeen
49,8825867,-2.1505370370209422,-3.277048188526221,giggling grizzly
49,8825870,2.795833537438333,-0.7748612188804046,pints pub
49,8825916,-2.1635423143056736,-0.986366231495442,tryst lounge
49,8825923,-2.5210458718859963,0.886469514016908,ogden street south
49,8826017,-2.4108222983676715,-0.24496805465839375,cleatz sports bar & grill
49,8826056,3.695586419881392,-0.6782196162598688,sexy pizza
49,8826267,2.771690641856309,-0.8610140244796617,bull and bush
49,8826388,3.5173525080442434,1.7615231844498445,cafe chihuahua
49,8826407,-3.637545232772096,-1.2227457956587653,atomic cowboy
49,8826463,-0.7756475131493422,-1.2750530908232078,goosetown tavern
49,8826480,-0.8326787322314495,1.5535868411463694,irish hound
49,8826582,3.4753775066981762,-1.753496624343028,kikis japanese casual dining
49,8826725,-0.039303357284840496,0.4537859612896215,paris wine bar
49,8827709,-3.939341804691828,-1.8315739777193112,frosty freeze of colorado
49,8827765,1.1488467775953255,3.15796981064818,metropolis coffee
49,8827905,-3.842071899165621,-1.1901873861527188,teatulia
49,8828089,0.2971019451855018,-4.260384168378887,locanda del borgo
49,8828090,1.668802845938662,0.20065992161256704,chicken teriyaki
49,8828101,1.6742983972524912,-2.7304432175043094,mexico city lounge
49,8828127,-1.8571509012681109,-3.5427433590541453,breakfast palace
49,8828318,-2.2569902406177103,-3.2870726885035597,i-cafe
49,8828374,0.18740610751019685,3.0806349745427912,charlie's denver
49,8828384,3.547988326786319,-0.7256082200514821,denver pizza company
49,8828394,4.077224103774747,1.869004330107296,erawan cafe
49,8829449,1.6676800013427142,3.1339618469828796,coda coffee company
49,8829608,4.07701161788923,-3.4786258698284818,lucky strike lanes - belmar
49,8829679,-0.6147041319679684,2.6547395939101297,luna roasters gourmet coffee and tea
49,8830513,-0.16092374216990812,-2.250554916301489,sage restaurant group
49,8830695,0.7584839590019856,0.4248600896133337,bagel deli and restaurant
49,8830917,-2.1981397436705823,-3.431663988691412,lime xs
49,8831150,-3.8729098074674098,-1.7589078012169623,coohills
49,8832758,-4.171075588606679,-1.4851798766557645,everything delicious cooking
49,8834291,-1.4102117428815677,2.7231797297366143,coffee at the point
49,8835197,4.023790129931546,-1.1845354517899978,julia blackbird's
49,8835198,-1.9440703536088413,2.978506989591008,milwaukee st tavern
49,8835694,-1.8261003955267172,2.197259710668964,kimbal hall
49,8837256,0.4615777168249136,3.1869038464811923,corvus coffee
49,8842690,2.420743341191808,-2.162706880105952,mancha's mexican restaurant
49,8846392,2.0999981306619144,0.4348709573389198,shiso sushi
49,8848570,0.3672217621413737,-3.407769862250392,tea station chinese cuisine
49,8854188,3.737382529611727,-0.6631119711653055,world cellar
49,8854189,3.7747960199589614,-0.5724420122444006,wine experience cafe
49,8856196,0.3223192616414389,-2.9589012487380764,new orient restaurant
49,8859808,3.0045464209888104,-3.0244295318140115,zephyr restaurant & lounge
49,8861349,1.971769621937736,1.3666553738033285,armando's ristorante pizzeria
49,8861728,-2.0952445623876748,2.8092090449030778,night shift saloon
49,8862039,3.3105853488953985,-0.4765798589460066,rosie's diner aurora
49,8864882,3.073083722068352,-1.4533292416767412,seoul bbq
49,8864883,-4.176784106739621,-0.3181527814898913,kim ba
49,8865512,2.8772129683321874,-0.887415047823004,world food bazaar
49,8865516,1.7145068794227358,0.12131659639254855,revned bbq company
49,8865540,1.1111978931276063,-1.5494972496969932,cedar creek pub
49,8867256,-3.934232104797161,0.5727543087419126,wan's mandarin house
49,8867408,1.4167758131303883,-2.6311719425622115,han kang korean restaurant
49,8867712,0.4122001385114447,3.1784984542308776,cannan coffee
49,8868082,-2.8364391211179907,-1.8774120838023527,juice land
49,8869009,1.5039343060663135,-2.884117629783437,moon thai express
49,8870133,-2.3005371394661944,0.9060743281396786,new dawn memory care
49,8879950,-1.9340488533344533,1.9775410749969389,the chile hut
49,8886098,0.4923457358014184,-2.4041829890725714,blue parrot restaurant
49,8892509,-0.4864710391303364,0.6556192514313592,crossroads pub and grill
49,8917276,2.7413562641144966,-3.0368242359184348,augusta restaurant
49,8923284,1.5425976649315738,-0.8993819520500547,oscar's restaurant
49,8940997,-3.855704199861447,-0.8689360509965973,high country kombucha
49,8941509,1.580243276890433,0.4947243503247311,gourmet china
49,8941510,2.5251952053615567,3.5688073581676347,bonfire brewing
49,8941516,-1.5752708413635852,1.088423249949798,red canyon cafe
49,8941783,3.505750130964145,-0.048679895612646594,mountain flour
49,8972926,3.3642778430185944,-0.9471477615239484,hot wok express
49,8978391,1.842846855695245,0.5147914260040366,wholly cannoli cafe
49,9015014,2.5897976500177777,-0.517890774824321,the dive bar
49,9028543,3.4350899534045025,-0.5291480094396528,spice china
49,9028546,2.2725157801988867,-1.6285898704303905,via toscana italian restaurant
49,9028549,-1.063738740311687,0.35810639011113554,bittersweet - cafe and confections
49,9028551,-1.85748889197034,2.08395439492935,sweet cow
49,9028553,-0.8193240146596348,2.506246456424811,paul's coffee and tea
49,9028555,2.3564391229426724,-2.0284375619755446,zucca italian restaurant
49,9028746,3.4268074407757574,-1.8377968874516504,hana japanese bistro
49,9034597,2.5091899482999764,3.476665121001274,crystal springs brewing company
49,9037405,-2.170240857374416,-2.9468095043821063,up in smoke hookah lounge
