cluster_id,item_id,x,y,item_name
20,6814167,0.38370254752141625,-0.2649574899091209,"kahn, tom - walnut realty incorporated"
20,6814642,-2.5105960512799417,-3.1419880687320334,pn eklund interests
20,6815584,2.4323327491018683,0.10277042934228743,"greg smith, broker - remax alliance"
20,6815692,2.4145837577345937,-3.491422595613157,bremner and association real estate
20,6816395,1.3431548991966862,-1.4768701849695145,"franklund, scott elite marketing"
20,6816583,1.9557066147687883,-1.9918780464027013,folsom & co real estate inc
20,6817390,-3.6213752145058886,0.6139671789850739,palmos development corporation
20,6818637,-2.244065952236512,-2.815030676438002,simmons frederick c
20,6818646,2.248700090676383,-1.6415551549001843,bowerman real estate service
20,6818647,2.21697717261738,-1.6200154031208145,bowerman real estate service inc
20,6818652,-2.294901332489545,2.6007615247300095,flagstaff properties inc
20,6818656,-1.6087655848214164,1.7013051611448138,irwin & hendrick
20,6818661,2.5512967739498063,-3.3639089758559866,peter klein real estate
20,6818674,1.1665239067001878,-0.5678883374811704,"sill-prantner, barb"
20,6819531,-0.9277891910999384,-1.2205281480097256,hudson ideal co
20,6820451,-2.182883739896145,-1.6319619748724712,r&m properties llc
20,6820458,0.011476881639874708,3.1122450017738683,martin sugg
20,6820528,-0.42323399428447256,-3.481872291657532,agent nein & co
20,6820752,-3.431775820339831,0.8494707992394089,c & g leasing of boulder llc
20,6821622,2.0613396504505257,-1.9568949244345777,rich gribbon real estate inc
20,6821877,-0.06676606080582753,2.1836874457863926,"rouse, sharon"
20,6821880,-1.8594491376893791,0.6054574284506244,baughman jeanne
20,6821896,0.5337775992591501,3.595994119157853,carlson financial corporation
20,6821897,0.5052627891916627,3.7666299119763056,carlson & carlson props
20,6822278,1.9876179635547813,2.656158497715264,conservation land inc
20,6823335,0.2384904751904513,-0.9358569457258342,casa realty llc
20,6823603,0.44057844200211904,-2.010856529706525,jim english
20,6823746,-0.19236526072945112,-3.2031882846900595,alexan city center
20,6823852,-1.5947044448196226,1.7087783722888976,irwin & hendrick ltd
20,6823900,2.559638129753582,-3.085861527419063,sugarloaf sales
20,6823991,-0.0943305004483328,1.6078539804116203,affiliated property brokers inc
20,6824261,-3.1429685560488148,0.9893512880050326,s & s real estate services
20,6824331,2.273328989672037,0.4431843183483494,valerie carr remax alliance
20,6824379,3.913725369825475,-2.6793199617811254,jim bodin real estate
20,6824381,-1.8158726849838565,-2.67785791760364,bodin realty intl
20,6824382,2.1498719910416297,-2.150353266210838,crawford kent real estate
20,6825047,-2.5072276367492687,-3.3744821834394667,mock agency
20,6825591,-2.8857288760851003,-0.7855202538898499,cindy ward realty
20,6826455,-0.37578123038804,2.3505161555024894,duane duggan inc
20,6826553,-2.416375813459981,-3.3634702666496032,cherryvale realty
20,6827772,-0.20750246979231415,2.1598386034495887,landshark inc
20,6828050,0.17985681673230455,1.1329049654901555,wade realty inc
20,6828194,-0.8194604533886107,0.08467166992330423,delaney realty group
20,6828420,-0.7435219183388952,-2.278272867041049,guidance corporate realty advisors
20,6828436,-1.101150984040027,0.13282264553049594,frascona joiner goodman
20,6828863,-2.182415543674915,1.8747669210438318,"vandendriessch, colleen - professional relocation-realty"
20,6829388,-0.4390802726182456,0.7779265089198922,sunny side property mgmt llc
20,6829390,-0.8894066917984673,-0.5215170464039003,sunny side property management llc
20,6829554,-1.1628174634832693,3.3997560051748894,studdiford consulting llc
20,6829644,-1.209554546786128,1.5971310792167457,stoneham
20,6830000,-2.745539194719714,2.334234432037588,prop dynamics llc
20,6830002,-2.5067504326514576,-0.19865283002624115,pvc enterprises
20,6832420,0.3266193763593436,1.994809306160336,lease review inc
20,6832512,-1.5843766991306896,-0.10943164483227584,re/max of boulder inc
20,6832513,2.331755629673041,-1.630164781335785,lee real estate llc
20,6834646,-0.30878260410838393,1.5428414533032908,"charter property management, llc"
20,6834756,-0.7320218697485172,0.3330590142893892,cct & a llc
20,6834842,-0.6513689293713875,0.16078569553782027,casey partners ltd
20,6834928,0.98824305874759,1.1463034712848248,boulder financial realty
20,6834935,-2.9018096738453574,1.5718739324623083,bernardi real estate group
20,6834936,-3.0542640061823043,1.5076305685128235,"bernardi, karen broker - bernardi real estate group"
20,6834945,0.31453368467507264,0.18992996436894166,boulder capital llc
20,6835354,0.15661040472965018,1.2032898641318002,rusty mccoy inc
20,6835779,0.459708546303846,-0.7021206709920628,conscience bay company
20,6835971,-0.6722143349619291,0.1500665036865652,"casey partners, ltd."
20,6836766,0.9767582980613144,-3.619974164056104,digital housing
20,6836775,-3.6038695524493662,1.284734348765104,erik boye
20,6836917,-0.4751893735919932,-3.6216098547489577,glenwood village apartments
20,6837531,-2.795691750933141,-0.9087815161782178,coburn development inc
20,6837754,4.494469339819138,-1.7844675562490702,borg real estate
20,6838687,1.268668769089575,1.5046095794985856,aura energy corporation
20,6838787,1.9990624769295944,-1.946910953791385,feenstra real estate & property management
20,6838932,3.9888479631541247,-1.4082372584939733,commercial real estate lawyers
20,6838988,-1.842737806071612,2.6764041803704326,boulder commercial real estate
20,6839074,-0.21245413436519064,3.8476900822962836,guardian title agency
20,6840271,-1.443437055100624,-0.6359019508641659,wright-kingdom inc - kate k kellett
20,6840296,-1.3022410054882203,-3.1482723683329854,"schweppe, broker, charles h"
20,6840381,1.754701509892954,-0.8726387109607742,coldwell banker comm r.e.s.i
20,6840430,-3.181521477952056,2.583945630400226,re/max alliance of boulder - jill bryant
20,6840433,-2.4564676849867584,-0.910556725177906,morgan creek ventures
20,6840586,-3.538763511396603,1.4927070599988082,coldwell banker residential brokerage - dave janis
20,6840594,-3.2726094051535557,2.7308631206485052,re/max alliance - ron cooper
20,6840618,-2.265074939870216,1.108929598551312,keller williams front range properties llc - amy pineda
20,6840694,-3.17439366472125,2.5423249385662596,"re/max of boulder, inc. - mike malec"
20,6840764,0.8334467812156239,2.3116651064849902,campbell valuation service
20,6842199,1.1850115798267071,-0.8566136251291893,colorado license express
20,6843435,0.5562071925056308,0.3068791837962789,"zakhem & company, llc"
20,6843598,-2.8277629800257236,1.9181482066399116,accel home buyers inc
20,6844363,-0.5201506201836192,-0.8530322603719261,mac arthur jed
20,6868089,1.1195041072797445,1.160992730308211,foster appraisal service inc
20,6874127,1.1615996901435304,2.4386688859101557,scott dock realty company inc
20,6875895,-1.5229757431884698,1.0000847298435471,mc kinney management co inc
20,6888671,1.4554304135829397,0.06699784134409865,benchmark appraisal services
20,6893409,-1.2587239989152983,3.501431774701885,unified valuation
20,6910425,-2.376243101028076,3.1649173267805373,highland realty
20,6910426,-2.2369520498786737,3.0246981168416247,highland realty & management
20,6923050,1.9201614159693752,0.9878156383311482,milwaukee investment company
20,6930787,0.8881589353556995,0.3083200017483282,highland park ventures llc
20,6932346,2.446660040761937,-1.7300054269011589,boston real estate service
20,6941000,-2.7177355948512756,-0.02490446527379549,remax wildrose
20,6968049,3.1743788016691474,-0.32611226808928623,real estate solutions ltd
20,6970412,-0.1143578354616623,1.8472031381190075,amy doherty properties inc
20,6973687,2.0147966666626957,-1.2124643126065064,"exclusively real estate, inc"
20,6996163,-1.374989477753997,-2.9802288300758364,realestate appraisal
20,7001859,-1.8913731809490124,-0.7428139800177768,beau meyer realty
20,7002164,-0.2829599623329493,1.3797770943707932,rio grande mountain properties
20,7028142,1.1294095766342178,0.2638231964172714,"sagebrush development, llc"
20,7028144,-3.0565220047435946,2.301595649264086,"sagebrush capital holdings, llc"
20,7037262,1.3153449098538834,0.9307946895152474,"kentwood loan services, inc."
20,7037986,-3.0162829562837863,1.958782476081522,"project one integrated services, llc"
20,7038727,-0.19969263883523733,1.9190221962218603,gold crown management company
20,7040643,-0.7614837638127551,-1.51475366169368,roland a wilson company
20,7059717,-2.5296703967422642,-3.011324734613672,laureate limited property sls
20,7066702,1.5648789152400748,0.5218256845684641,"solder, peri - united country alpine realty"
20,7066958,0.09438667806300033,3.5970826523576838,qb associates ltd
20,7067037,0.9176627645968722,-1.9067316182942864,centennial enterprises-rl est
20,7079774,-2.545933045721528,-3.4214633763093945,villazzo
20,7080144,-0.16894457565012372,-3.689880941993634,b t of aspen -real estate
20,7080215,-3.6129752475686936,0.4368156954663727,dikeou realty
20,7080292,2.0271814855953894,0.5648416865379876,leverich & carr
20,7080410,2.7240336637649905,-1.2444986102727946,carrie wells real estate inc
20,7080698,-3.1487521243939662,0.01866567217305299,lorrie b aspen & associates
20,7080699,-1.997442542569957,-1.0394130109014301,lorrie b aspen inc
20,7080723,3.3375430791867915,-1.2292496508651267,morris & fyrwald real estate
20,7080728,-0.7539727507545013,1.6138314297546708,"joshua & co. property management, llc"
20,7080729,-0.8010118225985239,1.332020630898321,"joshua & co property management, llc"
20,7080730,-1.3400909370779592,-1.0313876833983824,joshua & co
20,7080732,-0.25695515192706864,-2.794762605924325,jen engel - joshua and co.
20,7080749,-2.4474934029852395,-1.8428663202997257,janet c mitchell co
20,7080751,-2.287200451777951,-1.7028368520835588,janet mitchell & co
20,7080753,-2.310490935572948,-1.7710580069591422,"mitchell, janet c - janet c mitchell & company"
20,7080766,-0.523256827050294,1.5105573584422498,beach resource
20,7080947,1.5693177363413042,1.6561757571907088,aspen associates realty group llc
20,7080979,2.8299544090677133,-1.5557364813799428,carol dopkin real estate inc
20,7080980,3.1386498688924087,-2.840380332372945,"carol dopkin real estate, inc"
20,7080981,4.34753829401847,-2.0282459176230208,carol dopkin real estate
20,7081190,-2.238228397774068,2.6275862341863006,aspen property management inc
20,7081205,-1.4942741324043198,-2.7051782234221635,dancing bear realty
20,7081380,-2.42785344848688,-3.421995410974732,galen bright
20,7081401,-0.677532525494068,1.2133657099123236,aspen classic properties inc
20,7081413,0.07681886511685927,1.8564115465753672,lane schiller properties inc
20,7081430,1.8048268049384155,-2.802708068991869,leverich and carr real estate
20,7081432,0.4302180890572224,-3.5281611281297,leverich and carr rl est
20,7081434,0.7643748823494774,-0.8792723443438509,jts realty and property management
20,7081615,-1.0542524552292238,2.8387432373855463,aspen affiliates ltd
20,7081680,2.3523221982393907,-4.107061771013191,dundon annemie-aspen estates
20,7082010,-2.107763524160741,-3.478262624534918,la salle & co
20,7082481,0.6158750829559237,-3.6653038280790655,chaffin light assoc
20,7082486,-0.17363640675623915,1.3509192897863818,weaver & briscoe inc
20,7083074,1.4224987979447872,-3.814708798885861,whitman fine properties
20,7083550,4.433100993867064,-2.0342261790511684,roget's real estate
20,7083551,2.205060305292159,-1.5656946602232558,aspen snowmass real estate
20,7083611,-0.18476039127842572,0.8776281332265985,quad property group llc
20,7083834,-0.2750361081784345,-2.277628813137517,aspen business center office
20,7085682,-3.1790027651704085,1.6429197762837489,hunter creek properties
20,7098126,-2.3531449877718957,2.503014426968817,"urban property management, inc."
20,7113481,2.4677797542505258,-2.0491134867745893,lucero real estate
20,7113483,3.134906809586444,-2.9381939207695447,"lucero real estate, inc."
20,7120997,-2.2614025766986225,-0.7120438700385623,"vostrejs, stephen p - vp realty"
20,7154576,0.21679135808301234,2.8677087754737305,williams realty & management
20,7165292,1.2146180067595171,0.4104087004969573,san isabel realty
20,7165293,1.1914851173486756,0.5549525323977642,san isabel realty inc
20,7165294,0.6951500941032639,-0.7758329282352129,"richter, guy - san isabel realty incorporated"
20,7165680,-2.935249187698465,3.1587219629056174,berkley partners
20,7166049,2.213316783659784,-2.503052059670185,"briggs, tupper real estate"
20,7166051,-3.2336714561043762,2.3159153720962444,re/max alliance evergreen - jennifer a. trinco
20,7166612,3.1505016803802883,-0.6035780491932424,real real estate inc
20,7166623,-3.7009175387764577,1.6118524774539909,diane macmillan
20,7166898,-1.631998523735016,0.9883874893953928,olen derstine realty
20,7166955,2.2093186743203823,-1.7456524622520193,"evergreen real estate, inc"
20,7167846,-2.399507480153319,-1.0423174390950825,saddleback mountain dev corp
20,7168097,3.3000639980122437,-2.6983002438225667,mac millan real estate
20,7168652,0.09107706790196188,1.9864778721830163,shephard realty inc
20,7168834,-1.4386281981856548,-2.8938652013147146,bitterroot investments
20,7168979,-2.4983565591165333,-3.514030931973777,mb killian realty group
20,7173826,1.8398865970631677,-1.976921401961553,clifford real estate inc
20,7185243,2.5538703587086444,-1.5366422858344813,monterey real estate corp
20,7198692,0.25570012116710955,2.5815097624425847,"tjc management services, inc."
20,7198693,0.23124133995913054,2.583358175745041,"tjc management services, inc"
20,7211445,-0.38786282190354654,1.2538778874348573,blue pearl properties llc
20,7217749,0.9162892185575008,-3.9113236394134985,picture ranch manufactured
20,7218862,-2.266136693361958,-3.3246650713519585,arec
20,7233321,-2.7050612491499644,0.9138880125340556,remax resorts of grand county inc
20,7235346,4.647587681092037,-1.514638379659368,real estate alternatives
20,7241502,0.5478473921606434,-1.4563412236922475,smith rental propert
20,7262573,3.421330700396017,-1.291512145312547,charleston real estate
20,7264979,-3.579224134335884,0.7979056261368161,perry property investment co
20,7302257,-0.4399481860952363,3.806428863565525,northwest title co.
20,7321887,-0.038813945082762064,2.4875627159559097,"westwind management group, inc"
20,7321888,-0.062289735479022126,2.4774603662023185,westwind management group
20,7322788,0.8858080712337177,-1.1493515856163354,"bruce, kristina - high life properties"
20,7347687,1.9243396766779104,-0.3303233036540098,rocky mountain estate brokers inc
20,7347689,1.9282471436796276,-0.3464953284450667,rocky mountain estate brokers incorporated
20,7347690,1.7752925151909045,-0.33419831975603603,whitley auction
20,7348839,-0.284271063672769,1.6298353503603027,fraser valley properties
20,7349504,-0.3000764880023046,1.6207688152021482,fraser valley properties
20,7354370,-1.0781199271049116,-0.4088658017394548,"purple sage properties, llc"
20,7359925,-2.2117471996183187,-1.3131753744649677,"realty resource group, llc"
20,7369415,-0.04241197596479357,1.894694098858732,goldberg properties inc
20,7369418,0.030323763147270224,2.0360052565607134,goldberg property assoc inc
20,7371537,3.0301852650347323,-2.7338010018875463,innovative real estate group
20,7377197,3.841534994583228,-2.9240329832465313,breckenridge real estate co.
20,7401931,-0.2660760620362593,-0.17831913186095494,bobbie carll realty llc
20,7426731,4.5060993885598135,-1.8975448758876792,arrowhead ranch real estate
20,7426985,4.565010220292477,-2.110479690936681,tamarack arrowhead
20,7439453,-2.092863573187893,3.0657635535124834,applause realty inc
20,7445008,-3.767643325768169,0.7185167102748673,mindy & marti at re/max
20,7453009,2.735957575243232,-2.256517417831056,stillman real estate
20,7458387,0.5962722704766227,0.7786728142009559,newman appraisal network llc
20,7485189,2.4143784541678937,-3.4111288032847806,mcclure and associates real estate
20,7485190,2.757963749137728,1.064663603413628,"mc clure, rob - metro brokers incorporated"
20,7543506,-3.2898753503268,1.3714723070896384,simpson property group lp
20,7543507,-3.2396830455908217,1.4366930405079943,"simpson property group, l.p."
20,7556761,-0.31605927427713104,0.8612244566445477,"silverthorne group, inc."
20,7565601,0.7694935680747108,-3.848275843304912,epp and associates
20,7567027,2.894669241687634,-2.9986445069997885,ross jim-intermountain real estate
20,7604187,-0.538121749842998,2.5148755374358878,kelce enterprises inc
20,7616647,-1.073014767589917,-3.146395467598868,absolute certified appraisals
20,7616898,-2.7301776670800955,2.1875000133877083,glen marketing inc
20,7618007,-1.4663329472842797,0.7586249135711222,mw ventures llc
20,7618027,-1.1621368997250572,0.6079672607478287,halley enterprises llc
20,7618355,-0.2646886906938987,2.4414617525390248,tjr inc
20,7619745,-2.4718223509950747,2.0478318401812254,north american real estate llc
20,7620538,-1.9741343497532495,-2.6374428281901245,russell a woodard
20,7620874,0.297222048940554,-1.007621728344208,dando advisors
20,7622373,-2.413709934077537,-0.10404118858838622,coldwell banker residential br - elizabeth c. burns
20,7623917,-2.1980114143025147,0.41145805838476013,woodard team re/max
20,7623951,-2.65484785024495,1.807484814460241,logistics real estate & development
20,7623952,0.06127778027371444,-0.8754975543267695,jane gang llc
20,7625514,2.758489536939785,-3.4119385704345864,"wild, kitty - wild real estate service"
20,7627069,-0.5940344880063276,-1.9945736007540296,"sioux stenson, linda - sioux stenson linda"
20,7627081,-2.324733249234161,-3.4155230996864727,getrealestatenow
20,7658650,2.7007829288457192,-0.7739153930523636,sgp real estate llc
20,7658886,1.8254287295294032,-2.364977755148507,wheeler & co real estate
20,7659306,2.3039760966573217,-3.697640669609515,"herb, james - arrow real estate mortgage"
20,7729243,2.2512441598254256,-1.2749495521336394,real estate appraisal group inc
20,7729694,-3.5200277693504805,0.9083773689072496,marathon co llc
20,7750464,-1.7696312766992175,-1.9380828912619288,international capital
20,7750824,1.3712392130541704,3.0004605395512227,maclaurin stewart corporate realty advocates
20,7750991,-1.2639960760761193,-3.837973341431329,national realty exchange
20,7750993,-1.3419776099633005,-3.768928632568531,"moore, lance - national realty exchange"
20,7751203,1.408573059079568,-3.8334428046932794,penn square condominiums
20,7752052,0.08389258805713523,1.4733986984476408,old unique properties ltd inc
20,7752281,-0.4042819263704501,0.36067651375697146,windsor gardens realty inc
20,7752539,-0.10827799700469644,0.08470548276077512,"sena group, llc"
20,7753285,-0.08950143407084969,-3.0044672619740087,f r c holding company ross real estate ltd
20,7753537,-2.3916034439055185,1.775646730549423,reich denice
20,7756354,-1.908032558875308,2.544086940815214,crosbie real estate group
20,7756360,-1.9958427958771567,-1.5951907509895729,r l moore llc
20,7756713,-0.4059443617388542,0.6949178713241361,"village flats, llc"
20,7758428,-2.509885105490112,-3.3953989419681205,trenka
20,7758650,-2.9000976087778536,-1.1341218390241583,mg realty company
20,7759042,0.7767946130369824,1.521155138343003,arc appraisals inc.
20,7760748,-1.3268657044004462,-1.0540517979767705,russ wehner realty co
20,7760922,0.7025945828687181,0.0849671546526432,"rubridge, mike - rubridge & company"
20,7762244,-3.460753169887029,0.6858282893510038,portus funds
20,7762669,1.7612087559209382,1.9065817451807057,denver housing auth curtis pk
20,7763552,-2.3170854477122265,0.002049351771718067,cherry creek professionals
20,7764605,-0.5061938783744667,-1.1091923613393662,leadbetter webster land co inc
20,7765470,-0.041590330613261006,2.259245765149781,coley forrest inc
20,7765500,-1.6075043565806866,1.2695663082758455,denver housing authority wrhse
20,7765570,0.7673758126708772,2.6723717433836485,team asset management & realty
20,7767209,-1.9834284401753803,-3.076053271592529,kentwood co at cherry creek
20,7768824,-1.9558863221451297,-0.1083933845383786,remax of cherry creek
20,7768825,-3.124786392219074,2.5306326998785167,re/max cherry creek inc
20,7768901,0.7231189349696728,3.0466332903364024,woodstream falls condominium association inc
20,7768923,0.2573130129150277,2.789745101509398,skm management company
20,7768925,1.7477811239622136,-0.8950973121511605,betts interests llc
20,7768931,-2.9388670636756413,2.2378997172339483,canyon title company
20,7768950,4.016152527945692,-2.726035994118854,exclusive real estate co.
20,7768966,2.086381040405408,-1.4781337740475695,"james real estate services, inc."
20,7768967,2.104733041905414,-1.6473358101964242,james real estate service inc
20,7768969,0.5390088130024842,1.9566507265077344,jamis companies inc
20,7768981,-0.11954256642291458,1.8945809135271783,nouvelle properties inc
20,7768982,0.2658346919601899,-0.8204438829600029,phill foster & company
20,7768983,0.3247969039260213,-0.7783777123301829,phil foster & company
20,7768985,-0.16989496551266078,-1.1164362878912102,phill foster & co
20,7769009,-0.3267446426823483,0.20756617898268356,miller frishman group llc
20,7769929,-1.2448960132130409,1.985346509437408,espinoza realty
20,7770300,-0.3311318478310445,-1.386522965447196,pat murray
20,7770554,3.093116251338249,-0.07664063382166146,rothberg real estate inc
20,7771701,-3.603459045879904,1.4685408094909351,kevin & cathy ashton
20,7771837,0.37026028452236975,-3.7506459833188015,crestone partners llc
20,7771838,0.2050718408798809,-3.745897132492543,crestone partners
20,7771984,-0.6114654815238263,-0.6220770453982047,sue ann ledingham realty corp
20,7772095,-2.4318474208259966,-3.305449980276892,lightning realty
20,7772099,2.7729676221722523,0.8953745180977354,north metro management llc
20,7772322,4.273723495954341,-1.2094699120493688,real estate graphics
20,7772626,1.7615976855753115,-2.603689564638458,exclusive real estate co
20,7772648,-1.1818816283703022,-2.7398310682546247,callahan capital partners
20,7772792,1.3150869119292057,1.3838484969930132,sd investments inc
20,7773058,-2.5022952806090317,2.3573095202719045,escrow austin & title
20,7773543,-2.5029002498585506,3.352934658070532,"centennial realty advisors, llc"
20,7773544,-2.501551747526532,3.3551386074281635,centennial realty advisors llc
20,7773608,-0.9125903226218174,1.476047453642633,holmes appraisal
20,7773697,-0.2607845808491338,1.2528382043709951,classic city properties llc
20,7773698,-0.2723886202461513,1.2443823899312527,classic city properties
20,7773916,-2.4479077064938832,-3.357697415545585,roet realty
20,7774050,-2.471854704047009,-3.4083061876672303,shackelford development
20,7774547,-0.4247513194728894,-1.1888351587706592,howard wisher
20,7774553,-2.4124115152057053,-3.3987384440380515,miles commercial investments
20,7774556,-0.48272462928985405,-1.3371817088403055,levy valutaions
20,7774564,-3.650967136136428,-0.019451114788216376,fleisher smythe co
20,7774692,-3.582275977744018,0.7879845559627451,frank b mc laughlin
20,7775282,-2.550634815834248,-0.9478686184674048,"carmel development & management co, inc"
20,7775283,-2.5347521345545565,-0.9530687289401012,carmel development & management co inc
20,7775502,-0.00811926789886097,-0.24010635290346866,volo llc
20,7776280,0.4873540080586855,2.7717563738801614,barclay towers condominium association inc
20,7776421,-0.701634833486502,-1.7949633655648476,the leicht source realty llc
20,7776422,-0.8504371603745114,-1.9558124110791115,the leicht source realty
20,7776700,-3.369103243021501,1.888610870593128,belle creek llc
20,7777161,1.1629836030103289,0.7141290090425423,linton & company
20,7777376,0.3022201721493361,-0.2371488239117581,"dibc office i, llc"
20,7778023,-1.6079963694549009,0.7341854618831175,sherman agency inc
20,7778024,-1.83575508008073,0.5224129278075135,"naiman, hal - sherman agency incorporated"
20,7778338,-2.640532441500256,-0.8909699034240659,highland ventures inc
20,7778443,0.3038371907217555,0.11419162185785632,"affinity capital, llc"
20,7778642,1.3581874607363331,0.7756109130340716,kentwood company llc
20,7780391,-3.5582541210287326,0.5603031135946152,remak
20,7780405,-0.3202572834158367,1.4181780126587342,american property srvc
20,7780862,3.0593698897462343,-0.18534779158923576,city life real estate inc
20,7781079,-1.5509247456541182,1.6189648128734595,"east west urban management, llc"
20,7781154,0.5229580243764117,0.7683681611631434,zepplin development inc
20,7781390,0.032969033787268585,1.98013982634791,timothy sutherland
20,7781461,0.3525687542236413,1.8262161808397719,denver industrial realty inc
20,7781522,0.9791542663750704,-1.1784713741839334,sharper agent llc
20,7781987,3.1932592156422963,-0.06734317166388545,real estate advisor inc
20,7782308,1.4797887950713031,2.134135338686361,"maclaurin, stewart corp realty advocates"
20,7782309,1.5226554162116237,2.241785983492683,itra maclaurin williams denver office space
20,7782317,-2.852749148485152,2.204008435744327,venture realty group inc
20,7782657,2.617701226562308,-1.183257992594532,advanced concepts real estate
20,7782923,-2.759906209111461,3.3020573382583174,albeck partnership llc
20,7782968,-2.4347675173490546,-3.3077836553358013,gerretson realty
20,7783070,-0.07288173769945316,-0.2301907602060129,adler point llc
20,7783082,-3.317913033723096,2.5157029667305024,a. t. lewis llc
20,7783105,-2.825436299331268,3.1208076166264314,brownfield partners llc
20,7783315,0.5047798834877868,0.9003499025773635,appraisals asap inc
20,7783329,0.8481578760607644,1.085602898717664,denver realty services inc
20,7784397,-2.222373102136473,3.148110638031291,arlene krauss inc
20,7784693,-3.03297199434158,0.8671217038810674,blg appraisal group
20,7784695,-2.708245063233944,0.6258908191919046,blg appraisal group inc
20,7786212,-2.4199394303078496,-3.412893820101792,andre mark realty
20,7789328,2.2198291594096133,-1.589036496593416,trusted real estate services llc
20,7790693,-3.0601946482786118,2.327786734450334,core capital llc
20,7791521,2.0792219856906007,-1.8292773240795903,"real estate resource center, inc"
20,7791544,-1.5054767115584866,1.0269428992011091,dakota management & realty co
20,7791592,-2.1348738221408268,2.445956328870324,amcal real estate inc
20,7791593,1.234830414276613,-2.7508515653843677,david e malo real estate
20,7791855,2.325612731750584,0.4434029807803641,irene glazer realtor
20,7791999,0.7821764901073744,-0.6870774438950438,"washington commerce center, l.l.c."
20,7792093,0.6864413440882748,-2.3506984190362648,housing helpers metro llc
20,7792494,3.0556981839280697,-2.5809469146385235,denver real estate group
20,7792506,0.052324298739322435,-2.0443164732301997,john mele realtor
20,7792520,2.3147303046953045,0.4772555777620302,randal kohn realtor
20,7792790,-0.14208346022586432,1.3035555324631185,wilson west properties inc
20,7793130,-2.119008942385244,2.9557283858944863,value colorado appraisal
20,7793174,3.921561951527642,-0.4873070523202087,monterra real estate
20,7793175,3.4374454569400346,-0.7767367473138889,"monterra real estate & associates, l.l.c"
20,7793194,2.4300560364401536,-2.6750707313602824,thomas monks real estate
20,7793197,2.1688260613861314,-2.1119477073747284,penelopee real estate
20,7793525,3.2016043653252337,-0.19021017391645775,real estate buy usa llc
20,7793607,2.3232645684921707,2.380345980610246,axio commercial real estate
20,7793767,0.05123402828756271,3.6812568099818326,mathison inc
20,7793843,-2.478130681489448,-3.4946689070939,dharma realty
20,7794054,-2.437862496421626,-3.322185984866518,perlmutter realty
20,7794239,-2.4255133526129065,-2.5344450689715177,pillar property services l l c
20,7794317,0.6456476038590752,0.2693568000893774,whr insite development llc
20,7794417,3.239796071116895,0.16098551044247655,lister real estate organizatio
20,7795225,0.0622110913979012,1.6094276143255917,"martin property research, inc."
20,7795955,0.3714540269459955,-1.8096176761717533,seymour lodging corp
20,7796111,0.5122021500241588,3.4503011999688655,imes & associates inc
20,7796258,1.7732648424892488,-2.4125091682318245,re co real estate llc
20,7797259,4.467788188794204,-1.4804769747716617,jet real estate
20,7798451,-3.407028327711878,-0.5575757550560573,hmb partners inc
20,7798453,-3.5846850208880605,-0.1864707723708076,hmb partners incorporated
20,7798683,-0.15848949168144189,2.7365454660392206,assured appraisals inc
20,7799161,1.8047548662296329,-1.9900716742091369,"real estate of the rockies, llc"
20,7799452,1.4155346385476788,2.5498391558120708,larry mcneil gri crs
20,7799570,-0.7635120832962151,-0.8332940150186791,"coleman, anthony - equitable commerce & land company"
20,7799892,-0.6661620538000882,-0.8965192350654454,"bitzer equities, llc"
20,7799893,-1.131923200861369,-1.530784585303426,bitzer equities l.l.c.
20,7799896,4.547872858855789,-1.8413888735363089,bitzer real estate partners
20,7800674,-2.4868510904379715,-3.475522557297243,doty sa appraisal service
20,7801168,0.2738564332329538,-1.0810124737215845,mi casa realty ltd
20,7801352,0.9364865945672228,1.4160264947399102,langstone services inc
20,7802775,0.1529148992108675,-1.9426012887400332,porter house realty
20,7802875,-2.3392252165779057,2.608560027313134,black management inc
20,7803145,2.5775444723491785,1.9192115297566823,rocky mountain appraisal inc
20,7803487,-0.2360861134230969,1.5413440777038705,golden eagle properties ltd
20,7805034,2.2042367947669237,-3.328767630576468,"integrated asset services, llc"
20,7805047,-2.873261125289502,-0.6975409682536401,lion castle development llc
20,7807864,3.9802728993237686,-1.791733709967075,federal real estate
20,7810195,2.189643194465802,-1.90370247792709,aspen lending & real estate
20,7810352,-1.8238787253049984,-3.0858394382740792,james r. hollenberg
20,7811375,-1.9067302318410908,-3.1090459631302543,brookwood tamarac plz invstrs
20,7811768,-2.2536569660697365,-1.068777272719284,"black creek communities, llc"
20,7811962,0.07958956910415532,3.5199268355792235,bonnie roerig & associates llc
20,7812472,-3.665503547453707,1.2452690299051796,buckley brothers
20,7812612,4.420190854157049,-1.6702923876597582,deerwoods real estate
20,7812723,0.7990641563228679,0.12642839658624394,city lofts
20,7813123,-2.7751098067690023,1.7523610779002885,carol high commercial real est
20,7813496,-3.1977738074953237,-0.6727577897525873,cimarron equity
20,7813829,-1.8792161263864404,-0.7379045014399472,colorado association of realtors
20,7814338,0.12768733939614013,2.049471390356096,colorado property management group inc
20,7814738,-1.4649237094825391,-3.042747208291102,cowles commercial
20,7815416,-0.4072618772450931,3.776021730396919,craddock columbine realty
20,7815636,0.1103317600390668,0.03121696823123809,dtc office investments llc
20,7815837,1.3857058560858029,0.8273126066673635,dutcher & company
20,7816750,3.4543872617394946,-2.857436093897858,emerson real estate cherry crk
