cluster_id,item_id,x,y
32,7766597,-3.634075599864499,-0.600802198323527
32,7766645,1.8050729304631659,3.6260343138558637
32,7766771,-3.383357198763123,1.2294028590153152
32,7766818,0.6159460791419676,3.041784491190451
32,7766840,0.6565935649478952,2.9025942622815095
32,7767658,-3.1270222308385205,2.7300193456259043
32,7767761,1.5943180599653095,-0.2598722885546631
32,7767929,-1.634212970791921,1.8713977888666182
32,7767942,0.562928747444742,-3.6961619711817093
32,7768805,2.5537465326417537,2.8294354329003304
32,7768942,2.590226110930833,1.0233209706526076
32,7769026,-3.1241499736712752,2.7282954452200863
32,7769073,-0.2630711845052465,-1.3436585653505904
32,7769244,2.630093773109827,-1.714990058621608
32,7769380,1.0434510537205253,0.06183156854897607
32,7769561,-2.281394162681337,-0.4519060407171385
32,7769820,0.23526366470136884,2.150226639818356
32,7770036,-2.044878529648864,0.13310790100817627
32,7771432,1.3892396472476902,-0.06379480964594571
32,7771492,1.309361288055217,-1.0666571435492578
32,7771514,0.7059040740466661,-3.739434833117692
32,7771725,2.521754590269471,0.5260438097011785
32,7771726,1.8079744648544647,0.6033698643101771
32,7772014,2.691311226836153,-0.7774696857558221
32,7772454,0.9415053884381315,-1.7218562287826913
32,7772531,3.5886829277211985,1.4309638091506491
32,7772609,2.8986898439114412,-0.8786169284635087
32,7772619,-1.622032663594763,0.819147008433029
32,7773041,1.9480115776744897,-1.503430550716854
32,7773706,-3.2908117015954397,-0.49589292518586453
32,7773716,-2.154501942162688,0.05843192686060699
32,7773917,2.5881980937947207,-1.7000826207699482
32,7774778,0.42470259148712886,1.752558920153267
32,7774869,1.3198466706688792,-1.5661671983220316
32,7775293,1.7679177330435418,0.712573395264501
32,7775689,-3.1347928669928926,2.7443383759979976
32,7775698,-1.5397368515268992,-0.16286343596061115
32,7775980,-0.9453484634976477,1.0234605572032422
32,7776272,-0.00770128786920069,-2.5313673536429535
32,7777321,2.2113595369219152,1.1315289454961286
32,7777518,-3.121765405616573,2.7142163156225374
32,7777532,-0.19455696816524323,-0.5828831005935662
32,7777790,1.7965387067574097,3.577531708354944
32,7778853,0.6707095457159759,0.23511486757043132
32,7778967,-0.45956084934525815,-3.5041737347797097
32,7779329,2.307069623325386,1.2981865005459223
32,7779367,-3.1063354738038664,2.706085320141982
32,7780470,-0.9059409774704629,-1.2684789632371787
32,7780736,-3.625004219194048,-0.5993145430263358
32,7781064,-0.523185211614377,-3.397202490241443
32,7781412,-1.074562921590396,3.0855972910756626
32,7781500,-1.9571757865642452,-1.8615132889605996
32,7781851,-0.22407229059475375,3.080122067064908
32,7782106,-1.9107051377398472,0.03975661836037943
32,7782172,-0.9242352015808327,-1.2287169361075687
32,7782173,-1.2971343945580522,-1.11488745576957
32,7782174,-1.5127284899988682,-1.3928664251099883
32,7782336,2.166998888778954,0.4781137535006569
32,7783020,0.5787389207044668,-0.5825631197795377
32,7783036,1.434523583694005,-0.770183055798719
32,7783071,-3.1316628893800478,2.7299582299166913
32,7783504,1.8516887439950849,-2.426943442679651
32,7783835,0.9640225927053815,-0.14697493632700695
32,7783837,-3.3081020509712693,-1.4436926714213174
32,7783896,-0.09974653711476233,0.5161656491814862
32,7785305,-1.0631641563328922,0.5549537724515602
32,7786329,-0.5120845306181493,-1.4163582159779384
32,7787079,1.0333010667096605,0.8281246297905334
32,7787581,3.349076593834061,0.507003217658375
32,7788264,-1.1563959449046541,0.31579098300670816
32,7789138,1.6604538156705164,-1.4383182370384913
32,7789310,0.9882813715398736,1.1596194561871132
32,7789577,-0.8973789574536523,-1.0186264631572495
32,7789791,0.938670524279017,0.968430893037604
32,7790278,2.9430214464631015,-0.7436479121955853
32,7790672,-1.0292090488412409,-0.9848356442384456
32,7790675,-4.138095017572171,-0.02290444518147868
32,7790695,2.916231458455994,-0.1630521538414239
32,7792283,1.423760717032324,-0.6784292721818519
32,7792949,1.2123144501935668,2.373745284076889
32,7792953,-3.6471497026931474,-0.6148110921917987
32,7793159,4.046955854946446,1.353038935204877
32,7793760,1.7973234172480297,3.607917748671104
32,7793916,-4.002303843018982,-0.03983573820281494
32,7794449,-0.06260005690273215,4.243762931387757
32,7794831,-0.011587129013404477,0.07028902187485984
32,7795099,2.399427758861348,-2.42791463742748
32,7795319,2.255583743746569,1.3625909188865295
32,7795734,0.64530420593225,-0.8008158618441631
32,7795740,-1.820946005109918,-1.373711023630062
32,7795973,0.6410938177010501,0.5258834121500011
32,7797054,1.1100799297116979,-1.6855088434056198
32,7798270,-0.6694996150973418,-1.0807234943385902
32,7799438,-0.9226043865470411,1.0451381089772154
32,7799641,4.047918355542001,1.3519267969037345
32,7799770,0.3588343388411347,-0.4695182486930573
32,7799898,-3.448142214162577,1.276275007836021
32,7800049,-1.0635575680063503,-0.9769425495051738
32,7800136,0.6942114356232444,1.2414375843529657
32,7800234,-0.8154338032325942,-1.0904111192073642
32,7800866,-1.577336993930082,2.1445243796489124
32,7801418,-3.332852721894688,-0.7405857045825
32,7801480,-1.7765221412784433,2.008414237291405
32,7802802,0.2671392690763144,-0.23538165559351165
32,7804819,1.6830801109783327,1.4665242717017462
32,7804831,1.7821839153552,3.602353983034706
32,7805268,2.7764503106180527,-0.771627354345697
32,7805269,3.102180251515272,0.04515592481372924
32,7805582,-3.289803894190756,-0.7528820268254788
32,7806589,3.0243005984828035,-2.2446703031311945
32,7806814,-0.15670985493765088,1.454976667808296
32,7807674,-3.367667303000826,1.2253956301119955
32,7808006,-2.331853803392571,-3.222581320800335
32,7808054,0.9751718580342587,-0.397766885922736
32,7809605,2.5039243252515524,1.4005292837905827
32,7810671,-3.600580423277799,-0.5989891573977735
32,7810851,-1.4018791403466766,-1.010163220002266
32,7811629,0.8056058565053741,0.7067141724989349
32,7812241,-1.7096194708529102,1.6787601465604294
32,7812946,-0.9281625402413093,-1.5879751045141886
32,7813124,0.20024479692578226,1.7204972997266885
32,7814123,2.213617944911712,1.0434750979452054
32,7814324,3.204483822074069,-0.647694953075857
32,7814325,3.2038665048436994,-0.6476955510104473
32,7814505,1.1253876802615175,0.1014187068645328
32,7815162,2.559616873253243,1.4988392367109904
32,7815760,0.7033930706163428,1.6927937789218577
32,7815772,-1.5771763760505502,1.6545991175596313
32,7816111,1.4525961626176944,-0.37911130039819374
32,7817387,2.1114265008756825,0.9655607559021218
32,7817397,3.242426299124579,-0.757683681079576
32,7817398,2.7845793749248875,-0.7718720556602786
32,7817560,-0.6448542676006608,-0.7624781471031368
32,7817606,1.787982102681178,3.6202141207493677
32,7817779,2.6695969694944672,1.0635806475420164
32,7817880,2.6824172155578734,-2.4194251967332687
32,7818784,2.2270412073541532,0.9367504056290181
32,7818789,2.5925948529417195,-2.604406900579791
32,7818891,2.501004012301424,2.7946205542705944
32,7819048,-0.17783904099528822,-1.7620745247551588
32,7819075,1.0088690346377613,-2.7600983999217243
32,7819488,1.1617568891237768,-0.6653492752300629
32,7820201,0.6099290734684366,-2.74353200144632
32,7820574,-1.1495328083901286,-1.0836363020853477
32,7821159,1.4348786168823897,-0.7087170402323806
32,7821167,0.6919315047995662,-3.1088664490325972
32,7821184,1.2850422568061648,1.187614656689261
32,7822006,2.5842955440074116,-1.4597069414874455
32,7822189,1.048543188429106,-1.4493343078154024
32,7822252,1.8916375403798482,-1.0845907250258409
32,7822654,0.6734709067497083,2.780636883101152
32,7822868,0.8194093928756262,1.7837123557667216
32,7822923,2.330545932691682,1.3541047478162203
32,7823277,-0.9763569528203454,-4.2246016978577785
32,7823460,0.1541325368664229,2.5173405268971676
32,7823731,2.2822459103340553,0.8812389457297809
32,7831390,-2.3789369312621926,-0.5690083729659089
32,7831408,-1.779818081873472,-2.3048644837300998
32,7831412,1.8757435103727358,0.8119115351518627
32,7831431,4.01480480659739,0.7841347331294015
32,7831586,2.6268682358912874,-2.1347602544232083
32,7832489,-4.074367525198863,-0.10343018116657994
32,7834383,1.1355711553739305,0.9007221452805044
32,7845508,0.17608234991831886,2.312719481860601
32,7854878,3.4950599493364614,-1.3884562942018386
32,7854898,0.8367238448769573,0.6963466124167543
32,7876699,-0.0032988057106375706,-0.2397062794543449
32,7877144,2.3868748835265667,-0.4838331714956305
32,7878382,3.9080396163592264,0.40859475225187214
32,7879569,0.6141664916540255,3.050222460360084
32,7879688,4.168684306424799,0.8602013058951303
32,7889258,1.3682210178298955,-1.5726089256835234
32,7892688,3.036210199303049,0.6616292813140429
32,7897472,-0.019639306471550762,-2.1127783266764513
32,7897492,-1.043421801294556,-4.315516036923964
32,7900151,3.238775303756919,1.6811075385793541
32,7900775,0.8798278963012447,-2.03111705283701
32,7901627,0.4175186211575261,0.6042151064290207
32,7902536,0.6124209700738539,3.056114295020061
32,7906429,3.3666539765788106,0.4983116860045822
32,7906528,2.157336610994683,0.9040415083033699
32,7906855,-0.1465703431597825,-2.1338617778774496
32,7907368,-0.8118568526643059,-2.6973041753857836
32,7907429,1.6255906619151734,-0.965588438373653
32,7907782,-1.70608743726925,-2.6858423049370255
32,7908407,-1.9567752576860657,-0.984715357327455
32,7908844,1.8939695985781604,-0.02163075779205776
32,7909637,0.7138479309926781,-2.2907438611772335
32,7909639,1.755688007311406,-0.9897164637976792
32,7909795,2.4864246598639093,1.2873947244374222
32,7910297,1.7944606162117382,3.5921403114646626
32,7910573,-2.883733807210513,-0.25766954399524206
32,7912017,-4.172178572767656,-0.017081014542657195
32,7913042,0.13812707495616136,1.9000840374280217
32,7913259,2.5239503099037215,2.8100265545797014
32,7955120,-1.0812274478356756,-4.3653991173398285
32,7955399,-1.754678110512333,2.0846105262891945
32,7973318,-0.5434195890656462,1.218877655017426
32,7979381,-0.11789316416209382,-1.937705232633234
32,7989328,1.8079814288117926,3.5955554206577434
32,8000394,0.6649108727606873,-2.2281879407436898
32,8011043,2.522808933395371,2.8090648097923174
32,8042413,1.3125584956402312,2.100111346187836
32,8054220,2.5711597298036883,2.8402006424529143
32,8206019,-1.564367901666784,1.302652522144704
32,8207396,-1.2914760814069786,-1.5616563786019313
32,8210115,-3.110798489681001,2.700513124764421
32,8210883,1.0877687903061892,1.2046141471857916
32,8213216,0.5781347934088067,0.6231245292036413
32,8217006,-1.1587184482736301,0.044295421074054174
32,8217084,-0.8462073091649264,-1.7827415551836523
32,8217317,-2.2832869425339357,-3.1572566955403376
32,8217653,-2.4625512880956375,-2.262168637115603
32,8218883,-2.0239837031055568,3.286356675922341
32,8219013,-3.1462428755937437,1.1749921988502305
32,8219383,4.108271978817279,0.7616999009928385
32,8219858,-4.1719452697209976,-0.014769804763775601
32,8220451,2.719218028841119,1.306698863702632
32,8223738,1.7922474175193859,3.5707041324856332
32,8224121,-0.757910839670681,-0.22003106411469356
32,8225376,1.3160057089333246,0.38757900870549106
32,8225668,0.5684899049935701,0.8525472793178861
32,8226206,0.87271104525295,1.1807393022828148
32,8226987,-0.1578928395818309,0.49972090959241056
32,8227006,-1.5041813430179447,1.8229773675532275
32,8227065,-2.225617862114562,0.16056479206537794
32,8227957,-0.5388618520829511,-2.5812810404460045
32,8228832,0.6921926084972847,-0.5352568450362992
32,8229346,-3.60422484287232,-0.20399106444935192
32,8229467,-0.9384468688182828,-0.9244006801219009
32,8229792,-1.0648281791660397,-4.3432730562780515
32,8230929,-0.3967988516640705,-0.7942332918218686
32,8231613,3.198756530496344,1.6635598225844717
32,8231928,1.8299390149420898,-2.268811262058028
32,8232089,-1.1523351359027094,-3.2728792318163826
32,8232564,-1.6660059976520203,-0.2794492079382376
32,8233467,-2.6755075975216522,-2.3523832591231564
32,8234514,0.21591197235450654,-0.6029159544113041
32,8235379,-2.9409669233921014,-2.5546027091682926
32,8237510,4.095668409300335,0.9048064714320456
32,8237744,1.404330767855176,-0.48248309759472885
32,8238306,-1.211827631458,0.05525740442633142
32,8238500,-0.4368800291846975,2.0467240352466933
32,8239023,2.689687254469386,-0.0903408002834726
32,8248742,0.6783201534005623,0.7686958064759409
32,8248908,4.162354639798485,-0.052624727308689494
32,8249419,-0.7559668066407298,-0.13320074998918802
32,8256514,-0.20945607361531007,3.052745093644646
32,8256667,-1.0288651234717658,-0.2909657723416397
32,8262057,0.1385281078114747,-0.3178063899668556
32,8262094,-0.24242056327695194,3.094820638463881
32,8347476,-1.0641715493535304,-4.346452120111201
32,8347524,2.5090977955377776,2.8017468007031856
32,8347527,-3.40766182432553,-1.4594570657776376
32,8347534,2.6037115140436393,-2.2697150467503935
32,8347536,-0.6366518106176972,0.30315574219154623
32,8347743,0.9985817780850619,-2.805407056052172
32,8348238,1.0041869404725838,-1.4438405133670462
32,8349676,0.7660723356450676,-2.3076800339685715
32,8405760,-0.42849218930249433,1.9353596226111094
32,8416836,3.994267024410047,-1.1642865304432095
32,8417332,-3.0978006743031905,2.7171008529778224
32,8486466,3.1076766941023375,1.649215481170484
32,8496684,0.49265619748234674,-0.7106113924517543
32,8501208,-2.0734545736703556,-1.5375125144157318
32,8525798,-3.4282641786928645,1.267204793368501
32,8598531,0.613829349355303,-0.026140740374091614
32,8627871,-2.1568471953238566,-1.4435199201923665
32,8653487,2.611040734058234,-0.9363579129848849
32,8654356,3.2944142753396655,1.734523490528406
32,8696277,-2.0180800720575744,3.2605724692520264
32,8697111,-0.5771973360883544,-1.4313453269443341
32,8729961,1.795115968132895,3.539032934849202
32,8730043,-1.9984318308464446,-1.0176987608312755
32,8730427,1.7888323430492852,3.5195224953690536
32,8731568,2.051877038458662,0.9317951819449424
32,8731716,-0.43964850955998097,-3.742310129584368
32,8731893,-2.393476731358901,-0.7245829270589716
32,8732093,-2.13950791924134,0.8088339107486812
32,8732147,1.1402968573266805,-0.3667726984780829
32,8732451,-1.2942528458110578,-2.081164655515233
32,8732501,-3.1401075795704476,2.733523362798149
32,8732960,0.570384957589897,-3.5824311911019024
32,8732975,-0.5577460101342353,-1.1897944934416425
32,8732976,-1.4726838118966592,0.8678775638750231
32,8733146,2.2608208626010913,-1.126495040914119
32,8733242,-1.4779145195780814,-2.7340919689401413
32,8733393,-4.122915675975147,-0.019119138357442174
32,8733912,-1.6620217747348156,-2.352762601598511
32,8734423,0.05351340189406435,0.73145421347911
32,8734776,0.3163983499072494,-3.3370249831712586
32,8735321,2.8173808322474163,1.2534296186708167
32,8735534,-0.07796822467793921,4.2548136183473355
32,8735882,1.1929430699835635,1.1922708478325528
32,8736222,-3.0989773350767464,2.7201403798497554
32,8737064,4.050052634101336,1.351706966394828
32,8737875,-2.8012227502285953,-1.3537638573378736
32,8737881,-0.2462128036259311,-1.025246079582549
32,8738799,1.4209820083140041,-0.15855893571198357
32,8739419,0.09616517328475054,-1.238208497203096
32,8740053,-1.6901700060218199,-0.7632391127533289
32,8740394,-3.297255999342413,-2.834113185073656
32,8740535,-0.08334562436686001,-0.24384785177816667
32,8740541,3.189678950598521,1.640136818281721
32,8740789,-0.44311231473004303,2.302387896411201
32,8741047,0.9123215595806459,-0.17037911931704666
32,8741148,-2.4847948949088385,0.694610392461368
32,8741674,0.6618607464309796,-2.4426615721357905
32,8743202,-0.3857528399932129,0.9945108069894328
32,8744646,3.0213004090771904,0.6777051778920575
32,8745750,1.7781413774492658,3.586444501214424
32,8746017,-4.098910783944149,-0.06495583867880428
32,8746194,-1.430288058891181,1.0557654473250926
32,8746610,-0.8792993342387357,1.0512713403049148
32,8747897,-2.0131376996532007,3.2308983763726125
32,8748480,0.8039957123597254,-2.247215848926437
32,8750083,0.48005349483444437,-0.14082078901666584
32,8761125,3.3421713908817745,1.8111165543847387
32,8761135,-0.8953163255498745,0.41018122316953903
32,8781703,2.3350464380809894,1.6346336898085443
32,8813054,2.902539324724023,1.5604944641645682
32,8813661,1.5484373546895898,-0.36908135920092033
32,8813973,-0.45304978110757843,2.132618184332623
32,8814148,1.121583613843029,-2.8991539717011334
32,8814155,3.376198225057991,-0.7612669040873403
32,8814190,-1.9010949078811619,0.027018261602154012
32,8814551,-3.6080436837976695,-0.5925445472793018
32,8815076,-1.3150865127488642,-2.2748625513864953
32,8815606,-2.7764334107899127,-0.8287106815906438
32,8815693,-1.3263296070056334,-1.5493983393816484
32,8816157,-1.265982176060996,-1.5918373377859165
32,8816986,-3.305683469149708,-2.767522167441041
32,8817148,-1.8985300887020324,-1.3658486903133393
32,8817942,1.8548574691935338,-0.12321317356881294
32,8818001,3.0550435607728534,1.5669318250936373
32,8818005,-0.04159036422418209,-1.0218045988382722
32,8819500,-0.6730472108658937,-0.4477783560659551
32,8820580,1.5978202941093884,-1.1337857495292443
32,8820803,-0.1873621756323299,-0.911802531141882
32,8820829,0.4259154691542988,0.09956637138956803
32,8820834,-1.7043259824649553,-1.8705763608960657
32,8821056,0.6100706538542502,3.0285663032660777
32,8821120,-4.152060531642269,-0.03242416736038072
32,8821233,1.778561773965235,3.5551427877965196
32,8821424,-3.346050592503255,-0.7501007744706556
32,8821819,0.9256471062616652,-2.036215442430343
32,8822240,-1.7690272349715428,-0.3623903566782337
32,8822327,1.7968404413357948,3.5840351812033444
32,8822336,-4.03893307160653,-0.05334181256805361
32,8822344,-1.400303988319285,-0.9119829510437787
32,8823101,3.775846782169943,-1.1570515574722338
32,8824421,-1.6334737381116005,-1.2105231131826892
32,8824507,3.0547630819266973,0.6490347241499674
32,8824922,-1.2530462826245725,1.064493275130699
32,8825237,0.6024152298203819,-2.151714566379822
32,8825359,-4.131862684945596,-0.02405078970287736
32,8825740,-0.5903698946167419,-2.397829744405682
32,8826323,-1.6883670458033981,-1.254735254917811
32,8826528,4.204219627565823,-0.013098041620369486
32,8826612,-1.389181223143278,-3.098627520806766
32,8826781,3.966576339070227,0.9797062438407006
32,8827205,4.078032766767393,0.020656425352919765
32,8827350,0.6156786132641242,3.058977841751996
32,8828064,-0.9854314900176027,-4.2582932566035065
32,8828096,2.1840491411193628,0.3699108017327273
32,8828718,-3.398993447814922,-1.451742429342818
32,8829200,-0.6241299413167092,-1.4613443982896934
32,8829207,0.41656135808672706,-1.3741771794881739
32,8829387,-3.1327192316100767,2.74105710253525
32,8829417,0.20407714898650925,-1.7107892536888174
32,8829419,3.1510265883558777,1.0467255186665931
32,8829431,2.30324878260386,-0.09774017333051357
32,8829596,2.604729195439828,1.576089462658082
32,8829648,0.01979382028052513,0.10355061410929572
32,8829672,1.7935599912138553,3.5459927496046615
32,8829808,2.5366948424469653,1.4993981879798561
32,8830069,0.6569799128836148,2.130858693474003
32,8830218,-0.22005782247410186,2.8913041393127683
32,8830228,1.799164538768228,3.616746441766067
32,8830260,0.12996048555572426,-1.1593941490007662
32,8830303,-2.0108371567937238,-1.7273642541453622
32,8830401,2.5304624893602754,-0.0872569592752157
32,8830451,-0.15171482346888748,-0.09035473021809265
32,8830723,-0.5532951938263398,-1.2422521120173964
32,8830832,2.34529738948492,0.6475457653264972
32,8830937,-0.2012352697171932,-0.8455704122887485
32,8830957,2.2088000250413296,0.5145694081898273
32,8831949,-4.099200146237548,-0.0881847222372808
32,8832441,1.6935317572840731,0.7303974115997578
32,8832502,2.9948514190300592,0.2265082114283894
32,8832519,3.6192163040895906,1.611018549772854
32,8832710,-0.49784372561263396,-2.2785343433345666
32,8832716,-3.1479483230414442,1.0167102404577741
32,8832827,3.2888922335678608,1.738867441800214
32,8832842,-0.6522607035599127,1.3829966893816144
32,8832994,-0.33408628886405817,-2.7152972438398457
32,8833429,1.1002421166674614,2.0220135779242687
32,8833618,1.0148783976638718,-2.6238372903320126
32,8835726,0.6125174571445756,3.0636896069710575
32,8836421,4.163801366386588,0.8265060600827606
32,8837593,1.1647044157298954,1.3852616279134868
32,8837601,4.21595588752217,-0.010620799514642155
32,8837649,0.275357121793841,-1.106146779022328
32,8841926,-3.101025816708673,2.714659213209691
32,8842615,-0.5349580944084302,1.8563629903740244
32,8842670,-1.0121936555114215,-4.287049085767476
32,8842852,0.7948076621081228,-2.153162648248718
32,8844982,0.638119495342555,-1.0656273977221375
32,8845600,-1.871004455392308,-1.3459021274747178
32,8845863,1.8363042220399006,-1.8878455343621199
32,8848841,0.6847209123740086,1.8330070503797047
32,8849094,0.5727000635133384,-1.3222775170671048
32,8849095,1.9675088899088604,-0.49366244352017197
32,8849382,-2.832183029581395,-2.801046782258607
32,8850022,-2.3748595282614366,-3.288852089890392
32,8850322,2.503656003651756,2.7903782198697322
32,8851232,-1.697291571667362,-0.8219657545180323
32,8851899,-0.1525091900077902,-1.7308966959892647
32,8852509,-1.599297352997424,-2.516554305429979
32,8853089,-1.3916599170771249,-0.09375758059849928
32,8853775,1.9382733401820134,-2.1229264061835624
32,8854457,2.591701564454732,-2.639329219927865
32,8854458,-1.377812557301827,-1.211699491187442
32,8856091,1.1995858626171054,-1.551834840172383
32,8856125,1.7604149699930287,0.6434317195716909
32,8858453,2.5435932953835376,-2.343284157540792
32,8859297,-0.9351489983768134,-4.1916504663457355
32,8860037,-2.3793713509179746,-3.2971057764300773
32,8860076,1.0729522335227881,-0.6608944976309861
32,8860217,-1.7877989633755829,-0.9828275424361372
32,8860567,1.049903792999942,-0.9013682560581526
32,8861036,-0.8797495885642301,-4.066230231756892
32,8861203,3.435523116697219,-1.3927960818642178
32,8862046,-2.1739656357145933,-0.35247773401200305
32,8865475,-0.3024680625971596,-2.494178619354066
32,8867393,-1.299086204490203,-1.5780618596656988
32,8867476,2.2909975922422507,1.2631659123827885
32,8867722,3.323436805643068,1.722812555249859
32,8868942,-3.235263303934396,-2.8247995479749224
32,8869008,1.4929509564585546,-3.405020290648646
32,8869713,0.8334741459429732,1.776437713364977
32,8870593,3.913940243155202,0.8348635792052943
32,8880415,-0.4438738800579783,1.3018183332123665
32,8892263,4.168569633190558,0.8128006850160893
32,8920720,0.6985482995477323,0.7779263789555646
32,8940227,-2.999179445612704,-2.696109569836251
32,8951738,-4.119831024330579,-0.02918163548746998
32,8975341,1.1721585589473562,0.8590727653662924
32,8978804,-4.085239062782995,-0.09168451518694376
32,9035895,-0.058471604121017894,-0.24174436554401232
32,9037565,-1.027400390862657,-1.0224453405178573
32,9067415,-4.153422026206252,-0.011571424870585559
32,9089803,-4.140675236207922,-0.013203890423450864
