cluster_id,item_id,x,y
52,6392126,1.2586730145057257,0.19966569187739278
52,6393774,-0.9154025853629829,-2.1629887158866152
52,6394215,0.3375384683335189,1.703193965589617
52,6395329,-1.1015318751141776,2.291930840000533
52,6397230,-1.7924634274500126,-0.5958497612959162
52,6398699,2.1903349738365634,0.856391017364301
52,6398934,0.709857556831588,0.013673578931480823
52,6399003,-0.4084627280335075,-2.3784667219493887
52,6399013,-0.20177947548858094,-2.500794012225489
52,6399230,-0.5257095089713308,0.9292177118296246
52,6399388,2.3454928402595803,0.13052601358661461
52,6399401,0.6493407743909835,1.0592333264368987
52,6399407,-2.5048421188678773,1.048619676857424
52,6399536,-0.6585980365798381,-1.3484169613798362
52,6400416,-1.792677566874575,2.176058872752636
52,6400460,-1.151373370736708,1.6495778931441674
52,6400461,-0.8621026172570503,1.6383850235917359
52,6403225,-0.7661954198055224,-2.350604076295088
52,6406044,2.9262616998671227,0.9238628995031956
52,6406059,0.06685189015671589,-1.6705661138997667
52,6406080,-1.9088674999134907,2.407845004031552
52,6406390,-0.31308995736984846,0.6096643936145926
52,6421136,-0.4427884988366639,2.706643270490491
52,6421147,-0.8155328069545893,0.3934607727052627
52,6421400,0.8404157556554854,0.3949460062862288
52,6423635,0.09311922034615731,-0.16148102948998103
52,6443537,-2.4653472870810593,1.1952122085932624
52,6450691,-1.7877791282343038,-0.9850699631084718
52,6451853,-0.20046962358479442,2.6413466523653564
52,6466592,0.8568697249960221,1.0782442769187872
52,6466596,1.0337029208154702,1.4034223707716988
52,6480937,-0.5440581091712785,-1.1310436203997791
52,6481166,-0.4108694570764356,0.6771015191957611
52,6481362,-0.07881386490970806,-2.5391992310557217
52,6492629,-1.1228183816669006,0.605387627443875
52,6492630,-1.1243440176817197,0.6126797212727091
52,6494432,-1.9027862293491469,-0.012587666687474424
52,6494460,-2.606836283137156,-0.8150413967009512
52,6494507,-0.14329726976827395,-0.1322605095927156
52,6494509,-0.1307250941985964,-0.16672330209834343
52,6494572,1.0002887644682161,-0.1538433139225643
52,6494657,0.10887326847741674,1.0344654454283273
52,6494658,-0.6647245073199367,0.245975162829888
52,6494916,0.48786659068517757,-0.7498054617338294
52,6494994,0.44140546003418185,-1.6504889172589652
52,6495022,1.1618483609211834,0.7972028489709853
52,6495024,1.131233129155739,0.49321986252947964
52,6495364,-0.23387019847243343,-0.5171468285904578
52,6495725,1.052849559289637,-0.7479462476899987
52,6496464,-1.2293950606608688,2.281605804745345
52,6496466,0.5618498036558716,0.03411107444898537
52,6496473,-0.070757836619587,0.5282511292766242
52,6496476,-1.2135598721621088,-1.3091477451051696
52,6496733,0.7052415683118073,1.3045631561473248
52,6496758,1.3976217680791745,1.4919991300841404
52,6496773,1.3128935240162707,0.8653011863130481
52,6496971,-0.3853454896878671,0.8553055519197023
52,6496975,0.37625440583584313,1.3339337955413682
52,6496982,-0.09016575024196753,2.8594271800926077
52,6497290,0.850604185723499,0.49434532290889777
52,6497314,1.0851105177327802,0.6945076038556407
52,6497323,1.0589080970575424,-2.7958771283469166
52,6497709,1.0524009747112208,-1.79419938864954
52,6498219,1.8036901954466926,-0.03629322626236441
52,6499691,-0.9218812219750858,0.35692106595219053
52,6500216,0.5464083908273206,-1.2336678252338704
52,6500233,0.6937774847233735,-0.27924641658298976
52,6500669,-0.013888309717164251,-2.2432405997246376
52,6500883,1.3722789877165693,0.5555672967910825
52,6500900,1.2673753024355576,0.31638582411588706
52,6502118,0.9131499676828793,-1.4114631835097453
52,6502550,-0.5350434567942511,0.08697618178879422
52,6502692,-0.7495470675461219,2.7316529234964864
52,6503778,-2.7563375589993786,1.3561718283970219
52,6505270,0.02955836830999891,0.7698545340237976
52,6505271,1.817236736205495,0.5272730531219916
52,6505445,2.825022368209924,1.0392959106453152
52,6511688,0.4661485140581114,-1.7125990481340778
52,6523944,1.4683953875707016,0.21123190670921532
52,6526438,0.10914803608076112,-2.4902535560803556
52,6552012,2.1761175103148296,1.1866724507829
52,6553477,1.604798883791192,-0.19868883744287674
52,6560494,2.006947327419026,-0.18361648247241089
52,6560886,0.001779151424873434,2.542993279892557
52,6563574,-0.15508834621010298,-0.5090927126188003
52,6587013,0.7745423719120337,-2.4812487589069545
52,6587014,0.7796650600753278,-2.4889331273220265
52,6600241,1.740747945693679,-0.9825375090682099
52,6605028,0.6310144920981632,1.1694343243100243
52,6605064,-0.42611390211716793,-1.447123880460872
52,6605074,-0.7569712129361279,0.1730848715290302
52,6605075,-0.6509025377491214,0.5557008417298736
52,6605076,-0.6921322077734295,0.5500591343407009
52,6605274,-0.5095991407473355,-2.5207469595807863
52,6605787,0.8237043611180498,-0.26406612715671557
52,6606058,-0.6431843128920015,0.6165040328637483
52,6606272,-0.6027916155102251,-0.8913391914514588
52,6606282,-0.771035072299772,2.342591016812164
52,6606373,1.6192328589245486,-1.8754320801829194
52,6606413,1.2788498127150343,-0.6128936227289943
52,6606440,2.6954701418543796,1.094966253861233
52,6606753,-0.2163395615502004,0.5733894964820813
52,6607162,-0.29765422165362315,2.855139960488161
52,6607231,1.3804065438454824,-0.43094262768845226
52,6607248,2.036721238595187,1.1000372762931212
52,6608692,-0.5717320300189784,-2.4449976441807273
52,6608776,-0.9057812051923965,1.6711958275864118
52,6614790,0.8179211565681306,-0.3064831708242858
52,6616940,0.35591863808864804,-1.778588287957934
52,6621935,0.7351665902998736,2.8534415248208442
52,6641207,-1.7337093960271714,1.6640760736183777
52,6643422,-0.7892926607452856,1.181463009712017
52,6643538,1.54578921554521,1.2887398122437441
52,6643553,2.579278607970416,1.0503130239994107
52,6643554,2.579091554461798,1.0489826065087449
52,6643557,2.5636454389520766,1.0754148431485668
52,6643823,-0.7468481585810427,0.04612786425471532
52,6645106,1.4995332485790758,0.7902742059318342
52,6645826,-0.030950013557278024,2.829124641471119
52,6649020,0.7721045665077884,-0.46378975985783544
52,6650945,-0.8316538491765375,-1.0165194071352277
52,6658435,-2.261025069134998,1.0499612088550627
52,6665089,1.7279646537700915,-1.3540828064416988
52,6679067,1.5145396716940183,-1.3400965552004263
52,6684485,-0.5400210272051871,0.4357935992055749
52,6684614,-2.6765839541997454,1.4235128092580445
52,6691046,0.14535039793138416,1.5943235045503035
52,6697710,-1.073318127387401,-0.2407938034104047
52,6701371,0.5146325540667003,2.668221037316189
52,6717092,-0.4533593368264153,-0.7671139325089555
52,6720763,1.1276675464680213,0.0783075079761755
52,6729882,1.1903819325729628,0.1877732303962479
52,6732685,-1.1397561629480069,0.4873652713350157
52,6732687,0.7369078899606971,0.3744201422961745
52,6732696,0.6026602708622044,-1.4145255991123826
52,6732834,-2.638958869377444,-0.9081841361620775
52,6732885,0.2363048954590543,1.3518943955182463
52,6732895,-0.9789184442929586,-0.20282452923118496
52,6733081,1.8333609198205763,-1.0519015427910405
52,6733225,-1.6798579834405267,1.288742277272732
52,6733370,1.1171887834551197,1.4881277516150264
52,6733371,1.116189723153151,1.4885083552598346
52,6733451,0.02322597089777915,0.6552886586247834
52,6746474,1.9755534454890495,-1.6329209132527698
52,6756456,-2.6502818193220956,-0.8529805559940892
52,6756754,1.2540056493391274,-0.850757542179675
52,6760312,0.6590671620467177,-2.5364196079861583
52,6760570,1.7831726677373694,-0.824787174874106
52,6760909,-2.007344712313694,0.6698562005579173
52,6760910,-1.9384802756253263,0.6497968400686392
52,6762728,-0.9794415098790493,2.4919247948422045
52,6762730,-0.9803996384043053,2.4916164005551504
52,6764531,0.4147417346079034,-1.9966041316832595
52,6774002,0.7202801501722856,-0.5447722964272367
52,6774003,0.738174655464187,-0.5471585931291081
52,6774081,0.3002554148998335,-1.7236625240097816
52,6774405,1.6516369294874549,-1.5028330248692692
52,6774559,-1.0386449412662617,-0.8801661365004885
52,6774561,1.265244714429397,2.3923591064658605
52,6774566,-1.526268139577904,0.08303986284021428
52,6774567,-1.6717641664998235,-0.1587724127325929
52,6774570,-0.14342168978224518,2.823009326551927
52,6774572,-0.1587365142585283,2.778900842664268
52,6774603,-2.757257851988409,0.31026922477443386
52,6774604,-2.774997451392617,0.2994075535505033
52,6774606,2.6842992312644163,1.1131378258697817
52,6774647,1.0196317590075061,0.33641687478081417
52,6774745,-0.7568721992179033,-0.5686901714800835
52,6774749,0.4380025466005846,-0.03953338003796029
52,6774751,2.009868405441872,-0.7872461980934325
52,6774753,1.7239917832346037,-0.8568805612859826
52,6774840,1.143503950248094,-1.7014352498774834
52,6775052,-0.04788746448438524,0.2952201035342365
52,6775391,1.9108089002288218,-0.4612640683884427
52,6776055,-1.620109387382719,0.4374595616254733
52,6776059,0.6716192348562114,-0.4790151067269196
52,6776062,1.767001548292153,-1.3638710946368466
52,6776383,2.0889670087354535,-1.4908846494390464
52,6776888,1.0707038827497226,-0.09317871092640702
52,6777104,-1.302696495400043,0.7220653898039162
52,6777230,1.165586896941168,1.8622591936195745
52,6777294,0.0584629519113038,-0.5867897624349782
52,6777650,-0.3422949101673648,1.134010362367379
52,6778734,-1.842039445081499,0.8946807710088575
52,6779114,0.6833245983229544,-0.52087228897193
52,6779207,-1.3915448289586325,-1.0909792312193929
52,6779214,1.9091792411679727,-1.6855627556386987
52,6779572,-0.4975086208502044,2.6868136287143902
52,6779659,0.7918191933855594,-2.5642480056226624
52,6781904,0.8511914658594827,-2.1579765211667015
52,6811525,-1.783236879527334,0.037740262807109785
52,6811530,-0.062384968188792085,2.88740150630386
52,6811565,-0.747441420486945,2.3967007363624226
52,6811691,-1.8309714975066498,2.016298453172997
52,6811717,-0.8582285682651088,-2.4440755916288426
52,6811723,-0.7607348757502298,0.9398489107429661
52,6811726,-0.7191772364815012,0.7619215822197734
52,6812006,-0.6861763483494802,2.502889872956871
52,6812015,1.9110415374058758,-0.7104670236680848
52,6812022,-1.5929924815038592,2.280194446368353
52,6812023,-1.5787244111257555,2.3000253686779812
52,6812154,-0.5553728133578578,2.592707229734907
52,6812282,1.804984218674984,-0.07271076967385427
52,6813303,-1.9882235932726047,-0.5614962773996864
52,6813304,-2.034578943527792,-0.5753126923958891
52,6813381,-0.5575304139971855,2.1955100445774507
52,6814008,2.5616741741146747,-1.065098144096865
52,6814182,1.225936036449524,2.357207026618995
52,6814352,-1.618164193585121,-1.5493394475366147
52,6814405,-1.443777985464972,0.42951907246010923
52,6814662,1.383934019088762,1.6006508677576652
52,6815854,2.0510368075814096,0.9814160541095946
52,6816112,-0.9795314228737322,0.3393728186333089
52,6816596,0.15832508802162742,2.812200199702811
52,6816616,0.4127132866349942,-1.73842067208595
52,6816661,-2.648203888354019,1.4100894423980868
52,6816662,2.4240138329461325,-0.7638264303723071
52,6816692,1.2030111892170507,-0.18957108860715965
52,6816693,1.2104137261335073,-0.18890637059469412
52,6816694,-0.08944243777054808,0.812864717282429
52,6816698,-1.591644117045855,0.7621207296079691
52,6816711,-2.5230240272173408,-0.7641919571827104
52,6816747,0.5231638356892979,0.6253438923026639
52,6817072,1.3184720823088445,0.31449463286512597
52,6817073,1.16511423051135,0.8659451463234495
52,6817076,-0.18481601406501305,-1.0194908436054886
52,6817394,-0.9940420094782911,-1.1038726911266177
52,6817548,0.30724890556433265,0.2726788854610295
52,6817784,0.9772472935332447,1.4863826300123466
52,6817971,0.8655462136877795,0.4338055063495746
52,6818183,0.8731396486671638,0.3766250626119734
52,6818185,0.3902788389443384,-1.4539718631544274
52,6818206,-0.8423931693252604,-0.09007332971188689
52,6818216,-0.06931642310947934,2.9429871458935173
52,6818219,0.7053811457411687,0.23986870731054447
52,6818346,0.3378803646840969,1.7160290161519622
52,6818648,1.7183195333010253,1.1761443124962165
52,6818657,-1.1855543219459874,-1.824154120006129
52,6818969,-1.0091903620189684,-0.807143211825349
52,6818985,-0.5629765110357239,2.5539189468583197
52,6819051,2.1886425338969695,-1.3378271832995994
52,6819676,-2.744633377251784,1.4006633397165869
52,6819683,-1.5236839029894669,1.8826676341866029
52,6820526,0.7261057320014,-0.3034211131733447
52,6821404,-1.0637486988032274,-1.732172001695616
52,6821474,-0.09776559938475268,-0.1610944277003925
52,6821482,-1.5946118635139783,0.24678550318478373
52,6821591,0.30924261719550755,-1.3590653852368912
52,6821886,-1.4742075805943935,-0.3049034252031959
52,6822093,-2.1899190386294696,1.0207065056174085
52,6822302,2.001548587106411,-1.704906757155857
52,6822304,1.9322398595567523,-1.7920544275602122
52,6823168,0.006225369853582322,2.4452781739967246
52,6823866,1.7118509028407098,0.8773377214877456
52,6823904,-0.9654735845345184,-0.6232733056109931
52,6824091,-0.2752632219917007,2.832275528398451
52,6824113,-1.842537522833599,2.0388889441965308
52,6824533,1.977674750712918,0.5118298250226075
52,6824783,0.9817683776211097,-0.026297049799823523
52,6825309,-0.3000111297334862,-0.2210339304757691
52,6825376,1.3639075776945677,2.226398526868208
52,6825377,1.3655488987079598,2.2804830161414404
52,6825383,-0.03118981917545013,2.905876343026476
52,6825668,1.366541323216244,0.21741621297596328
52,6825929,1.8090135166321604,-0.02774568168659351
52,6826529,2.734377132796438,-0.1041603112974232
52,6826682,0.2447892321171337,-0.5770837498727424
52,6826783,1.188498850296498,-1.8437951945933495
52,6827265,1.0709967680857038,1.3718388226355345
52,6827279,1.911554288529201,0.11377744367993811
52,6827301,0.455068807798296,-1.0736006823162707
52,6827857,0.5218830408643703,2.2714484305033507
52,6828709,0.23749641110744601,-0.9150131193861178
52,6829371,1.9475519666853696,-0.6507864658991995
52,6830929,-1.000242929290332,0.7517576522715259
52,6832883,0.531479327982067,0.5031687584804061
52,6833472,-2.1156593330193654,0.8196316271465811
52,6834236,0.16455860199521677,0.08734215993836311
52,6835357,2.3493658424938864,0.47839606516909794
52,6835402,-0.15867032236034911,-1.1372663926245519
52,6835456,0.1532229396696306,-0.06772421884372563
52,6835481,-0.9623117853073204,1.6303679894810477
52,6836094,-0.857149011194525,0.9076211029381233
52,6838912,0.06326272935236445,2.099922900387182
52,6839579,-1.296344624966637,1.3582620027292518
52,6839584,0.6171719458353311,1.1225919582591357
52,6839606,-0.5275921209078288,1.8274270567283748
52,6839608,-1.440282542955796,-1.9416855894344491
52,6839611,-0.4265290990005799,2.5364200420513416
52,6839718,-2.2418101174424168,1.0009661004373118
52,6839898,-2.7519787396874444,1.4075539540244735
52,6840592,-1.1970546130453281,2.6119876514197364
52,6840735,-0.17562067399945797,-2.587841334362318
52,6841887,0.8083398186191917,-0.2321569492683172
52,6846562,0.9663732137633321,1.3816875161960323
52,6849479,0.3113245588918406,-0.6522843291373274
52,6850605,-0.5549959448784086,-1.3301504325691638
52,6857114,1.5030583864373883,1.474703230567555
52,6877891,0.7884347605289049,0.1110167647094835
52,6889410,0.781751633925428,1.4024672913957825
52,6889619,-0.8518988326704606,1.5056289863115488
52,6893828,2.738965408452848,1.3921440988233102
52,6903386,-0.8082195218715877,-0.2498539805486635
52,6905066,-0.894899836479599,1.4297345201322635
52,6927853,0.9519340110000617,-2.2522555737083128
52,6929971,-0.9880202779949028,-1.4128112476510255
52,6935907,-0.48480552546099215,-2.5443612089411776
52,6953203,1.947741511340892,-0.3431575601944762
52,6958113,1.7982728283735105,-1.4355377001860978
52,6960540,-0.11095202551496425,2.8255924655866127
52,6960541,-0.1443448381489733,2.745438215175571
52,6967754,-0.78516641059633,-2.053270061112803
52,6988167,1.3792663701245653,-1.145438345969027
52,6988169,1.354353646746768,-1.1462480278700033
52,6990155,1.9044758077977955,0.6288163327729013
52,7005541,0.048829403007514545,-0.11010308364400835
52,7035340,-1.2191351906960133,0.8474482652261394
52,7035726,0.3853129869494713,2.000032737137805
52,7035903,1.6371793736413123,0.6063437232197904
52,7036052,2.7160108054626284,1.4895737404752718
52,7036058,-2.913407545234785,0.23683153522662026
52,7036059,-2.919320241215362,0.23512425537501178
52,7036060,-2.9160880113082723,0.2353476525529999
52,7036061,-2.9483674892504923,0.2208608124126487
52,7036063,-2.9228920013231754,0.23361094346075906
52,7036064,-2.9117497825726018,0.23689677725033356
52,7036065,-2.894304210755709,0.2422620669773721
52,7036279,-0.14785144516581786,-2.300683440481308
52,7036298,0.4309449514977682,-0.7416239676091351
52,7036300,0.6095713010285823,0.029715107641768844
52,7036352,-0.7075594416632307,2.5172617906227703
52,7036424,0.38087679040026456,-1.9294180335972488
52,7036463,-0.37189203114262515,-1.7914832252823674
52,7036542,-0.6673916091414135,-1.8171195871795234
52,7036623,1.0965828090870293,1.4502027012564846
52,7036625,1.0620728259906844,1.4461304562525015
52,7036626,1.097026869176316,1.4533360466898573
52,7036689,-0.3516321272514252,1.5520977018586588
52,7036695,-1.2604913186501736,-1.7273993845955435
52,7036736,-0.16339281570667236,2.8794405891694126
52,7036746,0.027551272119930706,2.826803722438775
52,7036754,-0.7389023543822097,-1.517441492239643
52,7036761,-0.19085202419772967,0.75168013501681
52,7036774,0.863498365019255,-2.172227438521471
52,7036778,1.1865102006400388,-1.7649200681313515
52,7036784,0.058376967738502386,2.73739895289875
52,7036844,-0.7847087278048201,1.8123076784973142
52,7036864,-0.730556617840372,0.2701666458479831
52,7037338,-2.0014949292636803,0.8990978082931768
52,7037562,-0.18375826207396795,1.8531998469308355
52,7037799,0.42362754061353775,-1.927373651328861
52,7038642,-1.5923414020251696,1.268554462226458
52,7044506,-0.29413775131409764,-0.3549497833724529
52,7066826,-2.225665671456333,0.49026560759196924
52,7078042,-0.8188789413573659,-0.07387181248818127
52,7079174,0.7364653354615248,2.641048383822309
52,7079175,0.7041984014074109,2.5925556431402432
52,7079256,-1.4410907350567668,0.07150458582373787
52,7079262,1.8722753788639537,-1.0403015829921383
52,7079377,-1.1191359935284702,2.2432710194128
52,7079755,-1.4097431952580017,-1.8989735741412856
52,7079813,1.4434935407949916,-1.3807361394286277
52,7079843,-1.6806422345011185,0.21694563349150622
52,7080047,-0.13712566844706447,-2.7337600701221514
52,7080126,-0.9178746234624308,-0.7391640225834009
52,7080131,-2.565386671413935,-1.1600637442716033
52,7080398,1.2689175068686929,0.28665154084596134
52,7080409,0.3491318557792708,-1.5836748834125722
52,7080420,-0.13786150559225888,0.13770129089469882
52,7080776,0.12781964054922654,2.643154351915342
52,7080953,0.8241074683141054,-1.809541013701262
52,7080985,0.8623036685587256,0.5008564511154593
52,7081381,1.573508742205332,1.2704727434141336
52,7082839,-0.8504379393348114,1.5588670145380121
52,7084163,-0.8493746410578275,-2.0516000299788106
52,7091258,-0.6363317657275616,-2.313594850202347
52,7093009,0.23521643629715047,-0.7909066566583844
52,7121522,-0.9122620440412087,0.22756672720559887
52,7131233,0.9315368349715277,-1.329144627207568
52,7131234,0.894939775783632,-1.2808392876341241
52,7165061,2.682556626677761,1.1215878407928117
52,7165110,0.5427333540760579,1.2137626957691687
52,7165136,0.3042067351930548,-0.9148934972229774
52,7165163,-0.6787637081756426,-1.2574867818692883
52,7165346,-1.7292731642831933,-0.14769459693058304
52,7166142,-1.2630408706052756,2.366431431976528
52,7166172,-0.27126294501763065,2.802232547506982
52,7166175,-1.5264536365875279,0.8822628837856982
52,7166328,1.29483672895461,-0.41076547792320733
52,7166358,-0.22024414277318904,0.20027795616477895
52,7166381,-2.2530662568975277,-1.396600799262716
52,7166581,1.9999977184019755,0.3078203552354885
52,7166599,1.34834127139247,2.9143388529395917
52,7166620,0.46886678210194915,1.5894272920006356
52,7166974,0.9787652827253436,0.20410486379248732
52,7168711,-1.3662249681881342,0.04955331062165223
52,7173534,-1.3214547158996628,-0.9669482910869144
52,7178579,2.2745550413031874,-0.1129674650457657
52,7216953,0.8616532544313341,-0.09286757417102985
52,7232441,1.8113398101293319,-1.3991421885326445
52,7234954,-1.2200945747544263,0.9909422779055731
52,7250733,-0.18803706739312068,0.9105118336224614
52,7285633,-1.9452704702411938,-1.1460551613949024
52,7302184,0.6767835308209068,-1.0789147368526446
52,7306252,0.2976963420576598,-0.560975908171773
52,7349023,0.5921055044581341,-0.19579253509767197
52,7350020,-1.333260047231736,0.27759703746672054
52,7354332,1.7786591576984574,-1.7213661222950571
52,7367863,0.7716788539497708,1.4816351870940256
52,7391870,0.7792582346983641,0.08643272165520305
52,7393895,-0.6618449623262481,-2.1242103520343503
52,7397516,1.4195821798805384,-1.6008102459411093
52,7399306,-0.06906020196540037,1.031982102662346
52,7401930,-0.7435246188836326,1.0305378318030858
52,7401942,1.2769580076187994,1.870922921152589
52,7423965,0.6945667519120797,-2.5047969010898385
52,7442005,1.4128203109823623,-0.07413608420334226
52,7442006,0.34513980847016756,-0.47006692580890574
52,7442108,0.12644516337191972,-0.10175830785695726
52,7442136,-0.09805871795479677,0.7772774926014216
52,7442225,0.7921081465262111,0.9527197588861617
52,7443115,0.5409201148562961,0.5273810863533405
52,7444699,0.3247687663848349,0.536387921618635
52,7466110,0.8053164996146281,1.3409403170642156
52,7469482,0.20086194667311577,-1.8117465992029544
52,7491403,0.764624954926296,0.18765716557572412
52,7505693,-0.7057527087895146,2.4959777207194676
52,7513932,2.660857384461507,0.013368100336787196
52,7517156,-0.09406094319666114,-0.6501818566429247
52,7543395,-0.6102874154787533,-1.8312187802992885
52,7566136,-1.019667499627098,-2.2193186765020814
52,7591637,1.3052575298229254,0.019058636915337678
52,7608017,2.057798165111072,-1.2401954601167835
52,7616463,0.9781081902556824,1.1161029090489214
52,7617127,-0.26552181612479897,2.0783908282238492
52,7617379,1.6249644090347415,-1.8275249639451796
52,7617423,-0.46294072612416415,2.5898374486947144
52,7619739,1.1001589225723136,-0.2782177780644516
52,7619750,1.183353339790342,-0.5093800377222364
52,7620488,-1.4756458324928035,0.38499853878367324
52,7620534,0.8507351570384475,0.04143907118155068
52,7621461,1.0690633130045326,-0.5365999588365121
52,7622342,1.7946152280812415,-1.6255596807838981
52,7625173,1.8188291902856448,1.8215446464139777
52,7657798,2.921845684810897,0.9364267778014925
52,7658623,0.19738033246899314,-0.8177446524024367
52,7658760,0.20631222380446518,-1.637772814134409
52,7717033,0.40962499528501717,-1.6749563888341783
52,7717038,0.7279626268115054,-0.17620998049543635
52,7745339,0.5910263527996422,1.8957683234240605
52,7746620,0.6174774942669965,0.6939792590911725
52,7749699,-0.3489059061382978,-0.22840308832020972
52,7749745,1.2882963503444416,-0.5189105561847848
52,7749860,1.1832563098767834,-1.1516443398282616
52,7750048,2.649568710467614,-0.5454631733722933
52,7750161,-0.049069711351631656,-2.681005459339399
52,7750162,-0.08506986297474266,-2.661913625408493
52,7750227,0.27240601988630603,-2.155542316945408
52,7750229,0.2413433219513604,-1.5369086603112583
52,7750235,1.4745704633326822,-1.765577098241405
52,7750311,0.8225832457352981,1.1769606040249456
52,7750432,-0.41782166292824613,-0.06947843970571989
52,7750472,2.3098468012409437,0.30262590533889344
52,7750599,2.6856100332679254,-0.3006400112918024
52,7750600,2.6301310433902754,-0.559454620099584
52,7750815,0.442831695159414,-0.16398141886049258
52,7750883,2.7705388272050993,-0.16992027268525575
52,7750893,-0.7164165957253502,1.0949903244130137
52,7750992,0.7754422990139445,-0.5870625755495165
52,7751136,0.2158662525767147,2.36618446329204
52,7751138,0.22735573201393236,2.365407138337355
52,7751256,0.6116587349690905,1.2634917305846711
52,7751257,0.9559872774158896,1.3258492616784814
52,7751275,0.019410285823935426,-0.38046475757749154
52,7751291,0.07869881258498646,-1.1989322136837606
52,7751317,2.7433722251328505,1.1425006449247963
52,7751367,0.5923353669788468,0.5012792416964745
52,7751384,1.9643927022366516,-1.4647821782931352
52,7751385,1.919352626519125,-1.3436098631747537
52,7751565,-0.8691349934904118,1.5763502951054926
52,7751566,-0.44067210917399285,1.7550787986952818
52,7751781,-2.157913696157632,1.0201117582859927
52,7751808,-0.6092968350125918,2.475431004551955
52,7751976,-1.5902623058891996,0.15033891627935736
52,7752054,0.796581554488095,1.3787047144909983
52,7752122,1.8510470226126818,-0.48256720083040366
52,7752238,2.6945791175423937,1.0853694893761852
52,7752249,0.5607321005047388,0.47476535539696635
52,7752283,1.9183920397175038,-1.9533447562425894
52,7752453,1.1757970989746915,2.081742620642211
52,7752619,0.10640816397910949,-1.2072652078840103
52,7752657,0.4621568054771442,-0.5359171707716799
52,7753940,-1.8416145435732865,2.2042507761984824
52,7755152,-1.3009501186554875,2.544661105256289
52,7755256,1.8433241772222744,-0.9869034933063215
52,7756307,-1.8647218633936555,-0.7462237874981404
52,7756831,1.3482381905259344,-0.0012584287659386738
52,7756983,2.1983163896145275,-1.2601838826345473
52,7757680,1.234454943920011,1.6678099824279817
52,7757684,-1.6629804726138784,-0.3475000407717739
52,7758043,2.5723826045960343,-0.8257802452197027
52,7758335,-0.43032239077970047,-0.9837020764173077
52,7758433,-0.23014880550371222,-0.9425258650321742
52,7758622,2.074450447152454,-1.1076409380967966
52,7759008,-1.3531978453786058,-1.837778929879974
52,7759939,-1.4070265865003633,0.21814867919358127
52,7759964,0.6882195317532167,-1.5762537117418596
52,7759969,-0.6223363051133315,-0.1914664847764179
52,7760029,0.9889224933056618,1.6636302470116162
52,7760107,2.7695838952258933,1.1306192323724336
52,7760141,-1.4538328662586217,1.1711909749398006
52,7760469,1.305483209277847,0.38341906175745044
52,7760628,-0.4843141412645109,1.4957244594099346
52,7760738,-0.16899840186226794,-0.6089202258445455
52,7761950,1.1053979572760744,-1.1894527519785554
52,7762060,1.5273953115498466,-1.3562246645660174
52,7762815,-0.2701652475260041,1.4498005311954287
52,7762954,1.379915799418293,-0.2033437428436688
52,7763419,2.7205078402663667,1.406596962947009
52,7763561,-0.5268111117194806,0.2332880088092058
52,7763563,-0.5233549906910078,0.23092770651495365
52,7764019,0.7016550182163874,0.010193464688237931
52,7764187,-1.1244971794890595,-2.563196186806279
52,7765015,2.6975409458696857,0.009130541831062933
52,7765057,1.0102535253757272,-0.9252030723107693
52,7766052,0.1011253008618921,2.636493457453541
52,7766358,-1.5993700000507778,1.254722683832639
52,7766397,-0.10520594467660387,2.771677579857509
52,7766459,-0.8666792454694031,-0.9425178766564577
52,7766515,-0.34183674825005517,0.6321246531823894
52,7766569,0.9250311815035465,-1.7969530051501519
52,7766573,1.046907048553912,-2.781802148062473
52,7766574,1.2023894886918614,-2.447737521910001
52,7766581,-0.2698279005414667,-1.5930697927205906
52,7766593,0.8489812345422663,0.40591978845150917
52,7766614,-0.13541475983339013,2.6575948211726055
52,7766635,1.7138181598403142,0.0890493692089428
52,7766648,0.9183799654551696,-2.1715592968183044
52,7766649,0.913412830304903,-2.1258916882009156
52,7766715,1.860613795269357,-0.9960970106439715
52,7766728,-1.6204426939817969,0.1775284255658541
52,7766748,0.17382977992902907,1.1866017693948565
52,7766763,1.9004303248728642,-0.7586728433187728
52,7766777,0.08530767075833344,0.04988855860396021
52,7766801,-2.712758015268176,1.4504946285110587
52,7766803,1.2378725136037798,1.8335365588149903
52,7766811,-0.6788480264887343,-1.0070439281214514
52,7766821,1.367004050395995,0.9417577056860172
52,7766826,-1.060914548928388,0.41214748605885076
52,7766831,1.1447094446794224,-0.4945853845618421
52,7766834,-0.23271003140416888,-0.04026185869488617
52,7766835,-0.13595625597926955,0.23038348068819686
52,7766836,-0.10727309840854514,0.24169140461835234
52,7766891,-0.9333142013139327,2.508523915147416
52,7766903,1.1132868007244345,1.1910426154005107
52,7766904,-0.34910171926535344,0.8211677305258157
52,7766920,1.205386423755212,-0.6678749275586344
52,7766928,0.8650771067774713,0.23751774082454202
52,7767000,0.18452653610844466,0.2631104626566023
52,7767001,-1.2138383826851977,0.5095365352667903
52,7767003,-0.3565346088633967,-0.8305334892661071
52,7767004,-1.2442718218702973,-1.8080260082896498
52,7767028,0.20301653125504662,-2.514362775935367
52,7767096,0.6908377847132346,0.17245548121407206
52,7767136,-1.4384109582907936,0.5215520379812768
52,7767145,0.4838058773171776,-0.6718769489100157
52,7767146,1.5857110024742376,1.779099195659002
52,7767152,1.5745892225770934,1.6678127300546586
52,7767160,0.4501008654771445,0.13521563800565325
