cluster_id,item_id,x,y
87,7155790,0.6223281134140618,-0.5852437121333842
87,7165026,0.4214699076431992,-1.141768515868392
87,7165035,-0.18213106569026294,0.3236929401568161
87,7165164,-0.20942583885378024,-0.6465428871463694
87,7165483,-0.8209709944268686,0.19251812984222516
87,7165577,-0.2909189167967728,0.5587862829209491
87,7165671,-0.09800673246099559,-0.40823730891708543
87,7166224,0.2686029776922641,-0.3176552217773048
87,7166317,-1.1195831712944473,0.03194418409457047
87,7166327,0.12363278079285386,-0.5110980410407368
87,7166393,0.6908105091615577,0.32590051908271345
87,7166513,0.08000250236519958,0.07212660382763118
87,7166547,0.23015746113786026,0.016657040151960543
87,7166603,-0.07931174435196828,0.9346426030981284
87,7166831,0.2989503575049601,0.8277841809527818
87,7166865,-0.4472656584939291,-1.1414019251840561
87,7166941,0.7311249502422389,-0.24023647253975053
87,7166968,0.12274167027426929,-0.3532950840677404
87,7167182,-1.09332682423155,0.031126646473346006
87,7167429,-0.11234470495668276,0.5342967586473476
87,7167851,-1.0126465395280984,-0.009819897906824679
87,7167852,-1.0116254371250728,-0.01867326894882353
87,7168261,-0.0428622872223765,-0.29053499260146515
87,7168262,-0.2111950110943821,-0.11581825993765471
87,7168280,-0.45241668665250456,-0.18514360641729746
87,7169063,0.4678515920403163,-0.3864543904290305
87,7173339,0.3039166280547151,0.17901558893902436
87,7185378,0.0331278871787449,0.6453494401486707
87,7196062,0.43817854553069735,-1.130374459219362
87,7197802,-0.09390018185985508,0.2681921902139204
87,7209294,0.2810344004423201,-1.0735410969468873
87,7209295,0.31141237203418193,-1.0490690568269387
87,7212937,-0.5953975696555694,-1.4218221953656336
87,7225858,0.3150107872125803,0.339224124387138
87,7225864,-0.22288909342708751,-0.6814888917238741
87,7225883,-0.13649031766892036,-0.44728096464509615
87,7225884,-0.12133637236528871,-0.4522428842724392
87,7244202,-0.11735367508498819,0.23360599990200145
87,7244928,-0.2513797280072464,0.5706506191614347
87,7245744,-0.03292672866096609,0.8192268887468492
87,7249306,0.46137937046857075,1.1183415957010991
87,7253009,-0.1582834914865452,0.4089366568859906
87,7254368,0.6352804558760207,0.21824051855746465
87,7255846,0.9842871887831751,0.5640107313441407
87,7265476,0.19845670252219957,-0.45381735037044174
87,7283449,0.5088630713434473,-0.7694462773221732
87,7286413,-0.008515214998707736,-0.5756220985241819
87,7287779,-0.6779031572911306,-0.08282558858946887
87,7294410,0.5288283220946065,-0.04635267960600914
87,7295224,0.1927421585576963,-0.2635995073797876
87,7295225,0.1761017080436916,-0.2633384055626989
87,7305938,0.4671197507300158,-1.1647044491622418
87,7313900,0.11067969464387946,0.6552743586908262
87,7343663,0.262342453623465,-0.36833843601216526
87,7344797,0.008897453811775431,-0.014950132059708365
87,7346741,-0.7759255698613086,-0.9670483003795487
87,7347016,-0.3688885960000232,0.5143440886090933
87,7347061,-0.5956162866040453,-1.0591436624373274
87,7348873,0.4830031480127353,0.2582244894155247
87,7349009,-0.3172573391406912,-0.5403541432043104
87,7349494,0.3053179360999304,0.7592360470315456
87,7349873,-0.5464107115839584,-0.4794655984648732
87,7351275,0.10035931163466008,0.4529999118863577
87,7363017,0.15522646402840978,-0.33111200183958406
87,7380890,0.3725505068889502,-0.11183695459201363
87,7389533,-0.5479219123581576,0.6521654899543934
87,7402724,-0.05100643492759126,-0.5464846593643929
87,7403087,-0.5682793086047132,-0.9180215556917688
87,7403680,0.30379755223253285,0.25275843688534483
87,7420665,-0.8394340466684477,0.3222245442160942
87,7431724,-0.23836290895643344,-0.31744640382998013
87,7433141,0.24958826821970356,0.6454927833373952
87,7436401,-0.22145594457088688,0.4734789770647845
87,7442128,-0.4061536956578564,-1.1043992592749199
87,7442132,0.2971557548707566,0.5483546856665008
87,7442133,0.30657733932360287,0.5817813570653565
87,7442373,-0.429065616637795,0.8640096423805551
87,7442995,0.45879936687738393,0.6434826356154438
87,7444154,-0.21936331533735906,-0.6653516942204879
87,7444696,0.3024396465376146,0.5973811102826085
87,7457619,-0.20289840889157568,-0.3345831097351962
87,7460492,0.013660598444100884,0.3594507062905914
87,7461530,0.37296619556641253,-0.25881881546949415
87,7461531,0.3695436011055897,-0.26112277083720864
87,7469085,-0.4648012293295993,-0.05170956735359706
87,7479565,-0.19095935182035048,-0.44060642427979513
87,7479670,-0.4330683344737187,0.4607711346273081
87,7480483,0.33400019447905605,-0.22037062658146148
87,7480819,-0.07208505732583034,0.4569243004466867
87,7494710,-0.3259251530597778,-0.4305252080339932
87,7531551,0.11791900628281149,0.08428137925754509
87,7531552,0.09834661370781764,0.12197631282556674
87,7556068,-0.43102317938203083,0.36513509545986517
87,7564630,0.19642235399400804,0.25590944754871564
87,7564654,0.7116396745722743,-0.8045619695849913
87,7564655,0.7269672130538757,-0.7679388474292204
87,7564656,-0.2369820115377901,-1.09104620610369
87,7565614,0.9649623523548395,0.5525921612258355
87,7586344,0.4948983922113683,0.06436719879471055
87,7594138,0.011844414637616839,0.45101736678010157
87,7604255,-0.1949746742224399,0.38308486776269995
87,7616538,0.5264244700916898,-0.398484923394638
87,7616550,0.6920911943677925,0.1213066771055002
87,7617125,-0.24609447576114785,0.12163500195527302
87,7617135,-0.7051645938948132,-0.8087208520094296
87,7617392,0.3183965975024177,-0.5387142377987063
87,7617561,0.15742553037134077,-0.236377020673286
87,7617657,0.08163577913298499,-0.3463142121183218
87,7618019,0.321274339421794,0.201701373531626
87,7618318,0.009763055388669005,-0.6210916398947299
87,7618482,-0.6092925321548294,-1.0677459718294449
87,7618483,0.1909973749742125,-0.6204211722911818
87,7618502,-0.5124833138018039,-0.3847398714117641
87,7619970,-1.0706809773899348,0.017997757720650397
87,7619979,-0.4425410300821704,0.32032418700636717
87,7620081,0.3148797435800584,0.12917412045642016
87,7620547,0.41930549524024513,0.24231803600441904
87,7620553,0.6686875009425345,0.40108969917940046
87,7621530,-0.0786354385818051,-0.23196329448885356
87,7622471,0.2903665221641636,-0.7550628277885417
87,7623106,0.22750498073390968,-0.1874799387640539
87,7623460,-0.7816199921822619,0.387213848381253
87,7623626,-0.5913311556625418,0.39238317477841544
87,7631885,0.21507237398887308,0.785693796618969
87,7650574,0.4585429167168824,-1.1204233953835627
87,7650575,0.4412972886458014,-1.1326841615185033
87,7650576,-0.4228205072178913,-0.7824094451200911
87,7658231,-0.7027237041956395,0.15664333724289242
87,7658641,0.242272986084857,0.6585765118805291
87,7658700,-0.12888889891123462,0.282503034630145
87,7658702,-0.4627515013696003,-1.1017690894004222
87,7658725,-0.5973863856956243,-0.9414584490250643
87,7660134,-0.5850772734461634,0.7311415312386919
87,7661156,0.31617732213007543,-0.726581840040783
87,7679239,-0.23915436828655046,0.9710884029461742
87,7679895,0.10082885766123324,-0.12385240185274903
87,7682760,-0.4305926463436711,0.054220825537722526
87,7707583,1.0337247892673047,-0.10486059526798307
87,7717070,0.2642554108172281,-0.560762338656431
87,7749778,-0.023954883595872643,0.4195812374329151
87,7749997,-0.09408029974801795,0.6395524196796968
87,7749998,-0.10233928070872318,0.616928088380773
87,7750083,-0.6944881467527761,0.23137372470000653
87,7750087,-0.6166313913708783,-0.62182090875463
87,7750090,-0.6167747679991428,-0.6167870979958648
87,7750176,-0.7133328818236604,0.5295085326274147
87,7750180,-0.7158816235193118,0.5239949401250846
87,7750213,-0.7927500617531644,0.15401346305876945
87,7750319,-0.10495211616540201,-0.3653399961632689
87,7750394,-0.5110045139322249,0.7230115389978253
87,7750466,-0.034140237097869994,0.31413847095323416
87,7750569,-0.9029776265365755,0.6421583885815186
87,7750572,-0.9033792614055881,0.6418135149501996
87,7750822,-1.1820607647568095,-0.018163835239419487
87,7750834,0.03646827609107241,-0.05799697261974042
87,7750842,-0.41051262012262923,0.9758070254138577
87,7751018,0.07452757655524488,-0.1499236171545958
87,7751074,0.040421493270854175,-0.014014132835406534
87,7751076,0.042095350186955684,-0.06932396467959333
87,7751191,0.219089359504634,0.17711998446530153
87,7751251,-0.22085149102009474,-1.069593775546067
87,7751252,-0.21308936049338867,-1.068125402970188
87,7751255,-0.22071828448512823,-1.0614916535660615
87,7751264,0.540340022665629,0.49276275112939344
87,7751273,0.5494704126444888,-0.19444181939330984
87,7751319,-1.084589662130885,0.041793709407396136
87,7751406,-0.01468589976537579,0.2193912962819702
87,7751421,0.20074226084432734,-0.33656524732824733
87,7751797,-0.9865732815597195,-0.6892119235547218
87,7751799,-0.986929828439238,-0.6889286706547024
87,7751969,0.9993151242199096,0.126562413921559
87,7751970,0.9751893545486671,0.14736769054510765
87,7751972,0.9750934574881509,0.15467356337738603
87,7751978,0.28252620250874877,0.06564267165604534
87,7751979,-0.1394686130270808,0.21775106959969248
87,7752250,-0.515876512984036,-0.6031785487849084
87,7752252,-0.509166310498023,-0.5884590916143145
87,7752257,0.9269469712509015,-0.16471589493538402
87,7752259,0.9145172285113216,-0.1576047925031361
87,7752260,0.8832215954126601,-0.14814754503991728
87,7752264,0.08751990818872304,0.20787960332104746
87,7752659,0.36957001914332094,0.16465796761264762
87,7752660,0.3400869375776388,0.14332279826108688
87,7752797,-0.7136436560474304,-1.0555148495573163
87,7752962,-0.63459531023215,0.43002316538894936
87,7753221,0.15695859382309083,0.4063774154587662
87,7753234,0.1951931850060573,-0.606440019478199
87,7753246,-0.9570324888507015,-0.6933110837517663
87,7753947,0.2220344614699877,-0.453128038616727
87,7753966,0.44134586585361724,-0.5165494711797479
87,7754099,-0.4736168350133203,-0.3167866144737418
87,7754107,-0.10828267537557894,-0.5563734822354821
87,7754297,-0.06494700972897001,-0.27665747791152434
87,7754611,0.6588668597041307,-0.14127468959144854
87,7754895,0.8129794298037321,-0.3838736141365261
87,7755557,0.35305316045420365,-0.034508244883926946
87,7755560,0.347406677563639,-0.04869555903024905
87,7755865,-0.20246257247877356,-0.12243170753380085
87,7756022,-0.5823597009034747,0.4427836396532754
87,7756174,-0.2908266289656634,-1.125551205791613
87,7756710,-0.00802982293835849,-0.7150150565862353
87,7756828,0.20030900936839693,-0.3518849253592972
87,7757491,0.32476039839226534,0.1356973380906986
87,7757789,-0.5325164733824419,-1.0756756771966391
87,7757899,-0.5084034286558037,-1.0376098697279572
87,7758216,0.0635158268897504,0.16628161560303797
87,7758578,-0.3493024832644526,-0.2752790756533973
87,7758604,-0.01064053623914472,0.9535547667023346
87,7758794,-0.33476128372462854,0.4994408785142399
87,7758815,0.7161327694625175,-0.532857200560005
87,7758953,-0.6381806054920133,0.2585842648599867
87,7759195,0.4310034423014535,0.3899011224701884
87,7759564,0.4672309778083671,-0.06355349046455327
87,7759612,-0.939394810109142,-0.737365839056664
87,7759934,0.06733907133721427,0.22679498762350955
87,7760065,0.8002739796676471,-0.1264724266717577
87,7760143,-0.4211821521946425,-0.01143319664618713
87,7760368,-0.18424320220753965,-0.20333572177306758
87,7760900,0.10084829034942293,0.3093521528963703
87,7760912,-0.056704425406649994,-0.8426342345584306
87,7761026,-0.26358271578769554,-0.49550455425840745
87,7761744,-0.1903222241484401,0.6854677186641915
87,7762272,-0.1867475772568451,-0.40028533648270115
87,7762731,0.1540028286569262,0.4591105419200017
87,7763228,-0.48023655249116315,-0.5452659405338249
87,7763569,-0.5999904380563669,-1.0550271323955225
87,7763609,0.6733653320796676,0.7063729886205076
87,7763942,0.28404711755903445,-0.197705271505342
87,7764230,0.19994507182768448,-0.2504315622927388
87,7764797,0.48029667507284357,-0.15479211014619665
87,7764802,-0.18392366913283972,-0.8895327422042565
87,7764813,0.753594330682179,-0.4338576668974449
87,7765868,-0.4250692503396627,0.8368059523283705
87,7765892,0.43624111754948025,0.15413252451850873
87,7766359,-1.042899692429916,-0.33326142295976124
87,7766510,-0.42152134474157565,-1.050702848269473
87,7766512,-0.33653315549262963,-0.9397440413535159
87,7766513,-0.3317873796938639,-0.9167242647857251
87,7766708,-0.3564786656093828,-0.15235794782219417
87,7766723,-0.566220015675855,-0.9701022553921211
87,7766725,-0.5484429858003491,-0.9155552525124769
87,7766775,-0.40314250661546636,-0.8486308766602552
87,7766832,0.006729507305157809,-0.41004146883108716
87,7766893,-0.538062668952472,-0.3505798248367049
87,7766927,0.23185284602943096,0.6930553730957956
87,7767020,-0.925515885778118,-0.7219590282662861
87,7767133,-0.619785535582566,0.7640014950040419
87,7767140,-0.11451183469909305,0.36151632547068424
87,7767151,0.15906157802823392,0.5219462044460782
87,7767239,-0.4147746264593794,0.44974972211829306
87,7767299,0.4916724389711228,0.9248334619892483
87,7767300,0.44803799918560305,0.9308657817717962
87,7767607,0.9400982241799811,-0.5464628025421996
87,7768025,0.37714003397835866,0.6644941716175302
87,7768030,-0.08886040852512642,0.27939853323598735
87,7768045,0.09329176368494659,0.588862965196388
87,7768046,0.08745273360266514,0.5722609263877676
87,7768387,0.10536135259833099,-0.7179493397088106
87,7768509,0.2327327591787587,-0.04591265472747442
87,7768515,0.19515696505511915,-0.3088306154993793
87,7768529,-0.31036338070783004,-0.308229461380423
87,7768530,-0.28484566579349546,-0.27134623455343476
87,7768594,-0.056265217300484116,1.0012887384290041
87,7768602,-0.8907137473476229,0.33125681104894883
87,7768661,0.42847956399516957,0.5625289553622937
87,7768676,-0.008930970720669916,0.364494043944958
87,7768725,-0.028012266272184845,0.6571817172932782
87,7768817,0.6038634812370872,-0.3154055657535224
87,7768818,0.6086946366772085,-0.2825712369269882
87,7768948,0.4219861616582009,-0.34493345251820023
87,7769175,0.40322510986647503,0.888492610841684
87,7769188,0.03794596181010443,0.3049899912827734
87,7769378,-0.11391523881005491,0.4097691406734228
87,7769391,-0.15415288990330756,0.1540707960217066
87,7769414,0.020153888564424332,0.44279200893257264
87,7769427,-0.20898866672126942,-0.648720450848047
87,7769560,-0.20443479661959268,0.38014569792095254
87,7769563,-0.7900149579488762,0.3584120721335051
87,7769940,-0.005255485248778494,0.7540361647359558
87,7770559,0.8711385096906321,-0.34617573994348444
87,7770793,-0.16047932425622324,-0.2043441637369159
87,7770813,-0.009934273762012074,0.520281550389088
87,7770955,-0.3171425411414348,0.8125620413751611
87,7771329,-0.005335039340914504,0.9525107372977046
87,7771330,-0.022220752027703662,1.010714817312805
87,7771350,-0.5171705620360452,0.3541674616907159
87,7771510,0.24324056958105336,0.7291362359080171
87,7771629,-0.18268964581907976,0.7408991933172591
87,7771706,0.657035325174726,0.2327404600070415
87,7771709,-0.46804039594477553,-0.26812021538144104
87,7772009,-0.19041034323441694,0.8231511680072642
87,7772210,0.36845887735311555,0.7299672100799494
87,7772214,-0.23052510101103627,0.39636516865779875
87,7772523,-0.7941474621533324,0.1276622434473853
87,7772980,-0.03134182630939025,-0.19873742771739855
87,7773178,-0.9424306060410625,0.041587335261017176
87,7773392,-0.5139339079996017,-0.24904437462233764
87,7773550,-0.1858204426382234,1.1155425737361728
87,7773551,-0.1713300298996616,1.0921395188959933
87,7773619,-0.0864676179379505,-0.6458270663199434
87,7774285,-1.0456079492773465,-0.3256297970560328
87,7774315,-0.3922032775675526,0.9584796951231537
87,7774422,-0.6749823684294257,-0.2204037399789568
87,7774746,-0.7469746299244657,-0.0456502595208526
87,7774753,0.6618500955174561,-0.46833975587537974
87,7774756,0.1319802179241987,0.21723467493029894
87,7774762,0.007823626461625762,0.5048526940067448
87,7774788,0.3941146434040173,0.45748028413882635
87,7774789,-0.614747901770879,-0.20836832891130783
87,7774790,-0.5930094083437456,-0.1424702993319407
87,7774880,0.6465459737329684,-0.18740857249277088
87,7774980,0.2687054954334573,0.10636980311433603
87,7775012,0.3535840979723272,0.3834372662764198
87,7776008,-0.1772913684427168,-0.2582577651579741
87,7776014,0.7948112657979384,-0.7661809750236509
87,7776511,-0.06502108545417136,0.32087687547709765
87,7776707,0.3704020391632016,-0.33463980906102686
87,7777021,-0.3127304030540335,-0.8656163093222666
87,7777070,-0.3732713908937702,-0.3267787016987625
87,7777282,0.17115781554119278,0.28642889867257004
87,7777459,0.6898423284359474,0.7721921495094871
87,7777962,-0.06984213572015398,1.0316387998503325
87,7778205,0.36149184799847106,0.3016913263669496
87,7778471,-0.2752449538289177,0.08955361050800019
87,7778478,0.10947521839000426,0.03514379360544216
87,7778571,-0.12627869770074748,-0.34828400978645446
87,7778572,0.2951250243574491,-0.6502467478149242
87,7778981,0.032325526109849775,-0.057393273336387024
87,7778989,-0.20977077860611387,-0.27414836367627027
87,7779085,-0.7115422849795839,-0.059751104328731944
87,7779095,-0.023177117728290637,0.16786128273958242
87,7779104,-1.016843976539046,0.24294213307160273
87,7779362,0.4822106194896489,0.48310986873696765
87,7779384,-0.21313801872076574,-0.37531264447582974
87,7779560,0.03440744297511333,-0.0002400540890084386
87,7779852,0.4792788813115615,0.6736612826155329
87,7779945,-0.44598202751636207,-0.2696272360097387
87,7779947,-0.4435375333563314,-0.2276807571888703
87,7780376,-0.34664250765869337,0.3526503740550858
87,7780465,-0.4174637394478437,-0.9535885892930837
87,7780608,0.07501820486891767,0.630875606540055
87,7780892,-1.0984948712601597,0.07646118693915722
87,7780898,-0.7088779500411448,0.8393639253756808
87,7781212,-0.2521525499107163,-0.4830536944698734
87,7781228,-0.9408615426228524,0.3231478262569773
87,7781280,0.2673055939530339,-0.006835444784476771
87,7781300,-0.094968399204036,0.06285422378125892
87,7781308,-0.049715886655875494,-0.17135201178268109
87,7781319,-0.6704179315877576,-0.6151678113779252
87,7781403,1.0131311921762371,-0.6533097701861336
87,7781479,-0.4845519157371798,0.1311045430685232
87,7781542,0.050742131116376446,0.21334962214846895
87,7781638,0.37226459510707305,0.15517604786399275
87,7781722,0.029343518328767,0.7273220081487247
87,7781744,0.6214911035021117,-0.15628818601391545
87,7781896,-0.012694429247901758,0.7596820836478773
87,7781961,0.42445610434271686,-0.22682801568076413
87,7782115,0.45976522906889916,0.024305440096520112
87,7782324,-0.27339347207045733,-0.866870117336323
87,7782325,-0.3689003406951814,-0.5685595551191297
87,7782334,-0.29518276379020053,0.3412255731047831
87,7782451,-0.2259795700232727,-0.3032663172329335
87,7782455,-0.014597471638608391,0.3919611240747823
87,7782569,-0.49389193810748366,0.8692169633658361
87,7782570,-0.6702350835281219,0.7738915122430107
87,7782781,-0.8047113471620495,-1.0340448709274581
87,7782840,0.3645460132638831,0.9756869149217456
87,7782975,-0.33062725464779463,-1.0971384261708257
87,7783251,-0.09592602499680994,-0.30874241855373036
87,7783829,0.19336796125404523,-0.5318855943111502
87,7784680,-0.6591281344639768,0.27000997376953867
87,7784681,-0.6399311437587277,0.28808675900262404
87,7784941,0.1748723301660268,-0.3945413952521968
87,7785222,0.28986993565104646,-0.0429630518184215
87,7785307,0.1710244875543661,0.3562602387030515
87,7785309,0.1492152313936097,0.2246968667070708
87,7785872,0.12875380233448638,0.08063946690269602
87,7785897,-0.2290750488862162,0.6075118011878066
87,7786220,0.20544987885549001,0.06547779096594747
87,7786224,-0.4672392853320321,0.6142387537551681
87,7786497,-1.0160929834174195,0.07560706438529083
87,7786880,0.01065968794935811,0.3108676907987352
87,7786885,0.23380505325036813,-0.2763846387249708
87,7786887,0.9329942085141689,-0.47275948125360984
87,7788273,-0.22535110908306275,0.14159257150099314
87,7788294,1.0641010538663112,0.4233922385061049
87,7788704,-0.2781237287577669,0.6757489150374636
87,7788705,0.5937703816226726,0.11460439218056283
87,7788945,0.33990683404751426,-0.2263212444112265
87,7789025,-0.45320148111513353,-0.23215439067310348
87,7789576,-0.5134589826321514,0.5650436816209063
87,7790271,-0.34946582867121057,0.16168808311603858
87,7790297,-0.16018170547196176,-0.743761397775321
87,7790432,0.9959936158910359,-0.6072828414731406
87,7790439,-0.7593963444827581,0.636752241653882
87,7791030,0.4777205395793581,0.2817104750362641
87,7791036,0.2542111951640537,-0.10069757493911742
87,7791190,0.41321530322379535,-0.6405971716088641
87,7791518,-0.4610679162910368,-0.24411476527736312
87,7791519,-0.42618810803817636,-0.27196306356020233
87,7791520,-0.4595871093920759,-0.226331867252565
87,7791980,-0.3132747013374724,-0.34573556837224484
87,7792087,0.29577285185842483,0.00268959785793953
87,7792106,-0.4693376550907294,1.058409397230878
87,7792510,-0.4819256602217007,-0.49053297225980425
87,7793067,0.5905279105387035,-0.19098603375494755
87,7793157,0.10672974674016861,0.31506386707899475
87,7793169,-0.1217375639140436,0.7820374858364255
87,7793376,-0.38333683221896353,-0.5269978841585791
87,7793377,-0.4186969375502408,-0.489900068085805
87,7793508,0.8544661624757149,-0.22644050626335105
87,7793521,0.17302822071686316,0.38454854040376213
87,7793522,0.1748305716081843,0.40118704651919235
87,7793610,-0.29363980524623035,-0.2637673318827716
87,7793849,-0.08108713766057019,-0.5157887362254202
87,7794189,-0.3174688489298837,-0.85638205081965
87,7794654,-0.8431890665957957,0.3831628768964153
87,7794820,-0.32181800212451644,-0.5178471641015772
87,7794829,-0.4818460924986239,-0.038025395850840936
87,7794832,0.4381988019041061,0.6030681998863421
87,7794846,0.1734566438293078,0.7610671710327844
87,7795029,-0.47454281801674225,-0.03419312592930539
87,7795312,-0.3215972794936714,-0.646890461987191
87,7795603,0.30723065000753363,-0.2405912411421288
87,7795635,-0.7647264309389031,-1.0303699409060705
87,7795958,-0.0736023332206946,0.19122444609325454
87,7796624,0.3596158883548275,-0.17223401154848558
87,7796699,-0.33319603565694306,-0.39843969882944796
87,7796824,-0.5043953917912215,-0.8563006083604123
87,7796949,0.4644663247072799,-0.3638111796981078
87,7797257,0.5477754862762859,-0.34373078240118193
87,7797460,-0.5200355681680272,0.3830461893390967
87,7798056,-0.43544676642359087,0.6361490833545074
87,7798279,-0.20398879544603976,-0.3309978319242011
87,7798444,-0.2178363136054579,0.26115485820777257
87,7798445,-0.21766312929163756,0.2751478033847085
87,7798674,-0.6456674972434404,0.7370798916729719
87,7798939,-0.770535518003975,0.3920782308281285
87,7799082,0.32703256750510556,0.5808497194224629
87,7799163,-0.3937929142812105,1.1119745548707956
87,7799449,-0.20819616455790252,0.511313543800914
87,7799648,0.5385885631087597,-0.4107470642210838
87,7799703,0.10569669225020596,-0.08776372655217918
87,7799968,0.24676892652289445,0.2647823232954414
87,7800066,0.06472608637107048,-0.2110274695576655
87,7800108,-0.0986180195148341,-0.040631714117757234
87,7800232,-0.6216334259208579,-0.34039074160295646
87,7800649,0.6559287190657664,0.34021428277595345
87,7800687,0.27796712674277124,-0.23050633932889136
87,7800715,0.03747757601648749,-0.3782738740225119
87,7800803,1.1053838121375483,0.39398631479330887
87,7800920,0.625778628245827,-0.010184056988751938
87,7801049,0.5436990338928701,0.5693539263944997
87,7801060,-0.3454232800867362,-0.9995477056080098
87,7801258,-0.3715452548124219,-1.1561034494391103
87,7801265,0.5291966610731212,-0.8368006146643487
87,7801282,-0.3363891059557669,-0.02333114525822657
87,7801333,0.37184743753584487,0.2582966078696098
87,7801550,0.7239664530633904,0.3611624467929588
87,7801570,0.15823292245240583,0.1864791659899604
87,7801841,0.27951028811720435,0.6330410932406597
87,7802083,0.4950574727875233,-0.19792702668188436
87,7802088,-0.11698246522763966,-0.3876120437718376
87,7802144,-0.3126532477032558,-0.31114208563605983
87,7802147,0.5910309985215133,-0.039005949475454806
87,7802272,-0.28167603717646783,-0.15508490599269817
87,7802428,-0.48590928775280096,-1.0828401618525956
87,7802590,-0.01543924414141752,0.35519857033253993
87,7802595,0.8447026585003488,0.42624948988230993
87,7802923,0.7552946551462889,-0.19332646409600512
87,7803149,-0.16353439145428406,0.6000074388979507
87,7803289,0.03919416041646734,0.47578000157897704
87,7803308,0.5589736679963179,0.3514555807117224
87,7803485,0.6853305266620822,0.4445896040265551
87,7803559,0.2673730563605125,0.021917930163542817
87,7803604,0.6500700391892927,-0.29332219650026137
87,7803797,-0.2394746450736388,0.2946420079556
87,7804002,0.6196985913646991,-0.8144662656259912
87,7804003,0.6109679439237333,-0.8021473440615199
87,7804436,-0.20934806598701636,0.10678685814292571
87,7804437,-0.3020614944709655,0.2866599028923141
87,7804730,0.21313782156332958,-0.053187138319705306
87,7804829,0.4352966687252146,-0.10280050732229012
87,7805019,0.11148956099244808,-0.6878147336395405
87,7805020,0.08591863180271916,-0.6256213460345051
87,7805206,-0.6906449851412682,-1.0403666608012632
87,7805211,-0.058467385805749256,-0.3486673825084619
87,7805212,0.18682207307513796,-0.8077156529456393
87,7805215,-0.03637678302593506,-0.5964380772302778
87,7805221,-0.17906586241695843,-0.5696252045215692
87,7805282,-0.11429210219582328,0.3411618044330262
87,7806159,-1.0595332914204483,0.07513968990678419
87,7806383,-0.46404313348019977,0.4254660209990477
87,7807004,-0.206497745754397,-0.3764539311197655
87,7807006,-0.18387206728703814,-0.3442391531192254
87,7807491,-0.007258954748094168,-0.33816443416666825
87,7809368,-0.20463525141279357,0.35963836205083954
87,7809488,-0.16000599667258264,0.49564159399157776
87,7809600,-0.21422608082273575,0.21428488340253193
87,7809610,0.0405398018097815,0.33438842012147374
87,7809925,-0.561850750468415,0.44645299043079395
87,7810183,0.6300387754993777,-0.4173067798947465
87,7810594,0.44075373242699295,-0.124831852069089
87,7811890,0.4093051374743979,0.014258022094734537
87,7811896,0.03054983407899262,-0.08498271945810927
87,7812238,-0.24128886745251704,0.18785841000305548
87,7812931,-0.7159382302055413,0.219344912502703
87,7812935,0.33253697428758633,-0.13937354845700975
87,7812943,0.026641751038578822,4.943284964699619e-05
87,7813010,-0.1872645095972086,0.6914913455928066
87,7813587,-0.06301689355316842,-0.1750207754258844
87,7813601,0.09048485108304452,0.07574293920675948
87,7814130,0.1549982767166595,-0.3427561462576155
87,7814133,0.28511870337195255,-0.33995218925038023
87,7814256,-0.33685710524538587,-0.20795381441039965
87,7814867,-0.06798960542576539,0.09312333293729365
87,7814883,-0.09887171034467647,-0.1944751908592263
87,7815076,0.4672337210219209,0.5244060243671683
87,7815160,-0.18677601495545182,-0.6928176030643701
87,7815370,1.2279446400344294,-0.2443362178286391
87,7815371,1.214135307656845,-0.2373148912856679
87,7815558,-0.3632556215213054,-0.4667332335848165
87,7815637,-0.21241567481794077,-0.41014022635319936
87,7815658,-0.10033742453998352,-2.1866451731302637e-05
87,7816261,-0.2973120998897598,0.33327711053944936
87,7817388,0.36011580899140233,0.4079322955887901
87,7817977,0.9916721000294297,-0.6570193551424504
87,7817998,-0.377083252851998,0.7831609192906445
87,7818009,-0.1838166835408375,0.02230022806584065
87,7818240,0.35962740989228437,0.19736798324371033
87,7818482,0.12096885050226447,-0.6428160614890235
87,7818569,-0.2907791002758884,-0.424817665600062
87,7819068,-0.2122071837321486,0.5147174563815077
87,7819376,-0.5051274718690478,0.5149459437711928
87,7819499,0.3781496299347842,0.326925278506765
87,7819612,-0.24050929641958269,-0.5267824166102977
87,7820088,0.47834989782910414,0.20928313129332993
87,7820221,0.5249225907030065,0.24601474853513858
87,7821656,-0.6700755242359371,0.2910128134836937
87,7821710,0.40521141689568413,-0.6593189803406253
87,7821814,0.5915555325266296,0.8470054155760376
87,7822103,-0.3270742509046858,-0.5075147908687151
87,7822121,-0.01021825696784461,-0.27643014316629466
87,7822178,-0.6206545805232954,0.3192727449298968
87,7822385,0.17443027195578065,-0.0469055173270031
87,7822657,0.004349513272993993,0.16313819746954833
87,7823015,0.5839991897931812,0.3982188495810957
87,7823097,0.5418910002810504,0.13670628496646603
87,7829743,0.2914383716300073,-0.16347474433688938
87,7831151,0.03759504996367107,-0.22724137771109126
87,7831980,-0.9265551208326206,0.10779739961417621
87,7832123,0.18243897706048506,-0.31021190893469264
87,7832500,-0.406121737903471,0.600212300641791
87,7854432,-0.7191509383514739,0.27480686309135166
87,7854433,-0.7191614095031245,0.27115061490095693
87,7854458,0.205155027780967,-0.08915031981858629
87,7854500,0.24028642962244878,1.0431143898606723
87,7854584,0.2720286120141482,0.21857945580551497
87,7876693,0.41339794321120465,-1.1055937498478658
87,7876707,-0.14156405859441074,0.6495553266738625
87,7877237,-0.5621938289531397,0.4720053028011322
