cluster_id,item_id,x,y
24,7910210,-1.6090762461270662,1.8628397399729542
24,7910397,1.4541142396551308,0.9532460242156131
24,7910412,-1.9843629702457941,-1.062939332865476
24,7910601,-2.2444701545768018,-2.1936849365717324
24,7912977,-1.9880854268410624,0.05879982625153353
24,7913609,-3.5930927692530914,-1.3445621865627002
24,7958363,-0.5516161066993275,-4.359460064282868
24,7973928,-0.24479339957725202,1.8423273182242328
24,7973939,2.1473012631660913,-2.319373799584627
24,7973940,2.1479395746712195,-2.6435197584814016
24,7974151,-1.0496115671975401,-2.4309989445175986
24,7974242,-1.6829402974639132,-3.2671603245068264
24,7975116,-2.8505341652397718,0.04480403759615719
24,7978057,1.2006836417821074,2.5813340829677247
24,7984904,-1.9420856988970276,-4.434023683309176
24,7988403,2.510651280390435,-2.485453350371264
24,7989327,-0.6591046194478851,-0.8613783018698744
24,7999481,-2.754699265886179,1.3591735821670652
24,8007660,0.6997214330261676,1.8327961542130466
24,8010526,2.477567510590836,2.26990283357214
24,8027527,0.24450094823214447,0.24420941019045597
24,8064638,-0.6696224843320681,1.192460227393024
24,8089539,0.9580984800800469,0.5286401917630168
24,8094612,-0.7205995202123542,0.5375018489905666
24,8112604,-1.7222446616410685,-0.9371693843465878
24,8129975,0.47604771272430496,-3.970509905168993
24,8144054,3.198579089068825,-2.7877549441780958
24,8144516,2.9097956790283486,-1.1395255126382215
24,8157280,2.811645398640101,-1.3522413318508817
24,8163499,-0.1621413241777329,0.030016932548862632
24,8175287,2.155511304037116,-2.03352836149691
24,8202465,-2.216548387784986,1.5429666571175285
24,8205804,-3.606859286393013,-0.85539677309624
24,8205835,-2.6845718181516154,-3.7607456393131584
24,8208172,-2.6938867365943366,-1.6943995767650812
24,8209318,-2.280725286627442,1.8755859217332782
24,8209390,0.4622349794699977,2.5660501075193953
24,8209674,0.17780237715129396,2.603304109136257
24,8210194,-2.5743823820613243,-4.034585423690351
24,8211242,0.29569205795458836,-4.692903999745882
24,8212487,-1.0730980920478637,2.6602918766490014
24,8212930,1.0400824481510402,2.646823960703138
24,8216713,0.11626458050917361,-1.3965521750389112
24,8217140,-0.032277825802136964,-2.85306727604062
24,8217150,2.4738049368126402,-1.9568701386190188
24,8217589,0.31591406541960765,1.3583536707505326
24,8217637,-1.919581371763543,-1.2857714423526767
24,8217715,0.2600397706304671,2.107496438045468
24,8217822,2.981606046831216,-1.1896409024490129
24,8218810,-3.8620688014019118,-0.024019834552868827
24,8219538,0.41355791348812204,-2.249188389933697
24,8219894,-1.8687602103232481,2.2291273156258016
24,8220244,-1.997538236098196,-4.328353888640789
24,8223740,1.1144039674252997,1.332392171794536
24,8225298,1.283665136959705,0.36392668846431875
24,8225924,-0.7683517123725956,4.31255445361356
24,8226136,-2.474114268742911,-1.185425231164822
24,8226137,1.319702779093773,1.640084033894693
24,8226282,2.381471101367108,0.6376590845920284
24,8226394,0.2643287152828812,3.301311744006062
24,8226623,-0.4281813431252955,0.40716742732222205
24,8226646,1.4554998419806477,1.6886406507838765
24,8226667,-0.3402333551837474,-0.6926889676769686
24,8226897,0.058737462149772594,-1.8848372649200706
24,8227040,-0.6832405819915557,4.345685170081138
24,8227298,-1.61754190496286,-2.2039000318268838
24,8227591,1.4269707225644825,1.9838411576556527
24,8228303,-0.4777009380610897,-2.3012137699630864
24,8228607,-3.3617134971669986,-0.2209550223499963
24,8229168,0.12513647025693922,-1.3667404347854908
24,8229502,1.1297243436105968,1.080674383669874
24,8229781,-0.6897292746405157,-4.9179218082542056
24,8230911,0.7364266034523078,3.2836051344547976
24,8232657,-2.1874775468539256,1.4094023207387476
24,8234220,-1.4400041652672912,2.6904741630491635
24,8234741,2.5264524297292077,-1.7838130582681149
24,8237903,1.823448145258253,-0.2633754039470164
24,8239207,0.027661798430463267,-1.7613878212628902
24,8242251,1.221961499611939,-4.581263883302327
24,8242252,1.2190586729346555,-4.5818536189242565
24,8246056,0.878867644835455,3.045245645067439
24,8248294,4.10602594756293,-0.3613430377107794
24,8249172,1.1723618665314837,2.190946191174272
24,8249546,-0.07284777260681465,0.6480874702553306
24,8250197,-1.8379231839862082,2.7161405262086333
24,8251831,-0.5834475177517779,-4.34746601657072
24,8256304,-2.8677899726333216,-0.9682556166239695
24,8261648,2.633286446363735,-1.5940633444270154
24,8262190,-1.100788758716036,0.13636943832086557
24,8275487,2.013456176571965,1.6403659418842491
24,8314703,0.007623723871595211,1.6146162695846888
24,8347892,-3.490639597233097,-0.09901006602456225
24,8348224,-1.8689692774976412,2.8437178009667887
24,8348237,-2.023952924626293,-2.7319370582835587
24,8348345,0.0997955695943377,-3.4662360198054145
24,8352203,-1.9267830365971321,1.7631103324869324
24,8352204,-2.3330240215553553,1.7914383542313337
24,8357558,-0.5864804287068354,-4.308252896710588
24,8365888,-2.4002588274311103,-4.09887362143581
24,8372295,-0.5915255339783386,-3.3736424986706344
24,8385692,2.6993032977382008,0.40469357435611747
24,8411742,-0.39683055380948323,-2.620313612438886
24,8416914,-0.9633349359165406,-2.411115741713216
24,8419416,0.11550580702477127,-1.6573834709256339
24,8419456,0.17932376834577188,-2.9658959776579996
24,8419527,-0.5967874800831562,4.285214520213369
24,8419563,1.9369494581631905,0.17563526375964839
24,8419665,-2.794446045046793,0.5265853368175368
24,8425996,-1.6257546756254075,1.1502022110253722
24,8485252,2.3761960434958533,-2.4120272370331652
24,8485950,-0.23917341453977545,-4.736042608680509
24,8518252,0.7282032633797698,-0.7488776206696819
24,8533118,-0.9273078735273785,0.911673430999753
24,8571800,-0.6143214209653298,0.26056053652335687
24,8633913,0.5074668972690072,-4.557431227049642
24,8633917,2.0477321357741918,0.22114008649479647
24,8634877,3.659573413562363,1.4563170454194467
24,8635940,-1.9514248689936518,1.9274577406377988
24,8672492,-0.23552579217263145,2.1120203552352743
24,8686195,-0.7986073995011347,-0.24045453888213877
24,8687314,1.4586298055442952,2.3120209168026054
24,8687984,0.39111990806664654,1.1330307313465224
24,8696289,2.0915721626154613,1.5731933276660617
24,8716870,-0.6371714607109885,4.27264420756474
24,8729594,0.5200528076422165,-3.76357254237549
24,8730855,1.5292852996873223,-3.9831248959749743
24,8731069,1.0014395154905698,-1.3308440180768224
24,8731230,2.355513853048185,-0.276280467339798
24,8731677,-0.9472115024860495,-2.2799163713418205
24,8731742,-2.77082620250292,-2.119837269393816
24,8731985,-1.9380714256540734,1.3319128795951927
24,8732143,0.13063519182265657,2.621459467587817
24,8732242,-1.4376219471316445,1.3497548794205718
24,8732262,-2.0876592897019326,0.4496364223903893
24,8732411,1.736672800077229,-0.3926398014705154
24,8732413,-2.3426253468525986,2.34985105735889
24,8732508,-2.494023182704696,-1.2866095547529113
24,8732557,-3.5991894561996665,1.4059973632426335
24,8732896,2.414372291022314,0.4434564849485889
24,8732905,-0.7416837641158095,-4.804196749834642
24,8733201,-0.6417583336580245,4.23244717531602
24,8733678,-0.13892021264116136,-3.870160156517822
24,8733941,-0.5472633522420846,-4.3487554758528315
24,8733994,-0.42709246462120687,2.024759412457896
24,8733999,-2.3529424628133153,-2.744406581020275
24,8734005,1.818297269938611,-0.402043196845315
24,8735000,-1.2620418005106908,1.9420122093162062
24,8735218,-1.3841422011460298,-0.4427889821353804
24,8735535,3.4103609538602355,1.4156614135743775
24,8735729,-0.5424706321748853,3.0937363236281237
24,8736001,-0.5807128263245979,-4.513539323443724
24,8736560,1.1993045788675656,-4.3240759981489685
24,8737971,1.2067058484015718,3.202211665264625
24,8738555,-2.5109113807240786,-3.0771104319637397
24,8738791,1.0859739298156417,2.480393597082595
24,8739146,-0.8754441634406845,-4.652361203628613
24,8740530,-0.3494458515650755,-3.687213138829729
24,8740797,0.32295805678308315,-3.8487562043788035
24,8741154,0.21264984194785116,2.5354404193016946
24,8741583,2.783282608933703,2.9485254819490234
24,8741587,-0.18689598672816493,1.5830514374981122
24,8743036,-2.1209738262297213,2.140101755735916
24,8743165,-0.5509819213188429,-4.330455590805168
24,8744547,-0.6375916454721577,0.8625496177292209
24,8744889,-0.41972425969557803,-4.996263921185095
24,8745156,-2.56241093388414,-2.1302167116315878
24,8745355,-0.8670881901394598,0.7215454014882169
24,8745364,-0.8616410562343736,-1.2679881274716507
24,8745940,-2.368555022233535,2.3392635446683663
24,8746139,-0.49502329578801274,-4.809383239163912
24,8746146,2.690214566698093,0.26801124686113265
24,8761418,3.4074750891435244,1.583650308343856
24,8761483,-3.3722196647050504,-1.1909349426291245
24,8766236,-2.4313097153103955,-3.7949442440786996
24,8802240,-0.7715240812631685,0.779528828109935
24,8802599,0.15435386767879503,-1.6476599254854611
24,8812534,1.1080206332483988,2.120773462191813
24,8812846,0.2774296486694593,2.679040179813976
24,8813091,-0.5191773646589317,-4.342310483210339
24,8813099,-1.211300920070228,1.5831619152118548
24,8813151,0.08633109997430653,1.1250967529517593
24,8813249,-1.4545607813931756,-4.091456151325742
24,8813567,-1.898403470503806,2.0062659391498503
24,8813577,3.651987095242905,1.4476323236480921
24,8813919,-2.6988246856058518,-1.6949604302524715
24,8814141,-0.9349962735041668,-4.3922700724871655
24,8814182,1.4490662735852315,-2.5626681183786952
24,8814561,-0.9906200897483379,-0.2669824802406159
24,8815821,-0.3264376211907986,-0.8550410225022662
24,8816082,0.4698398106611125,2.583959866172173
24,8816155,-0.6395611061420874,-4.21412434634293
24,8816476,-2.188251584480612,0.5285548832446688
24,8817068,1.9747431988503372,0.8540960189104637
24,8817131,-2.623845951111649,3.098410107427848
24,8817242,-0.7992544367281016,-0.6406560996382197
24,8817438,1.5944242354170926,-0.5871381988644886
24,8818618,-0.15119579671349442,-4.94287294480765
24,8818693,-1.2547095125831433,0.8192002139246869
24,8818763,-1.5424398759021902,0.5222106475785849
24,8818769,-0.7666051208460993,3.187860234687858
24,8819347,0.42477392253624346,-1.568391540489712
24,8819435,1.6686794749005414,-0.12288405682453754
24,8819562,1.4430966700253949,-2.2771303419286766
24,8819565,-0.6348580144275598,-4.64324594751768
24,8819641,-1.321937750326497,0.3529679732972437
24,8820067,-1.0249659308339298,-4.754438096527019
24,8820145,-1.9333827237453551,1.173529934077201
24,8820403,-1.6461578110725537,2.1246879217687624
24,8820447,-2.2524631086267535,2.888164490434334
24,8820690,-2.994633999234746,-3.159390659443253
24,8820705,3.67042800105238,1.422741500588645
24,8820804,2.357839038999804,1.3793555526231012
24,8820855,-0.5467863137761847,-1.4463574639345
24,8820951,0.13797125535930804,2.030485098136772
24,8820966,0.9348072491309692,1.1308096931590874
24,8821032,0.6640213811180935,2.767877023930135
24,8821184,0.5211803454433297,-0.036966410822950296
24,8821299,0.9633988679134107,-0.45078691948441674
24,8821322,1.6978795354224396,-3.3128206120319854
24,8821375,1.7587609372137956,-0.40637488566964003
24,8821425,-0.6250322298963967,-4.66204991999592
24,8821539,-0.2510273255945707,2.7479828873776087
24,8821571,1.0673921041246068,0.6984126783451298
24,8821682,-0.72563593904145,2.6982556028101006
24,8821745,-3.327799939120656,-0.9640551230522715
24,8821787,0.7933703433372471,0.3331892545961081
24,8821795,0.9010895027380029,2.2617722247647354
24,8821801,1.8730986598585153,-2.0563996127323083
24,8822088,3.173320287357523,0.2313379803218823
24,8822284,0.4058494478501289,2.313088268212603
24,8822326,-2.3823967569635633,-4.1080048651188905
24,8822335,-0.47671320796068195,-4.754795520589548
24,8822461,-0.22565516931072638,-2.726972118847081
24,8822465,-0.16737441449467153,0.5410890754611747
24,8822775,0.34389508618796727,-2.7215051279936664
24,8823028,-0.872050925338557,-4.273736407742492
24,8823148,0.8689513799197229,1.2427087535846542
24,8823151,2.509440337635127,2.785163179580992
24,8824197,0.12257267573823327,-3.4174487603920713
24,8824597,3.6044581586348476,1.408377185443457
24,8824649,0.6591695008266114,0.7701374533693955
24,8824730,-2.2800606901325007,0.3684627467574418
24,8825128,-2.483229416878955,-4.108744480552981
24,8825130,-2.6460862535282277,-2.674141139229022
24,8825417,1.3984786167341974,-4.063226308283128
24,8825665,2.141320881909807,2.3970306732651108
24,8825677,0.019611317986355462,0.6675614680494729
24,8825714,1.3548175467089398,-2.7192384389001445
24,8825856,-0.07031007089906569,4.048948810183318
24,8826011,-1.6673587973438777,2.486649978896106
24,8826132,1.6954693433593366,-0.3745637864278012
24,8826235,1.612087798238529,2.0257126296528862
24,8826398,0.03224536233021352,-4.887767241462116
24,8826504,-0.5961941454179197,-4.842180525866801
24,8826553,1.0064528621391624,-0.005527932453533646
24,8826942,2.4929780282943783,3.3781657493213952
24,8826963,0.42218333092865645,-0.6453258023244551
24,8827442,0.3533918217971308,0.350704922461748
24,8827559,3.0248897594446738,-0.8366037028957808
24,8827580,-1.3583287989214983,-3.333330513238097
24,8827599,0.3526046207096903,-4.331405149432331
24,8827689,-1.3269345345043342,-0.5803886511618237
24,8827937,-1.0716496356126852,0.19898750264284
24,8828320,2.807955849245304,0.08166856433797728
24,8828599,-2.9710641932431576,-1.4188950959068078
24,8828781,-0.18092965694106794,-4.812642252093774
24,8828953,1.1858242097448375,-3.354109806688476
24,8829116,0.2701315541322861,2.660454986357594
24,8829188,-0.6503691977506225,0.17054903546074313
24,8829405,-0.646052666492308,-4.650910306915893
24,8829559,1.5759502915548111,-3.8624133760139086
24,8829564,2.493952902490658,-2.1747822215646258
24,8829595,-1.8828619446632313,2.1988992660509985
24,8829662,-0.42759554328023897,-3.483519446941081
24,8829891,3.0463060113357416,-0.5277196815854052
24,8829893,-0.7093382661900709,-4.882761311482423
24,8829895,-0.8836222950071343,1.0226758082955767
24,8829897,-0.30847758006609965,2.27622128518768
24,8829906,1.5968517189593252,1.8043808795052447
24,8830000,-3.01746460580328,1.5785437224818157
24,8830006,-1.851505028930114,-1.7953857624112197
24,8830007,3.7771055375854306,1.274061471243296
24,8830079,-2.742899492324652,0.38137195828540627
24,8830080,-1.89903381060577,1.426931107647735
24,8830205,-1.476378178395294,0.22481871694010394
24,8830345,2.3577174937772956,1.1271062078057004
24,8830437,-1.4212853091135296,-4.65680628796897
24,8830443,-1.668655415974358,1.553116943238519
24,8830530,-0.9205548782234098,3.1276634460128876
24,8830609,-0.6354744203599663,-4.741519070688995
24,8830810,1.5698662078629262,-1.9529752075756104
24,8831127,-0.4846366921068886,-4.7029124860438225
24,8832449,-0.5056838155147637,-4.982008240386716
24,8832476,1.1892521809537648,2.689137031146128
24,8832718,1.7147323433099169,-0.42861183792217505
24,8832720,1.830212595716195,0.3005778629379699
24,8832825,1.7206467848699478,-1.280239526040317
24,8833008,1.1090100178417897,-0.7644749292840042
24,8833093,0.4017857681495904,0.6218186708248652
24,8833344,1.9940034650998173,1.7437629581643508
24,8833559,-0.6486803990576129,-4.748031531506326
24,8833570,-1.6845922457112583,2.287675767356831
24,8833617,0.19149645519815303,-0.09065554641708683
24,8833719,0.0834166515647219,-3.491600317328052
24,8834223,0.42373492778761496,2.355047555781237
24,8834414,0.997985421442299,2.5710103875468584
24,8834424,3.4929572367244144,-0.2752045724623018
24,8834868,-1.222917672597113,1.8908583113772055
24,8835026,-2.253373989820839,1.1332844906877222
24,8836169,-2.9552881180210937,-0.4626046516494598
24,8836344,1.4429697418533722,2.88985113893851
24,8836642,-3.1084511356547,0.9358494680464171
24,8837094,-2.4770166925131663,-0.3335990310323589
24,8837575,-2.5348239100278303,1.047108918764025
24,8837706,1.0005503641018294,1.6779790421788205
24,8837798,1.9809110655397784,-2.2627706770243505
24,8837803,-0.38366479793365216,0.7386105890970524
24,8837814,0.6683734547102947,3.214625881979984
24,8843446,0.24023578645135937,-3.605385295509724
24,8844211,-2.0015923186108364,-0.6769528944951937
24,8844277,0.30203699581598864,-3.9564692160615498
24,8844727,-3.6710613484795087,1.5300044191742554
24,8845208,2.4813699809837306,-0.8994579929099025
24,8845956,0.5062637311299458,2.883810004242555
24,8848154,-0.8206159567560924,0.08655571500896465
24,8848377,0.06787717253213325,2.409638029224557
24,8849589,-2.446679400093618,-0.46341425158632
24,8850125,2.811012117148248,-1.378885086895186
24,8850550,-0.8079933676725509,1.4486591012584136
24,8850885,-0.6645502672850959,-3.7323730781590814
24,8851227,3.998808460065656,-0.36116011836601347
24,8851649,-2.476298023810795,0.7659344041188457
24,8852725,2.080240653207555,2.0496290738477265
24,8853762,-2.3957386408055092,-0.6048939158220732
24,8854177,-0.6618977415889344,4.182118902489561
24,8854738,-1.611896413327872,2.3893979461571018
24,8859167,-1.7654013470635954,-0.2702160319425537
24,8860222,1.0971162922735196,1.808669351521072
24,8860681,-3.138464784261542,0.06988510620633176
24,8860986,-0.22520012033646317,0.5939123515664589
24,8862486,-2.9561530604301365,-0.10597794814035151
24,8865396,2.592835114724625,-1.8361790216773326
24,8865507,2.9099900212594596,-1.1556875200135681
24,8867721,-2.9610079787108443,2.274209332216806
24,8868054,0.8669765795027387,-1.39566795961023
24,8868193,1.0578378158181074,-0.7747460598242164
24,8869279,-1.0899200259176371,-3.3006906493527155
24,8869519,-2.0747140276604035,-0.7667239850750265
24,8869747,3.022176651275841,-0.6813778977738764
24,8870597,-1.4964475936836594,-0.27431067581093416
24,8873430,3.7651285807449244,-0.07364971135201052
24,8879260,0.47346933536943653,0.5977151591136314
24,8891986,-2.244011324111337,0.4601747473918199
24,8892051,-2.943331939217077,0.9208840210488847
24,8896289,-2.1198332542639475,0.6940891145028567
24,8896592,-0.5898892680181895,2.0800111488211463
24,8897023,-0.12968167984995763,2.3258737091544734
24,8897283,4.0897168542380635,-0.46052640878025575
24,8897967,-0.6960024394653318,4.257812293272179
24,8925707,0.4206091608591002,-2.5277644750259767
24,8938801,-2.071166942806863,-4.363457983914624
24,8972928,1.2838371406341653,-0.8584152620463841
24,8976415,-1.0088516251306143,2.7413339484644426
24,9027041,-0.5027588373276926,-4.944482776848967
24,9032387,1.3312939997690947,-3.9006871447572147
24,9032413,-1.8305461023154928,1.0505688863189884
24,9032733,-0.7975023029417616,-3.282805297837768
24,9037371,-1.130206391949693,-4.591052552511797
