cluster_id,item_id,x,y
64,7893236,-2.8332009204843724,2.8219749367772695
64,7893738,-0.21871374090359744,3.0937974312710823
64,7894842,-0.6518827731162367,-2.044141610968873
64,7896715,-0.5416133512143642,2.3891614310016376
64,7896734,-0.735506764555572,-1.866345527345846
64,7897013,3.2008992973763117,0.4973962986348064
64,7897104,-0.35431707304763355,2.5480763847881156
64,7897184,1.7421021737512958,0.11684344627136524
64,7899048,0.2722977951940709,-0.7200250418112512
64,7899887,-0.9148926647133637,-0.9492330210332839
64,7902269,-1.4610677156255352,0.6958639633067144
64,7906456,-0.2890126755391563,3.1824731023448183
64,7906458,-0.468186063128391,2.655672674319766
64,7906552,-3.846618975649861,0.7145763784912239
64,7906585,-2.8583370579392327,-2.184155520935786
64,7906892,2.111750448004293,-1.6462589941638484
64,7906974,-1.6313592935110317,4.173692963135292
64,7906984,-3.805112955587456,0.7971056063952306
64,7907004,-3.2969737564095394,1.5176346199833242
64,7907240,-1.8509127937881056,2.196088338283871
64,7907360,0.2951179430844659,-2.795560101477525
64,7907435,1.4437899728831978,2.6288797770987213
64,7908137,-0.3418290598696976,-1.4791073413136588
64,7908392,-0.007433126871354342,-2.8444472611740754
64,7908590,-0.07679515865243237,0.980874602579582
64,7908945,0.2843611115304492,3.0650385614811952
64,7908982,-3.108609655670304,-1.2715333652286827
64,7910218,0.9415631692762286,2.6588644391801974
64,7910416,2.3748444483852995,0.9097190805231754
64,7912969,-0.1358761037342753,1.8765214983329968
64,7913041,2.5818936140010096,-0.6710354724437881
64,7955121,-0.07201592254263572,1.122435947479672
64,7973849,3.325380251826716,-2.5626226711050855
64,7974232,-1.7914385550313967,2.3249598482859923
64,7974248,-2.3319390093912835,2.4601100724896816
64,7986836,-2.9366515035002108,-1.9811833618700478
64,8086244,-3.8641186303760837,0.7098586791333215
64,8093058,-3.1885095193893425,-2.057505451475046
64,8096968,0.5888958939373997,-0.5069989423045188
64,8143888,-2.3982407020022354,-1.3540057492475202
64,8160883,-1.5632316959022114,4.445774462365345
64,8165398,-1.7776565682074903,-2.222553494573619
64,8205834,1.9472760075326268,-3.742094472962835
64,8211035,-1.199452132720343,-2.873867791149434
64,8211455,3.0821692301056283,-0.5657117101945445
64,8213407,-3.281421895344558,1.043748676075742
64,8221030,-1.3854660651313255,-0.631324401775643
64,8225078,2.751790235187449,-0.34027421271189034
64,8225786,2.895716801432297,1.951958188034693
64,8226480,-0.0731666547911112,1.7252723249701483
64,8226898,-2.7855696279202937,0.23082282047125477
64,8227229,0.6549096328334035,3.3136227620073178
64,8227585,2.1534227018431893,0.7521910946830103
64,8227586,1.814690739900069,0.898653792957809
64,8228127,2.4533154526414727,-1.9434341364290733
64,8228594,-2.76418551345852,3.5038663268280987
64,8228780,1.6169036285825875,1.8880449291562902
64,8228992,0.6887976276668875,0.7978898776995677
64,8229222,1.935482514360722,0.9515251373867997
64,8229355,1.9884400649331713,3.1863219933473563
64,8232076,-3.247390730712527,2.1602294865616156
64,8232339,0.6801553521717062,-0.4828339122653595
64,8232837,4.077291625869865,0.924760237311558
64,8234215,-3.022598903545706,0.48770120723900523
64,8237945,-2.7705626365357645,2.9352690849882275
64,8238472,3.1655247945519602,-0.36447187735673164
64,8239499,-1.0931125990654673,-2.9796003424291784
64,8249987,-2.53255624353854,-2.97058415689149
64,8250815,3.319324118340412,-0.17319675550420877
64,8257592,2.224436219559542,-0.9946629000586862
64,8275389,-1.234296393067449,-1.6471466299073925
64,8275393,0.796741339443809,-0.6622464582645936
64,8347565,-3.2167523500981883,-1.083665069336878
64,8347614,1.8239627931635516,0.5888428276236661
64,8347617,1.465904708735433,1.2525502616872626
64,8347690,-1.0379462672091868,4.579213816125895
64,8347730,-1.924961267393436,-3.0753473264549345
64,8370138,-3.9692329677940212,0.6756211048137803
64,8416821,1.9029478694383601,0.8811469187686285
64,8418268,-2.1462310605126476,-2.3278718430272454
64,8419455,0.36774221517184735,3.0236822062393585
64,8419515,1.1992388973548054,-0.32967593853717164
64,8419528,2.145875846878051,-2.3587258032905387
64,8419812,0.2466369711994759,-2.158743497555785
64,8419881,0.5551816333774136,-1.9204221824824554
64,8457847,-3.100151554765635,2.367189922601179
64,8464581,-3.241380457440391,-2.282965199108516
64,8634581,2.176891295054615,-2.3812406978111964
64,8635961,-0.5293534517227773,-3.175667101065803
64,8696288,1.438858754668747,-2.866143410585922
64,8696294,-1.8761046966382495,-0.7792891663658649
64,8696317,-0.2857494401547126,0.9595303208017444
64,8730387,-0.7035967978609824,-4.646116161139388
64,8730602,2.102729735643345,0.049185158241462745
64,8731063,1.568896266297822,0.6298065937601219
64,8731064,1.562597773556768,0.7594898417262057
64,8731668,-3.860946359995263,0.6995787494824657
64,8731669,-1.2740008783148076,-1.0488651420199182
64,8732233,1.3602583077835364,1.1447131058832851
64,8733388,1.618220358637586,-0.32599008001096275
64,8733586,1.5114865286906196,-2.0298113614105375
64,8733893,-1.5082310317178975,-2.27643320493654
64,8734623,0.2376866683501811,0.9581257939959451
64,8734714,-1.204245512808062,4.283662476126709
64,8735652,-3.839245950518444,0.5676774964129895
64,8736153,-0.7063072344632984,-4.6499300975336855
64,8736236,1.173901715827095,-0.11278124822216283
64,8736771,-2.471594177479724,-0.8238300471310277
64,8737183,0.04961029820781994,-2.7280044807973383
64,8737675,-0.5439254209633577,2.387195346065763
64,8737962,2.1485143083780174,1.6451778059635203
64,8737965,-2.580438124168528,-1.675597571078798
64,8738156,0.12207007916041322,-0.9035109330551125
64,8738554,1.6118970905047703,1.7802170724719897
64,8738787,-2.057896401608259,4.063701588309337
64,8739262,-3.290847272926948,-1.9980488118861621
64,8740285,-2.00658304889234,-0.6305636923469118
64,8740900,1.8807595308450118,-3.433748735928695
64,8741017,-3.0462017207414025,-1.8513833685890337
64,8741144,-0.42801234878858446,0.21837712371929058
64,8742893,-3.061794013792296,2.6162780494873137
64,8743503,0.8267075988260125,-0.33531182096977935
64,8745454,-3.9091504000576682,0.7034362652567887
64,8748874,0.5920131760732941,-0.48317631108123393
64,8748876,0.6465882360453387,-0.8789602794349056
64,8751083,-1.400408559226149,0.7604692215611648
64,8760789,-2.016165807282963,-1.362933179285337
64,8760799,-0.7022070473351321,-4.65087819025399
64,8761286,1.7913127151876318,3.1925233475221
64,8761620,-0.7334156878393303,2.3598197594567827
64,8761651,-0.42586281709862794,2.687899897026238
64,8802062,-0.7037979049664904,-4.649977043537159
64,8802705,-2.811996546844462,-1.9537768004241558
64,8812733,0.3322424132956367,-0.6460274436148672
64,8813001,1.6518153054737554,-1.3618266932741518
64,8813101,2.2763894071130784,1.057566179929254
64,8814677,-2.614807821480709,-0.27551362113252753
64,8814738,2.4866967370022586,2.681914841534466
64,8814764,3.1634365959035264,0.44865472135247536
64,8816620,2.618256082728079,-0.7169984090062337
64,8817150,-0.30342027394609494,-0.8309268166976328
64,8818000,0.21506318533368038,0.704115191901916
64,8818220,2.2938508377258477,1.8520608595145314
64,8818574,-3.9110861059714246,0.700693052057745
64,8820431,-2.248588424837593,3.5453471855342458
64,8820432,2.5932171412429716,1.783378454879412
64,8820950,-0.6633027375401416,-3.0543925907058105
64,8821194,3.8282150649315847,-0.33800955910325275
64,8821200,-2.651189029259408,3.194320335734492
64,8825368,0.19986462999632004,0.006816127453221612
64,8827330,-0.3284074163559916,-0.35938748710266194
64,8827423,2.795396784561305,-0.7395863324618178
64,8827678,1.9532606732401263,-3.657969126449512
64,8827723,1.8176492303210825,-1.3751450534907221
64,8828200,2.0940095496427285,1.363179046724645
64,8828252,3.2906674404348775,-2.559267469069627
64,8828457,1.9815097579472107,0.3703159383543809
64,8828506,-2.33210953061363,-0.5824109464317571
64,8828583,2.9379128650343325,0.22663876996852342
64,8828597,2.5763101782112976,-0.46518964439394017
64,8829353,-0.8607207834873549,1.0121347648417862
64,8830241,2.755962064360214,0.9167038150557968
64,8830243,2.2431371405416134,-0.7839219962931734
64,8830631,2.2619333955972922,2.3723054603485423
64,8830886,2.8734418896008385,2.251257899512403
64,8832687,0.9930087665498976,-0.5905546731720198
64,8832995,2.115372926457534,-1.0470868003162477
64,8833195,-0.17673528090391363,2.008889900592116
64,8833198,2.404097043058289,2.4065074031655005
64,8834048,-3.070286503642277,-2.1796019820333434
64,8834077,0.3174200388248314,3.131205219532554
64,8834078,0.8128735639076845,3.0455990491020146
64,8834542,0.5819139280956747,-0.5696029644278721
64,8834609,-2.151889964828969,-1.9189492084937931
64,8834614,-1.3074930435398031,0.6208955809838415
64,8836052,-1.6523894013740328,-1.6288121399274147
64,8836053,0.38956445180726035,-1.227902493704712
64,8836054,-1.3325074882814623,-2.9103279398199864
64,8836367,-3.037201873456058,1.850555455144871
64,8841654,2.3753661013955467,0.9764141129356707
64,8845604,2.5227184344360953,1.350893334305048
64,8846423,1.1924957084059795,3.122811224296592
64,8847916,-2.6141609093699105,3.22629893818544
64,8850206,2.2687579236895994,0.37806804451094084
64,8850659,-0.7533044250087543,-0.5479914867588884
64,8851846,1.3457609620197084,3.6670120129477746
64,8851959,-3.269222957525857,-2.0986394827315467
64,8851960,-3.2891800855746145,-2.159612624223745
64,8852508,-0.06143718893265094,3.571271890569867
64,8854914,-2.449488242018,-0.2003719129242213
64,8855108,-2.061489777966291,1.0167069648359968
64,8857712,1.6486273959620186,3.2317129921241574
64,8857779,-3.3905862583406403,2.3293982652864966
64,8858468,-3.0513466921543797,-1.7267661427109344
64,8859851,1.7969649458503492,2.3888797725158595
64,8860520,-1.9821927288614922,3.965760625031518
64,8861532,-3.3260523872721794,-2.005534314029011
64,8861844,-1.1581670559344206,4.426528739391743
64,8868819,-1.1471268672813644,3.063824980384377
64,8871120,1.17767514943113,0.24060309566697902
64,8871203,-1.8526383256878245,-0.6746522569472673
64,8892038,-1.9172731679956811,-0.9165166981280244
64,8892056,-3.871089320678293,0.7015541826436767
64,8895548,-0.24142487187797879,0.640382200890291
64,8920250,0.42100114058161464,2.3897332250145165
64,8920251,0.5889554204168976,2.409647898822304
64,8920324,-2.0205752853103824,3.153822696505766
64,8938988,1.9488966407709043,-3.756082504090049
64,8940990,0.22301159174032117,-2.1529272569434927
64,8941420,1.9550122370143184,-3.743681056303414
64,8941791,0.8820560538941099,0.7836222703675629
64,8977026,-2.444876086396755,-1.679170776151383
64,8977290,-3.0072933792540435,-2.4548188743744843
64,9027034,1.7462834358357837,0.7493156310902088
64,9028021,-1.5684102195724559,1.5173386680464511
64,9029366,-3.283962472532529,-0.19787838044989298
64,9035840,-2.141397239228099,-1.5831939722897785
