cluster_id,item_id,x,y,item_name
22,7912677,-0.2109407680545209,1.9044322794581103,deb's custom critters llc
22,7912801,-0.8277229945331523,1.1471230119822384,mile high domains
22,7913243,0.707744438738008,1.2889168150669217,telestic hands
22,7913266,-1.0547094329248898,-0.30798295829205474,house of blinds and more
22,7913438,2.59052072309521,1.7240847551922638,all hours chiropractic
22,7913839,1.7951345572133075,-2.419345836406935,devious car club
22,7914010,1.9653538142207705,-0.5747923994902884,fitbody wellness spa
22,7914018,-3.0155790755067953,-0.3474085568734493,mr hot water heater & plumbing
22,7914025,2.540421509536236,1.271641005800498,joyfully living life homes
22,7914098,-1.8240712317111951,-1.5251962494075215,next day valet dry cleaners
22,7914107,1.5510701652703407,1.716910079474112,littleford john a do
22,7914250,1.4548459427836646,0.4683207416398422,know it all support
22,7914467,-1.2848869578605175,1.1810597407873915,high prairie hydro-seed
22,7914546,3.0135530730601903,-0.20508176600058328,bichon frise get away
22,7954229,-2.98307262992118,-0.7473989319560523,glacier view fire protection
22,7960721,-1.6378030889875823,-0.0754246363008799,northern priming & prestain
22,7990999,-1.4520855553910654,-1.5524596062046574,the blind cleaner
22,8025772,-0.5065907836816118,2.669338073316817,sweetness & co
22,8025853,2.949069051531899,1.5981071096036241,tiny hearts learning center
22,8027507,2.5198670229606166,-0.9800222141423156,qi city park
22,8027508,2.5287508102978733,-0.9851977418358441,qi downtown
22,8027524,0.8632845642410641,2.4766211572124903,the squoval nail
22,8028404,-0.7618204552549906,-0.7452725055107648,custom uniform co
22,8029259,2.304048915475548,-0.2632797467050135,seasons yoga
22,8078758,-1.9773088817444309,-0.5863672344476063,mountain view window design
22,8080171,-0.442430322039976,-0.29931999547701266,south pass trading co
22,8103493,2.1184610032326057,1.0768133564966174,alcoholism treatment program
22,8143189,-2.253633468207949,-2.1188110809087517,asap carpet & upholstery
22,8143890,-2.3798693843329417,-1.9041887971416482,hayden car wash
22,8154483,2.5761524265196134,1.4497592566810689,coal creek bowling center
22,8187374,2.4623745557787755,1.4537729292900057,healing hands physical thrpy
22,8206979,1.048732476084231,0.12027824001727043,project time & cost
22,8207180,2.3219179090272326,1.7398900768571852,westminster dental arts group
22,8209242,-1.1603945492029508,-1.2168036377358773,turnbull home improvements
22,8209309,1.0483670565662109,2.245911112281254,hair never there inc
22,8210178,1.5868701723340333,0.5101157046412754,a have heart project inc
22,8210249,-1.1975437983815955,-1.5802252204191114,all audi-vw parts & service
22,8210888,1.2327342571057622,-0.9892888900190488,safe harbor insurnace
22,8211043,-1.5069506272839108,-1.7351024019673509,luxium light
22,8211553,-1.5379781665019072,-1.671140137971215,honda stuff
22,8212091,0.5745919125473322,0.9439840462035524,david a true
22,8212216,1.8798425035629451,0.8885818514431231,mind wise
22,8213621,-2.04311729498428,-0.21052448966412207,alpha kitchens l.l.c.
22,8213899,0.4375401251281943,1.3030878214068424,mountain view bank of commerce
22,8214689,-2.339754576510035,1.3881979165518,a fine finish painting
22,8216714,1.6052987046537115,0.2068668871217016,carol's personal touch pet grm
22,8217133,-0.005725801703125096,-3.178119686087961,regivision productions
22,8217138,1.3418048364998647,0.5313446096799384,old car council of colorado inc
22,8217648,1.6139866619141512,0.7544506974576427,grant rider consulting
22,8217649,2.7457354459634016,1.149681801544863,preferred home care providers
22,8217683,1.2181876723987,1.594879818442546,compassion by the book
22,8217870,0.6283953073760083,-0.4671718070666357,bridal budget boutique & more
22,8217895,2.9840889558107997,1.5604432624015805,victory montessori & child care center
22,8218747,-2.4214111582390103,-1.8406141719208489,anthony's splash n dash
22,8218861,1.2161934895827846,0.9443800656526822,think. be organized
22,8218884,1.0533717384853138,0.8614914338640906,enjoy the journey acupuncture
22,8219385,-2.1166585898103047,-0.4927683397697065,glass block specialties
22,8219388,-0.949555113385464,1.162032975738697,flowers by flora & gifts
22,8219554,-0.4145610237603198,2.6546094793209045,pink label photography
22,8219839,0.3288588041302661,-0.4052524446424383,spring tree stores
22,8221022,1.3198665890338368,-1.1706652064387313,archstone the ranch
22,8223734,-0.2206938444318641,0.9055060909618576,a too boutique
22,8224450,1.1940554860914951,-0.5592745325372634,garrison street center
22,8224489,0.7702678933084055,2.560257820489071,iddle bits of this & that
22,8224657,1.1955660727535795,-2.28045199653186,front range maxillofacial
22,8225001,-1.6016839880173117,2.067117952092105,premiere stock & fine art
22,8225165,-1.7121187032519791,-2.4167669187892966,figwood cleaning
22,8225428,-2.4789264159943767,0.029976599618937037,a cut above the rest hardwood floors
22,8225672,-0.03462028182295227,-0.8317266964376178,divito dream makers
22,8225960,0.8718165938262694,-0.17692543582340886,arvada old town theater
22,8226405,-0.3252976245088341,0.4054470178357261,the garden shepherd
22,8226644,2.5754155686729336,-0.16613363060106234,bow wow dog walking service in
22,8226829,-2.4003889119734168,-0.7687137512297523,old town winery
22,8227145,-0.5469885952228892,-0.81402838379477,poliday ornaments
22,8227160,1.2137728544043294,0.8487568847895507,a place of refuge christian
22,8227341,-0.5233424893171504,1.2306541547883867,wildflower jewerly & gift
22,8227851,0.8146969759693988,3.0570280659496545,rocky flats cold war museum
22,8227865,-1.0556210336292962,1.6733819471383269,skunk hollow prints
22,8227907,-0.6390702634205451,0.7353960547860056,giambrocco & sons garden center
22,8227992,2.6293023057607368,0.1544466915559131,rooted in health
22,8228363,2.475020771181596,1.5845297889435013,western nephrology bone
22,8228440,2.901350723203069,1.628541548940982,a child's reflection day care
22,8228514,0.3529531993874788,0.2989933666935992,indian tree chiropractic
22,8228560,2.7782575803307146,1.292468899617071,the mindbody center
22,8228584,-0.6896813676383267,-2.5701885636486432,tawker records
22,8228603,1.5660903931696748,-0.3504295971023865,wash at home
22,8228702,-0.3935526662766054,-1.6469000570991823,one source production
22,8228711,-2.413953631350247,-0.7723226794926427,olde town acupuncture
22,8228716,0.9708540080251714,-0.6710371998664246,urban lending group
22,8228921,-1.1487501090001169,0.3773421083151447,miracle marketing
22,8229005,-1.3569780237275186,-0.8329685981664384,motion works antique clock
22,8229211,1.852029475867436,-1.9366795661400067,rio grande veterans club
22,8229348,-1.6481436266144318,-1.9508136185924425,green clean pro
22,8229361,2.2572879482752364,0.904861770459952,rest assured assisted living
22,8229643,1.5862513941019107,0.4869783274499321,colorado citizens for right
22,8229974,-2.2514453949922784,0.18446359335690388,the gutter express
22,8230050,-0.4240509142572427,2.6417383395048923,the boulder brass incorporated
22,8230134,-3.102890414277602,-0.4090718022222413,bright star heating & ac
22,8230208,-0.6168460157749857,0.2764933261952268,tom post
22,8230255,0.1144138385655631,2.171441183046665,times of your life photography
22,8230366,3.3732250375517103,-0.03167073355821367,paws play & stay llc
22,8230373,2.9729732971589105,1.696437146687916,spa at five parks
22,8230517,-0.3451639443180292,2.558403284262968,the portrait studio
22,8230526,2.6732653643470043,1.3994122960391655,picture book learning
22,8230625,0.0682026325652814,-2.954894162538038,quality times productions
22,8230628,-0.3673887781874518,-0.03752121370195437,piano specialist moving co
22,8230724,-0.17487220544679308,0.5066451367379422,spas on the move
22,8230726,-1.4722906280762909,-0.15638759432752353,stillwater fishing systems
22,8230939,-2.3865004940677004,0.36361984632009936,the glass guru denver north
22,8231017,0.8477325316803382,2.2702203478080207,d'ametri's hair color and design
22,8231039,2.1636318535494987,-0.8457194378438785,trainer sol fitness
22,8231046,0.9763081755720301,1.0791709177770292,women of colorado
22,8231058,2.111353615287555,-0.9913166830941902,rock hard fitness
22,8231112,2.2334065405109014,-1.9259617045884263,foothills park apartments
22,8231201,-1.6458187734965777,-2.1654744586393058,white glove cleaners
22,8231211,-0.806973474635621,0.07161988438368579,audio park recording studios
22,8231231,2.558806034042941,-0.11315600631193776,payday everyday
22,8232656,0.3270814659745212,-0.4310439082272439,adams single hauls & mini roll
22,8232835,-1.266721965481035,-0.5735603099323823,colorado home exterior
22,8233053,-0.5127124151622767,-2.618729777995509,fuel building
22,8233324,-0.22217181438513095,0.3067592583262149,local band on demand
22,8233328,2.5520808408456395,1.6084614956872445,new dawn chiropractic and acupuncture
22,8233471,1.4048520238082374,0.006877614618198014,earn what you're worth
22,8233741,2.6702386960370994,1.408030088731086,child and family play therapy center
22,8234166,2.1913688368466886,1.211877210627927,self-actualization and enlightenment center
22,8234214,-1.6132510380931622,-1.3583003752783849,mile high garage door sales & repair
22,8234967,2.989908755544482,1.6870372080224592,two roads daycare and preschool
22,8235056,-3.191624170784793,-0.5070285647792679,aire command
22,8235092,-1.2560186840454908,1.3194082517204628,cheesecake and such
22,8235242,2.1895321452820053,-1.885167027610088,aspen point apartments
22,8235378,3.016132850889971,1.7033637591451938,the infant garden
22,8237763,-2.7155526227175466,0.016365392395022292,first street flooring
22,8237764,-2.7233346742578464,-0.0033532466527266998,first street furniture & flooring
22,8237952,1.554485510780646,-0.4977090017709395,monarch snowmobiles tours and rentals llc
22,8238424,-0.4423399946936324,-0.6275284569900685,high notes music
22,8238649,3.05833252242592,1.6386304656297122,mountain kids' childcare
22,8238827,-2.2403358269734657,-2.0671958590962647,butterfields carpet cleaning
22,8238828,3.031966577455064,1.693783824492752,son shine inn
22,8238830,-0.689333704512239,0.604919389376259,flour girl
22,8239007,1.0379884783807418,1.7515002999388092,dawgin' it
22,8239208,-1.7180623814239837,0.6708794873964959,shavano mountain interiors
22,8250374,0.10047659093967964,-1.5890023188434756,echelon spokes and slopes ltd.
22,8251222,-0.3980547911079759,-0.4389898046294879,upper brand marketing
22,8251485,0.8729513040428338,0.9782706532067064,profit tell of denver nw
22,8253701,-0.7430616106862997,-0.4253235448123801,top gun signs
22,8256105,0.2646250883569115,-0.3025923616506563,marks hometown haul ing
22,8256566,0.6852576183389301,0.8999892206173863,bingo mine
22,8256614,2.6166157641983814,1.274651756860932,center for music psychotherapy
22,8256639,-0.32826205292040306,-1.2791930680475732,white sand lake press ltd
22,8261635,0.11155684931652003,1.1343522944859206,the snow group
22,8261760,3.360160012782476,-0.02189154585030445,front range pet care
22,8262119,2.4025629243955517,-2.018370823418968,peakview apartments
22,8262174,2.016129506637549,0.23044254902540534,no excuses fit club
22,8262181,2.5408520662993257,1.5675539654697606,moore life chiropractic wellness center
22,8262194,3.36489222446651,-0.003546419533995783,true companion pet and home care
22,8263228,-2.4377494609070762,-1.1743756304361863,venture lock and key
22,8263241,0.17542245050428812,-1.3684359686928391,botany lane greenhouse
22,8275512,-0.18532112290860586,1.485475392893833,r3 group
22,8275577,-1.050313578316655,0.4464955970981692,cougar west
22,8275841,-0.2682430149277298,0.8559173902028488,ridgway hot springs
22,8275910,-2.5811617822185946,0.4673341327329924,distinctive concrete finishes
22,8291399,2.1308604171695924,-1.8336664926168176,south josephine apartments
22,8344287,0.06999813039311033,-3.035240642270731,snowstorm productions
22,8347726,-0.5680337606795341,0.0809506070029209,hi plains trading post
22,8348021,1.8147331745303152,0.715797107875976,reason for hope
22,8348144,-0.7840950313383989,2.722468331039805,the jackaloper
22,8348278,-0.7017747343280605,-2.5690524990243864,bluestone records
22,8348904,2.5289720930868107,1.2578332248819692,denver down syndrome clinic
22,8349441,-0.11194984304604813,0.4835722761098978,back on the rack beadery
22,8349664,-0.5368165133977693,-0.32129328200787144,birschbach media sales & marketing
22,8353095,-3.0238419486482098,-0.7385894371979782,greater eagle fire protection
22,8353155,-1.4973660328634388,-1.6863779376735266,ironstone lighting
22,8417092,-2.4587280326724765,-1.954012790341353,monoz trucking
22,8417329,-3.1174797845700626,-0.4070789178877516,anthony's heating & air conditioning
22,8417732,1.6077323506497847,1.76654745668122,jim's dental lab
22,8419459,2.2041856789105765,-1.1613897835368896,fraiche home
22,8419466,-0.9053726694068144,0.9140527335654836,fall line interior design inc
22,8419518,1.3851833754437632,0.6214367115801773,st peter's of the valley
22,8419614,2.409675824977671,1.4316864352736782,smith club and spa specialist
22,8419733,-1.9060468087627411,1.546825250929727,camp chip-a-tooth
22,8419734,3.0364859246757967,1.71104345749232,growing years kindergarten
22,8419810,-1.81076624839842,-2.107656494847988,clear-vu window tinting
22,8419878,2.8693490358784834,-0.21554461739492875,hire me aspen
22,8427457,-0.11467870633633698,1.3778658912185018,my gardener
22,8485544,-2.0921076045501046,1.7411578877300096,passion painters
22,8485938,1.1866992568275898,-0.6357766002445867,worth home
22,8486025,2.0236208936097544,-0.6985215285634115,dreaming tree spa and boutique
22,8486135,1.8105274873388544,-2.1862855005626995,ski club vail
22,8486384,0.4140159950056589,-0.8805216295818529,rack & roll clothing co
22,8486985,-0.7820974692472014,2.6838000823621773,the littleague
22,8503163,0.11757796898978005,-1.2550263373220585,all hose & fittings llc
22,8519602,1.3970810689535886,0.6357333721914521,a super life now with herbalife
22,8526645,-0.8248884168663091,0.017309624313663032,midnight records
22,8533935,-0.086621526279204,-0.4272015513540645,party time rental
22,8598684,0.7674022356600272,2.358919001378674,at the beach tanning
22,8633681,0.4319087256140979,2.729928069697178,dance around
22,8633683,0.6091789900120665,2.9975405672754962,the canyon gallery
22,8633770,0.7331504679151539,2.522239343460237,jack the clipper
22,8633774,2.230198548841532,-1.950773282751456,mesa apartments
22,8633788,-0.3166544609380001,-1.2097777854013243,you sell homes llc
22,8634052,0.09220707457968932,-1.6823603416954895,hills fine wine and spirits inc
22,8634431,-1.9911555771398712,-1.743193763544807,finesse car care center
22,8634434,-2.2286497693999667,-1.7930871069279009,wow wash on wheels
22,8634435,-2.220085035474374,-2.133418386962907,montrose carpet cleaning
22,8634445,-1.4305595385538394,-2.144970315458853,planet motorsports
22,8634565,0.05365333294853483,-3.0601993806315613,radiant productions
22,8635133,1.2775103879131529,1.9396937026541152,montrose center for the arts
22,8635386,-0.30805983759211863,-1.152842480036132,great western camera
22,8636052,3.0369066643751164,-0.15057423080506427,best friend critter sitters
22,8636308,2.5025567120552443,1.3352984235631995,stone clan ed center
22,8665937,0.4830194376316959,1.9926589659242664,national center-voice & speech
22,8672314,-2.276142006680235,0.12309886573506705,above all roofing and home repair
22,8696226,2.6995052791917016,0.31456696709197823,employment training center
22,8696282,1.6929560583991141,-0.5003538922397566,golden bell camp & conference
22,8696292,-1.1480013575073078,-1.2007121407975725,hooray home improvement
22,8696371,-3.0479010905433674,-0.7075324062714735,divide fire protection district
22,8696426,-2.082639864617557,2.012483731579523,alchemy studio
22,8729596,-2.212561901296953,-0.7210437429691121,pro door & trim
22,8731126,1.2902090450659252,2.1984364230132534,warrior martial arts supply & asian gifts
22,8731517,-0.2344166119744602,-1.744625072559694,the hay gourmet
22,8731833,0.1550753437067259,2.399982603237229,small bus bookkeepng
22,8731909,-0.6957687346215315,-2.230463760417951,front range stone
22,8732261,-0.03126946844469529,-2.745068620311982,blue stone productions
22,8732605,1.4680004719207842,0.6135421534725092,ambassadors for literacy inc
22,8732689,2.3513653499075664,2.1404642560394485,larrick development
22,8732985,-3.0850402563218933,-0.4966510652286162,home comfort specialists inc
22,8733220,-3.109506287814155,0.0787787320000603,best plumbing of denver
22,8733333,2.7740055165407345,1.1444785736245406,"tapeless wound care products, llc"
22,8733389,0.120875397114571,-2.4494018993527567,all about sound & cinema llc
22,8733674,-0.4968331528319114,-0.8193729630284748,pro em distinctive events
22,8733747,0.9448901941802516,0.14844689363872998,be present clothing inc
22,8733748,1.1988823716170165,-0.6779976123515442,be present
22,8733938,1.0165994494719035,0.1547055725131136,south central ii
22,8734539,-0.9955736982475084,0.04666161728843003,close marketing
22,8734821,2.780070706967652,-0.17977193174183548,the wooden touch llc
22,8735080,2.9842736952420448,1.5756829552468037,martin maggie pre school
22,8735089,0.8003721651917014,1.5793750980351586,cornerstone books
22,8735165,0.6476763281347879,1.3123009137989563,local insight media holdings
22,8735167,0.6362778000593786,1.2335716713596716,"local insight media holdings, inc"
22,8735169,0.6456484813134922,1.36273080923281,"local insight media, l.p."
22,8735211,-2.232277459731487,-0.29179459528672114,expert touch tiling
22,8735292,2.03784036885647,0.7607663200297033,green & ever growing
22,8735439,0.8062906064814686,-0.12297731032722285,old im co.
22,8735653,-0.06589791286618639,0.7439535822400956,infonox on the web
22,8735996,-0.3475611984413027,2.0975659614750617,spirit wind international
22,8736362,2.857035566430681,-0.2124136221765096,a&a retaining walls inc
22,8736897,-0.6048859103419779,0.6984335634671638,"creations by you, inc."
22,8736899,-0.5732690486878759,0.7682164068890333,"creations by you, inc"
22,8737473,1.3693147884350736,0.6202992142497511,i do slipcovers
22,8738157,1.2642549003564716,0.17221322212488568,mountains of fun & games inc
22,8738249,0.0318879579717706,-3.0674198322459443,logic productions
22,8738924,0.5073132169979752,0.21133986755952866,mr four star checks inc
22,8739426,-0.6062667370787379,-1.7757027698009689,front range drive line inc
22,8740104,0.5098829806318235,-0.3852952895821885,fox run at centnnial
22,8740532,-0.38241790655046937,2.4172527740605303,pro sport photos
22,8740702,3.2149970225240283,0.04041045045989471,partners pet care
22,8740790,0.3731589534552952,-0.8246950068651601,preferred craftsman
22,8740993,-1.7794263276422666,1.875042263138271,pineapple interiors
22,8741132,-0.3818076513246942,-1.7713987048937858,truckford parts
22,8741591,0.2194833682637585,0.6507165316548131,on track performance inc
22,8743190,0.2017847252890365,1.1949289250674546,red jeweled media
22,8743383,0.3659037009543722,2.7195577482802338,from the top dance centre
22,8743400,1.3234475635356755,0.9426203800428165,mile high city glam
22,8743464,-1.0996993814157376,1.2780193935244164,mile high dispensary
22,8743483,2.6044538077631785,1.428486574301871,all cat clinic
22,8743489,2.2359433684410672,-1.9563200480102616,silver cliff apartments
22,8743502,-0.16020709074539932,-2.3715807107478284,denver cell & game
22,8744297,-1.7299369337308312,-2.4184469641501183,blackstone cleaning
22,8744412,1.6505618913998308,2.0053862071266653,environmental tree care llc
22,8744550,1.5448691116962912,1.5059227372681985,real things
22,8744645,-0.08694205583161724,-0.4989965114675858,the top dollar for gold
22,8744880,-0.3967759642949582,0.008930388352406386,premier coatings
22,8745064,1.0218851436668617,1.3199373071506877,new age enterprises
22,8745370,-1.7917360453984523,0.023216236463455456,all american accessibility
22,8746191,-0.7288398402524257,2.852167004324234,"set top box analytics, llc"
22,8746608,-1.7544826688649682,-1.2119414650046392,powerhouse connection
22,8747051,0.913663636694385,0.4223777074220262,rebeccas hosting world
22,8747324,1.7283021196761628,0.2261418058474791,rob's picks
22,8747514,-1.6345757363705644,-1.7241871604085033,righteous rims
22,8748335,-0.4582952532660122,-1.8489455707709181,rancher's rennaissance
22,8749585,2.389834265478396,-1.236265404933258,stonetree homes
22,8750085,-2.608637066221869,-0.010718999903630452,floor systems usa
22,8751087,1.919792988464919,1.7913330164945584,dove valley vision center
22,8755214,1.5586995347436805,-0.1402708120325017,sydney's place
22,8755398,-0.3259887059643637,-1.7234467606088064,driving horse connection
22,8757477,-1.2823629276231143,0.9109860774949682,total interior trim systems
22,8757490,-0.7315316761799364,-2.063182613443425,front range air mod
22,8760655,0.1180882970074946,-1.5626962526516714,vail valley signs and graphic
22,8760681,1.7944860079620446,-2.3256061750348005,club at cordillera
22,8760700,0.19349961193066234,-0.7374141329667032,meet the wilderness
22,8761195,1.1348983768074763,1.0298916067966684,to die for entertainment
22,8761331,2.1654117365778927,-0.7201986263913243,planet earth imports
22,8761462,0.5082901862558393,1.1545354930394869,tidy up time
22,8761469,2.808279153760292,-0.2042446067342343,parish personal training
22,8761474,1.812973333981884,-2.2697990997126087,homestead court club
22,8761540,1.1847431503528665,2.1841044995325163,pure life skin care
22,8761553,2.361920653056359,-0.34651255627641464,peak dentistry
22,8761569,2.392036543219314,1.904454888049288,vail valley ear nose & throat
22,8761570,2.3627695053904083,1.9580326870904383,vail valley ear nose and throat group
22,8761619,-3.0454077051040556,-0.6902158304384803,eagle river fire protection
22,8770791,-0.8989190475710963,-1.8698083320344203,mike's taxi
22,8780276,0.9513830186341288,0.24540050158772714,"first lead, l.l.c."
22,8780277,0.8719875129066286,0.17715064293107546,first lead llc
22,8781704,-0.27188035517646914,0.04643246529111016,green credit clearing house
22,8783409,-0.05898589199094612,-2.6257485353996297,san juan sound and vision
22,8802589,1.1451661066949292,-2.0789067941834483,affordable homes-greeley
22,8802636,-0.08105749403890401,-0.5187276996990977,home clearance center north
22,8802716,2.0003769697520988,-1.293111347529007,fresh rides
22,8802765,-2.043533589557025,-2.0700221433743806,superior hm cleaning
22,8812588,-1.2469289432099389,-1.1951423854337366,modern boutique
22,8812604,-0.15180767665119824,0.12135505034928225,original long reach excavators
22,8812962,1.9464072813120232,-1.0168723771624877,one home
22,8813003,1.4184546564447749,1.3942929492921263,national ballot access
22,8813004,-0.4070424415809102,1.9686070368322819,off road action llc
22,8813103,1.670507807836214,0.4433260042010918,new order rolfing
22,8813195,0.4441823307835647,0.3552728061080852,one room company
22,8813335,1.0234618463496454,-1.4439611950044615,phone & data guys
22,8813352,-0.444869401653917,2.587297591492431,my denver dj
22,8813406,0.4702085858810639,-2.2867536725148856,pinnacle & cinemas
22,8813935,0.5579382353090933,0.9840879954913032,rain maker research llc
22,8813936,2.3323845317380694,-1.9336552485568976,penwood place apartments
22,8813983,1.8332718463212776,-0.6409877533065849,pilgrims travel
22,8814076,0.005221135433967353,1.8076099358237783,professional book center
22,8814078,-1.3901737530159868,1.2071094832668143,prime time printers
22,8814137,1.51383583133181,1.5101636454336929,prodigal gatherings
22,8814260,-1.1971527138678562,-1.178825711683308,prop doctors
22,8814261,-0.04933838601639318,1.2140456575530425,right group
22,8814292,-2.2676846044094856,-1.9193015026682452,pro clean auto wash
22,8814293,-2.375848367318147,-1.9085013445692305,proclean auto wash
22,8814938,2.045895029098692,-1.2050628594558384,rocking rides & equipment
22,8814940,-2.475694132157169,-0.027704873996626217,ron's floors
22,8814941,-0.6084542500341782,0.6741929690837744,ron may's designs
22,8815139,-0.5077709392531569,-2.7952415186182447,sequential audio
22,8815191,0.6561788914703911,2.3576065181811567,retreat on larimer
22,8815617,1.4464193491727901,1.1275178100824261,sleeping brotherhood studio
22,8816084,1.0847821666575868,-1.1970419815071576,silver springs investors
22,8816150,1.6800742481275757,1.190052932784421,sexual assault interagency
22,8816226,1.174569373089304,2.4401331925227456,shining moment photography
22,8816233,0.6397930687029114,-1.5945416414416274,site wise
22,8816239,2.2836646059727146,-1.988933448880844,spartan apartments
22,8816242,0.7618569664776518,2.124932511308588,salon in the beauvallon inc
22,8816357,0.1337312625872167,-0.5921500348918609,south area volleyball-junior
22,8816630,0.6820449540471001,2.4208645059583054,salon-spa on the boulevard
22,8816693,1.0554135061525438,0.983870494905426,spirit ways
22,8816786,-0.4618491939058434,2.039903572493831,step one developments llc
22,8817061,-0.5149692618362236,2.892369050783872,sure thing entertainment
22,8817062,-2.06186633951867,0.017538561061100192,solid rock kitchen & bath llc
22,8817147,-1.8457513349043777,1.8731320918938488,timberline exteriors
22,8817219,-1.975673515671804,-0.550818386674035,summer window co
22,8817344,1.4359545877781859,1.005234900253879,still speaking enterprises llc
22,8817651,0.548182631227356,-1.282061162788911,thrifty stick
22,8818353,0.470756702663566,0.07075234122026502,tea & things
22,8818532,0.7171244033331996,0.8036531996715529,two compassionate hands
22,8818559,-0.18424017143045807,0.429502053753012,two brilliant inc
22,8818564,2.5770199712129696,-0.2321740861490568,two dogs productions llc
22,8818882,-1.361575304411399,0.10302988604618536,western die cut constructionactor inc
22,8819059,-2.203918146690546,-0.4517983959591398,window well exchange
22,8819060,-0.6421260258413242,-0.1704959945976014,wood n' stuff
22,8819222,-0.5381635658582964,-0.4280018801365779,world crafts co
22,8819285,0.3855061867310643,1.3368298727025745,wing foot
22,8819353,0.4261556782987119,0.3065137383704754,whole human beans co
22,8819423,1.8169078515846788,0.5981493816755552,vast learning design
22,8819555,2.3919635612670116,-1.922543579654856,wellshire arms apartments
22,8819559,0.1948419045689106,-1.1169760434912532,worlds apart productions
22,8819653,-0.6444260468808978,-0.9850609989706992,wrede's production
22,8820137,-2.2014477031282182,-2.1478601678821363,voyage cars
22,8820229,2.4440352459360595,1.463618989506973,villa women's care pllc
22,8820490,1.0612119901725583,1.6882978104817865,braytech it
22,8820634,1.0975520764543891,1.3350396625554368,"starbuck life design, llc."
22,8820636,-1.5633757608433307,1.288030798643343,man house interiors
22,8820728,-0.5549715370001334,0.31018840730946595,marketing rx
22,8820805,-0.12860677827359634,1.4033365488237577,summit outsourcing group
22,8820818,1.065012384425829,-0.5131762328770253,sustainable building experts
22,8820819,1.2347772093840728,-0.6092269882096267,sustainable site
22,8820924,-0.05746093493365485,-0.5578184102403574,the fuel team
22,8820925,-0.2909511034208897,-0.9991003218981402,the fuel team llc
22,8820959,-0.5458632345559915,-0.08596531696276387,wet | land
22,8821237,-0.026910021452091943,-3.228031899603277,pharoahmoan productions
22,8821524,-1.6957102106557902,-1.1980414234045085,kincare connection
22,8821694,0.5125243181130126,0.6372617716282161,"the h&g law firm, llc"
22,8821780,0.8496024908855573,0.0634177027461025,"next great place, inc."
22,8821890,0.30223021225937297,-2.793327251812997,the film festival of colorado
22,8822042,0.21039092737617016,1.3104166093956418,rage not rave
22,8822090,1.02274289192921,-0.312245358025706,land use experts
22,8822253,-3.1661358107246014,0.05503621898288505,viewpoint solar
22,8822463,-0.10298839380935214,-0.07579356208417834,the wright move
22,8822714,2.153780807837286,-1.8273865015649582,gateway park apartments
22,8822730,1.5131401149621715,-0.4410419713835031,enclave at belleview station
22,8822776,-2.0545270990309104,2.0208917611529165,l'ru studios
22,8822802,-2.076432651425041,0.17489834913510435,light speed delivery
22,8822803,-3.215287285594548,-0.2728245212880721,proper plumbing
22,8822851,-0.2509950701637074,2.4161181556222755,studio thrive
22,8822861,-0.4831030003747505,1.7283920465771894,root yoga center
22,8822939,0.7153731646815645,2.486645648607212,three cutters on pearl
22,8822956,-0.931677942705118,0.19804728571793945,tulper and company
22,8822972,0.6997422692209813,0.9393483954714223,mile high sports magazine
22,8823012,3.343242954229921,-0.11495952319224652,silver whiskers
22,8823429,3.3635836740747256,-0.020958095376260918,fetchers dog care
22,8823438,0.34249630154216565,0.5619843521564676,tree town wonderland
22,8823443,2.1673493214063164,-1.149484411224443,pour kids
22,8823731,2.573563221743426,-0.4911558961540035,dancetech training center
22,8823744,-0.29019738108284515,2.6298442303959133,pink fog studios
22,8823812,1.0380483713802489,-0.08714321029192651,your personal chef
22,8824155,-1.766977153859116,-2.1842149107298963,royal express cleaners
22,8824157,-0.3134793028139855,2.1206269275656844,oso music
22,8824185,-2.457660035148694,-0.07684925015680108,mucino's hardwood flooring
22,8824211,-0.3930602926398196,-0.7890136092644835,wells music
22,8824212,-1.5058814805469771,0.6934069932796818,mile high maids
22,8824442,1.077642671821515,1.7247967632773606,allygn it
22,8824486,-0.26657143474091194,-0.4761326066960071,fish den
22,8824501,-0.3409142031295289,1.5939305051544794,dub media recording studio
22,8824671,2.105221051791742,-1.8944321901702852,skiers inn apartments
22,8824747,2.145202169109272,-1.1772792853906833,forza fitness and performance club
22,8824752,2.216544864786928,1.9304430257416783,nail day
22,8824810,0.6970874886873035,0.8969850446514402,turn ii bingo
22,8824946,-0.8464492413335759,2.5582480044201668,event photographers
22,8825083,2.9546498638870315,1.4980823787621331,good shepherd child care
22,8825248,2.439568074989048,0.7022442706157527,broadway wellness
22,8825273,-0.15441946445070534,-1.50820992572796,blosm flavored whipped cream
22,8825675,-2.472884413657619,0.3970150162412512,small town glass
22,8825680,2.339392741666393,2.165045334561432,vileach development
22,8825709,0.5568258890582004,1.6399789460086942,hughes it
22,8825768,0.96159530285047,2.417130908507936,art iza way
22,8825891,-2.167748589976925,1.8351080294047435,dardano's flowerland
22,8826128,-0.5714286787386594,2.1525285003008974,global elements
22,8826176,-0.759000853374017,-2.045930858511744,stepping stones to a jewish me
22,8826226,2.3712644456185616,1.4126317663258767,faces first
22,8826315,2.730103584386452,1.2107301885565993,bright living in-home care
22,8826441,-0.5485621479967667,-0.19991249072728476,el paso trading post
22,8826470,-0.01295564289573913,-3.2172067829467106,terraviva productions
