cluster_id,item_id,x,y,item_name
92,970237,-0.4454915333515145,0.6574192421191829,diagonal commons llc
92,970262,-0.11376779199039865,0.2871789622124993,lookout renovations
92,970522,-0.4884021986779388,0.15805083276446558,crackpots
92,970563,0.13538808478215747,0.18395393438138954,the country crow llc
92,970564,0.19673911040715436,0.12152795305671606,country crow the
92,970663,-0.04864480933867408,0.1470824448417496,"mobile maintenance and construction, inc."
92,970723,-0.5298576606176351,-0.367550386381698,colorado reptile humane society
92,970961,0.7148557097899094,0.044614600999773775,premier member federal credit union
92,971015,-0.8967685382495634,-0.5212072934469096,agpro environmental svc
92,971065,0.6289063137985803,0.3069179298904044,credit union strategic
92,971100,0.3130792686558202,0.3087521434919053,hillcrest glass limited liability company
92,971399,0.006582013171304049,-0.08262290462853708,"premier manufacturing and supply chain services, inc."
92,971400,-0.002642275019517407,-0.11559062700995427,premier manufacturing and supply chain services
92,971908,0.15943726617401086,0.0017959118411665284,iris reading systems llc
92,972009,-0.1288413661486405,-0.5136262798064067,western winter sports representative association
92,973687,-0.4538945531434213,-1.182527348722317,dituri law offices pc
92,974390,0.17107642371805984,0.23525743474486446,"palmetto transportation constructers, jv"
92,974515,0.392431228602166,1.1077556534925344,canon city daily record
92,975069,0.2813543257167137,0.4573677260928331,code enforcement
92,976087,0.18565221706850984,0.0935307601779515,"bader burke and company, inc."
92,976189,-0.7091133026702959,-0.31795432602333296,tax connection of longmont
92,976306,-0.7068518958754433,0.4890000778071315,longmont medical investors
92,976328,-0.104503628410583,0.12840216842150745,titan liquors corporation
92,976993,-0.425988168746846,-0.1906883486370998,emergencyency family assistance association
92,977397,-0.7654829039485109,-0.553732338733775,longmont community radio
92,977398,0.3355822381333116,0.5098467653199952,tetra tech/western summit constructors joint venture
92,977677,-0.8493108335891596,-0.30416586758315856,spirit of peace catholic church
92,978154,-0.5951018893616663,-0.35198664296377186,continental gen insurance co
92,979158,0.38469478755477343,0.09053976485432133,single point technologies corp
92,981170,-0.18161889978671905,-0.7944657382088449,machining express
92,981178,-0.5745526220754307,-0.31919544977937114,eyecon vision clinic
92,981218,0.2798393743097249,-0.14882703342025075,integral writer
92,981340,0.970769074137258,0.10870761513209838,cu credit union
92,981490,-0.7217964224349943,-0.7317137795589854,prairie community church
92,981657,-0.09872650145364308,-0.5592364011640565,eben goresko piano tuner technician
92,981706,-0.7096504440280674,0.4918469203129457,renes catering
92,981895,-0.7738355984273606,-0.3789795470437763,unity center of longmont
92,981898,-1.1727496496179457,-0.2362907839730229,northern catholic education services
92,982140,-0.2887423731948384,0.7359556796257469,longmont cable trust
92,982259,-0.4662126732137392,0.7453432952065963,d-barn reception hall
92,982822,0.30972630178942884,0.4157562723918842,public storage buildings
92,983221,0.5936032707906659,0.2494515002771897,big sandy holding company
92,983318,-0.20593278353378824,0.08454955868207648,southwest lath & plaste
92,984667,0.4578579249143729,-0.2424002157376957,rocky mountain reining horse association
92,984917,-0.20176410531007288,0.0912823625560906,chicago instructional technology foundation
92,990604,0.005841221275070721,0.5480418517036334,concepts furniture
92,994479,-0.15407692973988432,0.3178809912579276,boulder county government mental health center serving boulder a
92,997485,0.3913581608635064,1.0565382687155378,county shop
92,999209,-0.2958458840620193,-0.7381029435069871,western equipment & supply co.
92,1000303,-1.023793666673553,-0.4483354443456733,frontier environmental services
92,1001469,-0.1850081639836908,-0.29446960296198565,environmental support soln
92,1001563,-0.7430356808452634,-0.5874932455721594,krm consulting
92,1001970,-0.12320377721895855,-0.3028298758695233,utah wildlife resources
92,1006568,-0.6971305487196858,-0.5951705085828921,boeing space & communications
92,1010216,0.4764383048353708,-0.15996939986540468,custom storage cabinets
92,1013081,0.017414049259731525,0.6037491403789843,mineral county miner
92,1013265,0.41182012044202543,0.8340203294718491,rmg construction
92,1013299,0.16471392014083888,-0.30055640310507536,valley machine service
92,1013320,-0.4027739071621925,0.7311499291833937,del norte prospector
92,1014644,0.6883216858772416,0.2602752393877063,ice computer
92,1023632,-0.2001052347537692,-0.4614337561516916,front range metal company
92,1023643,-0.4114695086584424,-0.5222336379261578,front range community college
92,1023648,-0.2332607162811086,-0.43793007144032975,front range motorcycles
92,1027468,0.4285515425311845,0.6727450774585816,elam construction
92,1027829,-0.5001209529988837,0.2658809456078961,fox environmental service
92,1029795,0.5044999262281846,0.3017769721067948,smalley and company
92,1031929,-0.5594805245167531,-0.06815323836527304,new horizons dental laboratory
92,1046092,-0.1396876757723826,-0.2914466935364758,jj horse sales & svc
92,1049529,0.020870072540996352,0.4680351460784735,snow wolf construction management llc
92,1054099,0.7257263185923988,0.2910651919934389,pare packaging llc
92,1055905,-0.6265247925744599,0.2311311207411263,redman consulting services
92,1063400,-0.9291270044305328,-0.544463552469196,quest communications
92,1071371,0.1056952990623122,0.4822890678512416,thomas & warner construction
92,1072261,-0.6276828534346149,-0.11996139215030707,deux amis llc
92,1073710,0.6538477023497679,0.6460439081952412,gentry construction management
92,1074514,-0.7604591011950861,0.27402510386729845,focus ranch
92,1075537,-0.04068201171252056,0.4946386998902912,knopinski & fauver financial advisors
92,1091061,-0.6523058898127622,-0.2552878954328308,kaman's art shoppes
92,1093240,-0.3350649997360421,0.17635111680997376,us law enforcement service
92,1102982,-0.3186948643712365,-0.11631820464476572,pcg hosting
92,1105152,-0.8494735312807854,-0.2418487749046919,univ. of colo.
92,1106806,-0.5409592422811533,0.479180490898984,quizno's corp
92,1106808,-0.8078004639968016,0.9481443600610884,quiznos sandwich shop
92,1108637,0.3749382666579644,-0.1689928785025323,dmea computer training ctr
92,1115536,0.16789885982678882,0.6286024441617791,bent county development foundation
92,1117942,0.3958753791710669,0.3412917710938965,consolidated investment group
92,1127644,-0.34176308577194503,0.473568245900646,jefferson county dept of human
92,1127647,0.09987355804554278,1.0247123131833862,jefferson county accounting
92,1127661,0.042562548323000125,0.7501965062482571,"jefferson county government, road and bridge department, administration inquiries"
92,1136514,-0.8083046454112179,0.20569603098741296,city of greenwood village
92,1141685,-0.4212042252498625,-0.5595473679593219,bag lady press
92,1145479,-0.2130003249052692,0.0005678200995105164,summers family transportation
92,1146703,-0.20783540664815944,-0.8458992000642545,communications ink
92,1147491,0.5457116680986441,0.2367581753110333,heflin roofing
92,1150574,0.7278306653943455,-0.27880239351703834,peak maintenanceenanceenance resources
92,1150575,0.7236504202976485,-0.22403748077927416,peak maintenanceenance resources
92,1152298,0.17207334452063985,0.02876929399610292,miller electric motor service
92,1178257,-0.6491594373513804,0.08082680314658952,ornamental resources
92,1189142,-0.41342784980304337,0.1570075405564631,pierce's garage & machine
92,1192478,-0.4469467806720976,0.7157728409290994,wine storage
92,1198979,0.09730684551912104,-0.4804897245589008,medicine & more
92,1210301,0.5845521775766492,-0.692746186971831,brick imaging
92,1211838,-0.9585184970097091,-0.3993646279716249,cowest of rockies llc
92,1212703,0.3623582593348307,-0.06681451343494169,the snowmass corporation
92,1217613,-0.3177312916023576,-0.2781120944448567,mile hi clock supplies (lew oswald
92,1221091,-1.0769296742771357,0.1817072964173613,police dispatcher
92,1222838,-0.19060879359453511,0.3114140257425685,lee scull sales agency
92,1223856,0.8797672796381728,-0.20660230088650547,rocky road associates
92,1228768,-0.13864959797561685,-0.4619016188572895,animal reproductive tech
92,1228946,-0.24570920148033995,0.3862752656010919,gregory's electric
92,1233027,-0.4852788691247367,-0.9033791641931659,dolan trucking
92,1235862,-0.8733428510857714,0.12229911159848254,city of pueblo
92,1235874,-0.8287557017915508,-0.1873760995775148,scotties of pueblo llc
92,1235878,-0.166943769218031,0.5671264746039385,pueblo msa partnership
92,1235898,0.4479789869221392,1.0103881755335078,pueblo city government
92,1235902,-0.12906611494732853,0.647527988644283,pueblo city transit bus co.
92,1235903,0.2317478290734689,0.8954935791966809,"pueblo city government, wastewater department, administration"
92,1235904,-0.07864743277823152,0.6696487906170854,pueblo city housing and citizen
92,1235905,-0.031551157473895815,0.6630985879430462,pueblo city civil service commn
92,1235945,-0.7321905585263141,0.12278258442289725,camping country rv
92,1269139,-0.5737980502001807,-0.5358543110057783,morris farm
92,1271465,-0.989605055320946,-0.05682804014981448,pcn dental ceramics llc
92,1272901,1.5147511488437249,-0.12293103891747195,pencom international
92,1277676,0.9438090459187212,-0.12942012581342496,peak advantage web solutions
92,1284338,0.417684074201433,0.5720891233964289,alliance construction solution
92,1288955,0.035099120049977284,-0.4141251896304925,professional travel corporation
92,1294082,-0.1789351608228616,0.5458738554966609,westcliffe town government - building zoning office
92,1294140,-0.2630979534930754,-0.8774166024053588,reis trucking
92,1294151,-0.25845183692540113,-0.8783564286213893,custer county chamber of commerce
92,1298096,-0.2354824574020223,-0.1894603998978064,medical shop online
92,1303088,0.3867581604026276,0.8765181991522232,watson commercial & investment
92,1317771,0.32368516261982194,-0.3783471962755899,evergreen consultants
92,1321292,0.4839441017550251,-0.5377324908842603,mier auto detail
92,1322545,-0.529049943349606,0.1876946651160531,golden human resources dept
92,1336732,-0.7302052152907584,-0.0443023331016584,mutual od omaha
92,1339367,-0.02284191571510024,-0.3037902589730949,carder concrete products co.
92,1358356,-0.4455536047787613,0.4038038083850855,paws & claws pet supply
92,1364555,0.5235332827518682,-0.11464990111657468,ltp movers
92,1365585,0.14896193743541208,-0.10384489845170113,sovereign native
92,1368515,0.8427137450214358,-0.3491626307213644,davis repair
92,1378023,-0.2720098173535482,0.3631814887866093,stockmans land exchange inc
92,1388639,0.927475363020438,-0.048349183601111324,international jewelry exc
92,1398431,-0.6741529535223492,0.7445305985674059,flying fork cafe & bakery
92,1398479,-0.5083687299034091,0.5156943971789393,alfred eames cellar
92,1415772,-0.8599214552901856,0.009089435123808226,stacy's paint trix
92,1418919,-0.3223707105462431,-0.1228763805537918,model water users association
92,1422170,0.7499099935561279,-0.6049015590918397,fire-lite alarms
92,1432357,0.5577974344481731,0.04273125135692118,solo technology
92,1432849,0.3524297189011105,0.6520586404912366,mdc holdings
92,1438671,-0.3651636467308073,-0.4171191855746568,robbins heating & air cond
92,1440796,-0.761777379095306,-0.3916578327824599,dinosaur community charter
92,1440797,-0.19037798282942733,0.6953271117035267,moffat county high school
92,1440798,-0.08096283866200027,0.8387973274078646,moffat county school district
92,1440819,0.1979978343528458,0.9851131709102544,moffat county road dept
92,1445478,0.3360985472638053,0.4681254132032221,hanes construction group
92,1448307,-0.24280544811379298,-0.9902435992614624,reed & assocs architects
92,1456182,-0.04884833864643858,-0.6069576670824287,niwot auction
92,1461826,-0.4839501238887482,-0.23275705405721564,castle cleaning & oriental rug
92,1472470,-0.08861539077412846,0.3701729968391428,andersen & sons
92,1476973,0.4220731384790684,0.6233486358997278,hubbard construction
92,1477523,0.266414760115369,0.3985868935525673,james o hubbard construction
92,1478196,0.6205920249646819,0.6211474109066558,unified financial services group
92,1481236,-0.6867313008664526,-0.042397845337855816,pete's paint & body
92,1485299,-0.5429368329449669,-0.5167008932307002,grainland co-op
92,1485737,-0.3670322592685684,-0.5843609848097527,sedgwick co work activities center
92,1490320,-0.3244291702228506,-0.5433881130505434,american humane association
92,1491263,0.3778503075355831,-0.032556077703110566,conoco products
92,1495141,0.19925307345856394,-0.3307556490594212,bit electric
92,1498203,0.6089423917605242,0.33236968594550503,tennant tree & landscape
