cluster_id,item_id,x,y,item_name
36,7465968,-1.6518860803497304,0.07670950660176952,longmont furniture repair
36,7467131,-0.6436158916566035,-1.1923261778574132,longleaf public relations inc.
36,7498679,-1.145516350938067,-4.074449692283757,glass canvas
36,7565630,-0.5155676781129411,-4.11477786809391,villard ranch
36,7586357,1.6416460831701418,-4.205265566900349,mbs dev
36,7608428,-2.123450683214506,-1.2670146513760634,sengers
36,7616542,-0.0651884706580854,1.756300836318489,"duncan business services, inc"
36,7616543,-0.18507745394754171,1.8221789900860559,duncan business services
36,7617918,-1.98184427608736,3.801732943557136,denise a bretting pc
36,7617943,0.8729428758600731,-2.443327308440763,boyd lake veterinary center - patrick g doherty dvm
36,7617944,0.8725320181738787,-2.4487843318165377,boyd lake veterinary center - carrie tyszko dvm
36,7617950,1.5871542432740309,-1.3948972565971032,donald e stephens pc
36,7618002,2.2335701291461008,-3.1881597925632215,word dynamics
36,7618368,3.567266341972152,0.8998147525765579,carmon enterprises inc
36,7618777,2.5860694660965993,1.057232529416324,marine ventures
36,7618977,0.44755171369162056,-2.965783280172866,colorado network management
36,7618985,-0.8679382965747123,1.677231450917153,vintage voices inc
36,7619068,-0.7265696420118528,-4.108995390918038,ncedc
36,7619404,-3.711484827455661,-3.427368990504982,dz computing
36,7619652,-1.4628396933025185,4.347892203181696,michael bonafede law office
36,7619828,1.968997650805792,-3.612669382852328,thomas a prinz
36,7620122,1.3735451547689346,0.7181683457942528,thompson soccer assn
36,7620548,-0.8033935385933321,-3.820145644641961,dsenterprises
36,7620567,3.27477117906816,-1.5470331946496994,schaal arts inc
36,7620830,2.5981373506586807,-0.8728906025646532,palieri and associates
36,7620841,-2.2843765882585862,-0.04317548281137275,youngblood designs llc
36,7620875,1.0277249169873497,-3.945616774502212,aaa technet
36,7620968,1.1053785621669583,-1.5326475331217422,hogsett dennis j cpa-haynie and company
36,7620969,1.3092626627228212,-1.4169981732658077,halliburton hogsett scott and associates pc
36,7621131,-3.461165945474062,1.0206559299851308,technology intelligence consultant inc
36,7621135,-1.1954511616473715,-4.092431033833333,k stearns
36,7621453,1.7944554137849094,-1.0389199457168534,keypoint government solutions
36,7622336,-0.8587974016175651,1.3905062307416656,cyber service incorporated
36,7622370,-2.5160778614351047,-0.2530336029296979,"naturally inspired interiors, llc"
36,7622371,-1.2998546071810773,-4.242102877817056,management recruiters of fort collins
36,7622450,2.3137518021439147,0.7177287521646375,"fixstars solutions, inc"
36,7622469,-1.7668834973998924,1.2069927475897255,hofmann consulting services llc
36,7622996,0.4728225667726824,-4.621410799546365,front range computing
36,7623102,1.1993011589369762,0.37732371851888974,eco-energy technologies
36,7623330,-2.413419750707793,-4.2468886843893126,kimberly schenk author
36,7623548,-1.3490565501438554,-4.422299733244622,above seamless gutters
36,7623752,-2.6122845947545956,-1.278812120421451,jcpb estate liquidators
36,7624023,-1.4616483699549172,4.3956577440429445,weatherill law offices
36,7626668,0.7620642328290025,-2.486780493479184,south march veterinary hospital
36,7627077,0.8646557626850035,-2.47066365889936,big thompson animal hospital - kelly barret-rephun dvm
36,7627078,0.8510915264028898,-1.5676492955793064,stone sterling & association
36,7630609,3.4297616956262105,1.1121765442155729,whitelaw enterprises llc
36,7645411,1.3395189107015673,0.929911010623014,walker solutions
36,7651838,-0.7502446955683283,-4.1199227886627305,terracom
36,7658864,1.8801679213529718,-3.6511913783948797,gemsilver
36,7659410,0.10741777930466898,1.1044270482823295,blitz solutions inc
36,7659415,-1.3952132587346426,-4.185290585766054,bureaub
36,7660135,-2.66648257053296,-2.2917572142054725,turbocharge
36,7715320,3.2911922781409597,-0.8449171777070038,tobin
36,7719703,0.016042869929358702,-3.442712970422161,manufactured plastics
36,7738913,2.193002823961222,-3.4835480415461686,gabriel & sons
36,7747882,3.5499192720843538,1.0119352974926876,rcm enterprises llc
36,7748764,-2.989462870107739,0.21541169634292934,ajax electric
36,7749786,-0.4877233622809845,-3.2533416501815795,"early algebra, early arithmetic"
36,7749868,0.4566981344239496,-4.672562504432882,epic broadband solutions
36,7749938,3.3002484598112862,0.6484295252958154,fair enterprises
36,7750075,0.2275846038320236,-2.2965432703699715,g.a. wright retail sales promotion
36,7750107,-3.5803836044523973,-0.3198169459921199,genesis design
36,7750151,-1.9362579268217,2.327698963300354,ghp financial group
36,7750291,-3.107710167583261,2.3405573507557853,hedlund mortgage
36,7750380,0.1062705621755524,-3.9913484016708454,hydraulic energy products
36,7751205,3.2118614740850915,-1.3620431575702618,pepper design associates inc
36,7751354,1.5599220892070491,0.8578801339046029,proxima technology
36,7751494,2.900620843915944,-0.8002385047571787,riester
36,7751650,2.4272305704494896,-0.7265577594997075,semler and associates p.c
36,7751768,-1.1707818823394862,-5.098881062743631,spectrographics
36,7752156,0.8535975067247615,-4.478952667495059,viewmark
36,7752363,0.7739747782958467,-0.03467028201354111,"axxess connect, llc"
36,7752638,-0.7544475359299622,-1.2673644880749404,xcellent marketing ltd
36,7753481,-0.4663775150083765,0.3921596178556028,"syn ack fin network & computer services, llc"
36,7753764,-0.5479433145697121,4.0981289239649685,moseley busser & appleton
36,7753911,1.2544006279432105,3.8751919167552895,"fognani & faught, pllc"
36,7756803,-0.7287964429482732,1.5568982996411067,"stettner, miller and cohn, p.c"
36,7758214,-0.032333206052550516,3.802567851696281,bieging shapiro and burrus llc
36,7759665,0.8230900311206955,3.865962386837466,kelly haglund garnsey & kahn llc
36,7760364,-0.17893525621898618,3.9100714307239848,"isaacson, rosenbaum, woods & levy, p.c."
36,7760525,-2.372038690548424,-3.011559043629505,jd nelson mapping services
36,7760818,2.000386487263455,0.5548439216524331,randall k martin & associates inc
36,7761238,0.6548893408443245,3.7082354260907726,"oster & martin, llc"
36,7761408,0.13877990928783834,3.76027487988064,"ogborn, summerlin, ogborn llc"
36,7762053,-0.7451034855352071,-4.120756079741466,enramex
36,7762218,0.37453928368413975,-4.728990657214481,pangea visions
36,7762246,-1.5290086320991456,4.178738919014024,darren r cantor law office
36,7762457,-1.426438979848358,2.115009432594491,"mutual financial services, inc"
36,7762943,1.0005700592631153,0.12987165830958114,colorado wholesale copy
36,7763156,1.678097901361874,-3.6316907649796417,law office of gary pirosko
36,7763901,-0.591388318555447,0.6980765134722544,omni institute
36,7764491,2.0564898871399984,0.31791428746690065,frontier incentives inc
36,7764668,0.602234515798305,2.6401568037156777,"o'brien advertising, inc"
36,7765454,-0.854025312100734,-1.5540925209817704,brw legrand
36,7765479,1.4978533022387968,-4.166986028233802,triggtech
36,7765856,-0.5816026667024708,3.7279892366430585,zodrow et al. p.c.
36,7765903,-0.6444143389293046,-4.299474592251777,cs investigations
36,7766779,0.14345981883262182,-3.8635048948062414,elmer's manufacturing co.
36,7768270,-1.9545742263204808,2.1289147481569306,"saulsbury hill financial, llc"
36,7768417,-0.36570239810172783,-4.210497994457547,fanning & associates
36,7769794,2.8133846433529093,2.397325939107088,sierra servisios
36,7769897,-2.187767815860912,-2.8348465059768064,accurate process servers ltd
36,7770296,1.6629980276432346,3.2020313052192932,heather underwood
36,7771436,-3.2133336638118535,-1.2418964514918296,mcgeady sisneros pc
36,7771441,1.6164644812029452,0.9965434208351274,"mcgeady sisneros, p.c"
36,7771495,-2.2516435502856225,0.7730373355542491,fuller management services
36,7771499,-0.4735159711331752,1.4562153089497618,denver metro business service
36,7771631,1.1085633515918094,1.3227340639191691,"tim gard international, inc."
36,7771632,1.2238008665653886,1.3414002289439764,"tim gard international, inc"
36,7772160,1.5613789767398023,1.8385672135129056,efcs llc
36,7772805,-1.3939028165866838,-3.1153290322596305,developmental disability cnslt
36,7772905,2.4048005702046584,-3.2917297145117272,simply forte web design
36,7772918,-1.6286025132422943,1.5303226433515988,kamins capital management llc
36,7773177,-0.7231322905183065,-4.119944988171233,widefoc.us
36,7773391,1.9923171549935823,-1.161656723437845,brant management
36,7773702,-2.5313070689938346,-2.348652529019581,"ajw investments, l.p"
36,7773708,0.7554392070266724,2.4194361240631346,ethan james foundation
36,7773921,-1.1039278383468425,-2.7016464655606582,promotivators
36,7774298,4.362567931816025,0.5159994335154129,schnaider enterprises
36,7774661,-2.4060559471297265,-3.2215640412790765,remark assoc
36,7774866,2.5609342662034744,-0.2427676980646941,kostka gleason communications
36,7775001,2.3541696672868224,-2.261247647185642,koncilja & associates pc
36,7775289,-1.9149518111168464,2.3088428464380115,noven financial group
36,7775521,1.8492710196847104,-1.3857825911460386,betty peterson cpa
36,7775840,2.6368337102412776,-0.6940317835490171,rockies dining services
36,7776111,1.7216698012168257,0.3569684074763979,t max packaging inc
36,7776118,-1.2407814170840568,-3.4538597656074854,kessel performance consltng
36,7776124,2.3666714136078206,1.6255587470610533,cyberseal technology inc
36,7776697,-4.004052118440171,0.2176716038070552,sypher consulting incorporated
36,7776892,-2.610327022308661,-3.5773373665943433,cesar a ugas
36,7776904,2.4631016138019737,2.029698070193552,wdc leasing llc
36,7777022,-2.071323040097357,3.7649823403744334,appel & lucas pc
36,7777079,-0.9511550605891425,3.513311652253257,john b collins
36,7777469,0.2461238533915767,1.2781346626849914,hahnenekamp business center inc
36,7777681,2.1287833246300747,3.3564136759989625,metro mobile massage
36,7777709,-1.9036666463224667,-4.740108973456201,fsm lakewater lp
36,7778025,-1.9862696633303885,3.886137755620783,james e freemyer pc
36,7778349,-1.4493825376189569,4.414337724714729,robert heiserman law office
36,7778476,-0.4284310714413003,-2.8559658494718088,reed gallery
36,7778557,2.3072410009547197,1.5398662630601152,industrial expositions inc
36,7778842,-1.2228906113204363,-3.6658390763636315,bretztec
36,7779087,0.9831213464736984,1.3811728757366877,chrest business dynamics inc
36,7779112,2.5218125200808905,1.5650919060669022,micrographic innovations inc
36,7779571,-2.3865085261764767,1.02269513007761,kokopelli printing service inc
36,7779943,-0.33736132047298434,-2.6379199296704816,tcb & jc enterprises
36,7780344,-0.20395450683324048,-2.7178720779335586,cordero s landscape cons
36,7780486,-2.1381224546478133,-1.3326606040752549,water source geology & engr
36,7780488,-0.6451238617400434,-4.2754697772345205,trg cardiovascular
36,7780596,-1.296041747489544,-1.0557683918253031,architectural alliance group
36,7781137,-2.20750782441731,-1.1150862011247311,integrity exterminating co
36,7781160,0.8505872537307106,-4.106135589368483,quickland technology group
36,7781404,3.7885303020445162,0.4382059463903117,dir enterprises llc
36,7781696,0.7937464842766865,0.6494922064533724,courtroom technologies etc llc
36,7781705,-1.7864768487169185,1.2395522249347315,e value real estate services
36,7781730,1.445859603790646,-4.11514763560677,dragon naturally speaking
36,7782450,2.4536720168371873,1.6652018196169698,lm technology inc
36,7782647,-1.2249825876564082,-3.6597389947692007,arpedian
36,7782836,2.47818951620523,-0.4482798555020813,colorado custom service
36,7784696,3.4939740905284125,0.9301885420133974,phillip pham enterprises inc
36,7786204,0.8669702113367197,3.857690426640744,"mcdermott, hansen & mclaughlin, llp"
36,7786319,1.3768611156121209,-0.6698573978111413,enforce
36,7786349,-2.2571188156387305,2.0510118758888813,randolph financial advisors
36,7786491,0.07443308998924543,3.7015643565992336,"sender & wasserman, p.c"
36,7786908,1.1196557752968932,2.412720479015879,astrella & rice p.c
36,7787727,1.231180341186647,1.405935877646222,proflex solutions
36,7787736,-2.403486340077554,-2.3669794299374045,prn consulting pro re nata
36,7788084,0.402418351557035,0.8059418575272863,answer plus solutions
36,7789010,-1.9717181720834958,-3.9243066602670287,gerashtoray
36,7789128,-1.18535870322305,-3.392074339062124,alignment coaching & consultin
36,7789314,-2.083023114892553,1.1120487010423818,precision appraisal services
36,7789315,-2.1174025882411267,1.060776701082054,precision appraisal service
36,7790024,3.335863128556292,-0.13852718893496166,benton & company
36,7790044,2.5224754406066543,3.1617381604389982,jay tilton agency
36,7790867,-1.517780819537627,0.7398580084360781,mustang capital partners
36,7791017,-2.291627520497287,-3.96420732250069,hackstaff gessler
36,7791629,2.191192563223332,-3.358444197142449,sunwest printing service
36,7792271,2.490697072091194,1.1095836678162152,tivis ventures llc
36,7793831,0.7726266516992684,3.106372834010184,"hayes phillips hoffmann & carberry, p.c."
36,7794192,3.7977147858049434,0.36257390856117616,gnl enterprises inc
36,7794336,2.461544872132812,-0.5234660104336603,textile inspection services
36,7794436,2.451936253628862,0.2653132058812181,thornton ball associates
36,7794681,3.214093614357272,1.1961870776021866,triad enterprise llc
36,7795007,-1.8805765113969348,-2.4874151306391084,minor suma west corporation
36,7795034,-1.847228178515126,0.7611438676119449,grace capital llc
36,7795326,1.237739870390395,1.9529925205108447,dixie valley baceline llc
36,7795617,-0.02688312065314379,2.3092624899256404,ec services llc
36,7796104,-1.4944981407107347,-3.8226170337162335,jbm publishing company
36,7796152,-1.725170801241375,1.3423835084753186,burdette building service
36,7796384,-0.3368787688431614,1.931138235524796,"commercial services building, inc"
36,7796696,1.9711071271415477,-3.8459715613327634,achieve fitness usa
36,7796718,-1.403896372789199,-2.9601420407089574,account executives
36,7796948,2.1424814930524576,3.3646646951089734,eldorado mtn yoga ashram
36,7797260,1.9375926639013377,-3.696174946201404,kuzz media
36,7798272,-3.5306648847764133,-2.8471868575931034,klein computer consultant
36,7798455,2.575218268417899,-0.351502277787369,outsource financial services inc
36,7798803,1.0584725772495736,2.7696751854190618,"duncan, ostrander & dingess, p.c."
36,7798918,-2.0346234505330743,3.7585646733683253,nora v kelly pc
36,7799087,1.143911507382451,1.8458841734742049,casco bay capital llc
36,7799498,-1.9759214786879395,3.80432800861569,susan h defreitas pc
36,7799956,-0.4697451192245756,-0.21082301550618573,netwave web solutions
36,7800351,0.1268919134133215,-1.0759923705288594,connie cory ma
36,7800558,3.662989136622405,0.7503870571401758,"sml enterprises, inc"
36,7800885,-1.3376693144802472,0.714818770357516,phoenix capital partners llc
36,7801109,0.07635788876807485,0.5192218215862138,"analytics, computer information systems, inc"
36,7801121,-1.4684210317216488,4.186706297703076,"jeffers, mary attorney - mary jeffers, esq., attorney at law"
36,7801161,1.86343012434374,1.035650842985515,"schoolueter & associates, p.c"
36,7801547,-3.049677185294644,-1.310181319328864,beale international
36,7802806,-1.0358217583083225,4.1983367737926125,law office of ravi kanwal
36,7802881,-0.06682422430713214,4.06822803302698,"campbell killin brittan & ray, llc"
36,7803490,-1.2997011087183628,3.9595825615774034,myers legal video services
36,7803591,-0.6517303931442938,-2.7142569615032905,mountain states title corporation
36,7804042,-1.6576451919348063,1.2108241652668534,gates capital management
36,7804663,-0.2764523401566395,-0.15468684862739504,denver metro security
36,7804741,2.5510473512643257,-2.044368746193595,"hanegan & associates, pc"
36,7805046,-3.3264108758829787,-0.6539762117703051,pangaea designs
36,7805704,-1.896418541496632,2.3175728764726222,ghp financial group
36,7806540,0.7915087472063954,-3.2431148407341133,www.jobservicecenter.com
36,7806670,1.4979450414974018,-4.166998470617125,neonet
36,7807733,-1.1044787971317338,-3.312305408164572,x cel communications
36,7807852,1.5924684437792818,-4.218202838755707,power imaging digital printing
36,7808551,0.7041837471804434,1.1750685542717965,accrual solutions
36,7809251,-3.6388937207490732,1.8485934662659849,angies bail bonds
36,7809613,1.8673284693294752,-3.6742696618584865,alpcom
36,7809621,1.756643792816848,-3.679146373377644,audioworx
36,7810203,-1.5480900413393641,4.123755791834672,asst
36,7810658,-2.692571183921603,-1.7348196484286458,ambroziak kitto
36,7811145,1.2149145317668626,2.362943678214581,"balaban & levinson, p.c"
36,7811233,-0.9137736496749856,1.7461181391652163,bae inspection services
36,7812147,-3.0465323495901484,1.0507429326276174,barnes keesee llc
36,7812252,-1.5139150035672289,-4.088358107883443,burgeonwood
36,7812275,1.8167966507090496,-2.7102535610292917,printwear xpress
36,7812573,-0.7887275321483995,-0.1910039998692605,building maintenanceenance solutions
36,7813328,2.7588023714596557,-0.7263497103872909,"clifton, mueller & bovarnick, p.c"
36,7813597,-3.0027469553509967,2.0759962131231884,columbia healthcare employees
36,7814512,-1.1957959472934805,2.213109383634863,corporate allocation service
36,7814791,-1.366349349154405,4.106915568745121,darrell s elliott law firm
36,7815075,1.7956381209082477,-1.3774689392163122,daniel l rubin cpa
36,7815405,0.3034359919939648,-4.638219072554464,ddacom
36,7815492,-0.09328488215154143,1.2064090933882587,diverse management solutions
36,7815552,0.7408590364933365,-0.5786597236343025,distinctive communications
36,7815845,2.3687096269465577,0.3251375460249399,dick bryant & associates
36,7815908,-2.486638810990757,3.1505863522024664,diane blum
36,7816038,1.3060679852404913,-4.617860111337702,electronic legal software
36,7816172,1.148251114419938,-3.2286966596079583,dms security group
36,7816342,-1.4405908456257472,-4.362178395232021,duffin
36,7816430,-1.5029808395198592,-4.257343070079949,expert incentives
36,7817240,-2.1734533123930952,-2.4331466283826324,frankfurt and trani pc
36,7818109,2.3796732393471576,-2.3832168623659604,grund dagner pc
36,7818238,-3.0894060937872503,0.1511257585479404,general industrial flooring
36,7818563,1.473994532700548,1.4309045607580568,"gelt, paddison & grassgreen, p.c"
36,7818643,-1.4070913840215828,-4.2054585552413135,freyaworks
36,7818828,-0.7193951390971806,-0.6590037164032263,ht web services
36,7818892,-0.4283504302525999,-2.719019462705273,hill galleries
36,7819500,1.869645300410234,-3.7406312500256393,intricuts
36,7819599,2.5548952395436917,1.9250103295852752,"hernandez translations, llc"
36,7820214,-1.0758810603737072,-3.3864885880937146,ibisys
36,7820463,-1.1978846475811091,-2.893112917251355,in source denver
36,7820742,-1.6935878569420213,1.600792932736684,kare association mgmt service
36,7820746,-0.9149970713446346,3.9963027793238575,lottner rubin fishman brown
36,7821193,-1.3233919400813503,-4.009787146555002,jorge morales
36,7821636,-1.182979659129866,-3.0016228207883597,kaki lima
36,7821647,-1.3377846273313179,-3.9844178256867613,lisle gravity
36,7821769,-1.3642053064024189,0.05350715428391927,lee's appliance & refrign service
36,7821828,-1.2770386208808138,4.0837324523599,klapper firm
36,7821991,-0.397478714386113,1.9443623880935783,legal translation service
36,7821992,-0.3471305443032353,1.9133442381080128,legal translation services inc
36,7822053,2.025322283523801,0.049027047172935566,lance jackson and associates inc
36,7822190,3.1439233606953834,2.0170491253551504,marta associates
36,7822248,-1.6354670849318198,-4.164080974361471,ludwigson
36,7822661,-1.9180034810880149,-2.3214568341952133,milena - distinctive image consulting
36,7822732,-1.4335617585473648,-4.402792250359755,md circulation
36,7822933,-3.3091129917322704,-0.8067097482307098,mc grath electric
36,7823114,-1.9178010531795748,0.8950795985202294,mesh strategies llc
36,7823166,0.9680603095378522,3.508736059135081,"miller rosenbluth, llc"
36,7823234,-0.0958160960304534,0.3428101673936829,midland collection agency
36,7823302,2.6079195385752865,0.4559487445260658,mjl solutions inc
36,7823422,1.372755838191925,-4.633073607226039,move software
36,7823426,2.3239667743386407,1.90022591463061,maureen russell inc
36,7823620,-1.2815012678449849,-0.09035340197572354,nature's choice spa service center
36,7831352,-1.3252589283706064,2.218125467488416,carson financial
36,7831400,0.8874609327163275,2.221394068391524,byrd technical solutions inc
36,7831632,-2.0243469995612133,0.9351501312411844,strate management and cons
36,7831692,-2.3831750450510385,0.17720111822681772,protech professional technical service
36,7831991,0.3922659634543607,0.5626924170062754,simply yours llc
36,7832000,-1.0260708092287325,-3.837317800333681,larry t deaton
36,7832207,-3.8077034651564263,1.000302234436089,mcewen consulting llc
36,7832214,0.5367574570511742,0.5272067414989227,talion systems llc
36,7833209,0.2948237730128094,-1.8700557722006281,colorado millwork
36,7833833,2.8228794203487007,-0.4443877184039477,keller family
36,7833843,-2.1120810779579857,1.6673086214638424,ministry risk management
36,7833877,-1.434093403581224,-1.124004932900438,sunbird rocky mountain
36,7833880,2.0366305103930222,-3.6144641033865694,kelly seminars
36,7854994,-0.6703250018587751,-1.0119680521084249,starfish advertising
36,7876983,-1.4298096720406168,4.4026838927279055,brewer law offices
36,7877138,-1.7398821819296624,-3.6610576251744784,firenze jewelry & appraisal
36,7877258,-1.28106686028947,-4.279773040811939,realestatecolorado.com
36,7878630,0.9361930873542904,-2.328647385879961,harned joan-keller williams realty
36,7878734,1.6133588883849068,-1.5111747098862385,cook crtif pub accntnts pc cpa
36,7879530,-3.10297997928064,-1.3445747429098651,snow wrangler - property management
36,7893700,-1.6477028184402125,1.4226356557470796,simply service ltd
36,7896736,2.2209304807957184,1.831166312565512,noel house creative llc
36,7896737,2.2300097155290883,1.8133002385574224,noelhouse creative llc
36,7897197,-1.1572484130090726,-4.0838386515157765,roaring forge
36,7899383,-2.0353825936008567,2.4112321252659394,matrix financial
36,7900773,-0.2607696569578384,1.822529943779208,marble sky land services inc
36,7903036,-1.4587130076187798,4.316328161752591,mccrory chip-colorado crim defense
36,7904393,-2.7522161722166283,0.7170497057526933,integrity drafting services
36,7906169,0.4947063494447246,-0.7676940312771986,thayer manufacturing
36,7906537,-3.5430982014227244,-1.129072801245085,pinery management consulting l
36,7906658,0.8866332984354569,-0.9309261695869074,hispanic education
36,7906844,3.1728220874138806,0.7233680435037719,epic enterprises online inc
36,7906877,-1.6416575502599686,-2.1237652498254938,critical promotions
36,7906896,0.745423266993502,-0.1104661389761596,site dynamics inc
36,7906989,1.9335906450507232,3.2841663516875808,doherty pool management
36,7907238,2.2158831249876125,-3.3530931028170228,group vi intermedia llc
36,7907250,-0.1140324200785272,1.5804632830968837,snyder business service inc
36,7907375,1.4732048400506366,1.2348098735556563,xcetra solutions llc
36,7907477,3.6548302711537586,0.9756920531054056,htr enterprises corp
36,7907844,-1.4032079927189556,-1.2232342202342117,homestake engineering pc
36,7907884,-0.17543071161816187,-2.5794333629797355,jacobs construction & landscap
36,7907935,0.2661810448159949,-3.412747774151029,van nostern arabian horses
36,7908221,-1.6701147708125548,-1.977176470537037,"continental records service, llc"
36,7908242,0.7175973653288941,-2.5799068252615496,shady tree services
36,7908351,0.23320471863034126,-0.5837671227005304,rhonda bliss
36,7908592,-2.4023966756215485,-4.041609033870849,alpine all-star cheerleading
36,7908688,-3.97922846523763,-0.1615083720272116,denise rehner image consulting
36,7908726,0.9791926174763241,0.30657768564783794,"wolf communications, llc"
36,7908740,0.9725555991857032,-0.1742309498074074,sunset carriage company
36,7910303,-0.5885946984920974,1.4978017853619692,united consumer services llc
36,7911827,-1.797396463398056,-3.7526272879443248,echase
36,7911905,1.830132975110144,-3.7288289185440258,directrium
36,7912674,0.6164701821761109,2.030607739489217,city plantscaping
36,7912679,2.817567317827783,1.1302784294567094,smallbizally llc
36,7913557,0.1623794221583591,-1.0697948726151585,american family insurance james r sulhoff agency
36,7913638,-2.185364209344028,-4.107447204773568,carefree skincare
36,7913639,-2.698512958385665,-3.4413907740554457,doterra products
36,7913849,-3.4712130575768825,0.2787687556186861,snr contractors
36,7914133,-1.8921692388068936,3.841817855434981,jeffrey r edelman pc
36,7914291,1.826429204403828,-1.4727877423856368,leslie a vossmerrn cpa
36,7914466,-1.0163241571667028,-1.5182509608897858,pikes peak web solutions corporation
36,7915076,-2.3916649992950116,0.08232121429452799,blackstone realty - real estate agency
36,7931961,-3.155685370836632,0.2455853851341309,hopkins remodeling
36,7932663,0.21955466385612735,0.7884433790128906,employee benefit solutions
36,7960716,-1.4627506154390908,-4.124363771077313,richie bros
36,7960776,0.9711053431823912,-2.669988367855608,wtk farms
36,7972828,0.7147267849813652,-3.943540491793102,community first data services
36,7974924,1.1196929717645596,-1.662797654015307,sterling animal clinic
36,7975360,1.2184082382109918,3.870215556930984,silverman & borenstein pllc
36,7977285,0.8228211288246974,-2.493204654507056,colorado retail ventures
36,7980645,-1.099814640904743,3.898577762579357,arnold baxter w - arnold wright and williamson
36,7980925,-1.0597565872182948,3.324904480697105,northeast colorado title co.
36,8007608,0.6163759985232485,-2.905801476575939,meek family
36,8025852,2.258198810098088,1.2827922032940655,nguyen inc
36,8084946,0.015388561074001031,2.5543068798595554,jth services inc
36,8087195,0.013946955789317731,2.4418968009093813,telecommunications service inc
36,8128274,0.6177991063848149,-0.16230155896513646,macdonald family partnership lllp
36,8172170,-2.296358814676521,-2.3837398458464927,transmission studio
36,8203565,-3.4732975325494935,-2.962581792331016,phillips technology solutions
36,8206089,-1.2330819922281575,-4.183568512306295,westberg
36,8208230,-2.236312567607083,-2.2297623608721584,foundation studios
36,8208592,3.1120642835536545,-1.1589389615867207,peter aiello
36,8208838,2.1936985414022776,0.8124203903742092,tunneling solutions
36,8209228,-0.5852746762728058,0.9793608795686986,acme resources
36,8209467,1.2069872106647501,2.4983496999058725,leo everett
36,8210651,0.7262492274623631,3.2181183330431113,sam munoff
36,8211029,-1.031622797092005,1.6691019598501675,finali corporation
36,8215395,2.469454258149601,-3.01618924216924,brunson
36,8216706,-1.0499454656468954,-3.209889853772647,ednas quilts
36,8216832,-0.848136261207922,1.6890395690441349,garding home inspection services
36,8218770,0.7072954863145754,-4.5941852957439835,latino computacion
36,8219550,-2.020218763908487,-3.8209150725825864,accident & diagnostic clinic
36,8219723,0.452985523664855,-4.5114327943260415,inivolve
36,8219840,0.8835425384096695,0.2930330226308385,aaa office installers
36,8222759,-2.3069791825374573,-4.279031533000837,earning is easy
36,8223235,0.948939932931088,0.6419760126182821,affordability mobility llc
36,8223736,-3.657289911232396,-1.9241498409052653,total tribute funeral
36,8224647,-0.935444005096654,-0.00963244595805032,her creative solutions
36,8225025,-2.734509894336252,0.5036318440563531,hotline electrical sales & service
36,8225099,2.1070897755302487,3.3216070947788863,north jeffco park and recreation distrct
36,8225103,-0.860752056568408,-1.6413800459723975,arvada tennis center
36,8226265,-1.9740822716529431,-0.761444218452485,legacy event management
36,8226477,-1.7840475388533252,1.418128591460172,ark ecological services
36,8226643,1.6889258734579344,1.3467027233887678,dataplus solutions inc
36,8226830,-1.999686215126511,1.534836440022521,escapes travel management
36,8226899,-3.7735504630160994,0.902529997184798,bc squared consulting llc
36,8227019,0.7606948549032782,-4.32975895527288,pdt networks
36,8227273,0.3732592960313871,0.7996818071127622,generations business group llc
36,8227293,-0.12184349142104613,-2.448029629178293,"at fattor, probst & dallmann, p.c., "
36,8227460,-3.6984822243045175,-3.4721291339621065,falcon computer services
36,8227467,2.7678603162544766,1.9147568413872889,david hallock
36,8228125,-2.065090703418801,-3.6552914324163477,copyediting etc
36,8228216,1.8067858810880677,-0.07799941875153578,james l owens
36,8228433,3.5923029794192165,0.3841654625520024,mane enterprises
36,8228476,-0.06624933381223358,0.06716459458604265,grosso income tax service
36,8228686,0.02186184340201769,-1.7010506975316158,unn
36,8228790,-3.793389734683612,-1.0390847204165363,textile consultants
36,8228822,-0.8377115628360168,-3.2069844519971222,jean woodis
36,8228823,-1.1829665808360028,-3.7050508975857626,javakats
36,8228831,-1.399511075933035,-4.184607047770379,epiffany
36,8228880,-3.8086015176226287,0.9994909573597124,mccormick consulting inc
36,8229352,-0.3019734630748669,2.286614491476773,kennedy research services
36,8229497,2.0778209546895283,-3.4623102151689853,lightning kwik print
36,8229787,-3.5573519123126887,-3.65884806944851,dewolf software services
36,8229920,0.048012989594529376,0.06980721521320532,colorado cultural connections
36,8230129,-0.14802002559565114,0.08892837367725273,advanced integration systems
36,8230935,-0.0688796393189819,1.1449478645244195,colorado staffing & solutions
36,8231619,-0.8826197692315695,1.8066568243289145,arvada tree service
36,8231925,3.5437725315054465,-0.10584204848391188,hamilton associates
36,8231956,-0.8380586761099261,1.8795262309529173,capital concierge services
36,8232557,-1.5051676211027651,-3.686473488217111,concept bakery
36,8232647,0.9779715305090112,3.8582330695546023,"digiacomo & jaggers, llp"
36,8232649,-1.183739537360811,3.8899559258416674,"perko, douglas j - di giacomo jaggers & perko"
36,8232650,-0.970505836944462,3.892122913950749,digiacomo jaggers and perko
36,8232667,-2.19779600030525,1.7114712919129824,cornerstone ministry risk management
36,8232681,0.8317401067901761,-2.699516927433632,"keydel, cheryl owner - ancient treasures alpaca ranch"
36,8233122,2.578090662009502,-0.5146318224450613,cottonwood veterinary service
36,8233406,1.3903998408535692,2.9939651263589857,wilkes notaries llc
