cluster_id,item_id,x,y,item_name
77,4608108,-3.2907873631595783,1.9957810062569776,david a morton
77,4653121,0.3924528710465047,-0.5007750566070461,aaron j hoffman & associates inc
77,4694278,0.862557629143473,-2.866123487470285,eric chester - generation why
77,4696629,1.6144540244913288,1.274596281611332,jing tsong and michael austin
77,4703422,0.962303905670402,-2.8693886301628817,casey concrete
77,4703603,-0.8916954265562037,0.7577646855401139,eric anderson
77,4703604,-0.9577643148499889,0.6407593400790761,eric anderson.
77,4710582,-2.502648953916433,-0.4951436367950757,healy ryan
77,4718835,0.6372076395861758,1.2282311479803072,madeline clark
77,4728178,-1.7906438070821422,-2.7875288077541818,lisa morton
77,4752769,-0.6802172875822291,3.368091864340143,patton
77,4764325,0.4636935647550649,-0.6549466603540173,russell stover candies inc
77,4764943,-0.2741731204745965,0.35258383148387323,robert james interiors
77,4766899,-0.6359669150474818,2.8167820507691648,scott stephens enterprise
77,4767101,-3.3272181274617822,0.5065664639535409,kurt kuskie
77,4767871,1.4400160176859609,-1.545143784538083,dale mosley
77,4768025,-2.2359440343517543,-1.7222470802106036,barbara stratton
77,4768026,-2.196842855079788,-1.723976126750127,"stratton, barbara"
77,4768049,-0.8770892541360296,-3.4153817784707017,scott zink
77,4769078,-1.5546999873508602,1.6171666423905071,"williams, john - john williams architecture"
77,4769549,2.9730952314594035,-1.569736939868474,paula ray
77,4769566,-0.2821423101753313,-2.093561837020065,laura golden
77,4769567,-0.7338980715334497,-0.016171805104231544,taylor taylor and taylor llc
77,4771503,1.5207696081256799,-0.5140455834304026,kim eisen
77,4771890,0.43963630874987775,-0.9059780041464568,pieter johnson
77,4772423,-1.082559760611858,0.5320640557245092,sheffield homes-broadlands
77,4773632,-2.5952485111496157,-1.8553691488462447,mike scott
77,4774870,-2.2689752193775723,-1.1954062720978704,"joseph & joseph, llc"
77,4776314,-0.3622453282150367,-1.5481614027488118,"anderson, melanie ani"
77,4776774,-2.6773484258680056,-1.5119768280360002,patrick roberts
77,4776838,1.6620806171692302,2.3468333227535783,jonathan castner - photojournalist
77,4778178,-1.3900798144631512,1.2569628659876544,smith kenny
77,4782344,-1.6377843678988218,-0.9623918260208676,lisa capano
77,4790874,1.2459243729603875,0.5397214064046312,terry fox
77,4791772,2.6980927860727264,1.4989413874372126,keith chew
77,4791774,1.0149703654802908,-3.9299733286170255,kouwenberg joanna dvm
77,4792677,0.8591602161425301,-3.3918540857600052,tara nolan horses
77,4810621,2.0426190791081207,-0.8438352833741041,noonan patrick
77,4833951,-3.1568662397461327,2.255695325933542,phil mueller
77,4837713,-2.253891620835569,-2.2376762801064496,karen caudill
77,4843292,1.4968495843904877,2.0906003615922097,peter rosen
77,4870102,1.997268286323407,-3.0006570379166044,dave peterson electric
77,4870103,2.0071929798215558,-2.995844689146983,dave peterson electric
77,4877093,0.3062605899560409,-1.7300722157670856,matthew dietz
77,4883102,-2.0107637231053026,0.11771476969574834,stephens nursery
77,4886266,0.5995324718932494,-3.48732329720552,"lovejoy, tina"
77,4917079,-0.8494615113676979,-2.9944984718246173,margaret berry
77,4926552,-1.0472267398542054,3.2190430773440872,susan sandstrom
77,4949228,-3.2925744009050826,1.984954262083422,martin herrera
77,4974390,0.13234497228652412,-1.6089173825804852,rex brweka cnmt
77,4988034,-1.371177374180382,-1.3607406639626345,william h casey inc
77,5003473,-3.3015041371302165,-0.7225944528138712,robert meyers
77,5007352,-0.9416896522715272,1.3622484838445543,morrison bros
77,5012168,1.1651239974889462,2.042201836450697,jim shea
77,5028716,0.9968812827872808,-1.064987816908625,richard altman & company
77,5036741,0.7367058864807682,1.045190290288987,joan grier design
77,5040730,1.8585840778113218,-0.9404195055435302,markley & cooper
77,5062328,-1.1297079500409044,-0.2419653953016329,tom dayton
77,5062811,2.7083335021685158,-1.7770125784006399,fred webb
77,5062963,1.260996007724482,-0.18316002941263074,michael ricker pewter
77,5063143,0.4702750895736406,0.7137838869503119,sir jesse enterprises
77,5068851,0.17143732912770546,2.1518682446727837,jake norton realty inc
77,5072510,0.7094173051849295,1.0694356668688942,todd reed
77,5077619,-3.075339246925717,2.089919924941397,ken beck & associates
77,5078326,-0.3522006272428529,0.7429665865220252,greg kelsey studio
77,5082174,-3.2753722644306267,2.151591735411885,richard benton
77,5120377,0.4099219843645868,-1.0387567899883294,david james wilson
77,5139431,-0.5776516289715283,-3.011522432031494,frank berry
77,5174680,-1.4543526964060984,1.5914884565177665,anderson mason dale architects
77,5175311,-0.5392644802502969,-1.2803616118286425,"edwards, sherie"
77,5211054,-1.6720705097619712,-1.2984010906345138,holsum bakers
77,5230702,-0.9856361138698728,-2.663730978229036,marie adams
77,5234362,-0.6816060546048017,3.328296627203763,shawn elliot
77,5236060,-0.07972383571845072,-0.3276558823978819,pauls bros llc
77,5238971,-3.4051439499574214,2.21878832865085,wilson boyd
77,5253514,-0.5908962584963311,-1.2583290358096535,"steve spangler, inc"
77,5258811,-3.248752213527625,-0.9578399130749728,stewart constructionacting
77,5270604,1.2486399273143496,-1.98860760806874,joannes upholstery
77,5297487,0.5691551505188136,-2.349891954026642,angelo
77,5297579,1.4625454275072156,2.1952930069114305,dan bailey photography
77,5297845,1.0380854475888326,-1.9311139034488936,patrick plumbing
77,5297934,-3.1463767004048186,-0.037098706809593734,robert walkowicz
77,5298131,1.0008089562279636,0.8323253289944018,fitzgerald michael a
77,5298182,3.4751955931575353,-0.5384804900515536,fort collins symphony
77,5298681,1.1920307789112807,0.3690942140951194,"miller, rod"
77,5299466,0.25249822331604593,1.5759791564468628,jim ward painting
77,5332232,-0.44377161319683417,-2.2395892441151286,susan griffin
77,5332236,0.6286647623500914,-0.4473189533708812,"sharon cooper associates, ltd."
77,5337644,-2.0436804644214965,-2.5972097074079894,luke miller
77,5339180,0.8246155522777313,-2.2965722047169352,mike leroux
77,5340825,2.083588975137542,-1.4868154861108935,etkin johnson
77,5340826,0.7251603302052044,-0.3343012110015153,etkin johnson
77,5347715,-0.9574737263171836,3.151957362601121,warren turner appraisals
77,5348829,-1.3358126910518278,-0.12317580321300918,miller safety
77,5353082,0.5540310565417343,0.4715609497742508,jeffrey mayer
77,5353148,-1.104629298129459,-1.1549128419104877,peterson comany
77,5357796,-1.5270472318096853,-2.2944077328220422,britton maintenanceenance
77,5418015,-1.4533728048115582,1.6522342675225916,scott turnipseed aia
77,5423553,0.1531794262148743,-1.0032874182645035,jana matthews group
77,5442163,-3.318446740279636,2.113634943009905,william ils
77,5451325,-3.3105272915939343,2.044381444523784,samuel clark
77,5457696,-0.003305118766263475,-2.174017962452829,peterson sue
77,5476249,2.040098421963393,-0.21720611795610648,jack riker carpentry
77,5478115,-0.22654445844982798,-0.02242982464593784,kirk norlin
77,5479775,0.8516382746863034,-1.6487863864331975,anderson supplies
77,5485370,-0.4379309731689704,-1.052076010729276,meyer elizabeth
77,5488608,1.0319982976236637,-1.77813335039679,robert koch industries
77,5489153,3.5076642668254765,-1.4547238811913008,thornton library
77,5500623,1.957110696144716,-0.2306894818918348,hall ted
77,5521635,0.08924531419327897,-1.9839261788116973,mitchell kelly constructionactor
77,5522506,-1.8131389419949984,0.24359996700602696,holland carpentry
77,5524855,-1.4387018100391888,0.9641734985986092,david carson
77,5532731,-1.1061757714633331,-2.044852959531307,linda wagner
77,5533077,-2.579211421056532,-1.3567646943871852,joseph biniskiewicz
77,5533621,1.015241245004511,-3.899045357573424,"gibson, geralyn dvm"
77,5533681,-3.278443587896711,2.0490492706238483,michael markel
77,5543309,1.9717437829984736,-0.21323106915729176,"debruyn, john law offices"
77,5571243,-2.873928410678845,0.5480223738706687,schneeman barbara
77,5573035,-3.7714212839243006,-1.2353921181927123,"persichetti, john"
77,5573036,-3.7476701565231743,-1.2650927829716958,persichetti john
77,5624142,-3.125135829149147,1.9800028423530045,mike chase
77,5643959,-0.19789001351910404,-1.5061323408883804,lori ann kemmet dds llc
77,5655514,-3.2208558738302853,1.998592955234285,william freeman
77,5663566,0.6207043181678115,-1.0796008141954885,marilyn wilder
77,5673615,-1.334450900454314,2.8473482481928936,jay david
77,5674154,2.2824717225702758,-0.8104219782602917,nikki hewitt cpa
77,5675300,-0.3273243032457318,-2.0764370313419787,steven peterson investigations
77,5675453,-1.1134941877831428,3.0774024206916297,miller jay
77,5694514,-1.5900529224047848,1.559681297117739,duran excavating
77,5706646,-0.36582089743803503,-2.1317479580724337,jane crawford
77,5711191,0.22299954869160066,-0.645864998050479,mike wilson plumbing inc
77,5717758,-0.7688829580084939,-1.1858493449702858,steve spangler inc
77,5735972,-0.7140576422402956,-1.3790958781698763,chapman chiropractic
77,5736241,-1.4893714234517483,-0.9960416361942104,blake field-ajz
77,5737759,-3.2681771095643937,2.0975753085993447,ben atchley
77,5739158,-0.5572801781851237,2.4376215432386155,bendert dean
77,5739891,2.2652312768936533,0.5865054981711013,mike osborne
77,5739893,-1.7334025975155305,0.3266995141427232,kevin justin
77,5740010,2.5963871522893847,1.5521842663995695,melinda rogers
77,5740356,-1.9805058762797905,-3.191282377298194,lori watkins
77,5740625,-0.6171630707148562,1.5689263019971027,bruce carter construction
77,5742030,0.23521899703856206,0.353856052718012,tom edwards trucking
77,5742049,-0.8984966704725275,-0.15223282196173946,steve dyer
77,5764984,-1.9707539999925543,-1.0160076105716769,bob peterson
77,5765139,-3.2114113437822107,1.9943740375637675,harold fletcher
77,5769932,1.1483424282352022,-1.9190067466905736,fernandez plumbing
77,5770222,2.4938800263813907,-0.724499200845393,mike dixon cpa
77,5771034,-3.3974123827826075,-0.3075474619123661,"kosslyn, robert"
77,5771035,0.3999623967289375,2.8237513021184735,"meredith, laurie"
77,5773006,-1.5840498688364464,-1.5836235894438528,daniel p robinson
77,5774390,0.648813325769525,1.2313524417586712,clark chiropractic
77,5775109,2.2658629395989647,-0.2619947931581529,trinidad greenhouses
77,5776587,2.3278818455305763,-2.1096210404350915,sexton & aragon
77,5781906,-0.7847455552820956,0.7613594441914948,richard & margaret mills
77,5790703,-2.5657772088413164,-1.9220528687705525,stephen rogers
77,5824249,1.4075880331662682,0.7429813806391543,parker dance
77,5824250,1.4120800438880787,0.7689421487491801,parker dance llc
77,5858769,0.9429663841676936,-3.1830199530073147,pat mcmahon
77,5863496,-0.4657103735581883,0.8597834552026957,richard fay
77,5871354,1.0211531560138605,-3.8631581315489183,"samhouri, debra dvm"
77,5877140,-1.0488541719356796,3.3224328976740027,selvidge shannon
77,5883451,1.0361651665217315,-0.985720265647578,gerald tucker meml med libr
77,5901474,0.8463724714138627,1.1234004448617847,paul morrison colours ltd
77,5908075,-2.0743675462385784,-0.8257224319820233,glenn pauls
77,5908622,-0.6735223643303081,-1.374215516348165,david strauss llc
77,5908627,1.6266195035373396,1.305488916201898,tom hess properties inc
77,5908645,2.1245880952107017,-0.8410782119232937,judith smith cpa
77,5908646,2.200330595343742,-0.7740166470175123,michael smith cpa
77,5908653,2.2637082824747763,-0.8251070529544692,daniel friedman cpa
77,5908705,-1.3808027809014125,1.802299826827007,brewster mcleod architects
77,5908871,1.9058416899832336,-2.8919007247623907,solomon & solomon
77,5909033,-1.3667101173977334,2.97034633406532,t.d. smith
77,5909648,1.0287002354196022,-0.7351428310065775,robert & bonita wintersteen
77,5910875,1.7279580568019035,3.014523672225557,joshua johnson photography
77,5912498,-0.8659552434443272,-2.663193846892554,andrew liu
77,5959996,0.041107451647960126,1.851561644621025,harrington smith floral
77,5963337,2.0411630638453806,-2.2509104533808486,"rosenberg, howard"
77,5968021,1.1952567029144203,-0.4834305206062075,beth israel synagogue
77,6006297,-1.2301581235132528,-0.8377233900787835,john mason jr
77,6066960,-0.2716804539072599,0.7635115440969349,jon walter roofing
77,6091024,-3.0114673066842914,-1.9779765882028453,brian
77,6113765,1.2567856563085882,0.6994181657554032,richards agency
77,6116501,1.2814450308839431,-1.707081965073099,miller & harrison
77,6126942,-0.5816273950172889,3.031102251255036,"keller, williams realty"
77,6137962,2.3316906978248952,-2.113326706805242,gilbert ollanik komyatte
77,6141547,1.6320085747645463,-1.1904422575882037,stuart cohen cpa
77,6142788,1.1724512379133405,2.70345328651014,joel eden photography inc
77,6142789,0.9873538130919384,2.7855923157796614,joel eden photography
77,6148148,-0.7892530408793532,0.08107093094750276,craig heber
77,6149302,1.7671502787148212,-1.2844832565468205,sadler louis-broker
77,6150487,-0.5205637135454809,-2.243589328225159,steve schneiderman horseshoeing
77,6156154,0.6290012935423677,1.497127161134402,michael kapp
77,6156456,1.757270794577924,-1.4760249877926197,joey edmonds
77,6160752,0.03642006651585114,-0.8542053150758372,don friedman
77,6163041,-3.4443010903598283,-0.8822640592767352,john david photography
77,6163042,1.6222087115153017,2.914650472894233,jim barbour photography
77,6163221,1.6525670707599796,1.4357366503268725,karen connell
77,6163238,-1.0089304066035554,0.1711261947638992,boyd & sons
77,6163686,-2.926645322371308,-1.5540512343144708,flannery jeff
77,6163693,-1.3503269272462974,-0.6836141868854994,brian j scott
77,6163695,2.737165355377453,0.0004790505903488427,highcountry harley davison
77,6163703,-1.1658956964994018,-1.7952007990454455,danny & jen inc
77,6163907,2.5316232696971537,0.9008516890456246,scott buckel photography
77,6163915,0.13978609558687285,1.9982135337872067,rob larsen photography inc
77,6164053,-3.328198517651192,-0.6172051534297661,"simons, john"
77,6164432,-2.098647390856787,-2.32336294841748,todd harris
77,6174126,-0.4951282439737232,2.7621838294022854,scott hagan
77,6183337,1.7597178991724145,3.1078175624703444,jessica lee photography
77,6184112,-1.5335658670731651,1.634227884229409,katherine austin
77,6213679,0.9269351140969236,-2.83651133825154,daniels concrete
77,6259849,-1.5746207535832537,-2.7416157258918323,kathleen johnson & associates
77,6270858,3.0664020449282257,-1.3518630014709976,paul pierson
77,6275607,0.7737194273962269,-1.7834966956010618,alan fritze
77,6280816,-2.052800860366105,1.3455535898501318,david reyes
77,6290622,1.6341030921570456,0.8226823914700403,beth french
77,6291353,-0.4462100677609415,-2.0799439147415693,audrey
77,6298730,-0.7902397042732108,-2.8239649278836048,christina vaughn
77,6298874,-0.4959245895960776,-2.393522541064737,jess peterson
77,6302111,2.40286905122526,-0.654825475966428,"lowrey, john packet"
77,6304017,-2.819751801929069,-1.919775300569224,scott haynes
77,6305097,0.016702662358229717,-1.175385559509107,stephen peters
77,6335296,2.0933444294417702,2.156921052173231,thomas ross
77,6376105,0.2701923466653252,-0.5331621598382678,lee james
77,6376108,0.41052534030303306,-0.6047739332526133,lee james & assoc
77,6376603,-1.1218252684264185,-0.00860655401035193,michael & karin mrsches
77,6380897,-3.1126472804359784,-0.7652137809556068,lockheed martin missiles-fire
77,6381885,3.5524033447374506,-0.8775527068715165,baldwin photography
77,6382238,-2.7664620729467635,-1.1838772869949237,joe carter
77,6382312,-3.460918756412408,0.4858385613181826,michael tangney
77,6382429,-1.5980869789941647,2.9074941810209065,steve filipiak
77,6382436,-0.4723727524351048,2.612783693343802,ann purcell
77,6382510,1.020959017604117,-3.8841900234813207,"miller, shane dvm"
77,6382541,1.8770700406439944,3.0273701593106503,brian payne photography
77,6383650,1.692568390280507,-2.018589949062522,craig welton
77,6383697,2.6251828222078832,1.0739608158974523,beth schneider photography
77,6383703,-0.5113888600047167,-1.5920148289456366,paul shattuck
77,6384250,-0.04563614176654123,-0.30977203484678506,"flynn, kurt william & susan eileen"
77,6384923,0.5345206843173304,0.7310147153958974,"elliott jr., frederick & deborah l"
77,6385011,1.6092608993118545,3.029365018680473,tom madden photography
77,6385180,2.184325036509524,0.9690314574754416,paul hartmann photography
77,6385260,0.9722378176575662,1.7161367929272324,joseph bowen inc
77,6385262,0.2346671686050601,1.5216167945914914,mary costa
77,6385290,-1.9420595001974248,0.478328434008985,paul hooper
77,6386082,-1.0381743619252537,2.7215240441906543,scott fletcher
77,6386184,0.810073561144968,-2.854783903421877,robert leavitt
77,6386286,0.96688952454204,-3.454202017886867,carrie miller
77,6386445,0.9828031528505251,-3.8946716766004337,"brooks, douglas dvm"
77,6386845,-0.528846933284844,-1.0912227075866807,"cain, mary reinar"
77,6386942,-0.5545768689817452,1.2268756785332242,j greg vaughan
77,6387031,0.03830003520337374,2.423594454631313,martha dudley
77,6387039,-2.7889422923716114,-1.8057993470594949,michael hanna
77,6387588,-0.2477579652457075,2.3929720107680827,steve tinetti photography
77,6387739,1.593931158090081,-0.05495318750674951,scott annis
77,6387916,0.5977415332288938,1.852756438001757,todd cole & associates
77,6387917,2.3593413727571546,0.8091107308588044,"cole, todd"
77,6387918,2.332802607801378,0.8318949172426646,cole todd
77,6387962,1.8086641230496767,1.700681143815425,lynda fowler photography
77,6388745,2.3143606181632026,-0.5790537978811479,jack hunter cpa
77,6389116,1.6251975347167025,2.045268130345403,stacey griffin photograph
77,6389118,2.1139358554174934,1.231896149746356,greg smith productions
77,6389127,1.8271830338922441,1.0546282584525302,debi fitzgerald
77,6389140,2.1460037710666677,-1.2834153606889864,laura thor lcsw llc
77,6389170,-1.56528695828513,-1.3092116852551978,richard townshend
77,6389255,-3.182114968034122,0.6276696642663869,keith brownrigg
77,6389418,0.3705017755282697,-0.6605263267107243,gordon howard associates inc
77,6389953,-0.6696216681204273,1.996735906956849,steve mohlenkamp photography
77,6390427,2.0657677352748007,2.243757161385288,"michelle davis, llc"
77,6390485,-1.6234067860811483,-1.7293378006262603,peter harold marsalis
77,6390489,-0.91407539537268,-1.7102504318131593,patricia leota genack
77,6390854,-0.4314837009830916,-0.03983462006526807,tony belvaro
77,6390860,-0.2702767544752074,-1.6382514377986288,steve utke
77,6391007,-3.4518378583623837,-0.9525584385185466,"fedele, john"
77,6391971,2.180445698339448,0.4858098485364502,sabina harte photography llc
77,6392255,0.9334452333307608,0.0443926490111532,scott eddy
77,6392869,-1.178964043602549,2.942260837707112,anderson & anderson appraisers
77,6392983,1.1373441804362314,0.7343453564932705,amazing dave elstun
77,6393171,-1.8131033069649107,-2.9132581661944648,dave lumpkin
77,6393173,-2.2089399368291707,-2.347890486964461,brandon middleton
77,6393179,0.1293031253694083,-1.1926525487312234,david schwan
77,6393747,-0.9735204996947756,-3.3018181460615823,george michel
77,6394092,-0.536954017957456,-1.3886372856853015,"chapman, deborah lis"
77,6395041,-1.5237573967156004,-0.460211261584184,eunice lee
77,6395522,-1.981373665678388,-2.808330487790077,lila allen
77,6395581,2.7384304610745303,1.2707378173152823,laura epstein
77,6395586,-0.3595431668410255,-1.5465234503909484,laura brodie
77,6395616,2.2933908331617125,-0.7777639025639339,john sardoni cpa
77,6396117,-0.5322622443871489,-1.3816537710791972,"peterson, pam"
77,6396194,2.1634187036508536,0.7592476365540659,peter grannis
77,6396219,1.732641795853746,3.052107291503094,photography by patrick nowicki
77,6396353,-1.8246041555432149,-3.0517432218562965,michael palmieri
77,6396484,-0.1260784715712002,0.28815762860660266,michael alvarado
77,6396864,-1.0566936276320011,2.83507888441946,"matthias, scott"
77,6396894,-3.3268779170779865,1.95397882064628,"sheridan, john"
77,6397702,2.014876247073136,-2.376084465237628,richard lerner
77,6397814,-3.5372051671640783,-1.2100862197383406,"spisak, john"
77,6397849,0.4753410120238795,-2.5872084242390057,rick seaton
77,6398023,-1.6382297848385343,-2.83093037042984,robert philpot
77,6398024,0.010034958761509621,-0.06752110480334211,robert herndon & associates
77,6398041,-2.2114359724053703,-1.343201538226212,sharon tomaski
77,6398418,2.1646356657078343,0.8092217260888454,scott smith photography
77,6398539,-3.1460371748670823,-1.0120772546376555,robert lowery
77,6398547,0.12865177095429098,0.04286317614896435,rex scott inc
77,6398658,-0.7504724173057917,-1.4377685039445514,steven grover
77,6398692,-0.5145657233554649,-1.365511553718782,"rohde, colleen mar"
77,6398718,-1.1127705540153885,0.9120473657736254,"rindner, lee"
77,6398725,2.218717051279401,-0.9207108351193304,teresa kennedy
77,6398734,-2.3426640013922047,0.995116804970465,robert arndt
77,6398816,0.040243866383665214,-0.6391544852250868,steve pappas
77,6399146,-2.43209571985814,-2.2786472366799804,todd surber
77,6399390,2.6809459910779383,-1.85131692032096,susan hahn
77,6399404,0.08350001027326627,0.9411543102443816,terry ludwig studios
77,6400314,-1.485057257679378,1.6758643747640356,castillo wyatt architects
77,6400315,-1.4373269344176,1.7259799578271964,wyatt castillo architects
77,6401011,0.8624329044336541,-0.17864381822708575,evans chiropractic
77,6403702,-2.244815684070609,-1.1521445459215387,robert bradley culberson
77,6404860,1.438558555633162,0.9825753828654206,bates scott
77,6405045,-1.221179529763382,1.8510985355468468,david hawk
77,6406685,2.90777561702088,-1.6065170027092042,"swanson & bratschun, l.l.c"
77,6406828,1.9898825053926743,-0.9074869836752262,"patrick maloney, lcsw, caciii"
77,6408605,2.787598025225569,1.4994636762274551,frank pryor illustration
77,6411545,-1.5492059121761768,-0.9509744642267682,brian ozenbaugh
77,6411915,1.8562377690241147,3.06179375894624,russ burden photography
77,6412160,1.8059694162480115,3.0221071108667603,dan lockhart photography
77,6414750,-2.3814106514243805,-2.5649973787438327,edmunds
77,6419762,-1.8990616211282705,-0.3089654182699551,jeremy taylor
77,6420585,0.26882175882554266,-1.445175788010972,pug ryans
77,6420688,0.025308636859517137,1.4621105792761762,greg hess constructionacting
77,6421162,0.2867180573176108,-3.0026485322257317,joel cochran
77,6421222,2.9848453407246263,-1.6284300096050508,oppedahl & larson llp
77,6421256,-0.002771071664221537,0.930734282353176,joe kellie
77,6421406,-0.4181479871811792,-3.72578942547048,"apfelbeck, renee"
77,6421408,-0.4981062502822418,-3.7369514887905066,apfelbeck renee
77,6422490,-1.2591288745976177,3.1837481937986896,tyler macguire
77,6424700,0.9342144341932128,2.9000884506677123,joe maxson
77,6426341,-1.3947285446730229,1.7680678793051388,braun
77,6430246,-1.1081950338193476,-0.8369624475253445,g alan joel inc
77,6431087,-2.241145026784003,-2.1474603737646105,brian schulz
77,6447872,-0.6754258427189994,0.9673093590273564,howard eggleston
77,6451285,2.49599204818248,-0.7200056199271742,patrick o'kelly cpa
77,6494451,-1.9537166683519784,0.05857757806615318,kevin wichman
77,6494522,-1.7960857933430328,0.6656664355083072,eisinger smith
77,6494524,-1.7534770785434444,0.6946176185713194,eisinger smith
77,6494530,2.7322277226877842,1.5971100234199973,steve perea
77,6494861,-1.4203497016806628,1.8200584083087552,robert chisholm architects
77,6494863,-1.4241056494070978,1.8018048567524,robert chisholm architect
77,6497267,-2.034254893549188,1.999605035462218,david brenowitz photography
77,6498977,0.43053280051599935,-1.1765866952973285,barbara warden
77,6499313,2.131214615440228,1.336035412470208,bagpiper & guitarist michael lancaster
77,6499336,-0.9562675240703468,0.2389604302040816,joe rosse
77,6499674,1.8138252661184424,2.108826531747371,elizabeth richards llc
77,6499864,-2.019606273321682,1.9969046728216948,david brenowitz photograpy
77,6500124,2.7180693886746115,-2.1665340118667094,robert bentz
77,6500170,1.254285991847114,-2.2074889809240323,vincent hamm
77,6500232,1.5078209298503786,2.03815602762926,dan fong photographers
77,6500259,-2.1633218820293645,-2.9048839323857365,lisa sanchez
77,6500663,1.9213301888787264,2.9322593304823967,justin levett photography llc
77,6500809,-3.0985371334634024,0.08747281094661835,robert huebel
77,6501581,1.3958798668833792,1.9621361165532056,terry schulz
77,6501699,1.8499990616479367,1.7806574544973064,sue ashton
77,6501905,-0.16637342688298148,0.5976721978156535,lester friend
77,6502287,2.799961256802136,1.347340938016819,ann elizabeth cunningham
77,6502465,-3.46225190505309,0.7014902359238957,michael kirschbaum
77,6502765,-1.4201193820399909,1.5783634254698768,andrews and anderson
77,6503332,-1.2274135528041914,-1.5981507083358797,david peri
77,6503595,-2.059210342739599,-2.1634190021786703,kathryn kaeble todd llc
77,6503596,-1.9001258989537744,-2.8146777151805256,dave christy
77,6503773,2.593881245953546,0.5756164119530293,barbara munson
77,6504587,1.6684340471689318,2.8906827975008578,diana sabreen photography
77,6504588,1.7693642099117908,2.9608687466576757,jeff warner photographic
77,6505461,0.3588700214485617,-0.5407946990058858,"dwight ingram, inc"
77,6505589,1.5972370537931395,0.2974383480061067,scott friedman csp
77,6505776,-0.9291435581733898,-2.4063799576061506,"daniels, merle"
77,6506751,2.671849472725168,0.9963088325577042,jordan fink photography
77,6535354,-0.6844960528632761,3.1623992429068903,"cantrell, lynne"
77,6535355,-0.7875703265081716,3.2030350237342606,"vincent, susan"
77,6539425,1.2270992782209005,0.6014780707776649,robert pilgrim
77,6539636,-2.1474917167479712,-2.223688404341112,cole thompson photography
77,6539859,0.08257929506459798,0.5862345578289101,philip anthony
77,6541807,2.8218629703278064,-0.17187444163600374,denver chiropractic - dr. brad pennington
77,6554364,0.5361899544565147,-2.3530994889602708,schmidt & stacy consltng engrg
77,6568311,2.742070545693084,-1.583642021308544,"cohen horner, llp."
77,6570192,0.6499955573178928,-0.5443483186458223,newman realty llc
77,6578168,-1.106785554620392,-0.07022952491074674,lee frank
77,6585067,2.854410361110188,1.1382997550409495,ellen bruss
77,6605190,2.485235627532921,-0.6453701932221072,corey steven r cpa
77,6606645,-1.5126265772370042,-2.7790158452799387,maxfield peterson & richards
77,6607026,-2.1048624651396763,-2.737875753988896,doug fehlmann
77,6607148,-3.0674900599931147,-1.3488261486131978,craig hollabaugh
77,6607226,1.4450164423922942,-2.2625566602987397,jason & carrie casebolt
77,6607389,-0.15508429406305368,-2.3290508762875515,carol patterson
77,6607475,-2.8495511945946173,0.007745069606787277,paul sarnstrom
77,6607920,-0.2237155478538858,-1.086651096240918,katy peterson
77,6608655,-1.3376256581916122,-0.24103953903656486,jennifer lee johnson
77,6608696,-2.480332368090378,-2.0464447440061893,jesse gibson
77,6608700,-0.5786209983919123,0.7331482786742499,jeff snider
77,6608706,2.208545938055781,-0.8990239787385413,teresa campbell cpa
77,6618483,-1.2685004254739058,0.7153979699709282,daniel paul duncan
77,6622442,-2.4292412727717085,-1.787654462962325,jim chapman
77,6622509,2.191322980116611,-0.8092919444632372,ted clark cpa
77,6622530,-1.2055434447161433,-3.6013150981113737,parker pottery
77,6640573,0.6195090830096482,-0.4994803952262416,brad bevan
77,6644013,-2.3400359728132525,-1.7993621393022607,casey brown
77,6644052,1.1098958908670349,-0.7765813608798112,ernest garvey
77,6644063,1.3715755303114263,-3.605554598134935,hank borner
77,6644943,-1.7033855607435509,-2.9881664189229107,courtney collins
77,6645342,1.794459973882691,-2.5627729113488655,rosenberger & georgescu
77,6645825,1.7878192469125485,3.0155437400240457,heather macarthur photography
77,6645976,-2.8490808989953167,-0.047280540676441725,"neustedter, paul"
77,6660428,2.486123382719124,0.9979032803917444,patricia callahan
77,6665798,-1.4023833493521058,-2.8298616872371967,fredric arnold
77,6668872,3.4607295000359897,-0.15056567900490586,"schnarch, david phd"
77,6693366,-2.402458423902324,-2.1868623310309747,michael bertrand
77,6696957,1.9078310092670592,1.45054654836777,fowler tribune
77,6698137,-0.4391431209598003,2.8065107622227554,joel barnard
77,6698231,-3.3982945386551133,2.1738884790439865,tom fedde
77,6719056,-1.2776678461767537,-0.7553818127906597,lee & lee optometrists
77,6732754,0.11218632733420396,-2.415684556733071,misty anderson
77,6733089,-3.282747494484867,2.224650246291737,russ marsh
77,6733930,-0.49989730447093605,-1.732901804003244,daniel doll
77,6735464,0.5842627505419834,-2.9579135497898807,"armstrong, noel dpm"
77,6735478,-1.4345878374859282,1.5290141841286475,jeff johnson architectural pc
77,6757487,1.7685165827122726,2.9459130742163784,robin proctor photography
77,6764423,-1.7311567534172458,-2.93276143880825,vicky phillips
77,6765251,-2.580781890596654,-1.803374167330088,terri saunders
77,6765661,-1.655828814185362,-2.0095522568650224,john d evans
77,6768325,-1.3972756539688935,-3.463075609013796,parker port-a-potty
77,6770963,-0.44296897205744495,1.22948432580248,phil brooks
77,6774014,-1.423492315190639,0.28250582945595765,"lee, dan"
77,6774170,-0.13074430326244255,1.0769144445999974,jamison palmer
77,6774326,0.8548281385264618,3.3897569605514213,kelley rosano
