cluster_id,item_id,x,y,item_name
69,4078516,1.5064179855423256,-1.5752531170258244,mountain park environmental center
69,4079892,1.4348392798180192,-0.8496228672926063,pc club - broomfield colorado
69,4079908,-2.5623086744393806,-0.5831202845043719,golden door tanning salon
69,4080482,-0.4170716984375537,1.0267041980310925,cock & bull tavern
69,4082084,1.6161939671837404,0.5152999870489876,southeastern colorado water conserancy district
69,4082098,0.9567004866485778,-0.53017497260506,nature and raptor center of pueblo
69,4086766,1.7596090994861282,-0.8411107230040402,town of fraser
69,4089307,0.7585523193271797,1.7130913401876449,winters amy
69,4091295,-0.415813114918122,-1.1204984451072812,aspen park wine & spirits
69,4091381,1.6307447270437818,-0.3280947877154494,colorado real estate group
69,4091396,-1.2918452217148766,-0.6062945330457741,mountain water & sanitation
69,4091404,-1.5211919603286108,-0.8606793394046338,quicksilver kites
69,4091416,0.06742837948906644,-3.207777069122003,platte canyon community church
69,4092251,2.4219974006463145,-0.06076883558020583,loveland sidewalk and gutter repair
69,4092366,-0.08230914614850465,0.2998134399050389,bergen park paint
69,4096663,-1.330140669467806,-2.7887041383801163,rocky mountain training center
69,4096993,-0.28397835080896866,2.8899111113632534,lamb plumbing & excavating
69,4096995,-0.19296184442014905,2.656741430104895,cruiser's drive-in
69,4097011,1.6953939696906448,-0.4728623239020677,woodland park school supt
69,4097223,1.6885654925963258,-0.3382836922026888,woodland park chamber-commerce
69,4097237,-1.7979495499328002,-1.5812956627106136,mountain jackpot
69,4097434,0.4826805074633075,-2.2856687724145206,colorado mountain cabin
69,4097458,-0.012174392277623623,-0.8035428078916074,mountain floral & gifts
69,4102810,-1.3089093272314372,-2.7242307496073885,cherokee mountain
69,4106372,1.5497953551694938,2.1356466316683105,kem homes
69,4134796,1.3403901694382319,1.6822518651652585,high valley custom woodworks
69,4134803,1.2355110543574819,-0.5722796468859572,valley home builders
69,4134972,-1.2697534176333152,1.889290394732188,aspen homes mini storage
69,4134973,-1.68210806826047,0.2328068802699545,tlc bridal
69,4134976,0.6871813900709405,-0.5169051998614239,high valley park
69,4135283,0.7741712117834986,0.4767354867245171,rio grande water conservation district
69,4135744,-2.7160144665654085,-0.4480633030359254,gila bend apartments
69,4135923,1.3809230665081618,0.3988923595215585,san luis valley ecosystem council
69,4136728,1.192214119818591,-0.6431366579493489,early childhood council of the san luis valley
69,4140037,-1.0460182904331825,0.9021138023844988,canyon cleaners & shirt lndry
69,4148839,0.2778959933379453,-3.379509835073268,bishop & takemoto dentistry
69,4155111,1.3334388159137434,0.0557837705133039,folsom field
69,4159969,0.05479595564597969,-0.19246411327417226,spring willow service center
69,4162709,1.1801581270669086,-2.286210072384685,fruita monument high school
69,4162710,2.7569663238539084,0.9554458696767956,center town liquors
69,4162875,2.489722898834936,0.3961453723647673,lower valley fire district
69,4162876,-2.6572791130306,-0.5146112934177708,tnt salon
69,4162895,-0.023200021983256592,-3.337930825596457,fruita united methodist
69,4163217,1.1286665140769674,0.4313766162856377,orchard ridge sales office
69,4163335,-2.4866584587269367,1.459549756348118,adobe creek national golf course
69,4163480,1.7928537367098665,0.05021154789372618,south north garden
69,4164613,-1.0234745621928223,0.1010792943299624,delta dry wall
69,4168696,0.3808090454102776,0.12441831347537233,valley fine arts ltd
69,4182220,-0.3029516632166599,-1.0185034213792257,coal creek liquors
69,4192577,0.4018866054327906,0.6387174033712818,hill street group llc
69,4203431,-2.063975264937843,-0.2861490091816759,evergreen gallery the
69,4203525,0.4298173338723526,1.1289250878999602,paw paw patch
69,4204659,-1.552577491475265,1.98329536200929,roma restaurant west
69,4226766,-0.0767828053265354,-1.3753996463417304,colorado tree farm nursery
69,4226918,1.2771859652313202,0.6603494188903725,fountain sanitation district
69,4226944,-2.713193765728579,1.6946352961004831,golf course map co
69,4226986,-2.623634704328725,1.4982216968574,hinton golf
69,4227463,0.5654768456031898,0.9416618270792928,old west cigar
69,4227921,-2.3627706021545447,-0.06091572705119385,old town gallery
69,4227922,-1.9794297426702747,0.2974904911498977,usa triathlon
69,4228053,1.9345372531660163,-0.4524667006013009,pine creek realty
69,4228064,-2.330066618362114,0.4568999701699332,bijou bar & grille
69,4228066,-2.32762162907733,1.1405711358869126,cobalt club
69,4228067,-0.4016001936985409,-0.3319385735914629,crooked creek saloon
69,4228069,0.8695626429026853,1.0665778147425202,el dorado lounge
69,4228073,0.5214200815765033,-1.9730022291694471,pikes peak gay & lesbian
69,4228075,-0.7739581715622176,0.5540302097358264,rascals bar
69,4228078,1.497579201595394,-1.2627769570625051,southern colorado consistory
69,4228079,0.2296691336799973,-0.7150749349388982,colorado springs dance theater
69,4228205,-0.0621330728975113,-0.8590090726245907,colorado springs conservatory
69,4228206,0.08730375174041183,-1.7644676551972325,crystal creek music co
69,4228238,-1.6368365397298097,0.3583784483374834,black forest community club
69,4228332,-0.9347129472026959,-0.6967794917806192,pikes peak watercolor society
69,4228349,0.035977556480696116,2.5944416303980224,keith's towing & recovery
69,4228378,2.020883545985845,-2.167298297389399,santa fe sand & gravel
69,4228454,1.0372838024645257,-0.5730586202284881,land rover colorado springs
69,4251188,0.1710717948891592,-0.9953604239247542,arkansas valley regional med ct
69,4251189,1.6860197589223709,-2.1197986156480892,ark valley chiropractic
69,4251193,0.4877080052091937,-0.4663948275610027,southeast colorado power association
69,4251194,1.3742083266457354,-0.9493258556260286,southeastern colorado coop
69,4251197,0.8075511739036891,-1.665185552404867,mountain state roofing
69,4256473,1.0989193775007713,1.1717153615405906,broomfield water treatment
69,4256491,2.844837245958445,0.707362150949157,broomfield auditorium
69,4256497,1.1624863045083582,1.481476086716395,bay aquatic center
69,4256512,2.7863728468812514,0.6459566145585696,broomfield subway
69,4268467,-0.3265988433698783,-0.9288037180292512,snake river excavation
69,4268617,0.9374064208266629,-2.2174274280475106,majestic mountain movers
69,4268623,1.257677435428722,-1.5387491141496317,metro brokers mountain prprts
69,4268631,-1.3813703717261168,1.8236142720716952,twin season vacations
69,4268632,1.0736524870797886,0.5817733174077483,lake dillon realty
69,4268640,-0.08985648195173647,-1.915560302217476,virgin islands ski rental
69,4268641,-0.1079660103205927,-1.9225713873069967,virgin islands ski rental
69,4268682,-1.2655571741054907,-1.5126233183542006,wild ernest sports
69,4268728,2.3146396729344807,0.3496687266654295,lake dillon fire protection district
69,4268758,-1.4020493090937096,-0.5082812992146022,niles agun chicken ranch
69,4269119,2.9520957072014284,0.009367516348025538,vista jeep
69,4269921,1.874258827761791,0.3928002692550301,dillon ranger district
69,4279628,0.3995658681402146,-0.2790666100653708,"orchard valley learning center, inc."
69,4280131,-1.4762830901643396,-2.898768340413129,rocky mountain masonry
69,4291235,1.6716575116776329,0.3341390959837885,vha mountain states
69,4302054,-1.585423073131871,0.7931144924093271,circle the wagons rv park
69,4307599,0.8511777059745371,0.7595188498707727,heritage creek apts
69,4308731,-0.9055164143911436,0.1122811903141008,cedar siding & fencing
69,4321944,-0.5831636376619406,-0.22848206072937802,bull ranch llc
69,4322183,-0.8386824347879082,0.3787224163031428,eureka! stamps
69,4338621,-0.05094005346694988,-1.0719018570036016,crystal valley manor
69,4338963,1.491626621239152,-0.7094210902367144,rush truck centers of colorado
69,4338996,1.7094130664857854,0.8877035012665341,lil angels haven
69,4341828,-0.3723851922021053,-0.2025851226229845,sky house productions
69,4345230,0.6354540819956515,-0.02618157176870444,distro west
69,4350957,0.04493635648545922,-0.6835398187921442,north carolina foam industries
69,4362609,-1.2610798172671782,0.6428258157722825,baker st. pub and grill
69,4367382,1.9307429900825104,-1.8926004882705396,skyview school district
69,4367556,-2.418703594848873,0.9729329098878744,country side salon
69,4374455,-2.2662420162970904,1.2274959146239273,polo club condominium association
69,4379015,-0.8603701260176378,2.293242820201724,brueggers fresh bagel bakery
69,4386446,0.6798638452807152,-0.4553529309473935,evanston cmty child center
69,4415073,-1.042965459712068,0.4730726028196117,kettle hill decorating & remod
69,4419214,-0.22443600653290116,1.468039141953038,river park mobile park
69,4423784,-1.2552052676713967,-0.5543544137583387,bladium sports club of denver
69,4427993,0.4968239776335277,-1.5557432491699452,cottonwood cellars
69,4455981,2.8907821131565536,0.6952701333654033,eaton town clerk
69,4455983,2.789132503195209,0.9835328719515536,eaton town hall
69,4461348,1.3249665753693165,-0.6423653194007103,hays market of berthoud llc
69,4461355,0.10273885740279493,-0.8387646930964727,green hills sod farm
69,4461748,-0.32124060941842714,0.5465360671295109,mile high decorative concrete
69,4464585,0.9175407927602774,1.616996344417131,rushing gourmet foods
69,4464666,0.4379337472233195,0.3818396416838128,box canyon waterfall and park
69,4483957,0.6265057851660487,1.581142554922388,mediterranean food concepts llc
69,4495384,-1.0130535578184068,-0.6403997830994349,spring canyon
69,4505815,-1.4125796036045717,-2.7643316474631314,rocky mountain auto
69,4507537,-1.4469885300887717,-2.7660044864055218,rocky mountain sport
69,4518848,1.19118008493062,-2.3675611706320767,primero junior senior high
69,4524832,-1.717043508154943,0.5542249680792988,gondola square condominiums
69,4524834,-2.7174809213054543,1.571022801556233,haymaker golf course
69,4524916,0.6101202380169587,-1.466873918986112,elk river builders
69,4524917,-1.467961405759193,-0.9311251353027974,elk mountain millwork inc
69,4524919,-0.9220133763911694,-2.595690176643215,caveman stone
69,4524920,-0.9181145066753575,-2.1229837157478797,steamboat stone supply
69,4524929,-0.7970331411714768,0.4261179804296524,steamboat woodworks
69,4524932,-2.255297806539025,0.3772766116079321,american grill & bar
69,4524934,-2.511074354458469,0.3920638795370705,mahogany ridge brewery & grill
69,4524939,-1.1097357585472352,-2.026960055210673,steamboat smokehouse
69,4524942,-1.6474431177887168,0.7594760262012651,tap house sports grill
69,4524944,-0.21081489771306328,-1.5726762145030218,soda creek pizza co
69,4525013,-0.8845249267200676,-1.4108107322774637,steamboat meat & seafood co
69,4525016,2.643622894536772,0.4499904092422488,steamboat coffee roasters
69,4525019,-1.2652233330623899,-0.4574539298236904,five springs ranch
69,4525032,1.942947387135579,-0.4470895459869974,steamboat medical clinic
69,4525207,-1.3052488884997169,0.07484754709798919,windemere landscape & garden
69,4525209,-2.270575045105679,-1.4841071712544234,aqua vita spas
69,4525210,-2.08647796226414,-1.6236876409842402,precision pools & spas
69,4525356,-1.5267170954910434,-2.803938364361894,mountain architecture
69,4539671,-0.2729344428550559,0.09951099785773472,western eyes photography llc
69,4564644,0.2285714422460189,1.0344349781654676,mission bell inn
69,4564647,-0.5199187168776669,1.7846594228666874,mona lisa gourmet cafe
69,4564654,-0.16981513213847094,-0.9929254572280244,blue skies inn
69,4564658,-2.2911554910938103,-1.461311103753488,bamboo spa oriental massage
69,4564708,0.05526744663323513,0.3567115733484224,the cliff house
69,4564715,-1.4895601645347254,0.7141115001165687,pikes peak rv park & cmpgrnds
69,4564734,2.2379202831148177,-1.2149490596893964,catholic herald
69,4581373,0.7151145085557741,0.1279909093255607,the legacy at highlands ranch
69,4581374,1.2051274429899357,-0.15729426046253697,legacy of highlands ranch
69,4592964,-1.6916357607132575,1.6455329859235868,all valley lock-out
69,4611972,-0.2980112565447063,2.7216749700756115,summerland farm
69,4631723,-1.3390947638863249,0.8334012491398879,yue garden
69,4637299,-1.481606591907942,-2.4001338539502015,jamison mountain properties
69,4637300,-1.5795107496094511,-2.370500517271865,jamison mountain properties
69,4637363,-0.3675209888432821,-0.23826336466835105,pole creek meadows owners association
69,4656135,1.1992523210823094,-2.287588996129529,fort lupton high school
69,4657406,-0.7029651442814585,1.0970122757817378,best western inn & suites of castle rock
69,4675821,0.352806940282322,0.3556387594916537,western rio blanco recreation
69,4675827,-1.7396871267382374,-1.73810560472495,rim rock outfitters
69,4695083,1.706834214307969,0.6143582385781937,el rancho metropolitan dist
69,4702254,-0.39154130946053495,2.9092130882982215,applewood & heating
69,4718977,2.419138372255485,-1.6570779280655843,eichhorn kennels
69,4727346,-1.842103966538955,0.619142067168455,colorado rv sports boat show
69,4762846,0.8272567960495167,0.3093941152427713,colorado envelope
69,4763133,-0.9928733823178284,2.898246950463148,twin tower engineering
69,4763138,-0.9909602545845854,2.8976165660077573,twin tower engineering
69,4763230,0.5696176392337347,-0.7753180668936076,ballet nouveau colorado
69,4763233,2.600949344181966,0.7622416337724229,butterfly pavilion & insect
69,4763338,0.9354660221346224,1.421276171086555,denver air center
69,4763677,1.3430766088084949,-1.1629064238608626,billiard congress of america
69,4763681,2.0483891369928418,-1.6749897739799542,spruce meadows
69,4763684,2.4755354553162516,0.3148494087704276,main street pedicabs
69,4763849,-0.026944216127913933,0.3650786559600723,colorado house rabbit society
69,4764021,0.012102125286203476,-3.2206734990335533,church ranch
69,4764108,1.0005515709602446,-2.5776702656986195,hyland christian school
69,4764897,-0.3542230047156468,2.169329986697908,lucky four cafe
69,4765216,2.5313686792842414,1.0391723708074672,broomfield depot museum
69,4765237,-0.7190181001351958,1.6383412462687903,majestic view park
69,4765727,1.3953176230500328,1.9769376834613213,mast interiors
69,4766108,0.6946890139517838,-0.7197692954822174,swan bal childrens center
69,4767776,2.3644323583562983,1.7130495180870915,verns hardwood flooring
69,4773133,0.3509958666027184,0.6373766430022246,splitz bowling center
69,4774037,-1.3820670276679752,-2.8244299319117347,rocky mountain nationals
69,4774932,0.7772163808582191,-0.024911175626518543,woods lake ranch
69,4775134,1.010883245902419,0.7441949916693846,whole pets broomfield
69,4775408,1.1966735310571612,0.9558235542562912,north park vision center
69,4776013,-2.2344447204636877,-0.3998043125292502,the parlour flatirons
69,4776795,0.6323542728821303,0.009674126295904424,cairo west
69,4814005,-0.07620804107706737,-0.2331883993723556,evergreen garden center
69,4825440,-0.2154290915275677,-1.9316396842074848,cannon mine coffee co
69,4827096,-1.2193280819229528,0.5042979846340953,cimarron woodworks
69,4833050,-1.2944330963078292,0.0262647588162661,garden art landscaping
69,4838388,0.008491627679522907,2.388090830159209,sixty six food plaza
69,4883225,1.372754012745916,-0.018604023564562384,rose petal
69,4887356,2.0500795104638176,-0.8851851075937245,univ colorado schl of dentist
69,4905660,0.4273508418622545,-2.3771339317023528,monarch mountain
69,4919242,0.6544909062514384,2.3885461716537857,calhoun painting
69,4921251,-1.3671221605407555,-0.2762493142816558,vail beaver creek distributing
69,4923969,-0.10685891223034573,-0.4895595840655421,west peak properties
69,4932445,-0.07090200684884304,-1.6598049710235478,golden hill partnership
69,4948497,-1.4621516195163506,-2.7308742736043743,"rocky mountain shutters, llc"
69,4948557,-0.3280213500785047,0.12018658697977667,cedar hill kennel
69,4948570,0.09490234517818362,-3.286952621672663,first baptist church-garfield
69,4952987,-0.7842978894570299,0.6575577214195996,crow bar
69,4956654,-1.7124935660365803,0.5747369625031808,arkansas river rim campground
69,4957657,2.068119361034064,-0.6118329577487561,loveland daily reporter herald
69,4965661,0.23093701014703974,1.0836934279410868,romes
69,4965895,0.1362668787608914,-3.2062838237940903,meadowlark church of christ
69,5010043,-1.255109556092471,-0.43267605497899,celtic crossing restaurant
69,5037224,2.841439981702061,1.0848441322600897,romeo town hall
69,5040383,-1.4827822081792328,-2.8991866755743136,rocky mountain roll
69,5075647,-0.08392079636534419,-1.7793579566033346,mountain view tire
69,5077287,1.6033622641476677,2.0932213555634456,black mountain glass
69,5077591,0.9736055048276601,-1.442446439540637,fountain builder
69,5077810,-1.3904479767172018,2.6873040912099486,allstore rentals
69,5077825,0.07816177312940682,-3.2667523860184335,indian baptist mission
69,5082183,-1.6970259362918534,-2.443309435986722,mountain trails outfitters
69,5087392,-1.5566356988001102,0.4682203187474552,aspen square hotel
69,5087393,-1.4664451191888486,0.5823347671048813,aspen square condominium hotel
69,5095304,-1.5482976309501264,1.8314868657082772,warsaw inn & restaurant
69,5098311,-1.9622750860140783,-1.5219628943844374,aqua vista swimming pool
69,5107395,0.1987522618884214,0.04264902116817288,denver west properties
69,5118929,-1.8975174782338484,-1.6771158040493832,meyers indoor pool
69,5140681,-0.2463231715155214,-0.755623240344896,blue skies communications
69,5164494,0.24772191849239905,3.0684238227414533,dufford & brown
69,5166348,0.14363681472598624,2.6949330481473197,pancho's auto
69,5167063,-0.2123679156103561,2.6192419092365617,hanna's herb shop
69,5167064,-0.2509387503745318,2.680858887038581,herb hanna shop
69,5188894,-0.6686281512170543,1.0418949780861388,ling & louies asian bar
69,5196352,0.8360734881909836,2.6355824063216557,san carlos mexican reaturant
69,5203487,-2.7885698063851936,1.3817269544888604,golf specialties
69,5203489,-2.8313007652028515,1.3693655315023003,golf specialties
69,5218641,2.177958423951492,0.2959975597741211,gem hut
69,5236307,-0.25062540698697144,-1.6918185996678683,american alpine library
69,5249127,0.6128658312565395,2.4508563661588867,rio grande mexican restaurants
69,5262216,0.6647950992187852,-1.4351226664105252,distinctive tent rentals
69,5270142,0.5978969995019325,-0.9555883299957084,frd south
69,5297554,-0.742162476624111,0.676862960482947,ciao vino wine bar
69,5297672,-0.1591702012861111,-0.3994525606351614,fireplace west
69,5297717,0.608707131618593,-0.4220538385385627,hill crest dental
69,5297936,-1.4778998428859085,-2.9179215507836505,rocky mountain florals
69,5298321,0.8156129614645045,2.4412753109111907,fort collins truck sales
69,5298332,0.2127179083761652,2.023144147866206,pedersen auto plaza
69,5298394,1.4157134965142766,2.3500503451576584,fort collins glass & paint co
69,5298395,1.4166732208282826,2.4068049786112864,fort collins glass & paint co.
69,5298398,-1.5325045713264729,-2.904570568749917,rocky mountain quick lube
69,5298561,-0.6434434988799914,-1.8974050788292631,cedar supply lumber co.
69,5298738,0.04762060858688672,-2.220540205006964,burnham-beck & sun
69,5298826,-1.9424935764841529,1.1404465547118223,fox acres country club
69,5298829,-0.19149174569429644,-1.912815889143083,western wildlife adventures
69,5298836,-0.3135030729739268,1.279925165909082,holiday inn university park
69,5298883,1.0961889836928034,1.1980792327343577,fort collins water treatment
69,5298892,1.47425279367276,-0.23057553944229536,northern colorado homes
69,5298898,0.0908178876528055,-3.1996422513594425,peak community church
69,5298899,1.7692584750757665,-0.3789062708176451,northwest real estate
69,5298902,-2.068397688216255,0.9714019265444954,fort collins soccer club
69,5298903,0.1885215709452172,-1.76776308532426,river song waldorf school
69,5298905,-1.4370375861533693,-2.8601580286645487,rocky mountain bird observatory
69,5298908,1.965473879686115,1.519621153545886,discovery center science museum
69,5298967,-2.732293388655737,1.5786333142061708,collindale golf course
69,5299157,-1.5153257085075107,-2.9537220318352366,rocky mountain collegian
69,5299265,1.1333787844533971,2.307575696169081,mac shack
69,5299464,-1.3946642012877586,-3.0083094665221184,glen homolka painting
69,5299661,-0.6575776980604058,1.7337514908053502,poudre valley air
69,5299663,-0.4988348079414832,1.609553985694535,valley steel
69,5299667,1.4134638309516,0.9693340940431991,old town executive suites
69,5321356,0.9742555235132389,1.8588496154378096,thorn home repair
69,5339156,0.6466492228203271,0.6769219572384467,colorado river center
69,5339157,0.6479615824627317,0.6807308377916761,colorado river center
69,5352965,-0.5188508869516709,2.3780545582268444,wheat ridge muffler & brake
69,5353035,-1.4488085626539218,-2.6890717621820714,rocky mountain angling club
69,5353046,1.08251214220014,1.0091219403269531,colorado scale center
69,5353161,-0.06166030485929935,2.5678307261494733,la crema cafeteria
69,5353162,-0.10148430127540684,2.3921870228345883,li'l nick's pizza
69,5353261,1.7604636339635515,0.0220289598740637,southwest gardens
69,5353262,-1.4545354591420991,-2.816778374190665,rocky mountain meats
69,5353274,0.8720205861707193,-1.5554239472240952,denver spine & rehabilitation
69,5353280,0.4112245115984208,-1.0456470804175413,exempla west pines
69,5368806,0.15790913574541734,1.4582687448353584,south platte sentinel publg
69,5383191,1.6675914116225043,-2.9217085203108373,town of castle rock
69,5383192,1.6658376297902802,-2.9269345905266517,town of castle rock colorado
69,5443681,0.20118133403804606,-1.3693621515769585,metro denver black church initiative
69,5450390,2.434864085385409,0.31327131617139325,pinewood springs fire protection district
69,5451340,0.8945459374388357,-0.6024808532730733,hospice of boulder county care center
69,5452161,-0.4332039338983935,-0.7178158455535135,elk meadows river resort
69,5452553,0.3757691813396993,2.7005833170444324,aaa propane sales & rentals
69,5452565,0.18295236302501244,0.2884263924604263,oso grande ranch
69,5452574,0.9534294097992214,2.603184822752712,san juan outfitting llc
69,5452578,1.3925839450433248,1.1942824156175875,colorado dream homes
69,5452580,0.9592926419520778,2.6583486355167607,san juan motel
69,5452647,1.9136901535692037,1.9844093575653767,sierra interiors
69,5452672,-0.6277905865481115,-1.2284819305706716,mountain spirits liquor & wine
69,5452680,-1.2182809456555193,-2.679462827669664,rocky mountain floor co
69,5452681,-0.9912837938095505,0.5840178354275682,classic stoves emporium
69,5468550,1.1993554043577006,0.7134521940419516,lincoln park branch library
69,5476670,0.23882831964024326,-0.685642312756849,north peak sub
69,5488604,2.8526955761852104,-0.3206957951679052,jam roofing
69,5488610,0.9161709270325622,1.4147823926752559,bridge street grooming shop
69,5488614,1.6338836231471339,-1.3464138276163775,look east realty
69,5488630,1.7600935840383722,-0.8439915137270904,town of bennett
69,5489167,-1.8228557241640275,1.1201954690801479,eads lions club
69,5492883,-0.3032199542886632,2.5023223617964883,egg shell & incredibles cafe
69,5508003,-0.5364528464687163,-1.4950838355945262,landmarks
69,5531231,2.93064339536664,0.07731419179583211,hall roofing
69,5533692,-2.1159623813573547,-0.3670940031825933,white lion gallery
69,5553665,-0.07415021664654065,2.7607494499418666,kokopelli's
69,5554183,0.4290387980175275,1.492649790371857,edgewater plaza
69,5599773,0.6783862876312571,0.6638736180721347,arizona rock design
69,5603896,0.1829729266261269,0.21764420644974208,howling wolf land co llc
69,5604768,-0.35599185456992544,0.9428112947809112,mesa grande
69,5605071,0.5600896194585648,0.2675709021247474,sun house petroleum 1
69,5626013,2.5670734601822107,0.9537004346472504,town hall arts center company
69,5660656,-0.9491223616075198,-0.568877447424406,highland pacific restaurant and oyster
69,5672536,-1.393384648148691,-1.955002442677928,mountaineer electric
69,5672545,0.9208113507091004,2.943809981051868,ray trucking & backhoe
69,5672559,1.6620298320317557,-2.9352090931279333,gunnison valley school
69,5672639,1.3776656221564236,-1.6938446161581815,western slope fire & safety
69,5673156,-1.4727424690097264,-2.4155802765052234,mountaineer village
69,5673564,0.6017802587854892,-1.4356528780036908,mountain states tent and awnings
69,5673835,-1.4261951983050234,0.5597057084368151,high country trees
69,5674574,-1.995966083970511,1.6700191757840803,wanderlust hostel
69,5679633,-1.879720679317192,-0.3329266118166763,yogi soap
69,5690283,-2.3460165526142527,0.34973954678094565,columbine cabins
69,5692008,0.2281874648575784,-3.0985447840300715,the hellenic orthodox community of denver
69,5710304,-0.15472200202187722,0.822410854436239,sweeney mining & milling corp
69,5717243,0.13692849768076348,0.5783445967179833,south jason street llc
69,5735756,-0.8752742326038062,0.8826991039307797,four seasons river inn & rv park
69,5735757,-0.9312908783937924,0.9702307374829324,four seasons river inn & rv
69,5735973,-1.1998129196049865,0.9185453019640758,riverwood inn and rv park llc
69,5736263,1.0958062232508146,0.9380046168705124,colorado sign studio
69,5736645,-1.3461749655686632,-3.0084099332855474,delta county board of realtors
69,5736653,0.39725863858338095,2.8533368654702453,edwards rentals
69,5736766,2.4207654346813614,-1.6579384500026362,deleff kennels
69,5736988,0.04706061203360335,-0.4970939695837131,valley lanes bowling
69,5736992,0.9536924231783226,2.898355245529527,pena trucking
69,5737516,-2.008796679249257,-1.470286253700935,gunnison river outfitters
69,5737517,-1.9953255437636253,-1.4693833589427636,gunnison river outfitters
69,5737545,-0.8763008587674365,0.8624081351185903,the salt lick restaurant & saloon inc
69,5738501,-1.208351239597245,-0.5981874194476641,spring creek cable
69,5742621,-0.30561790930554456,-0.02826148990896455,gold hill tours llc
69,5750479,1.7677967610293976,-0.8864661088832959,town of silverton
69,5750489,1.6732500844071612,-2.9450498713419773,silverton city hall
69,5750533,-2.2705313971166934,0.35461742572115285,silverton lakes campground
69,5750567,-2.0922920418789355,-1.3301798600588397,silverton liquors
69,5750777,-2.67475946514944,-0.6996818891791738,kendall mountain gallery
69,5750832,1.034258437083548,1.6466246363976629,lookout shop
69,5750887,-0.5218081550051339,1.326779932492666,the wyman hotel & inn
69,5763736,-0.6530614526782398,0.4013625953274814,garden wall floral company
69,5763984,-0.06180720174242455,-1.2236887435271622,oklahoma geology camp
69,5763991,-2.149114144312208,-0.7965240494016629,dakota hot springs
69,5763992,-0.8481000616295896,0.4685755696014651,top rail ranch
69,5764021,-0.7654987058310193,0.4265251162855944,top rail ranch llc
69,5764148,-0.20294799489538096,-0.21061299135962389,park beaver water inc
69,5771026,1.6610146676023136,0.9915472994037244,grand rental station
69,5771031,-0.5406762313629434,0.9912970098971738,trinidad apartments
69,5771293,2.4489368696865865,-0.4603013041507211,trinidad ambulance district
69,5771514,-2.7275679297258644,1.6949489032964211,trinidad golf course
69,5771518,2.5676809814437966,-0.8750685508346919,stone mansion bed & breakfast
69,5773328,1.6981377003696525,-1.2623818220766794,southern colorado repertory
69,5773339,0.3047256583676537,-0.6382468229538556,southern colorado associates t
69,5773984,0.6144188307638568,-0.7359931419044669,southern colorado disability
69,5774001,-0.6111427204950557,1.2233242150563075,best western trinidad inn
69,5774002,-2.4481304128780743,0.4195271088890383,golden buff lodge
69,5774389,1.377778989403187,-0.7709309311070814,phil long toyota of trinidad
69,5812440,-0.16671328323333606,1.5710583092868262,pet club aurora
69,5816440,-1.3935012432896408,2.3575194313195094,chophouse & tavern
69,5818295,0.2621694560859281,1.163058319992894,park nursery sales llc
69,5825870,2.6408240255792577,-0.9422152712208888,silver wood bed & breakfast
69,5828330,0.1381592245415919,-1.6960041556542234,american basement co
69,5849716,-0.8816442737663657,-0.9869538342492136,wild basin livery
69,5858489,-0.7143089389407306,1.4435357504041535,cherry street inn
69,5858764,-0.25767871110904983,2.7362597570554468,penelope's western emporium
69,5858765,2.756104810507017,1.0897657415560915,la veta town hall
69,5858778,-0.0856645352235855,-0.3578332554637199,mountain investment corp
69,5870748,0.029687871165905426,-3.3864734907273166,milliken presbyterian church
69,5872592,0.9543837728493142,-0.7860874800307193,willow creek signs
69,5878790,0.9501882865123188,-0.8722740441486752,west winds massage t
69,5898104,-0.3897729986006389,-0.8433183990478712,mile hi rafting
69,5901359,2.316978021466632,-1.827043590580928,bradley asphalt & paving
69,5901780,0.13396984965954706,-0.14750584012188495,dillon valley east condominium association
69,5907339,-0.4841318378687493,-1.9971918597956206,"telluride horseback adventures, inc"
69,5907379,-0.20352242053363587,-2.0879746875585212,telluride ski resort
69,5907575,3.0015587727924964,-0.4460410831378723,telluride town office
69,5907578,1.5256566825849582,-0.6299906002497876,town of telluride san miguel transit
69,5907648,-0.12962164143699442,0.23531240714252474,nugget theater
69,5907988,-2.488441048256105,-1.3941747690771709,sundance retreat
69,5908008,1.202881845529959,-2.6827458975444585,sheep mountain alliance
69,5908010,-0.0038115431358546727,2.381895625247937,bounty hunter custom hatters
69,5908019,1.174542607794503,2.611147095521234,san miguel transit
69,5908021,1.153824317064707,2.6078744792295105,san miguel public library
69,5908484,-0.9485762478425532,1.5066569248898602,silverstar inns llc
69,5908718,-0.14936473427376745,1.1769895068806542,sheridan new chop house
69,5909209,-2.2418962849477317,-0.9593693439657652,telluride mountain lodging
69,5926122,0.1439245782233119,-3.1744526516526514,woodside baptist church of denver
69,5954128,1.4607566114723227,-0.19625013345850134,james c. hill real estate
69,5955850,-0.6278978672261311,0.6632551003617375,western convenience store
69,5962079,-0.7753096181482974,0.8543258109626749,yelp-erroni pint extravaganza
69,5976213,0.17433413620609295,-0.19089011146978327,blue heron health
69,6039595,-1.4201423448323585,2.039974079069167,downtown shirt company
69,6055380,-1.7046464685613425,1.299314151235604,fish n farm fun ctr inc
69,6062814,-0.8231866507264776,0.7119137363622807,brighton bar
69,6064032,1.7316789747143446,-1.9939242748577528,brighton school district
69,6064394,-0.8359628535642952,1.9264358168112967,berry patch farms
69,6064404,1.2084770588166571,0.12087200008883675,farmers reservoir & irrigation
