cluster_id,item_id,x,y,item_name
3,7899056,1.2287861615367035,-0.08422829602864979,jobody pilates
3,7900041,1.1409852538647691,0.07003882137142378,lifevantage
3,7900135,-0.24521479787195785,-0.3112134009673682,western slope fencing
3,7900139,-0.4155003590680771,0.5523366215822729,rocky mountain gardens
3,7900333,-0.7072599260276009,1.0058690442455538,western mountain adventures l.l.c
3,7900780,0.6284462519954797,1.1483617378930049,alpine floral image
3,7900887,-0.4785875920921654,-0.5583196614363021,arbonne independent consultant julie parker
3,7901920,-0.7002588055694151,-0.3746866503267973,green house dispensary
3,7902404,1.2564076621044609,-0.218322400503808,valley's vision source - timothy bauer od
3,7906556,-0.4328859012879099,1.3460305626615323,rocky vista univ-osteopathic
3,7906898,-0.5838962622749355,-1.1628586170118014,wines cellars & storage
3,7907220,-0.2344624820412444,0.963023501034279,parker academy of martial arts
3,7907350,-1.4634906418400486,0.5563542782273768,viking heating air conditioning & plumbing
3,7907493,0.18508246248520105,-0.6655487358133416,sater international
3,7907768,-1.1726767466464516,-0.7714340937407164,kyer castlewood portrait arts
3,7907933,-1.0452387292802847,1.2457308816144377,plumbing logics
3,7908110,-0.2354218792242951,-0.08160619201598346,beverly white lpc
3,7908234,-1.0046537232584682,0.1502197749862771,golden crown enterprises
3,7908393,1.182769041918436,0.6002800045979158,rocky mountain productions llp
3,7908837,-0.7125234944479464,0.35832621374915996,scr architectural consulting
3,7908969,0.9919249122955968,-0.12280009975390115,the purple chameleon
3,7908973,-1.0362309817629245,1.4548423739634342,trademaster plumbing
3,7909043,0.43773688010379663,-1.3981310126896516,www.qfac.com
3,7910319,-0.1751728366293062,0.3741700357263749,yoga ventures
3,7910520,0.2702798518718136,0.4862247965848068,web essentials
3,7910521,0.5339911587303137,0.3027052326124578,natures greetings
3,7910572,1.1215115559340385,-0.03556556511339135,verite data
3,7910592,1.1657372814887603,0.4031561621780895,divasconnect.net
3,7910819,0.8339431058364318,0.745776513091267,thewiddahood.com
3,7910822,0.738220916642597,-0.665496296720027,cozy pine montessori preschool
3,7910824,0.6847390706558665,-0.6060478420404286,devalon personal trainin
3,7910827,-0.5646244500931383,1.1063525921183923,rocky mountain dish
3,7910830,1.2018015956790054,-0.5231458301860243,wsx
3,7911357,-0.488388435120296,0.0844343673278033,agua viva usa
3,7911475,-0.002307517142508688,-1.3633737540009299,midwest limousine
3,7911793,-1.1197535800721794,1.0628906495182566,pro plumb services
3,7912676,0.0337719342854272,0.7962699678016519,sherlock ink-touch id
3,7912973,-0.038294885337373914,1.1733025273832929,richards poor book shoppe
3,7914022,-0.41159879664172505,0.4507041649158855,best freund outfitter and taxidermy
3,7914027,-0.41500135111069386,1.3056671442636747,lifetime tans
3,7914289,-0.5485442039131032,0.4084583079011489,parker feed & western supply
3,7914751,-0.6588974790382751,-0.7107128170748015,commercial fence and iron works
3,7914766,0.12294204007038753,-0.2987742750275943,fantabulashes
3,7915200,-0.21686725880952096,-0.6638987781266154,cutting edge concrete coatings
3,7945620,0.24335648610164384,-0.7667730587592922,pell rudman trust co
3,7958055,0.7568365518981234,0.15415477658862956,marlahawkins.zeekler.com/splash
3,7960713,-0.14612244645826852,0.21872423067195665,ninth avenue auto wrecking
3,7960723,0.08242153350266618,-1.1223120974965666,ochsner brothers limousine
3,7965080,-0.6740173954821992,-0.009938094499018935,alpine self storage
3,7974004,0.557670014823453,1.2073294369188154,sterling milk co
3,7974720,0.2440648063356912,0.7437713860923767,vitamins and herbs palace inc
3,7974900,-1.1134840053076136,-0.7786328073467714,digital daydreams photography
3,7975871,-0.4980849882881656,0.204175107775022,valley implement company
3,7977302,-0.9516789961029531,0.2230972300049623,iris apartments
3,7979174,-0.6266310519164331,0.3111690847448576,earth worx tractor attachments
3,8007231,-0.8648558040201852,0.1917460002377896,crawford south storage
3,8027483,1.0755206211870307,0.3642306370508029,jenwilco
3,8027505,0.964003187524793,-0.4214527391202993,qi athletic club
3,8028405,0.7050062856345569,0.08022084544312069,custom uniform company
3,8059677,-0.7931357529833001,0.9499460015734597,shawnee mountain studiogallery
3,8060012,0.3696710783524119,0.38233176629917703,shawnee trading post
3,8074821,-1.1146484965227428,0.3825007142100794,holbrook pump co
3,8074822,-1.0916957661770998,0.3685042905597529,holbrook pump co
3,8103392,0.1471601760810392,0.8749083404588212,permex
3,8141898,-0.09161360560552688,-0.7164388226044337,painting plus
3,8142292,0.20945220387128885,-0.27197985709128303,frascona
3,8185776,0.16963654184019306,-0.6488633658484712,nuance
3,8208710,1.2802070026508992,0.5021140091725396,izzie digital
3,8209158,-0.032470719429433116,-1.637720025966353,decades dance club
3,8209752,-0.3429021538324303,-0.9699063392382968,panorama pointe retirement community llc
3,8210301,0.35546110035657025,0.12456874240199042,jan f bachan trucking
3,8210305,0.0274449335821426,0.3292312329445525,wedgeink
3,8210411,0.15242986620415389,0.2045883197885841,pgti
3,8210721,-0.2320640399465341,-1.2486036815951027,klh interiors
3,8212047,0.9724007116637876,-0.9563935713038187,maximumgamer westminster
3,8212049,0.9579383830385838,-0.9799497792326376,maximumgamer
3,8213907,1.215252858648143,0.10521001051713708,"by the rockies, llc"
3,8213910,0.6870340187836469,1.1816228785924623,pfeifer floral range
3,8214677,0.5508091769691609,0.4015256825037923,bridges classical imports
3,8217259,-0.500328225123454,-0.6905793520219561,royal flush industries
3,8217627,0.7103870287440166,-0.0462547132553108,webworks of colorado
3,8217645,0.4585116163247606,-0.14005814789070287,advermatch.com
3,8217868,-1.1163191220850872,0.15034939735100766,cheshire cat hospital
3,8217924,0.402829136615856,0.01808836808690833,renew @ leroux
3,8219798,0.10946475802623952,1.1249646062234082,goedu
3,8220114,0.8452158816139167,0.3228068594577093,psg tactical
3,8220312,0.7922491863476295,-0.5798326599874216,c.p house painting services
3,8220455,0.8249668786318353,-0.1953033481223343,center for natural alternative solutions
3,8222606,0.3599891010431753,-0.021484031805186838,la bella vita health-wellness
3,8224451,-0.3362472668763314,-0.5973683083741735,north jeffco senior recreation
3,8224473,-0.2771284460836559,-0.10657089201634323,precision micro horning
3,8224961,-0.4301593054061626,0.8975580784405505,windy peaks
3,8225024,-1.0618223444829449,-0.25818679117257365,hotline electrical sales and services
3,8225100,-0.21110009676500627,-0.15567132011702695,george j meyers pool
3,8225280,0.9076419290657732,-0.5020444425248412,sorin group
3,8225540,0.2264979138733449,0.8349473883214896,diamond decisions
3,8226046,-0.000887967750705756,-0.13913536801097764,ditirro drywall
3,8226195,1.163812301990761,-0.302233934801093,arrow striping company
3,8226218,0.3907433953105955,-0.11067239643278336,pro landscapes of colorado
3,8226271,-1.2120516014001552,0.6514502058256457,complete heating &a ir conditi
3,8226973,0.03711587396916032,-0.6303072512404562,furtography
3,8227062,-0.2441140505482317,0.3485433053815601,hard rock nutrition
3,8227142,-0.12247571304771444,-0.3937681834031369,pretty baby grooming
3,8227290,0.6660640802977951,-1.0763297667327634,"fattor, probst, & dallmann pc"
3,8227415,0.7333963306055644,-0.9545856925474749,"forever fit, llc"
3,8227608,0.7703769467414218,-0.7785010867701841,"waters, gregg & associates"
3,8227622,0.5499505749389296,0.4363725765423371,nu vintage vw parts & rstrtn
3,8227688,1.4374670960492,0.03832377353079267,yphise
3,8227939,-0.8977736871516806,0.368812329440926,pup-e paws
3,8228037,0.6793164324529716,0.3299765736144031,dolls to treasure
3,8228079,-0.009646351851627835,-0.4741312518806921,meadows concrete construction
3,8228126,-1.0130057154610317,-0.8024398957752726,north jefferson county junior baseball
3,8228180,-1.192031963489362,-0.1830759317959066,solutions bath & kitchen gllry
3,8228183,0.017322954857759237,0.5841680776220929,wire haus
3,8228296,0.19124523339002136,-0.031530959374550166,harptime poodles
3,8228478,-0.13696734292407334,-0.7445412587616814,sustainable grow supply
3,8228824,-0.11337501096998535,-0.5269190314004177,jeffco open space foundation
3,8228935,-0.2264348591771268,0.6415820710437325,moving equipment & supplies
3,8228936,0.3044738263785308,0.7306644909582329,mountain states associates
3,8229008,1.3273621653537298,0.5532543542709298,mommy massage & more
3,8229152,-1.0406991661373226,1.2598530077177028,jules plumbing co
3,8229801,-0.6268225749865162,-0.8328849490849328,all engines & transmissions
3,8229908,-1.0307550407036958,0.17129963653874267,arvada cat & bird hospital
3,8230133,0.5631636551417368,0.4690699846560016,baskets by sally
3,8230211,-0.2249964982156705,-0.04441796128741711,scc prop repair
3,8230252,0.1501636051247897,0.9858530789253556,white birds unlimited
3,8230253,-1.1200505344723355,-0.7322205510283168,creative light photography
3,8230361,-0.7469892678847695,-0.4761324083830322,west metro garage doors
3,8230518,-0.8339224290798738,0.1454849447302676,western billiards
3,8230609,0.3390571322605726,-0.0017439240114859472,prep associates
3,8230623,-0.29090810955985863,0.2311595408351283,owen wood custom knives
3,8230847,-0.10156687642399977,1.413406384266988,st vending
3,8230926,1.0261148083869878,0.09539757299009956,fire photoz
3,8231019,0.2273022356526316,-0.4108615490871567,hairtease
3,8231125,-0.1414673338613504,-0.5394776962195532,timewise concierge
3,8231222,0.7808558465781085,-1.083249191779151,arvada fitness
3,8231603,0.1318507888414449,1.0330198093344274,yarrow gardens
3,8231950,-0.5927304056362187,-0.4028494354420332,pietro's cleaners
3,8232073,-1.3375498213889148,0.5399420395416185,rocky mountain heating & air
3,8232077,-0.5162476867734715,1.2679862387448109,rocky mountain gems
3,8232092,0.3843327751644617,0.4151992394429526,arvada bead connection
3,8232558,1.2784633901111793,0.3604484667179413,conceptbakery
3,8232832,-0.5585576214828599,0.22445997093062486,crazy dog studio
3,8233059,0.35943740222380804,0.16569055118502352,forever rc toys mart
3,8233931,-0.1949825073284895,0.1416855786470655,national remediation services of colorado
3,8233990,-1.641082852613425,0.44720603602911535,arvada cable tv
3,8234170,-0.5900173907819813,0.0056463839439068,front range amateur baseball association
3,8234973,-0.08574966009192528,-0.5035199617853278,peak landscaping co.
3,8235490,-1.415881281915721,0.4409670678712137,dakota air conditioning & heating
3,8237830,0.6205335600433338,-1.03064078816739,timberline appraisal
3,8238322,-0.20429867736589213,-0.4511762543628162,"king, amy"
3,8238405,1.589895181389264,-0.19080260292226,pc graphics salida co
3,8238409,0.9506239112516534,-0.10220492208628447,heart of rockies reg med center
3,8238487,0.3727277195288221,0.1890082202018364,wyo-horse
3,8238494,-0.5037607828445959,0.4897198145306074,greater arkansas river nature
3,8238495,-0.6178851704107869,0.6483510750092607,little river concrete
3,8238636,0.4479061501136379,-0.1836904542780097,vertice global relocation
3,8238647,-1.1026390155466743,-0.7306547126256371,wild iris studio
3,8238768,0.4583462499837994,-0.019224906979607805,wild altitude organic catering
3,8238776,-1.1479663771737345,1.2438176331343058,ark plumbing & heating
3,8238843,-0.470867332669747,-0.4799010338776378,many minis storage
3,8239105,0.6110554631015375,1.2656887868112838,bluebird floral
3,8239206,-1.0025577382711959,-0.4615485962452368,mahorney electronics / aspen sprinklers
3,8243425,-0.12271749174746348,1.1226218636588927,rmi korea laser division
3,8244394,0.053014491766277996,-0.6909521901543728,allen property improvement
3,8244460,-0.18117606345927256,-0.3683014687411326,landscape artisans west
3,8244956,-0.17331575021939566,0.6228662091845076,vend-o-matic
3,8245625,-0.6481254095176843,0.9023004626736466,downs tennis academy
3,8247566,0.7424831391322955,0.6413385863452703,a positive image video prdctns
3,8249092,-0.15202572341811255,0.6554535107632335,skywatch safe
3,8250884,1.3298126592303563,-0.2672555089537323,"smith, brett r & associates financial planners & cpa"
3,8253627,-0.5613522583764947,1.1257368065356386,webbyimages
3,8256309,0.3379503245987604,-0.7802119845796905,resolution mitigation firm
3,8256916,-0.053109059188178515,-1.0390239025905157,lafayette city of
3,8261487,0.5601702710993112,-0.04401579569351947,genius anyway
3,8261734,-0.017427244693520354,0.5507403874107947,elements to energy
3,8261743,0.9439859851250528,0.5068685526929189,wright chinese linguist
3,8262170,1.2535380018841311,-0.12799354791682693,house of sincerity : school of kung fu & tai chi
3,8262172,0.582758295084719,-1.2146525267558523,the fitness edge
3,8262193,-1.0546603106263932,0.10116160959911273,ruby park
3,8275749,0.7748800228851366,0.9076021515478486,ridgway public library
3,8275836,0.3694628996012636,-0.5415519703532854,huet & sons forestry-landscpg
3,8347634,0.8861040389272541,-0.21950797425560856,expotek
3,8347725,0.901809534908278,-0.010548345814201507,hi-plains
3,8347728,-0.1391556382462761,1.1219359098920645,hi-plains plastic company
3,8347831,0.8316079560434109,-1.1363351513863096,isle of consulting llc
3,8347916,0.9944068697035052,-0.9059240057892772,mhosa
3,8348125,-0.8038833227151584,0.10184511722021693,star technology
3,8350213,-0.7195498857782213,-0.11596399868966124,thomco dry wall enterprises
3,8416762,0.5097759400679707,-1.084672273478075,filbeck realty
3,8417552,-0.3836258787184483,-1.3929817563258458,legacy at lamar
3,8417557,0.6472300709249195,0.3318508455051052,civis & co auctioneers
3,8417632,-0.7467630059270042,-0.3513481899452826,lamar sportsman's campground
3,8418046,1.3762279931990695,-0.08053466701483274,new lifestyles
3,8419556,1.3140170168387384,0.40761270917014425,vb productions & enterprises
3,8419565,-0.2182305491024447,-1.121315910453471,montecito loft & home
3,8419763,0.8260746113087267,-0.6599183850152162,arka abode blinds aspen
3,8419892,-0.7986273000828201,-0.06988809006938783,willits veterinary hospital & self serve dog wash
3,8419935,0.7053585413510355,0.9285319659924024,samantha's little secret
3,8420043,0.2700574268179919,-0.900865592417378,william b. campbell architect pc
3,8463872,1.1805619202439328,0.3881301190409415,wayne stone associates
3,8485321,1.26668940083409,0.4143361956626199,heart & soul massage body work
3,8485534,-0.5313737721502043,0.6888346518819025,market computers 'n' stuff
3,8485683,-0.14169943199700066,0.5024949827131152,vail cycle works
3,8485943,1.1275667642881193,-0.7388467063330194,sherpa bicycle tours
3,8486300,0.7754466458044718,-0.9542319711938196,bg holiday service
3,8486460,-0.2995023441457177,-0.10056315681719838,eagleplaster
3,8486709,-1.0637405626399998,-0.7529663115461295,cordillera vail club
3,8487229,-0.5898399991141178,0.16531933563472068,le service
3,8487232,0.8085882703686201,-0.9004730509588327,woodfarms
3,8633518,0.4472588827388165,0.404436905640282,engage apps
3,8633524,0.7652766240093112,0.17435813359399518,midwife of changes
3,8633531,0.5136972638213085,0.5640111704793056,dilly dale's delights
3,8633695,-0.20355353912730087,-1.1731611230904295,ute park
3,8633859,-0.6309601030280174,-1.0009563848696883,super kleen
3,8634049,0.5935558590513017,1.338310203242354,horse fly brewing company
3,8634545,0.26561386367276724,-0.4546826391969665,rainmaker
3,8635391,-1.1575484182692901,-0.3502086378076216,tri river appliance
3,8635629,1.00493263761237,-0.06824194532034737,snow shadow gymanstics high altitude cross-training
3,8635635,0.2386769838945537,0.1568952952044037,z-fitness
3,8636126,1.1314194854261836,-0.28001301217904684,antique travel guide usa
3,8636690,0.24324544733213802,-0.7864718805837181,homestyle laundry
3,8672282,0.7590339429415055,0.17354440269084695,omega tax resolutions
3,8672318,-0.4631132541227516,-0.5743876192526778,clip & yip
3,8672413,0.4501785335525658,-0.23082693210606064,lawnmedx
3,8672415,-0.1139801126897422,0.5317895801070395,computer repair j&j ingenieros de sistemas
3,8672418,1.1437223704648345,-0.27941052795499666,arc innovations
3,8673030,-1.3354756194035635,0.3126127049177456,reliant heating and air conditioning services
3,8680415,0.2512287403296321,1.0835817379209056,goff moving and storage co
3,8696369,0.16450255923464466,-0.6156952610651842,jill wild horse & associates llc
3,8696372,0.3289609280864106,-0.6950379182360303,divide volunteer fire dept
3,8696425,-0.13088524785742273,-0.405595308037034,black eagle landscaping
3,8729953,-0.6224450708574529,-0.5035868398954481,smt sewer & drain service
3,8730550,0.7541770059327099,0.8833368715039294,stone sharona
3,8730551,0.7010981424926951,0.88749004528551,"stone, sharona"
3,8730611,0.3762907360431055,0.4433642020275561,watercraft world magazine
3,8731067,-0.011590226657378407,-0.4933039132232779,nu style landscape & design
3,8731228,-0.6641952693064983,0.6235533779972927,empire metal spray incorporate
3,8731276,-0.4842054860928803,1.0463884752617807,rocky mountain muscle car
3,8731672,0.5178430690037756,0.5673369773132333,columbine copy & printing
3,8731990,-0.9148115811236176,0.8842678830996765,rocky mountain saw blades
3,8731992,-0.3725256728990184,0.058308657508120774,bitsystems
3,8732162,-0.8445927604138789,0.9934035179772918,astracon
3,8732797,-0.7005878805105104,0.6095073877207476,precision aircraft & engine
3,8732799,-0.4746734664799852,0.5837412776569455,precision aircraft and eng services
3,8732963,-1.163470483384126,-0.7818591195265027,deb desmarteau photograph
3,8733182,0.480864441443223,-0.3151139628472609,bruce a schilken pc
3,8733192,0.35176988188716946,-0.4031059449019664,robert b weist agency
3,8733445,0.4716269110567466,-0.2791036046892316,qwest voice services group
3,8733727,-1.4512280789885013,-0.2904838949937639,eagle tv sales
3,8733733,0.13291393409126925,0.7420822248190925,mountain states av supply
3,8734183,1.0094828896829988,-0.4041328569428319,wescott apts
3,8734669,0.6520041944582463,0.013007041843973657,xjet world
3,8735485,-0.6415466623778321,-0.8029460251242517,indoor rv storage of englewood
3,8735486,-0.6641762229499284,-0.8685649663671089,indoor rv storage-englewood
3,8735664,1.2618129998077658,0.3649109960646793,rathbun consulting
3,8735794,0.4770503704490873,0.2349610450967441,classic & performance muscle
3,8735797,-1.2790692393705092,-0.2366849268283453,brandt and whitney cushions cushion foam upholstery & reupholstery
3,8736155,0.8681361058174789,-0.6384569146474747,coloradocustomhomes.com
3,8736922,-0.7334097351155736,-0.3624851817156056,palin equipment corporation
3,8737062,0.020095677846976485,0.1249136649118848,orange glo international
3,8737186,-0.5226941439438164,0.7975593891838338,hi valley supply
3,8737300,0.22484217277869148,-0.4687213170867298,max-tech{r} forever glides{r}
3,8737315,1.1755380652739018,0.8007008023088527,www.knowledgesupplychain.com
3,8737416,1.6366070630684957,-0.21734515460571568,macs graphix
3,8737769,0.38122544144065146,-0.2054380876700952,danny cash hot sauce
3,8737982,1.3243450926015363,-0.5421127242903461,"cherry hills dental associates, pc"
3,8738270,0.20530805731373336,-0.4936277502868866,massong and associates
3,8738456,-0.35926664863976765,0.3698590159203196,johnny's auto pawn
3,8738797,-0.5232172637609512,0.3814946108731467,adam aircraft industries
3,8739061,-0.5654931728733008,1.0216474930496386,anatolia minerals development ltd
3,8739260,0.05080623174529755,-0.8558676669443408,groat and soucie
3,8739427,-0.7505064580268622,-0.02341200674867908,first assured warranty corporation
3,8740273,0.23999816394951226,0.2853033822514201,centennial airport-apa
3,8740791,-0.7846760385908763,-0.42755020733625104,precision auto diagnostic
3,8740894,1.1098113710405084,-0.07510449802356901,peakview chiropractic
3,8741130,-1.06163207813781,-0.37172182124295133,security sitters
3,8741135,-0.5022892124890679,-0.3158155917291911,teletrends
3,8741146,0.6008832386890332,0.31015932174392463,simplified living
3,8741301,0.1949203052188172,-0.2875882354216089,spirit relocation
3,8741327,-0.6782420845843675,0.051310645035042034,transquest mt
3,8742882,1.2078902554684368,0.4117511485669673,knead marketing solutions
3,8742886,-0.07685035113139135,1.263487044183328,urlintegration
3,8743059,0.2963281227518411,0.05814580801913617,tricktv
3,8743187,0.457698200215646,0.4732629087027288,newmark advanced print services
3,8743195,0.3747480989459463,0.9427555120250544,tealightful aromas
3,8744319,0.10335603713649932,0.7108970532385324,experience wireless
3,8744408,-0.43628763323875736,-0.6942664503391814,abz auto upholstery
3,8744643,1.2846455541837192,0.7784270279340724,ewing & ewing pc
3,8744786,0.15064451485947306,0.6020784180725408,attain technologies
3,8745158,-0.379175390962293,-0.7499411616232893,tito's towing
3,8745173,-0.8105825654897825,-0.2905643581318184,trimax locks
3,8745176,0.8372554727071045,-0.32321907727526705,adaptive equipment company
3,8745715,-0.16164646781362835,0.31154207384489185,semswa
3,8745761,-0.7775633375237914,0.8548505817031204,thompson creek metals company
3,8746138,-0.15024987985837446,-0.1867434388117547,mb-the duke of denver re grp
3,8746152,0.0532762529129778,0.2831329654199349,nexus telecommunications
3,8746173,-1.2079850843048705,0.033144291434488264,ranch oil company
3,8746183,-0.22599113501105156,0.060864448976324786,altavox
3,8747060,0.15364269732268634,0.4669420114225782,viewsecurity
3,8747161,0.4942049814017237,0.37807945986957947,boomerang creative group llp
3,8747327,-0.7327079699690342,-0.6411468079062851,o'reilly lock & safe englewood company
3,8747522,-0.5842610632318264,0.4114772127944009,bertsch brothers portable restrooms
3,8747540,-1.0120414160559454,0.2634141214956153,jd steel fabricators
3,8748013,0.7346308740101823,0.3817564317650818,pero motorsports
3,8748394,-1.13348740308619,-0.830302367843789,blue safire photography
3,8755058,-0.9859500838656288,-0.7689813277182683,sinnema photography
3,8755361,-0.06655195344735887,-0.5841966931333918,"plascencia, adam v.p.operar-plascencia, adam vpoperar - after image landscaping"
3,8760863,0.640797070803202,-0.5172885991954119,axis body care
3,8761336,-0.6824372062751668,-0.2970878550818116,eagle river vlg mobile home
3,8761455,-0.7297349547757255,-0.3264022701783397,the lodge & spa at cordillera
3,8761549,-0.3052040748791483,-1.4074079574962053,millennium bank edwards company
3,8761650,-0.4623075357631869,-1.1397264636801652,alpen interiors
3,8761658,-0.8571416128628275,0.5945679876562161,powder mountain snow removal
3,8761669,0.4759818589871877,0.6202780885895424,bladestone
3,8783413,0.10630905730811692,1.3016399100684408,"arts, community & education"
3,8802579,0.10070061111371,-0.7185804508358519,paragon railcar salvage
3,8802586,-1.1701897224292617,0.20497344312354465,blitz schnauzers
3,8802632,-0.7416473698151129,-0.1377341117203246,gab detailing
3,8802708,-0.5352389644840172,1.2111876450868295,westerman rocky mountain
3,8803194,0.6925230156248416,-0.6617315108159145,evansfest
3,8812806,-0.4702554589765587,-1.2329693389317085,pachecos carpet cleaning
3,8812845,1.2843496898974247,0.11198380334778914,oasis in desert llc
3,8813012,0.13502957235638274,-0.16961900559832258,office for italian culture
3,8813066,-0.7501120469679212,0.6914891433753866,new millennium resources
3,8813455,-0.0928129143339579,0.6644107211229692,myenetworks
3,8813533,0.38497256857774587,0.045131599263250964,myseniors.com
3,8813781,-1.021144521926469,0.19811705761416684,pierson apartments
3,8813886,1.3130025333847826,0.0869185929621554,poluschka
3,8814135,0.8364568063920519,-0.4350937430274237,progressnow
3,8814147,0.9758800196705772,-0.5247664919482513,rentaltour.com
3,8814291,-0.4726022450837917,0.0069363848494929155,raco land & cattle company
3,8814382,-1.1397642343017655,-0.3194510862923817,premier commercial interiors
3,8814467,-0.5239197877046852,1.1889976309918808,rocky mountain disposables
3,8814483,0.3969817426266081,-0.816286569619779,quickdraw homegrown music
3,8814667,0.4187726381313242,0.5324002453048648,queso campesino
3,8814680,0.6801388991100603,-0.4552857006143773,reilly pozner
3,8814740,0.3839231495857106,0.029472352760543094,quiat & garlett
3,8814767,-0.853908913275885,-0.19959356291933045,robin field services
3,8814866,-0.1913891060620887,0.4035899954864686,rmc international
3,8814982,-1.010092255058449,-0.3502838576687568,rod's appliance service
3,8815066,-0.6616274057993584,-0.2642514543141947,rocky top construction
3,8815123,-0.4436568982292004,1.340393153964908,rmga rocky mountain
3,8815124,-0.4438059419718463,1.341980677380748,rocky mountain gastroenterolgy
3,8815194,0.27906514888332684,-0.4230767962338588,serenity for your body
3,8815523,1.0561054164073416,0.21472221760025226,slideprinter
3,8815540,0.33355809965553873,-0.7511119188587214,sinra
3,8815607,0.9451969897125632,0.9383033496854412,slumber parties by cherie
3,8815698,0.2256451215104175,0.3976938921826281,scentier
3,8815708,-0.7423432345591718,-0.4318637420128689,southwest generation
3,8815904,0.471244160049037,0.2203480320924362,sky blue creative services
3,8816081,-0.2616744974561996,-0.6867243282464544,silver services
3,8816772,0.5491990217595183,0.2777862050351103,starving student movers-co
3,8816929,0.02696768670453496,1.317849266411241,surface art impressions
3,8817307,-0.7648306938931357,-0.1087087678208784,evans east animal hospital
3,8817731,-0.01600076751263927,1.2703779139172349,tierra geophysical
3,8817944,0.21803786464999528,-1.2309953477083564,ultracorp
3,8817999,0.8362069056291241,-0.3868607351031209,tiny trinas steps daycare
3,8818094,0.168157548910817,-0.1006827369880099,total positioning solutions
3,8818202,-1.0181435744785627,1.1129434205968831,turbo rooter
3,8818209,1.1074235493258882,-0.3199731631329809,tk motorsports
3,8818352,-0.2242939669051648,-0.9123067451571164,troost roofing
3,8818370,0.034944010052215035,-0.12317955642319535,teikyo loretto heights univ
3,8818439,-1.0517672315716742,1.4329661808804008,steadfast plumbing
3,8818442,-0.4482329551418794,-0.12826300551760955,turd busters
3,8818632,0.3015606323617229,0.6757598111602773,transtek
3,8819225,0.9440635374719076,0.7109986437883798,valencia partners lp
3,8819289,-0.08411713921772357,0.6021084589892453,winped pedigree
3,8819427,1.1526222479400718,-0.7764325370322177,ventola & staggs pc
3,8819436,0.4096180165158797,-0.07233849956345408,weld county commercial interests
3,8819705,0.1469650355020921,0.4889474908047204,webxample
3,8819712,0.289290112925208,-0.8854333025518322,wipeout graffiti
3,8819765,0.13606832979774106,-0.30472471189432554,write occasions
3,8820150,0.6578308883916397,-0.8103558651172018,vitelas
3,8820160,-0.15014311214205622,-0.02543126276567389,victor granite constructionactor
3,8820221,-0.6761041022798675,1.173717720744158,viet nguyens tile
3,8820456,0.3534005939720798,-0.4010042503710668,genus zero
3,8820495,-0.2493725041870271,-0.6305997894043406,gruber remodeling contractors
3,8820628,1.010821544525205,-0.004513731750873651,"kerr forensic accounting, pc"
3,8820684,-0.7604329526305409,1.1323052059006282,oobium
3,8820709,1.024834049843169,0.2076698575467249,lotus path healing arts
3,8820714,0.8841243331334704,-0.4130944029109335,lifeunited charity
3,8820730,1.4723668726903132,0.2104444665065616,urbanbabel
3,8820800,0.7628681759940219,0.39988858856766585,"swagger promotional marketing, llc"
3,8820809,1.1557564037151906,0.3520025933232405,redheadwriting
3,8820822,1.0560853317093195,0.8470226116111208,"rocky mountain healing center, llc"
3,8820850,0.26464089650269146,0.466111767804705,thinidentity
3,8820943,0.2809216712051107,0.2250777309186274,teknovare
3,8820946,0.17720826113059066,0.1522247027293533,veracious entropy
3,8821080,0.46350913263711996,-0.08553023233016628,"harold massop associates architects, p.c."
3,8821127,0.8910656882190229,0.4434393736614636,conferenceedge
3,8821190,0.16994723960599342,-0.5723554121593963,focus points family resource center
3,8821195,0.2972233500147041,-0.22067424249588533,precision construction solutions
3,8821220,-0.9412082795381244,0.09379221023755008,woof wallet
3,8821304,-0.2827267088922262,-0.10079897793005213,vorwest
3,8821380,0.44109791997639897,-0.26696320376809785,hinge collective
3,8821404,1.0777309121516243,-0.014198623085834413,ingeniumcare
3,8821407,1.220043232489333,-0.15636539900346838,"healthcare outsourcing network, l.l.c."
3,8821434,1.2515121757466772,-0.09535695707061076,passive descent lactation services
3,8821527,0.5984165398483102,-0.20900487162640466,lynxarc
3,8821537,-0.13759071873914164,0.8147852910746376,repu.com
3,8821543,0.340260759897829,0.1797647437166098,axxelent
3,8821562,0.3312225061988302,0.4343966257498521,barnhart interactive
3,8821564,-0.5005578930458109,1.3185771867516258,jetaa rocky mountains
3,8821581,1.3221135325414914,0.5222476959430222,snow peak technologies
3,8821796,0.9085040690791512,0.26802900315711586,storiiworks
3,8821833,1.092029047406153,0.5058443104595558,sorewarding
3,8821870,1.1867773117318177,0.3831628673121441,envirobabel
3,8821873,0.5638871461706314,0.0758202663735627,medical device systems
3,8822051,0.9835022717194188,-0.18428810427847914,causebeats
3,8822067,0.9553754750953152,-0.7389944872770183,milehigreen.com
3,8822072,-0.490687036224401,0.8054525182563989,"rocky mountain oil and gas, llc"
3,8822075,-0.7535306364629151,0.8068617240108042,bear tracker energy
3,8822083,-0.3494223515303297,-0.2565917545712023,the business artisans
3,8822126,0.9347306721392922,0.19576318668003934,traction communications
3,8822152,0.6166814813907218,-0.1567995628735862,fahtco
3,8822241,-0.04925341196816975,0.6380628535625782,the renewable energy initiative
3,8822275,-0.2295612134172406,0.9014364041884186,"rocky mountain fly fishing guides, inc."
3,8822338,0.5856986275599355,0.9615451031050234,avowtech
