cluster_id,item_id,x,y,item_name
32,6395039,-1.137470587480926,-1.0377411169470718,"integrity solutions, ltd."
32,6395113,-1.291287736514821,-1.5736875086045454,food & restaurant solutions
32,6395699,-1.0710107457360174,-4.3538300981853535,landscaping extraordinaire
32,6396461,-0.17943099603092122,2.2517753306284165,moneymax financial solutions
32,6396659,-0.1967896291518888,3.0096184352883166,kollath financial
32,6396874,-1.7833362229293608,-0.3785064890674715,shrinkwrap solutions
32,6398528,-3.1411361213212663,2.7366726412668108,"syzygyx, incorporated"
32,6398529,-3.1208382095068887,2.7310023954625864,syzygyx incorporated
32,6399029,0.9064592561009291,-2.0775538508384144,trimac bulk plus logistics
32,6399346,1.009206458793344,-2.212018402992453,trader logistics
32,6399524,-0.9481768751770544,-0.0426451488231972,unique innovations
32,6400348,0.15032006530826972,-1.2093837562968714,gebs (green energy business solutions)
32,6400354,-1.835343622240713,-1.6467766388381475,equipment management & technology solutions
32,6400355,-2.028561494556532,-0.4858847104576661,emt solutions
32,6400438,2.3381216386423715,-0.11026830106819584,"arise energy solutions, llc"
32,6402147,0.09775903109341512,1.9318785896707589,armor fence & supply company
32,6402922,-3.1241338838597437,2.717293430314298,lucidata incorporated
32,6403276,1.451526229461173,-0.29391147450947513,englewood education foundation
32,6403523,2.201258105025559,0.3365236649837402,corporate housing solutions
32,6403715,-0.9070064075764244,-1.0200453984185214,colorado corporate technology
32,6404747,-0.5468434295694549,-3.8882739255829133,centennial property maintenance
32,6404845,-1.2782073403100271,-1.9955664767159835,magnifi online
32,6406373,1.2509339458969355,1.3377858798503526,janus mortgage incorporated
32,6406404,-1.9020496765127992,1.7348287329672856,bsf incorporated
32,6406413,-4.168741917502583,-1.136980034534996e-05,powerbridge solution
32,6406433,1.5583557540908657,-2.2508700771306898,"royal cruise adventures, incorporated"
32,6406451,-0.8001286140149627,-2.1649678738596645,bair analytics
32,6406659,-0.8614613566895322,-0.9903492868388672,highlands software technologies corporation
32,6406822,0.25113041995127083,-3.3762059258972315,bluegem security
32,6406869,-1.2080432181974141,-0.8894031051429758,enterprise technology international ~ eti
32,6407015,-2.449573402444602,0.5598976383860653,advanced engineering invstgtns
32,6408037,-3.362971007636998,1.2050993070145364,mattchis technologies
32,6409568,-0.4798885091425729,-1.4810530157722268,innovative computer assoc
32,6410682,-0.9201946127620358,-4.182866488915319,outside dreams landscape dsgn & const
32,6410683,-0.9254592475792921,-4.181571719007833,outside dreams landscape dsgn
32,6413666,2.6703763600717507,-0.20418572962788656,mcpn administration
32,6414190,-0.9791909816705032,-4.244524924766562,daybreak landscaping
32,6423050,-1.7815911369011332,1.9231307637732344,avalanche communications
32,6424231,1.2448235938577468,-1.7533813685448958,inside source-showroom
32,6437800,4.175994016030709,0.8398621447830431,taylor-made massage
32,6442588,-1.4388129544329058,-1.6325894132055678,nakoma group enterprise solutions
32,6462114,-0.2944468548430886,3.193675510967668,hanover financial
32,6466597,-4.191353675622598,-0.011645231149135932,transvac solutions
32,6475513,-1.9789133498052869,-1.8957813308394784,healthquest integrative
32,6494667,-3.301040820076936,-1.4302440699868162,medcomp software
32,6494773,-3.4546306888610183,-1.4486708149098746,software bisque
32,6494824,0.27315885753439,-0.5123916697125546,recreation plus ltd
32,6494935,-2.544110431650982,0.6704833307403161,mountainside engine exchange
32,6494936,-2.9243499371318453,-2.5372431288008084,nationwide transmission
32,6494981,-1.0634553400135685,3.06960699165434,lamprell industries
32,6495146,-1.7434578978154132,-0.8135242816863749,coorstek technical ceramics
32,6495176,-0.8386039974428124,-0.24244880189765006,advanced vision technologies
32,6495375,0.6624008712977406,1.1283001994591757,independence institute
32,6498010,2.0059018717571733,2.4512066739862597,enterprise dynamics
32,6498023,-2.9523464924643386,2.590778009350528,cims incorporated
32,6499675,-0.9150592955476936,-1.3748974713293591,materials & process solutions
32,6500157,-2.85232928770768,2.3726106613946096,"language nexus, incorporated"
32,6500171,-1.0910964865816988,-1.1704397744265247,distributed computing profesional
32,6500383,-0.5262382758352866,0.9630735665168326,acx technologies co
32,6501074,-4.127262568689904,-0.03608236846665856,cybersmith solutions
32,6501155,0.8976021379053923,-0.06762694674407549,meza construction company
32,6501696,-0.30763062878577524,-0.4685601711064385,rollins incorporated
32,6502294,1.5642145792628848,0.2828708277105273,implementation management associates
32,6502534,-3.2810968790502484,-2.8187882935861515,atlr automotive
32,6502766,-0.9760134656966202,-4.251174477440126,waynes lawn & landscape
32,6502780,-4.1531211452240875,-0.02729236716331925,rightbrain solutions
32,6502790,-0.4525004007497461,-1.1888348253748953,enterprise systems incorporated
32,6502805,3.0160117254320555,-2.366936339830413,jubilant bridge
32,6502907,1.7883299387567928,3.6130266360861176,boppy company
32,6503436,-0.15040928083057986,1.4466671241049174,lato scientific
32,6503684,-2.400053883394039,0.5062441610412844,icd technology
32,6503690,-1.052256424158991,-4.331469789464192,pawfriendly landscape
32,6503694,-1.2546042224625984,-1.2337488888893255,innovative search solutions
32,6505233,-1.6183881250334509,1.779554416109815,applewood retirement community
32,6505561,-3.403737700684164,-1.4626782630952635,foleda software
32,6506745,0.0603040474290163,1.9068742859434065,llindex promotional supply
32,6507407,0.5988646268693798,-2.784758082328136,netlogic security
32,6522433,-1.1573062416089728,0.6713499715376718,innovative orthdontics prosthetics
32,6522434,-1.167273011243675,0.7564909174389662,innovative prosthetic
32,6536916,2.8849858311605314,-0.3133534493362195,schilling companies
32,6539331,-3.316146942591524,-2.8406566364649346,parkison automotive
32,6551389,3.02722657816754,-0.91414243690574,providers resource
32,6558472,0.8416983666076273,-3.2129896767318864,victory illustrations
32,6570871,-0.9078862334146044,-1.0488920087361433,"intelligent imaging innovations, inc."
32,6570873,-0.7995735091304308,-0.6703652557958728,intelligent imaging innovations
32,6604227,-0.9089220154244068,-1.949242532687606,complete business systems-co
32,6604820,-2.0113366477396792,3.225468882664416,onetrack communications
32,6606418,1.9369788883679973,-1.093233548328994,hilltop administration
32,6607190,0.12476804190377667,1.7747458717425528,financial solution worldwide
32,6610927,-1.8872529252213508,-1.148552106153211,tkg software solutions
32,6613857,2.14006066176468,0.91602777389981,creative capital associates
32,6621850,-0.06588162218096476,4.213900739191007,adobe storage
32,6631325,0.07980562623250961,-0.498153191574144,creative advertising & ptg
32,6643730,-1.3237765690235954,-0.0951057484287406,supreme cable technologies
32,6643813,0.4658717257974967,-3.4228711224163924,appliance service incorporated
32,6644428,-2.7142932785809277,-1.4584921017099182,iworld business solutions
32,6644886,3.1847588410433336,0.7552806700727658,vibra hospitals
32,6645252,1.5627438708033436,-0.21852065605919185,explore elementary-bertha hld
32,6645326,1.1226110277290298,-3.1583262160280317,frostline refrigeration
32,6645362,-1.0246100458618257,-1.4185199500988677,web applications & data integration company
32,6645827,1.0735444937488334,3.088868044300308,nuline manufacturing incorporated
32,6645835,2.9222664786239894,1.1849343036971365,denver integrated imaging
32,6645947,-3.3098449005095127,-2.839429752062601,savage automotive
32,6646011,-3.3909664347574253,1.2086890171250533,sourceone technologies
32,6646268,1.1758726077601471,1.4128475988633349,healthy reality hypnotherapy
32,6696932,1.3482293105675554,0.9498969336823024,"financial security management, inc"
32,6697735,-1.6921937060950143,-0.24890944823545946,computer resource technologies
32,6725956,-3.0850834505483675,-1.3145268902586322,directory software solutions
32,6732747,1.0274839476145263,-2.8449229447656066,a-heart investigations
32,6732863,1.578707879171607,-0.5431107297250594,rifle cemetery
32,6732867,1.4511786503852668,-0.16795811273125116,rifle company
32,6733452,-2.3801416676992244,-3.296919667636018,columbine restaurant
32,6733509,-3.142915799967556,2.7363687751743924,dalbo incorporated
32,6733939,2.183465215453482,-0.9395118864100578,scientific drilling office
32,6734321,3.0137089410573497,0.1636724148317473,toromont energy
32,6739211,-0.4325913724011415,-1.319876075682075,performance enhancements incorporated
32,6747478,0.20360688637555172,0.44834630981859785,intermountain valve & constructionols
32,6753832,-2.984127236299352,1.1318737998628197,omt incorporated
32,6772130,-0.9741309814886542,-4.240607900558066,shaw landscape
32,6774118,-2.336550111344319,-0.9982891054081908,dtsi software
32,6774320,-2.7277001333062776,-0.2641069290374263,kabotie software technologies
32,6774459,2.017526987131417,-0.24512196844784706,orion management
32,6774691,-1.009585554676968,-0.7819050681014705,umai technology solutions
32,6774746,0.21236217993878448,-1.0874608170042226,advantage media incorporated
32,6774839,0.8799709687819159,-0.12400185446560695,rocky mountain candle company
32,6775138,-0.1501697061263764,-2.8838431722772824,greeleynet online
32,6775382,1.0072730054196168,-0.5617210274507456,community foundation serving greeley & weld county
32,6775781,3.612873281655884,-1.3583998852869814,title co-the rockies eagle
32,6775801,3.4983104857070235,-1.3619447089103305,advanced title llc
32,6776541,1.1238874856198269,-2.0341956553636487,healthcare staffing made easy
32,6776724,-0.3724026329898584,-1.0103766289196965,tbs resicom incorporated
32,6777637,-1.2456974528254463,-1.4579069434029313,bbs enterprises
32,6778906,0.10512643087214998,-0.16856600324219045,happy people enterprises
32,6779436,0.5682629302695121,-1.2399281768810748,schneider energy services incorporated
32,6780484,3.0803654334948867,1.0184881148324316,tanager management
32,6783316,-1.0349248544057557,-4.319529820943436,serene scenery landscaping
32,6786136,-1.4261817384624702,0.3654077473767712,certified prosthetics & orthtc
32,6793894,-0.3815007909426509,-1.6825262231098184,digital infor security company
32,6795663,0.5279777098414009,0.6984978201814845,promotional source
32,6812077,1.1269092596464358,-2.034515887366537,java distribution
32,6812079,1.1221533348748258,-2.0164234209460723,java distribution
32,6812092,-2.281764882268812,0.4717020862617142,kapp technologies
32,6812094,-2.285795691453916,0.4711604325073969,kapp technologies
32,6812123,-1.0721366687911498,-4.355146612119466,l.i.d. landscapes
32,6812124,-1.0652658520156606,-4.3477107148468415,l.i.d. landscapes
32,6812152,1.6945871165529391,3.948849898034157,listermann manufacturing
32,6812250,-2.7444884184494622,-2.506654917266502,pan-galactic sculpture
32,6812390,-3.3010615785995894,-2.8327720720085625,haglin automotive
32,6812509,-3.1064089049671253,2.695867394302663,"nightriders, incorporated"
32,6812634,3.5051430750884878,-0.7846292456646791,stillwater resources
32,6813152,-1.085906438340277,-1.4170675247005118,productive computer solutions
32,6813206,2.181791021933104,0.03107148594456559,naropa university
32,6813207,-0.8285343042592578,1.0488467442878264,naropa nalanda campus
32,6813789,0.7544112542360545,1.4917026148338444,minotaur financial
32,6813941,-3.008800927140692,2.5856734739589995,barcelow illustration incorporated
32,6814101,2.3911828458864752,-2.4220585766033866,platte river association incorporated
32,6814348,-0.8391581494528013,-3.966768602083328,marpa colorado commercial residential landscapers
32,6815374,1.1073613819760486,-1.6897548370320383,disability income specialists
32,6815742,-1.049473000749971,-1.3687656908055057,software operator solutions llc
32,6815848,-3.2915516248649435,-2.8142068596371477,pellmans automotive
32,6816422,-3.1068596195382945,2.6981628184387465,simauthor incorporated
32,6816437,0.07045817102513305,0.4370517262774873,innovative educators
32,6816443,0.1273561408922071,-0.8511295611222479,"applied focus, llc"
32,6816708,-2.572916141118042,1.98375979730194,"jva, incorporated"
32,6817518,1.4714076846428903,-0.7500127106085236,university corporation for atmospheric resear
32,6818654,2.078680603360902,0.2621096592204283,hast & company
32,6819668,0.6795939189722955,2.7693449701646373,mkl architecture pc
32,6820524,2.9723033668066585,0.7119224397893996,animal arts/gates hafen
32,6820529,2.9682883566198885,0.998661472685388,malih management
32,6821590,-3.1484375624675733,2.750632838553797,multiprop incorporated
32,6822584,-1.2073536363139599,-1.2073631625265802,agile image movers
32,6823195,-1.411777491387935,-0.17387052516192142,summit communications technologies
32,6823334,-2.769755404488772,-0.2230748910836679,smartecho technology solutions
32,6823485,-1.7428305894035727,1.874181631302728,community viz
32,6823626,0.5676172288241988,-1.3661042393485152,cellular recycler
32,6824360,0.9389280362521109,-0.8949899285577037,challenge consulting corporation
32,6824536,0.953614626935312,1.4430115511388215,maxim financial corporation
32,6824619,-3.1619118215846838,2.7511919066169224,waldhoff incorporated
32,6824644,-0.2600526978582504,-1.8693629224568915,"acquire, l.l.c."
32,6824857,-1.494210836463285,-0.5378412919608239,neva ridge technologies
32,6824861,-2.5955685803941675,-1.366540617393683,adeptive software corporation
32,6824928,-2.4800219979996347,-2.170188627816771,general numismatics
32,6824938,-0.2141285007399897,1.6816912001671638,eaf solutions
32,6825633,-0.6906338842266082,-1.4208422434285295,flying duck computer
32,6825669,1.51697625078657,-0.4128995948128231,measurement factory
32,6825741,-0.35549803219061976,-1.287161602157368,"elite resource solutions, llc"
32,6825991,-1.0787448255582788,0.2853767803675978,"ayre acoustics, incorporated"
32,6826124,-0.3264642619167372,-1.6057232311555725,aerospace technologies international
32,6826191,-3.67176237454138,-0.1552580249892585,syntryx executive solutions
32,6826657,1.8004273996112543,3.6293213278495537,cann-ease company
32,6827075,0.26928112577481306,-0.3607871499512191,xe dar corporation
32,6827107,-3.1230246113546913,-1.3281184334083271,significant software
32,6827231,-1.741543348180804,-0.032805356913322564,flexible technology infrstrctr
32,6827771,-0.9674204794117548,-4.243508260393112,landscape guild
32,6828116,0.6121670520455861,3.0205994944740846,dks architecture
32,6828209,1.07197342605016,-1.1142315743694136,institute for telecomm science
32,6828418,-0.2450256076385456,-1.2100912188446855,granite systems incorporated
32,6828419,1.1585676071956006,0.4338978693484981,guidance corporate realty adv
32,6828426,3.0720203483878183,1.2546653913856447,gunbarrel therapy service
32,6828542,2.8597330276946384,1.595569365349785,integrated psychological
32,6828676,1.2160490081727842,1.1234981651011366,izze beverage company
32,6829523,0.7880453584305293,0.7290506455595003,strategic promotions
32,6830026,-0.8591772621903401,0.8321289315856049,source pharmaceuticals
32,6830076,-1.7670969943818369,2.195526561775593,pwt communications
32,6830278,-1.0162594795206097,-1.0163126129827478,knowledge analysis technologies llc
32,6831395,-0.9118090313736368,-4.140368510687819,native edge associates landscape
32,6832220,2.1150679126164,0.011209039103359679,mason energy + management
32,6832223,-2.8809105089700715,-1.368362916787033,vio software
32,6832243,2.95311617272064,1.4873937107416548,mandala integrative medicine
32,6832624,-0.22153790271785068,3.0751688889410325,leutwiler financial
32,6832880,0.7887441797929772,1.3468478358313705,financial industry associates
32,6833231,-1.7711458566236964,0.10885313675716923,flexible technology
32,6833246,-1.6240513039285662,1.703505164976334,balfour retirement community
32,6834213,-1.2435612633692,-1.6095925814372392,acquire media solutions
32,6834339,-1.3681554330306132,-1.4274842313139309,aspire network solution
32,6834349,1.2502622797709841,-0.6572445332594936,churchill navigation
32,6834351,-1.1686032350873323,-1.1316212119765334,applied intelligence solutions llc
32,6834674,3.000845661836282,0.02997248825177364,chroma energy
32,6834803,-0.671591190199952,-2.4090921102677965,bolder staffing
32,6835066,-2.642256191654073,-1.3538587863904818,basepath software
32,6835287,-0.3433062358420181,-2.411046909795371,restore focus
32,6835472,-3.310186607149063,-1.4444612071941652,rockledge software
32,6835976,-3.2995643589920385,1.173699965267333,saliba technologies
32,6835985,-3.9334821167038263,-0.07268029419705499,shineon educational solutions
32,6835999,-0.8849993176092846,0.7824276512367468,aquaponic source
32,6837236,-3.608224844714659,-0.5954904736879975,ridhwan foundation
32,6837939,-1.8139193606040749,-1.0171967408348153,kuvera enterprise solutions
32,6838259,-4.185403871185562,0.0035981102572799585,planetary solutions
32,6838592,1.7882342105856837,3.612410551456636,b-eye-network company
32,6838605,-1.5680706274390637,1.9012477593268184,community cycles
32,6838690,0.6173545809851226,3.0435393192444384,rodwin architecture
32,6838721,-3.1524984684434667,2.7410515312476966,bouldertech incorporated
32,6838816,0.6566433467081443,2.8004954031667126,doerr architecture
32,6838978,-4.186070571000314,0.0012660995057548995,solution acupuncture
32,6839716,-0.5858507077215134,-1.1500418106793755,elite resource solutions llc
32,6839723,0.07110701507612269,-0.8254932103163575,boulder integrative therapies
32,6839727,1.5331643446189591,-0.7143829454979234,active archive alliance
32,6839903,-0.7063936934443461,-2.208861872567391,epix analytics
32,6839929,-3.609282758284983,-0.598393864656516,surmang foundation
32,6840292,0.2769383112715339,-1.6672331130824192,cogo optronics
32,6840359,1.7820453155115143,3.570482748218307,wavi company
32,6840360,-0.2876842016156788,3.1874727414821677,financial aidtv
32,6840599,-0.7938131765499946,-1.3441117615752625,colorado polymer solutions
32,6841247,0.9207135092813324,1.7463629644802268,wiggins telephone assn office
32,6843324,2.6312965254057645,1.3467864987280265,infinite potential chiropractic
32,6843365,-3.3850168339936744,1.231155123091327,iawake technologies
32,6843999,1.8025342873889592,3.6068173806668336,skigroup company
32,6845672,0.6109659076519943,3.046409660913925,fanas architecture
32,6849502,1.4291470500017036,-0.8825919949356379,enfuego strategic comm
32,6850024,1.3326534918232913,-0.6576066103437546,temple hakubai
32,6851539,1.1803319895061817,-2.9340677499728565,advanced mechanical tech
32,6858617,-2.333384923836925,-2.291546856020176,remx specialty staffing
32,6889643,-0.2374058542526977,3.097038641361797,trevian financial
32,6889646,-3.1224395620166803,2.725490064433988,"qualitroltech, incorporated"
32,6910677,-1.0098060098399642,3.0299611641225344,edstrom industries
32,6967746,2.8279685016717364,-1.547091881775839,reliable auto damage apprsls
32,6967884,-1.2466634473250708,1.0463597813042864,achievement gallery
32,6968068,-1.048012438162344,-4.3255638702345784,foothills landscape & irrgtn
32,6968141,-1.13896407217196,0.6758524524517224,innovative artistry
32,6970421,0.8064633744485692,-1.8604705968695392,windstar foundation
32,6988168,0.31766488257547965,-3.334847947973429,key-rite security
32,7013810,0.6832222107263223,-0.2752558792846844,acoustical services corporation
32,7015558,1.7910013681976946,3.587013580356033,mjcmm company
32,7020527,0.5219247812872418,0.2403074911641009,gro
32,7027466,-2.1541774041522315,0.29737558362477623,syncroness
32,7034921,-1.802235392977864,-1.467423715003883,absolute integrity industries
32,7034923,-1.8668294314240088,-1.5125822925537895,absolute integrity industries
32,7034925,-1.856889565602252,-1.5009302620040048,absolute integrity industries
32,7034961,-2.6059960247580976,0.7721572305031827,aguirre engineers
32,7035003,0.5027384910615381,0.0049596284478997535,a architectural awning company
32,7035117,1.7781646196773662,3.5289744721178145,brown-schrepferman & company
32,7035198,-2.0049373420402192,3.1931194208449987,communications
32,7035330,1.0663541467924191,0.3050996990940145,every franchise
32,7035348,-1.4768055217832874,1.7563258520164895,financial communications assoc
32,7035349,1.1341244994395276,1.5306282030980862,financial energy
32,7035351,1.061343261008157,1.625370400512169,financial energy
32,7035352,1.61348032028611,0.7998531486328105,financial energy management
32,7035512,-2.3297765546112528,-1.4872030897430992,haggan aviation
32,7035514,1.5351187957278092,-0.7212522289600073,aircraft maintenance & management company
32,7035579,-2.0128298086762197,3.231001358698243,hyperspace communications
32,7035693,1.7644292084295174,3.5563028177054705,kloppenberg & company
32,7036022,-4.086963460613118,-0.09169767667424426,softec solutions
32,7036180,-0.06425133052742019,4.253555709674695,arapahoe storage
32,7036202,-2.0232513219828983,3.2835528771926086,mcpn community service-aurora
32,7036333,0.6118045513244403,3.032873284871968,mcg architecture
32,7037365,-3.1115970480068214,2.7114043340733174,blueradios incorporated
32,7037569,-3.4058664284238693,-0.6373443278127611,benevolent healthcare foundation
32,7037881,3.0495714330607875,1.6486793552205563,signature certified cosmetic surgery specialis
32,7039546,-0.004188082208877879,1.1427761905463756,cost plus electric supply
32,7057501,3.9722902571484573,-1.1434508629611688,ordinance enforcement
32,7059736,1.6962049194115638,-1.3258318083222755,alternative peacemakers
32,7066683,0.7497226217059515,0.05471967736912358,mountain structures company
32,7080782,2.614895668658661,-2.6114650563506587,burlingame housing
32,7080949,1.7939432466834948,3.589173689442959,etar company
32,7081213,0.07711876116152777,2.088268978960394,continental divide fence
32,7084549,1.9319043374484568,0.16367858893217838,terrapin investments & management corporation
32,7084722,4.162905202731824,0.8614164711283099,hillary maley massage
32,7085049,-3.409209660295398,1.2485453432209432,decypher technologies
32,7085331,2.3269332307144523,-2.3032492772660564,alternative edge
32,7085841,-3.182929128040654,-0.6139276669724348,native voices foundation
32,7099264,-2.8541537375283306,-0.1429605656291788,technology solution
32,7102828,1.2746040560235878,-1.3678697524512966,comfortable inside additions
32,7112787,1.0782661637850628,-2.552376825312939,cmc wedge securities
32,7122901,-0.4339784392821683,-0.035708128108661585,"corporate images, incorporated"
32,7124153,3.5719238491003167,1.5797570670142522,sdr ventures
32,7149503,-2.8992025837921434,-2.657383324131149,ipw automotive warehouse
32,7155149,-2.6567761191788724,-0.1973199532204618,r.e. solutions
32,7165668,-1.5278735820766745,1.1132956907668403,niyo scientific communications
32,7166219,1.114937620214557,-1.909810909737236,maintenance managers genl service
32,7166518,-3.305834045444904,-2.8279993161740493,m.i.t. automotive solutions
32,7166883,-2.2824510446268413,0.11103310963020167,solutions engineering & fac
32,7166953,-1.0591797187036855,-4.337813815244931,alpencrest landscape spclts
32,7167194,0.2727095772605366,-0.7899494326786014,integrated perfomance mgt associates inc
32,7167529,-0.9807783943677608,-4.253499411230789,rhino landscapes
32,7167686,3.6210951245816188,1.632149928461011,healthtek ventures
32,7168467,3.1181834550529333,1.622315756174996,antiquity acupuncture
32,7168471,1.269087647495885,1.540724935449317,dynamic chiropractic
32,7168943,-1.2825622340207634,-2.3115258014376514,intergrated sftwr applications
32,7168960,-3.6446914804664248,-0.6112486796572895,riderdown foundation
32,7169051,-3.385604933131313,1.2199960629427038,avantlogix technology
32,7171462,1.6840894190311793,2.3263929611591907,ifp company
32,7171953,1.8148271748472609,3.5475777728563656,dufford & company
32,7194095,-1.5178473096566092,1.8757419646101747,cornerstone community ministries
32,7213118,-0.07275787502549752,4.256324744512966,storsmart storage
32,7234233,-2.381987378135621,-3.2985401277168687,longbranch restaurant
32,7310165,-1.020172521398253,3.04578323940369,pipeline industries
32,7321886,1.9035979264142255,1.0072192315698685,westwind management
32,7347249,-1.4234589619752676,-1.6250430556036115,solutions connection
32,7368042,0.7019016136680675,1.8054277295622647,alegra financial
32,7374444,2.546033940035928,-0.8255704860388434,rosetta resources operating lp
32,7406746,-0.8470123247662596,-2.240927340889534,logic integration
32,7424018,-3.1274860602007717,2.7180458755901444,macworks incorporated
32,7426686,0.6405317813689119,-2.624709809129326,aia security message
32,7436555,0.8550832681065307,-2.567419866974737,quality housecleaning
32,7437825,1.7538530871861993,0.5428897903246488,kessler companies
32,7444338,-3.2624801303390436,-2.8075439371189725,tdc automotive
32,7452573,-3.4048585609054784,1.2423092671457587,legacy technology
32,7455063,2.1566861915727817,0.946992886735162,tjb management
32,7457774,-1.4086084176298896,-1.9340602652633032,accurate business solutions
32,7463608,0.1805235319232573,2.3131121162857946,majestic fence
32,7463819,0.9245461247500304,-3.0355158389849715,appliance & hvac medix
32,7514055,1.0993162823971376,-0.992073990877127,kiowa county economic development foundation
32,7527470,1.1822562115556292,0.2679444099647144,"storie, kevon"
32,7557919,1.6687424899052714,2.268637435147848,tyche enterprises
32,7564583,-0.3855506153318304,2.2516308049221343,severson supply
32,7565555,-2.7526486882354666,-0.17614508520917785,solutions oriented solutions
32,7594204,0.8522911895751615,-1.8912839528549132,reliable sanitation service
32,7613805,-1.5304283877992588,-2.7057804858956893,advance electric
32,7616848,-2.4403066249197156,0.6799735064575824,westview engineering
32,7617137,1.0478282308139897,-1.1710386875231664,"surgical referral services, p.c."
32,7617255,-0.8219001383798341,0.26747099292398063,genesis innovations llc
32,7617745,-1.1797850943694346,-0.16898857641291393,cb technology
32,7618589,2.447653646370122,2.7514210660543346,balsiger enterprises
32,7618779,-2.0111639368502687,-0.5746908948717588,liahona solutions
32,7619637,-2.0100686228017177,3.2133366202159435,deliberate communications
32,7619889,-0.8695805999593643,-2.6006810022195093,restoration cycle llc
32,7620060,-0.8641665683053871,2.48584460587762,stroker industries
32,7620544,-3.410357890055169,-1.4622031842815382,dogcowsoft software
32,7620617,-2.2515329563017983,0.8168738563213942,"tanco engineering, incorporated"
32,7622017,-1.1314392812178913,0.18674633816262293,enterprise technologies incorporated
32,7623464,4.00956980501696,0.8959721375852453,loveland orthopedic massage therapy
32,7633050,-2.361362184162064,-3.2647341122585787,mesob restaurant
32,7639267,-0.07129526761297468,-2.7949096293626314,commercial disposal
32,7654491,1.4779054582819906,-1.3886037190111673,executive suites & business
32,7658627,1.2562879279256407,-0.7491841553607568,tesoro foundation
32,7658842,1.7973363158122555,3.605424371630408,mahana company
32,7659299,1.394936915389151,-1.2041045395237238,transportation resources incorporated
32,7659888,2.170580026633788,0.7212352218117375,nlp comprehensive
32,7735070,-1.1826316584076852,0.5386010391813785,"daedalus innovations, l.l.c."
32,7749757,0.6600775165560548,2.8933597884784974,dulaney architecture
32,7749771,3.169707244185334,-0.8241192679481688,dynamic resources
32,7749813,0.17447400018867626,2.3120584488500397,elcar fence
32,7749954,-0.4425900060657136,2.3943164955128355,fiberoptic supply
32,7749956,-0.44081241612695937,2.353741089721,fiberoptic supply
32,7750006,-1.0776212699372751,3.0802512761073433,flexoveyor industries
32,7750018,1.7725858249437232,3.5536645004490746,fluorescent maintenanceenanceenance company
32,7750056,-3.4192634673739644,-1.4700510913456584,freestone software
32,7750069,-1.8173738221231324,-1.2937895379561608,future corporate
32,7750099,-3.15538480430076,2.746938687970982,genassist incorporated
32,7750265,-0.7562314855861091,-0.028063688265686112,hauser cro
32,7750280,-3.18208851340123,-0.6596921449498766,healthcare management
32,7750410,-0.5575065765466245,2.394965479799767,industrial supply
32,7750411,-0.5957598138929373,1.673668909228637,industrial supply co
32,7750449,-1.3071236912170354,-1.4521794932528356,integral data solutions
32,7750537,-1.0643366705801738,3.0658408320096218,jaitire industries
32,7750625,-0.9373254047051824,2.9995734797677107,kasel associates industries
32,7750651,1.5811829676110127,-3.4843378396114444,kimmel mechanical
32,7750652,1.595657048822186,-3.485339131207384,kimmel mechanical
32,7750946,1.7043353874888414,3.957156800215996,airometrix manufacturing
32,7750996,0.9782485648355588,0.29136908581133064,navajo manufacturing company
32,7751280,0.5671882653669693,-1.7254184679064604,polymer adhesives
32,7751332,0.03748462297650492,-0.3013856001439767,printshop plus
32,7751520,-2.3116283963501747,-0.05903310738425064,rml technologies
32,7751528,2.5790333779720664,1.5221423576303597,rockmont capital
32,7751576,-2.232517111324284,0.8674251898139471,rtw engineering
32,7751715,-0.4977060545330819,-1.1495810145618488,sileo computer incorporated
32,7751770,-2.5973402559003493,0.7708627708805037,spectron engineering
32,7751784,0.088754836521069,1.4387229136889688,stallion fence accessories
32,7751800,0.7010474820254305,-2.442458409355152,starfield constructionols
32,7751816,0.3399380784433753,2.0552071492313626,steelock fence company
32,7751829,-2.589604372680607,0.7611705628752461,tarman engineering
32,7751830,2.2141434712546517,1.124405323448893,tatonka capital corporation
32,7751831,2.2155531084794395,1.1210791299619889,tatonka capital corporation
32,7751832,2.2763375912818415,1.03698176453016,tatonka capital corp
32,7751854,-1.0389192195979615,0.5480804567831916,techcom plus
32,7751855,-1.042596787688371,0.5516695262734599,techcom plus
32,7752024,-2.042046376881941,0.09160346500274863,tromba technologies
32,7752041,-0.9272561381541607,-0.5996727139302668,unique litho
32,7752089,-3.3942326465130592,-1.4407180056427666,unleaded software
32,7752111,-1.9709599968734703,0.014346517195441413,valen technologies
32,7752167,-3.699428117779223,-0.4230975684141256,virtuas solutions
32,7752209,0.19972626527590556,0.2339754506708432,wazee electric company
32,7752365,-3.1294777909157365,2.726000549713509,bwab incorporated
32,7752425,0.6956931985938465,-2.2323454376913032,high country chemical supply
32,7752764,0.6469394478499989,2.127831340259634,"dra architecture, llc"
32,7753030,0.31772737114029315,-0.6302102740851271,recreational vehicle acces
32,7753459,-0.2894872941572832,3.1899290987847237,dikeou financial
32,7753863,2.799296322804074,1.2433716320981243,acoustic ventures llc
32,7754295,-3.127560578510473,2.726968258417336,"iptimize, incorporated"
32,7756814,-3.3768261139073985,1.2186864094898893,caliwood technologies
32,7756818,0.779615874892197,-3.635833726358912,shadow theatre company
32,7757800,1.8041784449814475,3.628190558837033,australearn company
32,7759520,-3.38476432212114,1.222594632907032,newsgator technologies
